58619.364 - KW trigger time, seconds UT.
58620.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.122 keV	63.860 keV - energy interval of channel G1.
63.860 keV	263.243 keV - energy interval of channel G2.
263.243 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.816     82.880    30461.57      839.16      125.08    29312.97      359.22      -44.84   689.90   114.51    44.22
   82.880     82.944    29880.76      870.87      187.68    28731.88      390.94       17.66   683.29   116.66    54.15
   82.944     83.008    30457.22      807.64      109.44    29308.59      327.66      -60.62   689.85   112.34    41.34
   83.008     83.072    29898.95     1091.42      172.03    28750.31      611.41        2.03   683.50   130.59    51.85
   83.072     83.136    28702.44      776.57      234.66    27553.44      296.56       64.69   669.68   110.15    60.56
   83.136     83.200    28123.12      933.68      140.73    26974.53      453.75      -29.22   662.89   120.79    46.90
   83.200     83.264    26962.27      933.81      172.03    25813.28      453.75        2.03   649.06   120.79    51.85
   83.264     83.328    25808.88      965.37      187.68    24660.16      485.31       17.66   635.03   122.81    54.15
   83.328     83.392    28722.58     1028.54      219.00    27573.91      548.59       49.06   669.92   126.78    58.51
   83.392     83.456    27538.08      902.19      140.73    26389.22      422.19      -29.22   655.96   118.73    46.90
   83.456     83.520    28719.85     1091.22      125.08    27571.25      611.25      -44.84   669.89   130.58    44.22
   83.520     83.584    30467.37      839.37      187.68    29318.75      359.38       17.66   689.97   114.52    54.15
   83.584     83.648    30476.38      933.87      187.68    29327.50      453.91       17.66   690.07   120.80    54.15
   83.648     83.712    29281.34      807.69      125.08    28132.66      327.66      -44.84   676.40   112.34    44.22
   83.712     83.776    30461.57      807.79      156.38    29312.97      327.81      -13.59   689.90   112.35    49.44
   83.776     83.840    29897.83     1091.37      156.38    28748.91      611.41      -13.59   683.48   130.59    49.44
   83.840     83.904    30442.73      619.06      140.73    29294.06      139.06      -29.22   689.69    98.35    46.90
   83.904     83.968    31075.52      965.56      234.66    29926.56      485.62       64.69   696.82   122.83    60.56
   83.968     84.032    31067.80      871.08      250.32    29919.22      391.09       80.31   696.73   116.67    62.54
   84.160     84.224    31094.50     1123.47      281.66    29945.94      643.44      111.72   697.03   132.49    66.35
   84.224     84.288    31063.35      933.68      140.73    29914.69      453.75      -29.22   696.68   120.79    46.90
   84.416     84.480    31644.70      839.11      109.44    30496.09      359.06      -60.62   703.17   114.50    41.34
   84.480     84.544    30498.17      997.59      360.05    29349.22      517.66      190.00   690.31   124.85    75.00
   84.544     84.608    29870.53      776.37      172.03    28721.88      296.41        2.03   683.17   110.14    51.85
   84.608     84.672    30501.08     1217.68      172.03    29352.19      737.66        2.03   690.35   137.93    51.85
   84.672     84.736    29293.85      933.68      140.73    28145.16      453.75      -29.22   676.55   120.79    46.90
   84.736     84.800    28718.49     1091.15      109.44    27569.84      611.09      -60.62   669.87   130.57    41.34
   84.800     84.864    29294.14      933.69      140.73    28145.16      453.75      -29.22   676.55   120.79    46.90
   84.864     84.928    29275.78      713.41      156.38    28127.19      233.44      -13.59   676.34   105.58    49.44
   84.928     84.992    29916.03     1186.54      265.99    28767.34      706.56       95.94   683.70   136.16    64.46
   84.992     85.056    31053.29      807.80      156.38    29904.38      327.81      -13.59   696.57   112.35    49.44
   85.056     85.120    31662.84      996.70      140.73    30514.22      516.72      -29.22   703.37   124.80    46.90
   85.120     85.184    30476.38      902.48      219.00    29327.50      422.50       49.06   690.07   118.75    58.51
   85.184     85.248    30481.88      996.89      187.68    29333.28      516.88       17.66   690.13   124.81    54.15
   85.248     85.312    30473.17      965.13      125.08    29324.53      485.16      -44.84   690.03   122.80    44.22
   85.312     85.376    31065.14      839.59      250.33    29916.25      359.53       80.31   696.70   114.53    62.54
   85.376     85.440    32289.13     1217.97      234.66    31140.47      737.97       64.69   710.29   137.95    60.56
   85.440     85.504    32247.42      807.99      219.00    31098.75      327.97       49.06   709.84   112.36    58.51
   85.504     85.568    33470.86     1091.57      203.34    32321.88      611.56       33.28   723.17   130.60    56.36
   85.568     85.632    32850.71      965.13      125.08    31702.03      485.16      -44.84   716.45   122.80    44.22
   85.632     85.696    32871.18     1091.56      203.34    31722.50      611.56       33.28   716.67   130.60    56.36
   85.696     85.760    32863.63     1059.83      156.38    31714.69      579.84      -13.59   716.58   128.69    49.44
   85.760     85.824    32258.22      965.31      172.03    31109.53      485.31        2.03   709.96   122.81    51.85
   85.824     85.888    31654.08      902.19      140.73    30505.16      422.19      -29.22   703.27   118.73    46.90
   85.888     85.952    33433.61      776.32      156.38    32285.00      296.25      -13.59   722.77   110.13    49.44
   85.952     86.016    32255.14      933.80      172.03    31106.56      453.75        2.03   709.92   120.79    51.85
   86.016     86.080    29885.03      965.20      140.73    28736.09      485.16      -29.22   683.34   122.80    46.90
   86.080     86.144    30470.27      965.00       93.80    29321.56      485.00      -76.25   690.00   122.79    38.27
   86.144     86.208    29295.25      996.51       93.80    28146.56      516.56      -76.25   676.56   124.78    38.27
   86.208     86.272    29295.53      870.98      219.00    28146.56      390.94       49.06   676.56   116.66    58.51
   86.272     86.336    28145.77     1091.77      250.32    26997.19      611.72       80.31   663.16   130.61    62.54
   86.336     86.400    30485.09      965.62      250.33    29336.09      485.62       80.31   690.16   122.83    62.54
   86.400     86.464    29907.49     1154.68      203.34    28758.91      674.69       33.28   683.60   134.32    56.36
   86.464     86.528    30452.87      682.05      187.68    29304.22      202.03       17.66   689.80   103.23    54.15
   86.528     86.592    31679.81     1091.64      219.00    30530.78      611.56       49.06   703.56   130.60    58.51
   86.592     86.656    31650.74      870.69      140.73    30502.19      390.62      -29.22   703.24   116.63    46.90
   86.656     86.720    32258.22      871.13      265.99    31109.53      391.09       95.94   709.96   116.67    64.46
   86.720     86.784    32263.17     1028.30      156.38    31114.22      548.28      -13.59   710.01   126.75    49.44
   86.784     86.848    32868.03     1154.24      109.44    31719.38      674.22      -60.62   716.63   134.29    41.34
   86.848     86.912    31664.36      996.76      156.38    30515.78      516.72      -13.59   703.39   124.80    49.44
   86.912     86.976    32266.26     1091.23      125.08    31117.34      611.25      -44.84   710.04   130.58    44.22
   86.976     87.040    32852.28      965.19      140.73    31703.59      485.16      -29.22   716.46   122.80    46.90
   87.168     87.232    32860.15     1028.29      156.38    31711.56      548.28      -13.59   716.55   126.75    49.44
   87.424     87.488    32253.91      933.75      156.38    31105.00      453.75      -13.59   709.90   120.79    49.44
   87.488     87.552    31090.05     1154.68      203.34    29941.41      674.69       33.28   696.98   134.32    56.36
   87.552     87.616    31672.23      997.09      234.66    30523.28      517.03       64.69   703.47   124.81    60.56
   87.616     87.680    31677.98     1185.80      109.44    30529.38      705.78      -60.62   703.54   136.12    41.34
   87.680     87.744    31069.28      965.31      172.03    29920.62      485.31        2.03   696.75   122.81    51.85
   87.744     87.808    31664.67      996.77      156.38    30515.78      516.72      -13.59   703.39   124.80    49.44
   87.808     87.872    31044.10      807.49       62.52    29895.47      327.50     -107.50   696.47   112.33    31.25
   87.872     87.936    29300.81      996.76      156.38    28152.19      516.72      -13.59   676.63   124.80    49.44
   87.936     88.000    32854.18      965.26      156.38    31705.16      485.31      -13.59   716.48   122.81    49.44
   88.000     88.064    31055.95      870.64      125.08    29907.34      390.62      -44.84   696.60   116.63    44.22
   88.064     88.128    31078.18     1091.29      140.73    29929.53      611.25      -29.22   696.85   130.58    46.90
   88.128     88.192    31657.10      902.31      172.03    30508.12      422.34        2.03   703.31   118.74    51.85
   88.192     88.256    32250.51      965.00       93.80    31101.88      485.00      -76.25   709.87   122.79    38.27
   88.256     88.320    31649.54      745.15      250.33    30500.62      265.16       80.31   703.22   107.90    62.54
   88.320     88.384    32248.96      902.18      140.73    31100.31      422.19      -29.22   709.85   118.73    46.90
   88.384     88.448    33454.47     1028.09      109.44    32305.78      548.12      -60.62   723.00   126.75    41.34
   88.448     88.512    33445.17      964.95       78.16    32296.25      485.00      -91.88   722.90   122.79    34.94
   88.512     88.576    32852.28      871.02      234.66    31703.59      391.09       64.69   716.46   116.67    60.56
   88.576     88.640    32869.61     1091.49      187.68    31720.94      611.56       17.66   716.65   130.60    54.15
   88.640     88.704    31057.73      839.33      172.03    29908.75      359.38        2.03   696.62   114.52    51.85
   88.704     88.768    33432.00      807.64      109.44    32283.44      327.66      -60.62   722.76   112.34    41.34
   88.768     88.832    31645.01      776.38      172.03    30496.09      296.41        2.03   703.17   110.14    51.85
   88.832     88.896    30477.53     1028.09      109.44    29328.91      548.12      -60.62   690.08   126.75    41.34
   88.896     88.960    31054.47      839.21      140.73    29905.78      359.22      -29.22   696.58   114.51    46.90
   88.960     89.024    31060.70      839.43      203.34    29911.72      359.38       33.28   696.65   114.52    56.36
   89.024     89.088    30465.92      807.94      203.34    29317.34      327.97       33.28   689.95   112.36    56.36
   89.088     89.152    29279.95      744.91      172.03    28131.25      264.84        2.03   676.39   107.88    51.85
   89.152     89.216    28118.08      745.20      265.99    26969.22      265.16       95.94   662.83   107.90    64.46
   89.216     89.280    29268.84      650.49      140.73    28120.16      170.47      -29.22   676.26   100.81    46.90
   89.280     89.344    28116.47      713.77      281.66    26967.81      233.75      111.72   662.81   105.61    66.35
   89.344     89.408    28128.73      902.53      234.66    26979.84      422.50       64.69   662.96   118.75    60.56
   89.408     89.472    29866.27      744.86      156.38    28717.66      264.84      -13.59   683.13   107.88    49.44
   89.472     89.536    29287.19      839.27      156.38    28138.28      359.22      -13.59   676.47   114.51    49.44
   89.536     89.600    29279.95      744.91      172.03    28131.25      264.84        2.03   676.39   107.88    51.85
   89.600     89.664    29278.56      807.59       93.80    28129.84      327.66      -76.25   676.37   112.34    38.27
   89.664     89.728    30480.73      902.65      265.99    29331.72      422.66       95.94   690.11   118.76    64.46
   89.728     89.792    30454.32      776.18      109.44    29305.62      296.25      -60.62   689.82   110.13    41.34
   89.792     89.856    31649.23      839.26      156.38    30500.62      359.22      -13.59   703.22   114.51    49.44
   89.856     89.920    28702.44      776.57      234.66    27553.44      296.56       64.69   669.68   110.15    60.56
   89.920     89.984    29281.34      744.96      187.68    28132.66      265.00       17.66   676.40   107.89    54.15
   90.176     90.240    29270.52      681.89      125.08    28121.56      201.88      -44.84   676.28   103.22    44.22
   90.432     90.496    29292.46      808.09      250.32    28143.75      328.12       80.31   676.53   112.37    62.54
   90.496     90.560    30460.12      807.74      140.73    29311.41      327.81      -29.22   689.88   112.35    46.90
   90.560     90.624    28122.07      870.87      187.68    26973.12      390.94       17.66   662.88   116.66    54.15
   90.624     90.688    26959.46      870.91      203.34    25810.78      390.94       33.28   649.03   116.66    56.36
   90.688     90.752    28699.72      839.22      140.73    27550.78      359.22      -29.22   669.65   114.51    46.90
   90.752     90.816    28095.19      556.34      187.68    26946.56       76.41       17.66   662.56    93.24    54.15
   90.816     90.880    26964.55      965.31      172.03    25815.94      485.31        2.03   649.09   122.81    51.85
   90.880     90.944    28119.41      870.76      156.38    26970.47      390.78      -13.59   662.84   116.64    49.44
   90.944     91.008    27524.80      713.45      172.03    26376.09      233.44        2.03   655.80   105.58    51.85
   91.008     91.072    28695.36      744.96      187.68    27546.72      265.00       17.66   669.60   107.89    54.15
   91.072     91.136    28119.41      902.14      125.08    26970.47      422.19      -44.84   662.84   118.73    44.22
   91.136     91.200    28105.83      650.69      219.00    26957.19      170.62       49.06   662.69   100.83    58.51
   91.200     91.264    28109.82      713.54      203.34    26961.09      233.59       33.28   662.73   105.59    56.36
   91.264     91.328    29298.32      996.65      125.08    28149.38      516.72      -44.84   676.60   124.80    44.22
   91.328     91.392    29277.17      776.18      109.44    28128.59      296.25      -60.62   676.36   110.13    41.34
   91.392     91.456    29869.40      682.23      250.33    28720.47      202.19       80.31   683.16   103.24    62.54
   91.456     91.520    28687.20      681.97      156.38    27538.59      202.03      -13.59   669.51   103.23    49.44
   91.520     91.584    29864.85      682.09      203.34    28716.25      202.03       33.28   683.11   103.23    56.36
   91.584     91.648    29876.50      902.08      109.44    28727.50      422.03      -60.62   683.24   118.72    41.34
   91.648     91.712    29277.17      744.82      140.73    28128.59      264.84      -29.22   676.36   107.88    46.90
   91.712     91.776    30471.72      902.30      172.03    29323.12      422.34        2.03   690.02   118.74    51.85
   91.776     91.840    29885.03      933.81      172.03    28736.09      453.75        2.03   683.34   120.79    51.85
   91.840     91.904    27533.91      839.26      156.38    26385.31      359.22      -13.59   655.91   114.51    49.44
   91.904     91.968    28690.20      776.13       93.80    27541.25      296.09      -76.25   669.54   110.12    38.27
   91.968     92.032    28104.50      713.37      140.73    26955.78      233.44      -29.22   662.67   105.58    46.90
   92.032     92.096    28116.47      839.26      156.38    26967.81      359.22      -13.59   662.81   114.51    49.44
   92.096     92.160    26961.00      870.98      219.00    25812.03      390.94       49.06   649.05   116.66    58.51
   92.160     92.224    26936.58      650.49      140.73    25787.97      170.47      -29.22   648.76   100.81    46.90
   92.224     92.288    26371.57      870.53       93.80    25222.97      390.47      -76.25   641.92   116.62    38.27
   92.288     92.352    25801.85      808.10      250.33    24652.97      328.12       80.31   634.94   112.37    62.54
   92.352     92.416    26965.83     1028.16      125.08    25817.19      548.12      -44.84   649.11   126.75    44.22
   92.416     92.480    26374.05      776.52      219.00    25225.47      296.56       49.06   641.95   110.15    58.51
   92.480     92.544    26962.27      902.42      203.34    25813.28      422.34       33.28   649.06   118.74    56.36
   92.544     92.608    26959.46      902.30      172.03    25810.78      422.34        2.03   649.03   118.74    51.85
   92.608     92.672    28138.05     1028.55      219.00    26989.06      548.59       49.06   663.06   126.78    58.51
   92.672     92.736    28092.54      618.95       93.80    26943.91      138.91      -76.25   662.53    98.34    38.27
   92.736     92.800    26959.46      870.91      203.34    25810.78      390.94       33.28   649.03   116.66    56.36
   92.800     92.864    29281.63      744.96      187.68    28132.66      265.00       17.66   676.40   107.89    54.15
   92.864     92.928    28108.49      713.50      187.68    26959.84      233.44       17.66   662.72   105.58    54.15
   92.928     92.992    26361.63      681.97      156.38    25212.97      202.03      -13.59   641.80   103.23    49.44
   93.120     93.184    28679.33      681.72       62.52    27530.47      201.72     -107.50   669.41   103.21    31.25
   93.184     93.248    28111.15      807.69      125.08    26962.50      327.66      -44.84   662.75   112.34    44.22
   93.440     93.504    28108.49      682.14      219.00    26959.84      202.19       49.06   662.72   103.24    58.51
   93.504     93.568    25795.78      807.85      172.03    24646.88      327.81        2.03   634.87   112.35    51.85
   93.568     93.632    26940.39      650.61      187.68    25791.72      170.62       17.66   648.80   100.83    54.15
   93.632     93.696    25209.33      713.32      125.08    24060.62      233.28      -44.84   627.61   105.57    44.22
   93.696     93.760    26381.77      839.59      250.33    25232.81      359.53       80.31   642.04   114.53    62.54
   93.760     93.824    25773.71      524.89      172.03    24625.00       44.84        2.03   634.60    90.56    51.85
   93.824     93.888    26368.10      682.19      234.66    25219.22      202.19       64.69   641.87   103.24    60.56
   93.888     93.952    25779.77      619.10      156.38    24631.09      139.06      -13.59   634.67    98.35    49.44
   93.952     94.016    25801.60      870.86      187.68    24652.97      390.94       17.66   634.94   116.66    54.15
   94.016     94.080    26369.34      744.96      187.68    25220.47      265.00       17.66   641.89   107.89    54.15
   94.080     94.144    27541.72      870.97      219.00    26393.12      390.94       49.06   656.00   116.66    58.51
   94.144     94.208    26944.21      713.45      172.03    25795.62      233.44        2.03   648.85   105.58    51.85
   94.208     94.272    26948.28      807.70      125.08    25799.38      327.66      -44.84   648.89   112.34    44.22
   94.272     94.336    26945.48      744.86      156.38    25796.88      264.84      -13.59   648.87   107.88    49.44
   94.336     94.400    28091.49      524.90      172.03    26942.50       44.84        2.03   662.51    90.56    51.85
   94.400     94.464    27524.80      744.82      140.73    26376.09      264.84      -29.22   655.80   107.88    46.90
   94.464     94.528    28109.82      713.54      203.34    26961.09      233.59       33.28   662.73   105.59    56.36
   94.528     94.592    28119.41      808.00      219.00    26970.47      327.97       49.06   662.84   112.36    58.51
   94.592     94.656    27523.50      619.33      250.32    26374.84      139.38       80.31   655.79    98.38    62.54
   94.656     94.720    28685.84      650.57      172.03    27537.19      170.62        2.03   669.49   100.83    51.85
   94.720     94.784    28122.07      839.48      219.00    26973.12      359.53       49.06   662.88   114.53    58.51
   94.784     94.848    27536.51      807.99      219.00    26387.81      327.97       49.06   655.94   112.36    58.51
   94.848     94.912    29261.90      556.27      156.38    28113.28       76.25      -13.59   676.18    93.23    49.44
   94.912     94.976    26936.85      650.50      140.73    25787.97      170.47      -29.22   648.76   100.81    46.90
   94.976     95.040    26946.75      776.27      140.73    25798.12      296.25      -29.22   648.88   110.13    46.90
   95.040     95.104    26353.21      618.99      109.44    25204.22      139.06      -60.62   641.69    98.35    41.34
   95.104     95.168    25773.71      587.57      109.44    24625.00      107.50      -60.62   634.60    95.81    41.34
   95.168     95.232    25218.80      776.42      187.68    24070.16      296.41       17.66   627.73   110.14    54.15
   95.232     95.296    24645.26      807.80      156.38    23496.41      327.81      -13.59   620.55   112.35    49.44
   95.296     95.360    25196.91      501.35      172.03    24048.28       21.41        2.03   627.46    88.51    51.85
   95.360     95.424    25797.96      776.57      234.66    24649.38      296.56       64.69   634.90   110.15    60.56
   95.424     95.488    25780.02      713.15       62.52    24631.09      233.12     -107.50   634.67   105.56    31.25
   95.488     95.552    26339.93      454.14      109.44    25191.25      -25.78      -60.62   641.53    84.25    41.34
   95.552     95.616    26941.66      713.37      140.73    25792.97      233.44      -29.22   648.82   105.58    46.90
   95.616     95.680    26366.86      713.51      187.68    25217.97      233.44       17.66   641.86   105.58    54.15
   95.680     95.744    25787.04      682.05      187.68    24638.44      202.03       17.66   634.76   103.23    54.15
   95.744     95.808    26944.47      713.46      172.03    25795.62      233.44        2.03   648.85   105.58    51.85
   95.808     95.872    26939.12      713.27      109.44    25790.47      233.28      -60.62   648.79   105.57    41.34
   95.872     95.936    26923.89      524.76      109.44    25775.16       44.84      -60.62   648.60    90.56    41.34
   95.936     96.000    27510.78      587.61      125.08    26361.88      107.66      -44.84   655.63    95.82    44.22
   96.128     96.192    26379.28      839.48      219.00    25230.31      359.53       49.06   642.01   114.53    58.51
   96.192     96.256    26950.56      745.05      219.00    25801.88      265.00       49.06   648.92   107.89    58.51
   96.384     96.448    26937.85      681.88      125.08    25789.22      201.88      -44.84   648.77   103.22    44.22
   96.448     96.512    26954.64      807.95      203.34    25805.78      327.97       33.28   648.97   112.36    56.36
   96.512     96.576    25228.28      839.58      250.32    24079.69      359.53       80.31   627.85   114.53    62.54
   96.576     96.640    26362.87      587.94      265.99    25214.22      107.97       95.94   641.81    95.85    64.46
   96.640     96.704    26363.13      682.01      172.03    25214.22      202.03        2.03   641.81   103.23    51.85
   96.704     96.768    27522.20      744.72      109.44    26373.59      264.69      -60.62   655.77   107.87    41.34
   96.768     96.832    26356.67      681.79       93.80    25207.97      201.72      -76.25   641.74   103.21    38.27
   96.832     96.896    25213.13      744.82      140.73    24064.22      264.84      -29.22   627.66   107.88    46.90
   96.896     96.960    27527.40      807.64      109.44    26378.75      327.66      -60.62   655.83   112.34    41.34
   96.960     97.024    26941.93      587.94      265.99    25792.97      107.97       95.94   648.82    95.85    64.46
   97.024     97.088    27517.00      681.84      109.44    26368.28      201.88      -60.62   655.71   103.22    41.34
   97.088     97.152    27528.70      776.32      156.38    26380.00      296.25      -13.59   655.85   110.13    49.44
   97.152     97.216    28695.64      776.33      156.38    27546.72      296.25      -13.59   669.60   110.13    49.44
   97.216     97.280    28689.92      807.49       62.52    27541.25      327.50     -107.50   669.54   112.33    31.25
   97.280     97.344    28108.49      682.14      219.00    26959.84      202.19       49.06   662.72   103.24    58.51
   97.344     97.408    28102.12      681.93      140.73    26953.12      201.88      -29.22   662.64   103.22    46.90
   97.408     97.472    28115.14      776.47      203.34    26966.56      296.41       33.28   662.80   110.14    56.36
   97.472     97.536    28102.12      681.93      140.73    26953.12      201.88      -29.22   662.64   103.22    46.90
   97.536     97.600    28683.12      681.84      109.44    27534.53      201.88      -60.62   669.46   103.22    41.34
   97.600     97.664    28680.41      619.06      140.73    27531.72      139.06      -29.22   669.43    98.35    46.90
   97.664     97.728    28114.08      807.80      156.38    26965.16      327.81      -13.59   662.78   112.35    49.44
   97.728     97.792    29260.51      556.23      140.73    28111.88       76.25      -29.22   676.16    93.23    46.90
   97.792     97.856    28703.52      776.61      250.32    27554.84      296.56       80.31   669.70   110.15    62.54
   97.856     97.920    29855.21      619.11      156.38    28706.25      139.06      -13.59   683.00    98.35    49.44
   97.920     97.984    28109.82      744.91      172.03    26961.09      264.84        2.03   662.73   107.88    51.85
   97.984     98.048    26941.66      587.94      265.99    25792.97      107.97       95.94   648.82    95.85    64.46
   98.048     98.112    27515.97      681.80       93.80    26367.03      201.72      -76.25   655.69   103.21    38.27
   98.112     98.176    26367.84      776.27      140.73    25219.22      296.25      -29.22   641.87   110.13    46.90
   98.176     98.240    25221.42      745.15      250.33    24072.50      265.16       80.31   627.76   107.90    62.54
   98.240     98.304    25224.73      902.18      140.73    24076.09      422.19      -29.22   627.80   118.73    46.90
   98.304     98.368    25780.98      650.49      140.73    24632.34      170.47      -29.22   634.69   100.81    46.90
   98.368     98.432    26376.80      808.00      219.00    25227.81      327.97       49.06   641.98   112.36    58.51
   98.432     98.496    28112.48      776.37      172.03    26963.91      296.41        2.03   662.77   110.14    51.85
   98.496     98.560    28099.18      650.49      140.73    26950.47      170.47      -29.22   662.61   100.81    46.90
   98.560     98.624    26949.55      776.38      172.03    25800.62      296.41        2.03   648.91   110.14    51.85
   98.624     98.688    29847.83      556.23      140.73    28699.22       76.25      -29.22   682.92    93.23    46.90
   98.688     98.752    28100.79      587.83      219.00    26951.88      107.81       49.06   662.62    95.84    58.51
   98.752     98.816    30439.83      524.96      203.34    29291.25       45.00       33.28   689.66    90.57    56.36
   99.072     99.328    27385.46      734.98      138.77    26236.76      254.96      -31.17   327.07    53.58    23.28
   99.328     99.584    27977.89      829.48      170.07    26829.26      349.45        0.12   330.59    56.92    25.77
   99.584     99.840    27969.36      750.73      146.60    26820.66      270.70      -23.36   330.54    54.15    23.93
   99.840    100.096    29139.90      735.10      177.90    27991.25      255.08        7.93   337.38    53.59    26.36
  100.096    100.352    29733.63      766.68      217.04    28584.92      286.64       47.07   340.80    54.73    29.12
  100.352    100.608    30918.97      829.61      209.21    29770.35      349.57       39.26   347.53    56.93    28.59
  100.608    100.864    30327.92      813.92      224.87    29179.22      333.87       54.92   344.19    56.38    29.64
  100.864    101.120    29730.73      750.90      201.38    28582.11      270.86       31.41   340.79    54.16    28.05
  101.120    101.376    28552.41      719.35      170.07    27403.71      239.30        0.12   333.96    53.01    25.77
  101.376    101.632    29732.15      782.32      185.73    28583.52      302.27       15.78   340.80    55.28    26.94
  101.632    101.888    31498.46      703.69      193.55    30349.73      223.63       23.59   350.77    52.43    27.50
  101.888    102.144    30328.56      829.63      217.04    29179.92      349.61       47.07   344.20    56.93    29.12
  102.144    102.400    28563.16      782.46      232.70    27414.53      302.42       62.73   334.03    55.29    30.15
  102.400    102.656    31512.37      880.61      162.25    30363.67      400.59       -7.70   350.85    58.65    25.18
  102.656    102.912    30329.28      845.35      209.21    29180.66      365.31       39.26   344.20    57.46    28.59
  102.912    103.168    32096.77      766.53      170.07    30948.05      286.48        0.12   354.09    54.72    25.77
  103.168    103.424    34515.63     1002.64      146.60    33366.99      522.62      -23.36   367.19    62.58    23.93
  103.424    103.680    33910.95      939.76      185.73    32762.23      459.73       15.78   363.96    60.59    26.94
  103.680    103.936    33897.02      829.45      162.25    32748.40      349.41       -7.70   363.88    56.92    25.18
  103.936    104.192    33288.17      766.44      138.77    32139.45      286.41      -31.17   360.60    54.72    23.28
  104.192    104.448    30922.66      908.20      170.07    29774.02      428.16        0.12   347.55    59.56    25.77
  104.448    104.704    33898.53      880.48      125.08    32749.81      400.43      -44.88   363.89    58.65    22.10
  104.704    104.960    33902.72      908.08      138.77    32754.10      428.05      -31.17   363.91    59.56    23.28
  104.960    105.216    32109.44      880.70      185.73    30960.70      400.66       15.78   354.16    58.65    26.94
  105.216    105.472    29739.92      908.11      146.60    28591.29      428.09      -23.36   340.84    59.56    23.93
  105.472    105.728    33311.33      939.79      193.55    32162.62      459.77       23.59   360.73    60.59    27.50
  105.728    105.984    32110.51      908.20      170.07    30961.88      428.16        0.12   354.16    59.56    25.77
  105.984    106.240    33312.13      939.82      201.38    32163.40      459.77       31.41   360.73    60.59    28.05
  106.240    106.496    34516.46      939.88      217.04    33367.81      459.84       47.07   367.19    60.59    29.12
  106.496    106.752    35262.88      880.64      170.07    34114.26      400.59        0.12   371.14    58.65    25.77
  106.752    107.008    33919.92      971.49      240.53    32771.21      491.44       70.59   364.00    61.60    30.65
  107.008    107.264    32106.67      860.99      177.90    30958.05      380.94        7.93   354.14    57.99    26.36
  107.264    107.520    32110.59      845.43      232.70    30961.88      365.39       62.73   354.16    57.47    30.15
  107.520    107.776    33307.25      908.25      185.73    32158.63      428.20       15.78   360.70    59.56    26.94
  107.776    108.032    33893.04      782.27      170.07    32744.34      302.23        0.12   363.86    55.28    25.77
  108.032    108.288    32108.21      861.04      193.55    30959.57      381.02       23.59   354.15    58.00    27.50
  108.288    108.544    30919.05      860.99      177.90    29770.35      380.94        7.93   347.53    57.99    26.36
  108.544    108.800    32698.55      813.76      177.90    31549.92      333.71        7.93   357.39    56.38    26.36
  108.800    109.056    32696.28      798.00      170.07    31547.58      317.97        0.12   357.38    55.83    25.77
  109.056    109.312    33894.58      813.69      154.42    32745.94      333.63      -15.55   363.87    56.38    24.56
  109.312    109.568    35254.04      829.37      138.77    34105.31      349.34      -31.17   371.09    56.92    23.28
  109.568    109.824    34487.41      735.00      146.60    33338.79      254.96      -23.36   367.04    53.58    23.93
  109.824    110.080    34497.45      813.71      162.25    33348.75      333.67       -7.70   367.09    56.38    25.18
  110.080    110.336    32098.99      766.61      193.55    30950.35      286.56       23.59   354.10    54.72    27.50
  110.336    110.592    32106.75      860.99      177.90    30958.05      380.94        7.93   354.14    57.99    26.36
  110.592    110.848    33886.44      735.03      154.42    32737.81      255.00      -15.55   363.83    53.58    24.56
  110.848    111.104    32093.82      782.12      125.08    30945.19      302.07      -44.88   354.07    55.27    22.10
  111.104    111.360    31497.70      703.67      185.73    30348.98      223.63       15.78   350.77    52.43    26.94
  111.360    111.616    33892.14      782.24      162.25    32743.52      302.19       -7.70   363.86    55.28    25.18
  111.616    111.872    33301.74      798.23      240.53    32153.01      318.20       70.59   360.67    55.84    30.65
  111.872    112.128    33902.72      861.01      185.73    32754.10      380.98       15.78   363.91    57.99    26.94
  112.128    112.384    35796.64      908.29      193.55    34647.93      428.24       23.59   373.94    59.56    27.50
  112.384    112.640    36301.58      845.27      185.73    35152.97      365.23       15.78   376.57    57.46    26.94
  112.640    112.896    35286.29      750.92      209.21    34137.58      270.90       39.26   371.26    54.16    28.59
  112.896    113.152    35693.96      845.27      185.73    34545.31      365.23       15.78   373.40    57.46    26.94
  113.152    113.408    33297.75      829.48      170.07    32149.02      349.45        0.12   360.65    56.92    25.77
  113.408    113.664    35270.11      908.34      209.21    34121.48      428.32       39.26   371.18    59.57    28.59
  113.664    113.920    35965.73      861.15      224.87    34817.03      381.09       54.92   374.82    58.00    29.64
  113.920    114.176    34487.41      750.68      130.95    33338.79      270.66      -39.02   367.04    54.15    22.62
  114.176    114.432    33290.56      688.10      240.53    32141.84      208.05       70.59   360.61    51.84    30.65
  114.432    114.688    35251.41      797.93      146.60    34102.77      317.89      -23.36   371.08    55.83    23.93
