 7891.959 - KW trigger time, seconds UT.
 7893.109 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.710 keV	62.116 keV - energy interval of channel G1.
62.116 keV	257.215 keV - energy interval of channel G2.
257.215 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.792     81.856    26420.11     1375.82      203.34    25327.97      885.62      -14.22   642.51   146.62    56.36
   81.856     81.920    27029.89     1629.78      313.01    25937.50     1139.69       95.47   649.88   159.58    69.93
   81.920     81.984    27016.84     1628.74      156.38    25924.69     1138.59      -61.09   649.72   159.53    49.44
   81.984     82.048    26426.60     1470.64      187.68    25334.22      980.47      -29.84   642.58   151.59    54.15
   82.048     82.112    27599.12     1628.74      156.38    26507.03     1138.59      -61.09   656.69   159.53    49.44
   82.112     82.176    25845.38     1344.63      281.66    24753.28      854.53       64.22   635.48   144.95    66.35
   82.176     82.240    25852.94     1565.41      156.38    24760.62     1075.31      -61.09   635.57   156.40    49.44
   82.240     82.304    25853.90     1282.29      454.19    24761.88      792.19      236.72   635.59   141.55    84.25
   82.304     82.368    25823.47     1154.60      187.68    24731.41      664.38      -29.84   635.21   134.31    54.15
   82.368     82.432    26440.33     1566.10      265.99    25347.97     1075.94       48.44   642.75   156.43    64.46
   82.432     82.496    27002.79     1470.35      140.73    25910.62      980.16      -76.72   649.55   151.57    46.90
   82.496     82.560    26435.70     1510.66      265.99    25343.59     1020.47       48.44   642.70   153.63    64.46
   82.560     82.624    26450.33     1692.87      265.99    25357.97     1202.66       48.44   642.87   162.63    64.46
   82.624     82.688    26408.89     1312.19      125.08    25316.88      822.03      -92.34   642.37   143.19    44.22
   82.688     82.752    25852.94     1408.08      313.01    24760.62      917.97       95.47   635.57   148.33    69.93
   82.752     82.816    26996.41     1281.24      250.32    25904.38      791.09       32.81   649.48   141.49    62.54
   82.816     82.880    26417.61     1312.76      234.66    25325.47      822.66       17.19   642.48   143.22    60.56
   82.880     82.944    26442.83     1566.30      297.34    25350.47     1076.09       79.84   642.78   156.44    68.16
   82.944     83.008    27586.05     1407.54      219.00    26493.91      917.34        1.56   656.53   148.30    58.51
   83.008     83.072    27001.52     1375.91      219.00    25909.38      885.78        1.56   649.54   146.62    58.51
   83.072     83.136    28196.81     1629.78      313.01    27104.38     1139.69       95.47   663.75   159.58    69.93
   83.456     83.520    28782.65     1818.72      125.08    27690.62     1328.59      -92.34   670.62   168.58    44.22
   83.520     83.584    28178.48     1510.38      219.00    27086.41     1020.16        1.56   663.54   153.62    58.51
   83.968     84.032    27618.74     1756.29      265.99    26526.72     1266.09       48.44   656.92   165.65    64.46
   84.032     84.096    29363.56     1692.21      172.03    28271.41     1202.03      -45.47   677.35   162.60    51.85
   84.096     84.160    28759.01     1510.01      156.38    27666.72     1019.84      -61.09   670.34   153.60    49.44
   84.160     84.224    28766.24     1439.71      313.01    27674.22      949.53       95.47   670.43   149.98    69.93
   84.224     84.288    28191.18     1692.32      187.68    27099.06     1202.19      -29.84   663.69   162.61    54.15
   84.288     84.352    29354.77     1510.58      250.33    28262.34     1020.47       32.81   677.25   153.63    62.54
   84.352     84.416    28796.34     1756.84      344.36    27704.22     1266.72      126.88   670.78   165.68    73.35
   84.416     84.480    29347.50     1510.09      172.03    28255.47     1020.00      -45.47   677.17   153.61    51.85
   84.480     84.544    27598.08     1565.71      203.34    26505.78     1075.47      -14.22   656.67   156.41    56.36
   84.544     84.608    28778.55     1566.48      328.69    27686.41     1076.41      111.25   670.57   156.45    71.67
   84.608     84.672    28761.06     1470.83      219.00    27668.75      980.62        1.56   670.37   151.59    58.51
   84.672     84.736    28755.31     1376.08      250.32    27663.28      885.94       32.81   670.30   146.63    62.54
   84.736     84.800    27600.42     1565.89      234.66    26508.28     1075.78       17.19   656.70   156.42    60.56
   84.800     84.864    27586.32     1376.10      250.33    26493.91      885.94       32.81   656.53   146.63    62.54
   84.864     84.928    28168.46     1376.00      234.66    27076.41      885.78       17.19   663.43   146.62    60.56
   84.928     84.992    27608.27     1629.45      265.99    26516.25     1139.38       48.44   656.80   159.57    64.46
   84.992     85.056    27616.39     1756.08      234.66    26524.06     1265.94       17.19   656.89   165.65    60.56
   85.056     85.120    27616.12     1693.07      297.33    26524.06     1202.97       79.84   656.89   162.65    68.16
   85.120     85.184    27600.69     1565.90      234.66    26508.28     1075.78       17.19   656.70   156.42    60.56
   85.184     85.248    26426.34     1439.17      219.00    25334.22      949.06        1.56   642.58   149.96    58.51
   85.248     85.312    27004.07     1376.08      250.32    25912.03      885.94       32.81   649.57   146.63    62.54
   85.312     85.376    26421.61     1344.47      250.33    25329.22      854.38       32.81   642.52   144.94    62.54
   85.376     85.440    26997.69     1312.76      234.66    25905.62      822.66       17.19   649.49   143.22    60.56
   85.440     85.504    27606.96     1566.38      313.01    26514.84     1076.25       95.47   656.78   156.44    69.93
   85.504     85.568    28739.22     1280.77      156.38    27646.88      790.62      -61.09   670.11   141.47    49.44
   85.568     85.632    28758.05     1407.71      250.32    27665.94      917.50       32.81   670.33   148.31    62.54
   85.632     85.696    27600.42     1565.89      234.66    26508.28     1075.78       17.19   656.70   156.42    60.56
   85.696     85.760    28164.73     1344.31      219.00    27072.34      854.22        1.56   663.38   144.93    58.51
   85.760     85.824    27588.66     1470.63      187.68    26496.56      980.47      -29.84   656.56   151.59    54.15
   85.824     85.888    27573.27     1280.93      187.68    26480.94      790.78      -29.84   656.38   141.47    54.15
   85.888     85.952    28189.84     1566.28      297.33    27097.81     1076.09       79.84   663.68   156.44    68.16
   85.952     86.016    27593.89     1439.53      281.66    26501.88      949.38       64.22   656.63   149.98    66.35
   86.016     86.080    27566.74     1217.68      172.03    26474.38      727.50      -45.47   656.30   137.93    51.85
   86.464     86.528    29344.01     1376.17      265.99    28251.88      886.09       48.44   677.13   146.64    64.46
   86.528     86.592    29912.06     1186.33      219.00    28819.69      696.09        1.56   683.65   136.14    58.51
   86.976     87.040    28767.61     1691.58       78.16    27675.47     1201.41     -139.38   670.44   162.57    34.94
   87.040     87.104    27020.94     1629.06      203.34    25928.59     1138.91      -14.22   649.77   159.54    56.36
   87.104     87.168    30547.37     1692.43      203.34    29455.31     1202.34      -14.22   690.87   162.62    56.36
   87.168     87.232    28164.45     1312.85      250.32    27072.34      822.66       32.81   663.38   143.22    62.54
   87.232     87.296    28791.15     1756.41      281.66    27698.75     1266.25       64.22   670.72   165.66    66.35
   87.296     87.360    27597.81     1565.69      203.34    26505.78     1075.47      -14.22   656.67   156.41    56.36
   87.360     87.424    28770.34     1471.46      328.69    27678.28      981.25      111.25   670.48   151.63    71.67
   87.424     87.488    30546.22     1629.37      250.33    29453.91     1139.22       32.81   690.86   159.56    62.54
   87.488     87.552    28745.76     1281.16      234.66    27653.75      790.94       17.19   670.19   141.48    60.56
   87.552     87.616    28190.12     1692.23      172.03    27097.81     1202.03      -45.47   663.68   162.60    51.85
   87.616     87.680    29353.78     1408.25      344.36    28261.72      918.12      126.88   677.24   148.34    73.35
   87.680     87.744    29356.58     1565.79      219.00    28264.53     1075.62        1.56   677.27   156.41    58.51
   87.744     87.808    28179.42     1565.51      172.03    27087.03     1075.31      -45.47   663.55   156.40    51.85
   87.808     87.872    28761.46     1510.19      187.68    27669.38     1020.00      -29.84   670.37   153.61    54.15
   87.872     87.936    28762.14     1376.52      328.69    27670.00      886.41      111.25   670.38   146.66    71.67
   87.936     88.000    28199.49     1692.98      281.66    27107.19     1202.81       64.22   663.79   162.64    66.35
   88.000     88.064    27021.31     1511.04      328.69    25929.22     1020.94      111.25   649.78   153.66    71.67
   88.064     88.128    27593.89     1408.07      313.01    26501.88      917.97       95.47   656.63   148.33    69.93
   88.128     88.192    27032.45     1755.97      219.00    25940.16     1265.78        1.56   649.91   165.64    58.51
   88.192     88.256    27601.73     1628.94      187.68    26509.69     1138.75      -29.84   656.72   159.54    54.15
   88.256     88.320    27608.54     1472.03      422.81    26516.25      981.88      205.31   656.80   151.66    81.28
   88.320     88.384    27599.12     1565.79      219.00    26507.03     1075.62        1.56   656.69   156.41    58.51
   88.384     88.448    28183.16     1628.74      156.38    27091.09     1138.59      -61.09   663.60   159.53    49.44
   88.448     88.512    27008.17     1407.82      265.99    25915.78      917.66       48.44   649.62   148.31    64.46
   88.512     88.576    28766.24     1565.59      187.68    27674.22     1075.47      -29.84   670.43   156.41    54.15
   88.576     88.640    28168.46     1344.55      265.99    27076.41      854.38       48.44   663.43   144.94    64.46
   88.640     88.704    29933.43     1439.10      203.34    28841.09      948.91      -14.22   683.89   149.95    56.36
   88.704     88.768    28189.84     1629.25      234.66    27097.81     1139.06       17.19   663.68   159.55    60.56
   88.768     88.832    28168.74     1407.46      203.34    27076.41      917.34      -14.22   663.43   148.30    56.36
   88.832     88.896    27606.96     1692.32      187.68    26514.84     1202.19      -29.84   656.78   162.61    54.15
   88.896     88.960    28779.92     1566.58      344.36    27687.81     1076.41      126.88   670.59   156.45    73.35
   88.960     89.024    29930.58     1376.01      234.66    28838.28      885.78       17.19   683.86   146.62    60.56
   89.024     89.088    29362.17     1629.15      219.00    28270.16     1139.06        1.56   677.34   159.55    58.51
   89.408     89.472    29950.26     1629.04      203.34    28858.12     1138.91      -14.22   684.09   159.54    56.36
   89.472     89.536    30540.38     1566.00      250.33    29447.97     1075.78       32.81   690.79   156.42    62.54
   89.536     89.600    28177.81     1408.07      313.01    27085.78      917.97       95.47   663.54   148.33    69.93
   89.920     89.984    29366.36     1566.48      328.69    28274.22     1076.41      111.25   677.38   156.45    71.67
   89.984     90.048    30553.21     1755.84      203.34    29461.09     1265.62      -14.22   690.94   165.63    56.36
   90.048     90.112    29977.70     1757.08      375.74    28885.31     1266.88      158.28   684.40   165.69    76.63
   90.112     90.176    29978.83     1946.29      203.34    28886.72     1456.09      -14.22   684.41   174.38    56.36
   90.176     90.240    29961.97     1818.85      140.73    28869.53     1328.75      -76.72   684.22   168.58    46.90
   90.240     90.304    29974.54     1882.89      219.00    28882.50     1392.81        1.56   684.36   171.53    58.51
   90.304     90.368    29942.41     1510.47      234.66    28850.31     1020.31       17.19   684.00   153.63    60.56
   90.368     90.432    30550.59     1755.64      172.03    29458.28     1265.47      -45.47   690.91   165.62    51.85
   90.432     90.496    29963.11     1755.95      219.00    28871.09     1265.78        1.56   684.23   165.64    58.51
   90.496     90.560    31729.55     1629.04      203.34    30637.50     1138.91      -14.22   704.11   159.54    56.36
   90.560     90.624    29359.66     1628.96      187.68    28267.34     1138.75      -29.84   677.30   159.54    54.15
   90.624     90.688    29975.97     1883.01      234.66    28883.91     1392.81       17.19   684.38   171.53    60.56
   90.688     90.752    29945.55     1510.68      265.99    28853.12     1020.47       48.44   684.03   153.63    64.46
   90.752     90.816    29964.54     1756.07      234.66    28872.50     1265.94       17.19   684.25   165.65    60.56
   90.816     90.880    29977.40     1820.10      313.01    28885.31     1330.00       95.47   684.40   168.64    69.93
   90.880     90.944    29943.41     1471.20      281.66    28851.09      981.09       64.22   684.01   151.62    66.35
   90.944     91.008    29360.77     1566.09      265.99    28268.75     1075.94       48.44   677.32   156.43    64.46
   91.008     91.072    28192.52     1692.43      203.34    27100.47     1202.34      -14.22   663.71   162.62    56.36
   91.072     91.136    29394.63     1946.80      265.99    28302.19     1456.56       48.44   677.71   174.41    64.46
   91.136     91.200    28774.44     1629.15      219.00    27682.34     1139.06        1.56   670.52   159.55    58.51
   91.200     91.264    27620.05     1756.40      281.66    26527.97     1266.25       64.22   656.94   165.66    66.35
   91.264     91.328    27598.73     1510.68      265.99    26506.41     1020.47       48.44   656.68   153.63    64.46
   91.328     91.392    28779.92     1692.53      219.00    27687.81     1202.34        1.56   670.59   162.62    58.51
   91.392     91.456    28174.08     1439.28      234.66    27081.72      949.06       17.19   663.49   149.96    60.56
   91.456     91.520    29374.75     1756.07      234.66    28282.66     1265.94       17.19   677.48   165.65    60.56
   91.520     91.584    29384.54     1819.87      281.66    28292.50     1329.69       64.22   677.60   168.63    66.35
   91.584     91.648    30515.62     1312.78      234.66    29423.28      822.66       17.19   690.51   143.22    60.56
   91.648     91.712    28777.18     1566.38      313.01    27685.16     1076.25       95.47   670.56   156.44    69.93
   91.712     91.776    29381.74     1756.62      313.01    28289.69     1266.41       95.47   677.56   165.67    69.93
   91.776     91.840    29956.26     1692.44      203.34    28863.91     1202.34      -14.22   684.15   162.62    56.36
   91.840     91.904    30528.43     1470.81      219.00    29436.41      980.62        1.56   690.66   151.59    58.51
   91.904     91.968    30514.17     1249.81      281.66    29421.72      759.69       64.22   690.49   139.75    66.35
   91.968     92.032    29373.35     1755.95      219.00    28281.25     1265.78        1.56   677.47   165.64    58.51
   92.032     92.096    29367.76     1692.53      219.00    28275.62     1202.34        1.56   677.40   162.62    58.51
   92.416     92.480    32351.11     1882.77      203.34    31259.06     1392.66      -14.22   710.98   171.52    56.36
   92.480     92.544    32937.84     1755.86      203.34    31845.47     1265.62      -14.22   717.39   165.63    56.36
   92.544     92.608    31788.91     2264.18      187.68    30696.88     1774.06      -29.84   704.77   188.09    54.15
   92.928     92.992    31173.38     2010.08      234.66    30081.25     1520.00       17.19   697.91   177.22    60.56
   92.992     93.056    31163.25     1946.18      187.68    30070.94     1455.94      -29.84   697.80   174.38    54.15
   93.056     93.120    32361.98     2009.70      187.68    31269.84     1519.53      -29.84   711.10   177.20    54.15
   93.120     93.184    32362.30     1946.67      250.33    31269.84     1456.56       32.81   711.10   174.41    62.54
   93.184     93.248    30564.89     1819.75      265.99    29472.81     1329.53       48.44   691.07   168.62    64.46
   93.248     93.312    32368.20     1947.14      313.01    31276.09     1457.03       95.47   711.16   174.43    69.93
   93.312     93.376    31749.62     1756.41      281.66    30657.19     1266.25       64.22   704.33   165.66    66.35
   93.376     93.440    31724.99     1628.74      156.38    30632.97     1138.59      -61.09   704.06   159.53    49.44
   93.440     93.504    31779.76     2010.97      344.36    30687.66     1520.78      126.88   704.67   177.26    73.35
   93.504     93.568    31742.02     1755.86      203.34    30649.69     1265.62      -14.22   704.25   165.63    56.36
   93.568     93.632    31167.42     1946.53      234.66    30075.31     1456.41       17.19   697.85   174.40    60.56
   93.632     93.696    31723.47     1565.69      203.34    30631.41     1075.47      -14.22   704.05   156.41    56.36
   93.696     93.760    31758.75     1883.15      250.33    30666.41     1392.97       32.81   704.43   171.53    62.54
   93.760     93.824    32338.69     1755.84      203.34    31246.56     1265.62      -14.22   710.84   165.63    56.36
   93.824     93.888    32359.19     1946.43      219.00    31266.88     1456.25        1.56   711.06   174.39    58.51
   93.888     93.952    29964.54     1882.06      109.44    28872.50     1391.88     -108.12   684.25   171.48    41.34
   93.952     94.016    30554.67     1755.95      219.00    29462.66     1265.78        1.56   690.96   165.64    58.51
   94.016     94.080    29971.98     1756.64      313.01    28879.53     1266.41       95.47   684.33   165.67    69.93
   94.080     94.144    29983.12     1820.55      375.73    28891.09     1330.47      158.28   684.46   168.66    76.63
   94.144     94.208    29388.74     1946.29      203.34    28296.72     1456.09      -14.22   677.64   174.38    56.36
   94.208     94.272    31120.81     1510.11      172.03    30028.44     1020.00      -45.47   697.32   153.61    51.85
   94.272     94.336    30561.97     1693.49      360.05    29469.84     1203.28      142.50   691.04   162.66    75.00
   94.336     94.400    29969.12     1819.42      219.00    28876.72     1329.22        1.56   684.30   168.60    58.51
   94.400     94.464    28812.78     2010.46      281.66    27720.62     1520.31       64.22   670.97   177.24    66.35
   94.464     94.528    29953.11     1629.25      234.66    28861.09     1139.06       17.19   684.12   159.55    60.56
   94.528     94.592    29986.28     1946.92      281.66    28893.91     1456.72       64.22   684.49   174.41    66.35
   94.592     94.656    31158.47     1819.75      265.99    30066.41     1329.53       48.44   697.75   168.62    64.46
   94.656     94.720    30591.19     2011.10      360.05    29499.06     1520.94      142.50   691.37   177.27    75.00
   94.720     94.784    29933.43     1470.55      172.03    28841.09      980.31      -45.47   683.89   151.58    51.85
   94.784     94.848    31151.02     1756.18      250.32    30058.91     1266.09       32.81   697.66   165.65    62.54
   94.848     94.912    31174.88     2010.21      250.32    30082.81     1520.00       32.81   697.93   177.22    62.54
   94.912     94.976    30565.19     1945.81      140.73    29472.81     1455.62      -76.72   691.07   174.36    46.90
   94.976     95.040    32343.35     1756.18      250.32    31251.25     1266.09       32.81   710.89   165.65    62.54
   95.040     95.104    31732.90     1692.23      172.03    30640.47     1202.03      -45.47   704.15   162.60    51.85
   95.424     95.488    31746.58     1756.19      250.33    30654.22     1266.09       32.81   704.30   165.65    62.54
   95.488     95.552    31732.59     1629.25      234.66    30640.47     1139.06       17.19   704.15   159.55    60.56
   95.936     96.000    32349.88     1882.67      187.68    31257.50     1392.50      -29.84   710.96   171.51    54.15
   96.000     96.064    31787.39     2200.93      234.66    30695.31     1710.78       17.19   704.75   185.44    60.56
   96.064     96.128    31746.27     1882.18      125.08    30654.22     1392.03      -92.34   704.30   171.49    44.22
   96.128     96.192    32939.42     1818.97      156.38    31847.03     1328.75      -61.09   717.41   168.58    49.44
   96.192     96.256    31756.92     1819.98      297.33    30664.84     1329.84       79.84   704.42   168.63    68.16
   96.256     96.320    32343.67     1882.20      125.08    31251.25     1392.03      -92.34   710.89   171.49    44.22
   96.320     96.384    31143.57     1755.62      172.03    30051.56     1265.47      -45.47   697.58   165.62    51.85
   96.384     96.448    32950.18     1756.73      328.69    31858.12     1266.56      111.25   717.53   165.68    71.67
   96.448     96.512    33543.36     1819.19      187.68    32450.94     1329.06      -29.84   723.96   168.60    54.15
   96.512     96.576    30566.35     1882.89      219.00    29474.22     1392.81        1.56   691.09   171.53    58.51
   96.576     96.640    31731.07     1566.18      281.66    30639.06     1076.09       64.22   704.13   156.44    66.35
   96.640     96.704    31758.75     1820.11      313.01    30666.41     1330.00       95.47   704.43   168.64    69.93
   96.704     96.768    31747.79     1819.29      203.34    30655.78     1329.22      -14.22   704.32   168.60    56.36
   96.768     96.832    32907.48     1470.63      187.68    31815.47      980.47      -29.84   717.07   151.59    54.15
   96.832     96.896    31115.60     1376.10      250.33    30023.28      885.94       32.81   697.27   146.63    62.54
   96.896     96.960    30548.83     1629.56      281.66    29456.72     1139.38       64.22   690.89   159.57    66.35
   96.960     97.024    31141.64     1511.44      391.42    30049.22     1021.25      173.91   697.56   153.67    78.20
   97.024     97.088    31103.41     1218.20      281.66    30011.41      728.12       64.22   697.13   137.97    66.35
   97.088     97.152    30561.97     1819.52      234.66    29469.84     1329.38       17.19   691.04   168.61    60.56
   97.152     97.216    30543.30     1629.16      219.00    29450.94     1139.06        1.56   690.82   159.55    58.51
   97.216     97.280    28797.71     1819.98      297.33    27705.62     1329.84       79.84   670.79   168.63    68.16
   97.280     97.344    28179.15     1565.49      172.03    27087.03     1075.31      -45.47   663.55   156.40    51.85
   97.344     97.408    30556.43     1756.08      234.66    29464.06     1265.94       17.19   690.97   165.65    60.56
   97.408     97.472    30545.92     1629.35      250.32    29453.91     1139.22       32.81   690.86   159.56    62.54
   97.472     97.536    30553.51     1755.86      203.34    29461.09     1265.62      -14.22   690.94   165.63    56.36
   97.536     97.600    30535.71     1565.69      203.34    29443.59     1075.47      -14.22   690.74   156.41    56.36
   97.600     97.664    29960.25     1629.76      313.01    28868.12     1139.69       95.47   684.20   159.58    69.93
   97.664     97.728    30565.19     1819.77      265.99    29472.81     1329.53       48.44   691.07   168.62    64.46
   97.728     97.792    29980.26     1946.41      219.00    28888.12     1456.25        1.56   684.43   174.39    58.51
   97.792     97.856    32307.70     1376.17      265.99    31215.62      886.09       48.44   710.50   146.64    64.46
   97.856     97.920    32339.01     1692.87      265.99    31246.56     1202.66       48.44   710.84   162.63    64.46
   97.920     97.984    30537.17     1565.79      219.00    29445.16     1075.62        1.56   690.76   156.41    58.51
   97.984     98.048    31734.11     1755.29      125.08    30642.03     1265.16      -92.34   704.16   165.61    44.22
   98.048     98.112    32346.77     1819.42      219.00    31254.38     1329.22        1.56   710.92   168.60    58.51
   98.432     98.496    34106.18     1407.54      219.00    33014.06      917.34        1.56   730.01   148.30    58.51
   98.496     98.560    34889.73     1629.45      265.99    33797.66     1139.38       48.44   738.35   159.57    64.46
   99.072     99.328    32185.25     1603.55      240.53    31093.05     1113.48       23.01   354.57    79.14    30.65
   99.328     99.584    33396.98     1730.39      248.37    32304.88     1240.31       30.82   361.19    82.22    31.15
   99.584     99.840    32186.02     1635.08      217.04    31093.83     1145.00       -0.51   354.58    79.92    29.12
   99.840    100.096    32187.48     1603.70      264.03    31095.35     1113.63       46.48   354.59    79.15    32.12
  100.096    100.352    30386.50     1413.73      264.03    29294.30      923.63       46.48   344.52    74.31    32.12
  100.352    100.608    31598.67     1698.68      248.37    30506.56     1208.59       30.82   351.33    81.46    31.15
  100.608    100.864    32175.22     1508.49      232.70    31083.05     1018.40       15.16   354.52    76.76    30.15
  100.864    101.120    32176.68     1540.05      217.04    31084.57     1049.96       -0.51   354.53    77.56    29.12
  102.144    102.400    33392.16     1667.09      264.03    32300.04     1176.99       46.48   361.16    80.70    32.12
  102.400    102.656    33378.59     1540.30      256.20    32286.41     1050.23       38.67   361.09    77.57    31.64
  102.656    102.912    32781.75     1603.44      224.87    31689.65     1113.36        7.34   357.85    79.14    29.64
  102.912    103.168    32181.39     1634.77      170.07    31089.18     1144.69      -47.46   354.55    79.91    25.77
  103.168    103.424    31579.01     1477.02      264.03    30486.91      986.95       46.48   351.22    75.96    32.12
  103.424    103.680    31591.94     1666.72      209.21    30499.77     1176.64       -8.32   351.29    80.69    28.59
  103.680    103.936    32781.75     1603.44      224.87    31689.65     1113.36        7.34   357.85    79.14    29.64
  104.448    104.704    31593.45     1698.31      193.55    30501.25     1208.24      -23.98   351.30    81.45    27.50
  104.704    104.960    25143.07     1571.67      209.21    24050.94     1081.60       -8.32   313.39    78.35    28.59
  104.960    105.216    33998.36     1730.34      240.53    32906.17     1240.27       23.01   364.43    82.21    30.65
  105.216    105.472    33999.91     1793.45      193.55    32907.81     1303.36      -23.98   364.43    83.70    27.50
  105.472    105.728    33991.81     1666.93      240.53    32899.61     1176.84       23.01   364.39    80.69    30.65
  105.728    105.984    33378.51     1571.77      224.87    32286.41     1081.68        7.34   361.09    78.36    29.64
  105.984    106.240    32782.62     1572.02      264.03    31690.43     1081.95       46.48   357.85    78.36    32.12
  106.240    106.496    32183.62     1603.44      224.87    31091.52     1113.36        7.34   354.57    79.14    29.64
  106.496    106.752    33367.28     1445.23      240.53    32275.16      955.16       23.01   361.03    75.14    30.65
  106.752    107.008    33389.83     1666.93      240.53    32297.66     1176.84       23.01   361.15    80.69    30.65
  108.032    108.288    34590.55     1603.65      256.20    33498.44     1113.56       38.67   367.59    79.15    31.64
  108.288    108.544    34603.16     1698.90      279.70    33510.98     1208.83       62.15   367.65    81.46    33.05
  108.544    108.800    34584.71     1540.34      264.03    33492.62     1050.27       46.48   367.56    77.57    32.12
  108.800    109.056    33970.54     1413.86      287.54    32878.36      923.79       70.00   364.28    74.32    33.51
  109.056    109.312    32784.11     1603.60      248.37    31691.99     1113.52       30.82   357.86    79.15    31.15
  109.312    109.568    33368.97     1445.33      256.20    32276.76      955.23       38.67   361.04    75.14    31.64
  109.568    109.824    33376.11     1540.15      232.70    32283.98     1050.08       15.16   361.08    77.56    30.15
  109.824    110.080    33977.90     1540.15      232.70    32885.70     1050.08       15.16   364.32    77.56    30.15
  111.104    111.360    36596.81     1571.77      224.87    35504.61     1081.68        7.34   378.10    78.36    29.64
  111.360    111.616    36027.57     1571.92      248.37    34935.47     1081.84       30.82   375.14    78.36    31.15
  111.616    111.872    35345.19     1603.35      209.21    34253.01     1113.28       -8.32   371.57    79.14    28.59
  111.872    112.128    33387.34     1635.28      248.37    32295.23     1145.19       30.82   361.14    79.92    31.15
  112.128    112.384    32781.05     1634.88      185.73    31688.87     1144.81      -31.80   357.84    79.91    26.94
  112.384    112.640    34568.04     1413.55      232.70    33475.94      923.48       15.16   367.47    74.31    30.15
  112.640    112.896    35352.88     1635.29      248.37    34260.66     1145.19       30.82   371.61    79.92    31.15
  113.920    114.176    36281.31     1666.72      209.21    35189.18     1176.64       -8.32   376.46    80.69    28.59
  114.176    114.432    36087.57     1762.17      256.20    34995.39     1272.11       38.67   375.46    82.97    31.64
  114.432    114.688    37279.32     1896.53      185.73    36187.23     1406.44      -31.80   381.61    86.07    26.94
  114.688    114.944    36175.60     1571.67      209.21    35083.40     1081.60       -8.32   375.91    78.35    28.59
  114.944    115.200    34591.39     1635.18      232.70    33499.30     1145.12       15.16   367.59    79.92    30.15
  115.200    115.456    34004.91     1762.29      271.87    32912.73     1272.19       54.34   364.46    82.97    32.59
  115.456    115.712    36233.53     1540.24      248.37    35141.44     1050.16       30.82   376.21    77.57    31.15
  115.712    115.968    35539.40     1540.24      248.37    34447.31     1050.16       30.82   372.59    77.57    31.15
  116.992    117.248    36446.83     1603.40      217.04    35354.65     1113.32       -0.51   377.32    79.14    29.12
  117.248    117.504    35861.56     1635.18      232.70    34769.45     1145.12       15.16   374.28    79.92    30.15
  117.504    117.760    36462.01     1444.83      170.07    35369.81      954.77      -47.46   377.40    75.13    25.77
  117.760    118.016    36113.14     1476.97      256.20    35021.02      986.91       38.67   375.59    75.96    31.64
  118.016    118.272    34568.96     1413.60      240.53    33476.76      923.52       23.01   367.47    74.31    30.65
  118.272    118.528    34571.38     1413.73      264.03    33479.26      923.63       46.48   367.48    74.31    32.12
  118.528    118.784    35330.68     1476.65      201.38    34238.48      986.56      -16.17   371.50    75.95    28.05
  118.784    119.040    34573.88     1476.79      224.87    33481.76      986.72        7.34   367.50    75.95    29.64
  120.064    120.320    37281.43     1508.63      256.20    36189.34     1018.55       38.67   381.62    76.77    31.64
  120.320    120.576    37378.30     1350.43      256.20    36286.09      860.35       38.67   382.11    72.63    31.64
  120.576    120.832    36627.80     1508.44      224.87    35535.70     1018.36        7.34   378.26    76.76    29.64
  120.832    121.088    35568.00     1445.33      256.20    34475.82      955.23       38.67   372.74    75.14    31.64
  121.088    121.344    34579.71     1540.05      217.04    33487.62     1049.96       -0.51   367.53    77.56    29.12
  121.344    121.600    35366.80     1508.54      240.53    34274.61     1018.48       23.01   371.69    76.77    30.65
  121.600    121.856    35634.38     1350.47      264.03    34542.27      860.39       46.48   373.09    72.63    32.12
  123.136    123.392    37013.49     1540.10      224.87    35921.37     1050.04        7.34   380.24    77.56    29.64
  123.392    123.648    37780.08     1508.63      256.20    36687.89     1018.55       38.67   384.16    76.77    31.64
  123.648    123.904    36888.28     1730.61      279.70    35796.17     1240.55       62.15   379.60    82.22    33.05
  123.904    124.160    35355.44     1698.42      209.21    34263.24     1208.32       -8.32   371.63    81.45    28.59
  124.160    124.416    35438.57     1698.58      232.70    34346.44     1208.52       15.16   372.06    81.46    30.15
  124.416    124.672    35814.68     1667.14      271.87    34722.58     1177.07       54.34   374.03    80.70    32.59
  124.672    124.928    36583.47     1730.67      287.54    35491.29     1240.59       70.00   378.03    82.22    33.51
  125.440    125.696    35851.21     1667.19      279.70    34759.10     1177.11       62.15   374.22    80.70    33.05
  125.696    125.952    27480.84     1793.79      240.53    26388.67     1303.71       23.01   327.64    83.71    30.65
  125.952    126.208    37687.33     1952.66      256.20    36595.23     1462.58       38.67   383.69    87.34    31.64
  126.208    126.464    38495.93     1730.29      232.70    37403.71     1240.19       15.16   387.78    82.21    30.15
  126.464    126.720    39469.72     2079.88      264.03    38377.62     1589.81       46.48   392.66    90.14    32.12
