21496.168 - KW trigger time, seconds UT.
21497.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.376     93.440     1028.41      454.40      250.32      -43.12       -6.09       63.59   126.77    84.26    62.54
   93.440     93.504      745.15      524.86      156.38     -326.41       64.38      -30.31   107.90    90.56    49.44
   93.504     93.568     1090.88      391.46      140.73       19.38      -69.06      -45.94   130.56    78.20    46.90
   93.568     93.632     1091.35      438.70      250.32       19.84      -21.72       63.59   130.59    82.80    62.54
   93.632     93.696      870.48      297.45      187.68     -201.09     -162.97        0.94   116.62    68.18    54.15
   94.016     94.080      933.76      407.27      219.00     -137.81      -53.12       32.34   120.79    79.78    58.51
   94.080     94.144     1248.93      485.71      203.34      177.34       25.31       16.56   139.69    87.12    56.36
   94.144     94.208      965.58      556.37      203.34     -105.94       95.94       16.56   122.83    93.24    56.36
   94.592     94.656      902.40      501.35      172.03     -169.22       40.94      -14.69   118.74    88.51    51.85
   94.656     94.720     1280.07      469.83      109.44      208.44        9.38      -77.34   141.42    85.68    41.34
   94.720     94.784      902.45      454.38      234.66     -169.06       -6.09       47.97   118.75    84.26    60.56
   94.784     94.848      901.93      281.80      203.34     -169.69     -178.75       16.56   118.71    66.35    56.36
   94.848     94.912     1059.88      524.89      172.03      -11.72       64.38      -14.69   128.69    90.56    51.85
   94.912     94.976     1028.28      469.99      187.68      -43.28        9.53        0.94   126.75    85.70    54.15
   94.976     95.040     1280.29      454.29      187.68      208.75       -6.25        0.94   141.44    84.25    54.15
   95.040     95.104     1186.05      485.81      250.33      114.53       25.31       63.59   136.13    87.12    62.54
   95.104     95.168     1122.51      375.87      203.34       50.94      -84.53       16.56   132.44    76.64    56.36
   95.168     95.232     1185.52      438.51      140.73      113.91      -22.03      -45.94   136.10    82.77    46.90
   95.232     95.296     1249.19      556.38      203.34      177.66       95.94       16.56   139.71    93.24    56.36
   95.296     95.360      965.22      422.93      203.34     -106.41      -37.50       16.56   122.80    81.30    56.36
   95.360     95.424     1154.34      524.86      156.38       82.81       64.38      -30.31   134.30    90.56    49.44
   95.424     95.488     1028.37      407.37      281.66      -43.12      -53.12       95.00   126.77    79.78    66.35
   95.488     95.552     1216.55      344.35       93.80      145.00     -116.09      -92.97   137.87    73.35    38.27
   95.552     95.616     1343.19      407.22      187.68      271.56      -53.28        0.94   144.87    79.76    54.15
   95.616     95.680     1469.76      524.87      156.38      398.12       64.38      -30.31   151.54    90.56    49.44
   95.680     95.744     1217.27      556.13       93.80      145.78       95.62      -92.97   137.92    93.22    38.27
   95.744     95.808     1312.27      556.38      203.34      240.78       95.94       16.56   143.20    93.24    56.36
   95.808     95.872     1154.32      470.01      203.34       82.81        9.53       16.56   134.30    85.70    56.36
   95.872     95.936     1154.52      485.80      250.32       82.97       25.31       63.59   134.31    87.12    62.54
   95.936     96.000      997.04      587.69      156.38      -74.53      127.19      -30.31   124.81    95.82    49.44
   96.000     96.064     1122.56      328.90      265.99       50.94     -131.56       79.22   132.44    71.69    64.46
   96.064     96.128      996.74      360.30      281.66      -74.84     -100.16       95.00   124.80    75.03    66.35
   96.128     96.192     1028.14      469.90      140.73      -43.44        9.38      -45.94   126.75    85.68    46.90
   96.192     96.256     1060.16      556.44      234.66      -11.41       95.94       47.97   128.71    93.24    60.56
   96.256     96.320     1248.17      313.09      156.38      176.56     -147.34      -30.31   139.65    69.95    49.44
   96.320     96.384     1122.56      375.89      219.00       50.94      -84.53       32.34   132.44    76.64    58.51
   96.384     96.448      902.16      485.50       93.80     -169.38       25.00      -92.97   118.73    87.09    38.27
   96.448     96.512     1059.54      375.87      203.34      -12.03      -84.53       16.56   128.67    76.64    56.36
   96.512     96.576     1122.27      344.44      156.38       50.78     -116.09      -30.31   132.43    73.35    49.44
   96.576     96.640     1122.22      344.42      140.73       50.62     -116.09      -45.94   132.42    73.35    46.90
   96.640     96.704     1122.23      328.76      156.38       50.62     -131.72      -30.31   132.42    71.67    49.44
   96.704     96.768     1153.35      250.38      125.08       81.72     -210.16      -61.56   134.24    62.54    44.22
   97.088     97.152      996.83      501.35      172.03      -74.69       40.94      -14.69   124.81    88.51    51.85
   97.152     97.216     1122.99      556.31      172.03       51.41       95.78      -14.69   132.46    93.23    51.85
   97.600     97.664      808.15      556.30      172.03     -263.44       95.78      -14.69   112.37    93.23    51.85
   97.664     97.728      933.39      297.45      187.68     -138.12     -162.97        0.94   120.77    68.18    54.15
   97.728     97.792      996.70      375.94      250.32      -74.84      -84.53       63.59   124.80    76.64    62.54
   97.792     97.856      870.75      375.89      219.00     -200.78      -84.53       32.34   116.64    76.64    58.51
   97.856     97.920     1122.62      501.23      109.44       51.09       40.78      -77.34   132.44    88.50    41.34
   97.920     97.984     1123.28      525.16      297.33       51.72       64.69      110.62   132.48    90.58    68.16
   97.984     98.048     1091.02      375.87      203.34       19.53      -84.53       16.56   130.57    76.64    56.36
   98.048     98.112     1123.29      556.52      265.99       51.72       96.09       79.22   132.48    93.25    64.46
   98.112     98.176     1154.27      454.32      203.34       82.66       -6.09       16.56   134.29    84.26    56.36
   98.176     98.240     1123.14      587.76      187.68       51.56      127.34        0.94   132.47    95.84    54.15
   98.240     98.304     1123.18      525.09      265.99       51.56       64.69       79.22   132.47    90.58    64.46
   98.304     98.368     1437.77      375.87      203.34      366.25      -84.53       16.56   149.89    76.64    56.36
   98.368     98.432     1091.12      469.90      140.73       19.53        9.38      -45.94   130.57    85.68    46.90
   98.432     98.496      965.43      438.73      265.99     -106.09      -21.72       79.22   122.82    82.80    64.46
   98.496     98.560      965.30      501.31      156.38     -106.25       40.78      -30.31   122.81    88.50    49.44
   98.560     98.624      965.10      360.21      219.00     -106.41     -100.31       32.34   122.80    75.02    58.51
   98.624     98.688     1122.93      556.27      156.38       51.41       95.78      -30.31   132.46    93.23    49.44
   98.688     98.752     1311.67      438.54      156.38      240.16      -21.88      -30.31   143.16    82.78    49.44
   98.752     98.816      965.71      650.53      156.38     -105.78      190.00      -30.31   122.84   100.81    49.44
   98.816     99.072      970.96      405.21      162.25     -100.51      -55.23      -24.41    61.59    39.79    25.18
   99.072     99.328     1097.20      483.71      185.73       25.70       23.24       -0.94    65.47    43.47    26.94
   99.328     99.584     1097.11      467.99      170.07       25.62        7.54      -16.60    65.46    42.76    25.77
  100.864    101.120     1002.61      452.31      177.90      -68.87       -8.16       -8.79    62.58    42.03    26.36
  101.120    101.376     1160.30      483.76      209.21       88.83       23.28       22.54    67.32    43.47    28.59
  101.376    101.632     1034.03      436.60      170.07      -37.46      -23.87      -16.60    63.55    41.30    25.77
  101.632    101.888     1034.35      499.48      217.04      -37.15       39.02       30.35    63.56    44.17    29.12
  101.888    102.144     1097.15      468.02      185.73       25.66        7.54       -0.94    65.47    42.76    26.94
  102.144    102.400     1128.73      452.39      224.87       57.27       -8.09       38.20    66.40    42.04    29.64
  102.400    102.656     1065.52      366.12      240.53       -5.98      -94.34       53.87    64.52    37.82    30.65
  103.680    103.936     1065.52      467.93      138.77       -5.98        7.46      -47.89    64.52    42.75    23.28
  103.936    104.192     1128.39      405.21      162.25       56.91      -55.23      -24.41    66.39    39.79    25.18
  104.192    104.448      880.82      483.76      209.21     -190.66       23.28       22.54    58.66    43.47    28.59
  104.448    104.704     1065.45      375.88      209.21       -6.02      -84.61       22.54    64.51    38.32    28.59
  104.704    104.960     1160.04      420.95      193.55       88.56      -39.53        6.88    67.32    40.55    27.50
  104.960    105.216     1065.33      389.52      154.42       -6.17      -70.94      -32.27    64.51    39.01    24.56
  105.216    105.472     1128.83      499.46      209.21       57.34       38.98       22.54    66.40    44.17    28.59
  105.472    105.728     1128.86      468.14      248.37       57.38        7.66       61.68    66.41    42.76    31.15
  106.752    107.008     1097.30      483.78      217.04       25.82       23.32       30.35    65.47    43.47    29.12
  107.008    107.264     1096.94      420.90      162.25       25.47      -39.57      -24.41    65.46    40.55    25.18
  107.264    107.520     1128.78      499.43      193.55       57.30       38.95        6.88    66.40    44.17    27.50
  107.520    107.776     1002.70      483.70      177.90      -68.79       23.24       -8.79    62.58    43.47    26.36
  107.776    108.032     1065.57      436.63      185.73       -5.94      -23.83       -0.94    64.52    41.30    26.94
  108.032    108.288     1097.27      515.10      177.90       25.78       54.61       -8.79    65.47    44.86    26.36
  108.288    108.544      908.00      389.53      162.25     -163.48      -70.94      -24.41    59.56    39.01    25.18
  108.544    108.800     1097.37      530.83      193.55       25.90       70.35        6.88    65.47    45.54    27.50
  109.312    109.568     1128.81      530.78      170.07       57.30       70.31      -16.60    66.40    45.53    25.77
  109.568    109.824     1097.11      436.66      201.38       25.62      -23.83       14.69    65.46    41.30    28.05
  109.824    110.080     1128.71      515.05      154.42       57.23       54.57      -32.27    66.40    44.85    24.56
  110.080    110.336     1191.78      452.41      232.70      120.31       -8.05       46.02    68.23    42.04    30.15
  110.336    110.592      971.26      515.07      162.25     -100.23       54.61      -24.41    61.59    44.86    25.18
  110.592    110.848     1034.14      452.34      193.55      -37.34       -8.12        6.88    63.56    42.03    27.50
  110.848    111.104     1065.36      375.83      177.90       -6.13      -84.65       -8.79    64.51    38.31    26.36
  111.104    111.360     1191.68      468.02      185.73      120.19        7.54       -0.94    68.23    42.76    26.94
  111.360    111.616     1065.91      515.19      224.87       -5.59       54.73       38.20    64.53    44.86    29.64
  111.616    111.872     1065.82      499.46      209.21       -5.66       38.98       22.54    64.52    44.17    28.59
  112.384    112.640     1065.52      467.93      138.77       -5.98        7.46      -47.89    64.52    42.75    23.28
  112.640    112.896     1128.98      546.57      209.21       57.50       86.09       22.54    66.41    46.21    28.59
  112.896    113.152     1097.06      405.30      217.04       25.59      -55.16       30.35    65.46    39.79    29.12
  113.152    113.408     1128.61      467.99      170.07       57.11        7.54      -16.60    66.40    42.76    25.77
  113.408    113.664     1034.19      436.70      224.87      -37.30      -23.75       38.20    63.56    41.30    29.64
  113.664    113.920     1065.92      530.87      209.21       -5.59       70.39       22.54    64.53    45.54    28.59
  113.920    114.176     1097.23      452.39      224.87       25.74       -8.09       38.20    65.47    42.04    29.64
  114.176    114.432     1034.14      499.33      146.60      -37.34       38.87      -40.08    63.56    44.16    23.93
  114.432    114.688     1128.27      375.80      154.42       56.80      -84.69      -32.27    66.39    38.31    24.56
  114.688    114.944     1097.08      499.30      130.95       25.59       38.83      -55.74    65.46    44.16    22.62
  115.968    116.224     1033.96      436.56      146.60      -37.54      -23.91      -40.08    63.55    41.30    23.93
  116.224    116.480     1065.52      452.27      154.42       -5.98       -8.20      -32.27    64.52    42.03    24.56
  116.480    116.736      971.12      420.97      201.38     -100.35      -39.49       14.69    61.59    40.55    28.05
  116.736    116.992     1034.14      452.34      193.55      -37.34       -8.12        6.88    63.56    42.03    27.50
  116.992    117.248     1097.37      530.83      193.55       25.90       70.35        6.88    65.47    45.54    27.50
  117.248    117.504     1097.18      499.37      162.25       25.70       38.91      -24.41    65.47    44.17    25.18
  117.504    117.760     1065.54      452.28      162.25       -5.94       -8.20      -24.41    64.52    42.03    25.18
  117.760    118.016     1097.20      468.05      201.38       25.70        7.58       14.69    65.47    42.76    28.05
  119.040    119.296     1034.21      499.38      170.07      -37.27       38.91      -16.60    63.56    44.17    25.77
  119.296    119.552     1065.59      514.97      117.26       -5.90       54.49      -69.41    64.52    44.85    21.40
  119.552    119.808     1097.25      452.41      232.70       25.78       -8.05       46.02    65.47    42.04    30.15
  119.808    120.064     1002.55      405.28      201.38      -68.94      -55.20       14.69    62.58    39.79    28.05
  120.064    120.320     1160.32      530.78      170.07       88.83       70.31      -16.60    67.32    45.53    25.77
  120.320    120.576     1223.15      452.32      185.73      151.68       -8.16       -0.94    69.12    42.03    26.94
  120.576    120.832     1128.83      530.80      177.90       57.34       70.31       -8.79    66.40    45.53    26.36
  120.832    121.088     1191.84      499.44      201.38      120.35       38.98       14.69    68.23    44.17    28.05
  122.112    122.368     1160.32      468.11      232.70       88.83        7.66       46.02    67.32    42.76    30.15
  122.368    122.624     1097.11      421.00      217.04       25.62      -39.49       30.35    65.46    40.55    29.12
  122.624    122.880     1128.53      467.94      146.60       57.03        7.46      -40.08    66.39    42.75    23.93
  122.880    123.136     1097.23      515.07      162.25       25.74       54.61      -24.41    65.47    44.86    25.18
  123.136    123.392     1065.40      405.21      162.25       -6.09      -55.23      -24.41    64.51    39.79    25.18
  123.392    123.648      971.20      483.69      170.07     -100.27       23.20      -16.60    61.59    43.47    25.77
  123.648    123.904     1002.75      499.40      177.90      -68.75       38.95       -8.79    62.59    44.17    26.36
  123.904    124.160     1034.21      468.05      201.38      -37.27        7.58       14.69    63.56    42.76    28.05
  125.184    125.440      939.66      436.65      193.55     -131.84      -23.83        6.88    60.59    41.30    27.50
  125.440    125.696     1128.66      452.35      201.38       57.19       -8.12       14.69    66.40    42.03    28.05
  125.696    125.952     1065.38      405.20      154.42       -6.09      -55.27      -32.27    64.51    39.78    24.56
  125.952    126.208     1034.28      499.43      193.55      -37.19       38.95        6.88    63.56    44.17    27.50
  126.208    126.464     1128.68      468.03      193.55       57.19        7.58        6.88    66.40    42.76    27.50
  126.464    126.720     1097.30      452.44      248.37       25.82       -8.05       61.68    65.47    42.04    31.15
  126.720    126.976     1159.89      366.06      201.38       88.40      -94.41       14.69    67.31    37.81    28.05
  126.976    127.232     1128.76      452.41      232.70       57.27       -8.05       46.02    66.40    42.04    30.15
  128.256    128.512     1002.84      436.78      271.87      -68.63      -23.67       85.19    62.59    41.31    32.59
  128.512    128.768     1034.01      436.59      162.25      -37.46      -23.87      -24.41    63.55    41.30    25.18
  128.768    129.024     1034.16      515.01      138.77      -37.30       54.53      -47.89    63.56    44.85    23.28
  129.024    129.280     1096.91      420.89      154.42       25.43      -39.57      -32.27    65.46    40.55    24.56
  129.280    129.536     1128.46      389.59      201.38       56.99      -70.86       14.69    66.39    39.01    28.05
  129.536    129.792     1191.34      405.19      146.60      119.84      -55.27      -40.08    68.22    39.78    23.93
  129.792    130.048     1065.73      452.39      224.87       -5.74       -8.09       38.20    64.52    42.04    29.64
  131.328    131.584     1002.55      452.27      154.42      -68.94       -8.20      -32.27    62.58    42.03    24.56
  131.584    131.840     1160.30      468.09      224.87       88.83        7.62       38.20    67.32    42.76    29.64
  131.840    132.096     1223.01      420.93      177.90      151.52      -39.53       -8.79    69.12    40.55    26.36
  132.096    132.352     1034.08      436.63      185.73      -37.42      -23.83       -0.94    63.56    41.30    26.94
  132.352    132.608     1096.98      405.26      193.55       25.51      -55.20        6.88    65.46    39.79    27.50
  132.608    132.864     1160.07      452.30      170.07       88.59       -8.16      -16.60    67.32    42.03    25.77
  132.864    133.120      971.26      499.40      177.90     -100.23       38.95       -8.79    61.59    44.17    26.36
  134.400    134.656     1065.66      452.35      201.38       -5.82       -8.12       14.69    64.52    42.03    28.05
  134.656    134.912     1159.93      405.24      177.90       88.44      -55.23       -8.79    67.31    39.79    26.36
  134.912    135.168     1128.63      483.67      162.25       57.15       23.20      -24.41    66.40    43.47    25.18
  135.168    135.424     1002.86      515.14      201.38      -68.63       54.69       14.69    62.59    44.86    28.05
  135.424    135.680     1159.99      420.93      177.90       88.52      -39.53       -8.79    67.31    40.55    26.36
  135.680    135.936     1128.51      389.62      217.04       57.03      -70.86       30.35    66.39    39.01    29.12
  135.936    136.192     1034.05      452.28      162.25      -37.42       -8.20      -24.41    63.56    42.03    25.18
  137.216    137.472     1065.80      562.12      138.77       -5.70      101.64      -47.89    64.52    46.86    23.28
  137.472    137.728     1097.33      530.80      177.90       25.82       70.31       -8.79    65.47    45.53    26.36
  137.728    137.984     1128.81      421.10      279.70       57.30      -39.38       93.01    66.40    40.56    33.05
  137.984    138.240     1002.68      436.69      217.04      -68.79      -23.79       30.35    62.58    41.30    29.12
  138.240    138.496     1097.06      452.30      170.07       25.59       -8.16      -16.60    65.46    42.03    25.77
  138.496    138.752     1002.83      530.80      177.90      -68.63       70.31       -8.79    62.59    45.53    26.36
  138.752    139.008     1128.93      530.87      209.21       57.46       70.39       22.54    66.41    45.54    28.59
  139.008    139.264     1128.71      468.05      201.38       57.23        7.58       14.69    66.40    42.76    28.05
  140.288    140.544     1159.99      452.25      146.60       88.52       -8.20      -40.08    67.31    42.03    23.93
  140.544    140.800     1065.54      420.95      193.55       -5.94      -39.53        6.88    64.52    40.55    27.50
  140.800    141.056     1191.13      342.47      146.60      119.65     -118.01      -40.08    68.21    36.58    23.93
  141.056    141.312     1034.05      467.94      146.60      -37.42        7.46      -40.08    63.56    42.75    23.93
  141.312    141.568     1191.71      452.37      209.21      120.23       -8.09       22.54    68.23    42.04    28.59
  141.568    141.824     1034.16      530.68      121.17      -37.30       70.19      -65.51    63.56    45.53    21.76
  141.824    142.080      971.12      405.30      217.04     -100.35      -55.16       30.35    61.59    39.79    29.12
  142.080    142.336     1065.63      468.00      177.90       -5.86        7.54       -8.79    64.52    42.76    26.36
  142.848    143.104     1097.08      405.32      224.87       25.59      -55.16       38.20    65.46    39.79    29.64
  143.104    143.360     1097.25      530.75      154.42       25.78       70.27      -32.27    65.47    45.53    24.56
  143.360    143.616     1065.42      436.55      138.77       -6.05      -23.91      -47.89    64.51    41.30    23.28
  143.616    143.872      971.18      452.34      193.55     -100.31       -8.12        6.88    61.59    42.03    27.50
  143.872    144.128     1160.06      405.30      217.04       88.59      -55.16       30.35    67.32    39.79    29.12
  144.128    144.384     1222.96      389.58      193.55      151.48      -70.90        6.88    69.12    39.01    27.50
  144.384    144.640     1002.52      436.59      162.25      -68.94      -23.87      -24.41    62.58    41.30    25.18
  144.640    144.896     1128.46      420.92      170.07       56.99      -39.57      -16.60    66.39    40.55    25.77
  144.896    145.152      971.07      405.28      201.38     -100.43      -55.20       14.69    61.59    39.79    28.05
  145.152    145.408     1097.08      483.64      146.60       25.59       23.16      -40.08    65.46    43.47    23.93
  146.432    146.688     1065.38      389.54      170.07       -6.09      -70.94      -16.60    64.51    39.01    25.77
  146.688    146.944      971.50      515.24      248.37     -100.00       54.77       61.68    61.60    44.86    31.15
  146.944    147.200     1065.71      468.05      201.38       -5.78        7.58       14.69    64.52    42.76    28.05
  147.200    147.456     1097.13      452.34      193.55       25.66       -8.12        6.88    65.47    42.03    27.50
  147.456    147.712     1002.59      420.97      201.38      -68.91      -39.49       14.69    62.58    40.55    28.05
  147.712    147.968     1002.63      483.65      154.42      -68.87       23.20      -32.27    62.58    43.47    24.56
  147.968    148.224     1034.26      515.08      170.07      -37.23       54.61      -16.60    63.56    44.86    25.77
  148.224    148.480     1097.49      530.91      232.70       26.02       70.43       46.02    65.48    45.54    30.15
  149.504    149.760     1097.30      483.78      217.04       25.82       23.32       30.35    65.47    43.47    29.12
  149.760    150.016     1097.01      436.60      170.07       25.51      -23.87      -16.60    65.46    41.30    25.77
  150.016    150.272     1097.35      546.49      170.07       25.86       86.02      -16.60    65.47    46.20    25.77
  150.272    150.528     1065.68      452.37      209.21       -5.82       -8.09       22.54    64.52    42.04    28.59
  150.528    150.784     1097.23      483.73      193.55       25.74       23.24        6.88    65.47    43.47    27.50
  150.784    151.040     1065.87      483.82      240.53       -5.62       23.36       53.87    64.53    43.47    30.65
  151.040    151.296     1096.98      405.26      193.55       25.51      -55.20        6.88    65.46    39.79    27.50
  151.296    151.552     1128.93      530.87      209.21       57.46       70.39       22.54    66.41    45.54    28.59
  152.576    152.832     1097.20      499.38      170.07       25.70       38.91      -16.60    65.47    44.17    25.77
  152.832    153.088     1160.37      562.15      154.42       88.87      101.68      -32.27    67.33    46.86    24.56
  153.088    153.344     1097.13      468.00      177.90       25.66        7.54       -8.79    65.47    42.76    26.36
  153.344    153.600     1034.21      436.71      232.70      -37.27      -23.75       46.02    63.56    41.30    30.15
  153.600    153.856     1002.61      420.98      209.21      -68.87      -39.49       22.54    62.58    40.55    28.59
  153.856    154.112     1191.63      467.99      170.07      120.16        7.54      -16.60    68.23    42.76    25.77
  154.112    154.368     1034.41      530.86      209.21      -37.07       70.39       22.54    63.57    45.54    28.59
  154.368    154.624     1191.52      420.94      185.73      120.04      -39.53       -0.94    68.22    40.55    26.94
  155.648    155.904     1065.52      436.61      170.07       -5.98      -23.87      -16.60    64.52    41.30    25.77
  155.904    156.160     1065.66      468.02      185.73       -5.82        7.54       -0.94    64.52    42.76    26.94
  156.160    156.416     1128.63      452.34      193.55       57.15       -8.12        6.88    66.40    42.03    27.50
  156.416    156.672     1065.56      452.30      170.07       -5.94       -8.16      -16.60    64.52    42.03    25.77
  156.672    156.928     1002.73      483.71      185.73      -68.75       23.24       -0.94    62.59    43.47    26.94
  156.928    157.184     1128.81      468.11      232.70       57.30        7.66       46.02    66.40    42.76    30.15
  157.184    157.440     1065.54      420.95      193.55       -5.94      -39.53        6.88    64.52    40.55    27.50
  157.440    157.696     1065.82      546.47      162.25       -5.66       86.02      -24.41    64.52    46.20    25.18
  158.720    158.976     1191.47      389.59      201.38      120.00      -70.86       14.69    68.22    39.01    28.05
  158.976    159.232      971.16      467.99      170.07     -100.31        7.54      -16.60    61.59    42.76    25.77
  159.232    159.488     1065.71      515.05      154.42       -5.78       54.57      -32.27    64.52    44.85    24.56
  159.488    159.744     1128.86      483.81      232.70       57.38       23.32       46.02    66.41    43.47    30.15
  159.744    160.000     1128.41      420.89      154.42       56.91      -39.57      -32.27    66.39    40.55    24.56
  160.000    160.256     1128.54      436.62      177.90       57.03      -23.87       -8.79    66.39    41.30    26.36
  160.256    160.512     1065.82      515.13      193.55       -5.66       54.65        6.88    64.52    44.86    27.50
  160.512    160.768     1065.73      452.39      224.87       -5.74       -8.09       38.20    64.52    42.04    29.64
  161.792    162.048     1065.52      420.94      185.73       -5.98      -39.53       -0.94    64.52    40.55    26.94
  162.048    162.304     1002.77      499.41      185.73      -68.71       38.95       -0.94    62.59    44.17    26.94
  162.304    162.560     1034.21      452.38      217.04      -37.27       -8.09       30.35    63.56    42.04    29.12
  162.560    162.816     1128.63      515.00      130.95       57.15       54.53      -55.74    66.40    44.85    22.62
  162.816    163.072     1097.49      546.59      217.04       26.02       86.13       30.35    65.48    46.21    29.12
  163.072    163.328     1128.81      468.11      232.70       57.30        7.66       46.02    66.40    42.76    30.15
  163.328    163.584     1096.94      405.24      177.90       25.47      -55.23       -8.79    65.46    39.79    26.36
  164.864    165.120     1002.84      499.46      209.21      -68.63       38.98       22.54    62.59    44.17    28.59
  165.120    165.376     1034.07      420.97      201.38      -37.42      -39.49       14.69    63.56    40.55    28.05
  165.376    165.632     1065.80      499.44      201.38       -5.70       38.98       14.69    64.52    44.17    28.05
  165.632    165.888      971.03      389.59      201.38     -100.47      -70.86       14.69    61.59    39.01    28.05
  165.888    166.144     1128.76      515.08      170.07       57.27       54.61      -16.60    66.40    44.86    25.77
  166.144    166.400     1003.12      593.72      217.04      -68.36      133.24       30.35    62.60    48.16    29.12
  166.400    166.656     1097.13      468.00      177.90       25.66        7.54       -8.79    65.47    42.76    26.36
  167.680    167.936     1097.06      452.30      170.07       25.59       -8.16      -16.60    65.46    42.03    25.77
  167.936    168.192     1097.18      483.70      177.90       25.70       23.24       -8.79    65.47    43.47    26.36
  168.192    168.448      939.76      436.71      232.70     -131.72      -23.75       46.02    60.59    41.30    30.15
  168.448    168.704     1002.75      468.06      209.21      -68.75        7.58       22.54    62.59    42.76    28.59
  168.704    168.960     1065.68      468.03      193.55       -5.82        7.58        6.88    64.52    42.76    27.50
  168.960    169.216     1066.24      609.49      240.53       -5.23      149.02       53.87    64.54    48.79    30.65
  169.216    169.472     1160.07      420.97      201.38       88.59      -39.49       14.69    67.32    40.55    28.05
  169.472    169.728     1128.76      499.41      185.73       57.27       38.95       -0.94    66.40    44.17    26.94
  170.752    171.008     1034.33      499.46      209.21      -37.15       38.98       22.54    63.56    44.17    28.59
  171.008    171.264     1065.59      420.98      209.21       -5.90      -39.49       22.54    64.52    40.55    28.59
  171.264    171.520     1034.03      420.94      185.73      -37.46      -39.53       -0.94    63.55    40.55    26.94
  171.520    171.776     1128.56      452.30      170.07       57.07       -8.16      -16.60    66.40    42.03    25.77
  171.776    172.032     1160.27      530.75      154.42       88.79       70.27      -32.27    67.32    45.53    24.56
  172.032    172.288     1034.14      468.00      177.90      -37.34        7.54       -8.79    63.56    42.76    26.36
  172.288    172.544     1034.12      436.66      201.38      -37.38      -23.83       14.69    63.56    41.30    28.05
  172.544    172.800     1128.90      530.85      201.38       57.42       70.39       14.69    66.41    45.54    28.05
  173.312    173.568     1065.40      389.55      177.90       -6.09      -70.90       -8.79    64.51    39.01    26.36
  173.568    173.824     1128.78      515.10      177.90       57.30       54.61       -8.79    66.40    44.86    26.36
  173.824    174.080     1097.13      452.34      193.55       25.66       -8.12        6.88    65.47    42.03    27.50
  174.080    174.336     1097.04      452.28      162.25       25.55       -8.20      -24.41    65.46    42.03    25.18
  174.336    174.592     1128.66      436.69      217.04       57.19      -23.79       30.35    66.40    41.30    29.12
  174.592    174.848     1034.05      436.62      177.90      -37.42      -23.87       -8.79    63.56    41.30    26.36
  174.848    175.104     1159.99      420.93      177.90       88.52      -39.53       -8.79    67.31    40.55    26.36
  175.104    175.360     1191.76      468.06      209.21      120.27        7.58       22.54    68.23    42.76    28.59
  175.360    175.616     1191.94      499.51      232.70      120.47       39.02       46.02    68.23    44.17    30.15
  175.616    175.872     1128.66      483.69      170.07       57.19       23.20      -16.60    66.40    43.47    25.77
  176.384    176.640     1096.94      436.56      146.60       25.47      -23.91      -40.08    65.46    41.30    23.93
  176.640    176.896     1034.26      499.41      185.73      -37.23       38.95       -0.94    63.56    44.17    26.94
  176.896    177.152     1065.49      436.59      162.25       -5.98      -23.87      -24.41    64.52    41.30    25.18
  177.152    177.408     1065.47      420.92      170.07       -6.02      -39.57      -16.60    64.51    40.55    25.77
  177.408    177.664     1034.10      452.31      177.90      -37.38       -8.16       -8.79    63.56    42.03    26.36
  177.664    177.920     1128.76      483.74      201.38       57.27       23.28       14.69    66.40    43.47    28.05
  177.920    178.176      939.81      515.08      170.07     -131.68       54.61      -16.60    60.59    44.86    25.77
  178.176    178.432     1128.71      483.71      185.73       57.23       23.24       -0.94    66.40    43.47    26.94
  178.432    178.688     1034.14      483.67      162.25      -37.34       23.20      -24.41    63.56    43.47    25.18
  178.688    178.944     1065.56      452.30      170.07       -5.94       -8.16      -16.60    64.52    42.03    25.77
  179.968    180.224     1034.12      421.00      217.04      -37.38      -39.49       30.35    63.56    40.55    29.12
  180.224    180.480     1034.12      389.66      248.37      -37.38      -70.82       61.68    63.56    39.01    31.15
  180.480    180.736     1128.66      468.02      185.73       57.19        7.54       -0.94    66.40    42.76    26.94
  180.736    180.992     1159.86      420.86      138.77       88.36      -39.61      -47.89    67.31    40.55    23.28
  180.992    181.248     1096.83      375.82      170.07       25.35      -84.65      -16.60    65.46    38.31    25.77
  181.248    181.504     1096.82      420.84      125.08       25.35      -39.65      -61.60    65.46    40.54    22.10
  181.504    181.760     1034.14      515.00      130.95      -37.34       54.53      -55.74    63.56    44.85    22.62
  181.760    182.016     1128.83      515.13      193.55       57.34       54.65        6.88    66.40    44.86    27.50
  183.040    183.296      971.16      436.66      201.38     -100.31      -23.83       14.69    61.59    41.30    28.05
  183.296    183.552     1191.71      452.37      209.21      120.23       -8.09       22.54    68.23    42.04    28.59
