47906.603 - KW trigger time, seconds UT.
47911.061 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.891 keV	62.886 keV - energy interval of channel G1.
62.886 keV	259.225 keV - energy interval of channel G2.
259.225 keV	1026.169 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.064     96.128     2705.84      619.10      156.38     1506.88       38.75      -99.53   205.62    98.35    49.44
   96.128     96.192     2452.34      587.98      281.66     1253.44        7.66       25.78   195.75    95.85    66.35
   96.192     96.256     2008.97      619.64      375.73      810.00       39.38      119.84   177.17    98.40    76.63
   96.256     96.320     2642.23      485.87      281.66     1443.28      -94.38       25.78   203.19    87.14    66.35
   96.320     96.384     2644.25      713.90      328.69     1445.31      133.59       72.81   203.26   105.62    71.67
   96.384     96.448     2452.43      650.73      234.66     1253.59       70.47      -21.25   195.76   100.84    60.56
   96.576     96.640     2643.78      776.47      203.34     1444.84      196.09      -52.66   203.25   110.14    56.36
   96.640     96.704     2579.64      650.78      250.33     1380.78       70.47       -5.62   200.77   100.84    62.54
   96.832     96.896     2642.93      501.73      360.05     1444.06      -78.59      104.06   203.22    88.54    75.00
   96.896     96.960     2705.42      454.43      265.99     1506.56     -125.94       10.00   205.60    84.26    64.46
   96.960     97.024     2387.57      524.87      156.38     1188.59      -55.47      -99.53   193.14    90.56    49.44
   97.024     97.088     2452.10      556.55      281.66     1253.12      -23.75       25.78   195.74    93.25    66.35
   97.088     97.152     2705.06      470.01      203.34     1506.09     -110.31      -52.66   205.59    85.70    56.36
   97.152     97.216     2770.08      587.94      265.99     1571.09        7.66       10.00   208.04    95.85    64.46
   97.216     97.280     2389.34      713.63      234.66     1190.47      133.28      -21.25   193.22   105.59    60.56
   97.280     97.344     2961.68      650.86      281.66     1762.81       70.47       25.78   215.12   100.84    66.35
   97.344     97.408     2450.45      454.21      140.73     1251.56     -126.09     -115.16   195.68    84.25    46.90
   97.408     97.472     2452.97      650.94      313.01     1254.06       70.62       57.03   195.77   100.85    69.93
   97.472     97.536     2896.67      454.52      313.01     1697.81     -125.78       57.03   212.75    84.27    69.93
   97.536     97.600     2771.03      650.98      328.69     1572.19       70.62       72.81   208.08   100.85    71.67
   97.600     97.664     2706.56      619.33      250.32     1507.66       39.06       -5.62   205.65    98.38    62.54
   97.664     97.728     2769.96      587.91      250.33     1571.09        7.66       -5.62   208.04    95.85    62.54
   97.728     97.792     2707.28      745.05      219.00     1508.44      164.69      -36.88   205.68   107.89    58.51
   97.792     97.856     2388.60      650.61      187.68     1189.69       70.31      -68.28   193.19   100.83    54.15
   97.856     97.920     2324.79      454.55      328.69     1125.94     -125.78       72.81   190.59    84.27    71.67
   97.920     97.984     2580.08      619.57      344.36     1381.25       39.22       88.44   200.79    98.39    73.35
   97.984     98.048     2515.51      556.51      265.99     1316.56      -23.75       10.00   198.25    93.25    64.46
   98.048     98.112     2833.84      556.62      313.01     1634.84      -23.75       57.03   210.42    93.25    69.93
   98.112     98.176     2642.85      650.65      203.34     1443.91       70.31      -52.66   203.21   100.83    56.36
   98.176     98.240     2324.33      556.27      156.38     1125.47      -24.06      -99.53   190.57    93.23    49.44
   98.240     98.304     2704.94      469.98      187.68     1506.09     -110.31      -68.28   205.59    85.70    54.15
   98.304     98.368     2513.79      407.19      172.03     1314.84     -173.12      -83.91   198.19    79.76    51.85
   98.368     98.432     2388.20      525.07      250.33     1189.22      -55.31       -5.62   193.17    90.57    62.54
   98.432     98.496     2578.54      501.50      250.32     1379.69      -78.75       -5.62   200.72    88.53    62.54
   98.496     98.560     2515.40      587.83      219.00     1316.56        7.50      -36.88   198.25    95.84    58.51
   98.560     98.624     2641.53      423.01      250.33     1442.66     -157.34       -5.62   203.16    81.30    62.54
   98.624     98.688     2642.96      650.69      219.00     1444.06       70.31      -36.88   203.22   100.83    58.51
   98.688     98.752     2515.87      525.26      344.37     1316.88      -55.00       88.44   198.26    90.60    73.35
   98.752     98.816     2644.48      808.14      265.99     1445.62      227.81       10.00   203.28   112.37    64.46
   98.816     99.072     2458.36      640.92      240.53     1259.45       60.59      -15.39    98.00    50.04    30.65
   99.072     99.328     2712.62      562.52      318.89     1513.71      -17.81       62.97   102.94    46.88    35.30
   99.328     99.584     2456.89      499.38      170.07     1258.01      -80.98      -85.86    97.97    44.17    25.77
   99.584     99.840     2521.23      530.97      256.20     1322.31      -49.38        0.27    99.24    45.54    31.64
   99.840    100.096     2458.36      625.24      256.20     1259.45       44.88        0.27    98.00    49.42    31.64
  100.096    100.352     2457.61      530.93      240.53     1258.71      -49.41      -15.39    97.98    45.54    30.65
  100.352    100.608     2585.73      641.02      279.70     1386.84       60.66       23.75   100.50    50.04    33.05
  100.608    100.864     2458.26      609.53      256.20     1259.34       29.18        0.27    97.99    48.80    31.64
  100.864    101.120     2585.10      593.77      240.53     1386.21       13.44      -15.39   100.49    48.16    30.65
  101.120    101.376     2584.93      593.72      217.04     1386.02       13.36      -38.91   100.49    48.16    29.12
  101.376    101.632     2711.96      515.31      279.70     1513.05      -65.04       23.75   102.92    44.87    33.05
  101.632    101.888     2521.45      546.71      271.87     1322.54      -33.63       15.94    99.24    46.21    32.59
  101.888    102.144     2648.73      593.79      248.37     1449.81       13.44       -7.58   101.72    48.16    31.15
  102.144    102.400     2839.38      625.09      193.55     1640.47       44.73      -62.38   105.31    49.41    27.50
  102.400    102.656     2584.76      546.64      240.53     1385.86      -33.71      -15.39   100.48    46.21    30.65
  102.656    102.912     2584.87      546.67      256.20     1385.98      -33.67        0.27   100.48    46.21    31.64
  102.912    103.168     2839.76      593.85      271.87     1640.86       13.48       15.94   105.32    48.16    32.59
  103.168    103.424     2648.73      609.47      232.70     1449.81       29.10      -23.24   101.72    48.79    30.15
  103.424    103.680     2711.49      515.18      217.04     1512.58      -65.16      -38.91   102.92    44.86    29.12
  103.680    103.936     2584.87      578.02      224.87     1385.98       -2.34      -31.05   100.48    47.52    29.64
  103.936    104.192     2905.16      751.28      326.73     1706.25      170.94       70.78   106.53    54.17    35.73
  104.192    104.448     2967.63      625.36      303.21     1768.71       45.00       47.27   107.67    49.42    34.41
  104.448    104.704     2584.42      499.52      240.53     1385.51      -80.82      -15.39   100.48    44.17    30.65
  104.704    104.960     2648.61      546.72      279.70     1449.69      -33.63       23.75   101.72    46.21    33.05
  104.960    105.216     2776.67      609.70      326.73     1577.77       29.34       70.78   104.15    48.80    35.73
  105.216    105.472     2839.57      593.79      248.37     1640.66       13.44       -7.58   105.32    48.16    31.15
  105.472    105.728     2711.37      530.82      185.73     1512.46      -49.53      -70.19   102.91    45.54    26.94
  105.728    105.984     2522.28      656.75      279.70     1323.36       76.41       23.75    99.26    50.65    33.05
  105.984    106.240     2648.62      578.08      248.37     1449.69       -2.27       -7.58   101.72    47.52    31.15
  106.240    106.496     2648.67      609.45      224.87     1449.77       29.10      -31.05   101.72    48.79    29.64
  106.496    106.752     2649.14      640.97      256.20     1450.23       60.62        0.27   101.73    50.04    31.64
  106.752    107.008     3093.39      546.52      185.73     1894.49      -33.83      -70.19   109.92    46.20    26.94
  107.008    107.264     2712.26      593.77      240.53     1513.36       13.44      -15.39   102.93    48.16    30.65
  107.264    107.520     2584.99      562.38      256.20     1386.09      -17.97        0.27   100.49    46.87    31.64
  107.520    107.776     2647.97      499.52      240.53     1449.06      -80.82      -15.39   101.70    44.17    30.65
  107.776    108.032     2649.32      625.34      295.38     1450.39       45.00       39.45   101.73    49.42    33.97
  108.032    108.288     2649.25      625.32      287.54     1450.35       44.96       31.60   101.73    49.42    33.51
  108.288    108.544     2775.82      546.73      279.70     1576.91      -33.63       23.75   104.13    46.21    33.05
  108.544    108.800     2584.82      530.98      264.03     1385.90      -49.38        8.09   100.48    45.54    32.12
  108.800    109.056     2648.97      578.19      295.38     1450.04       -2.15       39.45   101.72    47.52    33.97
  109.056    109.312     2712.80      625.30      279.70     1513.91       44.96       23.75   102.94    49.42    33.05
  109.312    109.568     2712.20      578.08      248.37     1513.28       -2.27       -7.58   102.93    47.52    31.15
  109.568    109.824     2648.61      546.72      279.70     1449.69      -33.63       23.75   101.72    46.21    33.05
  109.824    110.080     2775.45      530.95      248.37     1576.52      -49.41       -7.58   104.12    45.54    31.15
  110.080    110.336     2966.64      546.69      264.03     1767.73      -33.67        8.09   107.65    46.21    32.12
  110.336    110.592     2648.03      515.21      232.70     1449.10      -65.16      -23.24   101.70    44.86    30.15
  110.592    110.848     2522.06      625.30      279.70     1323.16       44.96       23.75    99.26    49.42    33.05
  110.848    111.104     2521.61      593.79      248.37     1322.69       13.44       -7.58    99.25    48.16    31.15
  111.104    111.360     2648.32      515.29      271.87     1449.41      -65.08       15.94   101.71    44.86    32.59
  111.360    111.616     2457.82      562.35      240.53     1258.91      -18.01      -15.39    97.98    46.87    30.65
  111.616    111.872     2522.56      672.54      303.21     1323.67       92.19       47.27    99.27    51.26    34.41
  111.872    112.128     2584.93      562.37      248.37     1386.02      -17.97       -7.58   100.49    46.87    31.15
  112.128    112.384     2458.26      609.53      256.20     1259.34       29.18        0.27    97.99    48.80    31.64
  112.384    112.640     2648.90      562.49      303.21     1450.00      -17.85       47.27   101.72    46.88    34.41
  112.640    112.896     2521.28      515.31      279.70     1322.38      -65.04       23.75    99.24    44.87    33.05
  112.896    113.152     2712.62      609.56      271.87     1513.71       29.22       15.94   102.94    48.80    32.59
  113.152    113.408     2585.28      640.87      217.04     1386.37       60.51      -38.91   100.49    50.03    29.12
  113.408    113.664     2585.61      625.30      279.70     1386.72       44.96       23.75   100.50    49.42    33.05
  113.664    113.920     2458.26      609.53      256.20     1259.34       29.18        0.27    97.99    48.80    31.64
  113.920    114.176     2458.20      625.18      232.70     1259.30       44.84      -23.24    97.99    49.42    30.15
  114.176    114.432     2458.31      578.19      295.38     1259.41       -2.15       39.45    97.99    47.52    33.97
  114.432    114.688     2457.82      562.35      240.53     1258.91      -18.01      -15.39    97.98    46.87    30.65
  114.688    114.944     2457.33      546.52      185.73     1258.44      -33.83      -70.19    97.97    46.20    26.94
  114.944    115.200     2649.08      609.58      279.70     1450.16       29.22       23.75   101.72    48.80    33.05
  115.200    115.456     2331.32      593.87      279.70     1132.42       13.52       23.75    95.43    48.16    33.05
  115.456    115.712     2458.03      578.10      256.20     1259.14       -2.27        0.27    97.99    47.52    31.64
  115.712    115.968     2521.44      578.06      240.53     1322.54       -2.31      -15.39    99.24    47.52    30.65
  115.968    116.224     2712.44      609.51      248.37     1513.52       29.14       -7.58   102.93    48.79    31.15
  116.224    116.480     2267.40      609.37      193.55     1068.52       29.02      -62.38    94.11    48.79    27.50
  116.480    116.736     2457.77      562.33      232.70     1258.87      -18.01      -23.24    97.98    46.87    30.15
  116.736    116.992     2140.80      562.44      279.70      941.91      -17.93       23.75    91.45    46.87    33.05
  116.992    117.248     2521.67      625.17      224.87     1322.77       44.80      -31.05    99.25    49.42    29.64
  117.248    117.504     2585.10      515.39      318.89     1386.21      -64.96       62.97   100.49    44.87    35.30
  117.504    117.760     2521.17      546.62      232.70     1322.27      -33.71      -23.24    99.24    46.21    30.15
  117.760    118.016     2394.48      562.40      264.03     1195.59      -17.97        8.09    96.71    46.87    32.12
  118.016    118.272     2457.93      593.74      224.87     1259.02       13.40      -31.05    97.99    48.16    29.64
  118.272    118.528     2458.41      640.94      248.37     1259.49       60.59       -7.58    98.00    50.04    31.15
  118.528    118.784     2457.71      530.97      256.20     1258.79      -49.38        0.27    97.98    45.54    31.64
  118.784    119.040     2648.73      609.47      232.70     1449.81       29.10      -23.24   101.72    48.79    30.15
  119.040    119.296     2457.44      499.54      248.37     1258.52      -80.82       -7.58    97.98    44.17    31.15
  119.296    119.552     2204.26      562.45      287.54     1005.35      -17.89       31.60    92.79    46.87    33.51
  119.552    119.808     2458.20      593.83      264.03     1259.30       13.48        8.09    97.99    48.16    32.12
  119.808    120.064     2394.11      530.93      240.53     1195.19      -49.41      -15.39    96.71    45.54    30.65
  120.064    120.320     2584.99      593.74      224.87     1386.09       13.40      -31.05   100.49    48.16    29.64
  120.320    120.576     2394.54      562.42      271.87     1195.62      -17.93       15.94    96.71    46.87    32.59
  120.576    120.832     2394.90      625.26      264.03     1196.02       44.92        8.09    96.72    49.42    32.12
  120.832    121.088     2331.27      578.17      287.54     1132.34       -2.19       31.60    95.43    47.52    33.51
  121.088    121.344     2458.09      546.76      295.38     1259.18      -33.59       39.45    97.99    46.21    33.97
  121.344    121.600     2331.11      562.44      279.70     1132.19      -17.93       23.75    95.42    46.87    33.05
  121.600    121.856     2521.44      593.74      224.87     1322.54       13.40      -31.05    99.24    48.16    29.64
  121.856    122.112     2584.93      593.72      217.04     1386.02       13.36      -38.91   100.49    48.16    29.12
  122.112    122.368     2457.60      515.26      256.20     1258.71      -65.08        0.27    97.98    44.86    31.64
  122.368    122.624     2521.06      515.24      248.37     1322.15      -65.12       -7.58    99.24    44.86    31.15
  122.624    122.880     2331.16      609.49      240.53     1132.27       29.14      -15.39    95.43    48.79    30.65
  122.880    123.136     2394.86      625.25      256.20     1195.94       44.88        0.27    96.72    49.42    31.64
  123.136    123.392     2394.43      546.71      271.87     1195.51      -33.63       15.94    96.71    46.21    32.59
  123.392    123.648     2394.80      609.55      264.03     1195.90       29.18        8.09    96.72    48.80    32.12
  123.648    123.904     2458.09      562.44      279.70     1259.18      -17.93       23.75    97.99    46.87    33.05
  123.904    124.160     2521.62      640.83      201.38     1322.69       60.47      -54.57    99.25    50.03    28.05
  124.160    124.416     2331.06      562.42      271.87     1132.15      -17.93       15.94    95.42    46.87    32.59
  124.416    124.672     2521.44      578.06      240.53     1322.54       -2.31      -15.39    99.24    47.52    30.65
  124.672    124.928     2585.34      593.85      271.87     1386.41       13.48       15.94   100.49    48.16    32.59
  124.928    125.184     2330.80      530.98      264.03     1131.91      -49.38        8.09    95.42    45.54    32.12
  125.184    125.440     2585.11      593.77      240.53     1386.21       13.44      -15.39   100.49    48.16    30.65
  125.440    125.696     2458.14      578.13      271.87     1259.22       -2.23       15.94    97.99    47.52    32.59
  125.696    125.952     2393.53      468.08      217.04     1194.61     -112.27      -38.91    96.69    42.76    29.12
  125.952    126.208     2585.04      609.43      217.04     1386.13       29.06      -38.91   100.49    48.79    29.12
  126.208    126.464     2585.28      593.83      264.03     1386.37       13.48        8.09   100.49    48.16    32.12
  126.464    126.720     2394.16      499.60      279.70     1195.27      -80.74       23.75    96.71    44.18    33.05
  126.720    126.976     2268.21      672.41      256.20     1069.30       92.07        0.27    94.13    51.25    31.64
  126.976    127.232     2141.04      609.56      271.87      942.15       29.22       15.94    91.45    48.80    32.59
  127.232    127.488     2331.42      609.59      279.70     1132.50       29.22       23.75    95.43    48.80    33.05
  127.488    127.744     2330.49      515.21      232.70     1131.60      -65.16      -23.24    95.41    44.86    30.15
  127.744    128.000     2394.75      593.85      271.87     1195.86       13.48       15.94    96.72    48.16    32.59
  128.000    128.256     2332.24      719.71      295.38     1133.32      139.38       39.45    95.45    53.02    33.97
  128.256    128.512     2394.06      530.91      232.70     1195.16      -49.45      -23.24    96.70    45.54    30.15
  128.512    128.768     2140.99      593.87      279.70      942.11       13.52       23.75    91.45    48.16    33.05
  128.768    129.024     2140.90      640.86      217.04      941.99       60.51      -38.91    91.45    50.03    29.12
  129.024    129.280     2330.91      499.66      311.05     1131.99      -80.70       55.12    95.42    44.18    34.86
  129.280    129.536     2394.27      609.35      185.73     1195.35       28.98      -70.19    96.71    48.79    26.94
  129.536    129.792     2394.33      531.00      271.87     1195.43      -49.34       15.94    96.71    45.54    32.59
  129.792    130.048     2331.06      562.42      271.87     1132.15      -17.93       15.94    95.42    46.87    32.59
  130.048    130.304     2394.70      625.19      232.70     1195.78       44.84      -23.24    96.72    49.42    30.15
  130.304    130.560     2203.83      546.62      232.70     1004.92      -33.71      -23.24    92.78    46.21    30.15
  130.560    130.816     2457.61      546.61      224.87     1258.71      -33.75      -31.05    97.98    46.21    29.64
  130.816    131.072     2585.39      593.87      279.70     1386.48       13.52       23.75   100.50    48.16    33.05
  131.072    131.328     2457.71      609.34      177.90     1258.79       28.98      -78.05    97.98    48.79    26.36
  131.328    131.584     2331.93      656.83      311.05     1133.01       76.48       55.12    95.44    50.65    34.86
  131.584    131.840     2267.46      562.37      248.37     1068.56      -17.97       -7.58    94.11    46.87    31.15
  131.840    132.096     2140.10      546.50      177.90      941.21      -33.87      -78.05    91.43    46.20    26.36
  132.096    132.352     2331.37      687.97      193.55     1132.46      107.62      -62.38    95.43    51.84    27.50
  132.352    132.608     2204.02      531.01      279.70     1005.12      -49.34       23.75    92.79    45.54    33.05
  132.608    132.864     2204.81      656.75      279.70     1005.90       76.41       23.75    92.80    50.65    33.05
  132.864    133.120     2331.11      578.11      264.03     1132.19       -2.23        8.09    95.42    47.52    32.12
  133.120    133.376     2141.47      672.47      279.70      942.58       92.11       23.75    91.46    51.25    33.05
  133.376    133.632     2203.93      546.66      248.37     1005.04      -33.71       -7.58    92.79    46.21    31.15
  133.632    133.888     2203.78      562.28      209.21     1004.88      -18.09      -46.72    92.78    46.87    28.59
  133.888    134.144     2140.48      546.64      240.53      941.56      -33.71      -15.39    91.44    46.21    30.65
  134.144    134.400     2204.22      578.11      264.03     1005.31       -2.23        8.09    92.79    47.52    32.12
  134.400    134.656     2204.03      562.37      248.37     1005.12      -17.97       -7.58    92.79    46.87    31.15
  134.656    134.912     1950.23      499.55      256.20      751.33      -80.78        0.27    87.28    44.17    31.64
  134.912    135.168     2140.76      531.07      303.21      941.84      -49.30       47.27    91.44    45.55    34.41
  135.168    135.424     1950.45      546.65      248.37      751.52      -33.71       -7.58    87.29    46.21    31.15
  135.424    135.680     2141.14      625.28      271.87      942.23       44.92       15.94    91.45    49.42    32.59
  135.680    135.936     2013.78      625.03      170.07      814.88       44.69      -85.86    88.69    49.41    25.77
  135.936    136.192     1950.67      593.77      240.53      751.76       13.44      -15.39    87.29    48.16    30.65
  136.192    136.448     2014.09      625.17      224.87      815.20       44.80      -31.05    88.70    49.42    29.64
  136.448    136.704     2204.27      593.81      256.20     1005.35       13.48        0.27    92.79    48.16    31.64
  136.704    136.960     2267.80      609.53      256.20     1068.91       29.18        0.27    94.12    48.80    31.64
  136.960    137.216     2204.42      625.23      248.37     1005.51       44.88       -7.58    92.80    49.42    31.15
  137.216    137.472     2204.17      625.13      209.21     1005.27       44.77      -46.72    92.79    49.41    28.59
  137.472    137.728     2076.87      546.55      201.38      877.97      -33.79      -54.57    90.07    46.21    28.05
  137.728    137.984     2078.06      656.79      295.38      879.14       76.44       39.45    90.10    50.65    33.97
  137.984    138.240     2330.64      515.26      256.20     1131.76      -65.08        0.27    95.42    44.86    31.64
  138.240    138.496     2076.96      546.59      217.04      878.05      -33.75      -38.91    90.07    46.21    29.12
  138.496    138.752     2077.37      593.77      240.53      878.48       13.44      -15.39    90.08    48.16    30.65
  138.752    139.008     2077.28      609.41      209.21      878.36       29.06      -46.72    90.08    48.79    28.59
  139.008    139.264     2014.36      531.20      365.93      815.47      -49.14      110.00    88.70    45.55    37.81
  139.264    139.520     2141.42      703.82      240.53      942.50      123.48      -15.39    91.46    52.43    30.65
  139.520    139.776     2077.64      640.92      240.53      878.75       60.59      -15.39    90.09    50.04    30.65
  139.776    140.032     2268.31      672.46      271.87     1069.41       92.11       15.94    94.13    51.25    32.59
  140.032    140.288     2077.41      562.44      279.70      878.52      -17.93       23.75    90.08    46.87    33.05
  140.288    140.544     1951.14      672.39      248.37      752.23       92.03       -7.58    87.30    51.25    31.15
  140.544    140.800     1895.09      578.02      224.87      696.17       -2.34      -31.05    86.04    47.52    29.64
  140.800    141.056     2013.79      530.98      264.03      814.88      -49.38        8.09    88.69    45.54    32.12
  141.056    141.312     2077.37      593.77      240.53      878.48       13.44      -15.39    90.08    48.16    30.65
  141.312    141.568     2140.67      609.41      209.21      941.76       29.06      -46.72    91.44    48.79    28.59
  141.568    141.824     2077.41      578.11      264.03      878.52       -2.23        8.09    90.08    47.52    32.12
  141.824    142.080     2076.78      530.85      201.38      877.85      -49.49      -54.57    90.07    45.54    28.05
  142.080    142.336     2077.05      562.29      217.04      878.16      -18.05      -38.91    90.08    46.87    29.12
  142.336    142.592     2014.36      578.24      318.89      815.47       -2.11       62.97    88.70    47.53    35.30
  142.592    142.848     2140.43      530.95      248.37      941.52      -49.41       -7.58    91.44    45.54    31.15
  142.848    143.104     2204.65      656.69      256.20     1005.74       76.33        0.27    92.80    50.65    31.64
  143.104    143.360     2013.74      546.64      240.53      814.84      -33.71      -15.39    88.69    46.21    30.65
  143.360    143.616     2077.64      578.20      303.21      878.75       -2.15       47.27    90.09    47.52    34.41
  143.616    143.872     2014.10      640.85      209.21      815.20       60.51      -46.72    88.70    50.03    28.59
  143.872    144.128     1824.00      562.40      264.03      625.08      -17.97        8.09    84.41    46.87    32.12
  144.128    144.384     1950.92      640.93      240.53      752.03       60.59      -15.39    87.30    50.04    30.65
  144.384    144.640     2078.24      688.25      295.38      879.34      107.89       39.45    90.10    51.85    33.97
  144.640    144.896     2013.74      577.99      209.21      814.84       -2.38      -46.72    88.69    47.52    28.59
  144.896    145.152     2013.96      593.75      232.70      815.04       13.40      -23.24    88.70    48.16    30.15
  145.152    145.408     1951.27      672.46      271.87      752.34       92.11       15.94    87.30    51.25    32.59
  145.408    145.664     1895.05      530.98      264.03      696.13      -49.38        8.09    86.04    45.54    32.12
  145.664    145.920     2140.57      578.02      224.87      941.68       -2.34      -31.05    91.44    47.52    29.64
  145.920    146.176     2077.14      562.33      232.70      878.24      -18.01      -23.24    90.08    46.87    30.15
  146.176    146.432     1895.38      625.19      232.70      696.48       44.84      -23.24    86.05    49.42    30.15
  146.432    146.688     2140.80      609.47      232.70      941.91       29.10      -23.24    91.45    48.79    30.15
  146.688    146.944     1697.36      546.67      256.20      498.48      -33.67        0.27    81.43    46.21    31.64
  146.944    147.200     1792.52      593.83      264.03      593.63       13.48        8.09    83.68    48.16    32.12
  147.200    147.456     1824.44      609.64      303.21      625.55       29.30       47.27    84.42    48.80    34.41
  147.456    147.712     1855.73      578.12      264.03      656.84       -2.23        8.09    85.14    47.52    32.12
  147.712    147.968     1729.36      578.20      303.21      530.47       -2.15       47.27    82.19    47.52    34.41
  147.968    148.224     1895.42      625.21      240.53      696.52       44.84      -15.39    86.05    49.42    30.65
  148.224    148.480     1951.18      594.00      334.56      752.27       13.63       78.63    87.30    48.17    36.15
  148.480    148.736     1895.84      703.82      240.53      696.95      123.48      -15.39    86.06    52.43    30.65
  148.736    148.992     1895.30      562.44      279.70      696.41      -17.93       23.75    86.04    46.87    33.05
  148.992    149.248     1950.67      562.42      271.87      751.76      -17.93       15.94    87.29    46.87    32.59
  149.248    149.504     1894.92      483.91      287.54      696.02      -96.44       31.60    86.03    43.48    33.51
  149.504    149.760     1950.62      562.40      264.03      751.72      -17.97        8.09    87.29    46.87    32.12
  149.760    150.016     1950.79      546.79      311.05      751.88      -33.55       55.12    87.29    46.22    34.86
  150.016    150.272     1761.08      609.60      287.54      562.19       29.26       31.60    82.94    48.80    33.51
  150.272    150.528     2013.96      546.72      279.70      815.04      -33.63       23.75    88.70    46.21    33.05
  150.528    150.784     1634.36      578.13      271.87      435.43       -2.23       15.94    79.90    47.52    32.59
  150.784    151.040     1697.59      578.13      271.87      498.67       -2.23       15.94    81.43    47.52    32.59
  151.040    151.296     1792.44      578.11      264.03      593.55       -2.23        8.09    83.68    47.52    32.12
  151.296    151.552     1895.01      546.64      240.53      696.09      -33.71      -15.39    86.04    46.21    30.65
  151.552    151.808     1855.97      578.22      311.05      657.07       -2.11       55.12    85.15    47.53    34.86
  151.808    152.064     1855.73      609.47      232.70      656.84       29.10      -23.24    85.14    48.79    30.15
  152.064    152.320     1951.39      688.20      279.70      752.50      107.85       23.75    87.31    51.85    33.05
  152.320    152.576     2014.50      593.98      326.73      815.59       13.63       70.78    88.71    48.17    35.73
  152.576    152.832     1823.76      499.60      279.70      624.84      -80.74       23.75    84.40    44.18    33.05
  152.832    153.088     1824.01      562.40      264.03      625.08      -17.97        8.09    84.41    46.87    32.12
  153.088    153.344     1950.10      499.51      232.70      751.21      -80.86      -23.24    87.28    44.17    30.15
  153.344    153.600     2014.05      609.47      232.70      815.16       29.10      -23.24    88.70    48.79    30.15
  153.600    153.856     1895.76      641.04      287.54      696.84       60.70       31.60    86.05    50.04    33.51
  153.856    154.112     1728.68      530.87      209.21      529.77      -49.49      -46.72    82.17    45.54    28.59
  154.112    154.368     2013.65      515.26      256.20      814.73      -65.08        0.27    88.69    44.86    31.64
  154.368    154.624     1760.73      593.75      232.70      561.84       13.40      -23.24    82.93    48.16    30.15
  154.624    154.880     1950.66      562.42      271.87      751.76      -17.93       15.94    87.29    46.87    32.59
  154.880    155.136     1895.26      578.10      256.20      696.37       -2.27        0.27    86.04    47.52    31.64
  155.136    155.392     1950.10      499.51      232.70      751.21      -80.86      -23.24    87.28    44.17    30.15
  155.392    155.648     2013.47      452.51      287.54      814.57     -127.85       31.60    88.69    42.04    33.51
  155.648    155.904     1895.51      656.61      224.87      696.60       76.25      -31.05    86.05    50.64    29.64
  155.904    156.160     1792.44      609.47      232.70      593.55       29.10      -23.24    83.68    48.79    30.15
  156.160    156.416     1895.97      656.83      311.05      697.07       76.48       55.12    86.06    50.65    34.86
  156.416    156.672     1823.84      578.00      217.04      624.92       -2.34      -38.91    84.41    47.52    29.12
  156.672    156.928     1792.56      609.53      256.20      593.67       29.18        0.27    83.68    48.80    31.64
  156.928    157.184     1894.92      546.60      224.87      696.02      -33.75      -31.05    86.03    46.21    29.64
  157.184    157.440     1792.64      609.57      271.87      593.75       29.22       15.94    83.68    48.80    32.59
  157.440    157.696     1729.48      672.35      232.70      530.59       91.99      -23.24    82.19    51.25    30.15
  157.696    157.952     1824.21      562.49      303.21      625.31      -17.85       47.27    84.42    46.88    34.41
  157.952    158.208     1791.89      515.18      217.04      592.97      -65.16      -38.91    83.66    44.86    29.12
  158.208    158.464     1728.87      546.62      232.70      529.96      -33.71      -23.24    82.18    46.21    30.15
  158.464    158.720     1792.48      578.13      271.87      593.59       -2.23       15.94    83.68    47.52    32.59
  158.720    158.976     1823.68      530.91      232.70      624.77      -49.45      -23.24    84.40    45.54    30.15
  158.976    159.232     1760.92      562.49      303.21      562.03      -17.85       47.27    82.94    46.88    34.41
  159.232    159.488     1950.32      530.93      240.53      751.41      -49.41      -15.39    87.28    45.54    30.65
  159.488    159.744     1761.11      703.71      201.38      562.23      123.36      -54.57    82.94    52.43    28.05
  159.744    160.000     1895.59      672.33      224.87      696.68       91.99      -31.05    86.05    51.25    29.64
  160.000    160.256     1824.45      625.32      287.54      625.55       44.96       31.60    84.42    49.42    33.51
  160.256    160.512     1729.13      562.42      271.87      530.23      -17.93       15.94    82.19    46.87    32.59
  160.512    160.768     1792.60      609.55      264.03      593.71       29.18        8.09    83.68    48.80    32.12
  160.768    161.024     1729.21      625.17      224.87      530.31       44.80      -31.05    82.19    49.42    29.64
  161.024    161.280     1895.51      593.89      287.54      696.60       13.52       31.60    86.05    48.16    33.51
  161.280    161.536     1729.33      593.87      279.70      530.43       13.52       23.75    82.19    48.16    33.05
  161.536    161.792     1824.05      578.10      256.20      625.16       -2.27        0.27    84.41    47.52    31.64
  161.792    162.048     1729.10      593.75      232.70      530.20       13.40      -23.24    82.19    48.16    30.15
  162.048    162.304     1697.85      640.99      264.03      498.94       60.62        8.09    81.44    50.04    32.12
