18914.551 - KW trigger time, seconds UT.
18915.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.749 keV	62.282 keV - energy interval of channel G1.
62.282 keV	256.738 keV - energy interval of channel G2.
256.738 keV	1016.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   56.000     56.064     1136.11      375.82      172.03       25.16      -80.00       26.72   133.24    76.63    51.85
   56.064     56.128     1136.27      422.88      172.03       25.31      -32.97       26.72   133.24    81.28    51.85
   56.128     56.192     1135.66      297.36      109.44       24.69     -158.44      -35.94   133.21    68.16    41.34
   56.192     56.256     1135.91      360.07      125.08       25.00      -95.78      -20.16   133.22    75.00    44.22
   56.256     56.320     1135.87      375.71       93.80       25.00      -80.00      -51.56   133.22    76.63    38.27
   56.320     56.384     1109.01      501.28      140.73       -1.88       45.47       -4.53   131.64    88.50    46.90
   56.384     56.448     1108.82      469.83      109.44       -2.19       14.06      -35.94   131.62    85.68    41.34
   56.448     56.512     1108.54      391.39       93.80       -2.34      -64.38      -51.56   131.61    78.20    38.27
   56.512     56.576     1108.43      328.72      125.08       -2.50     -127.03      -20.16   131.60    71.67    44.22
   56.576     56.640     1108.63      454.06       62.52       -2.34       -1.72      -82.81   131.61    84.23    31.25
   56.640     56.704     1109.01      469.95      172.03       -1.88       14.22       26.72   131.64    85.70    51.85
   56.704     56.768     1109.62      619.26      219.00       -1.25      163.44       73.75   131.68    98.36    58.51
   56.768     56.832     1109.73      713.42      156.38       -1.25      257.66       11.09   131.68   105.58    49.44
   56.832     56.896     1108.91      501.22      109.44       -2.03       45.47      -35.94   131.63    88.50    41.34
   56.896     56.960     1108.62      422.75       93.80       -2.34      -32.97      -51.56   131.61    81.28    38.27
   56.960     57.024     1108.63      469.72       46.89       -2.34       13.91      -98.44   131.61    85.67    27.06
   57.024     57.088     1108.99      524.76      109.44       -1.88       69.06      -35.94   131.64    90.56    41.34
   57.088     57.152     1109.01      501.28      140.73       -1.88       45.47       -4.53   131.64    88.50    46.90
   57.152     57.216     1109.02      501.29      140.73       -1.88       45.47       -4.53   131.64    88.50    46.90
   57.216     57.280     1108.67      407.11      125.08       -2.19      -48.59      -20.16   131.62    79.76    44.22
   57.280     57.344     1108.97      454.26      172.03       -2.03       -1.56       26.72   131.63    84.25    51.85
   57.472     57.536     1108.24      328.64       62.52       -2.66     -127.19      -82.81   131.59    71.65    31.25
   57.536     57.600     1108.67      422.77      109.44       -2.19      -32.97      -35.94   131.62    81.28    41.34
   57.728     57.792     1108.67      391.45      140.73       -2.19      -64.38       -4.53   131.62    78.20    46.90
   57.792     57.856     1108.96      375.94      250.32       -2.03      -79.84      105.00   131.63    76.64    62.54
   57.856     57.920     1109.19      524.90      172.03       -1.72       69.06       26.72   131.65    90.56    51.85
   57.920     57.984     1108.23      312.99       78.16       -2.66     -142.81      -67.19   131.59    69.93    34.94
   57.984     58.048     1108.44      313.07      140.73       -2.50     -142.66       -4.53   131.60    69.95    46.90
   58.048     58.112     1108.89      524.70       78.16       -2.03       68.91      -67.19   131.63    90.54    34.94
   58.112     58.176     1109.18      556.23      140.73       -1.72      100.47       -4.53   131.65    93.23    46.90
   58.176     58.240     1108.97      422.94      203.34       -2.03      -32.81       57.97   131.63    81.30    56.36
   58.240     58.304     1109.33      587.68      156.38       -1.56      131.88       11.09   131.66    95.82    49.44
   58.304     58.368     1108.87      501.19       93.80       -2.03       45.47      -51.56   131.63    88.50    38.27
   58.368     58.432     1108.88      375.89      219.00       -2.03      -79.84       73.75   131.63    76.64    58.51
   58.432     58.496     1108.82      407.19      172.03       -2.19      -48.59       26.72   131.62    79.76    51.85
   58.496     58.560     1108.93      422.91      187.68       -2.03      -32.81       42.34   131.63    81.30    54.15
   58.560     58.624     1108.72      407.14      140.73       -2.19      -48.59       -4.53   131.62    79.76    46.90
   58.624     58.688     1108.82      391.53      187.68       -2.19      -64.22       42.34   131.62    78.22    54.15
   58.688     58.752     1109.07      501.32      156.38       -1.88       45.47       11.09   131.64    88.50    49.44
   58.752     58.816     1108.91      469.89      140.73       -2.03       14.06       -4.53   131.63    85.68    46.90
   58.816     58.880     1108.82      422.85      156.38       -2.19      -32.97       11.09   131.62    81.28    49.44
   58.880     58.944     1109.22      501.41      203.34       -1.72       45.62       57.97   131.65    88.51    56.36
   58.944     59.008     1108.72      391.48      156.38       -2.19      -64.38       11.09   131.62    78.20    49.44
   59.008     59.072     1108.67      391.45      140.73       -2.19      -64.38       -4.53   131.62    78.20    46.90
   59.072     59.136     1108.93      375.92      234.66       -2.03      -79.84       89.38   131.63    76.64    60.56
   59.136     59.200     1108.87      469.86      125.08       -2.03       14.06      -20.16   131.63    85.68    44.22
   59.200     59.264     1108.73      438.46      109.44       -2.19      -17.34      -35.94   131.62    82.77    41.34
   59.264     59.328     1112.12      650.41      109.44        1.25      194.69      -35.94   131.82   100.81    41.34
   59.328     59.392     1111.97      618.95       93.80        1.09      163.12      -51.56   131.82    98.34    38.27
   59.392     59.456     1111.93      618.91       78.16        0.94      163.12      -67.19   131.81    98.34    34.94
   59.456     59.520     1111.87      556.20      125.08        0.94      100.47      -20.16   131.81    93.23    44.22
   59.520     59.584     1110.97      328.64       62.52        0.00     -127.19      -82.81   131.75    71.65    31.25
   59.584     59.648     1111.66      469.90      140.73        0.78       14.06       -4.53   131.80    85.68    46.90
   59.648     59.712     1111.63      524.70       78.16        0.62       68.91      -67.19   131.79    90.54    34.94
   59.712     59.776     1111.57      454.18      125.08        0.62       -1.56      -20.16   131.79    84.25    44.22
   59.776     59.840     1111.75      469.95      172.03        0.78       14.22       26.72   131.80    85.70    51.85
   59.840     59.904     1111.95      485.74      219.00        0.94       30.00       73.75   131.81    87.12    58.51
   59.904     59.968     1111.47      407.14      140.73        0.47      -48.59       -4.53   131.78    79.76    46.90
   59.968     60.032     1111.73      524.76      109.44        0.78       69.06      -35.94   131.80    90.56    41.34
   60.032     60.096     1111.65      438.57      172.03        0.78      -17.19       26.72   131.80    82.78    51.85
   60.096     60.160     1112.18      619.11      156.38        1.25      163.28       11.09   131.82    98.35    49.44
   60.160     60.224     1111.97      556.27      156.38        1.09      100.47       11.09   131.82    93.23    49.44
   60.224     60.288     1111.80      501.31      156.38        0.94       45.47       11.09   131.81    88.50    49.44
   60.288     60.352     1111.71      501.26      125.08        0.78       45.47      -20.16   131.80    88.50    44.22
   60.480     60.544     1112.09      501.50      250.32        1.09       45.78      105.00   131.82    88.53    62.54
   60.544     60.608     1111.21      297.43      172.03        0.31     -158.28       26.72   131.77    68.18    51.85
   60.736     60.800     1111.65      438.57      172.03        0.78      -17.19       26.72   131.80    82.78    51.85
   60.800     60.864     1111.27      375.73      109.44        0.31      -80.00      -35.94   131.77    76.63    41.34
   60.864     60.928     1111.92      587.57      109.44        0.94      131.72      -35.94   131.81    95.81    41.34
   60.928     60.992     1111.98      587.61      125.08        1.09      131.88      -20.16   131.82    95.82    44.22
   60.992     61.056     1111.97      587.61      125.08        1.09      131.88      -20.16   131.82    95.82    44.22
   61.056     61.120     1112.41      587.94      265.99        1.41      132.19      120.62   131.84    95.85    64.46
   61.120     61.184     1111.42      391.46      140.73        0.47      -64.38       -4.53   131.78    78.20    46.90
   61.184     61.248     1111.41      344.48      187.68        0.47     -111.25       42.34   131.78    73.37    54.15
   61.248     61.312     1111.51      422.82      140.73        0.62      -32.97       -4.53   131.79    81.28    46.90
   61.312     61.376     1111.42      407.12      125.08        0.47      -48.59      -20.16   131.78    79.76    44.22
   61.376     61.440     1111.02      281.71      125.08        0.16     -174.06      -20.16   131.76    66.35    44.22
   61.440     61.504     1111.41      375.80      156.38        0.47      -80.00       11.09   131.78    76.63    49.44
   61.504     61.568     1111.88      524.87      156.38        0.94       69.06       11.09   131.81    90.56    49.44
   61.568     61.632     1111.70      485.59      140.73        0.78       29.84       -4.53   131.80    87.11    46.90
   61.632     61.696     1111.98      524.93      187.68        1.09       69.22       42.34   131.82    90.57    54.15
   61.696     61.760     1112.71      713.63      234.66        1.72      257.81       89.38   131.85   105.59    60.56
   61.760     61.824     1111.56      454.17      125.08        0.62       -1.56      -20.16   131.79    84.25    44.22
   61.824     61.888     1111.27      297.45      187.68        0.31     -158.28       42.34   131.77    68.18    54.15
   61.888     61.952     1111.12      360.00       78.16        0.16      -95.78      -67.19   131.76    75.00    34.94
   61.952     62.016     1111.36      422.75       93.80        0.47      -32.97      -51.56   131.78    81.28    38.27
   62.016     62.080     1111.47      469.78       78.16        0.47       14.06      -67.19   131.78    85.68    34.94
   62.080     62.144     1112.12      525.03      234.66        1.25       69.22       89.38   131.82    90.57    60.56
   62.144     62.208     1112.03      524.97      203.34        1.09       69.22       57.97   131.82    90.57    56.36
   62.208     62.272     1096.49      438.51      140.73      -14.38      -17.34       -4.53   130.90    82.77    46.90
   62.272     62.336     1096.59      422.90      187.68      -14.38      -32.81       42.34   130.90    81.30    54.15
   62.336     62.400     1096.70      454.29      187.68      -14.22       -1.56       42.34   130.91    84.25    54.15
   62.400     62.464     1097.10      556.41      219.00      -13.91      100.62       73.75   130.92    93.24    58.51
   62.464     62.528     1096.30      375.77      140.73      -14.69      -80.00       -4.53   130.88    76.63    46.90
   62.528     62.592     1096.31      438.41       78.16      -14.69      -17.34      -67.19   130.88    82.77    34.94
   62.592     62.656     1096.69      454.29      187.68      -14.22       -1.56       42.34   130.91    84.25    54.15
   62.656     62.720     1096.30      454.06       62.52      -14.69       -1.72      -82.81   130.88    84.23    31.25
   62.720     62.784     1096.41      422.80      125.08      -14.53      -32.97      -20.16   130.89    81.28    44.22
   62.784     62.848     1096.49      469.83      109.44      -14.38       14.06      -35.94   130.90    85.68    41.34
   62.848     62.912     1096.31      422.75       93.80      -14.69      -32.97      -51.56   130.88    81.28    38.27
   62.912     62.976     1096.30      422.75       93.80      -14.69      -32.97      -51.56   130.88    81.28    38.27
   62.976     63.040     1096.95      587.64      140.73      -13.91      131.88       -4.53   130.92    95.82    46.90
   63.040     63.104     1096.91      618.95       93.80      -14.06      163.12      -51.56   130.91    98.34    38.27
   63.104     63.168     1096.11      297.41      156.38      -14.84     -158.44       11.09   130.87    68.16    49.44
   63.168     63.232     1096.49      438.51      140.73      -14.38      -17.34       -4.53   130.90    82.77    46.90
   63.232     63.296     1096.70      485.62      156.38      -14.22       29.84       11.09   130.91    87.11    49.44
   63.296     63.360     1096.64      438.60      187.68      -14.22      -17.19       42.34   130.91    82.78    54.15
   63.488     63.552     1096.83      376.03      313.01      -14.06      -79.69      167.66   130.91    76.66    69.93
   63.744     63.808     1096.75      469.99      187.68      -14.22       14.22       42.34   130.91    85.70    54.15
   63.808     63.872     1096.25      422.72       78.16      -14.69      -33.12      -67.19   130.88    81.27    34.94
   63.872     63.936     1096.11      391.33       62.52      -14.84      -64.38      -82.81   130.87    78.20    31.25
   63.936     64.000     1096.26      391.41      109.44      -14.69      -64.38      -35.94   130.88    78.20    41.34
   64.000     64.064     1096.20      407.04       78.16      -14.69      -48.75      -67.19   130.88    79.75    34.94
   64.064     64.128     1096.51      501.16       78.16      -14.38       45.31      -67.19   130.90    88.48    34.94
   64.128     64.192     1096.45      501.13       62.52      -14.53       45.31      -82.81   130.89    88.48    31.25
   64.192     64.256     1096.35      438.43       93.80      -14.53      -17.34      -51.56   130.89    82.77    38.27
   64.256     64.320     1096.70      485.62      156.38      -14.22       29.84       11.09   130.91    87.11    49.44
   64.320     64.384     1096.59      438.57      172.03      -14.38      -17.19       26.72   130.90    82.78    51.85
   64.384     64.448     1096.64      485.59      140.73      -14.22       29.84       -4.53   130.91    87.11    46.90
   64.448     64.512     1097.25      587.87      234.66      -13.75      132.03       89.38   130.93    95.84    60.56
   64.512     64.576     1096.81      587.53       93.80      -14.06      131.72      -51.56   130.91    95.81    38.27
   64.576     64.640     1097.00      587.68      156.38      -13.91      131.88       11.09   130.92    95.82    49.44
   64.640     64.704     1096.87      587.58      109.44      -14.06      131.72      -35.94   130.91    95.81    41.34
   64.704     64.768     1096.88      470.07      234.66      -14.06       14.22       89.38   130.91    85.70    60.56
   64.768     64.832     1096.41      438.46      109.44      -14.53      -17.34      -35.94   130.89    82.77    41.34
   64.832     64.896     1097.00      587.68      156.38      -13.91      131.88       11.09   130.92    95.82    49.44
   64.896     64.960     1096.62      524.73       93.80      -14.38       68.91      -51.56   130.90    90.54    38.27
   64.960     65.024     1096.99      501.48      234.66      -13.91       45.62       89.38   130.92    88.51    60.56
   65.024     65.088     1097.24      587.86      234.66      -13.75      132.03       89.38   130.93    95.84    60.56
   65.088     65.152     1096.54      438.54      156.38      -14.38      -17.19       11.09   130.90    82.78    49.44
   65.152     65.216     1138.42      485.59      140.73       27.50       29.84       -4.53   133.37    87.11    46.90
   65.216     65.280     1138.74      618.98      109.44       27.81      163.28      -35.94   133.39    98.35    41.34
   65.280     65.344     1138.62      485.71      203.34       27.66       30.00       57.97   133.38    87.12    56.36
   65.344     65.408     1138.11      438.43       93.80       27.19      -17.34      -51.56   133.35    82.77    38.27
   65.408     65.472     1138.31      375.89      219.00       27.34      -79.84       73.75   133.36    76.64    58.51
   65.472     65.536     1138.17      469.78       78.16       27.19       14.06      -67.19   133.35    85.68    34.94
   65.536     65.600     1138.74      650.33       78.16       27.81      194.53      -67.19   133.39   100.80    34.94
   65.600     65.664     1138.21      454.14      109.44       27.34       -1.56      -35.94   133.36    84.25    41.34
   65.664     65.728     1137.87      375.68       78.16       26.88      -80.16      -67.19   133.34    76.61    34.94
   65.728     65.792     1138.69      524.93      187.68       27.81       69.22       42.34   133.39    90.57    54.15
   65.792     65.856     1138.51      501.31      156.38       27.66       45.47       11.09   133.38    88.50    49.44
   65.856     65.920     1138.22      391.51      172.03       27.34      -64.22       26.72   133.36    78.22    51.85
   65.920     65.984     1137.91      375.70       93.80       27.03      -80.00      -51.56   133.34    76.63    38.27
   65.984     66.048     1138.02      438.38       62.52       27.03      -17.34      -82.81   133.34    82.77    31.25
   66.048     66.112     1138.59      524.86      156.38       27.66       69.06       11.09   133.38    90.56    49.44
   66.112     66.176     1138.16      438.46      109.44       27.19      -17.34      -35.94   133.35    82.77    41.34
   66.176     66.240     1138.32      454.21      140.73       27.34       -1.56       -4.53   133.36    84.25    46.90
   66.240     66.304     1138.16      391.48      156.38       27.19      -64.38       11.09   133.35    78.20    49.44
   66.496     66.560     1138.22      454.15      109.44       27.34       -1.56      -35.94   133.36    84.25    41.34
   66.752     66.816     1138.11      375.80      156.38       27.19      -80.00       11.09   133.35    76.63    49.44
   66.816     66.880     1138.79      556.34      187.68       27.81      100.62       42.34   133.39    93.24    54.15
   66.880     66.944     1138.55      556.17      109.44       27.66      100.31      -35.94   133.38    93.22    41.34
   66.944     67.008     1138.46      501.28      140.73       27.50       45.47       -4.53   133.37    88.50    46.90
   67.008     67.072     1138.21      469.81       93.80       27.34       14.06      -51.56   133.36    85.68    38.27
   67.072     67.136     1138.17      438.46      109.44       27.19      -17.34      -35.94   133.35    82.77    41.34
   67.136     67.200     1138.56      501.35      172.03       27.66       45.62       26.72   133.38    88.51    51.85
   67.200     67.264     1138.47      469.96      172.03       27.50       14.22       26.72   133.37    85.70    51.85
   67.264     67.328     1138.79      587.68      156.38       27.81      131.88       11.09   133.39    95.82    49.44
   67.328     67.392     1138.06      375.77      140.73       27.19      -80.00       -4.53   133.35    76.63    46.90
   67.392     67.456     1138.77      485.81      250.33       27.81       30.00      105.00   133.39    87.12    62.54
   67.456     67.520     1138.74      524.96      203.34       27.81       69.22       57.97   133.39    90.57    56.36
   67.520     67.584     1138.11      391.45      140.73       27.19      -64.38       -4.53   133.35    78.20    46.90
   67.584     67.648     1138.17      438.46      109.44       27.19      -17.34      -35.94   133.35    82.77    41.34
   67.648     67.712     1138.54      556.16      109.44       27.66      100.31      -35.94   133.38    93.22    41.34
   67.712     67.776     1138.74      556.30      172.03       27.81      100.47       26.72   133.39    93.23    51.85
   67.776     67.840     1137.97      328.76      156.38       27.03     -127.03       11.09   133.34    71.67    49.44
   67.840     67.904     1138.56      438.68      234.66       27.66      -17.03       89.38   133.38    82.80    60.56
   67.904     67.968     1137.67      266.04      125.08       26.72     -189.69      -20.16   133.33    64.48    44.22
   67.968     68.032     1138.49      524.80      125.08       27.50       69.06      -20.16   133.37    90.56    44.22
   68.032     68.096     1138.11      422.77      109.44       27.19      -32.97      -35.94   133.35    81.28    41.34
   68.096     68.160     1161.91      470.05      219.00       50.94       14.22       73.75   134.74    85.70    58.51
   68.160     68.224     1161.67      524.73       93.80       50.78       68.91      -51.56   134.73    90.54    38.27
   68.224     68.288     1162.08      587.68      156.38       51.09      131.88       11.09   134.75    95.82    49.44
   68.288     68.352     1161.35      391.44      125.08       50.47      -64.38      -20.16   134.71    78.20    44.22
   68.352     68.416     1161.70      422.93      203.34       50.78      -32.81       57.97   134.73    81.30    56.36
   68.416     68.480     1161.56      391.53      187.68       50.62      -64.22       42.34   134.72    78.22    54.15
   68.480     68.544     1162.13      525.03      234.66       51.25       69.22       89.38   134.76    90.57    60.56
   68.544     68.608     1161.55      501.16       78.16       50.62       45.31      -67.19   134.72    88.48    34.94
   68.608     68.672     1161.40      297.51      234.66       50.47     -158.28       89.38   134.71    68.18    60.56
   68.672     68.736     1161.55      485.50       93.80       50.62       29.69      -51.56   134.72    87.09    38.27
   68.736     68.800     1161.55      438.51      140.73       50.62      -17.34       -4.53   134.72    82.77    46.90
   68.800     68.864     1161.51      422.83      140.73       50.62      -32.97       -4.53   134.72    81.28    46.90
   68.864     68.928     1161.80      454.32      203.34       50.94       -1.41       57.97   134.74    84.26    56.36
   68.928     68.992     1161.65      438.57      172.03       50.78      -17.19       26.72   134.73    82.78    51.85
   68.992     69.056     1161.76      501.29      140.73       50.78       45.47       -4.53   134.73    88.50    46.90
   69.056     69.120     1161.19      281.78      187.68       50.31     -174.06       42.34   134.70    66.35    54.15
   69.120     69.184     1161.45      438.46      109.44       50.47      -17.34      -35.94   134.71    82.77    41.34
   69.184     69.248     1161.65      485.56      125.08       50.78       29.84      -20.16   134.73    87.11    44.22
   69.248     69.312     1162.08      587.68      156.38       51.09      131.88       11.09   134.75    95.82    49.44
   69.440     69.504     1161.80      469.98      187.68       50.94       14.22       42.34   134.74    85.70    54.15
   69.504     69.568     1162.04      524.97      203.34       51.09       69.22       57.97   134.75    90.57    56.36
   69.760     69.824     1161.49      391.50      172.03       50.62      -64.22       26.72   134.72    78.22    51.85
   69.824     69.888     1161.91      485.71      203.34       50.94       30.00       57.97   134.74    87.12    56.36
   69.888     69.952     1161.14      375.68       78.16       50.16      -80.16      -67.19   134.69    76.61    34.94
   69.952     70.016     1162.29      650.53      156.38       51.41      194.69       11.09   134.76   100.81    49.44
   70.016     70.080     1161.66      407.25      203.34       50.78      -48.59       57.97   134.73    79.76    56.36
   70.080     70.144     1161.70      469.92      156.38       50.78       14.22       11.09   134.73    85.70    49.44
   70.144     70.208     1161.90      454.37      234.66       50.94       -1.41       89.38   134.74    84.26    60.56
   70.208     70.272     1161.20      360.05      109.44       50.31      -95.78      -35.94   134.70    75.00    41.34
   70.272     70.336     1161.80      454.32      203.34       50.94       -1.41       57.97   134.74    84.26    56.36
   70.336     70.400     1161.76      422.96      219.00       50.78      -32.81       73.75   134.73    81.30    58.51
   70.400     70.464     1161.34      375.77      140.73       50.47      -80.00       -4.53   134.71    76.63    46.90
   70.464     70.528     1161.14      328.72      125.08       50.16     -127.03      -20.16   134.69    71.67    44.22
   70.528     70.592     1162.35      650.58      172.03       51.41      194.84       26.72   134.76   100.83    51.85
   70.592     70.656     1162.24      525.09      265.99       51.25       69.38      120.62   134.76    90.58    64.46
   70.656     70.720     1161.65      454.23      156.38       50.78       -1.56       11.09   134.73    84.25    49.44
   70.720     70.784     1161.20      391.36       78.16       50.31      -64.38      -67.19   134.70    78.20    34.94
   70.784     70.848     1161.90      501.38      187.68       50.94       45.62       42.34   134.74    88.51    54.15
   70.848     70.912     1161.71      485.59      140.73       50.78       29.84       -4.53   134.73    87.11    46.90
   70.912     70.976     1161.80      501.31      156.38       50.94       45.47       11.09   134.74    88.50    49.44
   70.976     71.040     1161.85      454.34      219.00       50.94       -1.41       73.75   134.74    84.26    58.51
   71.040     71.104     1137.33      556.27      156.38       26.41      100.47       11.09   133.31    93.23    49.44
   71.104     71.168     1136.97      556.02       46.89       26.09      100.31      -98.44   133.29    93.22    27.06
   71.168     71.232     1137.27      524.89      172.03       26.41       69.06       26.72   133.31    90.56    51.85
   71.232     71.296     1136.80      422.80      125.08       25.78      -32.97      -20.16   133.27    81.28    44.22
   71.296     71.360     1137.72      650.61      187.68       26.72      194.84       42.34   133.33   100.83    54.15
   71.360     71.424     1137.22      524.86      156.38       26.25       69.06       11.09   133.30    90.56    49.44
   71.424     71.488     1137.08      524.77      109.44       26.09       69.06      -35.94   133.29    90.56    41.34
   71.488     71.552     1136.84      501.13       62.52       25.94       45.31      -82.81   133.28    88.48    31.25
   71.552     71.616     1137.18      556.17      109.44       26.25      100.31      -35.94   133.30    93.22    41.34
   71.616     71.680     1137.19      501.35      172.03       26.25       45.62       26.72   133.30    88.51    51.85
   71.680     71.744     1248.55      375.87      203.34      137.66      -79.84       57.97   139.68    76.64    56.36
   71.744     71.808     1091.03      469.84      109.44      -19.84       14.06      -35.94   130.57    85.68    41.34
   71.808     71.872     1059.69      556.09       78.16      -51.25      100.31      -67.19   128.68    93.22    34.94
   71.872     71.936     1312.20      587.68      156.38      201.25      131.88       11.09   143.19    95.82    49.44
   71.936     72.000      901.93      375.73      109.44     -209.06      -80.00      -35.94   118.71    76.63    41.34
   72.000     72.064      776.34      438.49      125.08     -334.53      -17.34      -20.16   110.14    82.77    44.22
   72.064     72.128     1185.11      375.68       78.16       74.22      -80.16      -67.19   136.08    76.61    34.94
   72.128     72.192     1091.35      454.37      234.66      -19.53       -1.41       89.38   130.59    84.26    60.56
   72.192     72.256     1185.67      454.26      172.03       74.69       -1.56       26.72   136.11    84.25    51.85
   72.256     72.320     1437.84      422.88      172.03      326.88      -32.97       26.72   149.89    81.28    51.85
   72.448     72.512     1248.97      524.90      172.03      137.97       69.06       26.72   139.69    90.56    51.85
   72.512     72.576     1059.67      454.26      172.03      -51.25       -1.56       26.72   128.68    84.25    51.85
   72.768     72.832      839.43      587.47       62.52     -271.56      131.72      -82.81   114.52    95.81    31.25
   72.832     72.896     1248.66      422.90      187.68      137.66      -32.81       42.34   139.68    81.30    54.15
   72.896     72.960      933.71      454.23      156.38     -177.19       -1.56       11.09   120.79    84.25    49.44
   72.960     73.024     1122.62      485.56      125.08       11.72       29.84      -20.16   132.44    87.11    44.22
   73.024     73.088     1311.54      375.84      187.68      200.62      -80.00       42.34   143.15    76.63    54.15
   73.088     73.152     1091.16      422.93      203.34      -19.84      -32.81       57.97   130.57    81.30    56.36
   73.152     73.216     1122.99      556.31      172.03       12.03      100.47       26.72   132.46    93.23    51.85
   73.216     73.280     1185.67      485.59      140.73       74.69       29.84       -4.53   136.11    87.11    46.90
   73.280     73.344     1122.51      469.83      109.44       11.56       14.06      -35.94   132.44    85.68    41.34
   73.344     73.408     1217.12      524.70       78.16      106.25       68.91      -67.19   137.91    90.54    34.94
   73.408     73.472     1059.81      485.68      187.68      -51.09       29.84       42.34   128.69    87.11    54.15
   73.472     73.536     1279.97      454.12       93.80      169.06       -1.72      -51.56   141.42    84.23    38.27
   73.536     73.600     1185.99      501.44      219.00       75.00       45.62       73.75   136.13    88.51    58.51
   73.600     73.664     1122.56      438.54      156.38       11.56      -17.19       11.09   132.44    82.78    49.44
   73.664     73.728     1185.63      485.56      125.08       74.69       29.84      -20.16   136.11    87.11    44.22
   73.728     73.792     1216.98      422.82      140.73      106.09      -32.97       -4.53   137.90    81.28    46.90
   73.792     73.856     1216.71      375.73      109.44      105.78      -80.00      -35.94   137.88    76.63    41.34
   73.856     73.920     1090.93      422.80      125.08      -20.00      -32.97      -20.16   130.56    81.28    44.22
   73.920     73.984     1122.32      407.09      109.44       11.41      -48.75      -35.94   132.43    79.75    41.34
   73.984     74.048     1091.39      524.90      172.03      -19.53       69.06       26.72   130.59    90.56    51.85
   74.048     74.112     1311.91      524.83      140.73      200.94       69.06       -4.53   143.17    90.56    46.90
   74.112     74.176     1279.56      328.70      109.44      168.59     -127.03      -35.94   141.40    71.67    41.34
   74.176     74.240     1437.72      469.81       93.80      326.72       14.06      -51.56   149.88    85.68    38.27
   74.240     74.304     1059.15      360.03       93.80      -51.72      -95.78      -51.56   128.65    75.00    38.27
   74.304     74.368     1059.78      556.16      109.44      -51.09      100.31      -35.94   128.69    93.22    41.34
   74.368     74.432     1312.04      618.91       78.16      201.09      163.12      -67.19   143.18    98.34    34.94
   74.432     74.496     1217.16      524.73       93.80      106.25       68.91      -51.56   137.91    90.54    38.27
   74.496     74.560      997.00      485.80      250.32     -113.91       30.00      105.00   124.81    87.12    62.54
   74.560     74.624     1091.22      501.29      140.73      -19.69       45.47       -4.53   130.58    88.50    46.90
   74.624     74.688     1028.22      438.62      203.34      -82.66      -17.19       57.97   126.75    82.78    56.36
   74.688     74.752     1311.78      422.94      203.34      200.78      -32.81       57.97   143.16    81.30    56.36
   74.752     74.816      996.78      501.31      156.38     -114.22       45.47       11.09   124.80    88.50    49.44
   74.816     74.880     1216.71      375.73      109.44      105.78      -80.00      -35.94   137.88    76.63    41.34
   74.880     74.944     1248.45      375.82      172.03      137.50      -80.00       26.72   139.67    76.63    51.85
   74.944     75.008     1185.62      454.23      156.38       74.69       -1.56       11.09   136.11    84.25    49.44
   75.008     75.072     1154.55      650.37       93.80       43.59      194.53      -51.56   134.31   100.80    38.27
   75.072     75.136      996.58      438.52      140.73     -114.38      -17.34       -4.53   124.78    82.77    46.90
   75.136     75.200     1122.07      344.35       93.80       11.09     -111.41      -51.56   132.41    73.35    38.27
   75.200     75.264     1091.39      524.90      172.03      -19.53       69.06       26.72   130.59    90.56    51.85
   75.264     75.328     1059.25      344.42      140.73      -51.72     -111.41       -4.53   128.65    73.35    46.90
   75.456     75.520      965.35      470.01      203.34     -145.62       14.22       57.97   122.81    85.70    56.36
   75.520     75.584     1153.81      469.72       46.89       42.81       13.91      -98.44   134.27    85.67    27.06
   75.712     75.776      839.31      524.70       78.16     -271.56       68.91      -67.19   114.52    90.54    34.94
   75.776     75.840      964.89      360.10      140.73     -146.09      -95.62       -4.53   122.78    75.02    46.90
   75.840     75.904     1185.47      407.17      156.38       74.53      -48.59       11.09   136.10    79.76    49.44
   75.904     75.968     1154.66      556.41      219.00       43.75      100.62       73.75   134.32    93.24    58.51
   75.968     76.032     1091.07      391.55      203.34      -19.84      -64.22       57.97   130.57    78.22    56.36
   76.032     76.096     1122.51      438.51      140.73       11.56      -17.34       -4.53   132.44    82.77    46.90
   76.096     76.160     1027.87      360.12      156.38      -83.12      -95.62       11.09   126.73    75.02    49.44
   76.160     76.224     1028.38      556.23      140.73      -82.50      100.47       -4.53   126.77    93.23    46.90
   76.224     76.288     1091.33      556.20      125.08      -19.53      100.47      -20.16   130.59    93.23    44.22
   76.288     76.352     1090.79      375.75      125.08      -20.16      -80.00      -20.16   130.55    76.63    44.22
   76.352     76.416     1280.60      556.30      172.03      169.69      100.47       26.72   141.46    93.23    51.85
   76.416     76.480      902.13      422.83      140.73     -208.75      -32.97       -4.53   118.73    81.28    46.90
   76.480     76.544     1028.00      407.17      156.38      -82.97      -48.59       11.09   126.74    79.76    49.44
