78139.785 - KW trigger time, seconds UT.
78144.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.430 keV	56.713 keV - energy interval of channel G1.
56.713 keV	233.781 keV - energy interval of channel G2.
233.781 keV	925.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.312     69.376     1509.09      524.80      125.08      368.12        8.75      -42.66   153.56    90.56    44.22
   69.376     69.440     1249.18      556.37      203.34      108.28       40.31       35.47   139.71    93.24    56.36
   69.440     69.504     1944.40      619.10      156.38      803.44      102.97      -11.41   174.30    98.35    49.44
   69.504     69.568     1882.10      839.17      125.08      741.09      323.12      -42.66   171.48   114.51    44.22
   69.568     69.632     1564.54      556.23      140.73      423.59       40.16      -27.03   156.35    93.23    46.90
   69.632     69.696     1628.02      587.72      172.03      487.03       71.56        4.22   159.49    95.82    51.85
   69.696     69.760     1753.96      485.65      172.03      612.97      -30.47        4.22   165.54    87.11    51.85
   69.760     69.824     1691.00      587.61      125.08      550.00       71.56      -42.66   162.54    95.82    44.22
   69.824     69.888     1469.82      618.91       78.16      328.91      102.81      -89.69   151.55    98.34    34.94
   69.888     69.952     1942.47      359.98       62.52      801.56     -156.09     -105.31   174.22    75.00    31.25
   69.952     70.016     1564.40      556.16      109.44      423.44       40.00      -58.44   156.34    93.22    41.34
   70.016     70.080     1691.84      588.02      297.34      550.94       71.88      129.53   162.59    95.85    68.16
   70.080     70.144     1754.15      587.57      109.44      613.28       71.41      -58.44   165.56    95.81    41.34
   70.144     70.208     1879.97      391.50      172.03      739.06     -124.53        4.22   171.39    78.22    51.85
   70.208     70.272     1509.62      556.41      219.00      368.75       40.31       51.25   153.59    93.24    58.51
   70.272     70.336     1754.12      501.38      187.68      613.12      -14.69       19.84   165.55    88.51    54.15
   70.336     70.400     1754.63      525.10      265.99      613.75        9.06       98.12   165.58    90.58    64.46
   70.400     70.464     1755.00      713.41      156.38      614.06      197.34      -11.41   165.60   105.58    49.44
   70.464     70.528     1817.56      524.96      203.34      676.56        8.91       35.47   168.52    90.57    56.36
   70.528     70.592     1509.29      618.91       78.16      368.28      102.81      -89.69   153.56    98.34    34.94
   70.592     70.656     1691.60      619.26      219.00      550.62      103.12       51.25   162.57    98.36    58.51
   70.656     70.720     1509.11      501.31      156.38      368.12      -14.84      -11.41   153.56    88.50    49.44
   70.720     70.784     1438.13      587.50       78.16      297.19       71.41      -89.69   149.90    95.81    34.94
   70.784     70.848     1564.71      501.47      234.66      423.75      -14.69       66.88   156.36    88.51    60.56
   70.848     70.912     1627.63      485.68      187.68      486.72      -30.47       19.84   159.47    87.11    54.15
   70.912     70.976     1690.52      454.23      156.38      549.53      -61.88      -11.41   162.52    84.25    49.44
   70.976     71.040     1754.62      587.79      203.34      613.75       71.72       35.47   165.58    95.84    56.36
   71.040     71.104     1753.82      469.93      156.38      612.81      -46.09      -11.41   165.54    85.70    49.44
   71.104     71.168     2006.67      524.66       62.52      865.78        8.59     -105.31   177.07    90.54    31.25
   71.168     71.232     1509.14      524.83      140.73      368.28        8.75      -27.03   153.56    90.56    46.90
   71.232     71.296     1880.49      501.32      156.38      739.53      -14.84      -11.41   171.41    88.50    49.44
   71.296     71.360     1627.61      485.68      187.68      486.72      -30.47       19.84   159.47    87.11    54.15
   71.360     71.424     2069.85      438.49      125.08      928.91      -77.66      -42.66   179.84    82.77    44.22
   71.424     71.488     1755.64      776.52      219.00      614.69      260.47       51.25   165.62   110.15    58.51
   71.488     71.552     1627.61      438.68      234.66      486.72      -77.34       66.88   159.47    82.80    60.56
   71.552     71.616     1690.94      587.58      109.44      550.00       71.41      -58.44   162.54    95.81    41.34
   71.744     71.808     2134.85      556.55      281.66      993.91       40.47      113.91   182.64    93.25    66.35
   71.808     71.872     1943.24      485.47       78.16      802.34      -30.62      -89.69   174.25    87.09    34.94
   72.064     72.128     1628.31      587.87      234.66      487.34       71.72       66.88   159.50    95.84    60.56
   72.128     72.192     2006.97      407.29      234.66      866.09     -108.75       66.88   177.09    79.78    60.56
   72.192     72.256     1628.01      556.37      203.34      487.03       40.31       35.47   159.49    93.24    56.36
   72.256     72.320     1564.24      454.26      172.03      423.28      -61.88        4.22   156.34    84.25    51.85
   72.320     72.384     1944.57      587.83      219.00      803.59       71.72       51.25   174.31    95.84    58.51
   72.384     72.448     1627.26      407.22      187.68      486.25     -108.91       19.84   159.45    79.76    54.15
   72.448     72.512     1564.11      391.56      203.34      423.12     -124.53       35.47   156.33    78.22    56.36
   72.512     72.576     1690.70      524.80      125.08      549.84        8.75      -42.66   162.54    90.56    44.22
   72.576     72.640     1509.27      556.23      140.73      368.28       40.16      -27.03   153.56    93.23    46.90
   72.640     72.704     1627.52      524.80      125.08      486.56        8.75      -42.66   159.47    90.56    44.22
   72.704     72.768     1754.46      587.72      172.03      613.59       71.56        4.22   165.57    95.82    51.85
   72.768     72.832     1690.87      587.54       93.80      549.84       71.41      -74.06   162.54    95.81    38.27
   72.832     72.896     2007.06      485.65      172.03      866.09      -30.47        4.22   177.09    87.11    51.85
   72.896     72.960     1942.73      344.39      125.08      801.72     -171.72      -42.66   174.22    73.35    44.22
   72.960     73.024     1880.94      587.69      156.38      740.00       71.56      -11.41   171.43    95.82    49.44
   73.024     73.088     1818.36      682.09      203.34      677.50      165.94       35.47   168.56   103.23    56.36
   73.088     73.152     1880.72      470.07      234.66      739.84      -46.09       66.88   171.43    85.70    60.56
   73.152     73.216     1691.17      556.34      187.68      550.16       40.31       19.84   162.55    93.24    54.15
   73.216     73.280     1816.40      438.38       62.52      675.47      -77.66     -105.31   168.47    82.77    31.25
   73.280     73.344     1690.74      391.65      265.99      549.84     -124.38       98.12   162.54    78.23    64.46
   73.344     73.408     1469.92      501.44      219.00      328.91      -14.69       51.25   151.55    88.51    58.51
   73.408     73.472     1690.81      454.34      219.00      549.84      -61.72       51.25   162.54    84.26    58.51
   73.472     73.536     1510.15      650.78      250.33      369.22      134.69       82.50   153.61   100.84    62.54
   73.536     73.600     1817.88      619.14      172.03      676.88      103.12        4.22   168.53    98.36    51.85
   73.600     73.664     2069.99      524.66       62.52      929.06        8.59     -105.31   179.84    90.54    31.25
   73.664     73.728     1817.06      485.59      140.73      676.09      -30.47      -27.03   168.50    87.11    46.90
   73.728     73.792     1564.81      556.37      203.34      423.91       40.31       35.47   156.37    93.24    56.36
   73.792     73.856     1944.65      681.92      140.73      803.75      165.78      -27.03   174.31   103.22    46.90
   73.856     73.920     1626.48      344.33       78.16      485.47     -171.72      -89.69   159.41    73.35    34.94
   73.920     73.984     1690.63      524.76      109.44      549.69        8.75      -58.44   162.53    90.56    41.34
   73.984     74.048     1406.76      556.27      156.38      265.78       40.16      -11.41   148.26    93.23    49.44
   74.048     74.112     1469.94      556.30      172.03      329.06       40.16        4.22   151.55    93.23    51.85
   74.112     74.176     1470.16      485.89      297.33      329.22      -30.16      129.53   151.56    87.14    68.16
   74.176     74.240     1564.45      454.35      219.00      423.44      -61.72       51.25   156.34    84.26    58.51
   74.240     74.304     1564.40      524.83      140.73      423.44        8.75      -27.03   156.34    90.56    46.90
   74.304     74.368     1753.50      485.47       78.16      612.50      -30.62      -89.69   165.52    87.09    34.94
   74.368     74.432     1406.82      587.65      140.73      265.94       71.56      -27.03   148.26    95.82    46.90
   74.432     74.496     1816.88      422.88      172.03      675.94      -93.28        4.22   168.49    81.28    51.85
   74.496     74.560     1509.54      619.06      140.73      368.59      102.97      -27.03   153.58    98.35    46.90
   74.560     74.624     1690.87      587.54       93.80      549.84       71.41      -74.06   162.54    95.81    38.27
   74.752     74.816     1690.81      501.35      172.03      549.84      -14.69        4.22   162.54    88.51    51.85
   74.816     74.880     1628.58      588.01      297.33      487.66       71.88      129.53   159.52    95.85    68.16
   75.008     75.072     1564.71      501.47      234.66      423.75      -14.69       66.88   156.36    88.51    60.56
   75.072     75.136     1754.25      524.93      187.68      613.28        8.91       19.84   165.56    90.57    54.15
   75.136     75.200     1944.27      454.49      297.33      803.28      -61.56      129.53   174.29    84.27    68.16
   75.200     75.264     1691.05      501.44      219.00      550.16      -14.69       51.25   162.55    88.51    58.51
   75.264     75.328     1509.14      556.16      109.44      368.28       40.00      -58.44   153.56    93.22    41.34
   75.328     75.392     1691.30      619.10      156.38      550.31      102.97      -11.41   162.56    98.35    49.44
   75.392     75.456     1564.90      525.07      250.33      423.91        8.91       82.50   156.37    90.57    62.54
   75.456     75.520     1754.35      470.13      265.99      613.44      -45.94       98.12   165.57    85.71    64.46
   75.520     75.584     1753.88      501.28      140.73      612.97      -14.84      -27.03   165.54    88.50    46.90
   75.584     75.648     1943.82      524.84      140.73      802.81        8.75      -27.03   174.27    90.56    46.90
   75.648     75.712     1375.34      501.50      250.32      234.38      -14.53       82.50   146.59    88.53    62.54
   75.712     75.776     1817.12      438.62      203.34      676.25      -77.50       35.47   168.50    82.78    56.36
   75.776     75.840     1754.17      556.24      140.73      613.28       40.16      -27.03   165.56    93.23    46.90
   75.840     75.904     1509.04      501.28      140.73      368.12      -14.84      -27.03   153.56    88.50    46.90
   75.904     75.968     1880.86      524.97      203.34      739.84        8.91       35.47   171.43    90.57    56.36
   75.968     76.032     1509.31      501.41      203.34      368.44      -14.69       35.47   153.57    88.51    56.36
   76.032     76.096     1754.23      556.27      156.38      613.28       40.16      -11.41   165.56    93.23    49.44
   76.096     76.160     1816.98      501.23      109.44      676.09      -14.84      -58.44   168.50    88.50    41.34
   76.160     76.224     1564.23      501.25      125.08      423.28      -14.84      -42.66   156.34    88.50    44.22
   76.224     76.288     1816.72      485.47       78.16      675.78      -30.62      -89.69   168.48    87.09    34.94
   76.288     76.352     1753.90      485.62      156.38      612.97      -30.47      -11.41   165.54    87.11    49.44
   76.352     76.416     1564.23      485.59      140.73      423.28      -30.47      -27.03   156.34    87.11    46.90
   76.416     76.480     1944.42      525.07      250.33      803.44        8.91       82.50   174.30    90.57    62.54
   76.480     76.544     1753.96      469.98      187.68      612.97      -46.09       19.84   165.54    85.70    54.15
   76.544     76.608     1280.55      556.27      156.38      139.69       40.16      -11.41   141.46    93.23    49.44
   76.608     76.672     1754.63      587.80      203.34      613.75       71.72       35.47   165.58    95.84    56.36
   76.672     76.736     1564.16      454.23      156.38      423.28      -61.88      -11.41   156.34    84.25    49.44
   76.736     76.800     1470.19      681.84      109.44      329.22      165.78      -58.44   151.56   103.22    41.34
   76.800     76.864     1343.82      587.72      172.03      202.81       71.56        4.22   144.90    95.82    51.85
   76.864     76.928     1689.85      375.70       93.80      548.91     -140.31      -74.06   162.49    76.63    38.27
   76.928     76.992     1626.90      360.12      156.38      485.94     -155.94      -11.41   159.44    75.02    49.44
   76.992     77.056     1627.06      391.48      156.38      486.09     -124.69      -11.41   159.44    78.20    49.44
   77.056     77.120     1818.04      619.22      203.34      677.19      103.12       35.47   168.55    98.36    56.36
   77.120     77.184     1690.94      556.24      140.73      550.00       40.16      -27.03   162.54    93.23    46.90
   77.184     77.248     1944.57      556.48      250.32      803.59       40.31       82.50   174.31    93.24    62.54
   77.248     77.312     1944.31      587.72      172.03      803.44       71.56        4.22   174.30    95.82    51.85
   77.312     77.376     1816.58      391.46      140.73      675.62     -124.69      -27.03   168.47    78.20    46.90
   77.376     77.440     1690.07      375.77      140.73      549.06     -140.31      -27.03   162.50    76.63    46.90
   77.440     77.504     1880.22      422.90      187.68      739.22      -93.12       19.84   171.40    81.30    54.15
   77.504     77.568     1753.59      438.52      140.73      612.66      -77.66      -27.03   165.53    82.77    46.90
   77.568     77.632     1690.74      501.31      156.38      549.84      -14.84      -11.41   162.54    88.50    49.44
   77.760     77.824     1691.00      524.93      187.68      550.00        8.91       19.84   162.54    90.57    54.15
   77.824     77.888     1691.46      619.18      187.68      550.47      103.12       19.84   162.57    98.36    54.15
   78.016     78.080     1628.10      525.07      250.33      487.19        8.91       82.50   159.50    90.57    62.54
   78.080     78.144     1470.13      556.41      219.00      329.22       40.31       51.25   151.56    93.24    58.51
   78.144     78.208     1627.79      618.95       93.80      486.88      102.81      -74.06   159.48    98.34    38.27
   78.208     78.272     1691.54      681.93      140.73      550.62      165.78      -27.03   162.57   103.22    46.90
   78.272     78.336     1944.91      682.05      187.68      803.91      165.94       19.84   174.32   103.23    54.15
   78.336     78.400     1690.79      524.84      140.73      549.84        8.75      -27.03   162.54    90.56    46.90
   78.400     78.464     1817.72      587.72      172.03      676.72       71.56        4.22   168.53    95.82    51.85
   78.464     78.528     1817.72      587.72      172.03      676.72       71.56        4.22   168.53    95.82    51.85
   78.528     78.592     1438.35      501.44      219.00      297.34      -14.69       51.25   149.91    88.51    58.51
   78.592     78.656     1564.30      501.28      140.73      423.44      -14.84      -27.03   156.34    88.50    46.90
   78.656     78.720     1754.00      524.83      140.73      613.12        8.75      -27.03   165.55    90.56    46.90
   78.720     78.784     1690.94      587.58      109.44      550.00       71.41      -58.44   162.54    95.81    41.34
   78.784     78.848     1691.89      619.41      281.66      550.94      103.28      113.91   162.59    98.38    66.35
   78.848     78.912     2007.55      587.68      156.38      866.56       71.56      -11.41   177.11    95.82    49.44
   78.912     78.976     1880.57      501.35      172.03      739.69      -14.69        4.22   171.42    88.51    51.85
   78.976     79.040     1753.19      313.12      187.68      612.19     -202.97       19.84   165.51    69.95    54.15
   79.040     79.104     1754.02      524.84      140.73      613.12        8.75      -27.03   165.55    90.56    46.90
   79.104     79.168     1817.16      524.80      125.08      676.25        8.75      -42.66   168.50    90.56    44.22
   79.168     79.232     1754.85      650.61      187.68      613.91      134.53       19.84   165.59   100.83    54.15
   79.232     79.296     1753.44      375.82      172.03      612.50     -140.31        4.22   165.52    76.63    51.85
   79.296     79.360     1943.80      524.83      140.73      802.81        8.75      -27.03   174.27    90.56    46.90
   79.360     79.424     2133.89      556.20      125.08      992.97       40.16      -42.66   182.60    93.23    44.22
   79.424     79.488     1880.24      422.91      187.68      739.22      -93.12       19.84   171.40    81.30    54.15
   79.488     79.552     1818.44      776.22      125.08      677.50      260.16      -42.66   168.56   110.13    44.22
   79.552     79.616     1944.37      501.54      265.99      803.44      -14.53       98.12   174.30    88.53    64.46
   79.616     79.680     1691.89      744.86      156.38      550.94      228.75      -11.41   162.59   107.88    49.44
   79.680     79.744     1564.50      454.37      234.66      423.59      -61.72       66.88   156.35    84.26    60.56
   79.744     79.808     1944.07      524.93      187.68      803.12        8.91       19.84   174.29    90.57    54.15
   79.808     79.872     2006.27      344.46      172.03      865.31     -171.56        4.22   177.05    73.37    51.85
   79.872     79.936     1880.30      454.26      172.03      739.38      -61.88        4.22   171.41    84.25    51.85
   79.936     80.000     1880.24      469.90      140.73      739.22      -46.25      -27.03   171.40    85.68    46.90
   80.000     80.064     1816.96      454.23      156.38      676.09      -61.88      -11.41   168.50    84.25    49.44
   80.064     80.128     1944.23      556.34      187.68      803.28       40.31       19.84   174.29    93.24    54.15
   80.128     80.192     1817.54      485.77      234.66      676.56      -30.31       66.88   168.52    87.12    60.56
   80.192     80.256     1754.93      587.94      265.99      614.06       71.88       98.12   165.60    95.85    64.46
   80.256     80.320     1817.06      485.59      140.73      676.09      -30.47      -27.03   168.50    87.11    46.90
   80.320     80.384     1943.84      501.35      172.03      802.97      -14.69        4.22   174.28    88.51    51.85
   80.384     80.448     1816.72      375.84      187.68      675.78     -140.31       19.84   168.48    76.63    54.15
   80.448     80.512     2133.96      470.05      219.00      992.97      -46.09       51.25   182.60    85.70    58.51
   80.512     80.576     2007.55      556.34      187.68      866.56       40.31       19.84   177.11    93.24    54.15
   80.576     80.640     1817.56      524.96      203.34      676.56        8.91       35.47   168.52    90.57    56.36
   80.768     80.832     1628.10      650.45      125.08      487.19      134.38      -42.66   159.50   100.81    44.22
   80.832     80.896     1627.79      556.27      156.38      486.88       40.16      -11.41   159.48    93.23    49.44
   81.024     81.088     1627.65      524.86      156.38      486.72        8.75      -11.41   159.47    90.56    49.44
   81.088     81.152     2007.42      501.44      219.00      866.56      -14.69       51.25   177.11    88.51    58.51
   81.152     81.216     1943.00      407.09      109.44      802.03     -109.06      -58.44   174.24    79.75    41.34
   81.216     81.280     1879.72      313.14      203.34      738.75     -202.97       35.47   171.38    69.95    56.36
   81.280     81.344     1880.84      587.64      140.73      739.84       71.56      -27.03   171.43    95.82    46.90
   81.344     81.408     1881.27      650.53      156.38      740.31      134.38      -11.41   171.45   100.81    49.44
   81.408     81.472     2070.58      501.38      187.68      929.69      -14.69       19.84   179.87    88.51    54.15
   81.472     81.536     1690.61      469.93      156.38      549.69      -46.09      -11.41   162.53    85.70    49.44
   81.536     81.600     1880.59      524.86      156.38      739.69        8.75      -11.41   171.42    90.56    49.44
   81.600     81.664     2071.17      587.79      203.34      930.31       71.72       35.47   179.90    95.84    56.36
   81.664     81.728     1880.53      556.17      109.44      739.53       40.00      -58.44   171.41    93.22    41.34
   81.728     81.792     1943.88      524.86      156.38      802.97        8.75      -11.41   174.28    90.56    49.44
   81.792     81.856     1627.11      407.17      156.38      486.25     -108.91      -11.41   159.45    79.76    49.44
   81.856     81.920     1816.82      438.52      140.73      675.94      -77.66      -27.03   168.49    82.77    46.90
   81.920     81.984     2007.02      587.46       62.52      866.09       71.41     -105.31   177.09    95.81    31.25
   81.984     82.048     1753.44      375.82      172.03      612.50     -140.31        4.22   165.52    76.63    51.85
   82.048     82.112     2070.85      501.47      234.66      930.00      -14.69       66.88   179.88    88.51    60.56
   82.112     82.176     2007.20      524.86      156.38      866.25        8.75      -11.41   177.09    90.56    49.44
   82.176     82.240     1754.56      587.76      187.68      613.59       71.72       19.84   165.57    95.84    54.15
   82.240     82.304     1880.67      556.23      140.73      739.69       40.16      -27.03   171.42    93.23    46.90
   82.304     82.368     2070.30      469.95      172.03      929.38      -46.09        4.22   179.86    85.70    51.85
   82.368     82.432     2006.82      407.25      203.34      865.94     -108.91       35.47   177.08    79.76    56.36
   82.432     82.496     1816.40      344.44      156.38      675.47     -171.72      -11.41   168.47    73.35    49.44
   82.496     82.560     1817.96      681.88      125.08      677.03      165.78      -42.66   168.54   103.22    44.22
   82.560     82.624     2007.39      587.61      125.08      866.41       71.56      -42.66   177.10    95.82    44.22
   82.624     82.688     1879.97      454.14      109.44      739.06      -61.88      -58.44   171.39    84.25    41.34
   82.688     82.752     1943.52      454.24      156.38      802.50      -61.88      -11.41   174.26    84.25    49.44
   82.752     82.816     1943.84      438.68      234.66      802.97      -77.34       66.88   174.28    82.80    60.56
   82.816     82.880     2007.11      524.83      140.73      866.25        8.75      -27.03   177.09    90.56    46.90
   82.880     82.944     1565.59      682.23      250.33      424.69      166.09       82.50   156.41   103.24    62.54
   82.944     83.008     1817.04      501.25      125.08      676.09      -14.84      -42.66   168.50    88.50    44.22
   83.008     83.072     1753.88      485.62      156.38      612.97      -30.47      -11.41   165.54    87.11    49.44
   83.072     83.136     1944.67      619.22      203.34      803.75      103.12       35.47   174.31    98.36    56.36
   83.136     83.200     2134.64      619.18      187.68      993.75      103.12       19.84   182.63    98.36    54.15
   83.200     83.264     1691.54      587.87      234.66      550.62       71.72       66.88   162.57    95.84    60.56
   83.264     83.328     2260.72      485.71      203.34     1119.84      -30.31       35.47   187.95    87.12    56.36
   83.328     83.392     1881.09      525.06      250.32      740.16        8.91       82.50   171.44    90.57    62.54
   83.392     83.456     2132.27      297.36      109.44      991.25     -218.75      -58.44   182.53    68.16    41.34
   83.456     83.520     1818.04      556.51      265.99      677.19       40.47       98.12   168.55    93.25    64.46
   83.520     83.584     2196.55      438.49      125.08     1055.62      -77.66      -42.66   185.26    82.77    44.22
   83.584     83.648     1690.68      454.29      187.68      549.69      -61.88       19.84   162.53    84.25    54.15
   83.776     83.840     2069.96      501.16       78.16      929.06      -15.00      -89.69   179.84    88.48    34.94
   83.840     83.904     1943.33      344.55      234.66      802.34     -171.56       66.88   174.25    73.37    60.56
   84.032     84.096     2007.55      524.99      219.00      866.56        8.91       51.25   177.11    90.57    58.51
   84.096     84.160     1943.60      454.26      172.03      802.66      -61.88        4.22   174.27    84.25    51.85
   84.160     84.224     2134.27      524.99      219.00      993.28        8.91       51.25   182.61    90.57    58.51
   84.224     84.288     1691.37      556.44      234.66      550.47       40.31       66.88   162.57    93.24    60.56
   84.288     84.352     1944.29      485.84      265.99      803.28      -30.31       98.12   174.29    87.12    64.46
   84.352     84.416     2070.08      524.70       78.16      929.22        8.59      -89.69   179.85    90.54    34.94
   84.416     84.480     1881.84      682.18      234.66      740.94      166.09       66.88   171.48   103.24    60.56
   84.480     84.544     1754.56      619.11      156.38      613.59      102.97      -11.41   165.57    98.35    49.44
   84.544     84.608     2007.55      524.99      219.00      866.56        8.91       51.25   177.11    90.57    58.51
   84.608     84.672     1880.40      501.29      140.73      739.53      -14.84      -27.03   171.41    88.50    46.90
   84.672     84.736     2387.65      524.89      172.03     1246.72        8.75        4.22   193.15    90.56    51.85
   84.736     84.800     1943.97      587.57      109.44      802.97       71.41      -58.44   174.28    95.81    41.34
   84.800     84.864     1817.34      556.20      125.08      676.41       40.16      -42.66   168.51    93.23    44.22
   84.864     84.928     2516.29      650.86      281.66     1375.31      134.69      113.91   198.28   100.84    66.35
   84.928     84.992     2070.12      454.23      156.38      929.22      -61.88      -11.41   179.85    84.25    49.44
   84.992     85.056     2071.47      619.26      219.00      930.47      103.12       51.25   179.91    98.36    58.51
   85.056     85.120     1880.47      438.65      219.00      739.53      -77.50       51.25   171.41    82.78    58.51
   85.120     85.184     2007.31      524.90      172.03      866.41        8.75        4.22   177.10    90.56    51.85
   85.184     85.248     1817.24      524.83      140.73      676.25        8.75      -27.03   168.50    90.56    46.90
   85.248     85.312     1816.24      313.09      156.38      675.31     -202.97      -11.41   168.46    69.95    49.44
   85.312     85.376     1944.07      587.61      125.08      803.12       71.56      -42.66   174.29    95.82    44.22
   85.376     85.440     2007.24      470.04      219.00      866.25      -46.09       51.25   177.09    85.70    58.51
   85.440     85.504     2007.82      650.49      140.73      866.88      134.38      -27.03   177.12   100.81    46.90
   85.504     85.568     1943.43      407.22      187.68      802.50     -108.91       19.84   174.26    79.76    54.15
   85.568     85.632     1943.41      438.54      156.38      802.50      -77.50      -11.41   174.26    82.78    49.44
   85.632     85.696     2008.08      619.26      219.00      867.19      103.12       51.25   177.13    98.36    58.51
   85.696     85.760     1943.69      407.30      234.66      802.81     -108.75       66.88   174.27    79.78    60.56
   85.760     85.824     2070.90      556.34      187.68      930.00       40.31       19.84   179.88    93.24    54.15
   85.824     85.888     2197.29      524.87      156.38     1056.41        8.75      -11.41   185.29    90.56    49.44
   85.888     85.952     1943.76      469.98      187.68      802.81      -46.09       19.84   174.27    85.70    54.15
   85.952     86.016     1944.05      556.27      156.38      803.12       40.16      -11.41   174.29    93.23    49.44
   86.016     86.080     1943.60      438.60      187.68      802.66      -77.50       19.84   174.27    82.78    54.15
   86.080     86.144     2069.30      344.39      125.08      928.44     -171.72      -42.66   179.82    73.35    44.22
   86.144     86.208     1945.43      619.57      344.36      804.53      103.44      176.56   174.35    98.39    73.35
   86.208     86.272     1943.60      375.94      250.33      802.66     -140.16       82.50   174.27    76.64    62.54
   86.272     86.336     1880.43      556.13       93.80      739.53       40.00      -74.06   171.41    93.22    38.27
   86.336     86.400     2133.77      454.32      203.34      992.81      -61.72       35.47   182.59    84.26    56.36
   86.400     86.464     2006.93      556.09       78.16      865.94       40.00      -89.69   177.08    93.22    34.94
   86.464     86.528     1626.83      407.06       93.80      485.94     -109.06      -74.06   159.44    79.75    38.27
   86.528     86.592     2133.49      469.90      140.73      992.50      -46.25      -27.03   182.58    85.68    46.90
   86.592     86.656     1943.93      454.37      234.66      802.97      -61.72       66.88   174.28    84.26    60.56
   86.784     86.848     2133.75      454.32      203.34      992.81      -61.72       35.47   182.59    84.26    56.36
   86.848     86.912     2196.84      454.23      156.38     1055.94      -61.88      -11.41   185.27    84.25    49.44
   87.040     87.104     2133.39      344.57      250.33      992.50     -171.56       82.50   182.58    73.37    62.54
   87.104     87.168     1691.08      587.64      140.73      550.16       71.56      -27.03   162.55    95.82    46.90
   87.168     87.232     2197.66      619.02      125.08     1056.72      102.97      -42.66   185.31    98.35    44.22
   87.232     87.296     1943.17      391.48      156.38      802.19     -124.69      -11.41   174.25    78.20    49.44
   87.296     87.360     1943.24      422.82      140.73      802.34      -93.28      -27.03   174.25    81.28    46.90
   87.360     87.424     2198.14      650.57      172.03     1057.19      134.53        4.22   185.33   100.83    51.85
   87.424     87.488     2324.43      556.31      172.03     1183.44       40.16        4.22   190.57    93.23    51.85
   87.488     87.552     1943.15      422.80      125.08      802.19      -93.28      -42.66   174.25    81.28    44.22
   87.552     87.616     1943.43      438.54      156.38      802.50      -77.50      -11.41   174.26    82.78    49.44
   87.616     87.680     1944.83      713.37      140.73      803.91      197.34      -27.03   174.32   105.58    46.90
   87.680     87.744     2387.39      375.99      281.66     1246.41     -140.16      113.91   193.14    76.64    66.35
   87.744     87.808     2387.10      485.56      125.08     1246.09      -30.47      -42.66   193.12    87.11    44.22
   87.808     87.872     2705.84      587.75      187.68     1564.84       71.72       19.84   205.62    95.84    54.15
   87.872     87.936     2007.06      469.98      187.68      866.09      -46.09       19.84   177.09    85.70    54.15
   87.936     88.000     2070.74      556.27      156.38      929.84       40.16      -11.41   179.88    93.23    49.44
   88.000     88.064     2197.95      619.14      172.03     1057.03      103.12        4.22   185.32    98.36    51.85
   88.064     88.128     2641.80      524.93      187.68     1500.94        8.91       19.84   203.17    90.57    54.15
   88.128     88.192     2197.68      556.34      187.68     1056.72       40.31       19.84   185.31    93.24    54.15
   88.192     88.256     2260.87      587.61      125.08     1120.00       71.56      -42.66   187.96    95.82    44.22
   88.256     88.320     2006.86      524.74       93.80      865.94        8.59      -74.06   177.08    90.54    38.27
   88.320     88.384     2324.20      556.23      140.73     1183.28       40.16      -27.03   190.57    93.23    46.90
   88.384     88.448     2450.86      485.65      172.03     1310.00      -30.47        4.22   195.69    87.11    51.85
   88.448     88.512     2324.53      619.03      125.08     1183.59      102.97      -42.66   190.58    98.35    44.22
   88.512     88.576     2324.30      556.27      156.38     1183.44       40.16      -11.41   190.57    93.23    49.44
   88.576     88.640     2197.27      618.87       62.52     1056.41      102.81     -105.31   185.29    98.34    31.25
   88.640     88.704     2324.64      525.03      234.66     1183.75        8.91       66.88   190.59    90.57    60.56
   88.704     88.768     2132.81      454.03       46.89      991.88      -62.03     -120.94   182.55    84.23    27.06
   88.768     88.832     2261.79      650.66      203.34     1120.78      134.53       35.47   187.99   100.83    56.36
   88.832     88.896     1943.80      556.16      109.44      802.81       40.00      -58.44   174.27    93.22    41.34
   88.896     88.960     2260.57      556.16      109.44     1119.69       40.00      -58.44   187.94    93.22    41.34
   88.960     89.024     2070.51      423.01      250.33      929.53      -93.12       82.50   179.86    81.30    62.54
   89.024     89.088     2450.10      485.44       62.52     1309.22      -30.62     -105.31   195.66    87.09    31.25
   89.088     89.152     2197.56      556.30      172.03     1056.56       40.16        4.22   185.30    93.23    51.85
   89.152     89.216     2197.78      587.72      172.03     1056.88       71.56        4.22   185.31    95.82    51.85
   89.216     89.280     2260.53      469.98      187.68     1119.53      -46.09       19.84   187.94    85.70    54.15
   89.280     89.344     2260.33      438.60      187.68     1119.38      -77.50       19.84   187.93    82.78    54.15
   89.344     89.408     2642.17      650.41      109.44     1501.25      134.38      -58.44   203.19   100.81    41.34
   89.408     89.472     2324.10      556.20      125.08     1183.12       40.16      -42.66   190.56    93.23    44.22
