41853.435 - KW trigger time, seconds UT.
41855.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.456     59.520      965.52      485.80      250.32     -129.38        9.69       49.22   122.82    87.12    62.54
   59.520     59.584      996.74      422.96      219.00      -98.12      -53.12       17.97   124.80    81.30    58.51
   59.584     59.648      996.75      422.96      219.00      -98.12      -53.12       17.97   124.80    81.30    58.51
   59.648     59.712      997.11      556.41      219.00      -97.66       80.31       17.97   124.82    93.24    58.51
   59.712     59.776     1123.09      556.38      203.34       28.28       80.31        2.19   132.47    93.24    56.36
   59.776     59.840     1091.57      619.06      140.73       -3.28      142.97      -60.31   130.60    98.35    46.90
   59.840     59.904     1280.46      438.70      250.32      185.62      -37.34       49.22   141.45    82.80    62.54
   59.904     59.968     1028.26      556.13       93.80      -66.56       80.00     -107.34   126.75    93.22    38.27
   59.968     60.032      933.42      375.75      125.08     -161.41     -100.31      -75.94   120.77    76.63    44.22
   60.032     60.096     1059.76      422.98      234.66      -35.16      -53.12       33.59   128.68    81.30    60.56
   60.096     60.160      933.59      438.49      125.08     -161.25      -37.66      -75.94   120.78    82.77    44.22
   60.160     60.224     1154.62      470.19      297.33       59.84       -5.94       96.25   134.32    85.71    68.16
   60.224     60.288     1123.06      485.83      265.99       28.28        9.69       64.84   132.47    87.12    64.46
   60.288     60.352     1092.06      556.73      360.05       -2.81       80.62      158.91   130.62    93.27    75.00
   60.352     60.416      839.75      525.09      265.99     -255.16       49.06       64.84   114.54    90.58    64.46
   60.416     60.480      776.59      454.35      219.00     -318.28      -21.72       17.97   110.15    84.26    58.51
   60.480     60.544     1217.35      454.34      219.00      122.50      -21.72       17.97   137.92    84.26    58.51
   60.544     60.608      902.54      587.64      140.73     -192.34      111.56      -60.31   118.75    95.82    46.90
   60.608     60.672     1154.23      438.63      203.34       59.38      -37.50        2.19   134.29    82.78    56.36
   60.992     61.056     1059.62      422.90      187.68      -35.16      -53.12      -13.44   128.68    81.30    54.15
   61.056     61.120      870.82      438.60      187.68     -224.06      -37.50      -13.44   116.64    82.78    54.15
   61.120     61.184      965.27      438.63      203.34     -129.53      -37.50        2.19   122.81    82.78    56.36
   61.504     61.568      965.23      469.93      156.38     -129.69       -6.09      -44.69   122.80    85.70    49.44
   61.568     61.632     1216.87      328.82      203.34      122.03     -147.34        2.19   137.89    71.67    56.36
   61.632     61.696     1059.89      524.90      172.03      -35.00       48.75      -29.06   128.69    90.56    51.85
   61.696     61.760     1028.04      360.21      219.00      -66.72     -115.94       17.97   126.75    75.02    58.51
   61.760     61.824     1312.06      391.73      313.01      217.19      -84.38      111.88   143.18    78.23    69.93
   61.824     61.888     1312.51      525.16      297.34      217.66       49.06       96.25   143.21    90.58    68.16
   61.888     61.952      933.95      485.74      219.00     -160.94        9.69       17.97   120.80    87.12    58.51
   61.952     62.016     1059.48      344.52      219.00      -35.31     -131.56       17.97   128.67    73.37    58.51
   62.016     62.080      965.63      556.41      219.00     -129.22       80.31       17.97   122.83    93.24    58.51
   62.080     62.144     1028.32      423.01      250.32      -66.56      -53.12       49.22   126.75    81.30    62.54
   62.144     62.208      965.02      360.17      187.68     -129.84     -115.94      -13.44   122.79    75.02    54.15
   62.208     62.272     1059.90      485.74      219.00      -35.00        9.69       17.97   128.69    87.12    58.51
   62.272     62.336     1248.93      454.37      234.66      154.06      -21.72       33.59   139.69    84.26    60.56
   62.336     62.400     1217.71      556.41      219.00      122.81       80.31       17.97   137.93    93.24    58.51
   62.400     62.464     1060.48      650.77      250.32      -34.38      174.69       49.22   128.72   100.84    62.54
   62.464     62.528      902.09      344.50      203.34     -192.81     -131.56        2.19   118.72    73.37    56.36
   62.528     62.592     1248.83      485.65      172.03      153.91        9.53      -29.06   139.68    87.11    51.85
   62.592     62.656     1123.01      501.47      234.66       28.12       25.31       33.59   132.46    88.51    60.56
   62.656     62.720     1248.85      556.16      109.44      154.06       80.00      -91.72   139.69    93.22    41.34
   62.720     62.784      808.62      744.96      187.68     -286.25      268.91      -13.44   112.40   107.89    54.15
   62.784     62.848     1154.44      524.93      187.68       59.53       48.91      -13.44   134.30    90.57    54.15
   62.848     62.912     1091.08      407.22      187.68       -3.75      -68.91      -13.44   130.57    79.76    54.15
   62.912     62.976      902.54      524.96      203.34     -192.34       48.91        2.19   118.75    90.57    56.36
   62.976     63.040     1122.41      438.46      109.44       27.50      -37.66      -91.72   132.43    82.77    41.34
   63.040     63.104     1185.74      375.97      265.99       90.94     -100.16       64.84   136.12    76.64    64.46
   63.104     63.168      965.71      556.48      250.32     -129.06       80.31       49.22   122.84    93.24    62.54
   63.168     63.232     1154.19      524.76      109.44       59.38       48.75      -91.72   134.29    90.56    41.34
   63.232     63.296     1154.81      587.87      234.66       60.00      111.72       33.59   134.33    95.84    60.56
   63.296     63.360     1374.91      469.95      172.03      280.00       -6.09      -29.06   146.57    85.70    51.85
   63.360     63.424      839.29      375.89      219.00     -255.47     -100.16       17.97   114.52    76.64    58.51
   63.424     63.488     1028.66      556.45      234.66      -66.25       80.31       33.59   126.78    93.24    60.56
   63.488     63.552     1123.10      501.53      265.99       28.28       25.47       64.84   132.47    88.53    64.46
   63.552     63.616     1343.09      422.83      140.73      248.28      -53.28      -60.31   144.87    81.28    46.90
   63.616     63.680     1028.74      556.51      265.99      -66.09       80.47       64.84   126.78    93.25    64.46
   63.680     63.744     1091.21      469.95      172.03       -3.59       -6.09      -29.06   130.58    85.70    51.85
   63.744     63.808      996.95      556.27      156.38      -97.97       80.16      -44.69   124.81    93.23    49.44
   64.128     64.192     1028.45      438.76      281.66      -66.41      -37.34       80.62   126.77    82.80    66.35
   64.192     64.256     1186.12      587.72      172.03       91.25      111.56      -29.06   136.13    95.82    51.85
   64.640     64.704     1122.74      524.80      125.08       27.97       48.75      -75.94   132.45    90.56    44.22
   64.704     64.768     1217.97      587.94      265.99      123.12      111.88       64.84   137.95    95.85    64.46
   64.768     64.832      965.14      328.91      265.99     -129.69     -147.19       64.84   122.80    71.69    64.46
   64.832     64.896     1153.91      360.16      187.68       59.06     -115.94      -13.44   134.28    75.02    54.15
   64.896     64.960     1059.57      360.23      234.66      -35.31     -115.94       33.59   128.67    75.02    60.56
   64.960     65.024     1092.11      650.86      281.66       -2.81      174.69       80.62   130.62   100.84    66.35
   65.024     65.088      997.20      587.83      219.00      -97.66      111.72       17.97   124.82    95.84    58.51
   65.088     65.152      996.92      501.41      203.34      -97.97       25.31        2.19   124.81    88.51    56.36
   65.152     65.216     1470.02      556.34      187.68      375.16       80.31      -13.44   151.55    93.24    54.15
   65.216     65.280     1090.92      469.78       78.16       -3.91       -6.25     -122.97   130.56    85.68    34.94
   65.280     65.344     1154.76      556.48      250.33       59.84       80.31       49.22   134.32    93.24    62.54
   65.344     65.408     1154.11      469.89      140.73       59.22       -6.25      -60.31   134.28    85.68    46.90
   65.408     65.472     1312.43      525.13      281.66      217.66       49.06       80.62   143.21    90.58    66.35
   65.472     65.536     1091.63      587.76      187.68       -3.28      111.72      -13.44   130.60    95.84    54.15
   65.536     65.600      965.13      360.23      234.66     -129.69     -115.94       33.59   122.80    75.02    60.56
   65.600     65.664     1217.35      470.01      203.34      122.50       -6.09        2.19   137.92    85.70    56.36
   65.664     65.728      997.21      556.48      250.33      -97.66       80.31       49.22   124.82    93.24    62.54
   65.728     65.792     1122.88      524.89      172.03       27.97       48.75      -29.06   132.45    90.56    51.85
   65.792     65.856     1311.25      328.76      156.38      216.41     -147.34      -44.69   143.14    71.67    49.44
   65.856     65.920     1028.66      525.10      265.99      -66.25       49.06       64.84   126.78    90.58    64.46
   65.920     65.984     1028.59      470.19      297.33      -66.25       -5.94       96.25   126.78    85.71    68.16
   65.984     66.048     1028.17      524.74       93.80      -66.72       48.59     -107.34   126.75    90.54    38.27
   66.048     66.112     1028.04      407.19      172.03      -66.72      -68.91      -29.06   126.75    79.76    51.85
   66.112     66.176     1217.48      556.27      156.38      122.66       80.16      -44.69   137.93    93.23    49.44
   66.176     66.240     1028.51      454.46      281.66      -66.41      -21.56       80.62   126.77    84.27    66.35
   66.240     66.304     1154.85      619.26      219.00       60.00      143.12       17.97   134.33    98.36    58.51
   66.304     66.368     1249.29      525.09      265.99      154.38       49.06       64.84   139.71    90.58    64.46
   66.368     66.432      933.84      454.32      203.34     -160.94      -21.72        2.19   120.80    84.26    56.36
   66.432     66.496     1279.96      422.80      125.08      185.16      -53.28      -75.94   141.42    81.28    44.22
   66.496     66.560      808.03      470.02      203.34     -286.88       -6.09        2.19   112.36    85.70    56.36
   66.560     66.624     1153.71      375.73      109.44       58.91     -100.31      -91.72   134.27    76.63    41.34
   66.624     66.688     1123.38      587.94      265.99       28.59      111.88       64.84   132.49    95.85    64.46
   66.688     66.752      996.79      391.66      265.99      -98.12      -84.38       64.84   124.80    78.23    64.46
   66.752     66.816     1059.53      422.85      156.38      -35.31      -53.28      -44.69   128.67    81.28    49.44
   66.816     66.880     1185.86      524.86      156.38       91.09       48.75      -44.69   136.13    90.56    49.44
   66.880     66.944     1091.46      454.43      265.99       -3.44      -21.72       64.84   130.59    84.26    64.46
   67.264     67.328     1027.82      297.47      203.34      -67.03     -178.59        2.19   126.73    68.18    56.36
   67.328     67.392     1091.26      469.98      187.68       -3.59       -6.09      -13.44   130.58    85.70    54.15
   67.776     67.840      996.90      524.90      172.03      -97.97       48.75      -29.06   124.81    90.56    51.85
   67.840     67.904     1059.62      501.22      109.44      -35.16       25.16      -91.72   128.68    88.50    41.34
   67.904     67.968     1059.12      297.40      140.73      -35.78     -178.75      -60.31   128.64    68.16    46.90
   67.968     68.032     1028.65      587.79      203.34      -66.25      111.72        2.19   126.78    95.84    56.36
   68.032     68.096     1312.00      454.37      234.66      217.19      -21.72       33.59   143.18    84.26    60.56
   68.096     68.160      902.29      454.26      172.03     -192.50      -21.88      -29.06   118.74    84.25    51.85
   68.160     68.224      902.20      407.22      187.68     -192.66      -68.91      -13.44   118.73    79.76    54.15
   68.224     68.288     1027.95      375.82      172.03      -66.88     -100.31      -29.06   126.74    76.63    51.85
   68.288     68.352     1280.48      454.38      234.66      185.62      -21.72       33.59   141.45    84.26    60.56
   68.352     68.416     1122.51      469.83      109.44       27.66       -6.25      -91.72   132.44    85.68    41.34
   68.416     68.480     1091.44      556.27      156.38       -3.44       80.16      -44.69   130.59    93.23    49.44
   68.480     68.544     1059.95      501.44      219.00      -34.84       25.31       17.97   128.69    88.51    58.51
   68.544     68.608     1027.91      328.82      203.34      -66.88     -147.34        2.19   126.74    71.67    56.36
   68.608     68.672      996.93      423.07      281.66      -97.97      -52.97       80.62   124.81    81.31    66.35
   68.672     68.736     1154.27      422.98      234.66       59.38      -53.12       33.59   134.29    81.30    60.56
   68.736     68.800     1280.83      556.44      234.66      185.94       80.31       33.59   141.47    93.24    60.56
   68.800     68.864     1122.62      407.25      203.34       27.81      -68.91        2.19   132.44    79.76    56.36
   68.864     68.928     1154.32      485.68      187.68       59.53        9.53      -13.44   134.30    87.11    54.15
   68.928     68.992     1091.26      391.65      265.99       -3.59      -84.38       64.84   130.58    78.23    64.46
   68.992     69.056     1060.40      619.34      250.33      -34.38      143.28       49.22   128.72    98.38    62.54
   69.056     69.120     1122.61      422.90      187.68       27.81      -53.12      -13.44   132.44    81.30    54.15
   69.120     69.184     1090.88      313.17      219.00       -3.91     -162.97       17.97   130.56    69.95    58.51
   69.184     69.248     1311.65      407.22      187.68      216.88      -68.91      -13.44   143.16    79.76    54.15
   69.248     69.312     1407.05      587.79      203.34      312.19      111.72        2.19   148.27    95.84    56.36
   69.312     69.376     1217.26      485.62      156.38      122.34        9.53      -44.69   137.91    87.11    49.44
   69.376     69.440     1123.13      587.75      187.68       28.28      111.72      -13.44   132.47    95.84    54.15
   69.440     69.504     1091.57      587.72      172.03       -3.28      111.56      -29.06   130.60    95.82    51.85
   69.504     69.568     1186.08      525.00      219.00       91.25       48.91       17.97   136.13    90.57    58.51
   69.568     69.632      934.30      650.61      187.68     -160.47      174.53      -13.44   120.83   100.83    54.15
   69.632     69.696     1059.86      470.05      219.00      -35.00       -6.09       17.97   128.69    85.70    58.51
   69.696     69.760      997.16      525.09      265.99      -97.66       49.06       64.84   124.82    90.58    64.46
   69.760     69.824     1028.22      438.62      203.34      -66.56      -37.50        2.19   126.75    82.78    56.36
   69.824     69.888     1249.27      501.57      281.66      154.38       25.47       80.62   139.71    88.53    66.35
   69.888     69.952     1059.62      407.24      203.34      -35.16      -68.91        2.19   128.68    79.76    56.36
   69.952     70.016      965.45      524.93      187.68     -129.38       48.91      -13.44   122.82    90.57    54.15
   70.400     70.464      870.90      469.98      187.68     -223.91       -6.09      -13.44   116.66    85.70    54.15
   70.464     70.528     1249.23      525.06      250.32      154.38       48.91       49.22   139.71    90.57    62.54
   70.912     70.976     1059.62      438.57      172.03      -35.16      -37.50      -29.06   128.68    82.78    51.85
   70.976     71.040     1122.91      470.07      234.66       28.12       -6.09       33.59   132.46    85.70    60.56
   71.040     71.104     1028.66      587.80      203.34      -66.25      111.72        2.19   126.78    95.84    56.36
   71.104     71.168     1092.14      619.53      328.69       -2.66      143.44      127.66   130.63    98.39    71.67
   71.168     71.232      933.83      501.31      156.38     -160.94       25.16      -44.69   120.80    88.50    49.44
   71.232     71.296     1059.91      407.40      297.34      -35.00      -68.75       96.25   128.69    79.78    68.16
   71.296     71.360      902.36      454.32      203.34     -192.50      -21.72        2.19   118.74    84.26    56.36
   71.360     71.424     1217.54      587.64      140.73      122.66      111.56      -60.31   137.93    95.82    46.90
   71.424     71.488     1091.63      525.07      250.33       -3.28       48.91       49.22   130.60    90.57    62.54
   71.488     71.552      808.17      470.13      265.99     -286.72       -5.94       64.84   112.37    85.71    64.46
   71.552     71.616     1091.77      619.22      203.34       -3.12      143.12        2.19   130.61    98.36    56.36
   71.616     71.680      933.63      422.85      156.38     -161.25      -53.28      -44.69   120.78    81.28    49.44
   71.680     71.744     1091.16      422.93      203.34       -3.75      -53.12        2.19   130.57    81.30    56.36
   71.744     71.808      996.71      422.94      203.34      -98.12      -53.12        2.19   124.80    81.30    56.36
   71.808     71.872     1343.19      422.88      172.03      248.28      -53.28      -29.06   144.87    81.28    51.85
   71.872     71.936      902.72      470.25      328.69     -192.19       -5.78      127.66   118.76    85.72    71.67
   71.936     72.000     1060.31      587.91      250.33      -34.53      111.88       49.22   128.71    95.85    62.54
   72.000     72.064      965.71      556.48      250.32     -129.06       80.31       49.22   122.84    93.24    62.54
   72.064     72.128     1091.63      525.07      250.33       -3.28       48.91       49.22   130.60    90.57    62.54
   72.128     72.192      965.50      587.64      140.73     -129.38      111.56      -60.31   122.82    95.82    46.90
   72.192     72.256     1185.86      524.86      156.38       91.09       48.75      -44.69   136.13    90.56    49.44
   72.256     72.320     1090.98      360.19      203.34       -3.91     -115.94        2.19   130.56    75.02    56.36
   72.320     72.384      965.18      438.57      172.03     -129.69      -37.50      -29.06   122.80    82.78    51.85
   72.384     72.448     1281.00      587.90      250.32      186.09      111.88       49.22   141.47    95.85    62.54
   72.448     72.512      934.35      556.59      297.34     -160.47       80.47       96.25   120.83    93.25    68.16
   72.512     72.576      933.75      438.60      187.68     -161.09      -37.50      -13.44   120.79    82.78    54.15
   72.576     72.640     1028.43      524.93      187.68      -66.41       48.91      -13.44   126.77    90.57    54.15
   72.640     72.704      902.05      375.80      156.38     -192.81     -100.31      -44.69   118.72    76.63    49.44
   72.704     72.768      997.09      485.86      281.66      -97.81        9.84       80.62   124.81    87.14    66.35
   72.768     72.832      933.84      454.32      203.34     -160.94      -21.72        2.19   120.80    84.26    56.36
   72.832     72.896     1154.80      650.57      172.03       60.00      174.53      -29.06   134.33   100.83    51.85
   72.896     72.960     1154.21      469.95      172.03       59.38       -6.09      -29.06   134.29    85.70    51.85
   72.960     73.024     1185.11      375.68       78.16       90.31     -100.47     -122.97   136.08    76.61    34.94
   73.024     73.088     1249.32      501.60      297.33      154.53       25.47       96.25   139.72    88.53    68.16
   73.088     73.152     1154.16      454.26      172.03       59.38      -21.88      -29.06   134.29    84.25    51.85
   73.536     73.600      997.07      525.03      234.66      -97.81       48.91       33.59   124.81    90.57    60.56
   73.600     73.664     1059.88      524.89      172.03      -35.00       48.75      -29.06   128.69    90.56    51.85
   74.048     74.112     1216.82      407.09      109.44      122.03      -69.06      -91.72   137.89    79.75    41.34
   74.112     74.176     1028.63      485.89      297.33      -66.25        9.84       96.25   126.78    87.14    68.16
   74.176     74.240      964.93      313.15      203.34     -129.84     -162.97        2.19   122.79    69.95    56.36
   74.240     74.304     1154.90      650.65      203.34       60.00      174.53        2.19   134.33   100.83    56.36
   74.304     74.368     1311.48      344.50      203.34      216.72     -131.56        2.19   143.15    73.37    56.36
   74.368     74.432      933.94      524.90      172.03     -160.94       48.75      -29.06   120.80    90.56    51.85
   74.432     74.496     1343.37      454.29      187.68      248.59      -21.88      -13.44   144.88    84.25    54.15
   74.496     74.560     1028.56      556.37      203.34      -66.25       80.31        2.19   126.78    93.24    56.36
   74.560     74.624     1091.77      587.87      234.66       -3.12      111.72       33.59   130.61    95.84    60.56
   74.624     74.688     1311.91      587.50       78.16      217.03      111.41     -122.97   143.17    95.81    34.94
   74.688     74.752     1312.24      485.84      265.99      217.34        9.69       64.84   143.19    87.12    64.46
   74.752     74.816     1028.27      469.98      187.68      -66.56       -6.09      -13.44   126.75    85.70    54.15
   74.816     74.880      997.11      619.10      156.38      -97.66      142.97      -44.69   124.82    98.35    49.44
   74.880     74.944     1185.89      454.38      234.66       91.09      -21.72       33.59   136.13    84.26    60.56
   74.944     75.008     1059.57      407.22      187.68      -35.31      -68.91      -13.44   128.67    79.76    54.15
   75.008     75.072     1028.88      682.05      187.68      -65.94      205.94      -13.44   126.79   103.23    54.15
   75.072     75.136     1122.72      422.96      219.00       27.81      -53.12       17.97   132.44    81.30    58.51
   75.136     75.200     1217.70      587.75      187.68      122.81      111.72      -13.44   137.93    95.84    54.15
   75.200     75.264      902.37      422.99      234.66     -192.50      -53.12       33.59   118.74    81.30    60.56
   75.264     75.328     1028.18      391.60      234.66      -66.72      -84.53       33.59   126.75    78.22    60.56
   75.328     75.392      870.55      297.49      219.00     -224.22     -178.59       17.97   116.63    68.18    58.51
   75.392     75.456     1060.35      556.59      297.34      -34.53       80.47       96.25   128.71    93.25    68.16
   75.456     75.520     1217.14      454.23      156.38      122.34      -21.88      -44.69   137.91    84.25    49.44
   75.520     75.584     1248.85      556.16      109.44      154.06       80.00      -91.72   139.69    93.22    41.34
   75.584     75.648     1216.99      375.85      187.68      122.19     -100.31      -13.44   137.90    76.63    54.15
   75.648     75.712     1249.29      587.79      203.34      154.38      111.72        2.19   139.71    95.84    56.36
   75.712     75.776     1122.78      556.16      109.44       27.97       80.00      -91.72   132.45    93.22    41.34
   75.776     75.840     1185.84      470.02      203.34       90.94       -6.09        2.19   136.12    85.70    56.36
   75.840     75.904     1091.66      556.44      234.66       -3.12       80.31       33.59   130.61    93.24    60.56
   75.904     75.968     1091.17      485.59      140.73       -3.75        9.53      -60.31   130.57    87.11    46.90
   75.968     76.032     1028.97      588.05      313.01      -65.94      112.03      111.88   126.79    95.86    69.93
   76.032     76.096     1154.70      525.09      265.99       59.84       49.06       64.84   134.32    90.58    64.46
   76.096     76.160     1123.24      525.13      281.66       28.44       49.06       80.62   132.48    90.58    66.35
   76.160     76.224     1185.41      313.18      234.66       90.62     -162.97       33.59   136.10    69.95    60.56
   76.224     76.288     1280.07      391.53      187.68      185.16      -84.53      -13.44   141.42    78.22    54.15
   76.672     76.736     1090.97      469.81       93.80       -3.91       -6.25     -107.34   130.56    85.68    38.27
   76.736     76.800     1248.88      485.68      187.68      154.06        9.53      -13.44   139.69    87.11    54.15
   77.184     77.248      965.18      454.23      156.38     -129.69      -21.88      -44.69   122.80    84.25    49.44
   77.248     77.312     1343.66      470.10      250.32      248.75       -5.94       49.22   144.89    85.71    62.54
   77.312     77.376     1091.32      407.35      265.99       -3.59      -68.75       64.84   130.58    79.78    64.46
   77.376     77.440     1122.17      328.74      140.73       27.34     -147.34      -60.31   132.42    71.67    46.90
   77.440     77.504     1091.16      438.60      187.68       -3.75      -37.50      -13.44   130.57    82.78    54.15
   77.504     77.568     1090.98      422.83      140.73       -3.91      -53.28      -60.31   130.56    81.28    46.90
   77.568     77.632     1185.73      438.62      203.34       90.94      -37.50        2.19   136.12    82.78    56.36
   77.632     77.696      933.84      454.32      203.34     -160.94      -21.72        2.19   120.80    84.26    56.36
   77.696     77.760      871.05      485.77      234.66     -223.75        9.69       33.59   116.67    87.12    60.56
   77.760     77.824      996.22      297.41      156.38      -98.59     -178.75      -44.69   124.77    68.16    49.44
   77.824     77.888     1185.84      376.01      297.34       90.94     -100.16       96.25   136.12    76.64    68.16
   77.888     77.952     1248.99      454.40      250.32      154.22      -21.72       49.22   139.70    84.26    62.54
   77.952     78.016     1028.13      469.89      140.73      -66.72       -6.25      -60.31   126.75    85.68    46.90
   78.016     78.080      964.89      438.38       62.52     -130.00      -37.66     -138.59   122.78    82.77    31.25
   78.080     78.144      997.46      713.50      187.68      -97.34      237.34      -13.44   124.84   105.58    54.15
   78.144     78.208     1249.04      485.77      234.66      154.22        9.69       33.59   139.70    87.12    60.56
   78.208     78.272      965.34      587.50       78.16     -129.53      111.41     -122.97   122.81    95.81    34.94
   78.272     78.336     1343.87      556.41      219.00      249.06       80.31       17.97   144.91    93.24    58.51
   78.336     78.400     1280.42      391.68      281.66      185.62      -84.38       80.62   141.45    78.23    66.35
   78.400     78.464     1059.53      438.51      140.73      -35.31      -37.66      -60.31   128.67    82.77    46.90
   78.464     78.528     1248.55      375.87      203.34      153.75     -100.16        2.19   139.68    76.64    56.36
   78.528     78.592     1375.86      619.38      265.99      280.94      143.28       64.84   146.62    98.38    64.46
   78.592     78.656     1091.64      501.57      281.66       -3.12       25.47       80.62   130.61    88.53    66.35
   78.656     78.720      839.87      619.26      219.00     -255.00      143.12       17.97   114.55    98.36    58.51
   78.720     78.784      965.63      556.41      219.00     -129.22       80.31       17.97   122.83    93.24    58.51
   78.784     78.848      902.32      422.96      219.00     -192.50      -53.12       17.97   118.74    81.30    58.51
   78.848     78.912     1216.65      328.74      140.73      121.88     -147.34      -60.31   137.88    71.67    46.90
   78.912     78.976     1185.69      407.27      219.00       90.78      -68.75       17.97   136.11    79.78    58.51
   78.976     79.040     1059.39      328.82      203.34      -35.47     -147.34        2.19   128.66    71.67    56.36
   79.040     79.104     1186.08      556.34      187.68       91.25       80.31      -13.44   136.13    93.24    54.15
   79.104     79.168     1028.38      524.89      172.03      -66.41       48.75      -29.06   126.77    90.56    51.85
   79.168     79.232     1059.53      438.51      140.73      -35.31      -37.66      -60.31   128.67    82.77    46.90
   79.232     79.296     1185.16      422.67       46.89       90.31      -53.44     -154.22   136.08    81.27    27.06
   79.296     79.360     1059.57      438.54      156.38      -35.31      -37.50      -44.69   128.67    82.78    49.44
   79.360     79.424     1123.03      556.34      187.68       28.12       80.31      -13.44   132.46    93.24    54.15
   79.808     79.872     1059.57      454.20      140.73      -35.31      -21.88      -60.31   128.67    84.25    46.90
   79.872     79.936     1375.43      525.06      250.32      280.62       48.91       49.22   146.60    90.57    62.54
   80.320     80.384     1154.16      454.26      172.03       59.38      -21.88      -29.06   134.29    84.25    51.85
   80.384     80.448     1028.43      556.27      156.38      -66.41       80.16      -44.69   126.77    93.23    49.44
   80.448     80.512     1091.32      423.01      250.33       -3.59      -53.12       49.22   130.58    81.30    62.54
   80.512     80.576      839.33      407.24      203.34     -255.47      -68.91        2.19   114.52    79.76    56.36
   80.576     80.640     1123.06      470.16      281.66       28.28       -5.94       80.62   132.47    85.71    66.35
   80.640     80.704     1154.12      485.56      125.08       59.22        9.53      -75.94   134.28    87.11    44.22
   80.704     80.768     1123.28      587.86      234.66       28.44      111.72       33.59   132.48    95.84    60.56
   80.768     80.832     1186.13      556.38      203.34       91.25       80.31        2.19   136.13    93.24    56.36
   80.832     80.896     1122.66      438.60      187.68       27.81      -37.50      -13.44   132.44    82.78    54.15
   80.896     80.960      965.45      587.61      125.08     -129.38      111.56      -75.94   122.82    95.82    44.22
   80.960     81.024     1343.26      422.91      187.68      248.44      -53.12      -13.44   144.88    81.30    54.15
   81.024     81.088     1122.86      485.71      203.34       27.97        9.69        2.19   132.45    87.12    56.36
   81.088     81.152     1248.88      423.01      250.32      154.06      -53.12       49.22   139.69    81.30    62.54
   81.152     81.216      934.07      525.00      219.00     -160.78       48.91       17.97   120.81    90.57    58.51
   81.216     81.280     1248.38      407.11      125.08      153.59      -68.91      -75.94   139.67    79.76    44.22
   81.280     81.344     1059.67      454.26      172.03      -35.16      -21.88      -29.06   128.68    84.25    51.85
   81.344     81.408     1154.86      525.20      313.01       60.00       49.06      111.88   134.33    90.58    69.93
   81.408     81.472     1406.52      501.31      156.38      311.72       25.16      -44.69   148.25    88.50    49.44
   81.472     81.536     1122.47      391.51      172.03       27.66      -84.53      -29.06   132.44    78.22    51.85
   81.536     81.600     1060.02      524.99      219.00      -34.84       48.91       17.97   128.69    90.57    58.51
   81.600     81.664     1091.31      454.34      219.00       -3.59      -21.72       17.97   130.58    84.26    58.51
   81.664     81.728      996.79      438.65      219.00      -98.12      -37.50       17.97   124.80    82.78    58.51
   81.728     81.792     1279.79      360.09      140.73      185.00     -115.94      -60.31   141.41    75.02    46.90
   81.792     81.856     1279.79      375.75      125.08      185.00     -100.31      -75.94   141.41    76.63    44.22
   81.856     81.920     1028.44      524.93      187.68      -66.41       48.91      -13.44   126.77    90.57    54.15
   81.920     81.984     1092.05      588.09      328.69       -2.81      112.03      127.66   130.62    95.86    71.67
   81.984     82.048     1280.84      556.45      234.66      185.94       80.31       33.59   141.47    93.24    60.56
   82.048     82.112     1123.23      587.83      219.00       28.44      111.72       17.97   132.48    95.84    58.51
   82.112     82.176     1060.11      556.41      219.00      -34.69       80.31       17.97   128.71    93.24    58.51
   82.176     82.240     1154.48      470.10      250.33       59.69       -5.94       49.22   134.31    85.71    62.54
   82.240     82.304     1375.34      470.16      281.66      280.47       -5.94       80.62   146.59    85.71    66.35
   82.304     82.368     1154.32      454.34      219.00       59.53      -21.72       17.97   134.30    84.26    58.51
   82.368     82.432     1342.73      328.74      140.73      247.81     -147.34      -60.31   144.84    71.67    46.90
   82.432     82.496     1060.06      525.03      234.66      -34.84       48.91       33.59   128.69    90.57    60.56
   82.496     82.560     1248.93      485.71      203.34      154.06        9.69        2.19   139.69    87.12    56.36
   82.944     83.008     1091.76      587.86      234.66       -3.12      111.72       33.59   130.61    95.84    60.56
   83.008     83.072     1028.43      556.27      156.38      -66.41       80.16      -44.69   126.77    93.23    49.44
   83.456     83.520     1185.62      407.24      203.34       90.78      -68.91        2.19   136.11    79.76    56.36
   83.520     83.584      996.83      501.35      172.03      -97.97       25.31      -29.06   124.81    88.51    51.85
   83.584     83.648     1185.43      281.87      265.99       90.62     -194.22       64.84   136.10    66.36    64.46
   83.648     83.712     1248.49      454.14      109.44      153.59      -21.88      -91.72   139.67    84.25    41.34
   83.712     83.776     1154.47      485.77      234.66       59.69        9.69       33.59   134.31    87.12    60.56
   83.776     83.840      965.50      524.97      203.34     -129.38       48.91        2.19   122.82    90.57    56.36
