20797.759 - KW trigger time, seconds UT.
20798.760 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.474 keV	61.122 keV - energy interval of channel G1.
61.122 keV	251.955 keV - energy interval of channel G2.
251.955 keV	997.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.416    124.672     1507.29      515.10      177.90      380.47       52.97       31.68    76.73    44.86    26.36
  124.672    124.928     1443.83      467.94      146.60      316.99        5.82        0.39    75.10    42.75    23.93
  124.928    125.184     1223.14      514.98      121.17       96.29       52.85      -25.04    69.12    44.85    21.76
  125.184    125.440     1349.18      436.62      177.90      222.34      -25.51       31.68    72.60    41.30    26.36
  125.440    125.696     1475.15      452.18      105.53      348.32       -9.92      -40.70    75.91    42.03    20.30
  125.696    125.952     1506.76      405.21      162.25      379.92      -56.88       16.05    76.72    39.79    25.18
  125.952    126.208     1286.14      483.62      138.77      159.30       21.52       -7.42    70.88    43.47    23.28
  126.208    126.464     1348.85      420.81      105.53      222.03      -41.29      -40.70    72.59    40.54    20.30
  126.464    126.720     1475.10      389.52      154.42      348.28      -72.58        8.20    75.91    39.01    24.56
  126.720    126.976     1348.98      405.20      154.42      222.15      -56.91        8.20    72.59    39.78    24.56
  126.976    127.232     1412.46      515.03      146.60      285.62       52.93        0.39    74.28    44.85    23.93
  127.232    127.488     1349.42      530.73      146.60      222.58       68.63        0.39    72.60    45.53    23.93
  127.488    127.744     1412.24      467.93      138.77      285.39        5.82       -7.42    74.27    42.75    23.28
  127.744    128.000     1538.57      514.96      109.44      411.72       52.85      -36.76    77.52    44.85    20.68
  128.000    128.256     1349.09      467.90      121.17      222.27        5.78      -25.04    72.59    42.75    21.76
  128.256    128.512     1412.34      499.30      130.95      285.51       37.19      -15.27    74.28    44.16    22.62
  128.512    128.768     1349.27      499.32      138.77      222.42       37.23       -7.42    72.60    44.16    23.28
  128.768    129.024     1380.97      499.40      177.90      254.14       37.30       31.68    73.45    44.17    26.36
  129.024    129.280     1381.12      562.15      154.42      254.30      100.04        8.20    73.45    46.86    24.56
  129.280    129.536     1286.37      515.08      170.07      159.53       52.97       23.87    70.89    44.86    25.77
  129.536    129.792     1380.63      467.90      121.17      253.79        5.78      -25.04    73.44    42.75    21.76
  129.792    130.048     1538.32      405.21      162.25      411.48      -56.88       16.05    77.52    39.79    25.18
  130.048    130.304     1222.88      389.54      170.07       96.06      -72.58       23.87    69.11    39.01    25.77
  130.304    130.560     1506.82      436.56      146.60      380.00      -25.55        0.39    76.72    41.30    23.93
  130.560    130.816     1349.21      483.62      138.77      222.38       21.52       -7.42    72.60    43.47    23.28
  130.816    131.072     1444.02      483.70      177.90      317.19       21.60       31.68    75.11    43.47    26.36
  131.072    131.328     1254.48      467.89      117.26      127.66        5.78      -28.95    70.00    42.75    21.40
  131.328    131.584     1317.48      483.52       85.98      190.62       21.41      -60.23    71.74    43.46    18.33
  131.584    131.840     1443.64      420.88      146.60      316.80      -41.25        0.39    75.09    40.55    23.93
  131.840    132.096     1317.43      436.52      121.17      190.59      -25.59      -25.04    71.74    41.29    21.76
  132.096    132.352     1412.43      483.69      170.07      285.59       21.56       23.87    74.28    43.47    25.77
  132.352    132.608     1412.37      514.99      125.08      285.55       52.89      -21.13    74.28    44.85    22.10
  132.608    132.864     1601.69      467.94      146.60      474.84        5.82        0.39    79.10    42.75    23.93
  132.864    133.120     1443.70      420.90      162.25      316.88      -41.21       16.05    75.10    40.55    25.18
  133.120    133.376     1443.45      389.48      130.95      316.60      -72.62      -15.27    75.09    39.01    22.62
  133.376    133.632     1443.77      436.59      162.25      316.91      -25.51       16.05    75.10    41.30    25.18
  133.632    133.888     1348.92      420.84      125.08      222.07      -41.29      -21.13    72.59    40.54    22.10
  133.888    134.144     1444.18      562.12      138.77      317.34      100.00       -7.42    75.11    46.86    23.28
  134.144    134.400     1222.98      452.24      138.77       96.13       -9.88       -7.42    69.12    42.03    23.28
  134.400    134.656     1348.98      420.86      138.77      222.15      -41.25       -7.42    72.59    40.55    23.28
  134.656    134.912     1317.56      452.24      138.77      190.70       -9.88       -7.42    71.74    42.03    23.28
  134.912    135.168     1349.42      530.73      146.60      222.58       68.63        0.39    72.60    45.53    23.93
  135.168    135.424     1286.13      499.28      121.17      159.30       37.19      -25.04    70.88    44.16    21.76
  135.424    135.680     1443.80      452.27      154.42      316.95       -9.84        8.20    75.10    42.03    24.56
  135.680    135.936     1380.63      483.56      105.53      253.79       21.45      -40.70    73.44    43.46    20.30
  135.936    136.192     1506.78      452.21      121.17      379.96       -9.92      -25.04    76.72    42.03    21.76
  136.192    136.448     1286.22      468.00      177.90      159.38        5.90       31.68    70.88    42.76    26.36
  136.448    136.704     1412.12      420.89      154.42      285.27      -41.21        8.20    74.27    40.55    24.56
  136.704    136.960     1380.63      436.58      154.42      253.79      -25.55        8.20    73.44    41.30    24.56
  136.960    137.216     1475.04      375.80      154.42      348.20      -86.33        8.20    75.91    38.31    24.56
  137.216    137.472     1412.18      436.58      154.42      285.35      -25.55        8.20    74.27    41.30    24.56
  137.472    137.728     1412.43      515.02      138.77      285.59       52.89       -7.42    74.28    44.85    23.28
  137.728    137.984     1380.69      467.93      138.77      253.87        5.82       -7.42    73.44    42.75    23.28
  137.984    138.240     1349.51      546.45      154.42      222.66       84.34        8.20    72.61    46.20    24.56
  138.240    138.496     1349.21      452.30      170.07      222.38       -9.80       23.87    72.60    42.03    25.77
  138.496    138.752     1349.06      452.22      130.95      222.23       -9.88      -15.27    72.59    42.03    22.62
  138.752    139.008     1475.46      452.31      177.90      348.63       -9.80       31.68    75.92    42.03    26.36
  139.008    139.264     1412.24      452.27      154.42      285.39       -9.84        8.20    74.27    42.03    24.56
  139.264    139.520     1475.49      467.99      170.07      348.63        5.90       23.87    75.92    42.76    25.77
  139.520    139.776     1317.96      515.11      185.73      191.13       53.01       39.53    71.75    44.86    26.94
  139.776    140.032     1412.12      436.55      138.77      285.27      -25.55       -7.42    74.27    41.30    23.28
  140.032    140.288     1285.86      405.18      138.77      159.02      -56.91       -7.42    70.87    39.78    23.28
  140.288    140.544     1349.07      452.23      130.95      222.23       -9.88      -15.27    72.59    42.03    22.62
  140.544    140.800     1349.33      499.35      154.42      222.50       37.23        8.20    72.60    44.16    24.56
  140.800    141.056     1412.34      467.98      162.25      285.51        5.86       16.05    74.28    42.76    25.18
  141.056    141.312     1317.79      515.01      138.77      190.94       52.89       -7.42    71.75    44.85    23.28
  141.312    141.568     1286.17      483.64      146.60      159.34       21.52        0.39    70.88    43.47    23.93
  141.568    141.824     1443.89      452.31      177.90      317.07       -9.80       31.68    75.10    42.03    26.36
  141.824    142.080     1317.45      452.19      109.44      190.62       -9.92      -36.76    71.74    42.03    20.68
  142.080    142.336     1412.27      452.28      162.25      285.43       -9.84       16.05    74.27    42.03    25.18
  142.336    142.592     1349.00      405.21      162.25      222.19      -56.88       16.05    72.59    39.79    25.18
  142.592    142.848     1286.14      483.62      138.77      159.30       21.52       -7.42    70.88    43.47    23.28
  142.848    143.104     1349.00      405.21      162.25      222.19      -56.88       16.05    72.59    39.79    25.18
  143.104    143.360     1380.58      420.89      154.42      253.75      -41.21        8.20    73.44    40.55    24.56
  143.360    143.616     1380.79      452.31      177.90      253.94       -9.80       31.68    73.44    42.03    26.36
  143.616    143.872     1380.64      452.24      138.77      253.79       -9.88       -7.42    73.44    42.03    23.28
  143.872    144.128     1349.21      389.64      232.70      222.38      -72.46       86.48    72.60    39.01    30.15
  144.128    144.384     1317.56      452.24      138.77      190.70       -9.88       -7.42    71.74    42.03    23.28
  144.384    144.640     1412.40      499.33      146.60      285.55       37.23        0.39    74.28    44.16    23.93
  144.640    144.896     1475.26      452.23      130.95      348.44       -9.88      -15.27    75.91    42.03    22.62
  144.896    145.152     1380.41      436.48       97.71      253.59      -25.62      -48.52    73.43    41.29    19.54
  145.152    145.408     1254.12      365.94      117.26      127.31      -96.17      -28.95    69.99    37.81    21.40
  145.408    145.664     1286.03      436.58      154.42      159.18      -25.55        8.20    70.88    41.30    24.56
  145.664    145.920     1349.15      420.94      185.73      222.31      -41.17       39.53    72.59    40.55    26.94
  145.920    146.176     1412.40      499.33      146.60      285.55       37.23        0.39    74.28    44.16    23.93
  146.176    146.432     1317.58      499.24       97.71      190.74       37.11      -48.52    71.74    44.16    19.54
  146.432    146.688     1412.37      467.99      170.07      285.55        5.90       23.87    74.28    42.76    25.77
  146.688    146.944     1474.97      365.98      146.60      348.12      -96.13        0.39    75.91    37.81    23.93
  146.944    147.200     1286.14      483.62      138.77      159.30       21.52       -7.42    70.88    43.47    23.28
  147.200    147.456     1222.99      467.90      125.08       96.17        5.78      -21.13    69.12    42.75    22.10
  147.456    147.712     1317.67      483.62      138.77      190.82       21.52       -7.42    71.74    43.47    23.28
  147.712    147.968     1412.62      546.45      154.42      285.78       84.34        8.20    74.28    46.20    24.56
  147.968    148.224     1506.83      452.23      130.95      380.00       -9.88      -15.27    76.72    42.03    22.62
  148.224    148.480     1349.39      483.71      185.73      222.54       21.60       39.53    72.60    43.47    26.94
  148.480    148.736     1349.36      530.70      130.95      222.54       68.59      -15.27    72.60    45.53    22.62
  148.736    148.992     1380.72      436.62      177.90      253.91      -25.51       31.68    73.44    41.30    26.36
  148.992    149.248     1412.40      499.33      146.60      285.55       37.23        0.39    74.28    44.16    23.93
  149.248    149.504     1411.90      389.48      130.95      285.08      -72.62      -15.27    74.27    39.01    22.62
  149.504    149.760     1349.34      530.69      125.08      222.50       68.59      -21.13    72.60    45.53    22.10
  149.760    150.016     1380.60      483.54       97.71      253.75       21.45      -48.52    73.44    43.46    19.54
  150.016    150.272     1381.24      577.90      170.07      254.41      115.78       23.87    73.45    47.51    25.77
  150.272    150.528     1285.79      436.46       89.89      158.94      -25.66      -56.33    70.87    41.29    18.74
  150.528    150.784     1380.97      499.40      177.90      254.14       37.30       31.68    73.45    44.17    26.36
  150.784    151.040     1380.48      420.85      130.95      253.63      -41.25      -15.27    73.43    40.55    22.62
  151.040    151.296     1443.70      452.22      130.95      316.88       -9.88      -15.27    75.10    42.03    22.62
  151.296    151.552     1380.85      483.67      162.25      254.02       21.56       16.05    73.44    43.47    25.18
  151.552    151.808     1318.11      593.55      146.60      191.29      131.44        0.39    71.76    48.15    23.93
  151.808    152.064     1443.89      452.31      177.90      317.07       -9.80       31.68    75.10    42.03    26.36
  152.064    152.320     1317.55      467.90      121.17      190.70        5.78      -25.04    71.74    42.75    21.76
  152.320    152.576     1475.36      452.27      154.42      348.52       -9.84        8.20    75.92    42.03    24.56
  152.576    152.832     1380.63      420.91      170.07      253.79      -41.21       23.87    73.44    40.55    25.77
  152.832    153.088     1475.78      546.47      162.25      348.94       84.38       16.05    75.93    46.20    25.18
  153.088    153.344     1286.28      499.37      162.25      159.45       37.27       16.05    70.88    44.17    25.18
  153.344    153.600     1348.92      389.52      154.42      222.07      -72.58        8.20    72.59    39.01    24.56
  153.600    153.856     1443.51      405.16      130.95      316.68      -56.95      -15.27    75.09    39.78    22.62
  153.856    154.112     1412.12      420.89      154.42      285.27      -41.21        8.20    74.27    40.55    24.56
  154.112    154.368     1381.03      515.10      177.90      254.18       52.97       31.68    73.45    44.86    26.36
  154.368    154.624     1380.79      467.98      162.25      253.94        5.86       16.05    73.44    42.76    25.18
  154.624    154.880     1380.57      420.89      154.42      253.75      -41.21        8.20    73.44    40.55    24.56
  154.880    155.136     1412.28      483.61      130.95      285.43       21.48      -15.27    74.27    43.46    22.62
  155.136    155.392     1286.39      530.76      162.25      159.57       68.67       16.05    70.89    45.53    25.18
  155.392    155.648     1380.54      405.21      162.25      253.71      -56.88       16.05    73.44    39.79    25.18
  155.648    155.904     1380.39      420.81      105.53      253.56      -41.29      -40.70    73.43    40.54    20.30
  155.904    156.160     1286.00      420.90      162.25      159.18      -41.21       16.05    70.88    40.55    25.18
  156.160    156.416     1411.97      375.81      162.25      285.12      -86.29       16.05    74.27    38.31    25.18
  156.416    156.672     1317.20      420.75       74.25      190.35      -41.37      -71.95    71.73    40.54    17.03
  156.672    156.928     1412.21      467.92      130.95      285.39        5.82      -15.27    74.27    42.75    22.62
  156.928    157.184     1286.31      515.05      154.42      159.49       52.93        8.20    70.89    44.85    24.56
  157.184    157.440     1443.96      499.33      146.60      317.11       37.23        0.39    75.10    44.16    23.93
  157.440    157.696     1380.49      452.17      101.62      253.67       -9.92      -44.61    73.43    42.03    19.92
  157.696    157.952     1349.01      405.21      162.25      222.19      -56.88       16.05    72.59    39.79    25.18
  157.952    158.208     1412.31      436.63      185.73      285.47      -25.47       39.53    74.28    41.30    26.94
  158.208    158.464     1380.55      436.54      130.95      253.71      -25.59      -15.27    73.44    41.29    22.62
  158.464    158.720     1349.03      389.57      185.73      222.19      -72.54       39.53    72.59    39.01    26.94
  158.720    158.976     1286.17      452.31      177.90      159.34       -9.80       31.68    70.88    42.03    26.36
  158.976    159.232     1443.86      452.30      170.07      317.03       -9.80       23.87    75.10    42.03    25.77
  159.232    159.488     1380.82      499.32      138.77      253.98       37.23       -7.42    73.44    44.16    23.28
  159.488    159.744     1506.95      483.61      130.95      380.12       21.48      -15.27    76.72    43.46    22.62
  159.744    160.000     1286.54      530.85      201.38      159.69       68.75       55.16    70.89    45.54    28.05
  160.000    160.256     1286.18      514.97      117.26      159.34       52.85      -28.95    70.88    44.85    21.40
  160.256    160.512     1443.48      389.49      138.77      316.64      -72.62       -7.42    75.09    39.01    23.28
  160.512    160.768     1380.83      530.65      109.44      253.98       68.56      -36.76    73.44    45.53    20.68
  160.768    161.024     1317.88      530.73      146.60      191.06       68.63        0.39    71.75    45.53    23.93
  161.024    161.280     1317.94      546.43      146.60      191.09       84.34        0.39    71.75    46.20    23.93
  161.280    161.536     1349.00      420.88      146.60      222.19      -41.25        0.39    72.59    40.55    23.93
  161.536    161.792     1349.07      436.56      146.60      222.23      -25.55        0.39    72.59    41.30    23.93
  161.792    162.048     1443.86      452.30      170.07      317.03       -9.80       23.87    75.10    42.03    25.77
  162.048    162.304     1286.20      499.32      138.77      159.38       37.23       -7.42    70.88    44.16    23.28
  162.304    162.560     1380.76      483.62      138.77      253.91       21.52       -7.42    73.44    43.47    23.28
  162.560    162.816     1412.33      514.96      113.35      285.51       52.85      -32.85    74.28    44.85    21.04
  162.816    163.072     1443.61      420.86      138.77      316.76      -41.25       -7.42    75.09    40.55    23.28
  163.072    163.328     1317.88      515.07      162.25      191.06       52.97       16.05    71.75    44.86    25.18
  163.328    163.584     1286.11      452.28      162.25      159.26       -9.84       16.05    70.88    42.03    25.18
  163.584    163.840     1222.92      452.21      121.17       96.09       -9.92      -25.04    69.12    42.03    21.76
  163.840    164.096     1317.64      483.61      130.95      190.82       21.48      -15.27    71.74    43.46    22.62
  164.096    164.352     1254.50      467.90      121.17      127.66        5.78      -25.04    70.00    42.75    21.76
  164.352    164.608     1317.82      530.70      130.95      190.98       68.59      -15.27    71.75    45.53    22.62
  164.608    164.864     1349.33      483.68      170.07      222.50       21.56       23.87    72.60    43.47    25.77
  164.864    165.120     1349.10      452.24      138.77      222.27       -9.88       -7.42    72.59    42.03    23.28
  165.120    165.376     1443.70      452.22      130.95      316.88       -9.88      -15.27    75.10    42.03    22.62
  165.376    165.632     1317.73      467.99      170.07      190.90        5.90       23.87    71.75    42.76    25.77
  165.632    165.888     1191.46      467.90      121.17       64.61        5.78      -25.04    68.22    42.75    21.76
  165.888    166.144     1381.09      562.14      146.60      254.26      100.04        0.39    73.45    46.86    23.93
  166.144    166.400     1349.12      467.92      130.95      222.31        5.82      -15.27    72.59    42.75    22.62
  166.400    166.656     1348.89      420.83      117.26      222.07      -41.29      -28.95    72.59    40.54    21.40
  166.656    166.912     1254.72      515.01      138.77      127.89       52.89       -7.42    70.01    44.85    23.28
  166.912    167.168     1286.06      452.25      146.60      159.22       -9.84        0.39    70.88    42.03    23.93
  167.168    167.424     1286.05      405.26      193.55      159.22      -56.84       47.34    70.88    39.79    27.50
  167.424    167.680     1349.24      467.98      162.25      222.42        5.86       16.05    72.60    42.76    25.18
  167.680    167.936     1349.34      530.68      125.08      222.50       68.59      -21.13    72.60    45.53    22.10
  167.936    168.192     1254.36      436.51      113.35      127.54      -25.59      -32.85    70.00    41.29    21.04
  168.192    168.448     1286.34      483.73      193.55      159.49       21.60       47.34    70.89    43.47    27.50
  168.448    168.704     1506.60      405.15      125.08      379.77      -56.95      -21.13    76.72    39.78    22.10
  168.704    168.960     1223.20      452.35      201.38       96.37       -9.77       55.16    69.12    42.03    28.05
  168.960    169.216     1380.54      420.88      146.60      253.71      -41.25        0.39    73.44    40.55    23.93
  169.216    169.472     1286.26      499.35      154.42      159.41       37.23        8.20    70.88    44.16    24.56
  169.472    169.728     1412.62      499.44      201.38      285.78       37.34       55.16    74.28    44.17    28.05
  169.728    169.984     1191.92      562.17      162.25       65.08      100.08       16.05    68.23    46.86    25.18
  169.984    170.240     1254.75      499.37      162.25      127.93       37.27       16.05    70.01    44.17    25.18
  170.240    170.496     1318.05      546.50      177.90      191.21       84.38       31.68    71.75    46.20    26.36
  170.496    170.752     1254.28      389.49      138.77      127.46      -72.62       -7.42    70.00    39.01    23.28
  170.752    171.008     1317.48      467.86      101.62      190.62        5.74      -44.61    71.74    42.75    19.92
  171.008    171.264     1380.75      499.28      121.17      253.91       37.19      -25.04    73.44    44.16    21.76
  171.264    171.520     1254.56      452.27      154.42      127.73       -9.84        8.20    70.00    42.03    24.56
  171.520    171.776     1286.14      467.96      154.42      159.30        5.86        8.20    70.88    42.76    24.56
  171.776    172.032     1191.65      483.67      162.25       64.81       21.56       16.05    68.23    43.47    25.18
  172.032    172.288     1317.59      436.59      162.25      190.74      -25.51       16.05    71.74    41.30    25.18
  172.288    172.544     1475.09      436.49      105.53      348.24      -25.62      -40.70    75.91    41.29    20.30
  172.544    172.800     1443.99      483.68      170.07      317.15       21.56       23.87    75.10    43.47    25.77
  172.800    173.056     1317.99      562.14      146.60      191.17      100.04        0.39    71.75    46.86    23.93
  173.056    173.312     1349.12      436.59      162.25      222.31      -25.51       16.05    72.59    41.30    25.18
  173.312    173.568     1286.22      468.00      177.90      159.38        5.90       31.68    70.88    42.76    26.36
  173.568    173.824     1349.27      499.32      138.77      222.42       37.23       -7.42    72.60    44.16    23.28
  173.824    174.080     1317.58      483.57      113.35      190.74       21.45      -32.85    71.74    43.46    21.04
  174.080    174.336     1380.76      452.30      170.07      253.91       -9.80       23.87    73.44    42.03    25.77
  174.336    174.592     1286.17      452.31      177.90      159.34       -9.80       31.68    70.88    42.03    26.36
  174.592    174.848     1254.56      436.61      170.07      127.73      -25.51       23.87    70.00    41.30    25.77
  174.848    175.104     1254.42      436.54      130.95      127.58      -25.59      -15.27    70.00    41.29    22.62
  175.104    175.360     1317.70      499.30      130.95      190.86       37.19      -15.27    71.74    44.16    22.62
  175.360    175.616     1380.81      514.98      121.17      253.98       52.85      -25.04    73.44    44.85    21.76
  175.616    175.872     1349.45      530.75      154.42      222.62       68.63        8.20    72.60    45.53    24.56
  175.872    176.128     1254.53      467.92      130.95      127.69        5.82      -15.27    70.00    42.75    22.62
  176.128    176.384     1380.69      499.25      105.53      253.87       37.15      -40.70    73.44    44.16    20.30
  176.384    176.640     1380.72      467.94      146.60      253.91        5.82        0.39    73.44    42.75    23.93
  176.640    176.896     1380.58      452.21      125.08      253.75       -9.88      -21.13    73.44    42.03    22.10
  176.896    177.152     1348.94      405.19      146.60      222.11      -56.91        0.39    72.59    39.78    23.93
  177.152    177.408     1317.65      467.94      146.60      190.82        5.82        0.39    71.74    42.75    23.93
  177.408    177.664     1443.77      420.93      177.90      316.91      -41.17       31.68    75.10    40.55    26.36
  177.664    177.920     1317.64      467.94      146.60      190.82        5.82        0.39    71.74    42.75    23.93
  177.920    178.176     1254.56      452.27      154.42      127.73       -9.84        8.20    70.00    42.03    24.56
  178.176    178.432     1286.11      452.28      162.25      159.26       -9.84       16.05    70.88    42.03    25.18
  178.432    178.688     1348.95      420.85      130.95      222.11      -41.25      -15.27    72.59    40.55    22.62
  178.688    178.944     1412.08      452.19      113.35      285.23       -9.92      -32.85    74.27    42.03    21.04
  178.944    179.200     1317.79      483.69      170.07      190.94       21.56       23.87    71.75    43.47    25.77
  179.200    179.456     1254.47      420.90      162.25      127.66      -41.21       16.05    70.00    40.55    25.18
  179.456    179.712     1380.48      436.51      113.35      253.63      -25.59      -32.85    73.43    41.29    21.04
  179.712    179.968     1380.85      515.00      130.95      254.02       52.89      -15.27    73.44    44.85    22.62
  179.968    180.224     1285.67      389.44      101.62      158.83      -72.66      -44.61    70.87    39.00    19.92
  180.224    180.480     1286.17      483.64      146.60      159.34       21.52        0.39    70.88    43.47    23.93
  180.480    180.736     1317.52      483.54       97.71      190.70       21.45      -48.52    71.74    43.46    19.54
  180.736    180.992     1349.09      483.56      105.53      222.27       21.45      -40.70    72.59    43.46    20.30
  180.992    181.248     1254.40      467.85       93.80      127.58        5.74      -52.42    70.00    42.75    19.14
  181.248    181.504     1317.64      467.94      146.60      190.82        5.82        0.39    71.74    42.75    23.93
  181.504    181.760     1286.17      467.98      162.25      159.34        5.86       16.05    70.88    42.76    25.18
  181.760    182.016     1349.06      420.90      162.25      222.23      -41.21       16.05    72.59    40.55    25.18
  182.016    182.272     1254.64      483.64      146.60      127.81       21.52        0.39    70.01    43.47    23.93
  182.272    182.528     1128.61      467.99      170.07        1.76        5.90       23.87    66.40    42.76    25.77
  182.528    182.784     1159.96      436.58      154.42       33.12      -25.55        8.20    67.31    41.30    24.56
  182.784    183.040     1317.82      452.37      209.21      190.98       -9.73       63.01    71.75    42.04    28.59
  183.040    183.296     1191.70      499.37      162.25       64.88       37.27       16.05    68.23    44.17    25.18
  183.296    183.552     1380.52      436.53      125.08      253.67      -25.59      -21.13    73.43    41.29    22.10
  183.552    183.808     1317.24      365.97      138.77      190.39      -96.13       -7.42    71.73    37.81    23.28
  183.808    184.064     1349.04      389.57      185.73      222.19      -72.54       39.53    72.59    39.01    26.94
  184.064    184.320     1254.58      483.61      130.95      127.73       21.48      -15.27    70.00    43.46    22.62
  184.320    184.576     1443.96      483.67      162.25      317.11       21.56       16.05    75.10    43.47    25.18
  184.576    184.832     1317.35      405.16      130.95      190.51      -56.95      -15.27    71.73    39.78    22.62
  184.832    185.088     1349.31      530.67      117.26      222.46       68.56      -28.95    72.60    45.53    21.40
  185.088    185.344     1349.24      499.30      130.95      222.42       37.19      -15.27    72.60    44.16    22.62
  185.344    185.600     1160.24      546.40      130.95       33.40       84.30      -15.27    67.32    46.20    22.62
  185.600    185.856     1349.15      467.93      138.77      222.31        5.82       -7.42    72.59    42.75    23.28
  185.856    186.112     1223.07      436.62      177.90       96.21      -25.51       31.68    69.12    41.30    26.36
  186.112    186.368     1380.60      436.56      146.60      253.75      -25.55        0.39    73.44    41.30    23.93
  186.368    186.624     1317.56      452.24      138.77      190.70       -9.88       -7.42    71.74    42.03    23.28
  186.624    186.880     1349.09      452.24      138.77      222.27       -9.88       -7.42    72.59    42.03    23.28
  186.880    187.136     1222.93      420.89      154.42       96.09      -41.21        8.20    69.12    40.55    24.56
  187.136    187.392     1223.02      483.58      117.26       96.17       21.48      -28.95    69.12    43.46    21.40
  187.392    187.648     1223.14      499.32      138.77       96.33       37.23       -7.42    69.12    44.16    23.28
  187.648    187.904     1317.65      452.28      162.25      190.82       -9.84       16.05    71.74    42.03    25.18
  187.904    188.160     1286.25      499.35      154.42      159.41       37.23        8.20    70.88    44.16    24.56
  188.160    188.416     1317.59      467.92      130.95      190.74        5.82      -15.27    71.74    42.75    22.62
  188.416    188.672     1317.44      420.86      138.77      190.62      -41.25       -7.42    71.74    40.55    23.28
  188.672    188.928     1254.45      420.89      154.42      127.62      -41.21        8.20    70.00    40.55    24.56
  188.928    189.184     1412.37      499.32      138.77      285.55       37.23       -7.42    74.28    44.16    23.28
  189.184    189.440     1254.53      420.93      177.90      127.69      -41.17       31.68    70.00    40.55    26.36
  189.440    189.696     1317.69      514.96      113.35      190.86       52.85      -32.85    71.74    44.85    21.04
  189.696    189.952     1286.28      499.37      162.25      159.45       37.27       16.05    70.88    44.17    25.18
  189.952    190.208     1191.63      483.65      154.42       64.81       21.56        8.20    68.23    43.47    24.56
  190.208    190.464     1254.46      452.21      125.08      127.62       -9.88      -21.13    70.00    42.03    22.10
  190.464    190.720     1412.43      515.01      138.77      285.59       52.89       -7.42    74.28    44.85    23.28
  190.720    190.976     1223.39      546.47      162.25       96.56       84.38       16.05    69.13    46.20    25.18
  190.976    191.232     1223.12      483.64      146.60       96.29       21.52        0.39    69.12    43.47    23.93
  191.232    191.488     1317.93      499.43      193.55      191.09       37.30       47.34    71.75    44.17    27.50
  191.488    191.744     1317.70      467.98      162.25      190.86        5.86       16.05    71.74    42.76    25.18
  191.744    192.000     1223.15      514.99      125.08       96.33       52.89      -21.13    69.12    44.85    22.10
  192.000    192.256     1349.78      609.30      162.25      222.93      147.19       16.05    72.61    48.79    25.18
  192.256    192.512     1222.90      389.55      177.90       96.06      -72.54       31.68    69.11    39.01    26.36
  192.512    192.768     1223.07      436.62      177.90       96.21      -25.51       31.68    69.12    41.30    26.36
  192.768    193.024     1191.49      467.92      130.95       64.65        5.82      -15.27    68.22    42.75    22.62
  193.024    193.280     1286.17      499.30      130.95      159.34       37.19      -15.27    70.88    44.16    22.62
  193.280    193.536     1285.91      405.20      154.42      159.06      -56.91        8.20    70.87    39.78    24.56
  193.536    193.792     1349.24      499.30      130.95      222.42       37.19      -15.27    72.60    44.16    22.62
  193.792    194.048     1159.96      436.58      154.42       33.12      -25.55        8.20    67.31    41.30    24.56
  194.048    194.304     1348.87      420.81      109.44      222.03      -41.29      -36.76    72.59    40.54    20.68
  194.304    194.560     1254.41      452.19      113.35      127.58       -9.92      -32.85    70.00    42.03    21.04
  194.560    194.816     1443.80      452.27      154.42      316.95       -9.84        8.20    75.10    42.03    24.56
  194.816    195.072     1128.76      515.08      170.07        1.91       52.97       23.87    66.40    44.86    25.77
  195.072    195.328     1254.41      452.19      113.35      127.58       -9.92      -32.85    70.00    42.03    21.04
  195.328    195.584     1222.79      420.82      113.35       95.94      -41.29      -32.85    69.11    40.54    21.04
  195.584    195.840     1317.59      452.25      146.60      190.74       -9.84        0.39    71.74    42.03    23.93
  195.840    196.096     1286.09      467.93      138.77      159.26        5.82       -7.42    70.88    42.75    23.28
  196.096    196.352     1223.31      515.08      170.07       96.48       52.97       23.87    69.13    44.86    25.77
  196.352    196.608     1349.33      515.02      138.77      222.50       52.89       -7.42    72.60    44.85    23.28
  196.608    196.864     1348.83      389.48      130.95      221.99      -72.62      -15.27    72.59    39.01    22.62
  196.864    197.120     1254.31      389.51      146.60      127.46      -72.62        0.39    70.00    39.01    23.93
  197.120    197.376     1286.22      499.33      146.60      159.38       37.23        0.39    70.88    44.16    23.93
  197.376    197.632     1223.20      483.69      170.07       96.37       21.56       23.87    69.12    43.47    25.77
  197.632    197.888     1191.63      483.65      154.42       64.81       21.56        8.20    68.23    43.47    24.56
  197.888    198.144     1285.94      405.21      162.25      159.10      -56.88       16.05    70.87    39.79    25.18
  198.144    198.400     1285.88      405.19      146.60      159.06      -56.91        0.39    70.87    39.78    23.93
  198.400    198.656     1191.42      420.89      154.42       64.57      -41.21        8.20    68.22    40.55    24.56
  198.656    198.912     1286.11      452.28      162.25      159.26       -9.84       16.05    70.88    42.03    25.18
