48882.668 - KW trigger time, seconds UT.
48884.488 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.805 keV	62.519 keV - energy interval of channel G1.
62.519 keV	258.882 keV - energy interval of channel G2.
258.882 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.608     68.672     1690.76      422.99      234.66      582.97      -54.22       33.91   162.54    81.30    60.56
   68.672     68.736     2133.09      313.18      234.66     1025.31     -164.06       33.91   182.56    69.95    60.56
   68.736     68.800     1469.26      391.50      172.03      361.41      -85.62      -28.75   151.51    78.22    51.85
   68.800     68.864     1690.68      360.30      281.66      582.81     -116.88       80.94   162.53    75.03    66.35
   68.864     68.928     1628.08      556.41      219.00      520.31       79.22       18.28   159.50    93.24    58.51
   68.928     68.992     1817.64      556.34      187.68      709.84       79.22      -13.12   168.53    93.24    54.15
   68.992     69.056     1469.72      485.68      187.68      361.88        8.44      -13.12   151.54    87.11    54.15
   69.056     69.120     1753.42      422.80      125.08      645.62      -54.38      -75.62   165.52    81.28    44.22
   69.120     69.184     1818.22      587.94      265.99      710.47      110.78       65.16   168.56    95.85    64.46
   69.184     69.248     1754.54      525.06      250.32      646.72       47.81       49.53   165.57    90.57    62.54
   69.248     69.312     1817.64      587.68      156.38      709.84      110.47      -44.38   168.53    95.82    49.44
   69.312     69.376     2070.42      454.32      203.34      962.66      -22.81        2.50   179.86    84.26    56.36
   69.376     69.440     1754.04      470.01      203.34      646.25       -7.19        2.50   165.55    85.70    56.36
   69.440     69.504     1817.64      524.99      219.00      709.84       47.81       18.28   168.53    90.57    58.51
   69.504     69.568     1509.62      587.76      187.68      401.88      110.62      -13.12   153.59    95.84    54.15
   69.568     69.632     1753.27      391.43      125.08      645.47      -85.78      -75.62   165.51    78.20    44.22
   69.632     69.696     1817.06      391.61      234.66      709.22      -85.62       33.91   168.50    78.22    60.56
   69.696     69.760     1509.11      438.65      219.00      401.25      -38.59       18.28   153.56    82.78    58.51
   69.760     69.824     1818.04      587.86      234.66      710.31      110.62       33.91   168.55    95.84    60.56
   69.824     69.888     1691.46      619.18      187.68      583.59      142.03      -13.12   162.57    98.36    54.15
   69.888     69.952     2070.72      587.61      125.08      962.97      110.47      -75.62   179.88    95.82    44.22
   69.952     70.016     1628.80      650.86      281.66      520.94      173.59       80.94   159.53   100.84    66.35
   70.016     70.080     1816.98      407.25      203.34      709.22      -70.00        2.50   168.50    79.76    56.36
   70.080     70.144     1817.88      556.44      234.66      710.00       79.22       33.91   168.53    93.24    60.56
   70.144     70.208     1691.15      587.68      156.38      583.28      110.47      -44.38   162.55    95.82    49.44
   70.208     70.272     2007.26      485.71      203.34      899.38        8.59        2.50   177.09    87.12    56.36
   70.272     70.336     1817.12      407.29      234.66      709.38      -69.84       33.91   168.50    79.78    60.56
   70.336     70.400     1469.40      469.87      125.08      361.56       -7.34      -75.62   151.52    85.68    44.22
   70.400     70.464     1753.88      454.29      187.68      646.09      -22.97      -13.12   165.54    84.25    54.15
   70.464     70.528     1470.19      556.44      234.66      362.34       79.22       33.91   151.56    93.24    60.56
   70.528     70.592     1881.11      556.41      219.00      773.28       79.22       18.28   171.44    93.24    58.51
   70.976     71.040     1690.96      438.73      265.99      583.12      -38.44       65.16   162.54    82.80    64.46
   71.040     71.104     1565.38      619.38      265.99      457.50      142.19       65.16   156.39    98.38    64.46
   71.488     71.552     1563.68      344.44      156.38      455.94     -132.81      -44.38   156.31    73.35    49.44
   71.552     71.616     1564.11      469.87      125.08      456.25       -7.34      -75.62   156.33    85.68    44.22
   71.616     71.680     1509.34      524.93      187.68      401.56       47.81      -13.12   153.57    90.57    54.15
   71.680     71.744     1375.15      407.39      297.33      267.34      -69.84       96.56   146.58    79.78    68.16
   71.744     71.808     1249.30      587.80      203.34      141.41      110.62        2.50   139.71    95.84    56.36
   71.808     71.872     1881.09      556.41      219.00      773.28       79.22       18.28   171.44    93.24    58.51
   71.872     71.936     1689.92      407.04       78.16      582.19      -70.16     -122.66   162.50    79.75    34.94
   71.936     72.000     1437.78      407.19      172.03      330.00      -70.00      -28.75   149.89    79.76    51.85
   72.000     72.064     1509.60      587.75      187.68      401.88      110.62      -13.12   153.59    95.84    54.15
   72.064     72.128     1754.63      619.15      172.03      646.88      142.03      -28.75   165.58    98.36    51.85
   72.128     72.192     1754.42      454.49      297.33      646.56      -22.66       96.56   165.57    84.27    68.16
   72.192     72.256     1817.72      587.72      172.03      709.84      110.47      -28.75   168.53    95.82    51.85
   72.256     72.320     1753.59      438.52      140.73      645.78      -38.75      -60.00   165.53    82.77    46.90
   72.320     72.384     1628.30      525.16      297.33      520.47       47.97       96.56   159.50    90.58    68.16
   72.384     72.448     1627.26      438.54      156.38      519.38      -38.59      -44.38   159.45    82.78    49.44
   72.448     72.512     1564.62      556.27      156.38      456.88       79.06      -44.38   156.36    93.23    49.44
   72.512     72.576     1754.35      485.80      250.32      646.56        8.59       49.53   165.57    87.12    62.54
   72.576     72.640     1691.89      650.77      250.32      584.06      173.59       49.53   162.59   100.84    62.54
   72.640     72.704     1564.04      344.55      234.66      456.25     -132.66       33.91   156.33    73.37    60.56
   72.704     72.768     1691.26      438.84      328.69      583.44      -38.28      127.97   162.56    82.81    71.67
   72.768     72.832     1565.11      525.16      297.34      457.34       47.97       96.56   156.38    90.58    68.16
   72.832     72.896     1627.61      423.01      250.32      519.84      -54.22       49.53   159.47    81.30    62.54
   72.896     72.960     1628.01      525.03      234.66      520.16       47.81       33.91   159.49    90.57    60.56
   72.960     73.024     1564.69      524.97      203.34      456.88       47.81        2.50   156.36    90.57    56.36
   73.024     73.088     1469.97      485.80      250.32      362.19        8.59       49.53   151.55    87.12    62.54
   73.088     73.152     1691.37      650.49      140.73      583.59      173.28      -60.00   162.57   100.81    46.90
   73.152     73.216     1375.23      454.43      265.99      267.34      -22.81       65.16   146.58    84.26    64.46
   73.216     73.280     1508.24      313.07      140.73      400.47     -164.06      -60.00   153.51    69.95    46.90
   73.280     73.344     1437.89      407.24      203.34      330.16      -70.00        2.50   149.89    79.76    56.36
   73.344     73.408     1564.55      587.58      109.44      456.72      110.31      -91.41   156.35    95.81    41.34
   73.408     73.472     1627.76      485.74      219.00      520.00        8.59       18.28   159.48    87.12    58.51
   73.472     73.536     1754.06      391.68      281.66      646.25      -85.47       80.94   165.55    78.23    66.35
   73.536     73.600     1627.97      501.50      250.32      520.16       24.38       49.53   159.49    88.53    62.54
   73.600     73.664     1627.47      469.95      172.03      519.69       -7.19      -28.75   159.47    85.70    51.85
   73.664     73.728     1627.95      525.00      219.00      520.16       47.81       18.28   159.49    90.57    58.51
   74.112     74.176     1469.39      454.20      140.73      361.56      -22.97      -60.00   151.52    84.25    46.90
   74.176     74.240     1564.66      454.43      265.99      456.88      -22.81       65.16   156.36    84.26    64.46
   74.624     74.688     1343.13      485.50       93.80      235.31        8.28     -107.03   144.87    87.09    38.27
   74.688     74.752     1690.61      391.61      234.66      582.81      -85.62       33.91   162.53    78.22    60.56
   74.752     74.816     1406.93      556.37      203.34      299.06       79.22        2.50   148.26    93.24    56.36
   74.816     74.880     1564.43      423.01      250.32      456.56      -54.22       49.53   156.34    81.30    62.54
   74.880     74.944     1754.56      619.11      156.38      646.72      141.88      -44.38   165.57    98.35    49.44
   74.944     75.008     1690.89      470.04      219.00      583.12       -7.19       18.28   162.54    85.70    58.51
   75.008     75.072     1690.52      407.24      203.34      582.66      -70.00        2.50   162.52    79.76    56.36
   75.072     75.136     1437.97      407.27      219.00      330.16      -69.84       18.28   149.89    79.78    58.51
   75.136     75.200     1281.34      650.86      281.66      173.59      173.59       80.94   141.50   100.84    66.35
   75.200     75.264     1690.98      470.07      234.66      583.12       -7.19       33.91   162.54    85.70    60.56
   75.264     75.328     1690.52      391.58      219.00      582.66      -85.62       18.28   162.52    78.22    58.51
   75.328     75.392     1753.42      375.82      172.03      645.62     -101.41      -28.75   165.52    76.63    51.85
   75.392     75.456     1816.42      328.79      172.03      708.59     -148.44      -28.75   168.47    71.67    51.85
   75.456     75.520     1691.52      619.22      203.34      583.75      142.03        2.50   162.57    98.36    56.36
   75.520     75.584     1690.81      470.01      203.34      582.97       -7.19        2.50   162.54    85.70    56.36
   75.584     75.648     1627.70      454.38      234.66      519.84      -22.81       33.91   159.47    84.26    60.56
   75.648     75.712     1754.00      524.83      140.73      646.25       47.66      -60.00   165.55    90.56    46.90
   75.712     75.776     1755.08      682.09      203.34      647.34      204.84        2.50   165.60   103.23    56.36
   75.776     75.840     1564.31      454.29      187.68      456.56      -22.97      -13.12   156.34    84.25    54.15
   75.840     75.904     1753.27      407.09      109.44      645.47      -70.16      -91.41   165.51    79.75    41.34
   75.904     75.968     1564.17      375.92      234.66      456.41     -101.25       33.91   156.34    76.64    60.56
   75.968     76.032     1690.66      422.96      219.00      582.81      -54.22       18.28   162.53    81.30    58.51
   76.032     76.096     1509.31      485.74      219.00      401.56        8.59       18.28   153.57    87.12    58.51
   76.096     76.160     1407.03      485.90      297.34      299.22        8.75       96.56   148.27    87.14    68.16
   76.160     76.224     1690.63      556.09       78.16      582.81       78.91     -122.66   162.53    93.22    34.94
   76.224     76.288     1280.55      524.93      187.68      172.81       47.81      -13.12   141.46    90.57    54.15
   76.288     76.352     1564.38      501.32      156.38      456.56       24.06      -44.38   156.34    88.50    49.44
   76.352     76.416     1628.01      525.03      234.66      520.16       47.81       33.91   159.49    90.57    60.56
   76.416     76.480     1509.22      524.87      156.38      401.41       47.66      -44.38   153.56    90.56    49.44
   76.480     76.544     1469.13      454.09       78.16      361.25      -23.12     -122.66   151.51    84.23    34.94
   76.544     76.608     1508.84      422.88      172.03      401.09      -54.38      -28.75   153.55    81.28    51.85
   76.608     76.672     1509.75      587.83      219.00      401.88      110.62       18.28   153.59    95.84    58.51
   76.672     76.736     1690.37      485.50       93.80      582.50        8.28     -107.03   162.51    87.09    38.27
   76.736     76.800     1469.19      407.14      140.73      361.41      -70.00      -60.00   151.51    79.76    46.90
   76.800     76.864     1509.29      556.24      140.73      401.41       79.06      -60.00   153.56    93.23    46.90
   77.248     77.312     1628.19      454.57      344.36      520.31      -22.66      143.59   159.50    84.27    73.35
   77.312     77.376     1509.75      556.48      250.33      401.88       79.22       49.53   153.59    93.24    62.54
   77.760     77.824     1754.85      650.61      187.68      647.03      173.44      -13.12   165.59   100.83    54.15
   77.824     77.888     1509.45      454.46      281.66      401.56      -22.66       80.94   153.57    84.27    66.35
   77.888     77.952     1627.18      391.53      187.68      519.38      -85.62      -13.12   159.45    78.22    54.15
   77.952     78.016     1628.08      556.41      219.00      520.31       79.22       18.28   159.50    93.24    58.51
   78.016     78.080     1690.31      438.49      125.08      582.50      -38.75      -75.62   162.51    82.77    44.22
   78.080     78.144     1754.89      501.69      344.36      647.03       24.53      143.59   165.59    88.54    73.35
   78.144     78.208     1627.33      422.90      187.68      519.53      -54.22      -13.12   159.46    81.30    54.15
   78.208     78.272     1690.76      297.66      360.05      582.97     -179.53      159.22   162.54    68.20    75.00
   78.272     78.336     1628.08      587.75      187.68      520.31      110.62      -13.12   159.50    95.84    54.15
   78.336     78.400     1628.81      744.96      187.68      520.94      267.81      -13.12   159.53   107.89    54.15
   78.400     78.464     1690.66      438.62      203.34      582.81      -38.59        2.50   162.53    82.78    56.36
   78.464     78.528     1753.57      422.85      156.38      645.78      -54.38      -44.38   165.53    81.28    49.44
   78.528     78.592     1943.52      438.57      172.03      835.62      -38.59      -28.75   174.26    82.78    51.85
   78.592     78.656     1754.12      501.38      187.68      646.25       24.22      -13.12   165.55    88.51    54.15
   78.656     78.720     1407.05      525.09      265.99      299.22       47.97       65.16   148.27    90.58    64.46
   78.720     78.784     1690.79      556.17      109.44      582.97       78.91      -91.41   162.54    93.22    41.34
   78.784     78.848     1508.97      454.26      172.03      401.09      -22.97      -28.75   153.55    84.25    51.85
   78.848     78.912     1343.81      587.72      172.03      235.94      110.47      -28.75   144.90    95.82    51.85
   78.912     78.976     1564.52      360.37      328.69      456.72     -116.88      127.97   156.35    75.03    71.67
   78.976     79.040     1627.58      524.83      140.73      519.84       47.66      -60.00   159.47    90.56    46.90
   79.040     79.104     1817.22      454.32      203.34      709.38      -22.81        2.50   168.50    84.26    56.36
   79.104     79.168     1628.51      713.41      156.38      520.78      236.25      -44.38   159.52   105.58    49.44
   79.168     79.232     1564.50      470.04      219.00      456.72       -7.19       18.28   156.35    85.70    58.51
   79.232     79.296     1817.50      524.93      187.68      709.69       47.81      -13.12   168.52    90.57    54.15
   79.296     79.360     1627.33      407.24      203.34      519.53      -70.00        2.50   159.46    79.76    56.36
   79.360     79.424     1691.04      485.77      234.66      583.28        8.59       33.91   162.55    87.12    60.56
   79.424     79.488     1691.91      650.78      250.33      584.06      173.59       49.53   162.59   100.84    62.54
   79.488     79.552     1470.07      556.37      203.34      362.19       79.22        2.50   151.55    93.24    56.36
   79.552     79.616     1628.17      525.10      265.99      520.31       47.97       65.16   159.50    90.58    64.46
   79.616     79.680     2008.08      619.26      219.00      900.31      142.03       18.28   177.13    98.36    58.51
   79.680     79.744     1690.89      454.37      234.66      583.12      -22.81       33.91   162.54    84.26    60.56
   79.744     79.808     1627.34      375.92      234.66      519.53     -101.25       33.91   159.46    76.64    60.56
   79.808     79.872     1626.90      360.12      156.38      519.06     -117.03      -44.38   159.44    75.02    49.44
   79.872     79.936     1564.68      524.96      203.34      456.88       47.81        2.50   156.36    90.57    56.36
   79.936     80.000     1343.38      485.62      156.38      235.62        8.44      -44.38   144.88    87.11    49.44
   80.320     80.384     1510.20      713.54      203.34      402.34      236.41        2.50   153.61   105.59    56.36
   80.384     80.448     1627.47      407.29      234.66      519.69      -69.84       33.91   159.47    79.78    60.56
   80.448     80.512     1406.76      524.93      187.68      298.91       47.81      -13.12   148.26    90.57    54.15
   80.896     80.960     1565.23      713.37      140.73      457.34      236.25      -60.00   156.38   105.58    46.90
   80.960     81.024     1628.06      501.54      265.99      520.31       24.38       65.16   159.50    88.53    64.46
   81.024     81.088     1470.32      525.16      297.33      362.50       47.97       96.56   151.57    90.58    68.16
   81.088     81.152     1565.16      587.90      250.32      457.34      110.78       49.53   156.38    95.85    62.54
   81.152     81.216     1690.76      407.32      250.33      582.97      -69.84       49.53   162.54    79.78    62.54
   81.216     81.280     1627.90      485.80      250.32      520.16        8.59       49.53   159.49    87.12    62.54
   81.280     81.344     1564.61      524.93      187.68      456.88       47.81      -13.12   156.36    90.57    54.15
   81.344     81.408     1437.97      438.60      187.68      330.16      -38.59      -13.12   149.89    82.78    54.15
   81.408     81.472     1880.72      470.07      234.66      772.97       -7.19       33.91   171.43    85.70    60.56
   81.472     81.536     1563.83      360.14      172.03      455.94     -117.03      -28.75   156.31    75.02    51.85
   81.536     81.600     1311.83      469.95      172.03      204.06       -7.19      -28.75   143.17    85.70    51.85
   81.600     81.664     1508.91      391.58      219.00      401.09      -85.62       18.28   153.55    78.22    58.51
   81.664     81.728     1691.17      556.34      187.68      583.28       79.22      -13.12   162.55    93.24    54.15
   81.728     81.792     1880.14      391.55      203.34      772.34      -85.62        2.50   171.40    78.22    56.36
   81.792     81.856     1628.33      485.98      344.36      520.47        8.75      143.59   159.50    87.14    73.35
   81.856     81.920     1943.35      407.19      172.03      835.47      -70.00      -28.75   174.25    79.76    51.85
   81.920     81.984     1508.71      360.18      203.34      400.94     -117.03        2.50   153.54    75.02    56.36
   81.984     82.048     1817.70      485.84      265.99      709.84        8.59       65.16   168.53    87.12    64.46
   82.048     82.112     1564.37      501.31      156.38      456.56       24.06      -44.38   156.34    88.50    49.44
   82.112     82.176     1817.56      524.96      203.34      709.69       47.81        2.50   168.52    90.57    56.36
   82.176     82.240     1627.63      438.68      234.66      519.84      -38.44       33.91   159.47    82.80    60.56
   82.240     82.304     1691.26      438.84      328.69      583.44      -38.28      127.97   162.56    82.81    71.67
   82.304     82.368     1627.90      501.47      234.66      520.16       24.22       33.91   159.49    88.51    60.56
   82.368     82.432     1881.11      525.07      250.33      773.28       47.81       49.53   171.44    90.57    62.54
   82.432     82.496     1406.40      454.26      172.03      298.59      -22.97      -28.75   148.24    84.25    51.85
   82.496     82.560     1564.37      485.65      172.03      456.56        8.44      -28.75   156.34    87.11    51.85
   82.560     82.624     1817.14      501.29      140.73      709.38       24.06      -60.00   168.50    88.50    46.90
   82.624     82.688     1880.38      422.96      219.00      772.66      -54.22       18.28   171.41    81.30    58.51
   82.688     82.752     1690.01      375.75      125.08      582.19     -101.41      -75.62   162.50    76.63    44.22
   82.752     82.816     1627.26      375.89      219.00      519.38     -101.25       18.28   159.45    76.64    58.51
   82.816     82.880     1816.96      422.90      187.68      709.22      -54.22      -13.12   168.50    81.30    54.15
   82.880     82.944     1627.13      360.19      203.34      519.38     -117.03        2.50   159.45    75.02    56.36
   82.944     83.008     1754.12      501.38      187.68      646.25       24.22      -13.12   165.55    88.51    54.15
   83.008     83.072     1510.00      556.62      313.01      402.19       79.38      112.19   153.60    93.25    69.93
   83.072     83.136     1754.13      454.38      234.66      646.25      -22.81       33.91   165.55    84.26    60.56
   83.456     83.520     1818.20      682.01      172.03      710.47      204.84      -28.75   168.56   103.23    51.85
   83.520     83.584     1564.02      344.55      234.66      456.25     -132.66       33.91   156.33    73.37    60.56
   83.584     83.648     1691.28      454.52      313.01      583.44      -22.66      112.19   162.56    84.27    69.93
   84.032     84.096     1564.16      375.92      234.66      456.41     -101.25       33.91   156.34    76.64    60.56
   84.096     84.160     1943.90      556.20      125.08      836.09       79.06      -75.62   174.28    93.23    44.22
   84.160     84.224     1406.03      438.43       93.80      298.28      -38.75     -107.03   148.22    82.77    38.27
   84.224     84.288     1691.15      587.68      156.38      583.28      110.47      -44.38   162.55    95.82    49.44
   84.288     84.352     1689.94      391.39       93.80      582.19      -85.78     -107.03   162.50    78.20    38.27
   84.352     84.416     1944.05      618.95       93.80      836.25      141.72     -107.03   174.29    98.34    38.27
   84.416     84.480     2070.85      485.80      250.32      963.12        8.59       49.53   179.88    87.12    62.54
   84.480     84.544     1565.45      682.14      219.00      457.66      205.00       18.28   156.40   103.24    58.51
   84.544     84.608     1691.60      650.61      187.68      583.75      173.44      -13.12   162.57   100.83    54.15
   84.608     84.672     2008.06      485.99      344.37      900.16        8.75      143.59   177.13    87.14    73.35
   84.672     84.736     1880.05      375.87      203.34      772.19     -101.25        2.50   171.39    76.64    56.36
   84.736     84.800     2069.85      344.52      219.00      962.03     -132.66       18.28   179.84    73.37    58.51
   84.800     84.864     1690.23      360.17      187.68      582.34     -117.03      -13.12   162.51    75.02    54.15
   84.864     84.928     1817.36      407.37      281.66      709.53      -69.84       80.94   168.51    79.78    66.35
   84.928     84.992     1563.95      485.47       78.16      456.09        8.28     -122.66   156.32    87.09    34.94
   84.992     85.056     1753.82      454.26      172.03      645.94      -22.97      -28.75   165.54    84.25    51.85
   85.056     85.120     1564.16      438.57      172.03      456.41      -38.59      -28.75   156.34    82.78    51.85
   85.120     85.184     1565.45      619.42      281.66      457.66      142.19       80.94   156.40    98.38    66.35
   85.184     85.248     1944.65      713.27      109.44      836.88      236.09      -91.41   174.31   105.57    41.34
   85.248     85.312     1754.19      485.74      219.00      646.41        8.59       18.28   165.56    87.12    58.51
   85.312     85.376     1753.82      438.60      187.68      645.94      -38.59      -13.12   165.54    82.78    54.15
   85.376     85.440     1754.04      423.01      250.32      646.25      -54.22       49.53   165.55    81.30    62.54
   85.440     85.504     1691.15      556.34      187.68      583.28       79.22      -13.12   162.55    93.24    54.15
   85.504     85.568     1817.50      587.61      125.08      709.69      110.47      -75.62   168.52    95.82    44.22
   85.568     85.632     1754.46      556.37      203.34      646.72       79.22        2.50   165.57    93.24    56.36
   85.632     85.696     1691.97      713.54      203.34      584.22      236.41        2.50   162.60   105.59    56.36
   85.696     85.760     1375.32      587.69      156.38      267.50      110.47      -44.38   146.59    95.82    49.44
   85.760     85.824     2007.15      501.35      172.03      899.38       24.22      -28.75   177.09    88.51    51.85
   85.824     85.888     1628.06      470.19      297.34      520.31       -7.03       96.56   159.50    85.71    68.16
   85.888     85.952     1627.61      501.35      172.03      519.84       24.22      -28.75   159.47    88.51    51.85
   85.952     86.016     2007.06      485.65      172.03      899.22        8.44      -28.75   177.09    87.11    51.85
   86.016     86.080     1627.70      407.37      281.66      519.84      -69.84       80.94   159.47    79.78    66.35
   86.080     86.144     1817.72      525.03      234.66      709.84       47.81       33.91   168.53    90.57    60.56
   86.144     86.208     1690.66      422.96      219.00      582.81      -54.22       18.28   162.53    81.30    58.51
   86.208     86.272     1816.58      407.12      125.08      708.75      -70.00      -75.62   168.47    79.76    44.22
   86.592     86.656     1564.81      556.37      203.34      457.03       79.22        2.50   156.37    93.24    56.36
   86.656     86.720     1563.82      438.43       93.80      455.94      -38.75     -107.03   156.31    82.77    38.27
   86.720     86.784     2007.44      438.76      281.66      899.69      -38.44       80.94   177.11    82.80    66.35
   87.168     87.232     1880.55      454.34      219.00      772.81      -22.81       18.28   171.42    84.26    58.51
   87.232     87.296     1627.88      524.97      203.34      520.00       47.81        2.50   159.48    90.57    56.36
   87.296     87.360     1754.23      556.27      156.38      646.41       79.06      -44.38   165.56    93.23    49.44
   87.360     87.424     2070.12      469.89      140.73      962.34       -7.34      -60.00   179.85    85.68    46.90
   87.424     87.488     1754.56      587.76      187.68      646.72      110.62      -13.12   165.57    95.84    54.15
   87.488     87.552     1691.15      587.68      156.38      583.28      110.47      -44.38   162.55    95.82    49.44
   87.552     87.616     1690.61      485.59      140.73      582.81        8.44      -60.00   162.53    87.11    46.90
   87.616     87.680     1691.41      485.92      313.01      583.59        8.75      112.19   162.57    87.14    69.93
   87.680     87.744     1564.43      344.68      328.69      456.56     -132.50      127.97   156.34    73.39    71.67
   87.744     87.808     1817.30      454.35      219.00      709.53      -22.81       18.28   168.51    84.26    58.51
   87.808     87.872     1154.29      524.83      140.73       46.41       47.66      -60.00   134.29    90.56    46.90
   87.872     87.936     1943.76      438.65      219.00      835.94      -38.59       18.28   174.27    82.78    58.51
   87.936     88.000     1879.66      360.10      140.73      771.88     -117.03      -60.00   171.38    75.02    46.90
   88.000     88.064     1690.81      454.34      219.00      582.97      -22.81       18.28   162.54    84.26    58.51
   88.064     88.128     1880.22      501.22      109.44      772.34       24.06      -91.41   171.40    88.50    41.34
   88.128     88.192     1754.83      501.67      328.69      647.03       24.53      127.97   165.59    88.54    71.67
   88.192     88.256     1753.81      469.92      156.38      645.94       -7.19      -44.38   165.54    85.70    49.44
   88.256     88.320     1343.38      360.30      281.66      235.62     -116.88       80.94   144.88    75.03    66.35
   88.320     88.384     1627.11      422.82      140.73      519.38      -54.38      -60.00   159.45    81.28    46.90
   88.384     88.448     1406.46      501.28      140.73      298.59       24.06      -60.00   148.24    88.50    46.90
   88.448     88.512     1817.14      422.96      219.00      709.38      -54.22       18.28   168.50    81.30    58.51
   88.512     88.576     1438.37      556.30      172.03      330.62       79.06      -28.75   149.92    93.23    51.85
   88.576     88.640     1879.81      454.09       78.16      772.03      -23.12     -122.66   171.38    84.23    34.94
   88.640     88.704     1880.94      587.69      156.38      773.12      110.47      -44.38   171.43    95.82    49.44
   88.704     88.768     1626.61      344.37      109.44      518.75     -132.81      -91.41   159.42    73.35    41.34
   88.768     88.832     1753.59      360.21      219.00      645.78     -117.03       18.28   165.53    75.02    58.51
   88.832     88.896     1880.67      524.89      172.03      772.81       47.66      -28.75   171.42    90.56    51.85
   88.896     88.960     1375.28      454.46      281.66      267.50      -22.66       80.94   146.59    84.27    66.35
   88.960     89.024     1692.51      682.49      344.37      584.69      205.31      143.59   162.62   103.27    73.35
   89.024     89.088     1564.71      501.47      234.66      456.88       24.22       33.91   156.36    88.51    60.56
   89.088     89.152     1627.47      454.29      187.68      519.69      -22.97      -13.12   159.47    84.25    54.15
   89.152     89.216     1438.41      485.81      250.33      330.62        8.59       49.53   149.92    87.12    62.54
   89.216     89.280     1406.52      469.98      187.68      298.75       -7.19      -13.12   148.25    85.70    54.15
   89.280     89.344     1564.95      556.44      234.66      457.19       79.22       33.91   156.38    93.24    60.56
   89.344     89.408     1691.91      713.51      187.68      584.06      236.25      -13.12   162.59   105.58    54.15
   89.728     89.792     1509.87      619.26      219.00      402.03      142.03       18.28   153.59    98.36    58.51
   89.792     89.856     1944.48      556.44      234.66      836.72       79.22       33.91   174.31    93.24    60.56
   89.856     89.920     1564.69      524.97      203.34      456.88       47.81        2.50   156.36    90.57    56.36
   90.304     90.368     1564.74      681.71       62.52      456.88      204.53     -138.28   156.36   103.21    31.25
   90.368     90.432     1817.06      344.61      281.66      709.22     -132.50       80.94   168.50    73.39    66.35
   90.432     90.496     1627.87      556.30      172.03      520.00       79.06      -28.75   159.48    93.23    51.85
   90.496     90.560     1944.40      556.41      219.00      836.56       79.22       18.28   174.30    93.24    58.51
   90.560     90.624     1816.74      375.85      187.68      708.91     -101.41      -13.12   168.48    76.63    54.15
   90.624     90.688     1628.01      525.03      234.66      520.16       47.81       33.91   159.49    90.57    60.56
   90.688     90.752     1690.83      454.35      219.00      582.97      -22.81       18.28   162.54    84.26    58.51
   90.752     90.816     1627.90      470.13      265.99      520.16       -7.03       65.16   159.49    85.71    64.46
   90.816     90.880     1564.71      485.80      250.32      456.88        8.59       49.53   156.36    87.12    62.54
   90.880     90.944     1690.98      470.07      234.66      583.12       -7.19       33.91   162.54    85.70    60.56
   90.944     91.008     1509.11      407.32      250.32      401.25      -69.84       49.53   153.56    79.78    62.54
   91.008     91.072     1691.15      524.99      219.00      583.28       47.81       18.28   162.55    90.57    58.51
   91.072     91.136     1880.73      454.41      250.33      772.97      -22.81       49.53   171.43    84.26    62.54
   91.136     91.200     1690.89      423.04      265.99      583.12      -54.22       65.16   162.54    81.30    64.46
   91.200     91.264     1564.30      469.95      172.03      456.56       -7.19      -28.75   156.34    85.70    51.85
   91.264     91.328     1374.62      501.13       62.52      266.88       23.91     -138.28   146.56    88.48    31.25
   91.328     91.392     1564.30      438.62      203.34      456.56      -38.59        2.50   156.34    82.78    56.36
   91.392     91.456     1753.82      360.28      265.99      645.94     -116.88       65.16   165.54    75.03    64.46
   91.456     91.520     1628.58      556.65      328.69      520.78       79.53      127.97   159.52    93.27    71.67
   91.520     91.584     1564.85      485.86      281.66      457.03        8.75       80.94   156.37    87.14    66.35
   91.584     91.648     1470.21      587.80      203.34      362.34      110.62        2.50   151.56    95.84    56.36
   91.648     91.712     1509.04      422.96      219.00      401.25      -54.22       18.28   153.56    81.30    58.51
   91.712     91.776     1375.21      454.43      265.99      267.34      -22.81       65.16   146.58    84.26    64.46
   91.776     91.840     1280.79      619.11      156.38      172.97      141.88      -44.38   141.47    98.35    49.44
   91.840     91.904     1509.11      501.31      156.38      401.25       24.06      -44.38   153.56    88.50    49.44
   91.904     91.968     1691.28      501.54      265.99      583.44       24.38       65.16   162.56    88.53    64.46
   91.968     92.032     1690.93      524.89      172.03      583.12       47.66      -28.75   162.54    90.56    51.85
   92.032     92.096     1437.70      391.50      172.03      329.84      -85.62      -28.75   149.88    78.22    51.85
   92.096     92.160     1406.41      438.60      187.68      298.59      -38.59      -13.12   148.24    82.78    54.15
   92.160     92.224     1691.37      525.09      265.99      583.59       47.97       65.16   162.57    90.58    64.46
   92.224     92.288     1690.44      407.22      187.68      582.66      -70.00      -13.12   162.52    79.76    54.15
   92.288     92.352     1818.02      454.61      360.05      710.16      -22.66      159.22   168.54    84.27    75.00
