78002.352 - KW trigger time, seconds UT.
78003.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.424 keV	60.909 keV - energy interval of channel G1.
60.909 keV	252.215 keV - energy interval of channel G2.
252.215 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.312     77.376    25280.20     1510.68      265.99    24146.88     1020.00       62.03   628.49   153.63    64.46
   77.376     77.440    24123.78     1376.34      297.33    22990.78      885.78       93.44   613.95   146.65    68.16
   77.440     77.504    24152.11     1756.62      313.01    23019.06     1265.94      109.06   614.31   165.67    69.93
   77.504     77.568    23562.31     1628.96      187.68    22429.06     1138.28      -16.25   606.76   159.54    54.15
   77.568     77.632    23556.56     1471.09      265.99    22423.59      980.47       62.03   606.69   151.61    64.46
   77.632     77.696    24698.54     1376.44      313.01    23565.31      885.78      109.06   621.22   146.65    69.93
   77.696     77.760    22992.98     1629.04      203.34    21860.00     1138.44       -0.62   599.39   159.54    56.36
   77.760     77.824    22991.90     1628.94      187.68    21858.91     1138.28      -16.25   599.38   159.54    54.15
   77.824     77.888    24103.66     1091.98      297.34    22970.31      601.41       93.44   613.69   130.62    68.16
   77.888     77.952    24100.03     1186.02      156.38    22967.03      695.47      -47.50   613.65   136.13    49.44
   77.952     78.016    23559.32     1510.66      265.99    22426.25     1020.00       62.03   606.73   153.63    64.46
   78.016     78.080    22964.18     1186.33      219.00    21830.94      695.62       15.16   599.01   136.14    58.51
   78.080     78.144    21815.93      934.09      250.32    20682.81      443.44       46.41   583.84   120.81    62.54
   78.144     78.208    22418.71     1510.47      234.66    21285.62     1019.84       30.78   591.86   153.63    60.56
   78.208     78.272    22398.53     1217.91      219.00    21265.31      727.34       15.16   591.59   137.95    58.51
   78.272     78.336    22408.77     1313.01      281.66    21275.78      822.34       77.81   591.73   143.23    66.35
   78.336     78.400    22403.75     1312.61      203.34    21270.47      822.03       -0.62   591.65   143.21    56.36
   78.400     78.464    22390.99     1185.95      140.73    21257.97      695.31      -63.12   591.49   136.13    46.90
   78.464     78.528    22983.83     1510.19      187.68    21850.78     1019.53      -16.25   599.27   153.61    54.15
   78.528     78.592    21817.16      996.96      203.34    20683.91      506.41       -0.62   583.86   124.81    56.36
   78.592     78.656    23555.45     1471.00      250.32    22422.34      980.31       46.41   606.67   151.60    62.54
   78.656     78.720    22958.59     1185.95      140.73    21825.62      695.31      -63.12   598.94   136.13    46.90
   78.720     78.784    23521.52      965.68      265.99    22388.28      475.00       62.03   606.24   122.83    64.46
   78.784     78.848    22393.08     1091.84      265.99    21260.00      601.25       62.03   591.52   130.62    64.46
   78.848     78.912    22958.59     1123.12      203.34    21825.62      632.50       -0.62   598.94   132.47    56.36
   78.912     78.976    22405.85     1312.78      234.66    21272.66      822.19       30.78   591.68   143.22    60.56
   79.360     79.424    23544.42     1249.96      313.01    22411.41      759.38      109.06   606.53   139.75    69.93
   79.424     79.488    23528.12     1091.71      234.66    22394.84      601.09       30.78   606.32   130.61    60.56
   79.872     79.936    22965.03     1154.97      265.99    21832.03      664.38       62.03   599.02   134.34    64.46
   79.936     80.000    24684.62     1249.65      250.33    23551.41      759.06       46.41   621.04   139.74    62.54
   80.000     80.064    22952.15     1059.88      172.03    21819.06      569.22      -31.88   598.86   128.69    51.85
   80.064     80.128    22958.59     1060.28      265.99    21825.62      569.69       62.03   598.94   128.71    64.46
   80.128     80.192    22399.57     1249.42      203.34    21266.25      758.75       -0.62   591.60   139.72    56.36
   80.192     80.256    24671.62     1154.53      172.03    23538.59      663.91      -31.88   620.88   134.31    51.85
   80.256     80.320    22403.75     1312.61      203.34    21270.47      822.03       -0.62   591.65   143.21    56.36
   80.320     80.384    23525.69     1154.39      140.73    22392.66      663.75      -63.12   606.29   134.30    46.90
   80.384     80.448    24098.90     1154.53      172.03    22965.94      663.91      -31.88   613.63   134.31    51.85
   80.448     80.512    22969.55     1343.88      140.73    21836.25      853.28      -63.12   599.08   144.91    46.90
   80.512     80.576    23544.42     1312.85      250.32    22411.41      822.19       46.41   606.53   143.22    62.54
   80.576     80.640    25257.95     1375.31      109.44    24124.84      884.69      -94.53   628.22   146.59    41.34
   80.640     80.704    23533.63     1186.33      219.00    22400.31      695.62       15.16   606.39   136.14    58.51
   80.704     80.768    22970.40     1186.77      313.01    21837.34      696.09      109.06   599.09   136.17    69.93
   80.768     80.832    24130.81     1439.82      328.69    22997.50      949.22      124.84   614.04   149.99    71.67
   80.832     80.896    22393.08     1186.10      172.03    21260.00      695.47      -31.88   591.52   136.13    51.85
   80.896     80.960    24085.35      902.52      234.66    22952.34      411.88       30.78   613.46   118.75    60.56
   80.960     81.024    23523.72      934.39      328.69    22390.47      443.75      124.84   606.26   120.83    71.67
   81.024     81.088    22961.81     1217.59      156.38    21828.75      727.03      -47.50   598.98   137.93    49.44
   81.088     81.152    22967.18     1186.54      265.99    21834.06      695.94       62.03   599.05   136.16    64.46
   81.152     81.216    22974.92     1312.86      250.33    21841.72      822.19       46.41   599.15   143.22    62.54
   81.216     81.280    22372.20      839.42      203.34    21239.22      348.75       -0.62   591.24   114.52    56.36
   81.280     81.344    22926.45      713.37      140.73    21793.44      222.81      -63.12   598.52   105.58    46.90
   81.344     81.408    22389.12     1154.40      140.73    21255.78      663.75      -63.12   591.46   134.30    46.90
   81.408     81.472    22401.44     1249.56      234.66    21268.44      758.91       30.78   591.63   139.73    60.56
   81.472     81.536    22981.37     1470.64      187.68    21848.12      980.00      -16.25   599.24   151.59    54.15
   81.536     81.600    23523.49     1028.61      234.66    22390.47      537.97       30.78   606.26   126.78    60.56
   81.600     81.664    22961.81     1154.75      219.00    21828.75      664.06       15.16   598.98   134.32    58.51
   81.664     81.728    23525.92     1091.57      203.34    22392.66      600.94       -0.62   606.29   130.60    56.36
   81.728     81.792    22386.81     1091.42      172.03    21253.75      600.78      -31.88   591.43   130.59    51.85
   81.792     81.856    24095.51      997.26      281.66    22962.50      506.72       77.81   613.59   124.83    66.35
   81.856     81.920    24110.44     1218.14      265.99    22977.19      727.50       62.03   613.78   137.96    64.46
   81.920     81.984    24675.10     1123.33      250.32    23542.03      632.66       46.41   620.93   132.48    62.54
   81.984     82.048    25261.76     1249.81      281.66    24128.44      759.22       77.81   628.26   139.75    66.35
   82.048     82.112    24699.45     1470.91      234.66    23566.41      980.31       30.78   621.23   151.60    60.56
   82.432     82.496    26406.40     1249.17      156.38    25273.44      758.59      -47.50   642.34   139.71    49.44
   82.496     82.560    25836.85     1312.60      203.34    24703.75      822.03       -0.62   635.38   143.21    56.36
   82.560     82.624    25271.27     1439.19      219.00    24137.97      948.59       15.16   628.38   149.96    58.51
   83.008     83.072    25253.20     1154.97      265.99    24120.16      664.38       62.03   628.16   134.34    64.46
   83.072     83.136    25838.32     1344.14      187.68    24705.00      853.44      -16.25   635.39   144.92    54.15
   83.136     83.200    25279.35     1471.28      297.33    24146.25      980.62       93.44   628.48   151.62    68.16
   83.200     83.264    24689.25     1344.31      219.00    23555.94      853.75       15.16   621.10   144.93    58.51
   83.264     83.328    24685.53     1312.60      203.34    23552.50      822.03       -0.62   621.06   143.21    56.36
   83.328     83.392    25261.51     1312.68      219.00    24128.44      822.03       15.16   628.26   143.21    58.51
   83.392     83.456    25246.32     1123.13      203.34    24112.97      632.50       -0.62   628.07   132.47    56.36
   83.456     83.520    26425.10     1439.08      203.34    25292.03      948.44       -0.62   642.57   149.95    56.36
   83.520     83.584    26997.69     1312.76      234.66    25864.69      822.19       30.78   649.49   143.22    60.56
   83.584     83.648    25838.32     1312.69      219.00    24705.00      822.03       15.16   635.39   143.21    58.51
   83.648     83.712    25834.42     1312.43      172.03    24701.41      821.88      -31.88   635.35   143.21    51.85
   83.712     83.776    25805.24     1027.96       78.16    24672.19      537.34     -125.78   634.99   126.74    34.94
   83.776     83.840    25248.70     1123.27      234.66    24115.47      632.66       30.78   628.10   132.48    60.56
   83.840     83.904    25821.04     1060.22      250.32    24687.97      569.53       46.41   635.18   128.71    62.54
   83.904     83.968    24108.18     1280.85      172.03    22974.84      790.16      -31.88   613.75   141.47    51.85
   83.968     84.032    25244.89      934.56      375.73    24111.88      443.91      171.88   628.05   120.84    76.63
   84.032     84.096    25840.50     1187.07      375.73    24707.50      696.41      171.88   635.42   136.19    76.63
   84.096     84.160    24677.66     1217.76      187.68    23544.38      727.19      -16.25   620.96   137.94    54.15
   84.160     84.224    23542.22     1281.24      250.32    22409.22      790.62       46.41   606.51   141.49    62.54
   84.224     84.288    23521.29     1028.48      203.34    22388.28      537.81       -0.62   606.24   126.77    56.36
   84.288     84.352    24084.46      871.09      250.33    22951.25      380.47       46.41   613.45   116.67    62.54
   84.352     84.416    22958.59     1091.70      234.66    21825.62      601.09       30.78   598.94   130.61    60.56
   84.416     84.480    22952.15     1059.88      172.03    21819.06      569.22      -31.88   598.86   128.69    51.85
   84.480     84.544    24085.59      965.32      172.03    22952.34      474.69      -31.88   613.46   122.81    51.85
   84.544     84.608    24096.64     1060.15      234.66    22963.59      569.53       30.78   613.61   128.71    60.56
   84.608     84.672    24105.92     1186.40      234.66    22972.66      695.78       30.78   613.72   136.15    60.56
   84.672     84.736    23526.79     1185.87      125.08    22393.75      695.31      -78.75   606.31   136.13    44.22
   84.736     84.800    23521.29     1122.69      109.44    22388.28      632.03      -94.53   606.24   132.44    41.34
   84.800     84.864    23523.72     1091.44      172.03    22390.47      600.78      -31.88   606.26   130.59    51.85
   84.864     84.928    23542.22     1281.24      250.32    22409.22      790.62       46.41   606.51   141.49    62.54
   84.928     84.992    24683.21     1312.43      172.03    23550.16      821.88      -31.88   621.03   143.21    51.85
   84.992     85.056    23534.73     1123.55      297.34    22401.41      632.97       93.44   606.40   132.50    68.16
   85.056     85.120    24120.38     1407.54      219.00    22987.34      916.88       15.16   613.91   148.30    58.51
   85.120     85.184    24098.01     1185.88      125.08    22964.69      695.31      -78.75   613.62   136.13    44.22
   85.568     85.632    26397.68     1028.74      265.99    25264.69      538.12       62.03   642.24   126.78    64.46
   85.632     85.696    25240.14     1122.76      125.08    24107.03      632.19      -78.75   628.00   132.45    44.22
   86.080     86.144    25240.14      965.73      281.66    24107.03      475.16       77.81   628.00   122.84    66.35
   86.144     86.208    25230.65      902.47      219.00    24097.66      411.88       15.16   627.88   118.75    58.51
   86.208     86.272    25245.13     1123.06      187.68    24111.88      632.50      -16.25   628.05   132.47    54.15
   86.272     86.336    25255.57     1249.41      203.34    24122.50      758.75       -0.62   628.19   139.72    56.36
   86.336     86.400    25826.15     1091.92      281.66    24692.81      601.25       77.81   635.24   130.62    66.35
   86.400     86.464    25262.70     1218.43      328.69    24129.69      727.81      124.84   628.28   137.98    71.67
   86.464     86.528    25236.58     1091.15      109.44    24103.59      600.47      -94.53   627.95   130.57    41.34
   86.528     86.592    25230.90      839.70      281.66    24097.66      349.06       77.81   627.88   114.54    66.35
   86.592     86.656    25265.08     1375.82      203.34    24132.03      885.16       -0.62   628.31   146.62    56.36
   86.656     86.720    26986.21     1092.04      313.01    25853.12      601.41      109.06   649.35   130.62    69.93
   86.720     86.784    25810.35     1028.23      140.73    24677.03      537.66      -63.12   635.05   126.75    46.90
   86.784     86.848    25811.31      934.09      250.32    24678.28      443.44       46.41   635.06   120.81    62.54
   86.848     86.912    25814.96     1059.88      172.03    24681.88      569.22      -31.88   635.11   128.69    51.85
   86.912     86.976    25241.57     1091.44      172.03    24108.28      600.78      -31.88   628.01   130.59    51.85
   86.976     87.040    25824.69     1091.84      265.99    24691.72      601.25       62.03   635.23   130.62    64.46
   87.040     87.104    25815.21     1059.89      172.03    24681.88      569.22      -31.88   635.11   128.69    51.85
   87.104     87.168    25262.70     1344.21      203.34    24129.69      853.59       -0.62   628.28   144.93    56.36
   87.168     87.232    25817.39     1060.02      203.34    24684.38      569.38       -0.62   635.14   128.69    56.36
   87.232     87.296    26391.72     1059.83      156.38    25258.44      569.22      -47.50   642.16   128.69    49.44
   87.296     87.360    25814.96     1091.29      140.73    24681.88      600.62      -63.12   635.11   130.58    46.90
   87.360     87.424    26374.05      807.89      187.68    25241.09      317.34      -16.25   641.95   112.36    54.15
   87.424     87.488    25837.11     1186.85      328.69    24703.75      696.25      124.84   635.38   136.18    71.67
   87.488     87.552    25235.40      965.49      219.00    24102.34      474.84       15.16   627.94   122.82    58.51
   87.552     87.616    26994.13     1249.65      250.33    25860.78      759.06       46.41   649.45   139.74    62.54
   87.616     87.680    25814.96     1028.48      203.34    24681.88      537.81       -0.62   635.11   126.77    56.36
   87.680     87.744    26973.47      934.33      313.01    25840.47      443.75      109.06   649.20   120.83    69.93
   87.744     87.808    26991.58     1218.06      250.33    25858.28      727.50       46.41   649.42   137.96    62.54
   87.808     87.872    27569.08     1217.82      203.34    26436.09      727.19       -0.62   656.33   137.94    56.36
   87.872     87.936    28178.48     1510.38      219.00    27045.47     1019.69       15.16   663.54   153.62    58.51
   87.936     88.000    28150.05     1186.26      203.34    27016.72      695.62       -0.62   663.21   136.14    56.36
   88.000     88.064    28738.94     1280.76      156.38    27605.94      790.16      -47.50   670.11   141.47    49.44
   88.064     88.128    28737.57     1186.39      234.66    27604.53      695.78       30.78   670.09   136.15    60.56
   88.128     88.192    28156.72     1155.19      313.01    27023.44      664.53      109.06   663.28   134.35    69.93
   88.192     88.256    30493.51     1028.80      281.66    29360.47      538.12       77.81   690.26   126.78    66.35
   88.256     88.320    30493.81     1091.64      219.00    29360.47      600.94       15.16   690.26   130.60    58.51
   88.640     88.704    33494.99     1218.37      313.01    32361.72      727.81      109.06   723.43   137.98    69.93
   88.704     88.768    33526.89     1755.07       93.80    32393.91     1264.38     -110.16   723.78   165.60    38.27
   88.768     88.832    32292.54     1281.01      203.34    31159.22      790.31       -0.62   710.33   141.47    56.36
   89.216     89.280    34899.84     1693.07      297.33    33766.88     1202.50       93.44   738.45   162.65    68.16
   89.280     89.344    34882.99     1692.00      140.73    33750.00     1201.41      -63.12   738.27   162.60    46.90
   89.344     89.408    34879.97     1691.81      109.44    33746.56     1201.09      -94.53   738.24   162.58    41.34
   89.408     89.472    35976.88     1883.01      234.66    34843.91     1392.34       30.78   749.76   171.53    60.56
   89.472     89.536    35919.81     1470.27      125.08    34786.41      979.69      -78.75   749.16   151.57    44.22
   89.536     89.600    34925.14     2009.96      219.00    33792.19     1519.38       15.16   738.72   177.22    58.51
   89.600     89.664    36010.02     2200.79      219.00    34877.03     1710.16       15.16   750.11   185.44    58.51
   89.664     89.728    34900.18     1756.08      234.66    33766.88     1265.47       30.78   738.45   165.65    60.56
   89.728     89.792    37186.81     1756.18      250.32    36053.75     1265.62       46.41   762.26   165.65    62.54
   89.792     89.856    38384.76     1565.49      172.03    37251.72     1074.84      -31.88   774.44   156.40    51.85
   89.856     89.920    37136.66     1407.20      156.38    36003.28      916.56      -47.50   761.75   148.28    49.44
   89.920     89.984    37159.73     1565.69      203.34    36026.72     1075.00       -0.62   761.99   156.41    56.36
   89.984     90.048    35917.72     1407.27      172.03    34784.69      916.72      -31.88   749.14   148.29    51.85
   90.048     90.112    35942.41     1628.85      172.03    34809.06     1138.28      -31.88   749.40   159.54    51.85
   90.112     90.176    35937.71     1510.57      250.32    34804.69     1020.00       46.41   749.35   153.63    62.54
   90.176     90.240    35921.55     1376.01      234.66    34788.12      885.31       30.78   749.18   146.62    60.56
   90.240     90.304    35930.76     1510.19      187.68    34797.81     1019.53      -16.25   749.28   153.61    54.15
   90.304     90.368    35954.24     1692.53      219.00    34821.25     1201.88       15.16   749.52   162.62    58.51
   90.368     90.432    35933.72     1471.01      250.33    34800.31      980.31       46.41   749.31   151.60    62.54
   90.432     90.496    34148.93     1756.40      281.66    33015.94     1265.78       77.81   730.47   165.66    66.35
   90.496     90.560    34107.00     1509.81      125.08    32974.06     1019.22      -78.75   730.02   153.59    44.22
   90.560     90.624    34871.55     1471.01      250.33    33738.28      980.31       46.41   738.15   151.60    62.54
   90.624     90.688    34116.04     1471.00      250.32    32982.97      980.31       46.41   730.11   151.60    62.54
   90.688     90.752    35928.50     1565.12      109.44    34795.16     1074.53      -94.53   749.25   156.38    41.34
   90.752     90.816    35936.84     1565.59      187.68    34803.91     1075.00      -16.25   749.34   156.41    54.15
   90.816     90.880    34872.05     1510.38      219.00    33739.06     1019.69       15.16   738.16   153.62    58.51
   90.880     90.944    35954.59     1629.57      281.66    34821.25     1138.91       77.81   749.52   159.57    66.35
   90.944     91.008    35927.28     1510.00      156.38    34794.22     1019.38      -47.50   749.24   153.60    49.44
   91.008     91.072    34864.48     1470.63      187.68    33731.41      980.00      -16.25   738.08   151.59    54.15
   91.072     91.136    35940.67     1628.75      156.38    34807.34     1138.12      -47.50   749.38   159.53    49.44
   91.136     91.200    34860.28     1509.71      109.44    33727.34     1019.06      -94.53   738.03   153.59    41.34
   91.200     91.264    35938.58     1565.69      203.34    34805.62     1075.00       -0.62   749.36   156.41    56.36
   91.264     91.328    35926.76     1439.19      219.00    34793.44      948.59       15.16   749.24   149.96    58.51
   91.328     91.392    35942.06     1565.89      234.66    34809.06     1075.31       30.78   749.40   156.42    60.56
   91.776     91.840    35937.19     1565.61      187.68    34803.91     1075.00      -16.25   749.34   156.41    54.15
   91.840     91.904    37160.63     1510.66      265.99    36027.66     1020.00       62.03   762.00   153.63    64.46
   92.288     92.352    35940.67     1471.38      313.01    34807.34      980.78      109.06   749.38   151.63    69.93
   92.352     92.416    35961.20     1755.95      219.00    34828.28     1265.31       15.16   749.60   165.64    58.51
   92.416     92.480    35935.10     1628.43      109.44    34802.03     1137.81      -94.53   749.32   159.51    41.34
   92.480     92.544    35937.19     1565.61      187.68    34803.91     1075.00      -16.25   749.34   156.41    54.15
   92.544     92.608    38418.43     1819.29      203.34    37285.47     1328.75       -0.62   774.78   168.60    56.36
   92.608     92.672    35951.11     1692.34      187.68    34817.81     1201.72      -16.25   749.49   162.61    54.15
   92.672     92.736    38437.16     1946.53      234.66    37304.22     1455.94       30.78   774.97   174.40    60.56
   92.736     92.800    37206.69     1946.53      234.66    36073.75     1455.94       30.78   762.47   174.40    60.56
   92.800     92.864    38370.19     1407.46      203.34    37236.88      916.88       -0.62   774.29   148.30    56.36
   92.864     92.928    37181.39     1692.85      265.99    36048.44     1202.19       62.03   762.21   162.63    64.46
   92.928     92.992    38401.58     1692.32      187.68    37268.59     1201.72      -16.25   774.61   162.61    54.15
   92.992     93.056    38445.03     1883.98      360.05    37311.72     1393.28      156.09   775.05   171.57    75.00
   93.056     93.120    39663.69     1882.77      203.34    38530.78     1392.19       -0.62   787.24   171.52    56.36
   93.120     93.184    37176.34     1755.53      156.38    36042.97     1264.84      -47.50   762.15   165.62    49.44
   93.184     93.248    38401.58     1692.32      187.68    37268.59     1201.72      -16.25   774.61   162.61    54.15
   93.248     93.312    37188.61     1819.29      203.34    36055.62     1328.75       -0.62   762.28   168.60    56.36
   93.312     93.376    39677.66     1946.67      250.33    38544.22     1456.09       46.41   787.37   174.41    62.54
   93.376     93.440    38439.03     2009.70      187.68    37306.09     1519.06      -16.25   774.99   177.20    54.15
   93.440     93.504    38435.28     1946.41      219.00    37302.34     1455.78       15.16   774.95   174.39    58.51
   93.504     93.568    37188.98     1819.31      203.34    36055.62     1328.75       -0.62   762.28   168.60    56.36
   93.568     93.632    38416.55     1756.18      250.32    37283.59     1265.62       46.41   774.76   165.65    62.54
   93.632     93.696    37163.34     1565.89      234.66    36030.31     1075.31       30.78   762.02   156.42    60.56
   93.696     93.760    38456.28     2137.03      203.34    37322.97     1646.41       -0.62   775.16   182.73    56.36
   93.760     93.824    37197.65     1882.89      219.00    36064.69     1392.34       15.16   762.38   171.53    58.51
   93.824     93.888    39687.36     2073.43      203.34    38554.06     1582.81       -0.62   787.47   179.99    56.36
   93.888     93.952    38439.03     2009.70      187.68    37306.09     1519.06      -16.25   774.99   177.20    54.15
   93.952     94.016    39690.86     2073.67      234.66    38557.81     1583.12       30.78   787.51   180.01    60.56
   94.016     94.080    38505.12     2393.30      360.05    37371.72     1902.66      156.09   775.65   193.38    75.00
   94.080     94.144    39685.03     2073.28      187.68    38552.03     1582.66      -16.25   787.45   179.99    54.15
   94.144     94.208    42177.14     1946.65      250.32    41044.22     1456.09       46.41   811.80   174.41    62.54
   94.208     94.272    39687.36     2136.50      140.73    38554.06     1645.78      -63.12   787.47   182.71    46.90
   94.272     94.336    39714.17     2201.49      297.33    38581.25     1710.94       93.44   787.74   185.47    68.16
   94.336     94.400    39658.26     1882.43      156.38    38524.84     1391.88      -47.50   787.18   171.50    49.44
   94.400     94.464    39710.28     2264.33      203.34    38577.34     1773.75       -0.62   787.70   188.10    56.36
   94.464     94.528    42224.94     2328.33      234.66    41092.03     1837.66       30.78   812.26   190.73    60.56
   94.848     94.912    42179.22     2009.83      203.34    41046.25     1519.22       -0.62   811.82   177.21    56.36
   94.912     94.976    42171.33     1946.30      203.34    41037.97     1455.62       -0.62   811.74   174.38    56.36
   94.976     95.040    39692.80     2199.96      125.08    38559.84     1709.38      -78.75   787.53   185.41    44.22
   95.360     95.424    42177.14     2072.75      125.08    41044.22     1582.19      -78.75   811.80   179.97    44.22
   95.424     95.488    43480.14     2390.89      109.44    42346.72     1900.31      -94.53   824.24   193.28    41.34
   95.488     95.552    42195.83     2200.10      140.73    41062.81     1709.53      -63.12   811.98   185.41    46.90
   95.552     95.616    42202.07     2263.61      125.08    41069.06     1772.97      -78.75   812.04   188.07    44.22
   95.616     95.680    43473.70     2264.21      187.68    42340.31     1773.59      -16.25   824.18   188.09    54.15
   95.680     95.744    43535.65     2710.94      203.34    42402.66     2220.31       -0.62   824.77   205.81    56.36
   95.744     95.808    46053.39     2329.23      328.69    44920.00     1838.59      124.84   848.28   190.77    71.67
   95.808     95.872    43460.39     2200.24      156.38    42327.34     1709.69      -47.50   824.06   185.42    49.44
   95.872     95.936    43494.76     2391.92      219.00    42361.72     1901.25       15.16   824.38   193.32    58.51
   95.936     96.000    44749.05     2327.61      156.38    43615.62     1837.03      -47.50   836.18   190.71    49.44
   96.000     96.064    42247.84     2519.50      219.00    41114.84     2028.91       15.16   812.48   198.41    58.51
   96.064     96.128    44764.14     2265.47      328.69    43631.25     1774.84      124.84   836.33   188.14    71.67
   96.128     96.192    44789.01     2519.84      250.33    43655.62     2029.22       46.41   836.55   198.43    62.54
   96.192     96.256    42233.26     2455.23      172.03    41100.31     1964.69      -31.88   812.34   195.87    51.85
   96.256     96.320    42229.52     2391.79      203.34    41096.09     1901.09       -0.62   812.30   193.31    56.36
   96.320     96.384    43533.50     2710.77      187.68    42400.47     2220.16      -16.25   824.75   205.81    54.15
   96.384     96.448    43531.35     2773.82      109.44    42398.44     2283.12      -94.53   824.73   208.18    41.34
   96.448     96.512    43581.37     2967.82      281.66    42447.97     2477.19       77.81   825.20   215.34    66.35
   96.512     96.576    42235.35     2455.38      187.68    41102.34     1964.84      -16.25   812.36   195.87    54.15
   96.576     96.640    42229.10     2391.77      203.34    41096.09     1901.09       -0.62   812.30   193.31    56.36
   96.640     96.704    42267.01     2584.18      297.34    41133.59     2093.59       93.44   812.66   200.94    68.16
   96.704     96.768    43522.73     2646.70      172.03    42389.69     2156.09      -31.88   824.65   203.36    51.85
   96.768     96.832    42212.46     2390.56       78.16    41079.53     1900.00     -125.78   812.14   193.27    34.94
   96.832     96.896    41044.51     2840.12      313.01    39911.09     2349.53      109.06   800.82   210.66    69.93
   96.896     96.960    42272.85     2774.34      156.38    41139.84     2283.75      -47.50   812.72   208.21    49.44
   96.960     97.024    42279.52     2774.90      203.34    41146.09     2284.22       -0.62   812.78   208.22    56.36
   97.024     97.088    43503.36     2518.86      156.38    42370.47     2028.28      -47.50   824.47   198.39    49.44
   97.088     97.152    42233.26     2392.07      234.66    41100.31     1901.41       30.78   812.34   193.33    60.56
   97.152     97.216    43505.94     2455.87      234.66    42372.50     1965.16       30.78   824.49   195.89    60.56
   97.216     97.280    43516.27     2583.01      187.68    42383.28     2092.34      -16.25   824.59   200.90    54.15
   97.280     97.344    43511.97     2519.50      219.00    42379.06     2028.91       15.16   824.55   198.41    58.51
   97.344     97.408    42273.26     2711.14      219.00    41139.84     2220.47       15.16   812.72   205.82    58.51
   97.408     97.472    43473.27     2264.18      187.68    42340.31     1773.59      -16.25   824.18   188.09    54.15
   97.472     97.536    42252.42     2583.04      187.68    41119.06     2092.34      -16.25   812.52   200.90    54.15
   97.536     97.600    43503.36     2518.86      156.38    42370.47     2028.28      -47.50   824.47   198.39    49.44
   97.984     98.048    44777.46     2519.02      172.03    43644.53     2028.44      -31.88   836.45   198.39    51.85
   98.048     98.112    43525.31     2583.69      250.33    42391.88     2093.12       46.41   824.67   200.93    62.54
   98.496     98.560    44808.58     2710.94      203.34    43675.62     2220.31       -0.62   836.74   205.81    56.36
   98.560     98.624    43467.25     2263.78      140.73    42333.91     1773.12      -63.12   824.12   188.07    46.90
   98.624     98.688    44819.71     2775.05      219.00    43686.72     2284.38       15.16   836.85   208.23    58.51
   98.688     98.752    44842.41     2776.83      375.74    43709.06     2286.25      171.88   837.05   208.30    76.63
   98.752     98.816    43514.12     2519.66      234.66    42381.09     2029.06       30.78   824.57   198.42    60.56
   98.816     99.072    44343.91     2654.11      303.21    43210.74     2163.55       99.26   416.19   101.82    34.41
   99.072     99.328    44330.83     2653.11      209.21    43197.58     2162.54        5.27   416.13   101.80    28.59
   99.328     99.584    42867.90     2334.58      264.03    41734.73     1844.02       60.08   409.21    95.50    32.12
   99.584     99.840    41902.96     2206.96      240.53    40769.69     1716.41       36.60   404.58    92.85    30.65
   99.840    100.096    41618.54     2461.66      217.04    40485.39     1971.13       13.09   403.20    98.06    29.12
  100.096    100.352    43044.08     2525.39      209.21    41910.82     2034.84        5.27   410.05    99.32    28.59
  100.352    100.608    42540.71     2270.64      240.53    41407.58     1780.12       36.60   407.65    94.18    30.65
  101.120    101.376    41006.75     2526.03      271.87    39873.52     2035.47       67.93   400.23    99.33    32.59
  101.376    101.632    31068.58     2398.11      240.53    29935.39     1907.58       36.60   348.37    96.79    30.65
  101.632    101.888    43523.38     2588.91      177.90    42390.12     2098.36      -26.05   412.33   100.56    26.36
  101.888    102.144    44968.61     2653.10      209.21    43835.47     2162.54        5.27   419.12   101.80    28.59
  102.144    102.400    44695.98     2973.13      224.87    43562.81     2482.58       20.94   417.84   107.77    29.64
  102.400    102.656    44698.31     2973.32      240.53    43565.04     2482.77       36.60   417.86   107.77    30.65
  102.656    102.912    44057.27     2909.73      279.70    42924.10     2419.18       75.74   414.85   106.61    33.05
  102.912    103.168    43251.44     2845.45      256.20    42118.20     2354.88       52.27   411.04   105.43    31.64
  103.168    103.424    45154.19     2908.08      138.77    44021.06     2417.54      -65.16   419.98   106.58    23.28
  103.424    103.680    45658.60     2973.32      240.53    44525.35     2482.77       36.60   422.32   107.77    30.65
  104.704    104.960    46079.47     3679.79      232.70    44946.33     3189.26       28.75   424.26   119.89    30.15
  104.960    105.216    46747.13     3809.06      256.20    45613.87     3318.52       52.27   427.32   121.98    31.64
  105.216    105.472    47022.36     3486.92      248.37    45889.22     2996.37       44.41   428.58   116.71    31.15
  105.472    105.728    46098.00     3745.18      295.38    44964.73     3254.65       91.44   424.35   120.95    33.97
  105.728    105.984    44637.21     3680.03      248.37    43504.06     3189.49       44.41   417.57   119.90    31.15
  105.984    106.240    44330.94     3808.45      217.04    43197.66     3317.89       13.09   416.13   121.97    29.12
