43445.554 - KW trigger time, seconds UT.
43447.332 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.298 keV	64.603 keV - energy interval of channel G1.
64.603 keV	266.304 keV - energy interval of channel G2.
266.304 keV	1054.189 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  113.920    114.176     1285.96      467.87      105.53       95.98      -29.14      -63.95    70.88    42.75    20.30
  114.176    114.432     1381.31      562.26      201.38      191.29       65.27       31.91    73.45    46.87    28.05
  114.432    114.688     1160.04      483.61      130.95      -29.96      -13.40      -38.52    67.32    43.46    22.62
  114.688    114.944     1223.12      483.64      146.60       33.12      -13.36      -22.85    69.12    43.47    23.93
  114.944    115.200     1255.00      562.19      170.07       65.00       65.19        0.62    70.02    46.86    25.77
  115.200    115.456     1286.14      467.96      154.42       96.13      -29.02      -15.04    70.88    42.76    24.56
  115.456    115.712     1318.25      593.64      185.73      128.24       96.64       16.29    71.76    48.16    26.94
  115.712    115.968     1223.44      546.50      177.90       33.44       49.49        8.44    69.13    46.20    26.36
  115.968    116.224     1254.95      562.15      154.42       64.96       65.16      -15.04    70.02    46.86    24.56
  116.224    116.480     1317.76      468.00      177.90      127.77      -28.98        8.44    71.75    42.76    26.36
  116.480    116.736     1349.78      609.30      162.25      159.77      112.31       -7.19    72.61    48.79    25.18
  116.736    116.992     1286.31      515.05      154.42       96.33       18.05      -15.04    70.89    44.85    24.56
  116.992    117.248     1349.42      468.06      209.21      159.41      -28.95       39.77    72.60    42.76    28.59
  117.248    117.504     1381.06      515.11      185.73      191.06       18.12       16.29    73.45    44.86    26.94
  117.504    117.760     1223.41      499.48      217.04       33.40        2.50       47.58    69.13    44.17    29.12
  117.760    118.016     1223.20      468.02      185.73       33.20      -28.98       16.29    69.12    42.76    26.94
  118.016    118.272     1160.07      467.96      154.42      -29.92      -29.02      -15.04    67.32    42.76    24.56
  118.272    118.528     1128.73      483.73      193.55      -61.25      -13.28       24.10    66.40    43.47    27.50
  118.528    118.784     1317.88      515.07      162.25      127.89       18.09       -7.19    71.75    44.86    25.18
  118.784    119.040     1254.91      515.13      193.55       64.92       18.12       24.10    70.02    44.86    27.50
  119.040    119.296     1255.06      562.23      185.73       65.04       65.23       16.29    70.02    46.86    26.94
  119.296    119.552     1349.60      546.50      177.90      159.61       49.49        8.44    72.61    46.20    26.36
  119.552    119.808     1318.20      562.26      201.38      128.20       65.27       31.91    71.76    46.87    28.05
  119.808    120.064     1286.56      577.88      162.25       96.56       80.90       -7.19    70.89    47.51    25.18
  120.064    120.320     1349.51      546.45      154.42      159.49       49.45      -15.04    72.61    46.20    24.56
  120.320    120.576     1443.67      436.55      138.77      253.67      -60.43      -30.66    75.10    41.30    23.28
  120.576    120.832     1349.30      468.00      177.90      159.30      -28.98        8.44    72.60    42.76    26.36
  120.832    121.088     1285.97      405.23      170.07       95.98      -91.76        0.62    70.88    39.79    25.77
  121.088    121.344     1254.89      515.11      185.73       64.88       18.12       16.29    70.01    44.86    26.94
  121.344    121.600     1317.73      483.65      154.42      127.73      -13.32      -15.04    71.75    43.47    24.56
  121.600    121.856     1191.57      436.63      185.73        1.56      -60.35       16.29    68.22    41.30    26.94
  121.856    122.112     1286.11      452.28      162.25       96.09      -44.73       -7.19    70.88    42.03    25.18
  122.112    122.368     1286.17      467.97      162.25       96.17      -29.02       -7.19    70.88    42.76    25.18
  122.368    122.624     1807.46      515.11      185.73      617.46       18.12       16.29    84.03    44.86    26.94
  122.624    122.880     1317.75      530.66      113.35      127.73       33.67      -56.09    71.75    45.53    21.04
  122.880    123.136     1348.92      389.52      154.42      158.91     -107.46      -15.04    72.59    39.01    24.56
  123.136    123.392     1191.94      515.18      217.04        1.95       18.20       47.58    68.23    44.86    29.12
  123.392    123.648     1223.07      483.61      130.95       33.05      -13.40      -38.52    69.12    43.46    22.62
  123.648    123.904     1129.10      578.00      217.04      -60.90       81.02       47.58    66.41    47.52    29.12
  123.904    124.160     1254.64      452.31      177.90       64.65      -44.69        8.44    70.01    42.03    26.36
  124.160    124.416     1223.47      562.19      170.07       33.48       65.19        0.62    69.13    46.86    25.77
  124.416    124.672     1128.78      530.76      162.25      -61.21       33.79       -7.19    66.40    45.53    25.18
  124.672    124.928     1286.03      405.25      185.73       96.02      -91.76       16.29    70.88    39.79    26.94
  124.928    125.184     1349.36      483.70      177.90      159.38      -13.28        8.44    72.60    43.47    26.36
  125.184    125.440     1286.06      483.58      117.26       96.06      -13.40      -52.19    70.88    43.46    21.40
  125.440    125.696     1160.04      483.61      130.95      -29.96      -13.40      -38.52    67.32    43.46    22.62
  125.696    125.952     1349.48      530.76      162.25      159.49       33.79       -7.19    72.61    45.53    25.18
  125.952    126.208     1223.12      483.64      146.60       33.12      -13.36      -22.85    69.12    43.47    23.93
  126.208    126.464     1160.12      483.65      154.42      -29.88      -13.32      -15.04    67.32    43.47    24.56
  126.464    126.720     1286.37      483.74      201.38       96.37      -13.24       31.91    70.89    43.47    28.05
  126.720    126.976     1317.67      467.96      154.42      127.66      -29.02      -15.04    71.74    42.76    24.56
  126.976    127.232     1192.05      546.59      217.04        2.03       49.61       47.58    68.24    46.21    29.12
  127.232    127.488     1223.28      530.73      146.60       33.28       33.75      -22.85    69.13    45.53    23.93
  127.488    127.744     1286.70      562.29      217.04       96.72       65.31       47.58    70.90    46.87    29.12
  127.744    128.000     1191.50      452.25      146.60        1.48      -44.73      -22.85    68.22    42.03    23.93
  128.000    128.256     1286.42      562.12      138.77       96.41       65.12      -30.66    70.89    46.86    23.28
  128.256    128.512     1286.54      562.19      170.07       96.52       65.19        0.62    70.89    46.86    25.77
  128.512    128.768     1254.78      483.71      185.73       64.77      -13.28       16.29    70.01    43.47    26.94
  128.768    129.024     1191.60      499.30      130.95        1.60        2.31      -38.52    68.22    44.16    22.62
  129.024    129.280     1223.09      436.63      185.73       33.09      -60.35       16.29    69.12    41.30    26.94
  129.280    129.536     1286.51      577.84      146.60       96.52       80.86      -22.85    70.89    47.51    23.93
  129.536    129.792     1254.81      515.07      162.25       64.81       18.09       -7.19    70.01    44.86    25.18
  129.792    130.048     1191.70      483.70      177.90        1.72      -13.28        8.44    68.23    43.47    26.36
  130.048    130.304     1254.78      499.38      170.07       64.77        2.38        0.62    70.01    44.17    25.77
  130.304    130.560     1223.33      546.43      146.60       33.32       49.45      -22.85    69.13    46.20    23.93
  130.560    130.816     1191.50      467.92      130.95        1.48      -29.06      -38.52    68.22    42.75    22.62
  130.816    131.072     1191.78      499.41      185.73        1.80        2.42       16.29    68.23    44.17    26.94
  131.072    131.328     1191.52      436.61      170.07        1.52      -60.39        0.62    68.22    41.30    25.77
  131.328    131.584     1349.39      468.05      201.38      159.38      -28.95       31.91    72.60    42.76    28.05
  131.584    131.840     1096.87      389.54      170.07      -93.12     -107.46        0.62    65.46    39.01    25.77
  131.840    132.096     1160.16      499.35      154.42      -29.84        2.34      -15.04    67.32    44.16    24.56
  132.096    132.352     1349.21      452.30      170.07      159.22      -44.69        0.62    72.60    42.03    25.77
  132.352    132.608     1254.47      436.56      146.60       64.49      -60.43      -22.85    70.00    41.30    23.93
  132.608    132.864     1191.73      499.38      170.07        1.72        2.38        0.62    68.23    44.17    25.77
  132.864    133.120     1286.14      483.62      138.77       96.13      -13.36      -30.66    70.88    43.47    23.28
  133.120    133.376     1223.33      483.76      209.21       33.32      -13.24       39.77    69.13    43.47    28.59
  133.376    133.632     1191.81      546.43      146.60        1.80       49.45      -22.85    68.23    46.20    23.93
  133.632    133.888     1254.91      499.46      209.21       64.92        2.46       39.77    70.02    44.17    28.59
  133.888    134.144     1191.52      452.27      154.42        1.52      -44.73      -15.04    68.22    42.03    24.56
  134.144    134.400     1223.36      546.45      154.42       33.36       49.45      -15.04    69.13    46.20    24.56
  134.400    134.656     1128.62      514.99      125.08      -61.37       18.01      -44.38    66.40    44.85    22.10
  134.656    134.912     1349.09      420.91      170.07      159.10      -76.09        0.62    72.59    40.55    25.77
  134.912    135.168     1065.73      530.73      146.60     -124.26       33.75      -22.85    64.52    45.53    23.93
  135.168    135.424     1128.68      483.70      177.90      -61.33      -13.28        8.44    66.40    43.47    26.36
  135.424    135.680     1254.48      499.21       85.98       64.49        2.23      -83.48    70.00    44.16    18.33
  135.680    135.936     1286.31      530.71      138.77       96.33       33.71      -30.66    70.89    45.53    23.28
  135.936    136.192     1254.86      515.10      177.90       64.84       18.09        8.44    70.01    44.86    26.36
  136.192    136.448     1128.65      530.68      121.17      -61.37       33.67      -48.28    66.40    45.53    21.76
  136.448    136.704     1096.99      467.92      130.95      -93.01      -29.06      -38.52    65.46    42.75    22.62
  136.704    136.960     1254.86      515.10      177.90       64.84       18.09        8.44    70.01    44.86    26.36
  136.960    137.216     1128.68      546.36      113.35      -61.33       49.38      -56.09    66.40    46.20    21.04
  137.216    137.472     1286.59      546.55      201.38       96.60       49.57       31.91    70.89    46.21    28.05
  137.472    137.728     1254.48      436.56      146.60       64.49      -60.43      -22.85    70.00    41.30    23.93
  137.728    137.984     1191.65      468.00      177.90        1.64      -28.98        8.44    68.23    42.76    26.36
  137.984    138.240     1191.60      483.64      146.60        1.60      -13.36      -22.85    68.22    43.47    23.93
  138.240    138.496     1191.58      499.29      125.08        1.56        2.31      -44.38    68.22    44.16    22.10
  138.496    138.752     1254.91      546.47      162.25       64.92       49.49       -7.19    70.02    46.20    25.18
  138.752    139.008     1317.73      467.99      170.07      127.73      -28.98        0.62    71.75    42.76    25.77
  139.008    139.264     1223.17      499.33      146.60       33.16        2.34      -22.85    69.12    44.16    23.93
  139.264    139.520     1128.56      452.30      170.07      -61.45      -44.69        0.62    66.40    42.03    25.77
  139.520    139.776     1191.60      452.31      177.90        1.60      -44.69        8.44    68.22    42.03    26.36
  139.776    140.032     1223.34      562.10      130.95       33.32       65.12      -38.52    69.13    46.86    22.62
  140.032    140.288     1254.78      436.71      232.70       64.77      -60.27       63.24    70.01    41.30    30.15
  140.288    140.544     1223.23      468.03      193.55       33.24      -28.95       24.10    69.12    42.76    27.50
  140.544    140.800     1223.49      593.55      146.60       33.48       96.56      -22.85    69.13    48.15    23.93
  140.800    141.056     1191.65      499.33      146.60        1.64        2.34      -22.85    68.23    44.16    23.93
  141.056    141.312     1317.59      483.58      117.26      127.58      -13.40      -52.19    71.74    43.46    21.40
  141.312    141.568     1254.43      467.86      101.62       64.41      -29.14      -67.85    70.00    42.75    19.92
  141.568    141.824     1223.39      515.13      193.55       33.40       18.12       24.10    69.13    44.86    27.50
  141.824    142.080     1255.08      546.57      209.21       65.08       49.57       39.77    70.02    46.21    28.59
  142.080    142.336     1223.39      530.80      177.90       33.40       33.79        8.44    69.13    45.53    26.36
  142.336    142.592     1097.37      546.50      177.90      -92.62       49.49        8.44    65.47    46.20    26.36
  142.592    142.848     1191.68      515.02      138.77        1.68       18.01      -30.66    68.23    44.85    23.28
  142.848    143.104     1223.52      530.88      217.04       33.52       33.91       47.58    69.13    45.54    29.12
  143.104    143.360     1191.89      530.82      185.73        1.88       33.83       16.29    68.23    45.54    26.94
  143.360    143.616     1034.37      530.83      193.55     -155.62       33.83       24.10    63.56    45.54    27.50
  143.616    143.872     1223.17      515.00      130.95       33.16       18.01      -38.52    69.12    44.85    22.62
  143.872    144.128     1286.34      452.39      224.87       96.33      -44.61       55.43    70.89    42.04    29.64
  144.128    144.384     1223.36      515.11      185.73       33.36       18.12       16.29    69.13    44.86    26.94
  144.384    144.640     1223.39      546.47      162.25       33.40       49.49       -7.19    69.13    46.20    25.18
  144.640    144.896     1286.48      546.49      170.07       96.48       49.49        0.62    70.89    46.20    25.77
  144.896    145.152     1097.03      467.94      146.60      -92.97      -29.06      -22.85    65.46    42.75    23.93
  145.152    145.408     1128.54      452.28      162.25      -61.48      -44.73       -7.19    66.39    42.03    25.18
  145.408    145.664     1065.75      530.75      154.42     -124.26       33.75      -15.04    64.52    45.53    24.56
  145.664    145.920     1286.60      577.90      170.07       96.60       80.90        0.62    70.89    47.51    25.77
  145.920    146.176     1160.11      499.32      138.77      -29.88        2.34      -30.66    67.32    44.16    23.28
  146.176    146.432     1159.99      436.59      162.25      -30.00      -60.39       -7.19    67.31    41.30    25.18
  146.432    146.688     1191.60      452.31      177.90        1.60      -44.69        8.44    68.22    42.03    26.36
  146.688    146.944     1254.45      389.57      185.73       64.45     -107.42       16.29    70.00    39.01    26.94
  146.944    147.200     1191.73      499.38      170.07        1.72        2.38        0.62    68.23    44.17    25.77
  147.200    147.456     1160.06      452.30      170.07      -29.92      -44.69        0.62    67.32    42.03    25.77
  147.456    147.712     1191.52      467.93      138.77        1.52      -29.06      -30.66    68.22    42.75    23.28
  147.712    147.968     1065.73      515.06      162.25     -124.26       18.09       -7.19    64.52    44.86    25.18
  147.968    148.224     1223.12      452.31      177.90       33.12      -44.69        8.44    69.12    42.03    26.36
  148.224    148.480     1223.01      467.92      130.95       33.01      -29.06      -38.52    69.12    42.75    22.62
  148.480    148.736     1381.00      499.41      185.73      191.02        2.42       16.29    73.45    44.17    26.94
  148.736    148.992     1286.48      515.14      201.38       96.48       18.16       31.91    70.89    44.86    28.05
  148.992    149.248     1286.71      562.30      217.04       96.72       65.31       47.58    70.90    46.87    29.12
  149.248    149.504     1223.41      483.81      232.70       33.40      -13.20       63.24    69.13    43.47    30.15
  149.504    149.760     1191.86      499.46      209.21        1.88        2.46       39.77    68.23    44.17    28.59
  149.760    150.016     1286.08      452.27      154.42       96.09      -44.73      -15.04    70.88    42.03    24.56
  150.016    150.272     1097.25      515.08      170.07      -92.73       18.09        0.62    65.47    44.86    25.77
  150.272    150.528     1223.20      499.35      154.42       33.20        2.34      -15.04    69.12    44.16    24.56
  150.528    150.784     1191.84      562.12      138.77        1.84       65.12      -30.66    68.23    46.86    23.28
  150.784    151.040     1065.84      530.81      185.73     -124.14       33.83       16.29    64.53    45.54    26.94
  151.040    151.296     1128.58      499.30      130.95      -61.41        2.31      -38.52    66.40    44.16    22.62
  151.296    151.552     1255.08      577.91      177.90       65.08       80.94        8.44    70.02    47.51    26.36
  151.552    151.808     1160.21      452.38      217.04      -29.77      -44.61       47.58    67.32    42.04    29.12
  151.808    152.064     1128.76      515.08      170.07      -61.25       18.09        0.62    66.40    44.86    25.77
  152.064    152.320     1128.78      515.10      177.90      -61.21       18.09        8.44    66.40    44.86    26.36
  152.320    152.576     1223.39      530.80      177.90       33.40       33.79        8.44    69.13    45.53    26.36
  152.576    152.832     1097.15      499.35      154.42      -92.85        2.34      -15.04    65.47    44.16    24.56
  152.832    153.088     1317.96      499.44      201.38      127.97        2.46       31.91    71.75    44.17    28.05
  153.088    153.344     1097.18      515.03      146.60      -92.81       18.05      -22.85    65.47    44.85    23.93
  153.344    153.600     1096.78      405.15      125.08      -93.24      -91.84      -44.38    65.45    39.78    22.10
  153.600    153.856     1097.39      546.52      185.73      -92.62       49.53       16.29    65.47    46.20    26.94
  153.856    154.112     1096.84      420.85      130.95      -93.16      -76.13      -38.52    65.46    40.55    22.62
  154.112    154.368     1128.46      467.90      125.08      -61.52      -29.10      -44.38    66.39    42.75    22.10
  154.368    154.624     1128.48      420.93      177.90      -61.52      -76.06        8.44    66.39    40.55    26.36
  154.624    154.880     1223.36      515.11      185.73       33.36       18.12       16.29    69.13    44.86    26.94
  154.880    155.136     1285.92      452.19      109.44       95.94      -44.80      -60.00    70.87    42.03    20.68
  155.136    155.392     1002.75      468.06      209.21     -187.27      -28.95       39.77    62.59    42.76    28.59
  155.392    155.648     1160.42      515.18      217.04      -29.57       18.20       47.58    67.33    44.86    29.12
  155.648    155.904     1223.25      499.38      170.07       33.24        2.38        0.62    69.12    44.17    25.77
  155.904    156.160     1223.17      483.67      162.25       33.16      -13.32       -7.19    69.12    43.47    25.18
  156.160    156.416     1065.89      546.52      185.73     -124.10       49.53       16.29    64.53    46.20    26.94
  156.416    156.672     1254.69      483.67      162.25       64.69      -13.32       -7.19    70.01    43.47    25.18
  156.672    156.928     1160.40      546.50      177.90      -29.61       49.49        8.44    67.33    46.20    26.36
  156.928    157.184     1128.53      452.28      162.25      -61.48      -44.73       -7.19    66.39    42.03    25.18
  157.184    157.440     1317.79      483.69      170.07      127.77      -13.32        0.62    71.75    43.47    25.77
  157.440    157.696     1128.69      546.37      117.26      -61.33       49.38      -52.19    66.40    46.20    21.40
  157.696    157.952     1191.50      420.93      177.90        1.48      -76.06        8.44    68.22    40.55    26.36
  157.952    158.208     1128.61      452.32      185.73      -61.41      -44.69       16.29    66.40    42.03    26.94
  158.208    158.464     1254.66      514.98      121.17       64.65       17.97      -48.28    70.01    44.85    21.76
  158.464    158.720     1191.60      483.64      146.60        1.60      -13.36      -22.85    68.22    43.47    23.93
  158.720    158.976     1349.12      467.92      130.95      159.14      -29.06      -38.52    72.59    42.75    22.62
  158.976    159.232     1097.42      609.22      130.95      -92.58      112.23      -38.52    65.47    48.78    22.62
  159.232    159.488     1349.63      562.19      170.07      159.61       65.19        0.62    72.61    46.86    25.77
  159.488    159.744     1223.41      577.82      138.77       33.40       80.82      -30.66    69.13    47.51    23.28
  159.744    160.000     1128.78      499.43      193.55      -61.21        2.42       24.10    66.40    44.17    27.50
  160.000    160.256     1223.39      483.79      224.87       33.40      -13.20       55.43    69.13    43.47    29.64
  160.256    160.512     1286.05      452.25      146.60       96.06      -44.73      -22.85    70.88    42.03    23.93
  160.512    160.768     1191.81      499.43      193.55        1.80        2.42       24.10    68.23    44.17    27.50
  160.768    161.024     1412.27      452.28      162.25      222.27      -44.73       -7.19    74.27    42.03    25.18
  161.024    161.280     1128.88      562.17      162.25      -61.13       65.19       -7.19    66.41    46.86    25.18
  161.280    161.536     1317.99      530.80      177.90      128.01       33.79        8.44    71.75    45.53    26.36
  161.536    161.792     1128.46      452.24      138.77      -61.52      -44.77      -30.66    66.39    42.03    23.28
  161.792    162.048     1160.09      483.64      146.60      -29.92      -13.36      -22.85    67.32    43.47    23.93
  162.048    162.304     1254.78      483.71      185.73       64.77      -13.28       16.29    70.01    43.47    26.94
  162.304    162.560     1065.87      546.50      177.90     -124.14       49.49        8.44    64.53    46.20    26.36
  162.560    162.816     1317.96      546.45      154.42      127.97       49.45      -15.04    71.75    46.20    24.56
  162.816    163.072     1223.09      467.96      154.42       33.09      -29.02      -15.04    69.12    42.76    24.56
  163.072    163.328     1160.27      515.08      170.07      -29.73       18.09        0.62    67.32    44.86    25.77
  163.328    163.584     1317.76      499.33      146.60      127.77        2.34      -22.85    71.75    44.16    23.93
  163.584    163.840     1223.04      452.27      154.42       33.05      -44.73      -15.04    69.12    42.03    24.56
  163.840    164.096     1223.41      546.48      170.07       33.40       49.49        0.62    69.13    46.20    25.77
  164.096    164.352     1254.62      452.30      170.07       64.61      -44.69        0.62    70.01    42.03    25.77
  164.352    164.608     1191.84      546.45      154.42        1.84       49.45      -15.04    68.23    46.20    24.56
  164.608    164.864     1286.00      452.22      130.95       96.02      -44.77      -38.52    70.88    42.03    22.62
  164.864    165.120     1191.76      452.39      224.87        1.76      -44.61       55.43    68.23    42.04    29.64
  165.120    165.376     1192.05      530.91      232.70        2.03       33.91       63.24    68.24    45.54    30.15
  165.376    165.632     1223.28      483.73      193.55       33.28      -13.28       24.10    69.13    43.47    27.50
  165.632    165.888     1223.31      515.08      170.07       33.32       18.09        0.62    69.13    44.86    25.77
  165.888    166.144     1097.20      515.05      154.42      -92.81       18.05      -15.04    65.47    44.85    24.56
  166.144    166.400     1223.25      530.71      138.77       33.24       33.71      -30.66    69.12    45.53    23.28
  166.400    166.656     1065.59      452.31      177.90     -124.41      -44.69        8.44    64.52    42.03    26.36
  166.656    166.912     1286.28      499.37      162.25       96.29        2.38       -7.19    70.88    44.17    25.18
  166.912    167.168     1160.14      468.00      177.90      -29.84      -28.98        8.44    67.32    42.76    26.36
  167.168    167.424     1223.22      499.37      162.25       33.24        2.38       -7.19    69.12    44.17    25.18
  167.424    167.680     1128.83      546.47      162.25      -61.17       49.49       -7.19    66.40    46.20    25.18
  167.680    167.936     1191.68      483.68      170.07        1.68      -13.32        0.62    68.23    43.47    25.77
  167.936    168.192     1160.47      577.90      170.07      -29.53       80.90        0.62    67.33    47.51    25.77
  168.192    168.448     1191.76      499.40      177.90        1.76        2.42        8.44    68.23    44.17    26.36
  168.448    168.704     1160.09      467.98      162.25      -29.92      -29.02       -7.19    67.32    42.76    25.18
  168.704    168.960     1191.84      515.11      185.73        1.84       18.12       16.29    68.23    44.86    26.94
  168.960    169.216     1254.97      577.84      146.60       64.96       80.86      -22.85    70.02    47.51    23.93
  169.216    169.472     1254.56      436.61      170.07       64.57      -60.39        0.62    70.00    41.30    25.77
  169.472    169.728     1223.28      515.06      162.25       33.28       18.09       -7.19    69.13    44.86    25.18
  169.728    169.984     1317.62      436.61      170.07      127.62      -60.39        0.62    71.74    41.30    25.77
  169.984    170.240     1128.51      452.27      154.42      -61.48      -44.73      -15.04    66.39    42.03    24.56
  170.240    170.496     1223.34      483.76      209.21       33.32      -13.24       39.77    69.13    43.47    28.59
  170.496    170.752     1128.46      436.58      154.42      -61.52      -60.43      -15.04    66.39    41.30    24.56
  170.752    171.008     1097.08      467.98      162.25      -92.93      -29.02       -7.19    65.46    42.76    25.18
  171.008    171.264     1096.91      405.23      170.07      -93.09      -91.76        0.62    65.46    39.79    25.77
  171.264    171.520     1223.34      530.76      162.25       33.32       33.79       -7.19    69.13    45.53    25.18
  171.520    171.776     1128.61      436.66      201.38      -61.41      -60.35       31.91    66.40    41.30    28.05
  171.776    172.032     1191.47      436.58      154.42        1.48      -60.43      -15.04    68.22    41.30    24.56
  172.032    172.288     1034.23      515.06      162.25     -155.78       18.09       -7.19    63.56    44.86    25.18
  172.288    172.544     1254.70      468.00      177.90       64.69      -28.98        8.44    70.01    42.76    26.36
  172.544    172.800     1160.39      530.83      193.55      -29.61       33.83       24.10    67.33    45.54    27.50
  172.800    173.056     1160.42      562.19      170.07      -29.57       65.19        0.62    67.33    46.86    25.77
  173.056    173.312     1160.06      467.96      154.42      -29.92      -29.02      -15.04    67.32    42.76    24.56
  173.312    173.568     1286.20      514.99      125.08       96.21       18.01      -44.38    70.88    44.85    22.10
  173.568    173.824     1160.58      577.97      201.38      -29.41       80.98       31.91    67.33    47.52    28.05
  173.824    174.080     1286.25      483.68      170.07       96.25      -13.32        0.62    70.88    43.47    25.77
  174.080    174.336     1191.76      483.73      193.55        1.76      -13.28       24.10    68.23    43.47    27.50
  174.336    174.592     1128.61      483.65      154.42      -61.41      -13.32      -15.04    66.40    43.47    24.56
  174.592    174.848     1255.00      499.51      232.70       65.00        2.50       63.24    70.02    44.17    30.15
  174.848    175.104     1160.83      656.54      201.38      -29.18      159.57       31.91    67.34    50.64    28.05
  175.104    175.360     1160.37      562.15      154.42      -29.65       65.16      -15.04    67.33    46.86    24.56
  175.360    175.616     1065.63      468.00      177.90     -124.38      -28.98        8.44    64.52    42.76    26.36
  175.616    175.872     1223.18      530.67      117.26       33.16       33.67      -52.19    69.12    45.53    21.40
  175.872    176.128     1128.63      499.33      146.60      -61.37        2.34      -22.85    66.40    44.16    23.93
  176.128    176.384     1160.19      483.70      177.90      -29.80      -13.28        8.44    67.32    43.47    26.36
  176.384    176.640     1160.27      483.74      201.38      -29.73      -13.24       31.91    67.32    43.47    28.05
  176.640    176.896     1254.75      515.03      146.60       64.77       18.05      -22.85    70.01    44.85    23.93
  176.896    177.152     1285.89      375.83      177.90       95.90     -121.17        8.44    70.87    38.31    26.36
  177.152    177.408     1065.66      499.35      154.42     -124.34        2.34      -15.04    64.52    44.16    24.56
  177.408    177.664     1160.24      530.73      146.60      -29.77       33.75      -22.85    67.32    45.53    23.93
  177.664    177.920     1128.93      562.21      177.90      -61.05       65.23        8.44    66.41    46.86    26.36
  177.920    178.176     1223.15      483.65      154.42       33.16      -13.32      -15.04    69.12    43.47    24.56
  178.176    178.432     1128.63      499.33      146.60      -61.37        2.34      -22.85    66.40    44.16    23.93
  178.432    178.688     1223.41      499.48      217.04       33.40        2.50       47.58    69.13    44.17    29.12
  178.688    178.944     1286.14      436.63      185.73       96.13      -60.35       16.29    70.88    41.30    26.94
  178.944    179.200     1191.52      467.93      138.77        1.52      -29.06      -30.66    68.22    42.75    23.28
  179.200    179.456     1097.01      467.93      138.77      -93.01      -29.06      -30.66    65.46    42.75    23.28
  179.456    179.712     1223.23      452.37      209.21       33.24      -44.61       39.77    69.12    42.04    28.59
  179.712    179.968     1191.86      530.80      177.90        1.88       33.79        8.44    68.23    45.53    26.36
  179.968    180.224     1223.20      499.35      154.42       33.20        2.34      -15.04    69.12    44.16    24.56
  180.224    180.480     1097.35      515.14      201.38      -92.66       18.16       31.91    65.47    44.86    28.05
  180.480    180.736     1223.17      436.67      209.21       33.16      -60.31       39.77    69.12    41.30    28.59
  180.736    180.992     1286.08      499.25      105.53       96.09        2.27      -63.95    70.88    44.16    20.30
  180.992    181.248     1128.81      499.44      201.38      -61.21        2.46       31.91    66.40    44.17    28.05
  181.248    181.504     1160.27      515.08      170.07      -29.73       18.09        0.62    67.32    44.86    25.77
  181.504    181.760     1128.66      499.35      154.42      -61.33        2.34      -15.04    66.40    44.16    24.56
  181.760    182.016     1286.22      483.67      162.25       96.21      -13.32       -7.19    70.88    43.47    25.18
  182.016    182.272     1286.20      483.65      154.42       96.21      -13.32      -15.04    70.88    43.47    24.56
  182.272    182.528     1160.45      530.87      209.21      -29.57       33.87       39.77    67.33    45.54    28.59
  182.528    182.784     1254.94      499.47      217.04       64.96        2.50       47.58    70.02    44.17    29.12
  182.784    183.040     1034.37      562.17      162.25     -155.62       65.19       -7.19    63.56    46.86    25.18
  183.040    183.296     1097.27      546.43      146.60      -92.73       49.45      -22.85    65.47    46.20    23.93
  183.296    183.552     1065.87      530.83      193.55     -124.14       33.83       24.10    64.53    45.54    27.50
  183.552    183.808     1286.42      546.45      154.42       96.41       49.45      -15.04    70.89    46.20    24.56
  183.808    184.064     1065.71      515.05      154.42     -124.30       18.05      -15.04    64.52    44.85    24.56
  184.064    184.320     1191.81      499.43      193.55        1.80        2.42       24.10    68.23    44.17    27.50
  184.320    184.576     1317.99      530.80      177.90      128.01       33.79        8.44    71.75    45.53    26.36
  184.576    184.832     1160.39      499.49      224.87      -29.61        2.50       55.43    67.33    44.17    29.64
  184.832    185.088     1191.44      452.23      130.95        1.45      -44.77      -38.52    68.22    42.03    22.62
  185.088    185.344     1317.67      467.96      154.42      127.66      -29.02      -15.04    71.74    42.76    24.56
  185.344    185.600     1065.68      499.37      162.25     -124.34        2.38       -7.19    64.52    44.17    25.18
  185.600    185.856     1223.60      562.28      209.21       33.59       65.27       39.77    69.14    46.87    28.59
  185.856    186.112     1286.14      420.97      201.38       96.13      -76.02       31.91    70.88    40.55    28.05
  186.112    186.368     1160.27      483.74      201.38      -29.73      -13.24       31.91    67.32    43.47    28.05
  186.368    186.624     1191.63      483.65      154.42        1.64      -13.32      -15.04    68.23    43.47    24.56
  186.624    186.880     1097.18      499.37      162.25      -92.81        2.38       -7.19    65.47    44.17    25.18
  186.880    187.136     1160.39      530.83      193.55      -29.61       33.83       24.10    67.33    45.54    27.50
  187.136    187.392     1286.17      452.31      177.90       96.17      -44.69        8.44    70.88    42.03    26.36
  187.392    187.648     1222.95      436.56      146.60       32.97      -60.43      -22.85    69.12    41.30    23.93
  187.648    187.904     1349.24      436.65      193.55      159.26      -60.35       24.10    72.60    41.30    27.50
