23131.249 - KW trigger time, seconds UT.
23134.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.448     80.512      745.22      524.93      187.68     -366.09       42.19      -10.94   107.90    90.57    54.15
   80.512     80.576     1059.85      485.71      203.34      -51.41        2.97        4.69   128.69    87.12    56.36
   80.576     80.640      996.39      422.75       93.80     -114.84      -60.00     -104.84   124.78    81.28    38.27
   80.640     80.704      902.65      470.19      297.34     -208.59      -12.66       98.75   118.76    85.71    68.16
   80.704     80.768      902.66      587.75      187.68     -208.59      105.00      -10.94   118.76    95.84    54.15
   80.768     80.832     1027.92      391.46      140.73      -83.28      -91.41      -57.81   126.74    78.20    46.90
   81.216     81.280     1280.58      470.10      250.32      169.38      -12.66       51.72   141.46    85.71    62.54
   81.280     81.344      871.30      619.22      203.34     -240.00      136.41        4.69   116.68    98.36    56.36
   81.728     81.792     1154.16      407.27      219.00       42.97      -75.47       20.47   134.29    79.78    58.51
   81.792     81.856      682.18      454.26      172.03     -429.06      -28.59      -26.56   103.24    84.25    51.85
   81.856     81.920      996.88      485.71      203.34     -114.38        2.97        4.69   124.81    87.12    56.36
   81.920     81.984     1217.03      454.17      125.08      105.78      -28.59      -73.44   137.90    84.25    44.22
   81.984     82.048     1249.19      650.41      109.44      137.97      167.66      -89.22   139.71   100.81    41.34
   82.048     82.112     1028.18      438.60      187.68      -83.12      -44.22      -10.94   126.75    82.78    54.15
   82.112     82.176     1248.33      360.12      156.38      137.03     -122.66      -42.19   139.66    75.02    49.44
   82.176     82.240      965.48      454.43      265.99     -145.78      -28.44       67.34   122.82    84.26    64.46
   82.240     82.304     1509.31      454.40      250.32      398.12      -28.44       51.72   153.57    84.26    62.54
   82.304     82.368     1123.38      619.29      234.66       12.19      136.56       36.09   132.49    98.38    60.56
   82.368     82.432     1122.52      485.50       93.80       11.25        2.66     -104.84   132.44    87.09    38.27
   82.432     82.496     1374.97      407.32      250.32      263.75      -75.47       51.72   146.57    79.78    62.54
   82.496     82.560     1217.03      391.53      187.68      105.78      -91.25      -10.94   137.90    78.22    54.15
   82.560     82.624     1090.88      328.83      203.34      -20.31     -154.06        4.69   130.56    71.67    56.36
   82.624     82.688     1185.96      524.93      187.68       74.69       42.19      -10.94   136.13    90.57    54.15
   82.688     82.752     1248.92      524.87      156.38      137.66       42.03      -42.19   139.69    90.56    49.44
   82.752     82.816     1186.22      587.79      203.34       75.00      105.00        4.69   136.14    95.84    56.36
   82.816     82.880     1216.87      407.11      125.08      105.62      -75.62      -73.44   137.89    79.76    44.22
   82.880     82.944     1438.57      525.07      250.33      327.34       42.19       51.72   149.93    90.57    62.54
   82.944     83.008     1312.00      485.71      203.34      200.78        2.97        4.69   143.18    87.12    56.36
   83.008     83.072     1059.53      375.87      203.34      -51.72     -106.88        4.69   128.67    76.64    56.36
   83.072     83.136      839.69      681.76       78.16     -271.56      198.91     -120.47   114.54   103.21    34.94
   83.136     83.200     1280.13      407.22      187.68      168.91      -75.62      -10.94   141.43    79.76    54.15
   83.200     83.264     1091.56      470.16      281.66      -19.69      -12.66       83.12   130.60    85.71    66.35
   83.264     83.328      965.50      524.96      203.34     -145.78       42.19        4.69   122.82    90.57    56.36
   83.328     83.392      965.35      485.68      187.68     -145.94        2.81      -10.94   122.81    87.11    54.15
   83.392     83.456      933.96      438.74      265.99     -177.34      -44.06       67.34   120.80    82.80    64.46
   83.456     83.520      933.83      422.98      234.66     -177.34      -59.84       36.09   120.80    81.30    60.56
   83.520     83.584     1249.62      682.09      203.34      138.44      199.22        4.69   139.74   103.23    56.36
   83.584     83.648     1028.46      438.76      281.66      -82.81      -44.06       83.12   126.77    82.80    66.35
   83.648     83.712     1122.56      485.53      109.44       11.25        2.66      -89.22   132.44    87.09    41.34
   83.712     83.776      997.16      619.14      172.03     -114.06      136.41      -26.56   124.82    98.36    51.85
   83.776     83.840     1185.16      360.05      109.44       73.91     -122.81      -89.22   136.08    75.00    41.34
   83.840     83.904     1154.62      485.86      281.66       43.44        3.12       83.12   134.32    87.14    66.35
   83.904     83.968     1028.48      524.97      203.34      -82.81       42.19        4.69   126.77    90.57    56.36
   84.288     84.352      996.84      438.68      234.66     -114.38      -44.06       36.09   124.81    82.80    60.56
   84.352     84.416      902.78      587.86      234.66     -208.44      105.00       36.09   118.77    95.84    60.56
   84.416     84.480     1217.43      587.57      109.44      106.25      104.69      -89.22   137.93    95.81    41.34
   84.800     84.864     1280.42      407.35      265.99      169.22      -75.47       67.34   141.45    79.78    64.46
   84.864     84.928      870.90      438.65      219.00     -240.31      -44.22       20.47   116.66    82.78    58.51
   84.928     84.992     1028.56      619.06      140.73      -82.66      136.25      -57.81   126.78    98.35    46.90
   84.992     85.056      934.00      501.44      219.00     -177.19       18.59       20.47   120.81    88.51    58.51
   85.056     85.120     1186.12      556.37      203.34       74.84       73.59        4.69   136.13    93.24    56.36
   85.120     85.184     1185.79      485.65      172.03       74.53        2.81      -26.56   136.12    87.11    51.85
   85.184     85.248     1091.35      407.37      281.66      -19.84      -75.47       83.12   130.59    79.78    66.35
   85.248     85.312     1028.45      454.43      265.99      -82.81      -28.44       67.34   126.77    84.26    64.46
   85.312     85.376     1123.14      587.76      187.68       11.88      105.00      -10.94   132.47    95.84    54.15
   85.376     85.440      965.26      438.62      203.34     -145.94      -44.22        4.69   122.81    82.78    56.36
   85.440     85.504     1312.12      485.77      234.66      200.94        2.97       36.09   143.19    87.12    60.56
   85.504     85.568     1216.83      360.12      156.38      105.62     -122.66      -42.19   137.89    75.02    49.44
   85.568     85.632     1059.71      485.62      156.38      -51.56        2.81      -42.19   128.68    87.11    49.44
   85.632     85.696     1469.19      391.48      156.38      357.97      -91.41      -42.19   151.51    78.20    49.44
   85.696     85.760     1059.86      423.04      265.99      -51.41      -59.84       67.34   128.69    81.30    64.46
   85.760     85.824     1059.90      423.06      281.66      -51.41      -59.69       83.12   128.69    81.31    66.35
   85.824     85.888     1153.92      375.82      172.03       42.66     -107.03      -26.56   134.28    76.63    51.85
   85.888     85.952     1091.47      556.30      172.03      -19.84       73.44      -26.56   130.59    93.23    51.85
   85.952     86.016     1122.61      438.57      172.03       11.41      -44.22      -26.56   132.44    82.78    51.85
   86.016     86.080     1060.31      556.55      281.66      -50.94       73.75       83.12   128.71    93.25    66.35
   86.080     86.144      965.69      501.60      297.33     -145.62       18.75       98.75   122.83    88.53    68.16
   86.144     86.208     1343.25      422.90      187.68      232.03      -59.84      -10.94   144.88    81.30    54.15
   86.208     86.272     1186.76      682.27      265.99       75.47      199.53       67.34   136.17   103.25    64.46
   86.272     86.336      996.70      375.94      250.32     -114.53     -106.88       51.72   124.80    76.64    62.54
   86.336     86.400     1154.63      485.87      281.66       43.44        3.12       83.12   134.32    87.14    66.35
   86.400     86.464     1280.94      556.51      265.99      169.69       73.75       67.34   141.47    93.25    64.46
   86.464     86.528      902.28      375.94      250.32     -208.91     -106.88       51.72   118.74    76.64    62.54
   86.528     86.592     1123.68      588.16      360.05       12.50      105.31      161.41   132.51    95.86    75.00
   86.592     86.656     1154.60      525.03      234.66       43.28       42.19       36.09   134.31    90.57    60.56
   86.656     86.720     1091.52      587.68      156.38      -19.69      104.84      -42.19   130.60    95.82    49.44
   86.720     86.784     1186.08      556.34      187.68       74.84       73.59      -10.94   136.13    93.24    54.15
   86.784     86.848     1091.31      454.34      219.00      -20.00      -28.44       20.47   130.58    84.26    58.51
   86.848     86.912     1090.63      313.07      140.73      -20.62     -169.69      -57.81   130.54    69.95    46.90
   86.912     86.976      933.80      454.29      187.68     -177.50      -28.59      -10.94   120.79    84.25    54.15
   86.976     87.040     1154.60      556.37      203.34       43.28       73.59        4.69   134.31    93.24    56.36
   87.424     87.488     1059.44      313.19      234.66      -51.88     -169.69       36.09   128.66    69.95    60.56
   87.488     87.552     1122.27      360.09      140.73       11.09     -122.66      -57.81   132.43    75.02    46.90
   87.936     88.000     1122.99      524.97      203.34       11.72       42.19        4.69   132.46    90.57    56.36
   88.000     88.064     1028.32      454.34      219.00      -82.97      -28.44       20.47   126.75    84.26    58.51
   88.064     88.128      933.87      485.68      187.68     -177.34        2.81      -10.94   120.80    87.11    54.15
   88.128     88.192     1185.89      501.38      187.68       74.69       18.59      -10.94   136.13    88.51    54.15
   88.192     88.256      965.50      524.96      203.34     -145.78       42.19        4.69   122.82    90.57    56.36
   88.256     88.320     1122.89      524.90      172.03       11.56       42.03      -26.56   132.45    90.56    51.85
   88.320     88.384     1091.26      438.65      219.00      -20.00      -44.22       20.47   130.58    82.78    58.51
   88.384     88.448     1091.21      469.95      172.03      -20.00      -12.81      -26.56   130.58    85.70    51.85
   88.448     88.512     1154.51      618.99      109.44       43.28      136.25      -89.22   134.31    98.35    41.34
   88.512     88.576     1186.12      587.72      172.03       74.84      104.84      -26.56   136.13    95.82    51.85
   88.576     88.640     1091.40      376.06      328.69      -19.84     -106.72      130.16   130.59    76.66    71.67
   88.640     88.704     1154.33      407.35      265.99       43.12      -75.47       67.34   134.30    79.78    64.46
   88.704     88.768     1027.95      407.14      140.73      -83.28      -75.62      -57.81   126.74    79.76    46.90
   88.768     88.832     1564.48      556.20      125.08      453.28       73.44      -73.44   156.35    93.23    44.22
   88.832     88.896     1060.06      587.72      172.03      -51.25      104.84      -26.56   128.69    95.82    51.85
   88.896     88.960     1059.39      360.14      172.03      -51.88     -122.66      -26.56   128.66    75.02    51.85
   88.960     89.024      965.80      587.91      250.33     -145.47      105.16       51.72   122.84    95.85    62.54
   89.024     89.088     1122.71      375.96      265.99       11.41     -106.88       67.34   132.44    76.64    64.46
   89.088     89.152     1248.77      501.28      140.73      137.50       18.44      -57.81   139.68    88.50    46.90
   89.152     89.216     1154.51      524.97      203.34       43.28       42.19        4.69   134.31    90.57    56.36
   89.216     89.280     1248.60      454.20      140.73      137.34      -28.59      -57.81   139.68    84.25    46.90
   89.280     89.344      996.85      618.87       62.52     -114.38      136.09     -136.09   124.81    98.34    31.25
   89.344     89.408      997.14      438.87      344.37     -114.06      -43.91      145.78   124.82    82.81    73.35
   89.408     89.472     1122.41      438.46      109.44       11.09      -44.38      -89.22   132.43    82.77    41.34
   89.472     89.536     1185.69      375.94      250.33       74.38     -106.88       51.72   136.11    76.64    62.54
   89.536     89.600     1122.66      454.26      172.03       11.41      -28.59      -26.56   132.44    84.25    51.85
   89.600     89.664     1280.63      485.80      250.32      169.38        2.97       51.72   141.46    87.12    62.54
   89.664     89.728     1343.91      501.57      281.66      232.66       18.75       83.12   144.91    88.53    66.35
   89.728     89.792     1155.15      588.12      344.36       43.91      105.31      145.78   134.35    95.86    73.35
   89.792     89.856     1186.07      556.34      187.68       74.84       73.59      -10.94   136.13    93.24    54.15
   89.856     89.920     1060.17      619.15      172.03      -51.09      136.41      -26.56   128.71    98.36    51.85
   89.920     89.984     1249.15      485.83      265.99      137.97        2.97       67.34   139.71    87.12    64.46
   89.984     90.048     1343.43      422.98      234.66      232.19      -59.84       36.09   144.88    81.30    60.56
   90.048     90.112     1154.18      422.94      203.34       42.97      -59.84        4.69   134.29    81.30    56.36
   90.112     90.176     1154.21      469.95      172.03       42.97      -12.81      -26.56   134.29    85.70    51.85
   90.496     90.560      996.83      470.01      203.34     -114.38      -12.81        4.69   124.81    85.70    56.36
   90.560     90.624     1249.30      619.15      172.03      137.97      136.41      -26.56   139.71    98.36    51.85
   90.624     90.688     1154.21      501.28      140.73       42.97       18.44      -57.81   134.29    88.50    46.90
   91.008     91.072     1216.60      344.37      109.44      105.31     -138.44      -89.22   137.87    73.35    41.34
   91.072     91.136     1281.35      650.86      281.66      170.16      167.97       83.12   141.50   100.84    66.35
   91.136     91.200     1217.46      470.07      234.66      106.25      -12.81       36.09   137.93    85.70    60.56
   91.200     91.264     1186.12      650.41      109.44       74.84      167.66      -89.22   136.13   100.81    41.34
   91.264     91.328     1406.11      344.51      203.34      294.84     -138.28        4.69   148.22    73.37    56.36
   91.328     91.392     1059.57      454.20      140.73      -51.72      -28.59      -57.81   128.67    84.25    46.90
   91.392     91.456     1218.14      619.42      281.66      106.88      136.56       83.12   137.96    98.38    66.35
   91.456     91.520     1059.48      469.81       93.80      -51.72      -12.97     -104.84   128.67    85.68    38.27
   91.520     91.584      996.83      470.01      203.34     -114.38      -12.81        4.69   124.81    85.70    56.36
   91.584     91.648     1280.90      587.83      219.00      169.69      105.00       20.47   141.47    95.84    58.51
   91.648     91.712     1154.70      525.09      265.99       43.44       42.34       67.34   134.32    90.58    64.46
   91.712     91.776     1249.18      556.37      203.34      137.97       73.59        4.69   139.71    93.24    56.36
   91.776     91.840     1153.97      469.81       93.80       42.66      -12.97     -104.84   134.28    85.68    38.27
   91.840     91.904     1028.32      470.01      203.34      -82.97      -12.81        4.69   126.75    85.70    56.36
   91.904     91.968     1122.57      344.57      250.33       11.25     -138.28       51.72   132.44    73.37    62.54
   91.968     92.032     1059.62      407.24      203.34      -51.56      -75.62        4.69   128.68    79.76    56.36
   92.032     92.096     1280.69      438.81      313.01      169.38      -44.06      114.38   141.46    82.80    69.93
   92.096     92.160     1375.74      587.94      265.99      264.53      105.16       67.34   146.62    95.85    64.46
   92.160     92.224     1249.04      344.74      375.73      137.81     -138.12      177.19   139.70    73.39    76.63
   92.224     92.288     1122.41      360.16      187.68       11.09     -122.66      -10.94   132.43    75.02    54.15
   92.288     92.352     1154.73      501.60      297.34       43.44       18.75       98.75   134.32    88.53    68.16
   92.352     92.416     1343.01      422.80      125.08      231.72      -60.00      -73.44   144.86    81.28    44.22
   92.416     92.480     1059.71      360.30      281.66      -51.56     -122.50       83.12   128.68    75.03    66.35
   92.480     92.544     1154.12      454.24      156.38       42.81      -28.59      -42.19   134.28    84.25    49.44
   92.544     92.608      745.38      587.79      203.34     -365.94      105.00        4.69   107.91    95.84    56.36
   92.608     92.672     1186.31      501.63      313.01       75.00       18.75      114.38   136.14    88.53    69.93
   92.672     92.736      965.39      407.37      281.66     -145.78      -75.47       83.12   122.82    79.78    66.35
   92.736     92.800     1091.71      619.18      187.68      -19.53      136.41      -10.94   130.61    98.36    54.15
   92.800     92.864     1122.57      422.88      172.03       11.25      -60.00      -26.56   132.44    81.28    51.85
   92.864     92.928      965.92      556.65      328.69     -145.31       73.91      130.16   122.85    93.27    71.67
   92.928     92.992     1248.55      422.85      156.38      137.34      -60.00      -42.19   139.68    81.28    49.44
   92.992     93.056      996.66      375.92      234.66     -114.53     -106.88       36.09   124.80    76.64    60.56
   93.056     93.120     1343.19      454.20      140.73      231.88      -28.59      -57.81   144.87    84.25    46.90
   93.120     93.184     1028.53      556.34      187.68      -82.66       73.59      -10.94   126.78    93.24    54.15
   93.184     93.248     1185.62      375.92      234.66       74.38     -106.88       36.09   136.11    76.64    60.56
   93.632     93.696     1122.86      470.04      219.00       11.56      -12.81       20.47   132.45    85.70    58.51
   93.696     93.760     1091.46      470.10      250.33      -19.84      -12.66       51.72   130.59    85.71    62.54
   94.144     94.208     1185.73      438.62      203.34       74.53      -44.22        4.69   136.12    82.78    56.36
   94.208     94.272      997.21      525.13      281.66     -114.06       42.34       83.12   124.82    90.58    66.35
   94.272     94.336     1154.47      501.44      219.00       43.28       18.59       20.47   134.31    88.51    58.51
   94.336     94.400      933.72      407.25      203.34     -177.50      -75.62        4.69   120.79    79.76    56.36
   94.400     94.464      776.90      525.16      297.33     -334.38       42.34       98.75   110.18    90.58    68.16
   94.464     94.528     1027.95      407.14      140.73      -83.28      -75.62      -57.81   126.74    79.76    46.90
   94.528     94.592      965.72      681.89      125.08     -145.47      199.06      -73.44   122.84   103.22    44.22
   94.592     94.656     1060.09      454.51      313.01      -51.09      -28.28      114.38   128.71    84.27    69.93
   94.656     94.720     1028.09      438.54      156.38      -83.12      -44.22      -42.19   126.75    82.78    49.44
   94.720     94.784     1217.68      454.52      313.01      106.41      -28.28      114.38   137.93    84.27    69.93
   94.784     94.848      902.01      391.43      125.08     -209.22      -91.41      -73.44   118.72    78.20    44.22
   94.848     94.912      996.92      501.41      203.34     -114.38       18.59        4.69   124.81    88.51    56.36
   94.912     94.976     1059.59      360.23      234.66      -51.72     -122.66       36.09   128.67    75.02    60.56
   94.976     95.040     1123.06      501.50      250.32       11.88       18.75       51.72   132.47    88.53    62.54
   95.040     95.104     1186.00      485.77      234.66       74.69        2.97       36.09   136.13    87.12    60.56
   95.104     95.168     1091.28      524.83      140.73      -20.00       42.03      -57.81   130.58    90.56    46.90
   95.168     95.232     1154.75      619.18      187.68       43.44      136.41      -10.94   134.32    98.36    54.15
   95.232     95.296     1509.19      485.68      187.68      397.97        2.81      -10.94   153.56    87.11    54.15
   95.296     95.360     1028.65      587.79      203.34      -82.66      105.00        4.69   126.78    95.84    56.36
   95.360     95.424     1028.61      619.10      156.38      -82.66      136.25      -42.19   126.78    98.35    49.44
   95.424     95.488     1217.39      524.87      156.38      106.09       42.03      -42.19   137.92    90.56    49.44
   95.488     95.552      997.00      438.79      297.33     -114.22      -44.06       98.75   124.81    82.80    68.16
   95.552     95.616      933.91      454.37      234.66     -177.34      -28.44       36.09   120.80    84.26    60.56
   95.616     95.680     1091.34      524.87      156.38      -19.84       42.03      -42.19   130.59    90.56    49.44
   95.680     95.744     1122.81      423.01      250.32       11.56      -59.84       51.72   132.45    81.30    62.54
   95.744     95.808      902.73      501.60      297.34     -208.59       18.75       98.75   118.76    88.53    68.16
   95.808     95.872     1343.63      524.93      187.68      232.34       42.19      -10.94   144.89    90.57    54.15
   95.872     95.936     1028.04      407.19      172.03      -83.12      -75.62      -26.56   126.75    79.76    51.85
   95.936     96.000     1122.47      422.83      140.73       11.25      -60.00      -57.81   132.44    81.28    46.90
   96.000     96.064      933.87      407.34      265.99     -177.34      -75.47       67.34   120.80    79.78    64.46
   96.064     96.128     1122.51      469.83      109.44       11.25      -12.97      -89.22   132.44    85.68    41.34
   96.128     96.192     1217.50      524.93      187.68      106.25       42.19      -10.94   137.93    90.57    54.15
   96.192     96.256     1091.23      524.80      125.08      -20.00       42.03      -73.44   130.58    90.56    44.22
   96.256     96.320     1249.41      587.87      234.66      138.12      105.00       36.09   139.72    95.84    60.56
   96.320     96.384     1280.32      556.13       93.80      169.06       73.28     -104.84   141.44    93.22    38.27
   96.704     96.768     1091.76      525.16      297.33      -19.53       42.34       98.75   130.61    90.58    68.16
   96.768     96.832      965.50      587.64      140.73     -145.78      104.84      -57.81   122.82    95.82    46.90
   97.216     97.280     1059.62      407.24      203.34      -51.56      -75.62        4.69   128.68    79.76    56.36
   97.280     97.344     1122.51      360.21      219.00       11.25     -122.66       20.47   132.44    75.02    58.51
   97.344     97.408     1123.14      556.41      219.00       11.88       73.59       20.47   132.47    93.24    58.51
   97.408     97.472      934.02      556.30      172.03     -177.19       73.44      -26.56   120.81    93.23    51.85
   97.472     97.536     1217.71      525.07      250.33      106.41       42.19       51.72   137.93    90.57    62.54
   97.536     97.600      933.93      556.23      140.73     -177.34       73.44      -57.81   120.80    93.23    46.90
   97.600     97.664     1186.22      556.44      234.66       75.00       73.59       36.09   136.14    93.24    60.56
   97.664     97.728     1028.44      556.27      156.38      -82.81       73.44      -42.19   126.77    93.23    49.44
   97.728     97.792     1217.22      524.76      109.44      105.94       42.03      -89.22   137.91    90.56    41.34
   97.792     97.856     1060.11      525.06      250.32      -51.09       42.19       51.72   128.71    90.57    62.54
   97.856     97.920     1060.05      501.51      250.33      -51.25       18.75       51.72   128.69    88.53    62.54
   97.920     97.984     1028.27      501.31      156.38      -82.97       18.44      -42.19   126.75    88.50    49.44
   97.984     98.048     1312.49      587.86      234.66      201.25      105.00       36.09   143.21    95.84    60.56
   98.048     98.112      997.34      587.94      265.99     -113.91      105.16       67.34   124.83    95.85    64.46
   98.112     98.176      965.62      587.75      187.68     -145.62      105.00      -10.94   122.83    95.84    54.15
   98.176     98.240     1027.78      281.80      203.34      -83.44     -201.09        4.69   126.73    66.35    56.36
   98.240     98.304     1028.45      485.77      234.66      -82.81        2.97       36.09   126.77    87.12    60.56
   98.304     98.368      965.50      524.96      203.34     -145.78       42.19        4.69   122.82    90.57    56.36
   98.368     98.432      871.10      501.48      234.66     -240.16       18.59       36.09   116.67    88.51    60.56
   98.432     98.496     1216.98      360.18      203.34      105.78     -122.66        4.69   137.90    75.02    56.36
   98.496     98.560     1091.40      485.74      219.00      -19.84        2.97       20.47   130.59    87.12    58.51
   98.560     98.624     1154.07      454.21      140.73       42.81      -28.59      -57.81   134.28    84.25    46.90
   98.624     98.688     1280.52      501.41      203.34      169.22       18.59        4.69   141.45    88.51    56.36
   98.688     98.752     1122.77      422.99      234.66       11.56      -59.84       36.09   132.45    81.30    60.56
   98.752     98.816     1028.32      391.68      281.66      -82.97      -91.09       83.12   126.75    78.23    66.35
   98.816     99.072     1065.47      405.25      185.73      -45.78      -77.54      -12.85    64.51    39.79    26.94
   99.072     99.328     1097.13      483.67      162.25      -14.10        0.90      -36.33    65.47    43.47    25.18
  100.352    100.608     1128.78      452.42      240.53       17.54      -30.35       41.95    66.40    42.04    30.65
  100.608    100.864     1097.25      483.75      201.38      -13.98        0.98        2.77    65.47    43.47    28.05
  100.864    101.120     1160.09      483.64      146.60       48.83        0.86      -51.99    67.32    43.47    23.93
  101.120    101.376     1128.88      468.15      256.20       17.62      -14.61       57.62    66.41    42.76    31.64
  101.376    101.632     1160.19      468.03      193.55       48.95      -14.73       -5.04    67.32    42.76    27.50
  101.632    101.888     1002.75      421.06      256.20     -108.52      -61.72       57.62    62.59    40.55    31.64
  101.888    102.144     1097.42      546.53      193.55      -13.83       63.75       -5.04    65.47    46.20    27.50
  102.144    102.400     1065.70      468.05      201.38      -45.55      -14.73        2.77    64.52    42.76    28.05
  103.424    103.680     1034.53      546.62      232.70      -76.72       63.87       34.10    63.57    46.21    30.15
  103.680    103.936     1128.90      515.18      217.04       17.66       32.42       18.44    66.41    44.86    29.12
  103.936    104.192      971.07      436.61      170.07     -140.19      -46.17      -28.52    61.59    41.30    25.77
  104.192    104.448     1065.77      483.76      209.21      -45.47        0.98       10.62    64.52    43.47    28.59
  104.448    104.704     1160.27      499.41      185.73       49.02       16.64      -12.85    67.32    44.17    26.94
  104.704    104.960     1002.61      405.32      224.87     -108.63      -77.46       26.29    62.58    39.79    29.64
  104.960    105.216     1223.50      499.52      240.53      112.23       16.76       41.95    69.13    44.17    30.65
  105.216    105.472     1128.66      468.02      185.73       17.42      -14.77      -12.85    66.40    42.76    26.94
  106.752    107.008     1129.08      562.31      224.87       17.81       79.53       26.29    66.41    46.87    29.64
  107.008    107.264     1066.17      593.75      232.70      -45.08      110.98       34.10    64.53    48.16    30.15
  107.264    107.520     1002.84      546.47      162.25     -108.40       63.71      -36.33    62.59    46.20    25.18
  107.520    107.776     1160.39      515.16      209.21       49.14       32.38       10.62    67.33    44.86    28.59
  107.776    108.032     1097.20      436.71      232.70      -14.06      -46.05       34.10    65.47    41.30    30.15
  108.032    108.288     1065.68      468.03      193.55      -45.59      -14.73       -5.04    64.52    42.76    27.50
  108.288    108.544     1097.13      421.01      224.87      -14.10      -61.76       26.29    65.47    40.55    29.64
  108.544    108.800      939.76      499.38      170.07     -171.48       16.60      -28.52    60.59    44.17    25.77
  109.824    110.080     1160.68      578.04      232.70       49.41       95.27       34.10    67.33    47.52    30.15
  110.080    110.336     1002.57      452.28      162.25     -108.67      -30.51      -36.33    62.58    42.03    25.18
  110.336    110.592     1160.07      405.30      217.04       48.83      -77.46       18.44    67.32    39.79    29.12
  110.592    110.848     1097.35      499.47      217.04      -13.91       16.72       18.44    65.47    44.17    29.12
  110.848    111.104     1034.39      530.85      201.38      -76.88       48.09        2.77    63.56    45.54    28.05
  111.104    111.360     1128.78      483.76      209.21       17.54        0.98       10.62    66.40    43.47    28.59
  111.360    111.616     1128.78      452.42      240.53       17.54      -30.35       41.95    66.40    42.04    30.65
  111.616    111.872     1097.28      483.76      209.21      -13.98        0.98       10.62    65.47    43.47    28.59
  112.896    113.152     1191.76      499.40      177.90       80.51       16.64      -20.70    68.23    44.17    26.36
  113.152    113.408     1223.23      452.37      209.21      111.99      -30.39       10.62    69.12    42.04    28.59
  113.408    113.664      971.09      436.62      177.90     -140.16      -46.17      -20.70    61.59    41.30    26.36
  113.664    113.920     1034.14      452.34      193.55      -77.11      -30.43       -5.04    63.56    42.03    27.50
  113.920    114.176     1191.94      530.85      201.38       80.70       48.09        2.77    68.23    45.54    28.05
  114.176    114.432     1160.17      452.35      201.38       48.91      -30.43        2.77    67.32    42.03    28.05
  114.432    114.688     1065.84      468.13      248.37      -45.39      -14.65       49.77    64.53    42.76    31.15
  114.688    114.944     1034.19      483.70      177.90      -77.07        0.94      -20.70    63.56    43.47    26.36
  115.968    116.224     1223.58      530.91      232.70      112.34       48.12       34.10    69.14    45.54    30.15
  116.224    116.480     1096.94      420.90      162.25      -14.30      -61.88      -36.33    65.46    40.55    25.18
  116.480    116.736     1160.32      483.78      217.04       49.06        1.02       18.44    67.32    43.47    29.12
  116.736    116.992     1034.10      436.64      193.55      -77.15      -46.13       -5.04    63.56    41.30    27.50
  116.992    117.248     1160.24      530.73      146.60       48.98       47.97      -51.99    67.32    45.53    23.93
  117.248    117.504     1128.48      452.25      146.60       17.23      -30.51      -51.99    66.39    42.03    23.93
  117.504    117.760     1191.89      483.81      232.70       80.62        1.02       34.10    68.23    43.47    30.15
  117.760    118.016     1065.89      530.85      201.38      -45.35       48.09        2.77    64.53    45.54    28.05
  119.040    119.296     1128.71      468.05      201.38       17.46      -14.73        2.77    66.40    42.76    28.05
  119.296    119.552     1160.42      562.19      170.07       49.18       79.41      -28.52    67.33    46.86    25.77
  119.552    119.808     1191.92      499.49      224.87       80.66       16.72       26.29    68.23    44.17    29.64
  119.808    120.064     1097.20      499.38      170.07      -14.06       16.60      -28.52    65.47    44.17    25.77
  120.064    120.320     1065.89      483.83      248.37      -45.35        1.05       49.77    64.53    43.47    31.15
  120.320    120.576     1128.68      468.03      193.55       17.42      -14.73       -5.04    66.40    42.76    27.50
  120.576    120.832     1065.75      499.41      185.73      -45.51       16.64      -12.85    64.52    44.17    26.94
  120.832    121.088     1191.65      389.68      256.20       80.39      -93.09       57.62    68.23    39.02    31.64
  122.112    122.368     1254.81      468.06      209.21      143.56      -14.73       10.62    70.01    42.76    28.59
  122.368    122.624     1160.50      530.90      224.87       49.26       48.12       26.29    67.33    45.54    29.64
  122.624    122.880     1065.70      452.38      217.04      -45.55      -30.39       18.44    64.52    42.04    29.12
  122.880    123.136      971.16      436.66      201.38     -140.08      -46.13        2.77    61.59    41.30    28.05
  123.136    123.392     1160.27      483.74      201.38       49.02        0.98        2.77    67.32    43.47    28.05
  123.392    123.648     1128.59      420.98      209.21       17.34      -61.80       10.62    66.40    40.55    28.59
  123.648    123.904     1159.86      389.54      170.07       48.59      -93.24      -28.52    67.31    39.01    25.77
  123.904    124.160     1160.04      436.62      177.90       48.79      -46.17      -20.70    67.32    41.30    26.36
  124.672    124.928     1034.28      468.09      224.87      -76.95      -14.69       26.29    63.56    42.76    29.64
  124.928    125.184     1065.98      546.59      217.04      -45.27       63.83       18.44    64.53    46.21    29.12
  125.184    125.440     1128.73      468.06      209.21       17.50      -14.73       10.62    66.40    42.76    28.59
  125.440    125.696     1066.10      562.35      240.53      -45.16       79.57       41.95    64.53    46.87    30.65
