39878.971 - KW trigger time, seconds UT.
39880.679 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.661 keV	61.911 keV - energy interval of channel G1.
61.911 keV	255.208 keV - energy interval of channel G2.
255.208 keV	1010.265 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  130.560    130.816     2076.51      499.41      185.73      884.69       -9.06       12.15    90.06    44.17    26.94
  130.816    131.072     1855.24      530.88      217.04      663.44       22.42       43.44    85.13    45.54    29.12
  131.072    131.328     1949.93      483.78      217.04      758.12      -24.69       43.44    87.28    43.47    29.12
  131.328    131.584     1894.54      515.11      185.73      702.73        6.64       12.15    86.03    44.86    26.94
  131.584    131.840     1894.13      405.30      217.04      702.34     -103.16       43.44    86.02    39.79    29.12
  131.840    132.096     1823.36      499.44      201.38      631.56       -9.02       27.77    84.39    44.17    28.05
  132.096    132.352     1894.30      483.69      170.07      702.50      -24.80       -3.52    86.02    43.47    25.77
  132.352    132.608     2013.47      546.53      193.55      821.68       38.05       19.96    88.69    46.20    27.50
  132.608    132.864     2076.51      499.41      185.73      884.69       -9.06       12.15    90.06    44.17    26.94
  132.864    133.120     1855.07      562.15      154.42      663.28       53.67      -19.18    85.13    46.86    24.56
  133.120    133.376     1854.95      515.10      177.90      663.16        6.60        4.30    85.12    44.86    26.36
  133.376    133.632     2013.48      562.21      177.90      821.68       53.75        4.30    88.69    46.86    26.36
  133.632    133.888     1894.29      468.02      185.73      702.50      -40.47       12.15    86.02    42.76    26.94
  133.888    134.144     2012.94      483.67      162.25      821.13      -24.80      -11.33    88.67    43.47    25.18
  134.144    134.400     2013.43      593.53      138.77      821.64       85.04      -34.80    88.69    48.15    23.28
  134.400    134.656     2013.39      546.50      177.90      821.60       38.01        4.30    88.68    46.20    26.36
  134.656    134.912     1894.34      468.03      193.55      702.54      -40.43       19.96    86.02    42.76    27.50
  134.912    135.168     2076.64      515.13      193.55      884.84        6.64       19.96    90.07    44.86    27.50
  135.168    135.424     2013.29      546.47      162.25      821.48       38.01      -11.33    88.68    46.20    25.18
  135.424    135.680     1949.68      515.02      138.77      757.89        6.52      -34.80    87.27    44.85    23.28
  135.680    135.936     1854.99      546.45      154.42      663.20       37.97      -19.18    85.12    46.20    24.56
  135.936    136.192     1949.63      468.00      177.90      757.85      -40.47        4.30    87.27    42.76    26.36
  136.192    136.448     1823.12      452.35      201.38      631.33      -56.13       27.77    84.39    42.03    28.05
  136.448    136.704     1949.59      483.65      154.42      757.77      -24.80      -19.18    87.27    43.47    24.56
  136.704    136.960     1894.46      499.41      185.73      702.66       -9.06       12.15    86.02    44.17    26.94
  136.960    137.216     1823.04      452.32      185.73      631.25      -56.17       12.15    84.39    42.03    26.94
  137.216    137.472     1950.53      625.07      185.73      758.75      116.60       12.15    87.29    49.41    26.94
  137.472    137.728     1894.09      436.62      177.90      702.30      -71.88        4.30    86.02    41.30    26.36
  137.728    137.984     1728.68      562.21      177.90      536.88       53.75        4.30    82.17    46.86    26.36
  137.984    138.240     1791.97      546.55      201.38      600.16       38.09       27.77    83.67    46.21    28.05
  138.240    138.496     2076.78      577.86      154.42      884.96       69.38      -19.18    90.07    47.51    24.56
  138.496    138.752     1894.04      467.93      138.77      702.27      -40.55      -34.80    86.02    42.75    23.28
  138.752    139.008     1791.46      483.67      162.25      599.65      -24.80      -11.33    83.65    43.47    25.18
  139.008    139.264     1949.89      515.10      177.90      758.09        6.60        4.30    87.27    44.86    26.36
  139.264    139.520     1823.44      546.49      170.07      631.64       38.01       -3.52    84.40    46.20    25.77
  139.520    139.776     1854.71      483.67      162.25      662.93      -24.80      -11.33    85.12    43.47    25.18
  139.776    140.032     1823.40      546.47      162.25      631.60       38.01      -11.33    84.40    46.20    25.18
  140.032    140.288     1894.34      468.03      193.55      702.54      -40.43       19.96    86.02    42.76    27.50
  140.288    140.544     1601.97      499.40      177.90      410.16       -9.06        4.30    79.11    44.17    26.36
  140.544    140.800     1854.67      467.99      170.07      662.89      -40.47       -3.52    85.12    42.76    25.77
  140.800    141.056     1728.64      530.85      201.38      536.84       22.38       27.77    82.17    45.54    28.05
  141.056    141.312     1894.46      499.41      185.73      702.66       -9.06       12.15    86.02    44.17    26.94
  141.312    141.568     1949.85      499.41      185.73      758.05       -9.06       12.15    87.27    44.17    26.94
  141.568    141.824     1854.87      483.73      193.55      663.09      -24.77       19.96    85.12    43.47    27.50
  141.824    142.080     1855.20      562.21      177.90      663.40       53.75        4.30    85.13    46.86    26.36
  142.080    142.336     1893.83      405.21      162.25      702.03     -103.24      -11.33    86.01    39.79    25.18
  142.336    142.592     1696.95      530.81      185.73      505.16       22.34       12.15    81.42    45.54    26.94
  142.592    142.848     1759.76      467.98      162.25      567.97      -40.51      -11.33    82.91    42.76    25.18
  142.848    143.104     1759.95      483.71      185.73      568.16      -24.77       12.15    82.92    43.47    26.94
  143.104    143.360     1791.14      436.56      146.60      599.34      -71.91      -26.99    83.65    41.30    23.93
  143.360    143.616     1854.67      467.99      170.07      662.89      -40.47       -3.52    85.12    42.76    25.77
  143.616    143.872     1823.04      499.32      138.77      631.25       -9.14      -34.80    84.39    44.16    23.28
  143.872    144.128     1696.95      546.48      170.07      505.16       38.01       -3.52    81.42    46.20    25.77
  144.128    144.384     1854.34      420.89      154.42      662.54      -87.58      -19.18    85.11    40.55    24.56
  144.384    144.640     1823.36      515.11      185.73      631.56        6.64       12.15    84.39    44.86    26.94
  144.640    144.896     1894.67      530.83      193.55      702.89       22.34       19.96    86.03    45.54    27.50
  144.896    145.152     2012.94      468.00      177.90      821.13      -40.47        4.30    88.67    42.76    26.36
  145.152    145.408     1854.92      468.08      217.04      663.12      -40.39       43.44    85.12    42.76    29.12
  145.408    145.664     1728.56      499.47      217.04      536.76       -8.98       43.44    82.17    44.17    29.12
  145.664    145.920     1728.53      515.13      193.55      536.72        6.64       19.96    82.17    44.86    27.50
  145.920    146.176     1728.56      515.14      201.38      536.76        6.68       27.77    82.17    44.86    28.05
  146.176    146.432     1759.64      436.61      170.07      567.85      -71.88       -3.52    82.91    41.30    25.77
  146.432    146.688     1696.99      546.50      177.90      505.19       38.01        4.30    81.42    46.20    26.36
  146.688    146.944     1823.28      530.75      154.42      631.48       22.27      -19.18    84.39    45.53    24.56
  146.944    147.200     1823.08      483.67      162.25      631.29      -24.80      -11.33    84.39    43.47    25.18
  147.200    147.456     1697.36      593.70      209.21      505.59       85.23       35.62    81.43    48.16    28.59
  147.456    147.712     1728.61      562.17      162.25      536.80       53.71      -11.33    82.17    46.86    25.18
  147.712    147.968     2013.38      562.17      162.25      821.60       53.71      -11.33    88.68    46.86    25.18
  147.968    148.224     1855.32      562.26      201.38      663.52       53.79       27.77    85.13    46.87    28.05
  148.224    148.480     1950.19      577.90      170.07      758.40       69.41       -3.52    87.28    47.51    25.77
  148.480    148.736     1791.62      483.73      193.55      599.80      -24.77       19.96    83.66    43.47    27.50
  148.736    148.992     1728.79      577.93      185.73      536.99       69.45       12.15    82.18    47.51    26.94
  148.992    149.248     1728.30      499.37      162.25      536.48       -9.10      -11.33    82.17    44.17    25.18
  149.248    149.504     1791.81      515.14      201.38      600.00        6.68       27.77    83.66    44.86    28.05
  149.504    149.760     1696.69      499.37      162.25      504.88       -9.10      -11.33    81.41    44.17    25.18
  149.760    150.016     1759.80      483.65      154.42      568.01      -24.80      -19.18    82.91    43.47    24.56
  150.016    150.272     1759.95      530.72      138.77      568.16       22.23      -34.80    82.92    45.53    23.28
  150.272    150.528     1602.18      530.83      193.55      410.39       22.34       19.96    79.11    45.54    27.50
  150.528    150.784     1728.80      577.93      185.73      536.99       69.45       12.15    82.18    47.51    26.94
  150.784    151.040     1894.50      515.10      177.90      702.70        6.60        4.30    86.03    44.86    26.36
  151.040    151.296     1791.49      499.35      154.42      599.69       -9.14      -19.18    83.65    44.16    24.56
  151.296    151.552     1665.24      483.76      209.21      473.44      -24.73       35.62    80.65    43.47    28.59
  151.552    151.808     1665.09      483.70      177.90      473.28      -24.77        4.30    80.65    43.47    26.36
  151.808    152.064     1823.12      468.02      185.73      631.33      -40.47       12.15    84.39    42.76    26.94
  152.064    152.320     1696.32      436.56      146.60      504.53      -71.91      -26.99    81.40    41.30    23.93
  152.320    152.576     1697.14      577.91      177.90      505.35       69.45        4.30    81.42    47.51    26.36
  152.576    152.832     1665.56      577.93      185.73      473.75       69.45       12.15    80.66    47.51    26.94
  152.832    153.088     1760.15      546.47      162.25      568.36       38.01      -11.33    82.92    46.20    25.18
  153.088    153.344     1665.09      468.03      193.55      473.28      -40.43       19.96    80.65    42.76    27.50
  153.344    153.600     1633.64      515.10      177.90      441.84        6.60        4.30    79.88    44.86    26.36
  153.600    153.856     1728.60      546.50      177.90      536.80       38.01        4.30    82.17    46.20    26.36
  153.856    154.112     1791.65      483.75      201.38      599.84      -24.73       27.77    83.66    43.47    28.05
  154.112    154.368     1728.56      515.14      201.38      536.76        6.68       27.77    82.17    44.86    28.05
  154.368    154.624     1759.80      483.65      154.42      568.01      -24.80      -19.18    82.91    43.47    24.56
  154.624    154.880     1601.79      467.99      170.07      410.00      -40.47       -3.52    79.10    42.76    25.77
  154.880    155.136     1633.38      452.32      185.73      441.60      -56.17       12.15    79.88    42.03    26.94
  155.136    155.392     1601.76      405.32      224.87      409.96     -103.16       51.29    79.10    39.79    29.64
  155.392    155.648     1696.58      483.65      154.42      504.77      -24.80      -19.18    81.41    43.47    24.56
  155.648    155.904     1665.13      483.71      185.73      473.32      -24.77       12.15    80.65    43.47    26.94
  155.904    156.160     1728.56      530.81      185.73      536.76       22.34       12.15    82.17    45.54    26.94
  156.160    156.416     1601.65      467.93      138.77      409.84      -40.55      -34.80    79.10    42.75    23.28
  156.416    156.672     1729.02      640.74      170.07      537.23      132.27       -3.52    82.18    50.03    25.77
  156.672    156.928     1601.97      499.40      177.90      410.16       -9.06        4.30    79.11    44.17    26.36
  156.928    157.184     1894.34      421.03      240.53      702.54      -87.46       66.95    86.02    40.55    30.65
  157.184    157.440     1633.38      452.32      185.73      441.60      -56.17       12.15    79.88    42.03    26.94
  157.440    157.696     1728.11      467.96      154.42      536.33      -40.51      -19.18    82.16    42.76    24.56
  157.696    157.952     1697.25      562.30      217.04      505.47       53.83       43.44    81.42    46.87    29.12
  157.952    158.208     1696.73      483.71      185.73      504.92      -24.77       12.15    81.41    43.47    26.94
  158.208    158.464     1696.81      483.75      201.38      505.00      -24.73       27.77    81.41    43.47    28.05
  158.464    158.720     1601.90      483.70      177.90      410.12      -24.77        4.30    79.10    43.47    26.36
  158.720    158.976     1632.92      405.17      130.95      441.13     -103.32      -42.66    79.87    39.78    22.62
  158.976    159.232     1539.34      593.70      209.21      347.54       85.23       35.62    77.54    48.16    28.59
  159.232    159.488     1443.83      436.62      177.90      252.03      -71.88        4.30    75.10    41.30    26.36
  159.488    159.744     1665.23      530.76      162.25      473.44       22.30      -11.33    80.65    45.53    25.18
  159.744    160.000     1633.45      515.01      138.77      441.64        6.52      -34.80    79.88    44.85    23.28
  160.000    160.256     1601.97      499.40      177.90      410.16       -9.06        4.30    79.11    44.17    26.36
  160.256    160.512     1696.91      499.46      209.21      505.12       -9.02       35.62    81.42    44.17    28.59
  160.512    160.768     1664.98      499.32      138.77      473.16       -9.14      -34.80    80.65    44.16    23.28
  160.768    161.024     1538.83      515.08      170.07      347.03        6.60       -3.52    77.53    44.86    25.77
  161.024    161.280     1538.77      546.39      125.08      346.99       37.89      -48.52    77.53    46.20    22.10
  161.280    161.536     1443.74      467.90      125.08      251.95      -40.59      -48.52    75.10    42.75    22.10
  161.536    161.792     1696.21      405.20      154.42      504.41     -103.28      -19.18    81.40    39.78    24.56
  161.792    162.048     1633.02      420.86      138.77      441.21      -87.62      -34.80    79.87    40.55    23.28
  162.048    162.304     1507.49      562.21      177.90      315.70       53.75        4.30    76.74    46.86    26.36
  162.304    162.560     1570.65      546.53      193.55      378.87       38.05       19.96    78.33    46.20    27.50
  162.560    162.816     1697.33      609.36      185.73      505.55      100.86       12.15    81.43    48.79    26.94
  162.816    163.072     1633.49      515.03      146.60      441.68        6.56      -26.99    79.88    44.85    23.93
  163.072    163.328     1570.21      483.65      154.42      378.40      -24.80      -19.18    78.32    43.47    24.56
  163.328    163.584     1538.69      483.68      170.07      346.91      -24.80       -3.52    77.53    43.47    25.77
  163.584    163.840     1665.05      515.02      138.77      473.24        6.52      -34.80    80.65    44.85    23.28
  163.840    164.096     1538.53      467.94      146.60      346.72      -40.55      -26.99    77.52    42.75    23.93
  164.096    164.352     1570.28      452.35      201.38      378.48      -56.13       27.77    78.32    42.03    28.05
  164.352    164.608     1412.77      530.86      209.21      220.98       22.38       35.62    74.29    45.54    28.59
  164.608    164.864     1633.70      530.80      177.90      441.91       22.30        4.30    79.89    45.53    26.36
  164.864    165.120     1665.24      546.43      146.60      473.44       37.97      -26.99    80.65    46.20    23.93
  165.120    165.376     1601.90      483.70      177.90      410.12      -24.77        4.30    79.10    43.47    26.36
  165.376    165.632     1633.78      530.83      193.55      441.99       22.34       19.96    79.89    45.54    27.50
  165.632    165.888     1570.69      546.55      201.38      378.91       38.09       27.77    78.33    46.21    28.05
  165.888    166.144     1539.24      609.32      170.07      347.42      100.86       -3.52    77.54    48.79    25.77
  166.144    166.400     1602.29      640.59      109.44      410.51      132.11      -64.14    79.11    50.02    20.68
  166.400    166.656     1507.12      468.02      185.73      315.31      -40.47       12.15    76.73    42.76    26.94
  166.656    166.912     1633.27      420.95      193.55      441.48      -87.54       19.96    79.88    40.55    27.50
  166.912    167.168     1602.04      515.10      177.90      410.23        6.60        4.30    79.11    44.86    26.36
  167.168    167.424     1538.83      483.74      201.38      347.03      -24.73       27.77    77.53    43.47    28.05
  167.424    167.680     1475.88      546.52      185.73      284.06       38.05       12.15    75.93    46.20    26.94
  167.680    167.936     1570.03      452.25      146.60      378.24      -56.21      -26.99    78.31    42.03    23.93
  167.936    168.192     1602.18      562.17      162.25      410.39       53.71      -11.33    79.11    46.86    25.18
  168.192    168.448     1475.74      515.11      185.73      283.94        6.64       12.15    75.92    44.86    26.94
  168.448    168.704     1602.01      515.08      170.07      410.19        6.60       -3.52    79.11    44.86    25.77
  168.704    168.960     1570.24      515.00      130.95      378.44        6.52      -42.66    78.32    44.85    22.62
  168.960    169.216     1412.52      499.40      177.90      220.74       -9.06        4.30    74.28    44.17    26.36
  169.216    169.472     1475.26      452.23      130.95      283.48      -56.25      -42.66    75.91    42.03    22.62
  169.472    169.728     1412.83      562.24      193.55      221.06       53.75       19.96    74.29    46.86    27.50
  169.728    169.984     1475.94      577.90      170.07      284.14       69.41       -3.52    75.93    47.51    25.77
  169.984    170.240     1507.19      483.71      185.73      315.39      -24.77       12.15    76.73    43.47    26.94
  170.240    170.496     1634.21      640.76      177.90      442.42      132.31        4.30    79.90    50.03    26.36
  170.496    170.752     1570.65      546.53      193.55      378.87       38.05       19.96    78.33    46.20    27.50
  170.752    171.008     1475.59      483.70      177.90      283.79      -24.77        4.30    75.92    43.47    26.36
  171.008    171.264     1570.38      483.73      193.55      378.59      -24.77       19.96    78.32    43.47    27.50
  171.264    171.520     1475.85      530.83      193.55      284.06       22.34       19.96    75.93    45.54    27.50
  171.520    171.776     1475.49      467.99      170.07      283.67      -40.47       -3.52    75.92    42.76    25.77
  171.776    172.032     1349.33      468.02      185.73      157.54      -40.47       12.15    72.60    42.76    26.94
  172.032    172.288     1664.87      452.28      162.25      473.09      -56.21      -11.33    80.64    42.03    25.18
  172.288    172.544     1507.02      483.64      146.60      315.23      -24.84      -26.99    76.73    43.47    23.93
  172.544    172.800     1570.31      515.03      146.60      378.52        6.56      -26.99    78.32    44.85    23.93
  172.800    173.056     1570.49      515.11      185.73      378.67        6.64       12.15    78.32    44.86    26.94
  173.056    173.312     1444.53      577.99      209.21      252.73       69.49       35.62    75.12    47.52    28.59
  173.312    173.568     1475.58      515.03      146.60      283.79        6.56      -26.99    75.92    44.85    23.93
  173.568    173.824     1570.42      530.75      154.42      378.63       22.27      -19.18    78.32    45.53    24.56
  173.824    174.080     1601.86      483.68      170.07      410.08      -24.80       -3.52    79.10    43.47    25.77
  174.080    174.336     1601.93      515.05      154.42      410.12        6.56      -19.18    79.10    44.85    24.56
  174.336    174.592     1380.61      467.89      117.26      188.83      -40.59      -56.33    73.44    42.75    21.40
  174.592    174.848     1443.67      436.55      138.77      251.88      -71.91      -34.80    75.10    41.30    23.28
  174.848    175.104     1506.99      467.96      154.42      315.19      -40.51      -19.18    76.72    42.76    24.56
  175.104    175.360     1538.63      483.65      154.42      346.84      -24.80      -19.18    77.53    43.47    24.56
  175.360    175.616     1569.96      452.22      130.95      378.16      -56.25      -42.66    78.31    42.03    22.62
  175.616    175.872     1602.18      483.82      240.53      410.39      -24.65       66.95    79.11    43.47    30.65
  175.872    176.128     1444.21      499.46      209.21      252.42       -9.02       35.62    75.11    44.17    28.59
  176.128    176.384     1475.55      483.69      170.07      283.75      -24.80       -3.52    75.92    43.47    25.77
  176.384    176.640     1381.18      562.19      170.07      189.38       53.71       -3.52    73.45    46.86    25.77
  176.640    176.896     1443.89      483.64      146.60      252.11      -24.84      -26.99    75.10    43.47    23.93
  176.896    177.152     1570.72      624.93      130.95      378.94      116.44      -42.66    78.33    49.41    22.62
  177.152    177.408     1444.05      483.71      185.73      252.27      -24.77       12.15    75.11    43.47    26.94
  177.408    177.664     1475.55      483.68      170.07      283.75      -24.80       -3.52    75.92    43.47    25.77
  177.664    177.920     1539.13      562.24      193.55      347.34       53.75       19.96    77.54    46.86    27.50
  177.920    178.176     1602.04      546.43      146.60      410.23       37.97      -26.99    79.11    46.20    23.93
  178.176    178.432     1475.49      499.32      138.77      283.67       -9.14      -34.80    75.92    44.16    23.28
  178.432    178.688     1349.21      452.30      170.07      157.42      -56.17       -3.52    72.60    42.03    25.77
  178.688    178.944     1475.62      483.71      185.73      283.83      -24.77       12.15    75.92    43.47    26.94
  178.944    179.200     1601.52      452.21      125.08      409.73      -56.25      -48.52    79.09    42.03    22.10
  179.200    179.456     1475.65      499.40      177.90      283.87       -9.06        4.30    75.92    44.17    26.36
  179.456    179.712     1601.69      483.61      130.95      409.88      -24.88      -42.66    79.10    43.46    22.62
  179.712    179.968     1444.34      530.86      209.21      252.54       22.38       35.62    75.11    45.54    28.59
  179.968    180.224     1633.85      562.21      177.90      442.07       53.75        4.30    79.89    46.86    26.36
  180.224    180.480     1506.82      452.22      130.95      315.04      -56.25      -42.66    76.72    42.03    22.62
  180.480    180.736     1443.86      452.30      170.07      252.07      -56.17       -3.52    75.10    42.03    25.77
  180.736    180.992     1507.09      483.67      162.25      315.27      -24.80      -11.33    76.73    43.47    25.18
  180.992    181.248     1539.44      656.46      170.07      347.66      147.97       -3.52    77.55    50.64    25.77
  181.248    181.504     1633.56      499.40      177.90      441.76       -9.06        4.30    79.88    44.17    26.36
  181.504    181.760     1507.32      530.78      170.07      315.51       22.30       -3.52    76.73    45.53    25.77
  181.760    182.016     1506.85      420.91      170.07      315.08      -87.58       -3.52    76.72    40.55    25.77
  182.016    182.272     1507.25      515.08      170.07      315.47        6.60       -3.52    76.73    44.86    25.77
  182.272    182.528     1602.04      530.76      162.25      410.23       22.30      -11.33    79.11    45.53    25.18
  182.528    182.784     1444.43      546.59      217.04      252.62       38.12       43.44    75.11    46.21    29.12
  182.784    183.040     1696.84      530.76      162.25      505.04       22.30      -11.33    81.41    45.53    25.18
  183.040    183.296     1475.81      515.14      201.38      284.02        6.68       27.77    75.93    44.86    28.05
  183.296    183.552     1507.22      499.40      177.90      315.43       -9.06        4.30    76.73    44.17    26.36
  183.552    183.808     1538.83      499.41      185.73      347.03       -9.06       12.15    77.53    44.17    26.94
  183.808    184.064     1539.00      562.17      162.25      347.19       53.71      -11.33    77.53    46.86    25.18
  184.064    184.320     1507.32      515.11      185.73      315.51        6.64       12.15    76.73    44.86    26.94
  184.320    184.576     1570.42      499.41      185.73      378.63       -9.06       12.15    78.32    44.17    26.94
  184.576    184.832     1570.31      499.37      162.25      378.52       -9.10      -11.33    78.32    44.17    25.18
  184.832    185.088     1602.29      483.87      264.03      410.51      -24.61       90.43    79.11    43.48    32.12
  185.088    185.344     1602.28      546.55      201.38      410.51       38.09       27.77    79.11    46.21    28.05
  185.344    185.600     1665.13      515.05      154.42      473.32        6.56      -19.18    80.65    44.85    24.56
  185.600    185.856     1476.01      577.93      185.73      284.22       69.45       12.15    75.93    47.51    26.94
  185.856    186.112     1476.11      593.66      193.55      284.30       85.19       19.96    75.93    48.16    27.50
  186.112    186.368     1507.12      483.68      170.07      315.31      -24.80       -3.52    76.73    43.47    25.77
  186.368    186.624     1475.39      452.28      162.25      283.59      -56.21      -11.33    75.92    42.03    25.18
  186.624    186.880     1476.17      578.02      224.87      284.38       69.53       51.29    75.94    47.52    29.64
  186.880    187.136     1538.73      499.37      162.25      346.91       -9.10      -11.33    77.53    44.17    25.18
  187.136    187.392     1412.93      562.30      217.04      221.13       53.83       43.44    74.29    46.87    29.12
  187.392    187.648     1570.31      483.70      177.90      378.52      -24.77        4.30    78.32    43.47    26.36
  187.648    187.904     1728.87      593.64      185.73      537.07       85.16       12.15    82.18    48.16    26.94
  187.904    188.160     1538.63      483.65      154.42      346.84      -24.80      -19.18    77.53    43.47    24.56
  188.160    188.416     1349.33      468.02      185.73      157.54      -40.47       12.15    72.60    42.76    26.94
  188.416    188.672     1601.79      467.99      170.07      410.00      -40.47       -3.52    79.10    42.76    25.77
  188.672    188.928     1444.02      468.03      193.55      252.23      -40.43       19.96    75.11    42.76    27.50
  188.928    189.184     1381.09      546.47      162.25      189.30       38.01      -11.33    73.45    46.20    25.18
  189.184    189.440     1412.40      468.00      177.90      220.59      -40.47        4.30    74.28    42.76    26.36
  189.440    189.696     1223.04      420.94      185.73       31.25      -87.54       12.15    69.12    40.55    26.94
  189.696    189.952     1412.56      499.41      185.73      220.74       -9.06       12.15    74.28    44.17    26.94
  189.952    190.208     1570.10      467.94      146.60      378.32      -40.55      -26.99    78.31    42.75    23.93
  190.208    190.464     1475.39      483.61      130.95      283.59      -24.88      -42.66    75.92    43.46    22.62
  190.464    190.720     1444.27      577.84      146.60      252.46       69.38      -26.99    75.11    47.51    23.93
  190.720    190.976     1538.56      467.96      154.42      346.76      -40.51      -19.18    77.52    42.76    24.56
  190.976    191.232     1444.46      593.62      177.90      252.66       85.16        4.30    75.12    48.16    26.36
  191.232    191.488     1664.90      467.96      154.42      473.12      -40.51      -19.18    80.64    42.76    24.56
  191.488    191.744     1633.74      530.82      185.73      441.95       22.34       12.15    79.89    45.54    26.94
  191.744    192.000     1475.88      546.52      185.73      284.06       38.05       12.15    75.93    46.20    26.94
  192.000    192.256     1349.72      515.23      240.53      157.93        6.76       66.95    72.61    44.86    30.65
  192.256    192.512     1507.58      577.93      185.73      315.78       69.45       12.15    76.74    47.51    26.94
  192.512    192.768     1696.73      468.05      201.38      504.92      -40.43       27.77    81.41    42.76    28.05
  192.768    193.024     1475.58      515.03      146.60      283.79        6.56      -26.99    75.92    44.85    23.93
  193.024    193.280     1349.36      468.03      193.55      157.58      -40.43       19.96    72.60    42.76    27.50
  193.280    193.536     1475.74      515.11      185.73      283.94        6.64       12.15    75.92    44.86    26.94
  193.536    193.792     1601.69      467.94      146.60      409.88      -40.55      -26.99    79.10    42.75    23.93
  193.792    194.048     1538.46      452.25      146.60      346.68      -56.21      -26.99    77.52    42.03    23.93
  194.048    194.304     1475.85      499.49      224.87      284.06       -8.98       51.29    75.93    44.17    29.64
  194.304    194.560     1381.00      530.75      154.42      189.22       22.27      -19.18    73.45    45.53    24.56
  194.560    194.816     1412.53      515.07      162.25      220.74        6.60      -11.33    74.28    44.86    25.18
  194.816    195.072     1476.07      593.64      185.73      284.26       85.16       12.15    75.93    48.16    26.94
  195.072    195.328     1602.25      530.87      209.21      410.47       22.38       35.62    79.11    45.54    28.59
  195.328    195.584     1538.66      499.33      146.60      346.88       -9.14      -26.99    77.53    44.16    23.93
  195.584    195.840     1413.02      640.72      162.25      221.21      132.27      -11.33    74.29    50.03    25.18
  195.840    196.096     1475.55      468.02      185.73      283.75      -40.47       12.15    75.92    42.76    26.94
  196.096    196.352     1444.59      640.72      162.25      252.81      132.27      -11.33    75.12    50.03    25.18
  196.352    196.608     1444.09      483.73      193.55      252.31      -24.77       19.96    75.11    43.47    27.50
  196.608    196.864     1380.76      467.96      154.42      188.94      -40.51      -19.18    73.44    42.76    24.56
  196.864    197.120     1444.18      530.78      170.07      252.38       22.30       -3.52    75.11    45.53    25.77
  197.120    197.376     1570.28      452.35      201.38      378.48      -56.13       27.77    78.32    42.03    28.05
  197.376    197.632     1380.94      483.71      185.73      189.14      -24.77       12.15    73.45    43.47    26.94
  197.632    197.888     1538.96      546.48      170.07      347.19       38.01       -3.52    77.53    46.20    25.77
  197.888    198.144     1318.40      578.06      240.53      126.60       69.57       66.95    71.76    47.52    30.65
  198.144    198.400     1317.90      515.08      170.07      126.09        6.60       -3.52    71.75    44.86    25.77
  198.400    198.656     1412.77      562.21      177.90      220.98       53.75        4.30    74.29    46.86    26.36
  198.656    198.912     1538.59      499.30      130.95      346.80       -9.18      -42.66    77.53    44.16    22.62
  198.912    199.168     1507.52      577.90      170.07      315.70       69.41       -3.52    76.74    47.51    25.77
  199.168    199.424     1412.74      546.52      185.73      220.94       38.05       12.15    74.29    46.20    26.94
  199.424    199.680     1443.67      420.89      154.42      251.88      -87.58      -19.18    75.10    40.55    24.56
  199.680    199.936     1507.25      499.41      185.73      315.47       -9.06       12.15    76.73    44.17    26.94
  199.936    200.192     1507.35      562.14      146.60      315.55       53.67      -26.99    76.73    46.86    23.93
  200.192    200.448     1412.62      530.78      170.07      220.82       22.30       -3.52    74.28    45.53    25.77
  200.448    200.704     1475.55      483.68      170.07      283.75      -24.80       -3.52    75.92    43.47    25.77
  200.704    200.960     1444.21      530.80      177.90      252.42       22.30        4.30    75.11    45.53    26.36
  200.960    201.216     1444.08      515.06      162.25      252.31        6.60      -11.33    75.11    44.86    25.18
  201.216    201.472     1318.23      562.28      209.21      126.44       53.79       35.62    71.76    46.87    28.59
  201.472    201.728     1381.27      577.91      177.90      189.49       69.45        4.30    73.45    47.51    26.36
  201.728    201.984     1412.56      499.41      185.73      220.74       -9.06       12.15    74.28    44.17    26.94
  201.984    202.240     1317.88      515.06      162.25      126.09        6.60      -11.33    71.75    44.86    25.18
  202.240    202.496     1507.06      467.99      170.07      315.27      -40.47       -3.52    76.73    42.76    25.77
  202.496    202.752     1570.28      515.01      138.77      378.48        6.52      -34.80    78.32    44.85    23.28
  202.752    203.008     1381.03      483.76      209.21      189.22      -24.73       35.62    73.45    43.47    28.59
  203.008    203.264     1380.94      483.71      185.73      189.14      -24.77       12.15    73.45    43.47    26.94
  203.264    203.520     1412.21      452.25      146.60      220.43      -56.21      -26.99    74.27    42.03    23.93
  203.520    203.776     1317.73      499.32      138.77      125.94       -9.14      -34.80    71.75    44.16    23.28
  203.776    204.032     1381.00      515.08      170.07      189.22        6.60       -3.52    73.45    44.86    25.77
  204.032    204.288     1444.31      499.51      232.70      252.50       -8.98       59.10    75.11    44.17    30.15
  204.288    204.544     1601.79      467.99      170.07      410.00      -40.47       -3.52    79.10    42.76    25.77
  204.544    204.800     1349.66      577.88      162.25      157.85       69.41      -11.33    72.61    47.51    25.18
  204.800    205.056     1570.86      593.66      193.55      379.06       85.19       19.96    78.33    48.16    27.50
