65609.207 - KW trigger time, seconds UT.
65613.979 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.529 keV	57.131 keV - energy interval of channel G1.
57.131 keV	235.503 keV - energy interval of channel G2.
235.503 keV	932.261 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.608     60.672     1281.18      744.82      140.73       83.75      207.34      -28.44   141.49   107.88    46.90
   60.672     60.736     1312.20      619.02      125.08      114.69       81.56      -44.06   143.19    98.35    44.22
   60.736     60.800     1754.04      470.01      203.34      556.56      -67.50       34.06   165.55    85.70    56.36
   60.800     60.864     1565.45      713.51      187.68      367.97      175.94       18.44   156.40   105.58    54.15
   60.864     60.928     1248.96      556.23      140.73       51.41       18.75      -28.44   139.69    93.23    46.90
   60.928     60.992     1217.92      681.97      156.38       20.47      144.53      -12.81   137.95   103.23    49.44
   60.992     61.056     1375.24      618.98      109.44      177.81       81.56      -59.84   146.59    98.35    41.34
   61.056     61.120     1407.05      650.49      140.73      209.53      112.97      -28.44   148.27   100.81    46.90
   61.120     61.184     1312.07      501.41      203.34      114.53      -36.09       34.06   143.18    88.51    56.36
   61.184     61.248     1627.83      501.44      219.00      430.31      -36.09       49.84   159.48    88.51    58.51
   61.248     61.312     1248.99      470.07      234.66       51.56      -67.50       65.47   139.70    85.70    60.56
   61.312     61.376     1185.48      407.17      156.38      -12.03     -130.31      -12.81   136.10    79.76    49.44
   61.376     61.440     1405.91      375.75      125.08      208.44     -161.72      -44.06   148.22    76.63    44.22
   61.440     61.504     1186.64      807.64      109.44      -10.78      270.16      -59.84   136.17   112.34    41.34
   61.504     61.568     1217.98      650.66      203.34       20.47      113.12       34.06   137.95   100.83    56.36
   61.568     61.632     1280.55      524.93      187.68       83.12      -12.50       18.44   141.46    90.57    54.15
   61.632     61.696     1186.29      525.13      281.66      -11.25      -12.34      112.50   136.14    90.58    66.35
   61.696     61.760     1406.46      485.62      156.38      208.91      -51.88      -12.81   148.24    87.11    49.44
   61.760     61.824     1343.57      524.89      172.03      146.09      -12.66        2.81   144.89    90.56    51.85
   61.824     61.888     1059.75      556.13       93.80     -137.81       18.59      -75.47   128.68    93.22    38.27
   61.888     61.952     1217.40      501.38      187.68       19.84      -36.09       18.44   137.92    88.51    54.15
   61.952     62.016     1280.77      587.75      187.68       83.28       50.31       18.44   141.47    95.84    54.15
   62.016     62.080     1217.77      556.45      234.66       20.31       18.91       65.47   137.94    93.24    60.56
   62.080     62.144     1185.41      438.46      109.44      -12.03      -99.06      -59.84   136.10    82.77    41.34
   62.144     62.208     1438.19      587.54       93.80      240.62       50.00      -75.47   149.90    95.81    38.27
   62.208     62.272     1343.69      556.30      172.03      146.25       18.75        2.81   144.90    93.23    51.85
   62.272     62.336     1154.47      501.44      219.00      -42.97      -36.09       49.84   134.31    88.51    58.51
   62.336     62.400     1343.32      501.26      125.08      145.78      -36.25      -44.06   144.88    88.50    44.22
   62.400     62.464     1469.84      501.41      203.34      272.34      -36.09       34.06   151.55    88.51    56.36
   62.464     62.528     1154.75      650.53      156.38      -42.81      112.97      -12.81   134.32   100.81    49.44
   62.528     62.592     1407.56      650.82      265.99      210.00      113.28       96.72   148.30   100.84    64.46
   62.720     62.784     1508.92      485.56      125.08      311.41      -51.88      -44.06   153.55    87.11    44.22
   62.784     62.848     1627.58      556.16      109.44      430.16       18.59      -59.84   159.47    93.22    41.34
   62.976     63.040     1439.06      619.41      281.66      241.56       81.88      112.50   149.95    98.38    66.35
   63.040     63.104     1691.17      619.03      125.08      493.59       81.56      -44.06   162.55    98.35    44.22
   63.104     63.168     1691.89      650.77      250.32      494.38      113.28       81.09   162.59   100.84    62.54
   63.168     63.232     1755.16      713.50      187.68      557.66      175.94       18.44   165.60   105.58    54.15
   63.232     63.296     1755.33      776.33      156.38      557.81      238.75      -12.81   165.61   110.13    49.44
   63.296     63.360     1943.71      524.80      125.08      746.25      -12.66      -44.06   174.27    90.56    44.22
   63.360     63.424     1691.37      650.49      140.73      493.91      112.97      -28.44   162.57   100.81    46.90
   63.424     63.488     1881.61      682.06      187.68      684.06      144.53       18.44   171.46   103.23    54.15
   63.488     63.552     1565.43      682.14      219.00      367.97      144.69       49.84   156.40   103.24    58.51
   63.552     63.616     1880.03      524.64       46.89      682.50      -12.81     -122.34   171.39    90.54    27.06
   63.616     63.680     1879.81      454.09       78.16      682.34      -83.44      -91.09   171.38    84.23    34.94
   63.680     63.744     1754.62      619.14      172.03      557.19       81.72        2.81   165.58    98.36    51.85
   63.744     63.808     1817.34      524.87      156.38      619.84      -12.66      -12.81   168.51    90.56    49.44
   63.808     63.872     1755.08      713.45      172.03      557.66      175.94        2.81   165.60   105.58    51.85
   63.872     63.936     1691.37      619.14      172.03      493.91       81.72        2.81   162.57    98.36    51.85
   63.936     64.000     1690.72      524.80      125.08      493.28      -12.66      -44.06   162.54    90.56    44.22
   64.000     64.064     1564.74      556.34      187.68      367.19       18.91       18.44   156.36    93.24    54.15
   64.064     64.128     1754.56      587.76      187.68      557.03       50.31       18.44   165.57    95.84    54.15
   64.128     64.192     1754.23      587.61      125.08      556.72       50.16      -44.06   165.56    95.82    44.22
   64.192     64.256     1944.57      681.88      125.08      747.03      144.38      -44.06   174.31   103.22    44.22
   64.256     64.320     1691.54      650.58      172.03      494.06      113.12        2.81   162.57   100.83    51.85
   64.320     64.384     1691.22      587.72      172.03      493.75       50.16        2.81   162.56    95.82    51.85
   64.384     64.448     2009.23      808.04      234.66      811.72      270.47       65.47   177.18   112.36    60.56
   64.448     64.512     1944.16      556.31      172.03      746.72       18.75        2.81   174.29    93.23    51.85
   64.512     64.576     1565.09      587.86      234.66      367.66       50.31       65.47   156.38    95.84    60.56
   64.576     64.640     1754.15      524.89      172.03      556.72      -12.66        2.81   165.56    90.56    51.85
   64.640     64.704     1882.02      776.38      172.03      684.53      238.91        2.81   171.48   110.14    51.85
   64.704     64.768     1817.80      556.41      219.00      620.31       18.91       49.84   168.53    93.24    58.51
   64.768     64.832     1755.64      839.27      156.38      558.12      301.72      -12.81   165.62   114.51    49.44
   64.832     64.896     1691.82      619.37      265.99      494.38       81.88       96.72   162.59    98.38    64.46
   64.896     64.960     1564.37      501.31      156.38      366.88      -36.25      -12.81   156.34    88.50    49.44
   64.960     65.024     1690.16      438.43       93.80      492.66      -99.06      -75.47   162.51    82.77    38.27
   65.024     65.088     1510.20      682.18      234.66      312.66      144.69       65.47   153.61   103.24    60.56
   65.088     65.152     1510.93      839.58      250.32      313.44      302.03       81.09   153.65   114.53    62.54
   65.152     65.216     1627.56      454.32      203.34      430.00      -83.12       34.06   159.47    84.26    56.36
   65.216     65.280     1508.91      501.22      109.44      311.41      -36.25      -59.84   153.55    88.50    41.34
   65.280     65.344     1690.53      438.57      172.03      492.97      -98.91        2.81   162.52    82.78    51.85
   65.344     65.408     1754.38      587.68      156.38      556.88       50.16      -12.81   165.57    95.82    49.44
   65.408     65.472     1564.88      587.75      187.68      367.34       50.31       18.44   156.37    95.84    54.15
   65.472     65.536     1754.56      587.76      187.68      557.03       50.31       18.44   165.57    95.84    54.15
   65.536     65.600     1375.18      587.61      125.08      177.66       50.16      -44.06   146.58    95.82    44.22
   65.728     65.792     1755.16      713.50      187.68      557.66      175.94       18.44   165.60   105.58    54.15
   65.792     65.856     1755.31      776.32      156.38      557.81      238.75      -12.81   165.61   110.13    49.44
   65.984     66.048     1882.60      776.72      281.66      685.16      239.22      112.50   171.51   110.17    66.35
   66.048     66.112     2135.59      745.05      219.00      938.12      207.50       49.84   182.67   107.89    58.51
   66.112     66.176     1945.60      807.89      187.68      748.12      270.47       18.44   174.36   112.36    54.15
   66.176     66.240     1754.79      650.58      172.03      557.34      113.12        2.81   165.59   100.83    51.85
   66.240     66.304     1691.67      587.94      265.99      494.22       50.47       96.72   162.58    95.85    64.46
   66.304     66.368     1691.00      587.61      125.08      493.44       50.16      -44.06   162.54    95.82    44.22
   66.368     66.432     1565.59      744.96      187.68      368.12      207.50       18.44   156.41   107.89    54.15
   66.432     66.496     1881.26      681.88      125.08      683.75      144.38      -44.06   171.45   103.22    44.22
   66.496     66.560     1629.03      682.36      297.34      431.56      144.84      128.12   159.54   103.25    68.16
   66.560     66.624     2325.64      744.91      172.03     1128.12      207.34        2.81   190.62   107.88    51.85
   66.624     66.688     2388.39      681.88      125.08     1190.94      144.38      -44.06   193.18   103.22    44.22
   66.688     66.752     1693.11      839.80      313.01      495.62      302.34      143.75   162.65   114.55    69.93
   66.752     66.816     2197.08      556.13       93.80      999.53       18.59      -75.47   185.28    93.22    38.27
   66.816     66.880     2008.70      713.63      234.66      811.25      176.09       65.47   177.16   105.59    60.56
   66.880     66.944     2643.92      839.27      156.38     1446.41      301.72      -12.81   203.25   114.51    49.44
   66.944     67.008     2581.33     1028.09      109.44     1383.91      490.62      -59.84   200.83   126.75    41.34
   67.008     67.072     3025.93      776.52      219.00     1828.44      239.06       49.84   217.44   110.15    58.51
   67.072     67.136     3091.91     1059.96      187.68     1894.38      522.50       18.44   219.80   128.69    54.15
   67.136     67.200     3091.88     1091.36      156.38     1894.38      553.91      -12.81   219.80   130.59    49.44
   67.200     67.264     2644.86      902.48      219.00     1447.34      365.00       49.84   203.29   118.75    58.51
   67.264     67.328     2835.07      902.13      125.08     1637.50      364.69      -44.06   210.47   118.73    44.22
   67.328     67.392     1881.92      744.96      187.68      684.38      207.50       18.44   171.48   107.89    54.15
   67.392     67.456     1817.98      650.53      156.38      620.47      112.97      -12.81   168.54   100.81    49.44
   67.456     67.520     1690.93      524.89      172.03      493.44      -12.66        2.81   162.54    90.56    51.85
   67.520     67.584     1691.15      619.02      125.08      493.59       81.56      -44.06   162.55    98.35    44.22
   67.584     67.648     1509.82      587.87      234.66      312.34       50.31       65.47   153.59    95.84    60.56
   67.648     67.712     1754.08      524.86      156.38      556.56      -12.66      -12.81   165.55    90.56    49.44
   67.712     67.776     1374.91      485.62      156.38      177.34      -51.88      -12.81   146.57    87.11    49.44
   67.776     67.840     1754.63      650.50      140.73      557.19      112.97      -28.44   165.58   100.81    46.90
   67.840     67.904     2008.26      650.69      219.00      810.78      113.12       49.84   177.14   100.83    58.51
   67.904     67.968     1880.86      587.65      140.73      683.28       50.16      -28.44   171.43    95.82    46.90
   67.968     68.032     1818.44      713.50      187.68      620.94      175.94       18.44   168.56   105.58    54.15
   68.032     68.096     1818.68      745.00      203.34      621.25      207.50       34.06   168.58   107.89    56.36
   68.096     68.160     2071.38      681.93      140.73      873.91      144.38      -28.44   179.91   103.22    46.90
   68.160     68.224     2199.50      808.04      234.66     1002.03      270.47       65.47   185.38   112.36    60.56
   68.224     68.288     2007.37      556.27      156.38      809.84       18.75      -12.81   177.10    93.23    49.44
   68.288     68.352     1881.69      682.10      203.34      684.22      144.53       34.06   171.47   103.23    56.36
   68.352     68.416     1818.85      745.10      234.66      621.41      207.66       65.47   168.58   107.90    60.56
   68.416     68.480     1817.90      556.45      234.66      620.31       18.91       65.47   168.53    93.24    60.56
   68.480     68.544     1817.96      650.53      156.38      620.47      112.97      -12.81   168.54   100.81    49.44
   68.544     68.608     2071.08      650.45      125.08      873.59      112.97      -44.06   179.89   100.81    44.22
   68.736     68.800     2010.03      996.89      187.68      812.50      459.38       18.44   177.22   124.81    54.15
   68.800     68.864     2263.49      933.87      187.68     1065.94      396.41       18.44   188.06   120.80    54.15
   68.992     69.056     1882.43      902.14      125.08      685.00      364.69      -44.06   171.50   118.73    44.22
   69.056     69.120     1881.17      681.84      109.44      683.75      144.38      -59.84   171.45   103.22    41.34
   69.120     69.184     2261.30      681.80       93.80     1063.75      144.22      -75.47   187.97   103.21    38.27
   69.184     69.248     1691.67      587.94      265.99      494.22       50.47       96.72   162.58    95.85    64.46
   69.248     69.312     1627.94      587.68      156.38      430.47       50.16      -12.81   159.49    95.82    49.44
   69.312     69.376     1754.40      525.00      219.00      556.88      -12.50       49.84   165.57    90.57    58.51
   69.376     69.440     1628.15      650.49      140.73      430.62      112.97      -28.44   159.50   100.81    46.90
   69.440     69.504     1564.88      650.45      125.08      367.34      112.97      -44.06   156.37   100.81    44.22
   69.504     69.568     1754.71      556.48      250.33      557.19       18.91       81.09   165.58    93.24    62.54
   69.568     69.632     1564.09      469.86      125.08      366.56      -67.66      -44.06   156.33    85.68    44.22
   69.632     69.696     1565.17      587.91      250.33      367.66       50.47       81.09   156.38    95.85    62.54
   69.696     69.760     1692.12      776.37      172.03      494.69      238.91        2.81   162.60   110.14    51.85
   69.760     69.824     1565.37      713.45      172.03      367.81      175.94        2.81   156.39   105.58    51.85
   69.824     69.888     1945.53      682.36      297.34      747.97      144.84      128.12   174.35   103.25    68.16
   69.888     69.952     2388.28      681.84      109.44     1190.78      144.38      -59.84   193.18   103.22    41.34
   69.952     70.016     2198.34      713.37      140.73     1000.78      175.94      -28.44   185.33   105.58    46.90
   70.016     70.080     2261.10      619.03      125.08     1063.59       81.56      -44.06   187.96    98.35    44.22
   70.080     70.144     2199.31      902.07      109.44     1001.88      364.53      -59.84   185.38   118.72    41.34
   70.144     70.208     2007.99      619.22      203.34      810.47       81.72       34.06   177.13    98.36    56.36
   70.208     70.272     2071.56      650.66      203.34      874.06      113.12       34.06   179.91   100.83    56.36
   70.272     70.336     2135.02      619.33      250.32      937.50       81.88       81.09   182.65    98.38    62.54
   70.336     70.400     2071.56      556.59      297.34      874.06       19.06      128.12   179.91    93.25    68.16
   70.400     70.464     2325.02      681.92      140.73     1127.50      144.38      -28.44   190.60   103.22    46.90
   70.464     70.528     1944.83      713.37      140.73      747.34      175.94      -28.44   174.32   105.58    46.90
   70.528     70.592     2071.92      744.92      172.03      874.38      207.34        2.81   179.93   107.88    51.85
   70.592     70.656     2453.40      807.99      219.00     1255.94      270.47       49.84   195.79   112.36    58.51
   70.656     70.720     2326.97      933.86      187.68     1129.53      396.41       18.44   190.68   120.80    54.15
   70.720     70.784     2452.45      682.10      203.34     1255.00      144.53       34.06   195.76   103.23    56.36
   70.784     70.848     2261.57      650.57      172.03     1064.06      113.12        2.81   187.98   100.83    51.85
   70.848     70.912     2261.39      587.80      203.34     1063.91       50.31       34.06   187.97    95.84    56.36
   70.912     70.976     2198.53      682.09      203.34     1001.09      144.53       34.06   185.35   103.23    56.36
   70.976     71.040     2071.35      650.57      172.03      873.91      113.12        2.81   179.91   100.83    51.85
   71.040     71.104     2198.36      619.30      234.66     1000.78       81.88       65.47   185.33    98.38    60.56
   71.104     71.168     1879.97      422.82      140.73      682.50     -114.69      -28.44   171.39    81.28    46.90
   71.168     71.232     1565.30      713.41      156.38      367.81      175.94      -12.81   156.39   105.58    49.44
   71.232     71.296     1881.69      713.46      172.03      684.22      175.94        2.81   171.47   105.58    51.85
   71.296     71.360     1691.22      587.72      172.03      493.75       50.16        2.81   162.56    95.82    51.85
   71.360     71.424     1281.56      839.26      156.38       84.06      301.72      -12.81   141.51   114.51    49.44
   71.424     71.488     1438.19      587.54       93.80      240.62       50.00      -75.47   149.90    95.81    38.27
   71.488     71.552     1564.81      619.06      140.73      367.34       81.56      -28.44   156.37    98.35    46.90
   71.552     71.616     1628.24      556.48      250.33      430.78       18.91       81.09   159.50    93.24    62.54
   71.744     71.808     1754.79      587.87      234.66      557.34       50.31       65.47   165.59    95.84    60.56
   72.000     72.064     1564.47      556.20      125.08      367.03       18.75      -44.06   156.35    93.23    44.22
   72.064     72.128     1690.79      556.17      109.44      493.28       18.59      -59.84   162.54    93.22    41.34
   72.128     72.192     2071.17      681.84      109.44      873.75      144.38      -59.84   179.90   103.22    41.34
   72.192     72.256     1628.01      619.06      140.73      430.47       81.56      -28.44   159.49    98.35    46.90
   72.256     72.320     1690.61      454.26      172.03      493.12      -83.28        2.81   162.53    84.25    51.85
   72.320     72.384     1469.81      556.23      140.73      272.34       18.75      -28.44   151.55    93.23    46.90
   72.384     72.448     1312.38      681.84      109.44      114.84      144.38      -59.84   143.20   103.22    41.34
   72.448     72.512     1312.51      650.58      172.03      115.00      113.12        2.81   143.21   100.83    51.85
   72.512     72.576     1406.87      587.68      156.38      209.38       50.16      -12.81   148.26    95.82    49.44
   72.576     72.640     1564.57      423.06      281.66      367.03     -114.38      112.50   156.35    81.31    66.35
   72.640     72.704     1627.66      524.87      156.38      430.16      -12.66      -12.81   159.47    90.56    49.44
   72.704     72.768     1817.20      501.31      156.38      619.69      -36.25      -12.81   168.50    88.50    49.44
   72.768     72.832     1509.42      650.33       78.16      311.88      112.81      -91.09   153.57   100.80    34.94
   72.832     72.896     1375.31      587.68      156.38      177.81       50.16      -12.81   146.59    95.82    49.44
   72.896     72.960     1564.16      422.90      187.68      366.72     -114.53       18.44   156.34    81.30    54.15
   72.960     73.024     1469.88      556.27      156.38      272.34       18.75      -12.81   151.55    93.23    49.44
   73.024     73.088     1564.81      650.41      109.44      367.34      112.97      -59.84   156.37   100.81    41.34
   73.088     73.152     1753.96      501.31      156.38      556.41      -36.25      -12.81   165.54    88.50    49.44
   73.152     73.216     1470.08      556.38      203.34      272.50       18.91       34.06   151.55    93.24    56.36
   73.216     73.280     1819.09      745.24      281.66      621.56      207.81      112.50   168.59   107.91    66.35
   73.280     73.344     1817.64      556.34      187.68      620.16       18.91       18.44   168.53    93.24    54.15
   73.344     73.408     1627.74      587.58      109.44      430.16       50.00      -59.84   159.47    95.81    41.34
   73.408     73.472     1629.37      839.48      219.00      431.88      302.03       49.84   159.56   114.53    58.51
   73.472     73.536     1565.04      619.18      187.68      367.50       81.72       18.44   156.38    98.36    54.15
   73.536     73.600     1755.24      650.82      265.99      557.81      113.28       96.72   165.61   100.84    64.46
   73.600     73.664     1565.64      745.00      203.34      368.12      207.50       34.06   156.41   107.89    56.36
   73.664     73.728     1565.38      713.46      172.03      367.81      175.94        2.81   156.39   105.58    51.85
   73.728     73.792     2008.61      713.59      219.00      811.09      176.09       49.84   177.16   105.59    58.51
   73.792     73.856     2007.90      650.53      156.38      810.47      112.97      -12.81   177.13   100.81    49.44
   73.856     73.920     1691.61      525.20      313.01      494.06      -12.34      143.75   162.57    90.58    69.93
   73.920     73.984     1690.70      524.80      125.08      493.28      -12.66      -44.06   162.54    90.56    44.22
   73.984     74.048     1343.94      619.15      172.03      146.41       81.72        2.81   144.91    98.36    51.85
   74.048     74.112     1754.77      650.57      172.03      557.34      113.12        2.81   165.59   100.83    51.85
   74.112     74.176     1312.26      619.06      140.73      114.84       81.56      -28.44   143.20    98.35    46.90
   74.176     74.240     1565.11      587.87      234.66      367.66       50.31       65.47   156.38    95.84    60.56
   74.240     74.304     1509.60      556.41      219.00      312.19       18.91       49.84   153.59    93.24    58.51
   74.304     74.368     1406.40      469.92      156.38      208.91      -67.50      -12.81   148.24    85.70    49.44
   74.368     74.432     1439.39      682.36      297.34      241.88      144.84      128.12   149.97   103.25    68.16
   74.432     74.496     1881.01      619.06      140.73      683.44       81.56      -28.44   171.43    98.35    46.90
   74.496     74.560     1280.29      469.95      172.03       82.81      -67.50        2.81   141.44    85.70    51.85
   74.560     74.624     1186.00      501.44      219.00      -11.56      -36.09       49.84   136.13    88.51    58.51
   74.752     74.816     1564.87      587.75      184.96      367.34       50.31       15.78   156.37    95.84    53.77
   75.008     75.072     1154.94      682.04      184.96      -42.50      144.53       15.78   134.34   103.23    53.77
   75.072     75.136     1280.55      524.93      184.96       82.97      -12.50       15.78   141.45    90.57    53.77
   75.136     75.200     1469.86      524.92      184.96      272.34      -12.50       15.78   151.55    90.57    53.77
   75.200     75.264     1312.67      682.05      184.96      115.16      144.53       15.78   143.21   103.23    53.77
   75.264     75.328     1312.08      524.92      184.96      114.53      -12.50       15.78   143.18    90.57    53.77
   75.328     75.392     1280.29      454.28      184.96       82.81      -83.28       15.78   141.44    84.25    53.77
   75.392     75.456     1280.41      485.68      184.96       82.97      -51.88       15.78   141.45    87.11    53.77
   75.456     75.520     1186.12      587.71      171.01      -11.41       50.16        1.72   136.13    95.82    51.68
   75.520     75.584     1311.88      485.65      171.01      114.38      -51.88        1.72   143.17    87.11    51.68
   75.584     75.648     1509.19      501.35      172.03      311.72      -36.09        2.81   153.56    88.51    51.85
   75.648     75.712     1406.87      556.34      187.68      209.38       18.91       18.44   148.26    93.24    54.15
   75.712     75.776     1438.75      587.86      234.66      241.25       50.31       65.47   149.94    95.84    60.56
   75.776     75.840     1565.11      650.58      172.03      367.66      113.12        2.81   156.38   100.83    51.85
   75.840     75.904     1564.81      619.06      140.73      367.34       81.56      -28.44   156.37    98.35    46.90
   75.904     75.968     1509.42      556.31      172.03      311.88       18.75        2.81   153.57    93.23    51.85
   75.968     76.032     1438.56      619.10      156.38      241.09       81.56      -12.81   149.93    98.35    49.44
   76.032     76.096     1510.00      650.69      219.00      312.50      113.12       49.84   153.60   100.83    58.51
   76.096     76.160     1280.90      619.18      187.68       83.44       81.72       18.44   141.47    98.36    54.15
   76.160     76.224     1628.94      745.05      219.00      431.41      207.50       49.84   159.54   107.89    58.51
   76.224     76.288     1564.47      524.86      156.38      367.03      -12.66      -12.81   156.35    90.56    49.44
   76.288     76.352     1438.16      501.35      172.03      240.62      -36.09        2.81   149.90    88.51    51.85
   76.352     76.416     1691.30      587.75      187.68      493.75       50.31       18.44   162.56    95.84    54.15
   76.416     76.480     1280.56      524.93      187.68       83.12      -12.50       18.44   141.46    90.57    54.15
   76.480     76.544     1438.37      556.30      172.03      240.94       18.75        2.81   149.92    93.23    51.85
   76.544     76.608     1509.60      587.75      187.68      312.19       50.31       18.44   153.59    95.84    54.15
   76.608     76.672     1280.50      587.58      109.44       82.97       50.00      -59.84   141.45    95.81    41.34
   76.672     76.736     1565.37      807.54       78.16      367.81      270.00      -91.09   156.39   112.33    34.94
   76.736     76.800     1508.97      454.26      172.03      311.41      -83.28        2.81   153.55    84.25    51.85
   76.800     76.864     1628.31      587.87      234.66      430.78       50.31       65.47   159.50    95.84    60.56
   76.864     76.928     1509.54      556.37      203.34      312.03       18.91       34.06   153.58    93.24    56.36
   76.928     76.992     1565.30      713.41      156.38      367.81      175.94      -12.81   156.39   105.58    49.44
   76.992     77.056     1469.88      556.27      156.38      272.34       18.75      -12.81   151.55    93.23    49.44
   77.056     77.120     1439.13      682.18      234.66      241.56      144.69       65.47   149.95   103.24    60.56
   77.120     77.184     1564.83      525.03      234.66      367.34      -12.50       65.47   156.37    90.57    60.56
   77.184     77.248     1438.75      650.57      172.03      241.25      113.12        2.81   149.94   100.83    51.85
   77.248     77.312     1248.33      360.12      156.38       50.78     -177.34      -12.81   139.66    75.02    49.44
   77.312     77.376     1509.42      524.97      203.34      311.88      -12.50       34.06   153.57    90.57    56.36
   77.376     77.440     1470.07      556.37      203.34      272.50       18.91       34.06   151.55    93.24    56.36
   77.440     77.504     1690.66      485.62      156.38      493.12      -51.88      -12.81   162.53    87.11    49.44
   77.504     77.568     1280.50      556.24      140.73       82.97       18.75      -28.44   141.45    93.23    46.90
   77.760     77.824     1311.97      556.20      125.08      114.53       18.75      -44.06   143.18    93.23    44.22
   78.016     78.080     1091.36      423.04      265.99     -106.09     -114.53       96.72   130.59    81.30    64.46
   78.080     78.144     1280.01      454.14      109.44       82.50      -83.28      -59.84   141.42    84.25    41.34
   78.144     78.208     1280.15      524.70       78.16       82.66      -12.81      -91.09   141.43    90.54    34.94
   78.208     78.272     1406.26      555.99       31.25      208.75       18.44     -137.97   148.23    93.20    22.10
   78.272     78.336     1312.55      619.26      219.00      115.00       81.72       49.84   143.21    98.36    58.51
   78.336     78.400     1186.13      556.38      203.34      -11.41       18.91       34.06   136.13    93.24    56.36
   78.400     78.464     1406.34      485.56      125.08      208.91      -51.88      -44.06   148.24    87.11    44.22
   78.464     78.528     1028.93      682.09      203.34     -168.59      144.53       34.06   126.79   103.23    56.36
   78.528     78.592     1154.40      524.90      172.03      -43.12      -12.66        2.81   134.30    90.56    51.85
   78.592     78.656     1122.88      618.91       78.16      -74.69       81.41      -91.09   132.45    98.34    34.94
   78.656     78.720     1217.64      556.37      203.34       20.16       18.91       34.06   137.93    93.24    56.36
   78.720     78.784     1154.07      501.19       93.80      -43.44      -36.25      -75.47   134.28    88.50    38.27
   78.784     78.848     1469.71      485.68      187.68      272.19      -51.88       18.44   151.54    87.11    54.15
   78.848     78.912     1249.84      776.37      172.03       52.34      238.91        2.81   139.75   110.14    51.85
   78.912     78.976     1280.62      556.31      172.03       83.12       18.75        2.81   141.46    93.23    51.85
   78.976     79.040     1406.74      524.93      187.68      209.22      -12.50       18.44   148.26    90.57    54.15
   79.040     79.104     1344.24      713.42      156.38      146.72      175.94      -12.81   144.93   105.58    49.44
   79.104     79.168     1280.69      485.83      265.99       83.12      -51.72       96.72   141.46    87.12    64.46
   79.168     79.232     1059.88      524.89      172.03     -137.66      -12.66        2.81   128.69    90.56    51.85
   79.232     79.296     1186.10      454.49      297.34      -11.41      -82.97      128.12   136.13    84.27    68.16
   79.296     79.360     1469.74      556.20      125.08      272.19       18.75      -44.06   151.54    93.23    44.22
   79.360     79.424     1312.32      587.75      187.68      114.84       50.31       18.44   143.20    95.84    54.15
   79.424     79.488     1154.45      556.27      156.38      -43.12       18.75      -12.81   134.30    93.23    49.44
   79.488     79.552     1186.64      713.54      203.34      -10.78      176.09       34.06   136.17   105.59    56.36
   79.552     79.616     1312.04      524.90      172.03      114.53      -12.66        2.81   143.18    90.56    51.85
   79.616     79.680     1508.64      344.50      203.34      311.09     -192.97       34.06   153.53    73.37    56.36
   79.680     79.744      996.48      422.80      125.08     -201.09     -114.69      -44.06   124.78    81.28    44.22
   79.744     79.808     1217.26      501.29      140.73       19.69      -36.25      -28.44   137.91    88.50    46.90
   79.808     79.872     1249.40      587.86      234.66       51.88       50.31       65.47   139.72    95.84    60.56
   79.872     79.936     1091.47      524.96      203.34     -106.09      -12.50       34.06   130.59    90.57    56.36
   79.936     80.000     1406.82      556.31      172.03      209.38       18.75        2.81   148.26    93.23    51.85
   80.000     80.064      870.44      313.09      156.38     -327.03     -224.38      -12.81   116.62    69.95    49.44
   80.064     80.128     1375.18      587.61      125.08      177.66       50.16      -44.06   146.58    95.82    44.22
   80.128     80.192     1249.25      556.41      219.00       51.72       18.91       49.84   139.71    93.24    58.51
   80.192     80.256     1374.73      485.53      109.44      177.19      -52.03      -59.84   146.56    87.09    41.34
   80.256     80.320     1217.52      485.77      234.66       20.00      -51.72       65.47   137.93    87.12    60.56
   80.320     80.384     1122.76      407.32      250.32      -74.69     -130.16       81.09   132.45    79.78    62.54
   80.384     80.448     1343.43      407.32      250.32      145.94     -130.16       81.09   144.88    79.78    62.54
   80.448     80.512     1469.59      485.62      156.38      272.03      -51.88      -12.81   151.53    87.11    49.44
   80.512     80.576     1281.11      682.05      187.68       83.59      144.53       18.44   141.48   103.23    54.15
   80.768     80.832     1154.66      681.80       93.80      -42.81      144.22      -75.47   134.32   103.21    38.27
   81.024     81.088     1249.62      744.82      140.73       52.19      207.34      -28.44   139.74   107.88    46.90
   81.088     81.152     1028.38      524.89      172.03     -169.06      -12.66        2.81   126.77    90.56    51.85
   81.152     81.216     1217.71      556.41      219.00       20.16       18.91       49.84   137.93    93.24    58.51
   81.216     81.280     1186.01      556.30      172.03      -11.41       18.75        2.81   136.13    93.23    51.85
   81.280     81.344     1312.09      587.61      125.08      114.53       50.16      -44.06   143.18    95.82    44.22
   81.344     81.408     1248.34      407.09      109.44       50.78     -130.47      -59.84   139.66    79.75    41.34
