39970.623 - KW trigger time, seconds UT.
39974.130 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.902 keV	62.932 keV - energy interval of channel G1.
62.932 keV	259.416 keV - energy interval of channel G2.
259.416 keV	1026.926 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.496     82.560     1279.45      281.71      125.08      117.03     -203.12      -37.66   141.40    66.35    44.22
   82.560     82.624     1122.70      556.10       78.16      -39.84       71.25      -84.69   132.44    93.22    34.94
   82.624     82.688     1311.94      501.35      172.03      149.38       16.56        9.22   143.17    88.51    51.85
   82.688     82.752     1343.03      391.48      156.38      180.47      -93.44       -6.41   144.86    78.20    49.44
   82.752     82.816      996.57      469.83      109.44     -165.94      -15.00      -53.44   124.78    85.68    41.34
   82.816     82.880     1123.18      587.79      203.34      -39.38      102.97       40.47   132.47    95.84    56.36
   82.880     82.944     1216.56      391.31       46.89       54.06      -93.59     -115.94   137.87    78.19    27.06
   82.944     83.008     1028.61      556.41      219.00     -133.91       71.56       56.25   126.78    93.24    58.51
   83.008     83.072     1186.64      650.82      265.99       24.22      165.94      103.12   136.17   100.84    64.46
   83.072     83.136     1311.67      469.87      125.08      149.22      -15.00      -37.66   143.16    85.68    44.22
   83.136     83.200     1028.04      422.85      156.38     -134.38      -62.03       -6.41   126.75    81.28    49.44
   83.200     83.264     1185.43      375.82      172.03       22.97     -109.06        9.22   136.10    76.63    51.85
   83.264     83.328     1091.81      681.97      156.38      -70.62      197.19       -6.41   130.62   103.23    49.44
   83.328     83.392     1154.14      556.06       62.52       -8.28       71.25     -100.31   134.29    93.22    31.25
   83.392     83.456     1028.80      619.26      219.00     -133.75      134.38       56.25   126.78    98.36    58.51
   83.456     83.520     1122.61      469.89      140.73      -39.84      -15.00      -22.03   132.44    85.68    46.90
   83.520     83.584     1153.96      454.14      109.44       -8.59      -30.62      -53.44   134.28    84.25    41.34
   83.584     83.648     1059.70      524.77      109.44     -102.81       40.00      -53.44   128.68    90.56    41.34
   83.648     83.712     1091.07      469.86      125.08      -71.41      -15.00      -37.66   130.57    85.68    44.22
   83.712     83.776     1248.27      344.44      156.38       85.78     -140.47       -6.41   139.66    73.35    49.44
   83.776     83.840     1122.57      454.21      140.73      -40.00      -30.62      -22.03   132.44    84.25    46.90
   83.840     83.904     1155.00      682.09      203.34       -7.50      197.19       40.47   134.34   103.23    56.36
   83.904     83.968     1123.24      650.53      156.38      -39.22      165.62       -6.41   132.48   100.81    49.44
   83.968     84.032      996.52      438.49      125.08     -165.94      -46.41      -37.66   124.78    82.77    44.22
   84.032     84.096     1059.92      524.93      187.68     -102.50       40.16       24.84   128.69    90.57    54.15
   84.096     84.160      996.62      438.54      156.38     -165.94      -46.25       -6.41   124.78    82.78    49.44
   84.288     84.352     1343.88      619.11      156.38      181.41      134.22       -6.41   144.91    98.35    49.44
   84.352     84.416      996.57      469.83      109.44     -165.94      -15.00      -53.44   124.78    85.68    41.34
   84.544     84.608     1154.70      619.14      172.03       -7.81      134.38        9.22   134.32    98.36    51.85
   84.608     84.672     1280.28      556.10       78.16      117.81       71.25      -84.69   141.44    93.22    34.94
   84.672     84.736     1186.22      650.49      140.73       23.75      165.62      -22.03   136.14   100.81    46.90
   84.736     84.800     1028.22      422.96      219.00     -134.22      -61.88       56.25   126.75    81.30    58.51
   84.800     84.864     1216.61      344.38      109.44       54.06     -140.47      -53.44   137.87    73.35    41.34
   84.864     84.928     1217.08      501.19       93.80       54.53       16.41      -69.06   137.90    88.50    38.27
   84.928     84.992     1090.78      391.41      109.44      -71.72      -93.44      -53.44   130.55    78.20    41.34
   84.992     85.056     1217.26      454.29      187.68       54.69      -30.62       24.84   137.91    84.25    54.15
   85.056     85.120     1312.26      556.37      203.34      149.84       71.56       40.47   143.20    93.24    56.36
   85.120     85.184     1122.13      344.38      109.44      -40.31     -140.47      -53.44   132.42    73.35    41.34
   85.184     85.248     1280.29      485.62      156.38      117.81        0.78       -6.41   141.44    87.11    49.44
   85.248     85.312     1122.81      501.35      172.03      -39.69       16.56        9.22   132.45    88.51    51.85
   85.312     85.376     1311.44      360.14      172.03      148.91     -124.69        9.22   143.15    75.02    51.85
   85.376     85.440      997.16      587.79      203.34     -165.31      102.97       40.47   124.82    95.84    56.36
   85.440     85.504     1217.54      587.64      140.73       55.00      102.81      -22.03   137.93    95.82    46.90
   85.504     85.568     1406.29      422.88      172.03      243.75      -62.03        9.22   148.23    81.28    51.85
   85.568     85.632     1059.74      524.80      125.08     -102.81       40.00      -37.66   128.68    90.56    44.22
   85.632     85.696      902.36      501.31      156.38     -260.16       16.41       -6.41   118.74    88.50    49.44
   85.696     85.760     1311.49      375.82      172.03      149.06     -109.06        9.22   143.15    76.63    51.85
   85.760     85.824     1028.38      524.89      172.03     -134.06       40.00        9.22   126.77    90.56    51.85
   85.824     85.888     1311.61      454.18      125.08      149.06      -30.62      -37.66   143.15    84.25    44.22
   85.888     85.952     1186.09      470.16      281.66       23.59      -14.69      118.91   136.13    85.71    66.35
   85.952     86.016     1154.16      422.93      203.34       -8.28      -61.88       40.47   134.29    81.30    56.36
   86.016     86.080     1279.97      438.46      109.44      117.50      -46.41      -53.44   141.42    82.77    41.34
   86.080     86.144     1122.78      524.83      140.73      -39.69       40.00      -22.03   132.45    90.56    46.90
   86.144     86.208     1092.00      650.77      250.32      -70.47      165.94       87.50   130.62   100.84    62.54
   86.208     86.272     1375.11      485.71      203.34      212.66        0.94       40.47   146.58    87.12    56.36
   86.272     86.336     1091.21      407.29      234.66      -71.25      -77.50       71.88   130.58    79.78    60.56
   86.336     86.400     1122.67      485.59      140.73      -39.84        0.78      -22.03   132.44    87.11    46.90
   86.400     86.464     1154.32      454.34      219.00       -8.12      -30.47       56.25   134.30    84.26    58.51
   86.464     86.528     1217.54      556.30      172.03       55.00       71.41        9.22   137.93    93.23    51.85
   86.528     86.592     1469.27      438.49      125.08      306.72      -46.41      -37.66   151.51    82.77    44.22
   86.592     86.656     1343.60      407.39      297.33      181.09      -77.50      134.53   144.89    79.78    68.16
   86.656     86.720     1028.38      556.23      140.73     -134.06       71.41      -22.03   126.77    93.23    46.90
   86.720     86.784     1090.74      375.73      109.44      -71.72     -109.06      -53.44   130.55    76.63    41.34
   86.784     86.848     1248.66      485.56      125.08       86.09        0.78      -37.66   139.68    87.11    44.22
   86.848     86.912     1185.78      422.98      234.66       23.28      -61.88       71.88   136.12    81.30    60.56
   86.912     86.976     1090.88      438.43       93.80      -71.56      -46.41      -69.06   130.56    82.77    38.27
   86.976     87.040     1343.49      485.68      187.68      180.94        0.78       24.84   144.88    87.11    54.15
   87.040     87.104     1217.47      485.74      219.00       55.00        0.94       56.25   137.93    87.12    58.51
   87.104     87.168     1280.52      454.40      250.32      117.97      -30.47       87.50   141.45    84.26    62.54
   87.168     87.232     1122.32      438.40       78.16      -40.16      -46.41      -84.69   132.43    82.77    34.94
   87.360     87.424     1342.84      328.78      172.03      180.31     -156.09        9.22   144.85    71.67    51.85
   87.424     87.488     1059.40      438.43       93.80     -103.12      -46.41      -69.06   128.66    82.77    38.27
   87.680     87.744     1312.09      587.61      125.08      149.53      102.81      -37.66   143.18    95.82    44.22
   87.744     87.808     1217.20      485.59      140.73       54.69        0.78      -22.03   137.91    87.11    46.90
   87.808     87.872     1469.13      422.77      109.44      306.56      -62.03      -53.44   151.51    81.28    41.34
   87.872     87.936     1627.33      407.24      203.34      464.84      -77.66       40.47   159.46    79.76    56.36
   87.936     88.000     1185.37      407.12      125.08       22.81      -77.66      -37.66   136.09    79.76    44.22
   88.000     88.064     1091.31      501.35      172.03      -71.25       16.56        9.22   130.58    88.51    51.85
   88.064     88.128     1059.81      485.68      187.68     -102.66        0.78       24.84   128.69    87.11    54.15
   88.128     88.192     1343.26      454.24      156.38      180.78      -30.62       -6.41   144.88    84.25    49.44
   88.192     88.256     1312.38      587.79      203.34      149.84      102.97       40.47   143.20    95.84    56.36
   88.256     88.320      902.05      297.51      234.66     -260.47     -187.34       71.88   118.72    68.18    60.56
   88.320     88.384     1248.44      407.14      140.73       85.94      -77.66      -22.03   139.67    79.76    46.90
   88.384     88.448      964.97      375.80      156.38     -197.50     -109.06       -6.41   122.79    76.63    49.44
   88.448     88.512     1406.32      587.35       15.63      243.75      102.50     -147.19   148.23    95.80    15.62
   88.512     88.576      996.65      422.90      187.68     -165.78      -61.88       24.84   124.80    81.30    54.15
   88.576     88.640     1091.26      454.32      203.34      -71.25      -30.47       40.47   130.58    84.26    56.36
   88.640     88.704     1122.38      360.14      172.03      -40.16     -124.69        9.22   132.43    75.02    51.85
   88.704     88.768     1343.40      524.80      125.08      180.94       40.00      -37.66   144.88    90.56    44.22
   88.768     88.832     1028.57      619.07      140.73     -133.91      134.22      -22.03   126.78    98.35    46.90
   88.832     88.896      997.18      470.25      328.69     -165.31      -14.53      165.94   124.82    85.72    71.67
   88.896     88.960     1248.11      406.99       46.89       85.62      -77.81     -115.94   139.65    79.75    27.06
   88.960     89.024     1217.47      501.41      203.34       55.00       16.56       40.47   137.93    88.51    56.36
   89.024     89.088      997.20      650.53      156.38     -165.31      165.62       -6.41   124.82   100.81    49.44
   89.088     89.152     1185.96      587.61      125.08       23.44      102.81      -37.66   136.13    95.82    44.22
   89.152     89.216     1122.94      587.61      125.08      -39.53      102.81      -37.66   132.46    95.82    44.22
   89.216     89.280     1186.48      587.98      281.66       24.06      103.12      118.91   136.16    95.85    66.35
   89.280     89.344     1154.14      524.73       93.80       -8.28       39.84      -69.06   134.29    90.54    38.27
   89.344     89.408     1091.17      485.59      140.73      -71.41        0.78      -22.03   130.57    87.11    46.90
   89.408     89.472      996.65      438.57      172.03     -165.78      -46.25        9.22   124.80    82.78    51.85
   89.472     89.536     1154.40      524.90      172.03       -8.12       40.00        9.22   134.30    90.56    51.85
   89.536     89.600     1280.52      470.07      234.66      117.97      -14.84       71.88   141.45    85.70    60.56
   89.600     89.664     1154.34      524.86      156.38       -8.12       40.00       -6.41   134.30    90.56    49.44
   89.664     89.728     1059.98      556.31      172.03     -102.50       71.41        9.22   128.69    93.23    51.85
   89.728     89.792     1311.71      501.22      109.44      149.22       16.41      -53.44   143.16    88.50    41.34
   89.792     89.856     1248.88      438.68      234.66       86.41      -46.09       71.88   139.69    82.80    60.56
   89.856     89.920     1027.92      375.80      156.38     -134.53     -109.06       -6.41   126.74    76.63    49.44
   89.920     89.984     1406.21      454.17      125.08      243.75      -30.62      -37.66   148.23    84.25    44.22
   89.984     90.048     1028.61      619.10      156.38     -133.91      134.22       -6.41   126.78    98.35    49.44
   90.048     90.112     1280.73      525.03      234.66      118.28       40.16       71.88   141.47    90.57    60.56
   90.112     90.176     1154.21      501.28      140.73       -8.28       16.41      -22.03   134.29    88.50    46.90
   90.176     90.240      996.27      407.02       62.52     -166.25      -77.81     -100.31   124.77    79.75    31.25
   90.240     90.304     1343.01      407.14      140.73      180.47      -77.66      -22.03   144.86    79.76    46.90
   90.496     90.560     1279.90      422.77      109.44      117.34      -62.03      -53.44   141.41    81.28    41.34
   90.560     90.624      965.76      619.22      203.34     -196.72      134.38       40.47   122.84    98.36    56.36
   90.752     90.816     1154.11      375.92      234.66       -8.44     -108.91       71.88   134.28    76.64    60.56
   90.816     90.880     1249.29      650.49      140.73       86.72      165.62      -22.03   139.71   100.81    46.90
   90.880     90.944     1186.23      619.15      172.03       23.75      134.38        9.22   136.14    98.36    51.85
   90.944     91.008     1312.15      556.30      172.03      149.69       71.41        9.22   143.19    93.23    51.85
   91.008     91.072     1185.78      422.98      234.66       23.28      -61.88       71.88   136.12    81.30    60.56
   91.072     91.136     1217.66      619.07      140.73       55.16      134.22      -22.03   137.93    98.35    46.90
   91.136     91.200     1185.73      485.62      156.38       23.28        0.78       -6.41   136.12    87.11    49.44
   91.200     91.264     1154.27      501.31      156.38       -8.28       16.41       -6.41   134.29    88.50    49.44
   91.264     91.328     1343.38      485.62      156.38      180.94        0.78       -6.41   144.88    87.11    49.44
   91.328     91.392      964.84      344.42      140.73     -197.66     -140.47      -22.03   122.78    73.35    46.90
   91.392     91.456     1123.34      556.55      281.66      -39.22       71.72      118.91   132.48    93.25    66.35
   91.456     91.520     1279.67      297.43      172.03      117.19     -187.34        9.22   141.40    68.18    51.85
   91.520     91.584     1027.86      422.75       93.80     -134.69      -62.03      -69.06   126.73    81.28    38.27
   91.584     91.648     1217.66      587.72      172.03       55.16      102.81        9.22   137.93    95.82    51.85
   91.648     91.712     1509.34      618.95       93.80      346.88      134.06      -69.06   153.57    98.34    38.27
   91.712     91.776     1091.31      470.01      203.34      -71.25      -14.84       40.47   130.58    85.70    56.36
   91.776     91.840     1122.62      391.58      219.00      -39.84      -93.28       56.25   132.44    78.22    58.51
   91.840     91.904     1091.57      619.06      140.73      -70.94      134.22      -22.03   130.60    98.35    46.90
   91.904     91.968     1153.97      454.15      109.44       -8.59      -30.62      -53.44   134.28    84.25    41.34
   91.968     92.032     1311.37      313.14      203.34      148.91     -171.72       40.47   143.15    69.95    56.36
   92.032     92.096     1091.11      407.24      203.34      -71.41      -77.66       40.47   130.57    79.76    56.36
   92.096     92.160     1248.72      407.27      219.00       86.25      -77.50       56.25   139.68    79.78    58.51
   92.160     92.224     1248.49      454.14      109.44       85.94      -30.62      -53.44   139.67    84.25    41.34
   92.224     92.288     1091.50      454.46      281.66      -70.94      -30.31      118.91   130.60    84.27    66.35
   92.288     92.352     1028.01      438.49      125.08     -134.53      -46.41      -37.66   126.74    82.77    44.22
   92.352     92.416     1091.09      524.70       78.16      -71.41       39.84      -84.69   130.57    90.54    34.94
   92.416     92.480     1185.62      422.90      187.68       23.12      -61.88       24.84   136.11    81.30    54.15
   92.480     92.544     1122.89      587.58      109.44      -39.69      102.66      -53.44   132.45    95.81    41.34
   92.544     92.608     1248.38      391.45      140.73       85.94      -93.44      -22.03   139.67    78.20    46.90
   92.608     92.672     1122.72      454.29      187.68      -39.84      -30.62       24.84   132.44    84.25    54.15
   92.672     92.736     1342.84      360.09      140.73      180.31     -124.69      -22.03   144.85    75.02    46.90
   92.736     92.800      776.20      407.06       93.80     -386.25      -77.81      -69.06   110.13    79.75    38.27
   92.800     92.864     1059.59      454.21      140.73     -102.97      -30.62      -22.03   128.67    84.25    46.90
   92.864     92.928     1280.49      556.23      140.73      117.97       71.41      -22.03   141.45    93.23    46.90
   92.928     92.992     1122.66      469.92      156.38      -39.84      -14.84       -6.41   132.44    85.70    49.44
   92.992     93.056     1280.31      469.96      172.03      117.81      -14.84        9.22   141.44    85.70    51.85
   93.056     93.120      996.13      250.42      172.03     -166.41     -234.38        9.22   124.76    62.56    51.85
   93.120     93.184     1186.08      525.00      219.00       23.59       40.16       56.25   136.13    90.57    58.51
   93.184     93.248     1248.96      556.23      140.73       86.41       71.41      -22.03   139.69    93.23    46.90
   93.248     93.312      902.34      556.13       93.80     -260.16       71.25      -69.06   118.74    93.22    38.27
   93.312     93.376     1216.77      360.10      140.73       54.22     -124.69      -22.03   137.88    75.02    46.90
   93.376     93.440     1122.41      438.46      109.44      -40.16      -46.41      -53.44   132.43    82.77    41.34
   93.568     93.632     1374.97      454.32      203.34      212.50      -30.47       40.47   146.57    84.26    56.36
   93.632     93.696     1280.13      469.86      125.08      117.66      -15.00      -37.66   141.43    85.68    44.22
   93.888     93.952     1185.78      501.31      156.38       23.28       16.41       -6.41   136.12    88.50    49.44
   93.952     94.016     1217.27      556.13       93.80       54.84       71.25      -69.06   137.92    93.22    38.27
   94.016     94.080     1249.08      587.65      140.73       86.56      102.81      -22.03   139.70    95.82    46.90
   94.080     94.144     1154.37      485.71      203.34       -8.12        0.94       40.47   134.30    87.12    56.36
   94.144     94.208     1028.32      454.34      219.00     -134.22      -30.47       56.25   126.75    84.26    58.51
   94.208     94.272     1407.31      587.94      265.99      244.84      103.12      103.12   148.29    95.85    64.46
   94.272     94.336     1279.73      375.73      109.44      117.19     -109.06      -53.44   141.40    76.63    41.34
   94.336     94.400     1407.00      525.07      250.33      244.53       40.16       87.50   148.27    90.57    62.54
   94.400     94.464      965.09      469.83      109.44     -197.34      -15.00      -53.44   122.80    85.68    41.34
   94.464     94.528     1217.75      525.09      265.99       55.31       40.31      103.12   137.94    90.58    64.46
   94.528     94.592     1091.53      556.34      187.68      -70.94       71.56       24.84   130.60    93.24    54.15
   94.592     94.656     1153.71      391.38       93.80       -8.75      -93.44      -69.06   134.27    78.20    38.27
   94.656     94.720     1375.28      470.13      265.99      212.81      -14.69      103.12   146.59    85.71    64.46
   94.720     94.784     1311.96      470.02      203.34      149.38      -14.84       40.47   143.17    85.70    56.36
   94.784     94.848     1438.65      485.92      313.01      276.09        1.09      150.16   149.93    87.14    69.93
   94.848     94.912      996.70      407.27      219.00     -165.78      -77.50       56.25   124.80    79.78    58.51
   94.912     94.976     1091.08      422.88      172.03      -71.41      -62.03        9.22   130.57    81.28    51.85
   94.976     95.040     1028.22      438.62      203.34     -134.22      -46.25       40.47   126.75    82.78    56.36
   95.040     95.104     1248.72      454.26      172.03       86.25      -30.62        9.22   139.68    84.25    51.85
   95.104     95.168     1374.94      524.80      125.08      212.50       40.00      -37.66   146.57    90.56    44.22
   95.168     95.232     1343.40      524.80      125.08      180.94       40.00      -37.66   144.88    90.56    44.22
   95.232     95.296     1091.41      501.41      203.34      -71.09       16.56       40.47   130.59    88.51    56.36
   95.296     95.360     1185.67      407.27      219.00       23.12      -77.50       56.25   136.11    79.78    58.51
   95.360     95.424     1185.83      485.68      187.68       23.28        0.78       24.84   136.12    87.11    54.15
   95.424     95.488      965.46      524.93      187.68     -197.03       40.16       24.84   122.82    90.57    54.15
   95.488     95.552      807.92      501.25      125.08     -354.53       16.41      -37.66   112.36    88.50    44.22
   95.552     95.616     1122.61      454.23      156.38      -39.84      -30.62       -6.41   132.44    84.25    49.44
   95.616     95.680     1280.03      454.15      109.44      117.50      -30.62      -53.44   141.42    84.25    41.34
   95.680     95.744     1564.47      524.86      156.38      402.03       40.00       -6.41   156.35    90.56    49.44
   95.744     95.808     1186.18      587.76      187.68       23.75      102.97       24.84   136.14    95.84    54.15
   95.808     95.872      933.79      328.97      313.01     -228.75     -155.94      150.16   120.79    71.69    69.93
   95.872     95.936     1185.67      391.60      234.66       23.12      -93.28       71.88   136.11    78.22    60.56
   95.936     96.000     1059.63      469.90      140.73     -102.81      -15.00      -22.03   128.68    85.68    46.90
   96.000     96.064     1217.70      619.10      156.38       55.16      134.22       -6.41   137.93    98.35    49.44
   96.064     96.128     1375.03      501.35      172.03      212.50       16.56        9.22   146.57    88.51    51.85
   96.128     96.192      997.08      619.07      140.73     -165.47      134.22      -22.03   124.81    98.35    46.90
   96.192     96.256     1279.39      266.04      125.08      116.88     -218.75      -37.66   141.39    64.48    44.22
   96.256     96.320     1406.35      454.24      156.38      243.91      -30.62       -6.41   148.24    84.25    49.44
   96.320     96.384     1185.67      407.27      219.00       23.12      -77.50       56.25   136.11    79.78    58.51
   96.384     96.448     1280.60      556.30      172.03      118.12       71.41        9.22   141.46    93.23    51.85
   96.448     96.512     1311.49      391.48      156.38      149.06      -93.44       -6.41   143.15    78.20    49.44
   96.704     96.768     1437.83      407.22      187.68      275.31      -77.66       24.84   149.89    79.76    54.15
   96.960     97.024     1154.02      407.19      172.03       -8.44      -77.66        9.22   134.28    79.76    51.85
   97.024     97.088     1280.94      681.92      140.73      118.44      197.03      -22.03   141.47   103.22    46.90
   97.088     97.152     1248.49      422.82      140.73       85.94      -62.03      -22.03   139.67    81.28    46.90
   97.152     97.216     1027.74      438.32       31.25     -134.84      -46.56     -131.56   126.72    82.75    22.10
   97.216     97.280     1059.48      438.49      125.08     -102.97      -46.41      -37.66   128.67    82.77    44.22
   97.280     97.344     1153.86      391.45      140.73       -8.59      -93.44      -22.03   134.28    78.20    46.90
   97.344     97.408     1437.84      454.21      140.73      275.31      -30.62      -22.03   149.89    84.25    46.90
   97.408     97.472     1059.57      422.88      172.03     -102.97      -62.03        9.22   128.67    81.28    51.85
   97.472     97.536     1185.89      407.37      281.66       23.44      -77.50      118.91   136.13    79.78    66.35
   97.536     97.600     1091.21      407.29      234.66      -71.25      -77.50       71.88   130.58    79.78    60.56
   97.600     97.664      996.96      470.10      250.32     -165.47      -14.69       87.50   124.81    85.71    62.54
   97.664     97.728      965.80      587.91      250.33     -196.72      103.12       87.50   122.84    95.85    62.54
   97.728     97.792     1028.84      713.37      140.73     -133.59      228.59      -22.03   126.79   105.58    46.90
   97.792     97.856     1154.37      501.38      187.68       -8.12       16.56       24.84   134.30    88.51    54.15
   97.856     97.920     1091.32      485.68      187.68      -71.25        0.78       24.84   130.58    87.11    54.15
   97.920     97.984     1091.11      422.90      187.68      -71.41      -61.88       24.84   130.57    81.30    54.15
   97.984     98.048     1279.84      391.43      125.08      117.34      -93.44      -37.66   141.41    78.20    44.22
   98.048     98.112     1059.63      438.57      172.03     -102.81      -46.25        9.22   128.68    82.78    51.85
   98.112     98.176     1249.34      650.53      156.38       86.88      165.62       -6.41   139.72   100.81    49.44
   98.176     98.240     1091.08      469.87      125.08      -71.41      -15.00      -37.66   130.57    85.68    44.22
   98.240     98.304      966.01      713.54      203.34     -196.56      228.75       40.47   122.85   105.59    56.36
   98.304     98.368     1343.75      556.34      187.68      181.25       71.56       24.84   144.90    93.24    54.15
   98.368     98.432     1122.47      422.83      140.73      -40.00      -62.03      -22.03   132.44    81.28    46.90
   98.432     98.496     1216.82      454.06       62.52       54.38      -30.78     -100.31   137.89    84.23    31.25
   98.496     98.560      996.65      438.57      172.03     -165.78      -46.25        9.22   124.80    82.78    51.85
   98.560     98.624     1279.97      391.48      156.38      117.50      -93.44       -6.41   141.42    78.20    49.44
   98.624     98.688     1154.21      469.95      172.03       -8.28      -14.84        9.22   134.29    85.70    51.85
   98.688     98.752     1217.10      313.25      281.66       54.53     -171.56      118.91   137.90    69.96    66.35
   98.752     98.816     1091.26      485.65      172.03      -71.25        0.78        9.22   130.58    87.11    51.85
   98.816     99.072     1223.09      452.30      170.07       60.62      -32.54        7.23    69.12    42.03    25.77
   99.072     99.328     1128.54      452.28      162.25      -33.95      -32.58       -0.59    66.39    42.03    25.18
   99.328     99.584     1065.54      405.29      209.21      -96.91      -79.57       46.37    64.52    39.79    28.59
   99.584     99.840     1317.76      499.33      146.60      155.31       14.49      -16.25    71.75    44.16    23.93
   99.840    100.096     1160.16      483.68      170.07       -2.31       -1.17        7.23    67.32    43.47    25.77
  100.096    100.352     1034.24      515.07      162.25     -128.24       30.23       -0.59    63.56    44.86    25.18
  100.352    100.608     1160.29      483.76      209.21       -2.15       -1.09       46.37    67.32    43.47    28.59
  100.608    100.864     1128.24      405.14      117.26      -34.22      -79.69      -45.59    66.39    39.78    21.40
  100.864    101.120     1223.14      499.32      138.77       60.70       14.49      -24.06    69.12    44.16    23.28
  101.120    101.376     1160.19      515.03      146.60       -2.27       30.20      -16.25    67.32    44.85    23.93
  101.376    101.632     1191.84      515.11      185.73       29.38       30.27       22.89    68.23    44.86    26.94
  101.632    101.888     1223.23      483.70      177.90       60.78       -1.13       15.04    69.12    43.47    26.36
  101.888    102.144     1128.33      420.85      130.95      -34.14      -63.98      -31.91    66.39    40.55    22.62
  102.144    102.400     1128.73      515.06      162.25      -33.71       30.23       -0.59    66.40    44.86    25.18
  102.400    102.656     1128.28      420.82      113.35      -34.18      -64.02      -49.49    66.39    40.54    21.04
  102.656    102.912     1159.88      405.21      162.25       -2.58      -79.61       -0.59    67.31    39.79    25.18
  102.912    103.168     1097.25      530.75      154.42      -65.19       45.90       -8.44    65.47    45.53    24.56
  103.168    103.424     1191.70      468.03      193.55       29.26      -16.80       30.70    68.23    42.76    27.50
  103.424    103.680     1128.61      483.65      154.42      -33.87       -1.17       -8.44    66.40    43.47    24.56
  103.680    103.936     1191.46      467.90      121.17       28.98      -16.95      -41.68    68.22    42.75    21.76
  103.936    104.192     1286.20      483.65      154.42      123.75       -1.17       -8.44    70.88    43.47    24.56
  104.192    104.448     1128.88      562.17      162.25      -33.59       77.34       -0.59    66.41    46.86    25.18
  104.448    104.704     1128.68      468.03      193.55      -33.79      -16.80       30.70    66.40    42.76    27.50
  104.704    104.960     1191.94      515.18      217.04       29.49       30.35       54.18    68.23    44.86    29.12
  104.960    105.216     1128.66      515.02      138.77      -33.79       30.16      -24.06    66.40    44.85    23.28
  105.216    105.472     1191.70      499.37      162.25       29.26       14.53       -0.59    68.23    44.17    25.18
  105.472    105.728     1065.71      530.72      138.77      -96.76       45.86      -24.06    64.52    45.53    23.28
  105.728    105.984     1065.70      515.05      154.42      -96.76       30.20       -8.44    64.52    44.85    24.56
  105.984    106.240     1223.01      452.25      146.60       60.55      -32.58      -16.25    69.12    42.03    23.93
  106.240    106.496     1223.39      530.80      177.90       60.94       45.94       15.04    69.13    45.53    26.36
  106.496    106.752     1128.93      562.21      177.90      -33.52       77.38       15.04    66.41    46.86    26.36
  106.752    107.008     1191.92      546.50      177.90       29.45       61.64       15.04    68.23    46.20    26.36
  107.008    107.264     1191.89      546.48      170.07       29.41       61.64        7.23    68.23    46.20    25.77
  107.264    107.520     1160.16      530.68      121.17       -2.31       45.82      -41.68    67.32    45.53    21.76
  107.520    107.776     1097.20      499.38      170.07      -65.27       14.53        7.23    65.47    44.17    25.77
  107.776    108.032     1160.12      452.32      185.73       -2.34      -32.54       22.89    67.32    42.03    26.94
  108.032    108.288     1223.06      467.94      146.60       60.59      -16.91      -16.25    69.12    42.75    23.93
  108.288    108.544     1286.17      436.65      193.55      123.71      -48.20       30.70    70.88    41.30    27.50
  108.544    108.800     1223.14      467.99      170.07       60.70      -16.84        7.23    69.12    42.76    25.77
  108.800    109.056     1097.01      405.28      201.38      -65.47      -79.57       38.52    65.46    39.79    28.05
  109.056    109.312     1065.71      562.05      109.44      -96.76       77.23      -53.40    64.52    46.86    20.68
  109.312    109.568     1160.09      483.64      146.60       -2.38       -1.21      -16.25    67.32    43.47    23.93
  109.568    109.824     1128.71      515.05      154.42      -33.75       30.20       -8.44    66.40    44.85    24.56
  109.824    110.080     1191.55      452.28      162.25       29.10      -32.58       -0.59    68.22    42.03    25.18
  110.080    110.336     1159.83      405.19      146.60       -2.62      -79.65      -16.25    67.31    39.78    23.93
  110.336    110.592     1159.94      436.56      146.60       -2.54      -48.28      -16.25    67.31    41.30    23.93
  110.592    110.848     1191.65      499.33      146.60       29.18       14.49      -16.25    68.23    44.16    23.93
  110.848    111.104     1223.06      420.95      193.55       60.59      -63.91       30.70    69.12    40.55    27.50
  111.104    111.360     1128.59      452.31      177.90      -33.87      -32.54       15.04    66.40    42.03    26.36
  111.360    111.616     1223.44      499.49      224.87       60.98       14.65       62.03    69.13    44.17    29.64
  111.616    111.872     1128.54      467.94      146.60      -33.95      -16.91      -16.25    66.39    42.75    23.93
  111.872    112.128     1096.92      452.21      125.08      -65.55      -32.62      -37.77    65.46    42.03    22.10
  112.128    112.384     1128.44      436.56      146.60      -34.02      -48.28      -16.25    66.39    41.30    23.93
  112.384    112.640     1223.04      467.93      138.77       60.59      -16.91      -24.06    69.12    42.75    23.28
  112.640    112.896     1191.58      436.63      185.73       29.10      -48.20       22.89    68.22    41.30    26.94
  112.896    113.152     1034.02      483.59      121.17     -128.44       -1.25      -41.68    63.55    43.46    21.76
  113.152    113.408     1191.71      515.03      146.60       29.26       30.20      -16.25    68.23    44.85    23.93
  113.408    113.664     1128.48      514.90       82.07      -33.98       30.04      -80.78    66.39    44.85    17.91
