23672.275 - KW trigger time, seconds UT.
23673.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.900 keV	62.921 keV - energy interval of channel G1.
62.921 keV	260.548 keV - energy interval of channel G2.
260.548 keV	1065.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.112     90.176    27539.11      870.86      187.68    26442.50      386.41      -25.31   655.97   116.66    54.15
   90.176     90.240    28142.05      997.34      297.34    27045.16      512.81       84.38   663.11   124.83    68.16
   90.240     90.304    26946.75      713.54      203.34    25850.16      229.06       -9.69   648.88   105.59    56.36
   90.304     90.368    26946.75      713.54      203.34    25850.16      229.06       -9.69   648.88   105.59    56.36
   90.368     90.432    27547.19      933.98      219.00    26450.31      449.38        6.09   656.07   120.80    58.51
   90.432     90.496    28137.78      808.70      438.50    27041.09      324.22      225.47   663.06   112.41    82.77
   90.496     90.560    27523.50      682.05      187.68    26426.88      197.50      -25.31   655.79   103.23    54.15
   90.560     90.624    27517.27      556.45      234.66    26420.31       71.88       21.72   655.71    93.24    60.56
   90.624     90.688    27522.20      650.65      203.34    26425.62      166.09       -9.69   655.77   100.83    56.36
   90.688     90.752    28122.07      902.25      156.38    27025.16      417.66      -56.56   662.88   118.73    49.44
   90.752     90.816    28131.11      871.24      297.33    27034.53      386.72       84.38   662.99   116.68    68.16
   90.816     90.880    28111.15      713.59      219.00    27014.53      229.06        6.09   662.75   105.59    58.51
   90.880     90.944    26378.04      808.05      234.66    25281.09      323.44       21.72   641.99   112.36    60.56
   90.944     91.008    28119.13      870.75      156.38    27022.50      386.25      -56.56   662.84   116.64    49.44
   91.008     91.072    26367.84      744.91      172.03    25271.25      260.31      -40.94   641.87   107.88    51.85
   91.072     91.136    26929.86      438.74      265.99    25832.97      -45.78       52.97   648.67    82.80    64.46
   91.136     91.200    27526.10      682.14      219.00    26429.53      197.66        6.09   655.82   103.24    58.51
   91.200     91.264    25787.04      682.05      187.68    24690.47      197.50      -25.31   634.76   103.23    54.15
   91.264     91.328    25789.72      682.14      219.00    24692.81      197.66        6.09   634.79   103.24    58.51
   91.328     91.392    26371.57      745.05      219.00    25275.00      260.47        6.09   641.92   107.89    58.51
   91.392     91.456    26359.41      650.53      156.38    25262.50      165.94      -56.56   641.76   100.81    49.44
   91.456     91.520    26945.48      713.50      187.68    25848.91      228.91      -25.31   648.87   105.58    54.15
   91.520     91.584    28108.49      713.50      187.68    27011.88      228.91      -25.31   662.72   105.58    54.15
   91.584     91.648    26953.37      713.77      281.66    25856.41      229.22       68.75   648.96   105.61    66.35
   91.648     91.712    27519.60      619.22      203.34    26422.97      134.69       -9.69   655.74    98.36    56.36
   91.712     91.776    27536.51      807.99      219.00    26439.84      323.44        6.09   655.94   112.36    58.51
   91.776     91.840    26954.64      807.95      203.34    25857.81      323.44       -9.69   648.97   112.36    56.36
   91.840     91.904    28120.46      776.66      265.99    27023.91      292.19       52.97   662.86   110.17    64.46
   91.904     91.968    27518.57      619.18      187.68    26421.72      134.69      -25.31   655.73    98.36    54.15
   91.968     92.032    26367.84      619.45      297.33    25271.25      134.84       84.38   641.87    98.38    68.16
   92.032     92.096    28698.08      713.68      250.32    27601.41      229.22       37.34   669.63   105.61    62.54
   92.096     92.160    26929.86      501.41      203.34    25832.97       16.88       -9.69   648.67    88.51    56.36
   92.544     92.608    29292.46      839.48      219.00    28195.78      355.00        6.09   676.53   114.53    58.51
   92.608     92.672    29860.89      619.26      219.00    28763.91      134.69        6.09   683.06    98.36    58.51
   93.056     93.120    28680.41      556.37      203.34    27583.75       71.88       -9.69   669.43    93.24    56.36
   93.120     93.184    28116.74      776.52      219.00    27019.84      292.03        6.09   662.81   110.15    58.51
   93.184     93.248    28113.81      682.31      281.66    27017.19      197.81       68.75   662.78   103.25    66.35
   93.248     93.312    27541.72      745.42      344.36    26445.16      260.94      131.41   656.00   107.93    73.35
   93.312     93.376    29870.82      745.01      203.34    28773.91      260.47       -9.69   683.17   107.89    56.36
   93.376     93.440    29284.12      807.79      156.38    28187.50      323.28      -56.56   676.44   112.35    49.44
   93.440     93.504    27530.00      776.37      172.03    26433.44      291.88      -40.94   655.87   110.14    51.85
   93.504     93.568    28102.12      556.52      265.99    27005.16       72.03       52.97   662.64    93.25    64.46
   93.568     93.632    28685.84      650.57      172.03    27589.22      166.09      -40.94   669.49   100.83    51.85
   93.632     93.696    28113.81      745.05      219.00    27017.19      260.47        6.09   662.78   107.89    58.51
   93.696     93.760    27523.77      650.70      219.00    26426.88      166.09        6.09   655.79   100.83    58.51
   93.760     93.824    28099.18      650.49      140.73    27002.50      165.94      -72.19   662.61   100.81    46.90
   93.824     93.888    30460.42      745.01      203.34    29363.44      260.47       -9.69   689.88   107.89    56.36
   93.888     93.952    28119.13      713.86      313.01    27022.50      229.38      100.00   662.84   105.62    69.93
   93.952     94.016    28109.82      713.54      203.34    27013.12      229.06       -9.69   662.73   105.59    56.36
   94.016     94.080    27547.19      965.38      187.68    26450.31      480.78      -25.31   656.07   122.81    54.15
   94.080     94.144    26944.21      776.18      109.44    25847.66      291.72     -103.59   648.85   110.13    41.34
   94.144     94.208    28112.48      745.00      203.34    27015.94      260.47       -9.69   662.77   107.89    56.36
   94.208     94.272    25786.08      587.94      265.99    24689.22      103.44       52.97   634.75    95.85    64.46
   94.272     94.336    26355.43      619.06      140.73    25258.75      134.53      -72.19   641.72    98.35    46.90
   94.336     94.400    26360.65      525.16      297.34    25263.75       40.62       84.38   641.78    90.58    68.16
   94.400     94.464    26370.33      839.11      109.44    25273.75      354.53     -103.59   641.90   114.50    41.34
   94.464     94.528    26371.57      682.31      281.66    25275.00      197.81       68.75   641.92   103.25    66.35
   94.528     94.592    28100.79      619.18      187.68    27003.91      134.69      -25.31   662.62    98.36    54.15
   94.592     94.656    27517.00      713.19       78.16    26420.31      228.59     -134.84   655.71   105.56    34.94
   94.656     94.720    28107.16      588.01      297.33    27010.47      103.44       84.38   662.70    95.85    68.16
   94.720     94.784    26964.82      902.53      234.66    25867.97      417.97       21.72   649.09   118.75    60.56
   94.784     94.848    27533.91      745.14      250.32    26437.34      260.62       37.34   655.91   107.90    62.54
   94.848     94.912    27526.10      682.14      219.00    26429.53      197.66        6.09   655.82   103.24    58.51
   94.912     94.976    26954.64      745.20      265.99    25857.81      260.62       52.97   648.97   107.90    64.46
   94.976     95.040    26944.21      713.45      172.03    25847.66      228.91      -40.94   648.85   105.58    51.85
   95.040     95.104    28687.48      681.97      156.38    27590.62      197.50      -56.56   669.51   103.23    49.44
   95.104     95.168    27515.70      587.75      187.68    26419.06      103.28      -25.31   655.69    95.84    54.15
   95.488     95.552    29274.40      556.58      297.33    28177.81       72.03       84.38   676.32    93.25    68.16
   95.552     95.616    28694.00      713.54      203.34    27597.34      229.06       -9.69   669.59   105.59    56.36
   95.616     95.680    27525.07      650.74      234.66    26428.12      166.25       21.72   655.80   100.84    60.56
   96.000     96.064    29271.62      713.27      109.44    28175.00      228.75     -103.59   676.29   105.57    41.34
   96.064     96.128    28684.48      619.18      187.68    27587.81      134.69      -25.31   669.47    98.36    54.15
   96.128     96.192    27519.87      587.87      234.66    26422.97      103.28       21.72   655.74    95.84    60.56
   96.192     96.256    28100.51      556.48      250.32    27003.91       71.88       37.34   662.62    93.24    62.54
   96.256     96.320    28108.76      682.14      219.00    27011.88      197.66        6.09   662.72   103.24    58.51
   96.320     96.384    28111.15      682.22      250.32    27014.53      197.66       37.34   662.75   103.24    62.54
   96.384     96.448    28691.28      713.45      172.03    27594.69      228.91      -40.94   669.55   105.58    51.85
   96.448     96.512    28683.41      556.45      234.66    27586.56       71.88       21.72   669.46    93.24    60.56
   96.512     96.576    28699.44      776.47      203.34    27602.81      291.88       -9.69   669.65   110.14    56.36
   96.576     96.640    29273.01      713.32      125.08    28176.41      228.75      -87.81   676.31   105.57    44.22
   96.640     96.704    28118.08      807.95      203.34    27021.25      323.44       -9.69   662.83   112.36    56.36
   96.704     96.768    28105.83      619.33      250.32    27009.22      134.84       37.34   662.69    98.38    62.54
   96.768     96.832    26939.12      681.92      140.73    25842.50      197.34      -72.19   648.79   103.22    46.90
   96.832     96.896    28110.09      744.92      172.03    27013.12      260.31      -40.94   662.73   107.88    51.85
   96.896     96.960    28099.18      556.44      234.66    27002.50       71.88       21.72   662.61    93.24    60.56
   96.960     97.024    27507.53      470.02      203.34    26410.62      -14.53       -9.69   655.59    85.70    56.36
   97.024     97.088    28115.14      650.98      328.69    27018.59      166.41      115.78   662.80   100.85    71.67
   97.088     97.152    26939.12      619.22      203.34    25842.50      134.69       -9.69   648.79    98.36    56.36
   97.152     97.216    26931.77      524.97      203.34    25834.84       40.47       -9.69   648.70    90.57    56.36
   97.216     97.280    26955.65      745.24      281.66    25859.06      260.78       68.75   648.99   107.91    66.35
   97.280     97.344    26367.84      776.27      140.73    25271.25      291.72      -72.19   641.87   110.13    46.90
   97.344     97.408    26359.41      587.83      219.00    25262.50      103.28        6.09   641.76    95.84    58.51
   97.408     97.472    26352.95      587.64      140.73    25256.25      103.12      -72.19   641.69    95.82    46.90
   97.472     97.536    26943.20      713.42      156.38    25846.25      228.91      -56.56   648.83   105.58    49.44
   97.536     97.600    26963.28      871.08      250.32    25866.72      386.56       37.34   649.08   116.67    62.54
   97.600     97.664    28101.84      681.92      140.73    27005.16      197.34      -72.19   662.64   103.22    46.90
   97.664     97.728    26364.38      713.42      156.38    25267.50      228.91      -56.56   641.83   105.58    49.44
   97.728     97.792    28679.05      556.34      187.68    27582.50       71.88      -25.31   669.41    93.24    54.15
   97.792     97.856    28082.58      469.86      125.08    26985.94      -14.69      -87.81   662.41    85.68    44.22
   97.856     97.920    27513.38      587.69      156.38    26416.56      103.12      -56.56   655.66    95.82    49.44
   97.920     97.984    26941.66      650.65      203.34    25845.00      166.09       -9.69   648.82   100.83    56.36
   97.984     98.048    28685.84      556.51      265.99    27589.22       72.03       52.97   669.49    93.25    64.46
   98.048     98.112    27518.57      650.53      156.38    26421.72      165.94      -56.56   655.73   100.81    49.44
   98.112     98.176    27517.00      619.14      172.03    26420.31      134.69      -40.94   655.71    98.36    51.85
   98.496     98.560    28115.14      776.47      203.34    27018.59      291.88       -9.69   662.80   110.14    56.36
   98.560     98.624    28697.00      745.01      203.34    27600.16      260.47       -9.69   669.62   107.89    56.36
   98.624     98.688    29273.01      681.97      156.38    28176.41      197.50      -56.56   676.31   103.23    49.44
   98.816     99.072    19974.21      656.44      162.25    18877.54      171.99      -50.70   279.33    50.64    25.18
   99.072     99.328    27970.69      703.74      209.21    26873.98      219.30       -3.75   330.55    52.43    28.59
   99.328     99.584    28547.61      609.45      224.87    27450.98      125.00       11.91   333.94    48.79    29.64
   99.584     99.840    27966.72      656.57      209.21    26870.00      172.11       -3.75   330.52    50.64    28.59
   99.840    100.096    27965.33      672.20      177.90    26868.67      187.73      -35.08   330.51    51.24    26.36
  100.096    100.352    26809.09      703.76      217.04    25712.38      219.30        4.06   323.61    52.43    29.12
  100.352    100.608    27380.87      593.74      224.87    26284.22      109.30       11.91   327.04    48.16    29.64
  100.608    100.864    27962.75      609.41      209.21    26866.02      124.96       -3.75   330.50    48.79    28.59
  100.864    101.120    27964.00      640.80      193.55    26867.34      156.37      -19.41   330.51    50.03    27.50
  102.144    102.400    28548.96      640.84      209.21    27452.31      156.41       -3.75   333.94    50.03    28.59
  102.400    102.656    29133.75      640.83      201.38    28037.03      156.37      -11.60   337.35    50.03    28.05
  102.656    102.912    28550.31      625.21      240.53    27453.67      140.74       27.58   333.95    49.42    30.65
  102.912    103.168    29133.06      640.80      193.55    28036.33      156.37      -19.41   337.34    50.03    27.50
  103.168    103.424    27378.28      577.99      209.21    26281.64       93.52       -3.75   327.03    47.52    28.59
  103.424    103.680    27965.39      609.49      240.53    26868.67      125.04       27.58   330.51    48.79    30.65
  103.680    103.936    28552.34      625.26      264.03    27455.70      140.82       51.05   333.96    49.42    32.12
  103.936    104.192    29139.97      688.05      224.87    28043.24      203.59       11.91   337.38    51.84    29.64
  105.216    105.472    30908.66      688.09      240.53    29812.03      203.63       27.58   347.47    51.84    30.65
  105.472    105.728    30312.76      672.26      201.38    29216.06      187.81      -11.60   344.11    51.24    28.05
  105.728    105.984    30317.74      719.46      209.21    29221.09      235.00       -3.75   344.13    53.01    28.59
  105.984    106.240    29130.98      609.39      201.38    28034.26      124.92      -11.60   337.33    48.79    28.05
  106.240    106.496    29141.28      719.46      209.21    28044.65      235.00       -3.75   337.39    53.01    28.59
  106.496    106.752    29127.46      577.95      193.55    28030.82       93.52      -19.41   337.31    47.52    27.50
  106.752    107.008    30310.60      672.20      177.90    29213.87      187.73      -35.08   344.09    51.24    26.36
  108.032    108.288    32102.06      751.01      240.53    31005.43      266.56       27.58   354.12    54.16    30.65
  108.288    108.544    31497.70      719.35      170.07    30400.98      234.88      -42.89   350.77    53.01    25.77
  108.544    108.800    30905.71      688.01      209.21    29809.06      203.56       -3.75   347.46    51.84    28.59
  108.800    109.056    30908.00      625.34      295.38    29811.29      140.90       82.42   347.47    49.42    33.97
  109.056    109.312    30317.74      625.36      303.21    29221.09      140.90       90.23   344.13    49.42    34.41
  109.312    109.568    29134.44      593.81      256.20    28037.73      109.38       43.24   337.35    48.16    31.64
  109.568    109.824    30304.04      546.62      232.70    29207.38       62.19       19.73   344.06    46.21    30.15
  109.824    110.080    31501.46      719.46      209.21    30404.73      235.00       -3.75   350.79    53.01    28.59
  111.104    111.360    32089.87      625.21      240.53    30993.16      140.74       27.58   354.05    49.42    30.65
  111.360    111.616    32083.66      593.70      209.21    30987.03      109.26       -3.75   354.02    48.16    28.59
  111.616    111.872    32092.94      640.97      256.20    30996.21      156.52       43.24   354.07    50.04    31.64
  111.872    112.128    32086.72      672.16      162.25    30990.08      187.69      -50.70   354.03    51.24    25.18
  112.128    112.384    30904.32      640.93      240.53    29807.58      156.48       27.58   347.45    50.04    30.65
  112.384    112.640    31493.87      625.17      224.87    30397.23      140.70       11.91   350.75    49.42    29.64
  112.640    112.896    31487.19      562.30      217.04    30390.47       77.85        4.06   350.71    46.87    29.12
  112.896    113.152    31498.38      656.65      240.53    30401.72      172.19       27.58   350.77    50.65    30.65
  114.176    114.432    33296.15      719.62      264.03    32199.41      235.16       51.05   360.64    53.02    32.12
  114.432    114.688    32681.33      562.38      256.20    31584.69       77.93       43.24   357.30    46.87    31.64
  114.688    114.944    32691.59      656.71      264.03    31594.88      172.27       51.05   357.35    50.65    32.12
  114.944    115.200    32087.49      609.47      232.70    30990.86      125.00       19.73   354.04    48.79    30.15
  115.200    115.456    31497.70      625.26      264.03    30400.98      140.82       51.05   350.77    49.42    32.12
  115.456    115.712    32092.09      656.62      232.70    30995.43      172.19       19.73   354.06    50.65    30.15
  115.712    115.968    32679.77      609.37      193.55    31583.12      124.92      -19.41   357.29    48.79    27.50
  116.992    117.248    34492.47      672.41      256.20    33395.74      187.97       43.24   367.06    51.25    31.64
  117.248    117.504    35276.48      625.11      201.38    34179.84      140.66      -11.60   371.21    49.41    28.05
  117.504    117.760    35243.85      703.62      170.07    34147.11      219.18      -42.89   371.04    52.43    25.77
  117.760    118.016    35371.35      703.87      256.20    34274.73      219.41       43.24   371.71    52.44    31.64
  118.016    118.272    33888.97      703.74      209.21    32792.23      219.30       -3.75   363.84    52.43    28.59
  118.272    118.528    33290.48      703.78      224.87    32193.83      219.34       11.91   360.61    52.43    29.64
  118.528    118.784    34494.13      656.77      287.54    33397.42      172.31       74.57   367.07    50.65    33.51
  118.784    119.040    34489.90      656.67      248.37    33393.24      172.23       35.39   367.05    50.65    31.15
  119.552    119.808    33283.38      625.19      232.70    32186.64      140.74       19.73   360.57    49.42    30.15
  119.808    120.064    25651.36      640.94      248.37    24554.73      156.48       35.39   316.55    50.04    31.15
  120.064    120.320    36038.84      672.31      217.04    34942.19      187.85        4.06   375.20    51.25    29.12
  120.320    120.576    35821.62      782.37      201.38    34724.88      297.93      -11.60   374.07    55.28    28.05
  120.576    120.832    35614.70      798.10      201.38    34518.05      313.63      -11.60   372.99    55.84    28.05
  120.832    121.088    34493.30      750.85      185.73    33396.56      266.41      -27.23   367.07    54.16    26.94
  121.088    121.344    34497.37      735.28      240.53    33400.74      250.82       27.58   367.09    53.59    30.65
  121.344    121.600    33879.21      656.44      162.25    32782.50      171.99      -50.70   363.79    50.64    25.18
  121.600    121.856    35656.93      640.88      224.87    34560.31      156.44       11.91   373.21    50.03    29.64
  121.856    122.112    35393.85      719.39      185.73    34297.11      234.92      -27.23   371.83    53.01    26.94
  123.136    123.392    37258.53      672.33      224.87    36161.88      187.89       11.91   381.50    51.25    29.64
  123.392    123.648    36876.03      672.31      217.04    35779.30      187.85        4.06   379.54    51.25    29.12
  123.648    123.904    36563.18      625.09      193.55    35466.52      140.62      -19.41   377.92    49.41    27.50
  123.904    124.160    35588.97      703.80      232.70    34492.27      219.34       19.73   372.85    52.43    30.15
  124.160    124.416    35241.22      609.49      240.53    34144.57      125.04       27.58   371.03    48.79    30.65
  124.416    124.672    35240.37      625.15      217.04    34143.75      140.70        4.06   371.02    49.42    29.12
  124.672    124.928    35635.50      640.83      201.38    34538.79      156.37      -11.60   373.10    50.03    28.05
  124.928    125.184    35432.27      672.31      217.04    34335.62      187.85        4.06   372.03    51.25    29.12
  126.208    126.464    37073.96      672.48      279.70    35977.23      188.01       66.72   380.55    51.25    33.05
  126.464    126.720    36946.86      625.15      217.04    35850.23      140.70        4.06   379.90    49.42    29.12
  126.720    126.976    36261.62      593.79      248.37    35164.88      109.34       35.39   376.36    48.16    31.15
  126.976    127.232    35243.77      656.58      217.04    34147.11      172.15        4.06   371.04    50.64    29.12
  127.232    127.488    34480.86      609.41      209.21    33384.14      124.96       -3.75   367.00    48.79    28.59
  127.488    127.744    35517.46      656.62      232.70    34420.82      172.19       19.73   372.48    50.65    30.15
  127.744    128.000    36055.30      656.57      209.21    34958.59      172.11       -3.75   375.29    50.64    28.59
  129.024    129.280    38296.61      719.46      209.21    37199.88      235.00       -3.75   386.78    53.01    28.59
  129.280    129.536    38589.03      625.05      177.90    37492.38      140.59      -35.08   388.25    49.41    26.36
  129.536    129.792    38294.75      688.05      224.87    37198.01      203.59       11.91   386.77    51.84    29.64
  129.792    130.048    37405.07      656.50      185.73    36308.44      172.03      -27.23   382.25    50.64    26.94
  130.048    130.304    36643.83      609.51      248.37    35547.11      125.04       35.39   378.34    48.79    31.15
  130.304    130.560    36373.83      609.43      217.04    35277.19      124.96        4.06   376.94    48.79    29.12
  130.560    130.816    37161.52      499.48      217.04    36064.81       15.04        4.06   381.00    44.17    29.12
  130.816    131.072    37591.75      531.00      271.87    36495.12       46.56       58.91   383.20    45.54    32.59
  132.096    132.352    40137.21      609.45      224.87    39040.47      125.00       11.91   395.96    48.79    29.64
  132.352    132.608    39602.94      688.01      209.21    38506.33      203.56       -3.75   393.32    51.84    28.59
  132.608    132.864    39212.99      625.21      240.53    38116.25      140.74       27.58   391.38    49.42    30.65
  132.864    133.120    38282.57      593.72      217.04    37185.94      109.26        4.06   386.71    48.16    29.12
  133.120    133.376    36682.72      672.24      193.55    35586.09      187.77      -19.41   378.54    51.24    27.50
  133.376    133.632    37668.37      593.70      209.21    36571.64      109.26       -3.75   383.59    48.16    28.59
  133.632    133.888    38886.50      530.81      185.73    37789.88       46.37      -27.23   389.74    45.54    26.94
  133.888    134.144    39439.81      578.08      248.37    38343.09       93.63       35.39   392.51    47.52    31.15
  135.168    135.424    39901.78      593.72      217.04    38805.16      109.26        4.06   394.80    48.16    29.12
  135.424    135.680    40142.11      672.26      201.38    39045.39      187.81      -11.60   395.99    51.24    28.05
  135.680    135.936    39988.83      546.52      185.73    38892.19       62.07      -27.23   395.23    46.20    26.94
  135.936    136.192    38509.43      577.97      201.38    37412.69       93.52      -11.60   387.85    47.52    28.05
  136.192    136.448    37900.82      640.78      185.73    36804.18      156.33      -27.23   384.77    50.03    26.94
  136.448    136.704    38666.05      578.02      224.87    37569.34       93.56       11.91   388.64    47.52    29.64
  136.704    136.960    39210.03      625.15      217.04    38113.40      140.70        4.06   391.36    49.42    29.12
  137.984    138.240    40140.05      640.86      217.04    39043.40      156.41        4.06   395.98    50.03    29.12
  138.240    138.496    40452.46      656.59      217.04    39355.74      172.15        4.06   397.51    50.64    29.12
  138.496    138.752    40770.18      688.09      240.53    39673.56      203.63       27.58   399.07    51.84    30.65
  138.752    139.008    40120.58      499.44      201.38    39023.83       15.00      -11.60   395.88    44.17    28.05
  139.008    139.264    38434.34      578.00      217.04    37337.69       93.56        4.06   387.47    47.52    29.12
  139.264    139.520    37600.04      625.23      248.37    36503.32      140.78       35.39   383.24    49.42    31.15
  139.520    139.776    39291.98      687.97      193.55    38195.35      203.52      -19.41   391.77    51.84    27.50
  139.776    140.032    38832.26      625.30      279.70    37735.55      140.86       66.72   389.47    49.42    33.05
  141.056    141.312    40012.24      672.39      248.37    38915.59      187.93       35.39   395.35    51.25    31.15
  141.312    141.568    41072.62      672.22      185.73    39975.90      187.77      -27.23   400.55    51.24    26.94
  141.568    141.824    40460.27      703.80      232.70    39363.63      219.34       19.73   397.55    52.43    30.15
  141.824    142.080    39515.15      593.72      217.04    38418.40      109.26        4.06   392.88    48.16    29.12
  142.080    142.336    38133.67      625.17      224.87    37037.03      140.70       11.91   385.95    49.42    29.64
  142.336    142.592    38139.23      609.60      287.54    37042.58      125.16       74.57   385.98    48.80    33.51
  142.592    142.848    39215.85      625.26      264.03    38119.10      140.82       51.05   391.39    49.42    32.12
  142.848    143.104    38818.00      577.99      209.21    37721.37       93.52       -3.75   389.40    47.52    28.59
  144.128    144.384    39598.22      609.51      248.37    38501.48      125.04       35.39   393.29    48.79    31.15
  144.384    144.640    40285.33      562.29      217.04    39188.71       77.85        4.06   396.69    46.87    29.12
  144.640    144.896    40145.04      703.69      193.55    39048.32      219.22      -19.41   396.00    52.43    27.50
  144.896    145.152    39670.62      578.06      240.53    38573.98       93.59       27.58   393.65    47.52    30.65
  145.152    145.408    37219.51      656.63      232.70    36122.77      172.19       19.73   381.30    50.65    30.15
  145.408    145.664    38431.54      609.30      162.25    37334.92      124.84      -50.70   387.46    48.79    25.18
  145.664    145.920    39523.81      672.29      209.21    38427.07      187.85       -3.75   392.92    51.25    28.59
  147.200    147.456    40131.24      546.64      240.53    39034.61       62.19       27.58   395.93    46.21    30.65
  147.456    147.712    41060.58      577.93      185.73    39963.83       93.48      -27.23   400.49    47.51    26.94
  147.712    147.968    39909.56      703.62      170.07    38812.93      219.18      -42.89   394.84    52.43    25.77
  147.968    148.224    38818.10      593.66      193.55    37721.37      109.22      -19.41   389.40    48.16    27.50
  148.224    148.480    38352.86      562.24      193.55    37256.21       77.77      -19.41   387.06    46.86    27.50
  148.480    148.736    38583.50      546.57      209.21    37486.76       62.11       -3.75   388.22    46.21    28.59
  148.736    148.992    38901.63      609.47      232.70    37805.00      125.00       19.73   389.82    48.79    30.15
  149.504    149.760    38977.83      625.13      209.21    37881.09      140.66       -3.75   390.20    49.41    28.59
  149.760    150.016    29721.55      656.52      193.55    28624.92      172.07      -19.41   340.74    50.64    27.50
  150.016    150.272    42171.23      640.97      256.20    41074.49      156.52       43.24   405.87    50.04    31.64
  150.272    150.528    41857.04      625.26      264.03    40760.39      140.82       51.05   404.36    49.42    32.12
  150.528    150.784    41840.74      562.26      201.38    40744.02       77.81      -11.60   404.28    46.87    28.05
  150.784    151.040    41214.25      577.90      170.07    40117.62       93.44      -42.89   401.24    47.51    25.77
  151.040    151.296    40602.77      609.45      224.87    39506.13      125.00       11.91   398.25    48.79    29.64
  151.296    151.552    39760.66      688.07      232.70    38663.91      203.63       19.73   394.10    51.84    30.15
  151.552    151.808    41233.40      688.01      209.21    40136.76      203.56       -3.75   401.33    51.84    28.59
  151.808    152.064    40443.58      625.05      177.90    39346.84      140.59      -35.08   397.47    49.41    26.36
  153.088    153.344    43106.92      609.49      240.53    42010.27      125.04       27.58   410.35    48.79    30.65
  153.344    153.600    43738.57      687.90      170.07    42641.84      203.44      -42.89   413.34    51.84    25.77
  153.600    153.856    43890.99      656.44      162.25    42794.38      171.99      -50.70   414.06    50.64    25.18
  153.856    154.112    42484.79      625.28      271.87    41388.05      140.82       58.91   407.38    49.42    32.59
  154.112    154.368    40896.82      499.44      201.38    39800.19       15.00      -11.60   399.69    44.17    28.05
  154.368    154.624    41377.34      593.70      209.21    40280.59      109.26       -3.75   402.03    48.16    28.59
  154.624    154.880    42160.79      578.06      240.53    41064.14       93.59       27.58   405.82    47.52    30.65
  154.880    155.136    42789.38      625.11      201.38    41692.66      140.66      -11.60   408.83    49.41    28.05
  156.160    156.416    45321.27      640.83      201.38    44224.53      156.37      -11.60   420.76    50.03    28.05
  156.416    156.672    45965.44      672.31      217.04    44868.83      187.85        4.06   423.74    51.25    29.12
  156.672    156.928    45316.79      562.37      248.37    44220.04       77.93       35.39   420.74    46.87    31.15
  156.928    157.184    43597.82      735.30      248.37    42501.17      250.86       35.39   412.68    53.59    31.15
  157.184    157.440    42622.92      499.55      256.20    41526.17       15.12       43.24   408.04    44.17    31.64
  157.440    157.696    43726.62      577.95      193.55    42630.00       93.52      -19.41   413.29    47.52    27.50
  157.696    157.952    43904.07      625.32      287.54    42807.34      140.86       74.57   414.13    49.42    33.51
  158.976    159.232    46282.69      656.58      217.04    45186.06      172.15        4.06   425.20    50.64    29.12
  159.232    159.488    45964.42      656.61      224.87    44867.69      172.15       11.91   423.73    50.64    29.64
  159.488    159.744    46275.81      640.78      185.73    45179.18      156.33      -27.23   425.17    50.03    26.94
  159.744    160.000    46275.81      578.08      248.37    45179.18       93.63       35.39   425.17    47.52    31.15
  160.000    160.256    44684.73      625.13      209.21    43587.97      140.66       -3.75   417.79    49.41    28.59
  160.256    160.512    43595.67      672.52      295.38    42499.02      188.05       82.42   412.67    51.25    33.97
  160.512    160.768    45634.11      609.38      193.55    44537.38      124.92      -19.41   422.21    48.79    27.50
  160.768    161.024    45058.48      703.84      248.37    43961.88      219.38       35.39   419.54    52.43    31.15
  162.048    162.304    47898.76      703.82      240.53    46802.03      219.38       27.58   432.56    52.43    30.65
  162.304    162.560    49497.32      609.41      209.21    48400.70      124.96       -3.75   439.71    48.79    28.59
  162.560    162.816    48539.76      735.10      177.90    47443.01      250.66      -35.08   435.44    53.59    26.36
  162.816    163.072    47879.58      609.41      209.21    46782.97      124.96       -3.75   432.47    48.79    28.59
  163.072    163.328    45639.75      640.83      201.38    44543.01      156.37      -11.60   422.23    50.03    28.05
  163.328    163.584    45654.31      703.82      240.53    44557.69      219.38       27.58   422.30    52.43    30.65
  163.584    163.840    47898.76      735.19      209.21    46802.03      250.74       -3.75   432.56    53.59    28.59
  163.840    164.096    46617.74      750.97      224.87    45521.09      266.52       11.91   426.73    54.16    29.64
  165.120    165.376    50510.84      829.63      217.04    49414.22      345.19        4.06   444.19    56.93    29.12
  165.376    165.632    50488.21      703.71      201.38    49391.44      219.26      -11.60   444.09    52.43    28.05
  165.632    165.888    50179.41      798.15      217.04    49082.77      313.71        4.06   442.73    55.84    29.12
  165.888    166.144    49203.55      782.46      232.70    48106.80      298.01       19.73   438.41    55.29    30.15
  166.144    166.400    47259.55      766.65      209.21    46162.93      282.19       -3.75   429.66    54.72    28.59
  166.400    166.656    48860.98      703.69      193.55    47764.22      219.22      -19.41   436.88    52.43    27.50
  166.656    166.912    49829.89      672.24      193.55    48733.28      187.77      -19.41   441.19    51.24    27.50
