24747.624 - KW trigger time, seconds UT.
24748.932 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.837 keV	62.654 keV - energy interval of channel G1.
62.654 keV	258.269 keV - energy interval of channel G2.
258.269 keV	1022.382 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.936     80.000     1122.13      375.68       78.16        8.59      -79.53      -66.72   132.42    76.61    34.94
   80.000     80.064     1122.61      469.89      140.73        9.06       14.69       -4.06   132.44    85.68    46.90
   80.064     80.128     1059.88      556.23      140.73      -53.75      101.09       -4.06   128.69    93.23    46.90
   80.128     80.192     1122.47      438.49      125.08        8.91      -16.72      -19.69   132.44    82.77    44.22
   80.192     80.256      933.63      454.17      125.08     -180.00       -0.94      -19.69   120.78    84.25    44.22
   80.256     80.320     1217.71      556.41      219.00      104.06      101.25       74.22   137.93    93.24    58.51
   80.320     80.384     1185.75      556.13       93.80       72.19      100.94      -51.09   136.12    93.22    38.27
   80.384     80.448      996.48      469.78       78.16     -117.19       14.69      -66.72   124.78    85.68    34.94
   80.448     80.512     1028.08      524.67       62.52      -85.47       69.53      -82.34   126.75    90.54    31.25
   80.512     80.576      996.65      391.58      219.00     -116.88      -63.59       74.22   124.80    78.22    58.51
   80.576     80.640     1059.83      587.53       93.80      -53.75      132.34      -51.09   128.69    95.81    38.27
   80.768     80.832      933.88      485.68      187.68     -179.69       30.47       42.81   120.80    87.11    54.15
   80.832     80.896     1280.29      501.28      140.73      166.72       46.09       -4.06   141.44    88.50    46.90
   81.088     81.152     1028.27      485.65      172.03      -85.31       30.47       27.19   126.75    87.11    51.85
   81.152     81.216     1153.97      422.83      140.73       40.31      -32.34       -4.06   134.28    81.28    46.90
   81.216     81.280     1028.04      454.17      125.08      -85.47       -0.94      -19.69   126.75    84.25    44.22
   81.280     81.344     1154.01      407.19      172.03       40.47      -47.97       27.19   134.28    79.76    51.85
   81.344     81.408     1343.47      524.84      140.73      229.84       69.69       -4.06   144.88    90.56    46.90
   81.408     81.472     1027.86      391.43      125.08      -85.78      -63.75      -19.69   126.73    78.20    44.22
   81.472     81.536     1028.76      619.22      203.34      -84.84      164.06       58.44   126.78    98.36    56.36
   81.536     81.600     1216.87      454.09       78.16      103.28       -1.09      -66.72   137.89    84.23    34.94
   81.600     81.664      964.63      281.71      125.08     -148.91     -173.44      -19.69   122.77    66.35    44.22
   81.664     81.728     1059.44      391.48      156.38      -54.22      -63.75       11.56   128.66    78.20    49.44
   81.728     81.792     1185.36      454.09       78.16       71.72       -1.09      -66.72   136.09    84.23    34.94
   81.792     81.856     1217.51      501.44      219.00      103.91       46.25       74.22   137.93    88.51    58.51
   81.856     81.920     1343.26      485.56      125.08      229.69       30.47      -19.69   144.88    87.11    44.22
   81.920     81.984     1280.43      587.53       93.80      166.88      132.34      -51.09   141.45    95.81    38.27
   81.984     82.048     1122.57      407.22      187.68        8.91      -47.97       42.81   132.44    79.76    54.15
   82.048     82.112     1217.40      470.04      219.00      103.75       14.84       74.22   137.92    85.70    58.51
   82.112     82.176     1217.40      454.37      234.66      103.75       -0.78       89.84   137.92    84.26    60.56
   82.176     82.240     1028.05      375.87      203.34      -85.47      -79.22       58.44   126.75    76.64    56.36
   82.240     82.304      996.43      391.45      140.73     -117.19      -63.75       -4.06   124.78    78.20    46.90
   82.304     82.368      933.59      360.18      203.34     -180.00      -95.00       58.44   120.78    75.02    56.36
   82.368     82.432      996.95      556.27      156.38     -116.72      101.09       11.56   124.81    93.23    49.44
   82.432     82.496     1248.60      454.20      140.73      135.00       -0.94       -4.06   139.68    84.25    46.90
   82.496     82.560     1375.37      525.03      234.66      261.72       69.84       89.84   146.59    90.57    60.56
   82.560     82.624     1279.80      438.38       62.52      166.25      -16.72      -82.34   141.41    82.77    31.25
   82.624     82.688     1216.98      422.82      140.73      103.44      -32.34       -4.06   137.90    81.28    46.90
   82.688     82.752     1153.92      469.78       78.16       40.31       14.69      -66.72   134.28    85.68    34.94
   82.752     82.816     1185.00      281.72      140.73       71.41     -173.44       -4.06   136.07    66.35    46.90
   82.816     82.880     1091.07      407.22      187.68      -22.50      -47.97       42.81   130.57    79.76    54.15
   82.880     82.944     1343.29      524.74       93.80      229.69       69.53      -51.09   144.88    90.54    38.27
   82.944     83.008     1312.00      423.04      265.99      198.44      -32.19      121.09   143.18    81.30    64.46
   83.008     83.072     1248.60      469.86      125.08      135.00       14.69      -19.69   139.68    85.68    44.22
   83.072     83.136     1217.20      391.61      234.66      103.59      -63.59       89.84   137.91    78.22    60.56
   83.136     83.200      996.76      524.80      125.08     -116.88       69.69      -19.69   124.80    90.56    44.22
   83.200     83.264     1280.31      454.29      187.68      166.72       -0.94       42.81   141.44    84.25    54.15
   83.264     83.328     1153.35      312.97       62.52       39.69     -142.19      -82.34   134.24    69.93    31.25
   83.328     83.392     1217.30      469.98      187.68      103.75       14.84       42.81   137.92    85.70    54.15
   83.392     83.456     1280.31      485.62      156.38      166.72       30.47       11.56   141.44    87.11    49.44
   83.456     83.520     1059.92      556.27      156.38      -53.59      101.09       11.56   128.69    93.23    49.44
   83.520     83.584     1185.36      438.43       93.80       71.72      -16.72      -51.09   136.09    82.77    38.27
   83.584     83.648     1342.91      344.46      172.03      229.38     -110.62       27.19   144.86    73.37    51.85
   83.776     83.840     1122.42      438.46      109.44        8.75      -16.72      -35.47   132.43    82.77    41.34
   83.840     83.904     1248.22      297.45      187.68      134.69     -157.66       42.81   139.66    68.18    54.15
   84.032     84.096     1343.37      485.62      156.38      229.84       30.47       11.56   144.88    87.11    49.44
   84.096     84.160      996.64      524.70       78.16     -117.03       69.53      -66.72   124.78    90.54    34.94
   84.160     84.224     1153.96      422.82      140.73       40.31      -32.34       -4.06   134.28    81.28    46.90
   84.224     84.288     1122.56      454.20      140.73        8.91       -0.94       -4.06   132.44    84.25    46.90
   84.288     84.352     1153.67      328.74      140.73       40.00     -126.41       -4.06   134.26    71.67    46.90
   84.352     84.416      997.25      619.22      203.34     -116.41      164.06       58.44   124.82    98.36    56.36
   84.416     84.480     1374.85      469.92      156.38      261.25       14.84       11.56   146.57    85.70    49.44
   84.480     84.544     1028.19      485.59      140.73      -85.47       30.47       -4.06   126.75    87.11    46.90
   84.544     84.608     1090.97      344.52      219.00      -22.66     -110.62       74.22   130.56    73.37    58.51
   84.608     84.672     1280.39      524.84      140.73      166.72       69.69       -4.06   141.44    90.56    46.90
   84.672     84.736     1091.18      524.76      109.44      -22.34       69.69      -35.47   130.58    90.56    41.34
   84.736     84.800     1028.34      524.86      156.38      -85.31       69.69       11.56   126.75    90.56    49.44
   84.800     84.864     1186.03      618.99      109.44       72.50      163.91      -35.47   136.13    98.35    41.34
   84.864     84.928     1028.18      485.59      140.73      -85.47       30.47       -4.06   126.75    87.11    46.90
   84.928     84.992      997.07      587.72      172.03     -116.56      132.50       27.19   124.81    95.82    51.85
   84.992     85.056     1091.27      438.65      219.00      -22.34      -16.56       74.22   130.58    82.78    58.51
   85.056     85.120     1343.37      469.95      172.03      229.84       14.84       27.19   144.88    85.70    51.85
   85.120     85.184     1028.23      469.96      172.03      -85.31       14.84       27.19   126.75    85.70    51.85
   85.184     85.248      996.30      297.45      187.68     -117.34     -157.66       42.81   124.77    68.18    54.15
   85.248     85.312      933.38      328.76      156.38     -180.16     -126.41       11.56   120.77    71.67    49.44
   85.312     85.376     1059.40      438.43       93.80      -54.22      -16.72      -51.09   128.66    82.77    38.27
   85.376     85.440     1028.70      525.13      281.66      -84.84       70.00      136.88   126.78    90.58    66.35
   85.440     85.504     1153.56      266.09      172.03       40.00     -189.06       27.19   134.26    64.48    51.85
   85.504     85.568     1153.97      438.49      125.08       40.31      -16.72      -19.69   134.28    82.77    44.22
   85.568     85.632     1027.82      360.09      140.73      -85.78      -95.00       -4.06   126.73    75.02    46.90
   85.632     85.696     1028.52      556.34      187.68      -85.00      101.25       42.81   126.78    93.24    54.15
   85.696     85.760     1342.79      391.39       93.80      229.22      -63.75      -51.09   144.85    78.20    38.27
   85.760     85.824      838.96      360.03       93.80     -274.69      -95.16      -51.09   114.49    75.00    38.27
   85.824     85.888     1059.21      328.74      140.73      -54.38     -126.41       -4.06   128.65    71.67    46.90
   85.888     85.952      776.63      524.89      172.03     -337.03       69.69       27.19   110.15    90.56    51.85
   85.952     86.016     1091.23      587.46       62.52      -22.34      132.34      -82.34   130.58    95.81    31.25
   86.016     86.080     1217.55      524.97      203.34      103.91       69.84       58.44   137.93    90.57    56.36
   86.080     86.144     1406.52      454.32      203.34      292.97       -0.78       58.44   148.25    84.26    56.36
   86.144     86.208      934.18      650.49      140.73     -179.38      195.31       -4.06   120.82   100.81    46.90
   86.208     86.272     1185.58      407.22      187.68       72.03      -47.97       42.81   136.11    79.76    54.15
   86.272     86.336     1343.28      524.73       93.80      229.69       69.53      -51.09   144.88    90.54    38.27
   86.336     86.400     1122.89      524.90      172.03        9.22       69.69       27.19   132.45    90.56    51.85
   86.400     86.464     1153.76      344.44      156.38       40.16     -110.78       11.56   134.27    73.35    49.44
   86.464     86.528     1090.87      438.43       93.80      -22.66      -16.72      -51.09   130.56    82.77    38.27
   86.528     86.592     1090.69      360.05      109.44      -22.97      -95.16      -35.47   130.54    75.00    41.34
   86.592     86.656     1028.18      485.59      140.73      -85.47       30.47       -4.06   126.75    87.11    46.90
   86.784     86.848     1090.68      422.67       46.89      -22.97      -32.50      -97.97   130.54    81.27    27.06
   86.848     86.912     1122.86      470.04      219.00        9.22       14.84       74.22   132.45    85.70    58.51
   87.040     87.104     1437.34      281.78      187.68      323.75     -173.44       42.81   149.86    66.35    54.15
   87.104     87.168     1217.03      407.19      172.03      103.44      -47.97       27.19   137.90    79.76    51.85
   87.168     87.232      996.78      485.65      172.03     -116.88       30.47       27.19   124.80    87.11    51.85
   87.232     87.296     1028.19      485.59      140.73      -85.47       30.47       -4.06   126.75    87.11    46.90
   87.296     87.360      965.26      501.28      140.73     -148.28       46.09       -4.06   122.81    88.50    46.90
   87.360     87.424     1154.39      524.89      172.03       40.78       69.69       27.19   134.30    90.56    51.85
   87.424     87.488     1090.93      391.48      156.38      -22.66      -63.75       11.56   130.56    78.20    49.44
   87.488     87.552     1059.43      391.48      156.38      -54.22      -63.75       11.56   128.66    78.20    49.44
   87.552     87.616     1248.50      438.49      125.08      134.84      -16.72      -19.69   139.67    82.77    44.22
   87.616     87.680      996.87      485.71      203.34     -116.72       30.62       58.44   124.81    87.12    56.36
   87.680     87.744     1122.71      469.95      172.03        9.06       14.84       27.19   132.44    85.70    51.85
   87.744     87.808     1091.08      469.87      125.08      -22.50       14.69      -19.69   130.57    85.68    44.22
   87.808     87.872     1564.02      501.16       78.16      450.47       45.94      -66.72   156.33    88.48    34.94
   87.872     87.936      996.35      391.41      109.44     -117.19      -63.75      -35.47   124.78    78.20    41.34
   87.936     88.000      933.92      454.38      234.66     -179.69       -0.78       89.84   120.80    84.26    60.56
   88.000     88.064     1185.36      422.77      109.44       71.72      -32.34      -35.47   136.09    81.28    41.34
   88.064     88.128     1091.02      422.85      156.38      -22.50      -32.34       11.56   130.57    81.28    49.44
   88.128     88.192     1060.03      619.03      125.08      -53.59      163.91      -19.69   128.69    98.35    44.22
   88.192     88.256     1153.76      360.09      140.73       40.16      -95.00       -4.06   134.27    75.02    46.90
   88.256     88.320     1059.31      422.72       78.16      -54.22      -32.50      -66.72   128.66    81.27    34.94
   88.320     88.384     1091.26      501.31      156.38      -22.34       46.09       11.56   130.58    88.50    49.44
   88.384     88.448     1248.82      422.98      234.66      135.16      -32.19       89.84   139.68    81.30    60.56
   88.448     88.512     1216.93      438.46      109.44      103.28      -16.72      -35.47   137.89    82.77    41.34
   88.512     88.576     1028.29      524.83      140.73      -85.31       69.69       -4.06   126.75    90.56    46.90
   88.576     88.640      964.88      407.06       93.80     -148.75      -48.12      -51.09   122.78    79.75    38.27
   88.640     88.704      996.31      391.39       93.80     -117.34      -63.75      -51.09   124.77    78.20    38.27
   88.704     88.768      996.61      407.22      187.68     -117.03      -47.97       42.81   124.78    79.76    54.15
   88.768     88.832      807.89      485.56      125.08     -305.78       30.47      -19.69   112.35    87.11    44.22
   88.832     88.896      996.87      501.38      187.68     -116.72       46.25       42.81   124.81    88.51    54.15
   88.896     88.960     1280.01      501.13       62.52      166.41       45.94      -82.34   141.42    88.48    31.25
   88.960     89.024     1091.63      619.11      156.38      -22.03      163.91       11.56   130.60    98.35    49.44
   89.024     89.088     1311.08      328.70      109.44      197.50     -126.41      -35.47   143.13    71.67    41.34
   89.088     89.152     1123.33      587.90      250.32        9.69      132.81      105.47   132.48    95.85    62.54
   89.152     89.216     1059.91      454.41      250.33      -53.75       -0.78      105.47   128.69    84.26    62.54
   89.216     89.280      933.54      485.44       62.52     -180.00       30.31      -82.34   120.78    87.09    31.25
   89.280     89.344     1059.78      587.50       78.16      -53.75      132.34      -66.72   128.69    95.81    34.94
   89.344     89.408      933.59      438.49      125.08     -180.00      -16.72      -19.69   120.78    82.77    44.22
   89.408     89.472     1090.68      344.39      125.08      -22.97     -110.78      -19.69   130.54    73.35    44.22
   89.472     89.536     1153.62      360.03       93.80       40.00      -95.16      -51.09   134.26    75.00    38.27
   89.536     89.600     1091.18      524.76      109.44      -22.34       69.69      -35.47   130.58    90.56    41.34
   89.600     89.664     1090.97      407.17      156.38      -22.66      -47.97       11.56   130.56    79.76    49.44
   89.792     89.856     1059.39      454.09       78.16      -54.22       -1.09      -66.72   128.66    84.23    34.94
   89.856     89.920     1184.90      297.34       93.80       71.25     -157.81      -51.09   136.06    68.16    38.27
   90.048     90.112     1122.72      469.96      172.03        9.06       14.84       27.19   132.44    85.70    51.85
   90.112     90.176      902.16      485.50       93.80     -211.41       30.31      -51.09   118.73    87.09    38.27
   90.176     90.240     1185.53      391.53      187.68       71.88      -63.59       42.81   136.10    78.22    54.15
   90.240     90.304     1028.70      587.83      219.00      -84.84      132.66       74.22   126.78    95.84    58.51
   90.304     90.368     1217.08      438.54      156.38      103.44      -16.56       11.56   137.90    82.78    49.44
   90.368     90.432     1091.39      556.24      140.73      -22.19      101.09       -4.06   130.59    93.23    46.90
   90.432     90.496      933.59      485.47       78.16     -180.00       30.31      -66.72   120.78    87.09    34.94
   90.496     90.560     1217.54      587.64      140.73      103.91      132.50       -4.06   137.93    95.82    46.90
   90.560     90.624     1280.19      469.90      140.73      166.56       14.69       -4.06   141.43    85.68    46.90
   90.624     90.688     1059.20      297.43      172.03      -54.38     -157.66       27.19   128.65    68.18    51.85
   90.688     90.752     1090.98      485.47       78.16      -22.66       30.31      -66.72   130.56    87.09    34.94
   90.752     90.816     1184.79      297.30       62.52       71.25     -157.81      -82.34   136.06    68.16    31.25
   90.816     90.880     1509.67      587.79      203.34      396.09      132.66       58.44   153.59    95.84    56.36
   90.880     90.944     1028.35      524.87      156.38      -85.31       69.69       11.56   126.75    90.56    49.44
   90.944     91.008     1343.46      524.83      140.73      229.84       69.69       -4.06   144.88    90.56    46.90
   91.008     91.072     1123.13      587.75      187.68        9.53      132.66       42.81   132.47    95.84    54.15
   91.072     91.136      996.58      454.18      125.08     -117.03       -0.94      -19.69   124.78    84.25    44.22
   91.136     91.200     1185.67      469.92      156.38       72.03       14.84       11.56   136.11    85.70    49.44
   91.200     91.264     1028.27      501.31      156.38      -85.31       46.09       11.56   126.75    88.50    49.44
   91.264     91.328     1028.37      485.71      203.34      -85.16       30.62       58.44   126.77    87.12    56.36
   91.328     91.392     1406.62      556.20      125.08      292.97      101.09      -19.69   148.25    93.23    44.22
   91.392     91.456     1154.23      501.29      140.73       40.62       46.09       -4.06   134.29    88.50    46.90
   91.456     91.520      965.09      469.83      109.44     -148.44       14.69      -35.47   122.80    85.68    41.34
   91.520     91.584     1059.71      501.28      140.73      -53.91       46.09       -4.06   128.68    88.50    46.90
   91.584     91.648     1059.44      438.46      109.44      -54.22      -16.72      -35.47   128.66    82.77    41.34
   91.648     91.712     1216.87      360.14      172.03      103.28      -95.00       27.19   137.89    75.02    51.85
   91.712     91.776     1249.01      556.27      156.38      135.47      101.09       11.56   139.70    93.23    49.44
   91.776     91.840     1154.12      501.23      109.44       40.47       46.09      -35.47   134.28    88.50    41.34
   91.840     91.904     1059.62      454.23      156.38      -53.91       -0.94       11.56   128.68    84.25    49.44
   91.904     91.968     1059.40      407.12      125.08      -54.22      -47.97      -19.69   128.66    79.76    44.22
   91.968     92.032     1342.89      375.77      140.73      229.38      -79.38       -4.06   144.86    76.63    46.90
   92.032     92.096     1122.81      485.68      187.68        9.22       30.47       42.81   132.45    87.11    54.15
   92.096     92.160      996.73      524.77      109.44     -116.88       69.69      -35.47   124.80    90.56    41.34
   92.160     92.224     1185.05      344.35       93.80       71.41     -110.78      -51.09   136.07    73.35    38.27
   92.224     92.288      870.78      454.23      156.38     -242.81       -0.94       11.56   116.64    84.25    49.44
   92.288     92.352      839.30      485.53      109.44     -274.22       30.31      -35.47   114.52    87.09    41.34
   92.352     92.416     1028.27      438.65      219.00      -85.31      -16.56       74.22   126.75    82.78    58.51
   92.416     92.480     1122.56      438.54      156.38        8.91      -16.56       11.56   132.44    82.78    49.44
   92.480     92.544     1028.01      360.19      203.34      -85.62      -95.00       58.44   126.74    75.02    56.36
   92.544     92.608     1059.39      407.11      125.08      -54.22      -47.97      -19.69   128.66    79.76    44.22
   92.608     92.672     1311.03      219.12      203.34      197.50     -236.09       58.44   143.13    58.51    56.36
   92.800     92.864     1185.87      587.54       93.80       72.34      132.34      -51.09   136.13    95.81    38.27
   93.056     93.120     1248.44      454.12       93.80      134.84       -1.09      -51.09   139.67    84.23    38.27
   93.120     93.184     1217.55      556.31      172.03      103.91      101.09       27.19   137.93    93.23    51.85
   93.184     93.248     1311.31      391.41      109.44      197.66      -63.75      -35.47   143.14    78.20    41.34
   93.248     93.312     1122.12      360.03       93.80        8.59      -95.16      -51.09   132.42    75.00    38.27
   93.312     93.376     1028.33      454.35      219.00      -85.31       -0.78       74.22   126.75    84.26    58.51
   93.376     93.440     1217.70      650.45      125.08      104.06      195.31      -19.69   137.93   100.81    44.22
   93.440     93.504     1312.49      556.51      265.99      198.91      101.41      121.09   143.21    93.25    64.46
   93.504     93.568     1279.52      359.99       62.52      165.94      -95.16      -82.34   141.40    75.00    31.25
   93.568     93.632     1122.12      360.03       93.80        8.59      -95.16      -51.09   132.42    75.00    38.27
   93.632     93.696     1279.67      438.32       31.25      166.09      -16.88     -113.59   141.40    82.75    22.10
   93.696     93.760     1028.39      587.58      109.44      -85.16      132.34      -35.47   126.77    95.81    41.34
   93.760     93.824     1342.84      422.72       78.16      229.22      -32.50      -66.72   144.85    81.27    34.94
   93.824     93.888     1185.97      556.27      156.38       72.34      101.09       11.56   136.13    93.23    49.44
   93.888     93.952     1186.43      682.01      172.03       72.81      226.88       27.19   136.15   103.23    51.85
   93.952     94.016     1028.13      454.23      156.38      -85.47       -0.94       11.56   126.75    84.25    49.44
   94.016     94.080     1469.50      524.74       93.80      355.94       69.53      -51.09   151.53    90.54    38.27
   94.080     94.144     1217.27      556.13       93.80      103.75      100.94      -51.09   137.92    93.22    38.27
   94.144     94.208     1090.83      407.09      109.44      -22.81      -48.12      -35.47   130.55    79.75    41.34
   94.208     94.272     1122.84      556.20      125.08        9.22      101.09      -19.69   132.45    93.23    44.22
   94.272     94.336     1248.77      469.95      172.03      135.16       14.84       27.19   139.68    85.70    51.85
   94.336     94.400     1154.07      469.87      125.08       40.47       14.69      -19.69   134.28    85.68    44.22
   94.400     94.464     1122.17      391.36       78.16        8.59      -63.75      -66.72   132.42    78.20    34.94
   94.464     94.528     1059.48      454.14      109.44      -54.06       -0.94      -35.47   128.67    84.25    41.34
   94.528     94.592     1091.03      438.52      140.73      -22.50      -16.72       -4.06   130.57    82.77    46.90
   94.592     94.656     1374.13      328.70      109.44      260.47     -126.41      -35.47   146.53    71.67    41.34
   94.656     94.720     1248.66      469.89      140.73      135.00       14.69       -4.06   139.68    85.68    46.90
   94.720     94.784     1090.84      375.78      140.73      -22.81      -79.38       -4.06   130.55    76.63    46.90
   94.784     94.848     1563.88      454.12       93.80      450.31       -1.09      -51.09   156.32    84.23    38.27
   94.848     94.912     1122.12      328.72      125.08        8.59     -126.41      -19.69   132.42    71.67    44.22
   94.912     94.976     1248.39      422.78      109.44      134.84      -32.34      -35.47   139.67    81.28    41.34
   94.976     95.040     1279.84      391.43      125.08      166.25      -63.75      -19.69   141.41    78.20    44.22
   95.040     95.104      996.53      328.87      234.66     -117.03     -126.25       89.84   124.78    71.69    60.56
   95.104     95.168     1154.11      469.89      140.73       40.47       14.69       -4.06   134.28    85.68    46.90
   95.168     95.232     1059.02      328.66       78.16      -54.53     -126.56      -66.72   128.64    71.65    34.94
   95.232     95.296     1248.56      485.50       93.80      135.00       30.31      -51.09   139.68    87.09    38.27
   95.296     95.360     1122.46      407.17      156.38        8.91      -47.97       11.56   132.44    79.76    49.44
   95.360     95.424      870.67      438.49      125.08     -242.97      -16.72      -19.69   116.63    82.77    44.22
   95.424     95.488     1154.18      454.26      172.03       40.62       -0.94       27.19   134.29    84.25    51.85
   95.488     95.552     1185.75      524.80      125.08       72.19       69.69      -19.69   136.12    90.56    44.22
   95.552     95.616      996.48      469.78       78.16     -117.19       14.69      -66.72   124.78    85.68    34.94
   95.808     95.872     1343.34      524.76      109.44      229.69       69.69      -35.47   144.88    90.56    41.34
   96.064     96.128     1248.27      422.72       78.16      134.69      -32.50      -66.72   139.66    81.27    34.94
   96.128     96.192     1217.20      407.27      219.00      103.59      -47.81       74.22   137.91    79.78    58.51
   96.192     96.256     1154.11      407.24      203.34       40.47      -47.97       58.44   134.28    79.76    56.36
   96.256     96.320     1312.10      524.93      187.68      198.44       69.84       42.81   143.18    90.57    54.15
   96.320     96.384     1217.24      501.28      140.73      103.59       46.09       -4.06   137.91    88.50    46.90
   96.384     96.448     1154.27      501.31      156.38       40.62       46.09       11.56   134.29    88.50    49.44
   96.448     96.512     1153.72      281.80      203.34       40.16     -173.44       58.44   134.27    66.35    56.36
   96.512     96.576     1090.49      297.36      109.44      -23.12     -157.81      -35.47   130.53    68.16    41.34
   96.576     96.640      933.87      485.68      187.68     -179.69       30.47       42.81   120.80    87.11    54.15
   96.640     96.704     1027.78      344.42      140.73      -85.78     -110.78       -4.06   126.73    73.35    46.90
   96.704     96.768     1028.09      469.86      125.08      -85.47       14.69      -19.69   126.75    85.68    44.22
   96.768     96.832     1059.43      469.78       78.16      -54.22       14.69      -66.72   128.66    85.68    34.94
   96.832     96.896     1185.74      407.30      234.66       72.19      -47.81       89.84   136.12    79.78    60.56
   96.896     96.960     1122.51      469.83      109.44        8.91       14.69      -35.47   132.44    85.68    41.34
   96.960     97.024     1122.62      438.57      172.03        9.06      -16.56       27.19   132.44    82.78    51.85
   97.024     97.088     1248.22      407.04       78.16      134.69      -48.12      -66.72   139.66    79.75    34.94
   97.088     97.152     1059.48      454.14      109.44      -54.06       -0.94      -35.47   128.67    84.25    41.34
   97.152     97.216      996.23      375.68       78.16     -117.34      -79.53      -66.72   124.77    76.61    34.94
   97.216     97.280     1153.86      422.77      109.44       40.31      -32.34      -35.47   134.28    81.28    41.34
   97.280     97.344      933.59      454.14      109.44     -180.00       -0.94      -35.47   120.78    84.25    41.34
   97.344     97.408     1343.56      423.04      265.99      230.00      -32.19      121.09   144.89    81.30    64.46
   97.408     97.472     1248.79      524.80      125.08      135.16       69.69      -19.69   139.68    90.56    44.22
   97.472     97.536     1279.86      375.78      140.73      166.25      -79.38       -4.06   141.41    76.63    46.90
   97.536     97.600     1216.76      422.72       78.16      103.12      -32.50      -66.72   137.88    81.27    34.94
   97.600     97.664      744.87      501.09       46.89     -368.75       45.94      -97.97   107.88    88.48    27.06
   97.664     97.728     1154.71      525.10      265.99       41.09       70.00      121.09   134.32    90.58    64.46
   97.728     97.792     1153.81      344.46      172.03       40.16     -110.62       27.19   134.27    73.37    51.85
   97.792     97.856      870.71      454.17      125.08     -242.81       -0.94      -19.69   116.64    84.25    44.22
   97.856     97.920     1185.58      454.21      140.73       72.03       -0.94       -4.06   136.11    84.25    46.90
   97.920     97.984      996.85      524.86      156.38     -116.72       69.69       11.56   124.81    90.56    49.44
   97.984     98.048     1248.88      501.35      172.03      135.31       46.25       27.19   139.69    88.51    51.85
   98.048     98.112     1247.95      359.96       46.89      134.38      -95.16      -97.97   139.64    75.00    27.06
   98.112     98.176     1090.87      344.48      187.68      -22.66     -110.62       42.81   130.56    73.37    54.15
   98.176     98.240     1154.38      485.71      203.34       40.78       30.62       58.44   134.30    87.12    56.36
   98.240     98.304     1059.53      375.87      203.34      -54.06      -79.22       58.44   128.67    76.64    56.36
   98.304     98.368     1027.95      391.48      156.38      -85.62      -63.75       11.56   126.74    78.20    49.44
   98.368     98.432      965.23      469.93      156.38     -148.44       14.84       11.56   122.80    85.70    49.44
   98.432     98.496      965.22      438.60      187.68     -148.44      -16.56       42.81   122.80    82.78    54.15
   98.496     98.560     1279.73      438.35       46.89      166.09      -16.88      -97.97   141.40    82.75    27.06
   98.560     98.624     1279.97      407.14      140.73      166.41      -47.97       -4.06   141.42    79.76    46.90
   98.752     98.816      996.74      438.62      203.34     -116.88      -16.56       58.44   124.80    82.78    56.36
   98.816     99.072     1128.76      515.08      170.07       15.20       59.92       25.27    66.40    44.86    25.77
   99.072     99.328     1096.87      375.84      185.73      -16.68      -79.30       40.94    65.46    38.32    26.94
   99.328     99.584     1222.82      389.52      154.42      109.26      -65.62        9.61    69.11    39.01    24.56
   99.584     99.840     1065.40      436.54      130.95      -48.16      -18.63      -13.87    64.51    41.29    22.62
   99.840    100.096     1254.64      467.97      162.25      141.09       12.81       17.46    70.01    42.76    25.18
  100.096    100.352     1096.91      436.55      138.77      -16.64      -18.59       -6.02    65.46    41.30    23.28
  100.352    100.608     1128.66      436.69      217.04       15.12      -18.48       72.23    66.40    41.30    29.12
  100.608    100.864     1097.02      483.60      125.08      -16.52       28.44      -19.73    65.46    43.46    22.10
  100.864    101.120     1254.64      420.98      209.21      141.09      -34.18       64.41    70.01    40.55    28.59
  101.120    101.376     1191.47      420.92      170.07       77.93      -34.26       25.27    68.22    40.55    25.77
  101.376    101.632     1065.77      515.10      177.90      -47.77       59.92       33.09    64.52    44.86    26.36
  101.632    101.888     1254.75      515.03      146.60      141.21       59.88        1.80    70.01    44.85    23.93
  101.888    102.144     1128.43      420.90      162.25       14.88      -34.26       17.46    66.39    40.55    25.18
  102.144    102.400     1160.09      452.31      177.90       46.52       -2.85       33.09    67.32    42.03    26.36
  102.400    102.656     1097.11      514.99      125.08      -16.45       59.84      -19.73    65.46    44.85    22.10
  102.656    102.912     1096.84      389.53      162.25      -16.72      -65.62       17.46    65.46    39.01    25.18
  102.912    103.168     1191.47      405.25      185.73       77.93      -49.92       40.94    68.22    39.79    26.94
  103.168    103.424     1128.33      405.19      146.60       14.77      -49.96        1.80    66.39    39.78    23.93
  103.424    103.680     1065.57      420.97      201.38      -48.01      -34.18       56.56    64.52    40.55    28.05
  103.680    103.936     1096.94      436.56      146.60      -16.60      -18.59        1.80    65.46    41.30    23.93
  103.936    104.192     1191.71      483.70      177.90       78.16       28.55       33.09    68.23    43.47    26.36
  104.192    104.448     1128.43      452.22      130.95       14.88       -2.93      -13.87    66.39    42.03    22.62
  104.448    104.704     1065.64      468.00      177.90      -47.93       12.85       33.09    64.52    42.76    26.36
