50996.102 - KW trigger time, seconds UT.
50997.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.551 keV	61.445 keV - energy interval of channel G1.
61.445 keV	254.437 keV - energy interval of channel G2.
254.437 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.520     59.584     4048.86      870.69      140.73     2930.62      382.03      -62.19   251.52   116.63    46.90
   59.584     59.648     4434.54      870.87      187.68     3316.25      382.34      -15.31   263.23   116.66    54.15
   59.648     59.712     3922.26      933.98      219.00     2804.06      445.31       16.09   247.56   120.80    58.51
   59.712     59.776     4434.34      839.43      203.34     3316.09      350.78        0.31   263.22   114.52    56.36
   59.776     59.840     4307.57      902.69      281.66     3189.38      414.06       78.75   259.44   118.76    66.35
   59.840     59.904     4433.70      745.14      250.32     3315.47      256.56       47.34   263.21   107.90    62.54
   59.904     59.968     4176.41      682.27      265.99     3058.12      193.75       62.97   255.45   103.25    64.46
   59.968     60.032     4433.11      776.37      172.03     3314.84      287.81      -30.94   263.19   110.14    51.85
   60.032     60.096     4562.03      901.96       78.16     3443.75      413.44     -124.84   266.99   118.72    34.94
   60.096     60.160     4437.69     1060.23      250.33     3319.38      571.56       47.34   263.32   128.71    62.54
   60.160     60.224     4433.11      807.74      140.73     3314.84      319.22      -62.19   263.19   112.35    46.90
   60.224     60.288     4435.48      902.52      234.66     3317.19      413.91       31.72   263.26   118.75    60.56
   60.288     60.352     4304.17      744.87      156.38     3185.78      256.25      -46.56   259.33   107.88    49.44
   60.352     60.416     4051.37     1028.48      203.34     2933.12      539.84        0.31   251.60   126.77    56.36
   60.416     60.480     4307.03      933.92      203.34     3188.75      445.31        0.31   259.42   120.80    56.36
   60.480     60.544     4178.60      933.92      203.34     3060.31      445.31        0.31   255.52   120.80    56.36
   60.544     60.608     4564.46     1028.22      140.73     3446.25      539.69      -62.19   267.06   126.75    46.90
   60.608     60.672     4692.98      871.20      281.66     3574.69      382.66       78.75   270.79   116.68    66.35
   60.672     60.736     4434.69      933.68      140.73     3316.41      445.16      -62.19   263.23   120.79    46.90
   61.120     61.184     4691.10      776.57      234.66     3572.81      287.97       31.72   270.74   110.15    60.56
   61.184     61.248     4950.78      965.43      203.34     3832.50      476.88        0.31   278.13   122.82    56.36
   61.632     61.696     4306.65      933.81      172.03     3188.28      445.16      -30.94   259.40   120.79    51.85
   61.696     61.760     4048.68      745.14      250.32     2930.47      256.56       47.34   251.52   107.90    62.54
   61.760     61.824     4561.01      776.22      125.08     3442.81      287.66      -77.81   266.96   110.13    44.22
   61.824     61.888     4950.82      965.44      203.34     3832.50      476.88        0.31   278.13   122.82    56.36
   61.888     61.952     5207.39      933.68      140.73     4089.06      445.16      -62.19   285.25   120.79    46.90
   61.952     62.016     4950.78      902.64      265.99     3832.50      414.06       62.97   278.13   118.76    64.46
   62.016     62.080     5206.05      870.59      109.44     4087.66      382.03      -93.59   285.21   116.63    41.34
   62.080     62.144     4563.45      839.58      250.32     3445.16      350.94       47.34   267.03   114.53    62.54
   62.144     62.208     4819.60      713.77      281.66     3701.25      225.16       78.75   274.42   105.61    66.35
   62.208     62.272     4561.42      807.69      125.08     3443.12      319.06      -77.81   266.97   112.34    44.22
   62.272     62.336     5337.68      965.37      187.68     4219.38      476.72      -15.31   288.79   122.81    54.15
   62.336     62.400     4692.35      902.42      203.34     3574.06      413.75        0.31   270.77   118.74    56.36
   62.400     62.464     4692.52      871.08      250.32     3574.22      382.50       47.34   270.78   116.67    62.54
   62.464     62.528     4688.76      713.32      125.08     3570.47      224.69      -77.81   270.67   105.57    44.22
   62.528     62.592     4564.30      902.59      250.33     3445.94      414.06       47.34   267.05   118.76    62.54
   62.592     62.656     4692.93      933.98      219.00     3574.69      445.31       16.09   270.79   120.80    58.51
   62.656     62.720     4695.65     1029.00      328.69     3577.34      540.47      125.78   270.87   126.80    71.67
   62.720     62.784     4951.27      965.56      234.66     3832.97      477.03       31.72   278.14   122.83    60.56
   62.784     62.848     4308.14      965.67      265.99     3189.84      477.03       62.97   259.45   122.83    64.46
   62.848     62.912     4689.43      744.82      140.73     3571.09      256.25      -62.19   270.69   107.88    46.90
   62.912     62.976     4177.48      902.18      140.73     3059.22      413.59      -62.19   255.49   118.73    46.90
   62.976     63.040     4562.64      870.75      156.38     3444.38      382.19      -46.56   267.00   116.64    49.44
   63.040     63.104     4304.55      807.70      125.08     3186.25      319.06      -77.81   259.34   112.34    44.22
   63.104     63.168     4691.47      839.42      203.34     3573.28      350.78        0.31   270.75   114.52    56.36
   63.168     63.232     4820.20      839.42      203.34     3701.88      350.78        0.31   274.44   114.52    56.36
   63.232     63.296     4692.14      808.20      281.66     3573.91      319.53       78.75   270.77   112.37    66.35
   63.296     63.360     4820.63      870.91      203.34     3702.34      382.34        0.31   274.45   116.66    56.36
   63.360     63.424     4820.63      839.53      234.66     3702.34      350.94       31.72   274.45   114.53    60.56
   63.424     63.488     4435.32      996.65      125.08     3317.03      508.12      -77.81   263.25   124.80    44.22
   63.488     63.552     4048.68      807.89      187.68     2930.47      319.38      -15.31   251.52   112.36    54.15
   63.552     63.616     4946.86      744.82      140.73     3828.59      256.25      -62.19   278.02   107.88    46.90
   63.616     63.680     4692.10      839.58      250.32     3573.91      350.94       47.34   270.77   114.53    62.54
   63.680     63.744     4563.04      776.71      281.66     3444.84      288.12       78.75   267.02   110.17    66.35
   63.744     63.808     4820.67      839.54      234.66     3702.34      350.94       31.72   274.45   114.53    60.56
   63.808     63.872     5333.40      744.77      125.08     4215.16      256.25      -77.81   288.68   107.88    44.22
   64.192     64.256     5082.90     1154.82      234.66     3964.69      666.25       31.72   281.82   134.33    60.56
   64.256     64.320     5080.23     1028.36      172.03     3961.88      539.69      -30.94   281.74   126.75    51.85
   64.320     64.384     4951.66     1091.29      140.73     3833.44      602.66      -62.19   278.16   130.58    46.90
   64.704     64.768     3923.47      997.20      265.99     2805.16      508.59       62.97   247.60   124.82    64.46
   64.768     64.832     4436.90     1091.37      156.38     3318.59      602.81      -46.56   263.30   130.59    49.44
   64.832     64.896     5208.31      996.70      140.73     4090.00      508.12      -62.19   285.27   124.80    46.90
   64.896     64.960     4950.11      933.86      187.68     3831.88      445.31      -15.31   278.11   120.80    54.15
   64.960     65.024     4304.36      776.28      140.73     3186.09      287.66      -62.19   259.34   110.13    46.90
   65.024     65.088     4564.26      871.19      281.66     3445.94      382.66       78.75   267.05   116.68    66.35
   65.088     65.152     4179.53      934.21      281.66     3061.25      445.62       78.75   255.55   120.82    66.35
   65.152     65.216     4692.56      871.09      250.33     3574.22      382.50       47.34   270.78   116.67    62.54
   65.216     65.280     4562.64      870.75      156.38     3444.38      382.19      -46.56   267.00   116.64    49.44
   65.280     65.344     4306.27      776.77      297.34     3187.97      288.12       94.38   259.39   110.17    68.16
   65.344     65.408     4950.11      902.47      219.00     3831.88      413.91       16.09   278.11   118.75    58.51
   65.408     65.472     4437.65     1185.87      125.08     3319.38      697.34      -77.81   263.32   136.13    44.22
   65.472     65.536     4695.27     1028.88      297.34     3577.03      540.31       94.38   270.86   126.79    68.16
   65.536     65.600     4949.45      933.68      140.73     3831.25      445.16      -62.19   278.09   120.79    46.90
   65.600     65.664     4690.22      650.90      297.33     3572.03      162.34       94.38   270.71   100.85    68.16
   65.664     65.728     4051.95      965.86      313.01     2933.59      477.19      110.00   251.62   122.84    69.93
   65.728     65.792     4690.85      870.64      125.08     3572.66      382.03      -77.81   270.73   116.63    44.22
   65.792     65.856     4947.47      650.86      281.66     3829.22      162.19       78.75   278.04   100.84    66.35
   65.856     65.920     4564.71      839.91      344.37     3446.41      351.25      141.41   267.06   114.55    73.35
   65.920     65.984     4563.04      745.33      313.01     3444.84      256.72      110.00   267.02   107.91    69.93
   65.984     66.048     4693.81      934.22      281.66     3575.47      445.62       78.75   270.81   120.82    66.35
   66.048     66.112     4177.11      745.19      265.99     3058.91      256.56       62.97   255.48   107.90    64.46
   66.112     66.176     4565.68     1028.61      234.66     3447.34      540.00       31.72   267.09   126.78    60.56
   66.176     66.240     4691.73      870.87      187.68     3573.44      382.34      -15.31   270.75   116.66    54.15
   66.240     66.304     4821.27      808.30      313.01     3702.97      319.69      110.00   274.47   112.38    69.93
   66.304     66.368     4305.65      902.13      125.08     3187.34      413.59      -77.81   259.38   118.73    44.22
   66.368     66.432     4950.82      902.65      265.99     3832.50      414.06       62.97   278.13   118.76    64.46
   66.432     66.496     4565.68     1091.42      172.03     3447.34      602.81      -30.94   267.09   130.59    51.85
   66.496     66.560     4435.52      933.92      203.34     3317.19      445.31        0.31   263.26   120.80    56.36
   66.560     66.624     5080.41      997.01      219.00     3962.19      508.44       16.09   281.75   124.81    58.51
   66.624     66.688     4695.23     1091.70      234.66     3577.03      603.12       31.72   270.86   130.61    60.56
   66.688     66.752     4695.27     1154.54      172.03     3577.03      665.94      -30.94   270.86   134.31    51.85
   66.752     66.816     5333.17      682.01      172.03     4214.84      193.44      -30.94   288.67   103.23    51.85
   66.816     66.880     4691.47      839.42      203.34     3573.28      350.78        0.31   270.75   114.52    56.36
   66.880     66.944     4050.16      933.87      187.68     2931.88      445.31      -15.31   251.56   120.80    54.15
   67.328     67.392     4693.77     1122.62       93.80     3575.47      634.06     -109.22   270.81   132.44    38.27
   67.392     67.456     4694.44      965.80      297.34     3576.09      477.19       94.38   270.83   122.84    68.16
   67.840     67.904     4949.68      870.97      219.00     3831.41      382.34       16.09   278.10   116.66    58.51
   67.904     67.968     4437.10     1028.62      234.66     3318.75      540.00       31.72   263.30   126.78    60.56
   67.968     68.032     4562.43      839.32      172.03     3444.22      350.78      -30.94   267.00   114.52    51.85
   68.032     68.096     4306.99      933.92      203.34     3188.75      445.31        0.31   259.42   120.80    56.36
   68.096     68.160     4435.32     1028.04       93.80     3317.03      539.38     -109.22   263.25   126.74    38.27
   68.160     68.224     4047.96      650.86      281.66     2929.69      162.19       78.75   251.50   100.84    66.35
   68.224     68.288     4304.51      744.96      187.68     3186.25      256.41      -15.31   259.34   107.89    54.15
   68.288     68.352     4821.10      871.03      234.66     3702.81      382.50       31.72   274.46   116.67    60.56
   68.352     68.416     4822.99     1059.95      187.68     3704.69      571.41      -15.31   274.52   128.69    54.15
   68.416     68.480     4307.03      808.36      328.69     3188.75      319.69      125.78   259.42   112.38    71.67
   68.480     68.544     4563.85      933.86      187.68     3445.62      445.31      -15.31   267.04   120.80    54.15
   68.544     68.608     4309.86     1186.17      187.68     3191.56      697.66      -15.31   259.50   136.14    54.15
   68.608     68.672     4305.70      870.76      156.38     3187.34      382.19      -46.56   259.38   116.64    49.44
   68.672     68.736     5075.89      588.05      313.01     3957.66       99.53      110.00   281.62    95.86    69.93
   68.736     68.800     4307.95      965.61      250.32     3189.69      477.03       47.34   259.45   122.83    62.54
   68.800     68.864     4823.68      903.10      391.42     3705.31      414.53      188.44   274.53   118.79    78.20
   68.864     68.928     4433.51      807.84      172.03     3315.31      319.22      -30.94   263.20   112.35    51.85
   68.928     68.992     4432.92      744.96      187.68     3314.69      256.41      -15.31   263.18   107.89    54.15
   68.992     69.056     4307.61      965.50      219.00     3189.38      476.88       16.09   259.44   122.82    58.51
   69.056     69.120     4433.90      839.32      172.03     3315.62      350.78      -30.94   263.21   114.52    51.85
   69.120     69.184     4437.10      997.21      265.99     3318.75      508.59       62.97   263.30   124.82    64.46
   69.184     69.248     4307.38      871.24      297.33     3189.06      382.66       94.38   259.43   116.68    68.16
   69.248     69.312     4949.23      933.62      125.08     3830.94      445.00      -77.81   278.08   120.78    44.22
   69.312     69.376     4691.73      776.72      281.66     3573.44      288.12       78.75   270.75   110.17    66.35
   69.376     69.440     4436.66     1028.48      203.34     3318.44      539.84        0.31   263.29   126.77    56.36
   69.440     69.504     5078.38      933.68      140.73     3960.16      445.16      -62.19   281.69   120.79    46.90
   69.504     69.568     4691.94      933.69      140.73     3573.59      445.16      -62.19   270.76   120.79    46.90
   69.568     69.632     4821.91      871.24      297.33     3703.59      382.66       94.38   274.49   116.68    68.16
   69.632     69.696     5077.52      839.33      172.03     3959.22      350.78      -30.94   281.67   114.52    51.85
   69.696     69.760     4950.11      933.86      187.68     3831.88      445.31      -15.31   278.11   120.80    54.15
   69.760     69.824     4820.20      808.04      234.66     3701.88      319.38       31.72   274.44   112.36    60.56
   69.824     69.888     4821.10      871.03      234.66     3702.81      382.50       31.72   274.46   116.67    60.56
   69.888     69.952     4948.57      745.19      265.99     3830.31      256.56       62.97   278.07   107.90    64.46
   69.952     70.016     4565.27     1059.88      172.03     3447.03      571.25      -30.94   267.08   128.69    51.85
   70.016     70.080     4822.18      965.50      219.00     3703.91      476.88       16.09   274.49   122.82    58.51
   70.400     70.464     5209.94     1091.36      156.38     4091.72      602.81      -46.56   285.32   130.59    49.44
   70.464     70.528     4819.98      870.75      156.38     3701.72      382.19      -46.56   274.43   116.64    49.44
   70.528     70.592     5209.53      840.01      375.74     4091.25      351.41      172.81   285.31   114.56    76.63
   70.912     70.976     4824.92     1123.40      265.99     3706.72      634.84       62.97   274.57   132.49    64.46
   70.976     71.040     4436.46      871.40      344.36     3318.12      382.81      141.41   263.29   116.69    73.35
   71.040     71.104     4435.13      871.03      234.66     3316.88      382.50       31.72   263.25   116.67    60.56
   71.104     71.168     5081.09     1091.42      172.03     3962.81      602.81      -30.94   281.77   130.59    51.85
   71.168     71.232     4950.11      933.86      187.68     3831.88      445.31      -15.31   278.11   120.80    54.15
   71.232     71.296     4567.15     1186.18      187.68     3448.91      697.66      -15.31   267.14   136.14    54.15
   71.296     71.360     4691.47      808.04      234.66     3573.28      319.38       31.72   270.75   112.36    60.56
   71.360     71.424     4694.19      997.14      250.32     3575.94      508.59       47.34   270.83   124.82    62.54
   71.424     71.488     4949.28      870.87      187.68     3830.94      382.34      -15.31   278.08   116.66    54.15
   71.488     71.552     4688.97      713.37      140.73     3570.78      224.84      -62.19   270.68   105.58    46.90
   71.552     71.616     4692.77      871.14      265.99     3574.53      382.50       62.97   270.79   116.67    64.46
   71.616     71.680     4692.72      933.92      203.34     3574.53      445.31        0.31   270.79   120.80    56.36
   71.680     71.744     4691.68      965.00       93.80     3573.44      476.41     -109.22   270.75   122.79    38.27
   71.744     71.808     4564.71      871.30      313.01     3446.41      382.66      110.00   267.06   116.68    69.93
   71.808     71.872     4305.27      745.14      250.32     3187.03      256.56       47.34   259.37   107.90    62.54
   71.872     71.936     4180.83     1091.70      234.66     3062.50      603.12       31.72   255.59   130.61    60.56
   71.936     72.000     4434.34      839.43      203.34     3316.09      350.78        0.31   263.22   114.52    56.36
   72.000     72.064     4048.68      776.52      219.00     2930.47      287.97       16.09   251.52   110.15    58.51
   72.064     72.128     4307.61      934.10      250.33     3189.38      445.47       47.34   259.44   120.81    62.54
   72.128     72.192     3794.47     1091.08       93.80     2676.25      602.50     -109.22   243.49   130.57    38.27
   72.192     72.256     4303.93      682.09      203.34     3185.62      193.44        0.31   259.32   103.23    56.36
   72.256     72.320     4303.98      650.74      234.66     3185.62      162.19       31.72   259.32   100.84    60.56
   72.320     72.384     4690.85      807.89      187.68     3572.66      319.38      -15.31   270.73   112.36    54.15
   72.384     72.448     4181.38     1060.48      313.01     3063.12      571.88      110.00   255.61   128.72    69.93
   72.448     72.512     3920.73      870.70      140.73     2802.50      382.03      -62.19   247.51   116.63    46.90
   72.512     72.576     4308.14     1091.29      140.73     3189.84      602.66      -62.19   259.45   130.58    46.90
   72.576     72.640     4051.01     1091.15      109.44     2932.81      602.50      -93.59   251.59   130.57    41.34
   72.640     72.704     4049.44      839.48      219.00     2931.09      350.94       16.09   251.54   114.53    58.51
   72.704     72.768     4180.45     1060.15      234.66     3062.19      571.56       31.72   255.58   128.71    60.56
   72.768     72.832     4693.19     1028.23      140.73     3574.84      539.69      -62.19   270.80   126.75    46.90
   72.832     72.896     4307.18      871.19      281.66     3188.91      382.66       78.75   259.42   116.68    66.35
   72.896     72.960     4049.22      808.04      234.66     2930.94      319.38       31.72   251.53   112.36    60.56
   72.960     73.024     4051.77      902.99      360.05     2933.44      414.38      157.03   251.61   118.78    75.00
   73.024     73.088     3920.34      807.84      172.03     2802.03      319.22      -30.94   247.50   112.35    51.85
   73.088     73.152     4821.27      902.47      219.00     3702.97      413.91       16.09   274.47   118.75    58.51
   73.472     73.536     4176.23      713.60      219.00     3057.97      225.00       16.09   255.45   105.59    58.51
   73.536     73.600     4434.10      839.37      187.68     3315.78      350.78      -15.31   263.21   114.52    54.15
   73.600     73.664     4178.23      902.41      203.34     3060.00      413.75        0.31   255.51   118.74    56.36
   74.048     74.112     3793.79      933.86      187.68     2675.47      445.31      -15.31   243.47   120.80    54.15
   74.112     74.176     4307.57      996.89      187.68     3189.38      508.28      -15.31   259.44   124.81    54.15
   74.176     74.240     4050.69      965.44      203.34     2932.34      476.88        0.31   251.58   122.82    56.36
   74.240     74.304     3795.81      997.39      313.01     2677.50      508.75      110.00   243.53   124.83    69.93
   74.304     74.368     4305.85      870.80      172.03     3187.66      382.19      -30.94   259.38   116.64    51.85
   74.368     74.432     4175.30      650.66      203.34     3057.03      162.03        0.31   255.42   100.83    56.36
   74.432     74.496     4048.68      839.26      156.38     2930.47      350.62      -46.56   251.52   114.51    49.44
   74.496     74.560     4433.51      776.47      203.34     3315.31      287.81        0.31   263.20   110.14    56.36
   74.560     74.624     4305.31      776.52      219.00     3187.03      287.97       16.09   259.37   110.15    58.51
   74.624     74.688     4048.50      776.47      203.34     2930.16      287.81        0.31   251.51   110.14    56.36
   74.688     74.752     4181.05     1091.78      250.33     3062.81      603.12       47.34   255.60   130.61    62.54
   74.752     74.816     4046.88      713.32      125.08     2928.59      224.69      -77.81   251.46   105.57    44.22
   74.816     74.880     4819.77      776.57      234.66     3701.56      287.97       31.72   274.43   110.15    60.56
   74.880     74.944     3922.12      965.32      172.03     2803.75      476.72      -30.94   247.55   122.81    51.85
   74.944     75.008     4306.99      965.31      172.03     3188.75      476.72      -30.94   259.42   122.81    51.85
   75.008     75.072     3919.47      776.22      125.08     2801.25      287.66      -77.81   247.47   110.13    44.22
   75.072     75.136     4048.90      776.57      234.66     2930.62      287.97       31.72   251.52   110.15    60.56
   75.136     75.200     4304.70      776.37      172.03     3186.41      287.81      -30.94   259.35   110.14    51.85
   75.200     75.264     4177.53      776.67      265.99     3059.22      288.12       62.97   255.49   110.17    64.46
   75.264     75.328     4305.27      745.14      250.32     3187.03      256.56       47.34   259.37   107.90    62.54
   75.328     75.392     4048.14      745.00      203.34     2929.84      256.41        0.31   251.50   107.89    56.36
   75.392     75.456     4050.51      902.59      250.33     2932.19      414.06       47.34   251.57   118.76    62.54
   75.456     75.520     4306.42      839.58      250.32     3188.12      350.94       47.34   259.40   114.53    62.54
   75.520     75.584     3918.78      650.61      187.68     2800.47      162.03      -15.31   247.45   100.83    54.15
   75.584     75.648     4307.99      997.02      219.00     3189.69      508.44       16.09   259.45   124.81    58.51
   75.648     75.712     4307.38      934.03      234.66     3189.06      445.47       31.72   259.43   120.81    60.56
   75.712     75.776     4433.70      776.52      219.00     3315.47      287.97       16.09   263.21   110.15    58.51
   75.776     75.840     4307.03      902.53      234.66     3188.75      413.91       31.72   259.42   118.75    60.56
   75.840     75.904     4564.06      871.13      265.99     3445.78      382.50       62.97   267.05   116.67    64.46
   75.904     75.968     4305.12      839.22      140.73     3186.88      350.62      -62.19   259.36   114.51    46.90
   75.968     76.032     3792.45      776.52      219.00     2674.22      287.97       16.09   243.43   110.15    58.51
   76.032     76.096     4050.65      965.43      203.34     2932.34      476.88        0.31   251.58   122.82    56.36
   76.096     76.160     4433.75      807.90      187.68     3315.47      319.38      -15.31   263.21   112.36    54.15
   76.160     76.224     4177.11      839.32      172.03     3058.91      350.78      -30.94   255.48   114.52    51.85
   76.224     76.288     4561.22      744.91      172.03     3442.97      256.25      -30.94   266.96   107.88    51.85
   76.608     76.672     4177.90      776.77      297.34     3059.53      288.12       94.38   255.50   110.17    68.16
   76.672     76.736     4563.04      902.24      156.38     3444.84      413.59      -46.56   267.02   118.73    49.44
   77.120     77.184     3922.12      902.53      234.66     2803.75      413.91       31.72   247.55   118.75    60.56
   77.184     77.248     4309.10     1028.80      281.66     3190.78      540.16       78.75   259.48   126.78    66.35
   77.248     77.312     4306.99      996.70      140.73     3188.75      508.12      -62.19   259.42   124.80    46.90
   77.312     77.376     4049.62      933.69      140.73     2931.25      445.16      -62.19   251.54   120.79    46.90
   77.376     77.440     4436.07      934.09      250.32     3317.81      445.47       47.34   263.27   120.81    62.54
   77.440     77.504     4308.52      965.79      297.33     3190.31      477.19       94.38   259.46   122.84    68.16
   77.504     77.568     4436.11     1059.69      125.08     3317.81      571.09      -77.81   263.27   128.68    44.22
   77.568     77.632     4432.52      650.77      250.32     3314.22      162.19       47.34   263.17   100.84    62.54
   77.632     77.696     4693.40      996.90      187.68     3575.16      508.28      -15.31   270.80   124.81    54.15
   77.696     77.760     4179.34      934.15      265.99     3061.09      445.62       62.97   255.54   120.82    64.46
   77.760     77.824     4049.76      902.35      187.68     2931.56      413.75      -15.31   251.55   118.74    54.15
   77.824     77.888     4176.97      745.15      250.33     3058.59      256.56       47.34   255.47   107.90    62.54
   77.888     77.952     4177.30      807.99      219.00     3059.06      319.38       16.09   255.48   112.36    58.51
   77.952     78.016     4563.65      808.25      297.33     3445.31      319.69       94.38   267.03   112.38    68.16
   78.016     78.080     4563.69      839.64      265.99     3445.31      351.09       62.97   267.03   114.54    64.46
   78.080     78.144     4305.08      776.47      203.34     3186.88      287.81        0.31   259.36   110.14    56.36
   78.144     78.208     4436.66      934.27      297.33     3318.44      445.62       94.38   263.29   120.82    68.16
   78.208     78.272     4305.12      745.10      234.66     3186.88      256.56       31.72   259.36   107.90    60.56
   78.272     78.336     4432.92      807.69      125.08     3314.69      319.06      -77.81   263.18   112.34    44.22
   78.336     78.400     4820.89      902.36      187.68     3702.50      413.75      -15.31   274.45   118.74    54.15
   78.400     78.464     3667.07     1059.95      187.68     2548.75      571.41      -15.31   239.37   128.69    54.15
   78.464     78.528     4178.04      745.42      344.36     3059.84      256.88      141.41   255.51   107.93    73.35
   78.528     78.592     4307.42      934.04      234.66     3189.06      445.47       31.72   259.43   120.81    60.56
   78.592     78.656     4691.06      839.32      172.03     3572.81      350.78      -30.94   270.74   114.52    51.85
   78.656     78.720     3920.86      870.75      156.38     2802.66      382.19      -46.56   247.52   116.64    49.44
   78.720     78.784     4438.09      997.52      344.37     3319.84      508.91      141.41   263.34   124.84    73.35
   78.784     78.848     4432.52      650.77      250.32     3314.22      162.19       47.34   263.17   100.84    62.54
   78.848     78.912     4178.78      902.58      250.32     3060.47      414.06       47.34   255.53   118.76    62.54
   78.912     78.976     4563.29      870.92      203.34     3445.00      382.34        0.31   267.02   116.66    56.36
   78.976     79.040     4306.61      933.80      172.03     3188.28      445.16      -30.94   259.40   120.79    51.85
   79.040     79.104     4305.12      682.36      297.34     3186.88      193.75       94.38   259.36   103.25    68.16
   79.104     79.168     4567.10      997.64      375.73     3448.91      509.06      172.81   267.14   124.85    76.63
   79.168     79.232     4310.63     1155.04      281.66     3192.34      666.41       78.75   259.53   134.34    66.35
   79.232     79.296     4947.74      839.12      109.44     3829.38      350.47      -93.59   278.04   114.50    41.34
   79.296     79.360     3922.08      902.52      234.66     2803.75      413.91       31.72   247.55   118.75    60.56
   79.680     79.744     4690.85      839.26      156.38     3572.66      350.62      -46.56   270.73   114.51    49.44
   79.744     79.808     4434.54      933.63      125.08     3316.25      445.00      -77.81   263.23   120.78    44.22
   79.808     79.872     4822.13      965.49      219.00     3703.91      476.88       16.09   274.49   122.82    58.51
   80.256     80.320     4561.87      776.43      187.68     3443.59      287.81      -15.31   266.98   110.14    54.15
   80.320     80.384     4566.09     1028.74      265.99     3447.81      540.16       62.97   267.11   126.78    64.46
   80.384     80.448     4434.89      902.35      187.68     3316.56      413.75      -15.31   263.24   118.74    54.15
   80.448     80.512     4820.24      808.05      234.66     3701.88      319.38       31.72   274.44   112.36    60.56
   80.512     80.576     4304.70      839.11      109.44     3186.41      350.47      -93.59   259.35   114.50    41.34
   80.576     80.640     4436.27      902.75      297.33     3317.97      414.22       94.38   263.28   118.77    68.16
   80.640     80.704     4564.71     1059.69      125.08     3446.41      571.09      -77.81   267.06   128.68    44.22
   80.704     80.768     4434.69      870.91      203.34     3316.41      382.34        0.31   263.23   116.66    56.36
   80.768     80.832     4564.10      965.32      172.03     3445.78      476.72      -30.94   267.05   122.81    51.85
   80.832     80.896     4818.48      650.82      265.99     3700.16      162.19       62.97   274.39   100.84    64.46
   80.896     80.960     4307.38      902.64      265.99     3189.06      414.06       62.97   259.43   118.76    64.46
   80.960     81.024     4049.62      902.31      172.03     2931.25      413.75      -30.94   251.54   118.74    51.85
   81.024     81.088     4306.80      871.08      250.32     3188.59      382.50       47.34   259.41   116.67    62.54
   81.088     81.152     4178.78      996.76      156.38     3060.47      508.12      -46.56   255.53   124.80    49.44
   81.152     81.216     4305.89      902.19      140.73     3187.66      413.59      -62.19   259.38   118.73    46.90
   81.216     81.280     4564.66      871.30      313.01     3446.41      382.66      110.00   267.06   116.68    69.93
   81.280     81.344     4307.76      839.95      360.05     3189.53      351.41      157.03   259.44   114.56    75.00
   81.344     81.408     4050.51      808.41      344.37     2932.19      319.84      141.41   251.57   112.39    73.35
   81.408     81.472     4819.55      807.89      187.68     3701.25      319.38      -15.31   274.42   112.36    54.15
   81.472     81.536     4563.49      902.36      187.68     3445.16      413.75      -15.31   267.03   118.74    54.15
   81.536     81.600     4436.66     1028.48      203.34     3318.44      539.84        0.31   263.29   126.77    56.36
   81.600     81.664     4436.86     1028.54      219.00     3318.59      540.00       16.09   263.30   126.78    58.51
   81.664     81.728     4049.44      839.48      219.00     2931.09      350.94       16.09   251.54   114.53    58.51
   81.728     81.792     4304.70      745.00      203.34     3186.41      256.41        0.31   259.35   107.89    56.36
   81.792     81.856     4564.06      933.92      203.34     3445.78      445.31        0.31   267.05   120.80    56.36
   81.856     81.920     4051.41      934.28      297.34     2933.12      445.62       94.38   251.60   120.82    68.16
   81.920     81.984     4438.04     1028.93      313.01     3319.84      540.31      110.00   263.34   126.79    69.93
   81.984     82.048     4305.12      776.48      203.34     3186.88      287.81        0.31   259.36   110.14    56.36
   82.048     82.112     4692.10      870.97      219.00     3573.91      382.34       16.09   270.77   116.66    58.51
   82.112     82.176     4822.99      997.14      250.32     3704.69      508.59       47.34   274.52   124.82    62.54
   82.176     82.240     4180.12     1185.66       78.16     3061.88      697.03     -124.84   255.57   136.11    34.94
   82.240     82.304     4952.10      934.38      328.69     3833.91      445.78      125.78   278.17   120.83    71.67
   82.304     82.368     4306.23      808.14      265.99     3187.97      319.53       62.97   259.39   112.37    64.46
   82.368     82.432     4437.69     1123.06      187.68     3319.38      634.53      -15.31   263.32   132.47    54.15
   82.432     82.496     4434.49      870.86      187.68     3316.25      382.34      -15.31   263.23   116.66    54.15
   82.816     82.880     4821.27      902.47      219.00     3702.97      413.91       16.09   274.47   118.75    58.51
   82.880     82.944     4819.60      807.90      187.68     3701.25      319.38      -15.31   274.42   112.36    54.15
   83.328     83.392     4692.93      965.37      187.68     3574.69      476.72      -15.31   270.79   122.81    54.15
   83.392     83.456     4564.91     1028.36      172.03     3446.56      539.69      -30.94   267.07   126.75    51.85
   83.456     83.520     4565.68     1091.42      172.03     3447.34      602.81      -30.94   267.09   130.59    51.85
