46273.605 - KW trigger time, seconds UT.
46274.179 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.016     94.080     1123.09      556.38      203.34       16.56       93.12       13.28   132.47    93.24    56.36
   94.080     94.144     1028.36      454.37      234.66      -78.12       -8.91       44.69   126.77    84.26    60.56
   94.144     94.208     1091.47      524.96      203.34      -15.16       61.72       13.28   130.59    90.57    56.36
   94.208     94.272     1280.31      454.29      187.68      173.75       -9.06       -2.34   141.44    84.25    54.15
   94.272     94.336     1059.34      391.43      125.08      -47.19      -71.88      -64.84   128.66    78.20    44.22
   94.336     94.400      902.49      470.07      234.66     -204.06        6.72       44.69   118.75    85.70    60.56
   94.400     94.464     1122.86      501.38      187.68       16.25       38.12       -2.34   132.45    88.51    54.15
   94.464     94.528     1185.78      360.32      297.33       79.22     -102.97      107.34   136.12    75.03    68.16
   94.528     94.592     1059.65      524.74       93.80      -46.88       61.41      -96.25   128.68    90.54    38.27
   94.592     94.656      965.35      438.68      234.66     -141.25      -24.53       44.69   122.81    82.80    60.56
   94.976     95.040     1059.71      485.62      156.38      -46.88       22.34      -33.59   128.68    87.11    49.44
   95.040     95.104     1154.12      422.91      187.68       47.50      -40.31       -2.34   134.28    81.30    54.15
   95.104     95.168     1154.27      454.32      203.34       47.66       -8.91       13.28   134.29    84.26    56.36
   95.488     95.552     1091.07      454.20      140.73      -15.47       -9.06      -49.22   130.57    84.25    46.90
   95.552     95.616     1091.35      501.38      187.68      -15.16       38.12       -2.34   130.59    88.51    54.15
   95.616     95.680      996.58      344.55      234.66     -110.00     -118.75       44.69   124.78    73.37    60.56
   95.680     95.744      871.03      618.95       93.80     -235.47      155.62      -96.25   116.67    98.34    38.27
   95.744     95.808     1122.62      360.25      250.33       16.09     -102.97       60.31   132.44    75.03    62.54
   95.808     95.872     1028.36      485.71      203.34      -78.12       22.50       13.28   126.77    87.12    56.36
   95.872     95.936      933.98      556.27      156.38     -172.66       92.97      -33.59   120.80    93.23    49.44
   95.936     96.000     1217.71      556.41      219.00      111.09       93.12       29.06   137.93    93.24    58.51
   96.000     96.064     1154.11      438.57      172.03       47.50      -24.69      -17.97   134.28    82.78    51.85
   96.064     96.128      933.79      454.29      187.68     -172.81       -9.06       -2.34   120.79    84.25    54.15
   96.128     96.192     1217.66      587.72      172.03      111.09      124.38      -17.97   137.93    95.82    51.85
   96.192     96.256     1154.70      556.44      234.66       48.12       93.12       44.69   134.32    93.24    60.56
   96.256     96.320      965.23      422.94      203.34     -141.41      -40.31       13.28   122.80    81.30    56.36
   96.320     96.384      996.70      501.25      125.08     -109.84       37.97      -64.84   124.80    88.50    44.22
   96.384     96.448     1059.85      376.03      313.01      -46.72      -87.19      122.97   128.69    76.66    69.93
   96.448     96.512     1027.92      328.83      203.34      -78.59     -134.53       13.28   126.74    71.67    56.36
   96.512     96.576     1406.40      407.27      219.00      299.84      -55.94       29.06   148.24    79.78    58.51
   96.576     96.640     1280.07      438.51      140.73      173.44      -24.84      -49.22   141.42    82.77    46.90
   96.640     96.704     1091.48      618.99      109.44      -15.16      155.78      -80.62   130.59    98.35    41.34
   96.704     96.768     1217.08      501.19       93.80      110.47       37.97      -96.25   137.90    88.50    38.27
   96.768     96.832     1123.33      587.90      250.32       16.72      124.69       60.31   132.48    95.85    62.54
   96.832     96.896     1060.05      470.16      281.66      -46.56        6.88       91.72   128.69    85.71    66.35
   96.896     96.960     1216.55      328.70      109.44      110.00     -134.53      -80.62   137.87    71.67    41.34
   96.960     97.024      902.75      619.18      187.68     -203.75      155.94       -2.34   118.77    98.36    54.15
   97.024     97.088     1028.50      501.47      234.66      -78.12       38.12       44.69   126.77    88.51    60.56
   97.088     97.152     1028.43      618.95       93.80      -78.12      155.62      -96.25   126.77    98.34    38.27
   97.152     97.216      997.25      556.52      265.99     -109.38       93.28       75.94   124.82    93.25    64.46
   97.216     97.280     1060.34      556.58      297.33      -46.25       93.28      107.34   128.71    93.25    68.16
   97.280     97.344     1122.88      524.89      172.03       16.25       61.56      -17.97   132.45    90.56    51.85
   97.344     97.408     1155.07      619.42      281.66       48.44      156.09       91.72   134.34    98.38    66.35
   97.408     97.472     1028.18      485.59      140.73      -78.44       22.34      -49.22   126.75    87.11    46.90
   97.472     97.536     1154.38      438.71      250.33       47.81      -24.53       60.31   134.30    82.80    62.54
   97.536     97.600     1028.27      407.32      250.32      -78.28      -55.94       60.31   126.75    79.78    62.54
   97.600     97.664     1216.76      438.38       62.52      110.16      -24.84     -127.50   137.88    82.77    31.25
   97.664     97.728      933.18      359.96       46.89     -173.44     -103.28     -143.12   120.75    75.00    27.06
   98.048     98.112     1186.39      650.62      187.68       79.84      187.34       -2.34   136.15   100.83    54.15
   98.112     98.176     1280.24      485.59      140.73      173.75       22.34      -49.22   141.44    87.11    46.90
   98.560     98.624     1028.33      501.35      172.03      -78.28       38.12      -17.97   126.75    88.51    51.85
   98.624     98.688      902.28      375.94      250.32     -204.22      -87.34       60.31   118.74    76.64    62.54
   98.688     98.752      965.59      525.03      234.66     -140.94       61.72       44.69   122.83    90.57    60.56
   98.752     98.816     1311.71      485.56      125.08      205.16       22.34      -64.84   143.16    87.11    44.22
   98.816     99.072     1128.86      499.47      217.04       22.38       36.25       27.07    66.41    44.17    29.12
   99.072     99.328     1097.40      483.84      248.37       -9.10       20.59       58.40    65.47    43.47    31.15
   99.328     99.584     1097.27      483.76      209.21       -9.22       20.51       19.26    65.47    43.47    28.59
   99.584     99.840     1096.99      452.25      146.60       -9.49      -10.98      -43.36    65.46    42.03    23.93
   99.840    100.096     1223.33      499.43      193.55      116.84       36.17        3.59    69.13    44.17    27.50
  100.096    100.352     1160.01      405.28      201.38       53.52      -57.97       11.41    67.31    39.79    28.05
  100.352    100.608     1160.16      452.35      201.38       53.67      -10.90       11.41    67.32    42.03    28.05
  101.632    101.888     1191.89      530.82      185.73       85.39       67.58       -4.22    68.23    45.54    26.94
  101.888    102.144     1034.32      499.46      209.21      -72.15       36.21       19.26    63.56    44.17    28.59
  102.144    102.400     1128.98      530.90      224.87       22.50       67.66       34.92    66.41    45.54    29.64
  102.400    102.656     1128.59      467.98      162.25       22.11        4.73      -27.70    66.40    42.76    25.18
  102.656    102.912     1065.96      515.23      240.53      -40.51       51.99       50.59    64.53    44.86    30.65
  102.912    103.168     1065.68      436.70      224.87      -40.82      -26.52       34.92    64.52    41.30    29.64
  103.168    103.424     1191.91      483.82      240.53       85.43       20.59       50.59    68.23    43.47    30.65
  103.424    103.680     1128.78      452.42      240.53       22.30      -10.82       50.59    66.40    42.04    30.65
  104.192    104.448     1128.76      468.08      217.04       22.27        4.84       27.07    66.40    42.76    29.12
  104.448    104.704     1033.99      420.92      170.07      -72.50      -42.34      -19.88    63.55    40.55    25.77
  104.704    104.960     1160.19      452.37      209.21       53.71      -10.86       19.26    67.32    42.04    28.59
  104.960    105.216     1128.59      452.31      177.90       22.11      -10.94      -12.07    66.40    42.03    26.36
  105.216    105.472     1065.42      389.57      185.73      -41.05      -73.67       -4.22    64.51    39.01    26.94
  105.472    105.728     1160.09      420.98      209.21       53.59      -42.27       19.26    67.32    40.55    28.59
  105.728    105.984     1065.42      389.57      185.73      -41.05      -73.67       -4.22    64.51    39.01    26.94
  105.984    106.240     1002.64      499.32      138.77     -103.87       36.09      -51.17    62.58    44.16    23.28
  106.240    106.496     1097.15      499.35      154.42       -9.34       36.09      -35.55    65.47    44.16    24.56
  106.496    106.752     1002.61      436.64      193.55     -103.87      -26.60        3.59    62.58    41.30    27.50
  107.776    108.032     1033.92      389.56      177.90      -72.58      -73.67      -12.07    63.55    39.01    26.36
  108.032    108.288     1096.92      452.21      125.08       -9.57      -11.02      -64.88    65.46    42.03    22.10
  108.288    108.544     1002.77      530.75      154.42     -103.71       67.50      -35.55    62.59    45.53    24.56
  108.544    108.800     1191.65      452.34      193.55       85.16      -10.90        3.59    68.23    42.03    27.50
  108.800    109.056     1223.34      483.76      209.21      116.84       20.51       19.26    69.13    43.47    28.59
  109.056    109.312     1034.48      562.26      201.38      -71.99       99.02       11.41    63.57    46.87    28.05
  109.312    109.568     1065.59      467.98      162.25      -40.90        4.73      -27.70    64.52    42.76    25.18
  109.568    109.824     1254.50      420.91      170.07      148.01      -42.34      -19.88    70.00    40.55    25.77
  110.848    111.104     1096.98      405.26      193.55       -9.49      -57.97        3.59    65.46    39.79    27.50
  111.104    111.360     1034.33      499.46      209.21      -72.15       36.21       19.26    63.56    44.17    28.59
  111.360    111.616     1033.94      389.57      185.73      -72.54      -73.67       -4.22    63.55    39.01    26.94
  111.616    111.872     1223.15      467.99      170.07      116.68        4.77      -19.88    69.12    42.76    25.77
  111.872    112.128     1034.23      452.39      224.87      -72.27      -10.86       34.92    63.56    42.04    29.64
  112.128    112.384     1128.68      452.37      209.21       22.19      -10.86       19.26    66.40    42.04    28.59
  112.384    112.640     1160.09      467.97      162.25       53.59        4.73      -27.70    67.32    42.76    25.18
  112.640    112.896     1191.58      436.63      185.73       85.08      -26.60       -4.22    68.22    41.30    26.94
  113.920    114.176     1159.93      405.24      177.90       53.44      -58.01      -12.07    67.31    39.79    26.36
  114.176    114.432     1096.99      467.92      130.95       -9.49        4.69      -59.02    65.46    42.75    22.62
  114.432    114.688     1191.70      452.37      209.21       85.23      -10.86       19.26    68.23    42.04    28.59
  114.688    114.944     1128.78      483.76      209.21       22.30       20.51       19.26    66.40    43.47    28.59
  114.944    115.200     1191.65      483.67      162.25       85.16       20.43      -27.70    68.23    43.47    25.18
  115.200    115.456     1002.68      468.02      185.73     -103.79        4.77       -4.22    62.58    42.76    26.94
  115.456    115.712     1160.34      515.13      193.55       53.87       51.88        3.59    67.33    44.86    27.50
  115.712    115.968     1065.47      405.25      185.73      -41.02      -58.01       -4.22    64.51    39.79    26.94
  116.992    117.248     1066.06      562.31      224.87      -40.43       99.06       34.92    64.53    46.87    29.64
  117.248    117.504     1033.98      405.25      185.73      -72.50      -58.01       -4.22    63.55    39.79    26.94
  117.504    117.760      971.31      499.43      193.55     -135.19       36.17        3.59    61.60    44.17    27.50
  117.760    118.016     1191.52      436.60      170.07       85.04      -26.64      -19.88    68.22    41.30    25.77
  118.016    118.272     1097.13      405.34      240.53       -9.34      -57.89       50.59    65.47    39.79    30.65
  118.272    118.528     1097.13      436.67      209.21       -9.34      -26.56       19.26    65.47    41.30    28.59
  118.528    118.784      971.07      436.61      170.07     -135.43      -26.64      -19.88    61.59    41.30    25.77
  118.784    119.040     1033.96      405.24      177.90      -72.54      -58.01      -12.07    63.55    39.79    26.36
  120.064    120.320     1128.68      452.37      209.21       22.19      -10.86       19.26    66.40    42.04    28.59
  120.320    120.576     1128.66      483.69      170.07       22.19       20.43      -19.88    66.40    43.47    25.77
  120.576    120.832     1160.21      468.05      201.38       53.75        4.80       11.41    67.32    42.76    28.05
  120.832    121.088     1191.50      375.90      224.87       85.00      -87.34       34.92    68.22    38.32    29.64
  121.088    121.344     1128.71      468.05      201.38       22.23        4.80       11.41    66.40    42.76    28.05
  121.344    121.600     1097.16      452.35      201.38       -9.34      -10.90       11.41    65.47    42.03    28.05
  121.600    121.856     1002.79      499.43      193.55     -103.71       36.17        3.59    62.59    44.17    27.50
  121.856    122.112     1097.33      515.13      193.55       -9.18       51.88        3.59    65.47    44.86    27.50
  123.136    123.392     1128.58      420.98      209.21       22.11      -42.27       19.26    66.40    40.55    28.59
  123.392    123.648     1034.28      499.43      193.55      -72.19       36.17        3.59    63.56    44.17    27.50
  123.648    123.904     1159.88      389.55      177.90       53.40      -73.67      -12.07    67.31    39.01    26.36
  123.904    124.160     1065.52      467.93      138.77      -40.98        4.69      -51.17    64.52    42.75    23.28
  124.160    124.416     1160.21      452.38      217.04       53.75      -10.86       27.07    67.32    42.04    29.12
  124.416    124.672     1065.80      546.45      154.42      -40.70       83.20      -35.55    64.52    46.20    24.56
  124.672    124.928      971.48      515.23      240.53     -135.00       51.99       50.59    61.60    44.86    30.65
  126.208    126.464     1160.04      467.94      146.60       53.55        4.69      -43.36    67.32    42.75    23.93
  126.464    126.720     1034.37      515.16      209.21      -72.11       51.91       19.26    63.56    44.86    28.59
  126.720    126.976     1065.87      483.82      240.53      -40.62       20.59       50.59    64.53    43.47    30.65
  126.976    127.232     1191.63      467.99      170.07       85.16        4.77      -19.88    68.23    42.76    25.77
  127.232    127.488     1128.66      483.69      170.07       22.19       20.43      -19.88    66.40    43.47    25.77
  127.488    127.744     1097.18      452.37      209.21       -9.30      -10.86       19.26    65.47    42.04    28.59
  127.744    128.000     1002.70      483.70      177.90     -103.79       20.47      -12.07    62.58    43.47    26.36
  129.024    129.280     1034.19      483.70      177.90      -72.31       20.47      -12.07    63.56    43.47    26.36
  129.280    129.536     1034.07      436.63      185.73      -72.42      -26.60       -4.22    63.56    41.30    26.94
  129.536    129.792     1160.19      468.03      193.55       53.71        4.80        3.59    67.32    42.76    27.50
  129.792    130.048     1128.58      420.98      209.21       22.11      -42.27       19.26    66.40    40.55    28.59
  130.048    130.304     1097.33      515.13      193.55       -9.18       51.88        3.59    65.47    44.86    27.50
  130.304    130.560     1097.32      499.46      209.21       -9.18       36.21       19.26    65.47    44.17    28.59
  130.560    130.816     1065.68      499.37      162.25      -40.82       36.13      -27.70    64.52    44.17    25.18
  130.816    131.072     1034.23      468.06      209.21      -72.27        4.80       19.26    63.56    42.76    28.59
  132.096    132.352     1286.03      420.92      170.07      179.53      -42.34      -19.88    70.88    40.55    25.77
  132.352    132.608     1286.05      436.59      162.25      179.57      -26.64      -27.70    70.88    41.30    25.18
  132.608    132.864     1034.21      468.05      201.38      -72.27        4.80       11.41    63.56    42.76    28.05
  132.864    133.120     1128.81      515.11      185.73       22.30       51.88       -4.22    66.40    44.86    26.94
  133.120    133.376     1096.94      420.90      162.25       -9.53      -42.34      -27.70    65.46    40.55    25.18
  133.376    133.632     1254.72      468.02      185.73      148.24        4.77       -4.22    70.01    42.76    26.94
  133.632    133.888     1065.73      483.73      193.55      -40.74       20.47        3.59    64.52    43.47    27.50
  133.888    134.144     1160.32      499.44      201.38       53.83       36.21       11.41    67.32    44.17    28.05
  134.656    134.912     1097.08      467.97      162.25       -9.41        4.73      -27.70    65.46    42.76    25.18
  134.912    135.168     1097.23      452.39      224.87       -9.26      -10.86       34.92    65.47    42.04    29.64
  135.168    135.424     1097.30      499.44      201.38       -9.18       36.21       11.41    65.47    44.17    28.05
  135.424    135.680     1191.68      468.02      185.73       85.19        4.77       -4.22    68.23    42.76    26.94
  135.680    135.936     1128.71      483.71      185.73       22.23       20.47       -4.22    66.40    43.47    26.94
  135.936    136.192     1096.94      467.89      117.26       -9.53        4.65      -72.69    65.46    42.75    21.40
  136.192    136.448     1002.70      483.70      177.90     -103.79       20.47      -12.07    62.58    43.47    26.36
  136.448    136.704     1097.33      468.12      240.53       -9.18        4.88       50.59    65.47    42.76    30.65
  136.704    136.960     1065.82      483.79      224.87      -40.66       20.55       34.92    64.52    43.47    29.64
  136.960    137.216      939.46      375.83      177.90     -167.03      -87.42      -12.07    60.58    38.31    26.36
  137.728    137.984     1160.37      515.14      201.38       53.87       51.91       11.41    67.33    44.86    28.05
  137.984    138.240     1160.19      468.03      193.55       53.71        4.80        3.59    67.32    42.76    27.50
  138.240    138.496     1065.52      436.61      170.07      -40.98      -26.64      -19.88    64.52    41.30    25.77
  138.496    138.752     1097.35      452.46      264.03       -9.14      -10.78       74.06    65.47    42.04    32.12
  138.752    139.008     1097.18      483.70      177.90       -9.30       20.47      -12.07    65.47    43.47    26.36
  139.008    139.264      880.63      420.95      193.55     -225.86      -42.30        3.59    58.65    40.55    27.50
  139.264    139.520     1223.09      467.96      154.42      116.60        4.73      -35.55    69.12    42.76    24.56
  139.520    139.776     1002.83      452.45      256.20     -103.63      -10.78       66.25    62.59    42.04    31.64
  139.776    140.032     1223.20      468.02      185.73      116.72        4.77       -4.22    69.12    42.76    26.94
  140.032    140.288      939.85      499.44      201.38     -166.64       36.21       11.41    60.59    44.17    28.05
  141.312    141.568     1097.06      467.96      154.42       -9.41        4.73      -35.55    65.46    42.76    24.56
  141.568    141.824     1034.23      499.40      177.90      -72.27       36.17      -12.07    63.56    44.17    26.36
  141.824    142.080     1097.30      452.44      248.37       -9.18      -10.82       58.40    65.47    42.04    31.15
  142.080    142.336     1160.11      483.65      154.42       53.63       20.43      -35.55    67.32    43.47    24.56
  142.336    142.592     1223.52      515.21      232.70      117.03       51.95       42.73    69.13    44.86    30.15
  142.592    142.848     1097.04      467.94      146.60       -9.45        4.69      -43.36    65.46    42.75    23.93
  142.848    143.104     1223.09      436.63      185.73      116.60      -26.60       -4.22    69.12    41.30    26.94
  143.104    143.360     1222.90      420.88      146.60      116.41      -42.38      -43.36    69.11    40.55    23.93
  144.384    144.640     1096.98      436.59      162.25       -9.49      -26.64      -27.70    65.46    41.30    25.18
  144.640    144.896     1097.30      515.11      185.73       -9.18       51.88       -4.22    65.47    44.86    26.94
  144.896    145.152     1033.85      420.84      125.08      -72.62      -42.42      -64.88    63.55    40.54    22.10
  145.152    145.408     1223.17      452.34      193.55      116.68      -10.90        3.59    69.12    42.03    27.50
  145.408    145.664     1128.58      467.97      162.25       22.11        4.73      -27.70    66.40    42.76    25.18
  145.664    145.920     1191.47      389.59      201.38       85.00      -73.63       11.41    68.22    39.01    28.05
  145.920    146.176     1128.36      389.54      170.07       21.88      -73.71      -19.88    66.39    39.01    25.77
  146.176    146.432     1065.73      452.39      224.87      -40.74      -10.86       34.92    64.52    42.04    29.64
  147.456    147.712     1128.59      467.98      162.25       22.11        4.73      -27.70    66.40    42.76    25.18
  147.712    147.968     1128.63      421.01      224.87       22.15      -42.23       34.92    66.40    40.55    29.64
  147.968    148.224     1097.35      483.81      232.70       -9.14       20.55       42.73    65.47    43.47    30.15
  148.224    148.480     1097.25      499.41      185.73       -9.22       36.17       -4.22    65.47    44.17    26.94
  148.480    148.736     1159.94      436.56      146.60       53.44      -26.68      -43.36    67.31    41.30    23.93
  148.736    148.992     1034.26      483.74      201.38      -72.23       20.51       11.41    63.56    43.47    28.05
  148.992    149.248     1065.80      499.44      201.38      -40.70       36.21       11.41    64.52    44.17    28.05
  149.248    149.504     1128.98      546.57      209.21       22.50       83.32       19.26    66.41    46.21    28.59
  150.528    150.784     1128.41      358.25      217.04       21.91     -105.00       27.07    66.39    37.41    29.12
  150.784    151.040     1002.77      483.74      201.38     -103.71       20.51       11.41    62.59    43.47    28.05
  151.040    151.296     1191.94      515.18      217.04       85.47       51.95       27.07    68.23    44.86    29.12
  151.296    151.552     1191.94      499.51      232.70       85.47       36.25       42.73    68.23    44.17    30.15
  151.552    151.808     1065.54      452.28      162.25      -40.94      -10.98      -27.70    64.52    42.03    25.18
  151.808    152.064     1097.28      468.09      224.87       -9.22        4.84       34.92    65.47    42.76    29.64
  152.064    152.320     1160.11      436.66      201.38       53.63      -26.60       11.41    67.32    41.30    28.05
  152.320    152.576     1034.21      483.71      185.73      -72.27       20.47       -4.22    63.56    43.47    26.94
  153.600    153.856     1034.07      420.97      201.38      -72.42      -42.27       11.41    63.56    40.55    28.05
  153.856    154.112     1128.63      483.67      162.25       22.15       20.43      -27.70    66.40    43.47    25.18
  154.112    154.368     1002.68      452.35      201.38     -103.79      -10.90       11.41    62.58    42.03    28.05
  154.368    154.624     1065.82      483.79      224.87      -40.66       20.55       34.92    64.52    43.47    29.64
  154.624    154.880     1034.39      530.85      201.38      -72.11       67.62       11.41    63.56    45.54    28.05
  154.880    155.136     1065.66      452.35      201.38      -40.82      -10.90       11.41    64.52    42.03    28.05
  155.136    155.392     1128.71      468.05      201.38       22.23        4.80       11.41    66.40    42.76    28.05
  156.672    156.928     1002.66      452.34      193.55     -103.83      -10.90        3.59    62.58    42.03    27.50
  156.928    157.184     1065.49      405.26      193.55      -40.98      -57.97        3.59    64.52    39.79    27.50
  157.184    157.440     1286.28      483.70      177.90      179.81       20.47      -12.07    70.88    43.47    26.36
  157.440    157.696     1065.91      546.53      193.55      -40.59       83.28        3.59    64.53    46.20    27.50
  157.696    157.952     1065.52      420.94      185.73      -40.98      -42.30       -4.22    64.52    40.55    26.94
  157.952    158.208     1191.63      436.66      201.38       85.16      -26.60       11.41    68.23    41.30    28.05
  158.208    158.464     1097.18      530.70      130.95       -9.30       67.46      -59.02    65.47    45.53    22.62
  159.744    160.000     1128.66      452.35      201.38       22.19      -10.90       11.41    66.40    42.03    28.05
  160.000    160.256     1034.30      483.78      217.04      -72.19       20.55       27.07    63.56    43.47    29.12
  160.256    160.512     1097.27      452.42      240.53       -9.22      -10.82       50.59    65.47    42.04    30.65
  160.512    160.768     1160.07      467.96      154.42       53.59        4.73      -35.55    67.32    42.76    24.56
  160.768    161.024     1097.18      468.03      193.55       -9.30        4.80        3.59    65.47    42.76    27.50
  161.024    161.280     1097.07      499.29      125.08       -9.41       36.05      -64.88    65.46    44.16    22.10
  161.280    161.536      971.20      499.35      154.42     -135.27       36.09      -35.55    61.59    44.16    24.56
  162.560    162.816     1097.06      405.30      217.04       -9.41      -57.93       27.07    65.46    39.79    29.12
  162.816    163.072     1159.86      405.20      154.42       53.36      -58.05      -35.55    67.31    39.78    24.56
  163.072    163.328     1191.60      436.65      193.55       85.12      -26.60        3.59    68.22    41.30    27.50
  163.328    163.584     1034.12      436.66      201.38      -72.38      -26.60       11.41    63.56    41.30    28.05
  163.584    163.840     1128.91      562.19      170.07       22.42       98.94      -19.88    66.41    46.86    25.77
  163.840    164.096     1065.66      515.01      138.77      -40.82       51.76      -51.17    64.52    44.85    23.28
  164.096    164.352     1034.24      468.06      209.21      -72.27        4.80       19.26    63.56    42.76    28.59
  164.352    164.608     1034.16      483.68      170.07      -72.31       20.43      -19.88    63.56    43.47    25.77
  165.632    165.888     1160.19      436.70      224.87       53.71      -26.52       34.92    67.32    41.30    29.64
  165.888    166.144     1002.75      452.39      224.87     -103.75      -10.86       34.92    62.59    42.04    29.64
  166.144    166.400     1223.14      452.32      185.73      116.68      -10.94       -4.22    69.12    42.03    26.94
  166.400    166.656     1065.68      436.70      224.87      -40.82      -26.52       34.92    64.52    41.30    29.64
  166.656    166.912     1002.72      468.05      201.38     -103.75        4.80       11.41    62.59    42.76    28.05
  166.912    167.168     1097.25      483.75      201.38       -9.22       20.51       11.41    65.47    43.47    28.05
  167.168    167.424     1034.14      468.00      177.90      -72.34        4.77      -12.07    63.56    42.76    26.36
  167.424    167.680     1223.25      483.71      185.73      116.76       20.47       -4.22    69.12    43.47    26.94
  168.192    168.448     1128.43      405.24      177.90       21.95      -58.01      -12.07    66.39    39.79    26.36
  168.448    168.704     1065.75      515.08      170.07      -40.74       51.84      -19.88    64.52    44.86    25.77
  168.704    168.960     1160.19      468.03      193.55       53.71        4.80        3.59    67.32    42.76    27.50
  168.960    169.216     1160.47      530.88      217.04       53.98       67.66       27.07    67.33    45.54    29.12
  169.216    169.472     1065.57      452.30      170.07      -40.94      -10.94      -19.88    64.52    42.03    25.77
  169.472    169.728     1065.77      483.76      209.21      -40.70       20.51       19.26    64.52    43.47    28.59
  169.728    169.984     1160.50      546.57      209.21       54.02       83.32       19.26    67.33    46.21    28.59
  169.984    170.240     1097.20      468.05      201.38       -9.30        4.80       11.41    65.47    42.76    28.05
  170.240    170.496     1034.03      436.61      170.07      -72.46      -26.64      -19.88    63.55    41.30    25.77
  170.496    170.752     1223.17      421.01      224.87      116.68      -42.23       34.92    69.12    40.55    29.64
  171.776    172.032     1097.30      483.78      217.04       -9.18       20.55       27.07    65.47    43.47    29.12
  172.032    172.288     1034.10      467.97      162.25      -72.38        4.73      -27.70    63.56    42.76    25.18
  172.288    172.544     1097.40      546.52      185.73       -9.10       83.28       -4.22    65.47    46.20    26.94
  172.544    172.800     1002.70      483.70      177.90     -103.79       20.47      -12.07    62.58    43.47    26.36
  172.800    173.056     1096.99      389.60      209.21       -9.49      -73.63       19.26    65.46    39.01    28.59
  173.056    173.312     1065.98      530.91      232.70      -40.51       67.66       42.73    64.53    45.54    30.15
  173.312    173.568     1034.19      483.70      177.90      -72.31       20.47      -12.07    63.56    43.47    26.36
  173.568    173.824     1065.73      483.73      193.55      -40.74       20.47        3.59    64.52    43.47    27.50
  174.848    175.104     1096.96      420.91      170.07       -9.53      -42.34      -19.88    65.46    40.55    25.77
  175.104    175.360     1065.68      499.37      162.25      -40.82       36.13      -27.70    64.52    44.17    25.18
  175.360    175.616     1160.09      436.64      193.55       53.59      -26.60        3.59    67.32    41.30    27.50
  175.616    175.872     1191.65      468.00      177.90       85.16        4.77      -12.07    68.23    42.76    26.36
  175.872    176.128     1065.54      420.95      193.55      -40.94      -42.30        3.59    64.52    40.55    27.50
  176.128    176.384     1128.34      375.83      177.90       21.88      -87.42      -12.07    66.39    38.31    26.36
  176.384    176.640     1128.90      546.52      185.73       22.42       83.28       -4.22    66.41    46.20    26.94
  176.640    176.896     1191.65      452.34      193.55       85.16      -10.90        3.59    68.23    42.03    27.50
  177.920    178.176     1065.38      405.20      154.42      -41.09      -58.05      -35.55    64.51    39.78    24.56
  178.176    178.432     1002.86      468.13      248.37     -103.63        4.88       58.40    62.59    42.76    31.15
  178.432    178.688     1128.71      483.71      185.73       22.23       20.47       -4.22    66.40    43.47    26.94
  178.688    178.944     1223.09      420.97      201.38      116.60      -42.27       11.41    69.12    40.55    28.05
  178.944    179.200     1160.35      499.46      209.21       53.87       36.21       19.26    67.33    44.17    28.59
  179.200    179.456     1065.94      530.88      217.04      -40.55       67.66       27.07    64.53    45.54    29.12
  179.456    179.712     1097.35      499.48      217.04       -9.14       36.25       27.07    65.47    44.17    29.12
  179.712    179.968     1191.49      420.93      177.90       85.00      -42.30      -12.07    68.22    40.55    26.36
  180.992    181.248     1128.61      483.65      154.42       22.11       20.43      -35.55    66.40    43.47    24.56
  181.248    181.504     1128.53      420.95      193.55       22.03      -42.30        3.59    66.39    40.55    27.50
  181.504    181.760     1065.47      420.92      170.07      -41.02      -42.34      -19.88    64.51    40.55    25.77
  181.760    182.016     1128.71      452.38      217.04       22.23      -10.86       27.07    66.40    42.04    29.12
  182.016    182.272     1191.81      483.76      209.21       85.31       20.51       19.26    68.23    43.47    28.59
  182.272    182.528     1065.87      515.16      209.21      -40.62       51.91       19.26    64.53    44.86    28.59
  182.528    182.784     1065.38      389.54      170.07      -41.09      -73.71      -19.88    64.51    39.01    25.77
  182.784    183.040     1160.07      436.63      185.73       53.59      -26.60       -4.22    67.32    41.30    26.94
  184.064    184.320     1223.15      514.99      125.08      116.68       51.76      -64.88    69.12    44.85    22.10
  184.320    184.576     1066.08      593.68      201.38      -40.39      130.43       11.41    64.53    48.16    28.05
  184.576    184.832     1160.04      452.28      162.25       53.55      -10.98      -27.70    67.32    42.03    25.18
  184.832    185.088     1097.08      420.98      209.21       -9.41      -42.27       19.26    65.46    40.55    28.59
  185.088    185.344     1065.49      452.25      146.60      -40.98      -10.98      -43.36    64.52    42.03    23.93
  185.344    185.600     1128.68      483.70      177.90       22.19       20.47      -12.07    66.40    43.47    26.36
  185.600    185.856     1096.96      420.91      170.07       -9.53      -42.34      -19.88    65.46    40.55    25.77
  185.856    186.112     1097.06      467.96      154.42       -9.41        4.73      -35.55    65.46    42.76    24.56
