22476.308 - KW trigger time, seconds UT.
22478.136 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.424 keV	60.909 keV - energy interval of channel G1.
60.909 keV	252.215 keV - energy interval of channel G2.
252.215 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.568     93.632     1343.66      454.43      265.99      264.38      -21.25       63.75   144.89    84.26    64.46
   93.632     93.696      996.87      501.38      187.68      -82.34       25.78      -14.53   124.81    88.51    54.15
   93.696     93.760     1028.53      525.00      219.00      -50.62       49.38       16.88   126.78    90.57    58.51
   93.760     93.824     1154.21      485.62      156.38       75.00       10.00      -45.78   134.29    87.11    49.44
   93.824     93.888     1249.52      650.66      203.34      170.31      175.00        1.09   139.73   100.83    56.36
   93.888     93.952      902.82      619.26      219.00     -176.41      143.59       16.88   118.77    98.36    58.51
   93.952     94.016     1091.47      556.30      172.03       12.19       80.62      -30.16   130.59    93.23    51.85
   94.016     94.080     1154.40      524.90      172.03       75.16       49.22      -30.16   134.30    90.56    51.85
   94.080     94.144     1280.49      618.91       78.16      201.25      143.28     -124.06   141.45    98.34    34.94
   94.144     94.208      964.97      391.45      140.73     -114.22      -84.22      -61.41   122.79    78.20    46.90
   94.208     94.272     1154.40      524.90      172.03       75.16       49.22      -30.16   134.30    90.56    51.85
   94.272     94.336      745.51      556.58      297.33     -333.75       80.94       95.16   107.93    93.25    68.16
   94.336     94.400     1091.03      360.21      219.00       11.88     -115.47       16.88   130.57    75.02    58.51
   94.400     94.464     1248.82      501.31      156.38      169.53       25.62      -45.78   139.68    88.50    49.44
   94.464     94.528     1154.16      469.92      156.38       75.00       -5.62      -45.78   134.29    85.70    49.44
   94.528     94.592      933.27      266.09      172.03     -145.94     -209.53      -30.16   120.76    64.48    51.85
   94.592     94.656     1123.77      682.35      297.33       44.53      206.72       95.16   132.51   103.25    68.16
   94.656     94.720     1091.07      485.53      109.44       11.88        9.84      -92.81   130.57    87.09    41.34
   94.720     94.784     1155.01      650.74      234.66       75.78      175.16       32.50   134.34   100.84    60.56
   94.784     94.848     1312.49      587.86      234.66      233.28      112.19       32.50   143.21    95.84    60.56
   94.848     94.912     1122.41      360.16      187.68       43.12     -115.47      -14.53   132.43    75.02    54.15
   94.912     94.976      902.55      524.97      203.34     -176.72       49.38        1.09   118.75    90.57    56.36
   94.976     95.040     1343.37      501.28      140.73      264.22       25.62      -61.41   144.88    88.50    46.90
   95.040     95.104     1028.23      422.96      219.00      -50.94      -52.66       16.88   126.75    81.30    58.51
   95.104     95.168      902.82      681.97      156.38     -176.41      206.41      -45.78   118.77   103.23    49.44
   95.168     95.232     1343.81      525.03      234.66      264.53       49.38       32.50   144.90    90.57    60.56
   95.232     95.296     1060.03      525.00      219.00      -19.22       49.38       16.88   128.69    90.57    58.51
   95.296     95.360     1185.88      501.38      187.68      106.72       25.78      -14.53   136.13    88.51    54.15
   95.360     95.424      933.98      556.27      156.38     -145.31       80.62      -45.78   120.80    93.23    49.44
   95.424     95.488      997.01      485.81      250.33      -82.19       10.16       48.12   124.81    87.12    62.54
   95.488     95.552      965.13      454.20      140.73     -114.06      -21.41      -61.41   122.80    84.25    46.90
   95.552     95.616     1248.77      485.62      156.38      169.53       10.00      -45.78   139.68    87.11    49.44
   95.616     95.680      933.98      524.93      187.68     -145.31       49.38      -14.53   120.80    90.57    54.15
   96.000     96.064     1185.47      485.47       78.16      106.25        9.84     -124.06   136.10    87.09    34.94
   96.064     96.128      964.84      407.04       78.16     -114.38      -68.59     -124.06   122.78    79.75    34.94
   96.128     96.192     1123.09      556.38      203.34       43.91       80.78        1.09   132.47    93.24    56.36
   96.512     96.576      871.26      587.83      219.00     -207.97      112.19       16.88   116.68    95.84    58.51
   96.576     96.640     1027.95      391.48      156.38      -51.25      -84.22      -45.78   126.74    78.20    49.44
   96.640     96.704      996.71      454.26      172.03      -82.50      -21.41      -30.16   124.80    84.25    51.85
   96.704     96.768      902.36      454.32      203.34     -176.88      -21.25        1.09   118.74    84.26    56.36
   96.768     96.832     1123.01      501.47      234.66       43.75       25.78       32.50   132.46    88.51    60.56
   96.832     96.896     1154.61      619.07      140.73       75.31      143.44      -61.41   134.31    98.35    46.90
   96.896     96.960     1249.01      556.27      156.38      169.84       80.62      -45.78   139.70    93.23    49.44
   96.960     97.024     1217.60      525.00      219.00      138.44       49.38       16.88   137.93    90.57    58.51
   97.024     97.088     1091.47      524.96      203.34       12.19       49.38        1.09   130.59    90.57    56.36
   97.088     97.152     1060.20      525.13      281.66      -19.06       49.53       79.53   128.71    90.58    66.35
   97.152     97.216      839.45      454.32      203.34     -239.84      -21.25        1.09   114.52    84.26    56.36
   97.216     97.280      996.43      391.45      140.73      -82.81      -84.22      -61.41   124.78    78.20    46.90
   97.280     97.344      870.75      360.23      234.66     -208.44     -115.47       32.50   116.64    75.02    60.56
   97.344     97.408     1091.32      470.02      203.34       12.03       -5.62        1.09   130.58    85.70    56.36
   97.408     97.472     1122.86      485.71      203.34       43.59       10.16        1.09   132.45    87.12    56.36
   97.472     97.536      997.21      619.18      187.68      -82.03      143.59      -14.53   124.82    98.36    54.15
   97.536     97.600      902.09      422.80      125.08     -177.19      -52.81      -77.03   118.72    81.28    44.22
   97.600     97.664     1028.27      454.32      203.34      -50.94      -21.25        1.09   126.75    84.26    56.36
   97.664     97.728     1186.00      454.43      265.99      106.72      -21.25       63.75   136.13    84.26    64.46
   97.728     97.792      871.00      524.89      172.03     -208.28       49.22      -30.16   116.66    90.56    51.85
   97.792     97.856     1154.34      524.86      156.38       75.16       49.22      -45.78   134.30    90.56    49.44
   97.856     97.920      996.95      524.93      187.68      -82.34       49.38      -14.53   124.81    90.57    54.15
   97.920     97.984      965.37      524.86      156.38     -113.91       49.22      -45.78   122.81    90.56    49.44
   97.984     98.048     1312.17      501.47      234.66      232.97       25.78       32.50   143.19    88.51    60.56
   98.048     98.112      997.10      485.87      281.66      -82.19       10.31       79.53   124.81    87.14    66.35
   98.112     98.176     1154.75      556.48      250.32       75.47       80.78       48.12   134.32    93.24    62.54
   98.176     98.240      965.53      454.46      281.66     -113.75      -21.09       79.53   122.82    84.27    66.35
   98.240     98.304     1154.37      485.71      203.34       75.16       10.16        1.09   134.30    87.12    56.36
   98.304     98.368     1375.79      650.69      219.00      296.56      175.00       16.88   146.62   100.83    58.51
   98.368     98.432     1154.40      524.90      172.03       75.16       49.22      -30.16   134.30    90.56    51.85
   98.432     98.496     1122.36      328.82      203.34       43.12     -146.88        1.09   132.43    71.67    56.36
   98.496     98.560     1342.84      375.75      125.08      263.59      -99.84      -77.03   144.85    76.63    44.22
   98.560     98.624     1216.83      407.09      109.44      137.66      -68.59      -92.81   137.89    79.75    41.34
   98.624     98.688     1122.51      375.87      203.34       43.28      -99.69        1.09   132.44    76.64    56.36
   98.688     98.752     1154.07      422.88      172.03       74.84      -52.81      -30.16   134.28    81.28    51.85
   98.752     98.816     1122.46      344.52      219.00       43.28     -131.09       16.88   132.44    73.37    58.51
   99.840    100.096     1034.32      515.13      193.55      -44.88       39.53       -8.59    63.56    44.86    27.50
  100.096    100.352     1097.20      483.71      185.73       17.97        8.12      -16.41    65.47    43.47    26.94
  100.352    100.608     1128.68      499.37      162.25       49.45       23.79      -39.88    66.40    44.17    25.18
  100.608    100.864     1065.68      483.70      177.90      -13.55        8.12      -24.26    64.52    43.47    26.36
  100.864    101.120     1096.89      389.55      177.90       17.66      -86.02      -24.26    65.46    39.01    26.36
  101.120    101.376      971.24      421.05      248.37     -107.97      -54.53       46.21    61.59    40.55    31.15
  101.376    101.632     1223.06      389.63      224.87      143.83      -85.98       22.73    69.12    39.01    29.64
  101.632    101.888     1034.24      483.73      193.55      -45.00        8.12       -8.59    63.56    43.47    27.50
  102.912    103.168     1097.11      452.32      185.73       17.89      -23.28      -16.41    65.46    42.03    26.94
  103.168    103.424     1160.16      468.02      185.73       80.94       -7.58      -16.41    67.32    42.76    26.94
  103.424    103.680     1160.14      436.67      209.21       80.94      -38.91        7.07    67.32    41.30    28.59
  103.680    103.936      971.11      467.96      154.42     -108.09       -7.62      -47.73    61.59    42.76    24.56
  103.936    104.192     1097.59      530.98      264.03       18.36       55.39       61.88    65.48    45.54    32.12
  104.192    104.448     1160.42      546.52      185.73       81.21       70.94      -16.41    67.33    46.20    26.94
  104.448    104.704     1097.11      452.32      185.73       17.89      -23.28      -16.41    65.46    42.03    26.94
  104.704    104.960     1097.03      420.95      193.55       17.81      -54.65       -8.59    65.46    40.55    27.50
  105.984    106.240     1034.39      483.84      248.37      -44.84        8.24       46.21    63.56    43.47    31.15
  106.240    106.496     1034.14      452.34      193.55      -45.08      -23.24       -8.59    63.56    42.03    27.50
  106.496    106.752     1191.91      515.16      209.21      112.69       39.57        7.07    68.23    44.86    28.59
  106.752    107.008     1191.55      405.29      209.21      112.34      -70.31        7.07    68.22    39.79    28.59
  107.008    107.264     1160.11      420.99      217.04       80.90      -54.61       14.88    67.32    40.55    29.12
  107.264    107.520     1097.40      499.51      232.70       18.16       23.91       30.55    65.47    44.17    30.15
  107.520    107.776     1097.11      467.99      170.07       17.89       -7.58      -32.07    65.46    42.76    25.77
  107.776    108.032     1002.77      468.08      217.04      -76.44       -7.50       14.88    62.59    42.76    29.12
  109.056    109.312     1097.32      499.46      209.21       18.09       23.87        7.07    65.47    44.17    28.59
  109.312    109.568     1097.49      546.59      217.04       18.28       71.02       14.88    65.48    46.21    29.12
  109.568    109.824      971.13      436.64      193.55     -108.09      -38.95       -8.59    61.59    41.30    27.50
  109.824    110.080     1097.16      483.69      170.07       17.93        8.09      -32.07    65.47    43.47    25.77
  110.080    110.336     1097.23      499.40      177.90       18.01       23.83      -24.26    65.47    44.17    26.36
  110.336    110.592     1065.94      546.55      201.38      -13.28       70.98       -0.78    64.53    46.21    28.05
  110.592    110.848     1223.25      436.71      232.70      144.02      -38.87       30.55    69.12    41.30    30.15
  110.848    111.104     1160.16      468.02      185.73       80.94       -7.58      -16.41    67.32    42.76    26.94
  112.384    112.640     1097.03      405.29      209.21       17.81      -70.31        7.07    65.46    39.79    28.59
  112.640    112.896     1002.68      483.69      170.07      -76.52        8.09      -32.07    62.58    43.47    25.77
  112.896    113.152     1034.14      483.67      162.25      -45.08        8.09      -39.88    63.56    43.47    25.18
  113.152    113.408     1065.80      515.11      185.73      -13.44       39.53      -16.41    64.52    44.86    26.94
  113.408    113.664     1191.99      499.54      248.37      112.77       23.95       46.21    68.24    44.17    31.15
  113.664    113.920     1254.89      483.78      217.04      175.66        8.20       14.88    70.01    43.47    29.12
  113.920    114.176     1128.61      420.99      217.04       49.38      -54.61       14.88    66.40    40.55    29.12
  114.176    114.432     1160.24      483.73      193.55       81.02        8.12       -8.59    67.32    43.47    27.50
  115.456    115.712     1034.30      483.77      217.04      -44.92        8.20       14.88    63.56    43.47    29.12
  115.712    115.968     1034.03      436.60      170.07      -45.20      -38.98      -32.07    63.55    41.30    25.77
  115.968    116.224     1097.23      499.40      177.90       18.01       23.83      -24.26    65.47    44.17    26.36
  116.224    116.480      908.22      467.99      170.07     -171.02       -7.58      -32.07    59.56    42.76    25.77
  116.480    116.736     1065.80      515.11      185.73      -13.44       39.53      -16.41    64.52    44.86    26.94
  116.736    116.992     1034.07      436.63      185.73      -45.16      -38.95      -16.41    63.56    41.30    26.94
  116.992    117.248     1034.33      468.12      240.53      -44.88       -7.46       38.40    63.56    42.76    30.65
  117.248    117.504     1065.59      436.64      193.55      -13.63      -38.95       -8.59    64.52    41.30    27.50
  118.528    118.784     1160.37      483.81      232.70       81.13        8.20       30.55    67.33    43.47    30.15
  118.784    119.040     1002.75      452.39      224.87      -76.48      -23.20       22.73    62.59    42.04    29.64
  119.040    119.296     1160.14      405.34      240.53       80.94      -70.23       38.40    67.32    39.79    30.65
  119.296    119.552     1034.05      405.29      209.21      -45.16      -70.31        7.07    63.56    39.79    28.59
  119.552    119.808     1128.83      468.12      240.53       49.61       -7.46       38.40    66.40    42.76    30.65
  119.808    120.064     1034.30      483.77      217.04      -44.92        8.20       14.88    63.56    43.47    29.12
  120.064    120.320     1097.15      452.35      201.38       17.93      -23.24       -0.78    65.47    42.03    28.05
  120.320    120.576     1065.68      452.37      209.21      -13.55      -23.20        7.07    64.52    42.04    28.59
  121.600    121.856     1097.01      420.94      185.73       17.77      -54.65      -16.41    65.46    40.55    26.94
  121.856    122.112     1097.37      530.83      193.55       18.16       55.23       -8.59    65.47    45.54    27.50
  122.112    122.368     1097.15      421.02      232.70       17.93      -54.57       30.55    65.47    40.55    30.15
  122.368    122.624     1223.39      452.45      256.20      144.18      -23.12       54.06    69.13    42.04    31.64
  122.624    122.880     1097.37      562.17      162.25       18.16       86.60      -39.88    65.47    46.86    25.18
  122.880    123.136     1097.23      468.06      209.21       18.01       -7.54        7.07    65.47    42.76    28.59
  123.136    123.392     1034.32      499.46      209.21      -44.88       23.87        7.07    63.56    44.17    28.59
  123.392    123.648     1223.31      436.74      248.37      144.10      -38.83       46.21    69.13    41.30    31.15
  124.928    125.184     1065.77      483.76      209.21      -13.44        8.16        7.07    64.52    43.47    28.59
  125.184    125.440     1191.97      483.85      256.20      112.73        8.28       54.06    68.23    43.48    31.64
  125.440    125.696     1097.27      483.76      209.21       18.05        8.16        7.07    65.47    43.47    28.59
  125.696    125.952     1160.27      483.75      201.38       81.06        8.16       -0.78    67.32    43.47    28.05
  125.952    126.208     1034.30      468.11      232.70      -44.92       -7.46       30.55    63.56    42.76    30.15
  126.208    126.464     1128.61      389.67      248.37       49.38      -85.94       46.21    66.40    39.01    31.15
  126.464    126.720      971.07      405.28      201.38     -108.16      -70.31       -0.78    61.59    39.79    28.05
  126.720    126.976     1002.77      499.41      185.73      -76.44       23.83      -16.41    62.59    44.17    26.94
  128.000    128.256     1002.77      468.08      217.04      -76.44       -7.50       14.88    62.59    42.76    29.12
  128.256    128.512      939.60      405.28      201.38     -139.61      -70.31       -0.78    60.58    39.79    28.05
  128.512    128.768     1065.66      468.02      185.73      -13.55       -7.58      -16.41    64.52    42.76    26.94
  128.768    129.024     1065.80      530.78      170.07      -13.44       55.20      -32.07    64.52    45.53    25.77
  129.024    129.280     1160.14      436.67      209.21       80.94      -38.91        7.07    67.32    41.30    28.59
  129.280    129.536     1002.59      436.63      185.73      -76.64      -38.95      -16.41    62.58    41.30    26.94
  129.536    129.792     1128.83      468.12      240.53       49.61       -7.46       38.40    66.40    42.76    30.65
  129.792    130.048     1160.24      499.40      177.90       81.02       23.83      -24.26    67.32    44.17    26.36
  131.072    131.328     1160.40      483.82      240.53       81.17        8.24       38.40    67.33    43.47    30.65
  131.328    131.584     1160.09      452.31      177.90       80.86      -23.28      -24.26    67.32    42.03    26.36
  131.584    131.840     1034.10      405.32      224.87      -45.12      -70.27       22.73    63.56    39.79    29.64
  131.840    132.096     1002.55      452.27      154.42      -76.68      -23.32      -47.73    62.58    42.03    24.56
  132.096    132.352      939.79      468.06      209.21     -139.41       -7.54        7.07    60.59    42.76    28.59
  132.352    132.608     1191.68      436.69      217.04      112.46      -38.91       14.88    68.23    41.30    29.12
  132.608    132.864     1191.53      375.91      232.70      112.31      -99.69       30.55    68.22    38.32    30.15
  132.864    133.120     1097.66      531.03      287.54       18.44       55.43       85.39    65.48    45.54    33.51
  133.632    133.888     1223.14      467.99      170.07      143.94       -7.58      -32.07    69.12    42.76    25.77
  133.888    134.144     1160.47      483.87      264.03       81.25        8.28       61.88    67.33    43.48    32.12
  134.144    134.400     1034.32      468.12      240.53      -44.88       -7.46       38.40    63.56    42.76    30.65
  134.400    134.656     1096.94      405.24      177.90       17.73      -70.35      -24.26    65.46    39.79    26.36
  134.656    134.912     1003.05      562.31      224.87      -76.17       86.72       22.73    62.59    46.87    29.64
  134.912    135.168     1129.06      577.97      201.38       49.84      102.38       -0.78    66.41    47.52    28.05
  135.168    135.424     1065.98      562.26      201.38      -13.24       86.68       -0.78    64.53    46.87    28.05
  135.424    135.680     1034.35      499.48      217.04      -44.88       23.91       14.88    63.56    44.17    29.12
  135.680    135.936     1065.80      468.11      232.70      -13.44       -7.46       30.55    64.52    42.76    30.15
  135.936    136.192     1065.66      452.35      201.38      -13.55      -23.24       -0.78    64.52    42.03    28.05
  137.216    137.472     1034.23      452.39      224.87      -45.00      -23.20       22.73    63.56    42.04    29.64
  137.472    137.728      939.68      467.99      170.07     -139.53       -7.58      -32.07    60.59    42.76    25.77
  137.728    137.984     1128.93      499.52      240.53       49.73       23.95       38.40    66.41    44.17    30.65
  137.984    138.240     1065.56      420.97      201.38      -13.67      -54.61       -0.78    64.52    40.55    28.05
  138.240    138.496     1065.87      515.16      209.21      -13.36       39.57        7.07    64.53    44.86    28.59
  138.496    138.752     1034.21      436.71      232.70      -45.00      -38.87       30.55    63.56    41.30    30.15
  138.752    139.008      971.07      436.61      170.07     -108.16      -38.98      -32.07    61.59    41.30    25.77
  139.008    139.264     1002.88      530.83      193.55      -76.33       55.23       -8.59    62.59    45.54    27.50
  139.264    139.520     1066.03      530.95      248.37      -13.20       55.35       46.21    64.53    45.54    31.15
  140.544    140.800     1065.63      436.67      209.21      -13.59      -38.91        7.07    64.52    41.30    28.59
  140.800    141.056     1034.28      499.43      193.55      -44.92       23.83       -8.59    63.56    44.17    27.50
  141.056    141.312     1097.42      515.19      224.87       18.20       39.61       22.73    65.47    44.86    29.64
  141.312    141.568     1097.33      515.13      193.55       18.09       39.53       -8.59    65.47    44.86    27.50
  141.568    141.824     1065.56      436.63      185.73      -13.67      -38.95      -16.41    64.52    41.30    26.94
  141.824    142.080     1065.47      405.25      185.73      -13.75      -70.35      -16.41    64.51    39.79    26.94
  142.080    142.336      971.26      468.06      209.21     -107.97       -7.54        7.07    61.59    42.76    28.59
  142.336    142.592     1066.12      546.69      264.03      -13.09       71.09       61.88    64.53    46.21    32.12
  143.616    143.872     1065.78      436.75      256.20      -13.44      -38.83       54.06    64.52    41.30    31.64
  143.872    144.128      939.75      452.37      209.21     -139.49      -23.20        7.07    60.59    42.04    28.59
  144.128    144.384     1223.47      515.18      217.04      144.26       39.61       14.88    69.13    44.86    29.12
  144.384    144.640     1097.54      530.95      248.37       18.32       55.35       46.21    65.48    45.54    31.15
  144.640    144.896     1160.27      468.08      217.04       81.06       -7.50       14.88    67.32    42.76    29.12
  144.896    145.152     1002.75      468.06      209.21      -76.48       -7.54        7.07    62.59    42.76    28.59
  145.152    145.408     1096.87      420.86      138.77       17.66      -54.73      -63.36    65.46    40.55    23.28
  145.408    145.664     1097.15      468.02      185.73       17.93       -7.58      -16.41    65.47    42.76    26.94
  146.176    146.432     1065.61      483.65      154.42      -13.59        8.09      -47.73    64.52    43.47    24.56
  146.432    146.688     1034.07      420.97      201.38      -45.16      -54.61       -0.78    63.56    40.55    28.05
  146.688    146.944     1160.44      577.88      162.25       81.21      102.31      -39.88    67.33    47.51    25.18
  146.944    147.200     1160.45      515.19      224.87       81.21       39.61       22.73    67.33    44.86    29.64
  147.200    147.456     1160.60      593.66      193.55       81.37      118.09       -8.59    67.33    48.16    27.50
  147.456    147.712     1128.81      499.44      201.38       49.57       23.87       -0.78    66.40    44.17    28.05
  147.712    147.968     1160.37      530.81      185.73       81.13       55.23      -16.41    67.33    45.54    26.94
  147.968    148.224     1034.26      530.75      154.42      -44.96       55.16      -47.73    63.56    45.53    24.56
  148.224    148.480     1065.73      468.06      209.21      -13.48       -7.54        7.07    64.52    42.76    28.59
  148.480    148.736     1096.96      405.25      185.73       17.73      -70.35      -16.41    65.46    39.79    26.94
  149.760    150.016     1097.13      452.34      193.55       17.93      -23.24       -8.59    65.47    42.03    27.50
  150.016    150.272     1191.92      499.49      224.87      112.69       23.91       22.73    68.23    44.17    29.64
  150.272    150.528     1097.15      483.68      170.07       17.93        8.09      -32.07    65.47    43.47    25.77
  150.528    150.784     1223.55      530.90      224.87      144.34       55.31       22.73    69.13    45.54    29.64
  150.784    151.040     1034.23      436.73      240.53      -45.00      -38.87       38.40    63.56    41.30    30.65
  151.040    151.296     1128.71      468.05      201.38       49.49       -7.54       -0.78    66.40    42.76    28.05
  151.296    151.552     1097.30      483.78      217.04       18.09        8.20       14.88    65.47    43.47    29.12
  151.552    151.808     1034.51      515.26      256.20      -44.73       39.69       54.06    63.57    44.86    31.64
  153.088    153.344     1191.84      499.44      201.38      112.62       23.87       -0.78    68.23    44.17    28.05
  153.344    153.600     1065.71      515.05      154.42      -13.52       39.45      -47.73    64.52    44.85    24.56
  153.600    153.856     1097.30      483.77      217.04       18.09        8.20       14.88    65.47    43.47    29.12
  153.856    154.112      971.07      452.27      154.42     -108.16      -23.32      -47.73    61.59    42.03    24.56
  154.112    154.368     1096.94      405.24      177.90       17.73      -70.35      -24.26    65.46    39.79    26.36
  154.368    154.624     1128.91      483.84      248.37       49.69        8.24       46.21    66.41    43.47    31.15
  154.624    154.880     1191.29      405.16      130.95      112.07      -70.43      -71.21    68.22    39.78    22.62
  154.880    155.136      971.50      546.59      217.04     -107.73       71.02       14.88    61.60    46.21    29.12
  156.160    156.416      940.18      593.75      232.70     -139.02      118.16       30.55    60.60    48.16    30.15
  156.416    156.672     1034.23      468.06      209.21      -45.00       -7.54        7.07    63.56    42.76    28.59
  156.672    156.928     1097.16      436.69      217.04       17.93      -38.91       14.88    65.47    41.30    29.12
  156.928    157.184     1097.54      577.97      201.38       18.32      102.38       -0.78    65.48    47.52    28.05
  157.184    157.440     1034.19      452.37      209.21      -45.04      -23.20        7.07    63.56    42.04    28.59
  157.440    157.696     1034.21      436.71      232.70      -45.00      -38.87       30.55    63.56    41.30    30.15
  157.696    157.952     1034.14      452.34      193.55      -45.08      -23.24       -8.59    63.56    42.03    27.50
  157.952    158.208     1128.68      436.70      224.87       49.45      -38.87       22.73    66.40    41.30    29.64
  159.232    159.488     1065.96      530.90      224.87      -13.24       55.31       22.73    64.53    45.54    29.64
  159.488    159.744     1065.94      499.54      248.37      -13.28       23.95       46.21    64.53    44.17    31.15
  159.744    160.000     1128.73      530.73      146.60       49.53       55.16      -55.55    66.40    45.53    23.93
  160.000    160.256     1128.56      436.63      185.73       49.34      -38.95      -16.41    66.40    41.30    26.94
  160.256    160.512     1002.90      499.51      232.70      -76.33       23.91       30.55    62.59    44.17    30.15
  160.512    160.768     1097.04      436.62      177.90       17.81      -38.98      -24.26    65.46    41.30    26.36
  160.768    161.024     1033.98      389.59      201.38      -45.23      -85.98       -0.78    63.55    39.01    28.05
  161.024    161.280     1065.49      389.60      209.21      -13.71      -85.98        7.07    64.52    39.01    28.59
  162.304    162.560     1128.86      499.47      217.04       49.65       23.91       14.88    66.41    44.17    29.12
  162.560    162.816     1034.11      375.95      256.20      -45.12      -99.65       54.06    63.56    38.32    31.64
  162.816    163.072     1191.60      420.98      209.21      112.38      -54.61        7.07    68.22    40.55    28.59
  163.072    163.328     1065.42      420.89      154.42      -13.79      -54.69      -47.73    64.51    40.55    24.56
  163.328    163.584     1002.55      405.28      201.38      -76.68      -70.31       -0.78    62.58    39.79    28.05
  163.584    163.840     1097.23      483.73      193.55       18.01        8.12       -8.59    65.47    43.47    27.50
  163.840    164.096     1033.92      375.85      193.55      -45.31      -99.73       -8.59    63.55    38.32    27.50
  164.096    164.352     1065.66      436.69      217.04      -13.55      -38.91       14.88    64.52    41.30    29.12
  165.632    165.888     1034.28      483.76      209.21      -44.92        8.16        7.07    63.56    43.47    28.59
  165.888    166.144     1097.35      483.81      232.70       18.12        8.20       30.55    65.47    43.47    30.15
  166.144    166.400     1097.30      499.44      201.38       18.09       23.87       -0.78    65.47    44.17    28.05
  166.400    166.656     1065.89      483.84      248.37      -13.32        8.24       46.21    64.53    43.47    31.15
  166.656    166.912     1160.29      468.09      224.87       81.09       -7.50       22.73    67.32    42.76    29.64
  166.912    167.168      908.20      467.98      162.25     -171.02       -7.62      -39.88    59.56    42.76    25.18
  167.168    167.424     1034.28      468.09      224.87      -44.92       -7.50       22.73    63.56    42.76    29.64
  167.424    167.680     1065.75      483.75      201.38      -13.48        8.16       -0.78    64.52    43.47    28.05
  168.704    168.960     1128.61      467.99      170.07       49.38       -7.58      -32.07    66.40    42.76    25.77
  168.960    169.216     1097.39      530.85      201.38       18.16       55.27       -0.78    65.47    45.54    28.05
  169.216    169.472     1128.59      436.65      193.55       49.38      -38.95       -8.59    66.40    41.30    27.50
  169.472    169.728     1065.75      468.08      217.04      -13.48       -7.50       14.88    64.52    42.76    29.12
  169.728    169.984     1097.13      452.34      193.55       17.93      -23.24       -8.59    65.47    42.03    27.50
  169.984    170.240     1097.23      436.73      240.53       18.01      -38.87       38.40    65.47    41.30    30.65
  170.240    170.496     1128.86      499.48      217.04       49.65       23.91       14.88    66.41    44.17    29.12
  170.496    170.752      971.46      483.87      264.03     -107.77        8.28       61.88    61.60    43.48    32.12
  171.776    172.032     1034.14      452.34      193.55      -45.08      -23.24       -8.59    63.56    42.03    27.50
  172.032    172.288     1097.18      436.70      224.87       17.97      -38.87       22.73    65.47    41.30    29.64
  172.288    172.544     1065.71      468.05      201.38      -13.52       -7.54       -0.78    64.52    42.76    28.05
  172.544    172.800     1034.10      452.31      177.90      -45.12      -23.28      -24.26    63.56    42.03    26.36
  172.800    173.056     1002.70      499.37      162.25      -76.52       23.79      -39.88    62.58    44.17    25.18
  173.056    173.312     1002.68      483.68      170.07      -76.52        8.09      -32.07    62.58    43.47    25.77
  173.312    173.568     1128.83      546.47      162.25       49.61       70.90      -39.88    66.40    46.20    25.18
  173.568    173.824      971.44      515.19      224.87     -107.77       39.61       22.73    61.60    44.86    29.64
  174.336    174.592     1128.66      452.35      201.38       49.45      -23.24       -0.78    66.40    42.03    28.05
  174.592    174.848     1128.68      452.37      209.21       49.45      -23.20        7.07    66.40    42.04    28.59
  174.848    175.104      908.41      499.47      217.04     -170.82       23.91       14.88    59.57    44.17    29.12
  175.104    175.360     1128.76      468.08      217.04       49.53       -7.50       14.88    66.40    42.76    29.12
  175.360    175.616     1191.47      405.25      185.73      112.27      -70.35      -16.41    68.22    39.79    26.94
  175.616    175.872     1065.64      468.00      177.90      -13.59       -7.58      -24.26    64.52    42.76    26.36
  175.872    176.128     1065.42      436.55      138.77      -13.79      -39.02      -63.36    64.51    41.30    23.28
  176.128    176.384     1160.12      436.66      201.38       80.90      -38.95       -0.78    67.32    41.30    28.05
  176.384    176.640     1034.30      515.11      185.73      -44.92       39.53      -16.41    63.56    44.86    26.94
  176.640    176.896     1034.10      467.98      162.25      -45.12       -7.62      -39.88    63.56    42.76    25.18
  178.176    178.432     1002.83      530.80      177.90      -76.37       55.20      -24.26    62.59    45.53    26.36
  178.432    178.688     1034.49      546.59      217.04      -44.73       71.02       14.88    63.57    46.21    29.12
  178.688    178.944     1160.42      515.18      217.04       81.21       39.61       14.88    67.33    44.86    29.12
  178.944    179.200     1002.68      483.69      170.07      -76.52        8.09      -32.07    62.58    43.47    25.77
  179.200    179.456     1097.01      452.27      154.42       17.77      -23.32      -47.73    65.46    42.03    24.56
  179.456    179.712     1002.77      452.41      232.70      -76.44      -23.16       30.55    62.59    42.04    30.15
  179.712    179.968     1034.10      436.64      193.55      -45.12      -38.95       -8.59    63.56    41.30    27.50
  179.968    180.224     1034.39      468.17      264.03      -44.84       -7.42       61.88    63.56    42.76    32.12
  181.248    181.504     1128.81      468.11      232.70       49.57       -7.46       30.55    66.40    42.76    30.15
  181.504    181.760     1159.94      405.24      177.90       80.70      -70.35      -24.26    67.31    39.79    26.36
