24721.914 - KW trigger time, seconds UT.
24725.837 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.488     63.552     4301.55      501.38      187.68     3197.97       24.22       -7.03   259.25    88.51    54.15
   63.552     63.616     4045.49      524.93      187.68     2941.88       47.81       -7.03   251.42    90.57    54.15
   63.616     63.680     3551.15      650.65      203.34     2447.50      173.44        8.59   235.55   100.83    56.36
   63.680     63.744     3919.30      713.45      172.03     2815.78      236.25      -22.66   247.47   105.58    51.85
   63.744     63.808     3791.31      619.38      265.99     2687.66      142.19       71.25   243.39    98.38    64.46
   63.808     63.872     4178.04      839.58      250.32     3074.53      362.34       55.62   255.51   114.53    62.54
   63.872     63.936     3918.78      650.61      187.68     2815.16      173.44       -7.03   247.45   100.83    54.15
   63.936     64.000     4174.93      619.22      203.34     3071.25      142.03        8.59   255.41    98.36    56.36
   64.000     64.064     4431.74      619.26      219.00     3328.12      142.03       24.38   263.15    98.36    58.51
   64.064     64.128     4172.99      485.65      172.03     3069.38        8.44      -22.66   255.35    87.11    51.85
   64.128     64.192     4303.55      587.94      265.99     3200.00      110.78       71.25   259.31    95.85    64.46
   64.192     64.256     4175.63      776.18      109.44     3072.03      299.06      -85.31   255.43   110.13    41.34
   64.256     64.320     4047.10      650.66      203.34     2943.44      173.44        8.59   251.47   100.83    56.36
   64.320     64.384     3789.93      650.41      109.44     2686.41      173.28      -85.31   243.35   100.81    41.34
   64.384     64.448     3791.94      776.37      172.03     2688.44      299.22      -22.66   243.41   110.14    51.85
   64.448     64.512     4304.55      682.23      250.33     3200.94      205.00       55.62   259.34   103.24    62.54
   64.512     64.576     4303.17      681.92      140.73     3199.53      204.69      -53.91   259.30   103.22    46.90
   64.576     64.640     4302.98      650.53      156.38     3199.38      173.28      -38.28   259.30   100.81    49.44
   64.960     65.024     4175.30      619.30      234.66     3071.72      142.19       40.00   255.42    98.38    60.56
   65.024     65.088     4177.48      808.04      234.66     3073.91      330.78       40.00   255.49   112.36    60.56
   65.472     65.536     3920.56      745.15      250.33     2816.88      267.97       55.62   247.50   107.90    62.54
   65.536     65.600     3791.10      650.69      219.00     2687.50      173.44       24.38   243.38   100.83    58.51
   65.600     65.664     4045.63      524.96      203.34     2942.03       47.81        8.59   251.42    90.57    56.36
   65.664     65.728     3793.33      839.54      234.66     2689.69      362.34       40.00   243.45   114.53    60.56
   65.728     65.792     4176.93      745.14      250.32     3073.28      267.97       55.62   255.47   107.90    62.54
   65.792     65.856     3789.93      619.06      140.73     2686.41      141.88      -53.91   243.35    98.35    46.90
   65.856     65.920     3790.97      682.01      172.03     2687.34      204.84      -22.66   243.38   103.23    51.85
   65.920     65.984     3918.61      713.27      109.44     2815.00      236.09      -85.31   247.44   105.57    41.34
   65.984     66.048     4305.31      807.90      187.68     3201.72      330.78       -7.03   259.37   112.36    54.15
   66.048     66.112     3664.63      807.94      203.34     2561.09      330.78        8.59   239.29   112.36    56.36
   66.112     66.176     4043.03      328.78      172.03     2939.38     -148.44      -22.66   251.34    71.67    51.85
   66.176     66.240     3920.38      713.73      265.99     2816.72      236.56       71.25   247.50   105.61    64.46
   66.240     66.304     4175.82      713.50      187.68     3072.19      236.25       -7.03   255.43   105.58    54.15
   66.304     66.368     3664.14      776.42      187.68     2560.62      299.22       -7.03   239.28   110.14    54.15
   66.368     66.432     3792.32      807.85      172.03     2688.75      330.62      -22.66   243.42   112.35    51.85
   66.432     66.496     4175.45      682.05      187.68     3071.88      204.84       -7.03   255.43   103.23    54.15
   66.496     66.560     4174.56      619.15      172.03     3070.94      142.03      -22.66   255.40    98.36    51.85
   66.560     66.624     3918.26      619.14      172.03     2814.69      142.03      -22.66   247.43    98.36    51.85
   66.624     66.688     4429.38      556.13       93.80     3325.78       78.91     -100.94   263.08    93.22    38.27
   66.688     66.752     4173.82      681.67       46.89     3070.16      204.53     -147.81   255.37   103.21    27.06
   66.752     66.816     3791.10      619.33      250.32     2687.50      142.19       55.62   243.38    98.38    62.54
   66.816     66.880     3661.55      587.61      125.08     2557.97      110.47      -69.53   239.19    95.82    44.22
   66.880     66.944     4303.78      619.34      250.33     3200.16      142.19       55.62   259.32    98.38    62.54
   66.944     67.008     3918.43      681.88      125.08     2814.84      204.69      -69.53   247.44   103.22    44.22
   67.008     67.072     3471.29      682.01      172.03     2367.66      204.84      -22.66   232.89   103.23    51.85
   67.072     67.136     3791.64      682.19      234.66     2687.97      205.00       40.00   243.40   103.24    60.56
   67.136     67.200     3663.49      776.22      125.08     2559.84      299.06      -69.53   239.25   110.13    44.22
   67.200     67.264     4045.93      501.51      250.33     2942.34       24.38       55.62   251.43    88.53    62.54
   67.264     67.328     4176.56      713.68      250.32     3072.97      236.56       55.62   255.46   105.61    62.54
   67.328     67.392     4049.76      839.58      250.32     2946.25      362.34       55.62   251.55   114.53    62.54
   67.392     67.456     3916.99      485.68      187.68     2813.44        8.44       -7.03   247.39    87.11    54.15
   67.456     67.520     3552.25      776.42      187.68     2448.59      299.22       -7.03   235.59   110.14    54.15
   67.520     67.584     3921.39      713.99      360.05     2817.81      236.88      165.31   247.53   105.63    75.00
   67.584     67.648     3920.38      713.73      265.99     2816.72      236.56       71.25   247.50   105.61    64.46
   67.648     67.712     3662.20      619.10      156.38     2558.59      141.88      -38.28   239.21    98.35    49.44
   68.096     68.160     4306.65      808.25      297.34     3202.97      331.09      102.66   259.40   112.38    68.16
   68.160     68.224     3790.09      619.10      156.38     2686.56      141.88      -38.28   243.35    98.35    49.44
   68.608     68.672     4174.01      587.69      156.38     3070.31      110.47      -38.28   255.38    95.82    49.44
   68.672     68.736     4048.14      745.00      203.34     2944.53      267.81        8.59   251.50   107.89    56.36
   68.736     68.800     3550.52      650.49      140.73     2446.88      173.28      -53.91   235.53   100.81    46.90
   68.800     68.864     3662.56      587.83      219.00     2558.91      110.62       24.38   239.22    95.84    58.51
   68.864     68.928     3920.17      776.42      187.68     2816.56      299.22       -7.03   247.49   110.14    54.15
   68.928     68.992     4047.42      713.45      172.03     2943.91      236.25      -22.66   251.48   105.58    51.85
   68.992     69.056     3920.38      870.59      109.44     2816.72      393.44      -85.31   247.50   116.63    41.34
   69.056     69.120     3918.95      650.65      203.34     2815.31      173.44        8.59   247.45   100.83    56.36
   69.120     69.184     3662.23      556.41      219.00     2558.59       79.22       24.38   239.21    93.24    58.51
   69.184     69.248     4047.60      744.86      156.38     2944.06      267.66      -38.28   251.49   107.88    49.44
   69.248     69.312     3663.49      682.14      219.00     2559.84      205.00       24.38   239.25   103.24    58.51
   69.312     69.376     3918.30      681.84      109.44     2814.69      204.69      -85.31   247.43   103.22    41.34
   69.376     69.440     3551.46      619.37      265.99     2447.81      142.19       71.25   235.56    98.38    64.46
   69.440     69.504     3921.74      902.41      203.34     2818.12      425.16        8.59   247.54   118.74    56.36
   69.504     69.568     3789.29      524.90      172.03     2685.62       47.66      -22.66   243.32    90.56    51.85
   69.568     69.632     3790.77      681.97      156.38     2687.19      204.84      -38.28   243.37   103.23    49.44
   69.632     69.696     4045.40      501.41      203.34     2941.72       24.22        8.59   251.41    88.51    56.36
   69.696     69.760     3473.59      745.42      344.36     2370.00      268.28      149.69   232.97   107.93    73.35
   69.760     69.824     3791.44      619.41      281.66     2687.81      142.19       87.03   243.39    98.38    66.35
   69.824     69.888     3551.49      713.46      172.03     2447.81      236.25      -22.66   235.56   105.58    51.85
   69.888     69.952     3549.02      438.62      203.34     2445.47      -38.59        8.59   235.49    82.78    56.36
   69.952     70.016     3665.61      745.47      360.05     2562.03      268.28      165.31   239.32   107.93    75.00
   70.016     70.080     4175.67      682.10      203.34     3072.03      204.84        8.59   255.43   103.23    56.36
   70.080     70.144     3665.77      871.08      250.32     2562.19      393.91       55.62   239.33   116.67    62.54
   70.144     70.208     3790.93      587.94      265.99     2687.34      110.78       71.25   243.38    95.85    64.46
   70.208     70.272     4046.56      681.89      125.08     2942.97      204.69      -69.53   251.45   103.22    44.22
   70.272     70.336     3919.82      650.86      281.66     2816.25      173.59       87.03   247.48   100.84    66.35
   70.336     70.400     3790.80      619.26      219.00     2687.19      142.03       24.38   243.37    98.36    58.51
   70.400     70.464     3549.34      470.01      203.34     2445.78       -7.19        8.59   235.50    85.70    56.36
   70.464     70.528     4048.86      776.57      234.66     2945.31      299.38       40.00   251.52   110.15    60.56
   70.528     70.592     4046.74      713.28      109.44     2943.12      236.09      -85.31   251.46   105.57    41.34
   70.592     70.656     3792.28      713.72      265.99     2688.75      236.56       71.25   243.42   105.61    64.46
   70.656     70.720     3662.52      556.48      250.32     2558.91       79.22       55.62   239.22    93.24    62.54
   70.720     70.784     3790.30      619.15      172.03     2686.72      142.03      -22.66   243.36    98.36    51.85
   70.784     70.848     4302.31      485.83      265.99     3198.75        8.59       71.25   259.28    87.12    64.46
   71.232     71.296     3918.99      682.01      172.03     2815.31      204.84      -22.66   247.45   103.23    51.85
   71.296     71.360     3665.44      808.20      281.66     2561.88      330.94       87.03   239.32   112.37    66.35
   71.744     71.808     3663.21      587.98      281.66     2559.53      110.78       87.03   239.24    95.85    66.35
   71.808     71.872     3788.16      422.88      172.03     2684.53      -54.38      -22.66   243.29    81.28    51.85
   71.872     71.936     3662.52      556.48      250.32     2558.91       79.22       55.62   239.22    93.24    62.54
   71.936     72.000     3790.47      619.18      187.68     2686.88      142.03       -7.03   243.36    98.36    54.15
   72.000     72.064     3469.52      485.68      187.68     2365.94        8.44       -7.03   232.83    87.11    54.15
   72.064     72.128     3792.65      745.20      265.99     2689.06      267.97       71.25   243.43   107.90    64.46
   72.128     72.192     3790.26      556.44      234.66     2686.72       79.22       40.00   243.36    93.24    60.56
   72.192     72.256     3661.55      587.61      125.08     2557.97      110.47      -69.53   239.19    95.82    44.22
   72.256     72.320     3790.30      619.15      172.03     2686.72      142.03      -22.66   243.36    98.36    51.85
   72.320     72.384     4046.52      619.18      187.68     2942.97      142.03       -7.03   251.45    98.36    54.15
   72.384     72.448     3664.96      839.42      203.34     2561.41      362.19        8.59   239.30   114.52    56.36
   72.448     72.512     3920.21      713.68      250.33     2816.56      236.56       55.62   247.49   105.61    62.54
   72.512     72.576     4049.04      776.61      250.32     2945.47      299.38       55.62   251.53   110.15    62.54
   72.576     72.640     3791.44      588.05      313.01     2687.81      110.94      118.28   243.39    95.86    69.93
   72.640     72.704     3661.75      556.31      172.03     2558.12       79.06      -22.66   239.19    93.23    51.85
   72.704     72.768     3791.78      682.22      250.32     2688.12      205.00       55.62   243.40   103.24    62.54
   72.768     72.832     3917.25      556.24      140.73     2813.59       79.06      -53.91   247.40    93.23    46.90
   72.832     72.896     3548.87      454.26      172.03     2445.31      -22.97      -22.66   235.48    84.25    51.85
   72.896     72.960     3662.20      556.41      219.00     2558.59       79.22       24.38   239.21    93.24    58.51
   72.960     73.024     3791.81      713.60      219.00     2688.12      236.41       24.38   243.40   105.59    58.51
   73.024     73.088     3280.06      713.45      172.03     2176.41      236.25      -22.66   226.38   105.58    51.85
   73.088     73.152     3548.55      391.55      203.34     2445.00      -85.62        8.59   235.47    78.22    56.36
   73.152     73.216     3790.97      650.66      203.34     2687.34      173.44        8.59   243.38   100.83    56.36
   73.216     73.280     3550.28      501.53      265.99     2446.72       24.38       71.25   235.53    88.53    64.46
   73.280     73.344     3217.83      839.48      219.00     2114.22      362.34       24.38   224.23   114.53    58.51
   73.344     73.408     3789.63      587.65      140.73     2685.94      110.47      -53.91   243.33    95.82    46.90
   73.408     73.472     3662.52      587.83      219.00     2558.91      110.62       24.38   239.22    95.84    58.51
   73.472     73.536     3549.45      587.54       93.80     2445.78      110.31     -100.94   235.50    95.81    38.27
   73.536     73.600     3549.57      556.23      140.73     2445.94       79.06      -53.91   235.50    93.23    46.90
   73.600     73.664     3663.33      682.09      203.34     2559.69      204.84        8.59   239.25   103.23    56.36
   73.664     73.728     3550.08      619.03      125.08     2446.41      141.88      -69.53   235.52    98.35    44.22
   73.728     73.792     3151.93      587.86      234.66     2048.28      110.62       40.00   221.92    95.84    60.56
   73.792     73.856     3550.05      556.34      187.68     2446.41       79.22       -7.03   235.52    93.24    54.15
   73.856     73.920     3790.30      619.15      172.03     2686.72      142.03      -22.66   243.36    98.36    51.85
   73.920     73.984     3918.08      619.10      156.38     2814.53      141.88      -38.28   247.43    98.35    49.44
   74.304     74.368     3918.61      619.22      203.34     2815.00      142.03        8.59   247.44    98.36    56.36
   74.368     74.432     3791.14      807.49       62.52     2687.50      330.31     -132.19   243.38   112.33    31.25
   74.432     74.496     3553.03      902.18      140.73     2449.53      425.00      -53.91   235.62   118.73    46.90
   74.880     74.944     3278.50      524.93      187.68     2174.84       47.81       -7.03   226.33    90.57    54.15
   74.944     75.008     3471.29      587.94      265.99     2367.66      110.78       71.25   232.89    95.85    64.46
   75.008     75.072     3790.77      619.26      219.00     2687.19      142.03       24.38   243.37    98.36    58.51
   75.072     75.136     3663.37      682.10      203.34     2559.69      204.84        8.59   239.25   103.23    56.36
   75.136     75.200     3550.52      650.49      140.73     2446.88      173.28      -53.91   235.53   100.81    46.90
   75.200     75.264     3791.81      713.60      219.00     2688.12      236.41       24.38   243.40   105.59    58.51
   75.264     75.328     3215.26      650.45      125.08     2111.72      173.28      -69.53   224.14   100.81    44.22
   75.328     75.392     3550.52      587.79      203.34     2446.88      110.62        8.59   235.53    95.84    56.36
   75.392     75.456     3792.65      745.20      265.99     2689.06      267.97       71.25   243.43   107.90    64.46
   75.456     75.520     3918.78      650.61      187.68     2815.16      173.44       -7.03   247.45   100.83    54.15
   75.520     75.584     3343.07      438.90      360.05     2239.53      -38.28      165.31   228.55    82.81    75.00
   75.584     75.648     3407.46      650.66      203.34     2303.91      173.44        8.59   230.74   100.83    56.36
   75.648     75.712     3661.14      501.35      172.03     2557.50       24.22      -22.66   239.18    88.51    51.85
   75.712     75.776     3663.01      713.37      140.73     2559.38      236.25      -53.91   239.24   105.58    46.90
   75.776     75.840     3218.00      808.15      265.99     2114.38      330.94       71.25   224.23   112.37    64.46
   75.840     75.904     3088.73      713.45      172.03     1985.16      236.25      -22.66   219.69   105.58    51.85
   75.904     75.968     3150.22      485.59      140.73     2046.56        8.44      -53.91   221.86    87.11    46.90
   75.968     76.032     3279.77      682.01      172.03     2176.25      204.84      -22.66   226.38   103.23    51.85
   76.032     76.096     3278.17      524.86      156.38     2174.53       47.66      -38.28   226.32    90.56    49.44
   76.096     76.160     3550.55      650.50      140.73     2446.88      173.28      -53.91   235.53   100.81    46.90
   76.160     76.224     3662.52      650.53      156.38     2558.91      173.28      -38.28   239.22   100.81    49.44
   76.224     76.288     3087.77      619.10      156.38     1984.22      141.88      -38.28   219.65    98.35    49.44
   76.288     76.352     3087.26      587.61      125.08     1983.59      110.47      -69.53   219.63    95.82    44.22
   76.352     76.416     3340.93      524.63       46.89     2237.34       47.50     -147.81   228.48    90.54    27.06
   76.416     76.480     3552.75      807.95      203.34     2449.06      330.78        8.59   235.61   112.36    56.36
   76.480     76.544     3550.99      650.61      187.68     2447.34      173.44       -7.03   235.55   100.83    54.15
   76.544     76.608     3343.29      681.92      140.73     2239.69      204.69      -53.91   228.56   103.22    46.90
   76.608     76.672     3407.61      713.42      156.38     2304.06      236.25      -38.28   230.75   105.58    49.44
   76.672     76.736     3405.47      556.13       93.80     2301.88       78.91     -100.94   230.67    93.22    38.27
   76.736     76.800     3342.99      556.44      234.66     2239.38       79.22       40.00   228.55    93.24    60.56
   76.800     76.864     3151.40      587.72      172.03     2047.81      110.47      -22.66   221.90    95.82    51.85
   76.864     76.928     3279.19      681.84      109.44     2175.62      204.69      -85.31   226.36   103.22    41.34
   76.928     76.992     3470.83      587.83      219.00     2367.19      110.62       24.38   232.88    95.84    58.51
   76.992     77.056     3469.94      556.27      156.38     2366.25       79.06      -38.28   232.84    93.23    49.44
   77.056     77.120     3791.10      619.33      250.32     2687.50      142.19       55.62   243.38    98.38    62.54
   77.440     77.504     3213.99      556.09       78.16     2110.47       78.91     -116.56   224.10    93.22    34.94
   77.504     77.568     3342.73      587.72      172.03     2239.06      110.47      -22.66   228.54    95.82    51.85
   77.568     77.632     3552.09      713.63      234.66     2448.44      236.41       40.00   235.59   105.59    60.56
   78.016     78.080     3343.77      587.98      281.66     2240.16      110.78       87.03   228.57    95.85    66.35
   78.080     78.144     3151.09      618.98      109.44     2047.50      141.88      -85.31   221.89    98.35    41.34
   78.144     78.208     3215.98      619.29      234.66     2112.34      142.19       40.00   224.16    98.38    60.56
   78.208     78.272     3282.27      808.30      313.01     2178.59      331.09      118.28   226.46   112.38    69.93
   78.272     78.336     3277.67      454.26      172.03     2174.06      -22.97      -22.66   226.30    84.25    51.85
   78.336     78.400     3405.80      524.87      156.38     2302.19       47.66      -38.28   230.68    90.56    49.44
   78.400     78.464     3279.77      650.65      203.34     2176.25      173.44        8.59   226.38   100.83    56.36
   78.464     78.528     3151.93      681.92      140.73     2048.28      204.69      -53.91   221.92   103.22    46.90
   78.528     78.592     3088.90      619.42      281.66     1985.31      142.19       87.03   219.69    98.38    66.35
   78.592     78.656     3152.48      713.45      172.03     2048.91      236.25      -22.66   221.94   105.58    51.85
   78.656     78.720     3214.13      524.80      125.08     2110.47       47.66      -69.53   224.10    90.56    44.22
   78.720     78.784     3215.87      681.97      156.38     2112.19      204.84      -38.28   224.16   103.23    49.44
   78.784     78.848     3280.79      682.31      281.66     2177.19      205.16       87.03   226.41   103.25    66.35
   78.848     78.912     3214.34      454.34      219.00     2110.78      -22.81       24.38   224.11    84.26    58.51
   78.912     78.976     3342.73      587.72      172.03     2239.06      110.47      -22.66   228.54    95.82    51.85
   78.976     79.040     3214.55      524.89      172.03     2110.94       47.66      -22.66   224.11    90.56    51.85
   79.040     79.104     3407.31      587.91      250.33     2303.75      110.78       55.62   230.74    95.85    62.54
   79.104     79.168     3088.87      650.77      250.32     1985.31      173.59       55.62   219.69   100.84    62.54
   79.168     79.232     3152.48      744.82      140.73     2048.91      267.66      -53.91   221.94   107.88    46.90
   79.232     79.296     2961.58      713.55      203.34     1857.97      236.41        8.59   215.12   105.59    56.36
   79.296     79.360     3024.60      650.61      187.68     1920.94      173.44       -7.03   217.39   100.83    54.15
   79.360     79.424     3025.27      619.45      297.33     1921.72      142.19      102.66   217.42    98.38    68.16
   79.424     79.488     2960.53      650.50      140.73     1856.88      173.28      -53.91   215.07   100.81    46.90
   79.488     79.552     2769.81      650.57      172.03     1666.25      173.44      -22.66   208.04   100.83    51.85
   79.552     79.616     3150.84      524.90      172.03     2047.19       47.66      -22.66   221.88    90.56    51.85
   79.616     79.680     2771.03      745.10      234.66     1667.50      267.97       40.00   208.08   107.90    60.56
   79.680     79.744     3408.63      650.98      328.69     2305.00      173.75      134.06   230.78   100.85    71.67
   79.744     79.808     3406.55      556.38      203.34     2302.97       79.22        8.59   230.71    93.24    56.36
   79.808     79.872     3153.74      807.99      219.00     2050.16      330.78       24.38   221.99   112.36    58.51
   79.872     79.936     3404.79      391.53      187.68     2301.25      -85.62       -7.03   230.65    78.22    54.15
   79.936     80.000     3024.22      556.45      234.66     1920.62       79.22       40.00   217.38    93.24    60.56
   80.000     80.064     2959.00      422.90      187.68     1855.47      -54.22       -7.03   215.02    81.30    54.15
   80.064     80.128     3150.05      407.24      203.34     2046.41      -70.00        8.59   221.85    79.76    56.36
   80.128     80.192     3214.59      556.24      140.73     2110.94       79.06      -53.91   224.11    93.23    46.90
   80.192     80.256     2832.56      587.61      125.08     1728.91      110.47      -69.53   210.38    95.82    44.22
   80.576     80.640     2960.63      619.18      187.68     1857.03      142.03       -7.03   215.08    98.36    54.15
   80.640     80.704     3406.86      525.10      265.99     2303.28       47.97       71.25   230.72    90.58    64.46
   80.704     80.768     3089.28      588.16      360.05     1985.62      110.94      165.31   219.70    95.86    75.00
   81.152     81.216     2833.21      619.15      172.03     1729.53      142.03      -22.66   210.40    98.36    51.85
   81.216     81.280     2769.68      650.53      156.38     1666.09      173.28      -38.28   208.03   100.81    49.44
   81.280     81.344     3151.51      587.75      187.68     2047.97      110.62       -7.03   221.91    95.84    54.15
   81.344     81.408     2768.67      470.02      203.34     1665.00       -7.19        8.59   207.99    85.70    56.36
   81.408     81.472     3278.46      556.27      156.38     2174.84       79.06      -38.28   226.33    93.23    49.44
   81.472     81.536     2896.61      587.72      172.03     1792.97      110.47      -22.66   212.74    95.82    51.85
   81.536     81.600     2896.32      524.96      203.34     1792.81       47.81        8.59   212.74    90.57    56.36
   81.600     81.664     3025.13      682.14      219.00     1921.56      205.00       24.38   217.41   103.24    58.51
   81.664     81.728     3215.44      619.15      172.03     2111.88      142.03      -22.66   224.15    98.36    51.85
   81.728     81.792     3086.48      501.25      125.08     1982.97       24.06      -69.53   219.61    88.50    44.22
   81.792     81.856     3150.32      501.28      140.73     2046.72       24.06      -53.91   221.86    88.50    46.90
   81.856     81.920     3088.49      744.73      109.44     1984.84      267.50      -85.31   219.67   107.87    41.34
   81.920     81.984     3215.83      587.90      250.32     2112.19      110.78       55.62   224.16    95.85    62.54
   81.984     82.048     2960.34      501.54      265.99     1856.72       24.38       71.25   215.07    88.53    64.46
   82.048     82.112     3551.15      650.65      203.34     2447.50      173.44        8.59   235.55   100.83    56.36
   82.112     82.176     3023.46      501.41      203.34     1919.84       24.22        8.59   217.35    88.51    56.36
   82.176     82.240     2960.40      650.45      125.08     1856.72      173.28      -69.53   215.07   100.81    44.22
   82.240     82.304     2705.24      524.89      172.03     1601.72       47.66      -22.66   205.60    90.56    51.85
   82.304     82.368     2770.91      807.79      156.38     1667.34      330.62      -38.28   208.08   112.35    49.44
   82.368     82.432     3024.76      650.66      203.34     1921.09      173.44        8.59   217.40   100.83    56.36
   82.432     82.496     3151.79      619.18      187.68     2048.28      142.03       -7.03   221.92    98.36    54.15
   82.496     82.560     2831.93      524.76      109.44     1728.28       47.66      -85.31   210.35    90.56    41.34
   82.560     82.624     3550.71      556.48      250.33     2447.03       79.22       55.62   235.54    93.24    62.54
   82.624     82.688     3087.23      556.27      156.38     1983.59       79.06      -38.28   219.63    93.23    49.44
   82.688     82.752     3023.42      587.58      109.44     1919.84      110.31      -85.31   217.35    95.81    41.34
   82.752     82.816     2768.95      587.61      125.08     1665.31      110.47      -69.53   208.00    95.82    44.22
   82.816     82.880     2771.40      745.24      281.66     1667.81      268.12       87.03   208.09   107.91    66.35
   82.880     82.944     2959.62      524.87      156.38     1855.94       47.66      -38.28   215.04    90.56    49.44
   82.944     83.008     3023.46      470.07      234.66     1919.84       -7.19       40.00   217.35    85.70    60.56
   83.008     83.072     2961.16      587.98      281.66     1857.50      110.78       87.03   215.10    95.85    66.35
   83.072     83.136     3214.80      485.77      234.66     2111.25        8.59       40.00   224.12    87.12    60.56
   83.136     83.200     2834.06      556.69      344.36     1730.47       79.53      149.69   210.43    93.27    73.35
   83.200     83.264     3215.58      619.18      187.68     2112.03      142.03       -7.03   224.15    98.36    54.15
   83.264     83.328     2641.68      556.23      140.73     1538.12       79.06      -53.91   203.17    93.23    46.90
   83.328     83.392     2641.27      422.96      219.00     1537.66      -54.22       24.38   203.15    81.30    58.51
   83.712     83.776     3023.19      470.01      203.34     1919.69       -7.19        8.59   217.34    85.70    56.36
   83.776     83.840     3087.87      501.57      281.66     1984.22       24.38       87.03   219.65    88.53    66.35
   83.840     83.904     2769.44      619.10      156.38     1665.78      141.88      -38.28   208.02    98.35    49.44
   84.224     84.288     3022.66      485.56      125.08     1919.06        8.44      -69.53   217.32    87.11    44.22
   84.288     84.352     2642.17      525.03      234.66     1538.59       47.81       40.00   203.19    90.57    60.56
   84.352     84.416     2831.87      501.25      125.08     1728.28       24.06      -69.53   210.35    88.50    44.22
   84.416     84.480     2960.90      619.26      219.00     1857.34      142.03       24.38   215.09    98.36    58.51
   84.480     84.544     3088.49      650.66      203.34     1984.84      173.44        8.59   219.67   100.83    56.36
   84.544     84.608     3086.68      524.80      125.08     1983.12       47.66      -69.53   219.61    90.56    44.22
   84.608     84.672     2577.54      360.25      250.33     1473.91     -116.88       55.62   200.68    75.03    62.54
   84.672     84.736     2897.35      587.94      265.99     1793.75      110.78       71.25   212.77    95.85    64.46
   84.736     84.800     3150.95      618.95       93.80     2047.34      141.72     -100.94   221.89    98.34    38.27
   84.800     84.864     3088.76      650.74      234.66     1985.16      173.59       40.00   219.69   100.84    60.56
   84.864     84.928     2962.34      745.19      265.99     1858.75      267.97       71.25   215.14   107.90    64.46
   84.928     84.992     2578.42      438.79      297.33     1474.84      -38.44      102.66   200.72    82.80    68.16
   84.992     85.056     2642.52      525.13      281.66     1538.91       47.97       87.03   203.20    90.58    66.35
   85.056     85.120     2832.43      524.89      172.03     1728.91       47.66      -22.66   210.38    90.56    51.85
   85.120     85.184     2896.16      485.74      219.00     1792.50        8.59       24.38   212.72    87.12    58.51
   85.184     85.248     2898.76      776.61      250.32     1795.16      299.38       55.62   212.82   110.15    62.54
   85.248     85.312     2515.18      587.75      187.68     1411.56      110.62       -7.03   198.24    95.84    54.15
   85.312     85.376     2642.17      556.38      203.34     1538.59       79.22        8.59   203.19    93.24    56.36
   85.376     85.440     2641.80      556.27      156.38     1538.28       79.06      -38.28   203.17    93.23    49.44
   85.440     85.504     2706.32      650.61      187.68     1602.66      173.44       -7.03   205.63   100.83    54.15
   85.504     85.568     2643.57      619.53      328.69     1540.00      142.34      134.06   203.24    98.39    71.67
   85.568     85.632     3023.39      524.89      172.03     1919.84       47.66      -22.66   217.35    90.56    51.85
   85.632     85.696     3087.70      470.19      297.33     1984.06       -7.03      102.66   219.65    85.71    68.16
   85.696     85.760     3213.95      438.60      187.68     2110.31      -38.59       -7.03   224.09    82.78    54.15
   85.760     85.824     3022.99      524.80      125.08     1919.38       47.66      -69.53   217.33    90.56    44.22
   85.824     85.888     2832.96      587.72      172.03     1729.38      110.47      -22.66   210.39    95.82    51.85
   85.888     85.952     2833.56      619.26      219.00     1730.00      142.03       24.38   210.42    98.36    58.51
   85.952     86.016     3022.66      454.23      156.38     1919.06      -22.97      -38.28   217.32    84.25    49.44
   86.016     86.080     2515.53      587.87      234.66     1411.88      110.62       40.00   198.25    95.84    60.56
   86.080     86.144     2704.47      407.22      187.68     1600.94      -70.00       -7.03   205.57    79.76    54.15
   86.144     86.208     2705.84      556.41      219.00     1602.19       79.22       24.38   205.62    93.24    58.51
   86.208     86.272     2704.91      524.80      125.08     1601.25       47.66      -69.53   205.58    90.56    44.22
   86.272     86.336     2832.75      470.13      265.99     1729.22       -7.03       71.25   210.39    85.71    64.46
   86.336     86.400     2769.65      485.93      313.01     1666.09        8.75      118.28   208.03    87.14    69.93
   86.400     86.464     2832.43      524.89      172.03     1728.91       47.66      -22.66   210.38    90.56    51.85
   86.464     86.528     2831.12      391.45      140.73     1727.50      -85.78      -53.91   210.32    78.20    46.90
   86.848     86.912     2897.09      619.22      203.34     1793.44      142.03        8.59   212.76    98.36    56.36
   86.912     86.976     2641.82      556.27      156.38     1538.28       79.06      -38.28   203.17    93.23    49.44
   87.360     87.424     2768.83      524.89      172.03     1665.31       47.66      -22.66   208.00    90.56    51.85
   87.424     87.488     2706.94      744.92      172.03     1603.28      267.66      -22.66   205.66   107.88    51.85
   87.488     87.552     2767.67      407.14      140.73     1664.06      -70.00      -53.91   207.95    79.76    46.90
