30648.323 - KW trigger time, seconds UT.
30650.110 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.784 keV	62.429 keV - energy interval of channel G1.
62.429 keV	258.511 keV - energy interval of channel G2.
258.511 keV	1057.219 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.344     81.408      997.01      485.81      250.33     -119.69        4.84       47.81   124.81    87.12    62.54
   81.408     81.472     1437.89      469.89      140.73      321.25      -11.09      -61.72   149.89    85.68    46.90
   81.472     81.536      996.53      375.85      187.68     -120.16     -105.16      -14.84   124.78    76.63    54.15
   81.536     81.600     1091.42      524.93      187.68      -25.31       44.06      -14.84   130.59    90.57    54.15
   81.600     81.664     1154.42      407.39      297.33       37.66      -73.59       94.84   134.30    79.78    68.16
   81.664     81.728     1154.38      501.38      187.68       37.66       20.47      -14.84   134.30    88.51    54.15
   81.728     81.792     1091.76      587.86      234.66      -25.00      106.88       32.19   130.61    95.84    60.56
   81.792     81.856     1217.16      556.06       62.52      100.47       75.16     -140.00   137.91    93.22    31.25
   81.856     81.920      934.15      556.41      219.00     -182.50       75.47       16.56   120.82    93.24    58.51
   81.920     81.984     1186.25      470.25      328.69       69.53      -10.62      126.25   136.14    85.72    71.67
   81.984     82.048     1280.31      438.63      203.34      163.59      -42.34        0.78   141.44    82.78    56.36
   82.048     82.112     1248.71      438.60      187.68      132.03      -42.34      -14.84   139.68    82.78    54.15
   82.112     82.176     1217.75      525.09      265.99      101.09       44.22       63.44   137.94    90.58    64.46
   82.176     82.240     1060.10      454.52      313.01      -56.56      -26.41      110.47   128.71    84.27    69.93
   82.240     82.304     1217.75      619.14      172.03      101.09      138.28      -30.47   137.94    98.36    51.85
   82.304     82.368     1248.88      438.68      234.66      132.19      -42.19       32.19   139.69    82.80    60.56
   82.368     82.432     1185.79      407.32      250.33       69.06      -73.59       47.81   136.12    79.78    62.54
   82.432     82.496     1090.92      422.80      125.08      -25.78      -58.12      -77.34   130.56    81.28    44.22
   82.496     82.560     1375.61      587.86      234.66      258.91      106.88       32.19   146.61    95.84    60.56
   82.560     82.624     1122.82      470.02      203.34        6.09      -10.94        0.78   132.45    85.70    56.36
   82.624     82.688     1185.52      375.87      203.34       68.75     -105.00        0.78   136.10    76.64    56.36
   82.688     82.752     1249.11      470.13      265.99      132.34      -10.78       63.44   139.70    85.71    64.46
   82.752     82.816     1091.55      423.14      328.69      -25.16      -57.81      126.25   130.60    81.31    71.67
   82.816     82.880     1123.57      525.36      391.42        6.88       44.38      188.91   132.50    90.60    78.20
   82.880     82.944     1311.44      313.17      219.00      194.69     -167.81       16.56   143.15    69.95    58.51
   82.944     83.008     1154.11      328.93      281.66       37.34     -152.03       79.22   134.28    71.69    66.35
   83.328     83.392     1217.14      454.23      156.38      100.47      -26.72      -46.09   137.91    84.25    49.44
   83.392     83.456      933.68      422.88      172.03     -183.12      -58.12      -30.47   120.78    81.28    51.85
   83.456     83.520     1311.94      470.01      203.34      195.16      -10.94        0.78   143.17    85.70    56.36
   83.840     83.904     1060.30      556.55      281.66      -56.41       75.62       79.22   128.71    93.25    66.35
   83.904     83.968     1091.58      525.03      234.66      -25.16       44.06       32.19   130.60    90.57    60.56
   83.968     84.032     1280.07      344.55      234.66      163.28     -136.41       32.19   141.42    73.37    60.56
   84.032     84.096     1249.18      525.03      234.66      132.50       44.06       32.19   139.71    90.57    60.56
   84.096     84.160     1185.89      470.05      219.00       69.22      -10.94       16.56   136.13    85.70    58.51
   84.160     84.224     1059.48      391.50      172.03      -57.19      -89.38      -30.47   128.67    78.22    51.85
   84.224     84.288     1406.34      438.57      172.03      289.69      -42.34      -30.47   148.24    82.78    51.85
   84.288     84.352     1028.33      454.35      219.00      -88.44      -26.56       16.56   126.75    84.26    58.51
   84.352     84.416     1122.61      485.56      125.08        5.94        4.69      -77.34   132.44    87.11    44.22
   84.416     84.480     1028.65      587.79      203.34      -88.12      106.88        0.78   126.78    95.84    56.36
   84.480     84.544     1154.48      485.77      234.66       37.81        4.84       32.19   134.31    87.12    60.56
   84.544     84.608     1028.41      454.40      250.32      -88.28      -26.56       47.81   126.77    84.26    62.54
   84.608     84.672     1280.95      556.52      265.99      164.22       75.62       63.44   141.47    93.25    64.46
   84.672     84.736     1406.28      375.89      219.00      289.53     -105.00       16.56   148.23    76.64    58.51
   84.736     84.800     1509.40      618.98      109.44      392.66      138.12      -93.12   153.57    98.35    41.34
   84.800     84.864     1028.66      650.50      140.73      -88.12      169.53      -61.72   126.78   100.81    46.90
   84.864     84.928     1311.97      524.86      156.38      195.31       43.91      -46.09   143.18    90.56    49.44
   84.928     84.992     1060.34      556.58      297.33      -56.41       75.62       94.84   128.71    93.25    68.16
   84.992     85.056     1091.03      375.87      203.34      -25.62     -105.00        0.78   130.57    76.64    56.36
   85.056     85.120     1122.88      618.91       78.16        6.09      137.97     -124.38   132.45    98.34    34.94
   85.120     85.184     1249.22      438.85      328.69      132.50      -42.03      126.25   139.71    82.81    71.67
   85.184     85.248     1343.19      454.20      140.73      226.41      -26.72      -61.72   144.87    84.25    46.90
   85.248     85.312     1375.03      470.01      203.34      258.28      -10.94        0.78   146.57    85.70    56.36
   85.312     85.376     1122.28      360.10      140.73        5.62     -120.78      -61.72   132.43    75.02    46.90
   85.376     85.440      997.05      438.81      313.01     -119.69      -42.19      110.47   124.81    82.80    69.93
   85.440     85.504     1185.52      422.85      156.38       68.75      -58.12      -46.09   136.10    81.28    49.44
   85.504     85.568     1217.15      422.91      187.68      100.47      -57.97      -14.84   137.91    81.30    54.15
   85.568     85.632     1509.24      454.37      234.66      392.50      -26.56       32.19   153.56    84.26    60.56
   85.632     85.696      934.14      556.41      219.00     -182.50       75.47       16.56   120.82    93.24    58.51
   85.696     85.760     1186.18      525.07      250.33       69.53       44.06       47.81   136.14    90.57    62.54
   85.760     85.824     1249.04      485.77      234.66      132.34        4.84       32.19   139.70    87.12    60.56
   85.824     85.888     1217.20      469.93      156.38      100.47      -10.94      -46.09   137.91    85.70    49.44
   85.888     85.952      933.13      281.69      109.44     -183.59     -199.22      -93.12   120.75    66.35    41.34
   85.952     86.016     1406.28      501.19       93.80      289.53       20.31     -108.75   148.23    88.50    38.27
   86.016     86.080     1028.57      587.72      172.03      -88.12      106.72      -30.47   126.78    95.82    51.85
   86.080     86.144      839.63      423.12      313.01     -277.03      -57.81      110.47   114.54    81.31    69.93
   86.464     86.528     1248.33      344.46      172.03      131.56     -136.41      -30.47   139.66    73.37    51.85
   86.528     86.592      839.62      556.31      172.03     -277.03       75.31      -30.47   114.54    93.23    51.85
   86.976     87.040     1060.48      682.14      219.00      -56.25      201.25       16.56   128.72   103.24    58.51
   87.040     87.104     1123.04      556.34      187.68        6.25       75.47      -14.84   132.46    93.24    54.15
   87.104     87.168     1091.69      501.60      297.33      -25.00       20.62       94.84   130.61    88.53    68.16
   87.168     87.232     1280.72      525.03      234.66      164.06       44.06       32.19   141.47    90.57    60.56
   87.232     87.296     1248.83      485.65      172.03      132.03        4.69      -30.47   139.68    87.11    51.85
   87.296     87.360     1154.21      501.28      140.73       37.50       20.31      -61.72   134.29    88.50    46.90
   87.360     87.424     1091.02      469.83      109.44      -25.62      -11.09      -93.12   130.57    85.68    41.34
   87.424     87.488     1249.36      619.18      187.68      132.66      138.28      -14.84   139.72    98.36    54.15
   87.488     87.552      965.18      422.90      187.68     -151.56      -57.97      -14.84   122.80    81.30    54.15
   87.552     87.616     1217.39      524.87      156.38      100.62       43.91      -46.09   137.92    90.56    49.44
   87.616     87.680     1216.65      360.05      109.44      100.00     -120.94      -93.12   137.88    75.00    41.34
   87.680     87.744     1248.93      485.71      203.34      132.19        4.84        0.78   139.69    87.12    56.36
   87.744     87.808     1312.33      587.76      187.68      195.62      106.88      -14.84   143.20    95.84    54.15
   87.808     87.872     1185.73      454.29      187.68       69.06      -26.72      -14.84   136.12    84.25    54.15
   87.872     87.936      965.18      469.89      140.73     -151.56      -11.09      -61.72   122.80    85.68    46.90
   87.936     88.000     1154.43      423.07      281.66       37.66      -57.81       79.22   134.30    81.31    66.35
   88.000     88.064     1059.74      587.46       62.52      -57.03      106.56     -140.00   128.68    95.81    31.25
   88.064     88.128     1469.06      266.17      250.32      352.34     -214.69       47.81   151.51    64.50    62.54
   88.128     88.192     1248.83      469.99      187.68      132.03      -10.94      -14.84   139.68    85.70    54.15
   88.192     88.256      870.75      391.55      203.34     -245.94      -89.38        0.78   116.64    78.22    56.36
   88.256     88.320     1374.93      438.63      203.34      258.12      -42.34        0.78   146.57    82.78    56.36
   88.320     88.384     1123.28      587.86      234.66        6.56      106.88       32.19   132.48    95.84    60.56
   88.384     88.448     1090.78      391.41      109.44      -25.94      -89.53      -93.12   130.55    78.20    41.34
   88.448     88.512     1375.17      470.07      234.66      258.44      -10.94       32.19   146.58    85.70    60.56
   88.512     88.576     1248.99      485.74      219.00      132.34        4.84       16.56   139.70    87.12    58.51
   88.576     88.640     1154.47      501.44      219.00       37.81       20.47       16.56   134.31    88.51    58.51
   88.640     88.704     1311.61      438.52      140.73      194.84      -42.50      -61.72   143.15    82.77    46.90
   88.704     88.768     1280.49      524.89      172.03      163.75       43.91      -30.47   141.45    90.56    51.85
   88.768     88.832     1028.28      501.32      156.38      -88.44       20.31      -46.09   126.75    88.50    49.44
   88.832     88.896     1060.30      619.26      219.00      -56.41      138.28       16.56   128.71    98.36    58.51
   88.896     88.960     1217.51      470.10      250.32      100.78      -10.78       47.81   137.93    85.71    62.54
   88.960     89.024      964.93      344.46      172.03     -151.72     -136.41      -30.47   122.79    73.37    51.85
   89.024     89.088     1185.81      556.16      109.44       69.06       75.16      -93.12   136.12    93.22    41.34
   89.088     89.152     1217.64      525.03      234.66      100.94       44.06       32.19   137.93    90.57    60.56
   89.152     89.216     1406.69      618.91       78.16      290.00      137.97     -124.38   148.26    98.34    34.94
   89.600     89.664     1154.16      485.59      140.73       37.50        4.69      -61.72   134.29    87.11    46.90
   89.664     89.728     1153.72      344.42      140.73       37.03     -136.56      -61.72   134.27    73.35    46.90
   90.112     90.176     1343.37      485.62      156.38      226.72        4.69      -46.09   144.88    87.11    49.44
   90.176     90.240     1122.72      438.63      203.34        5.94      -42.34        0.78   132.44    82.78    56.36
   90.240     90.304     1059.78      524.83      140.73      -56.88       43.91      -61.72   128.69    90.56    46.90
   90.304     90.368     1154.16      438.60      187.68       37.50      -42.34      -14.84   134.29    82.78    54.15
   90.368     90.432     1217.60      525.00      219.00      100.94       44.06       16.56   137.93    90.57    58.51
   90.432     90.496     1217.03      391.53      187.68      100.31      -89.38      -14.84   137.90    78.22    54.15
   90.496     90.560     1217.24      454.29      187.68      100.47      -26.72      -14.84   137.91    84.25    54.15
   90.560     90.624     1217.87      650.58      172.03      101.09      169.69      -30.47   137.94   100.83    51.85
   90.624     90.688     1217.38      524.86      156.38      100.62       43.91      -46.09   137.92    90.56    49.44
   90.688     90.752     1154.53      501.48      234.66       37.81       20.47       32.19   134.31    88.51    60.56
   90.752     90.816     1154.39      524.89      172.03       37.66       43.91      -30.47   134.30    90.56    51.85
   90.816     90.880     1280.32      524.80      125.08      163.59       43.91      -77.34   141.44    90.56    44.22
   90.880     90.944      870.95      407.35      265.99     -245.78      -73.59       63.44   116.66    79.78    64.46
   90.944     91.008     1123.23      650.53      156.38        6.56      169.53      -46.09   132.48   100.81    49.44
   91.008     91.072     1090.97      422.82      140.73      -25.78      -58.12      -61.72   130.56    81.28    46.90
   91.072     91.136     1028.55      454.49      297.34      -88.12      -26.41       94.84   126.78    84.27    68.16
   91.136     91.200     1312.00      485.71      203.34      195.31        4.84        0.78   143.18    87.12    56.36
   91.200     91.264      902.42      524.86      156.38     -214.22       43.91      -46.09   118.75    90.56    49.44
   91.264     91.328     1185.84      454.35      219.00       69.06      -26.56       16.56   136.12    84.26    58.51
   91.328     91.392      934.30      619.26      219.00     -182.34      138.28       16.56   120.83    98.36    58.51
   91.392     91.456     1154.07      469.87      125.08       37.34      -11.09      -77.34   134.28    85.68    44.22
   91.456     91.520      965.22      454.26      172.03     -151.56      -26.72      -30.47   122.80    84.25    51.85
   91.520     91.584     1509.31      485.74      219.00      392.66        4.84       16.56   153.57    87.12    58.51
   91.584     91.648     1155.01      650.74      234.66       38.28      169.84       32.19   134.34   100.84    60.56
   91.648     91.712      997.20      556.48      250.32     -119.53       75.47       47.81   124.82    93.24    62.54
   91.712     91.776     1028.27      344.65      313.01      -88.44     -136.25      110.47   126.75    73.39    69.93
   91.776     91.840     1153.97      438.49      125.08       37.19      -42.50      -77.34   134.28    82.77    44.22
   91.840     91.904      934.14      525.06      250.32     -182.50       44.06       47.81   120.82    90.57    62.54
   91.904     91.968     1060.14      501.57      281.66      -56.56       20.62       79.22   128.71    88.53    66.35
   91.968     92.032     1343.81      525.03      234.66      227.03       44.06       32.19   144.90    90.57    60.56
   92.032     92.096     1122.68      556.09       78.16        5.94       75.16     -124.38   132.44    93.22    34.94
   92.096     92.160     1343.35      524.77      109.44      226.56       43.91      -93.12   144.88    90.56    41.34
   92.160     92.224     1123.06      438.81      313.01        6.41      -42.19      110.47   132.47    82.80    69.93
   92.224     92.288     1509.04      501.28      140.73      392.34       20.31      -61.72   153.56    88.50    46.90
   92.288     92.352     1123.09      619.07      140.73        6.41      138.12      -61.72   132.47    98.35    46.90
   92.736     92.800     1218.23      682.22      250.32      101.56      201.25       47.81   137.97   103.24    62.54
   92.800     92.864     1248.67      454.24      156.38      131.88      -26.72      -46.09   139.68    84.25    49.44
   93.248     93.312     1186.33      713.27      109.44       69.69      232.34      -93.12   136.15   105.57    41.34
   93.312     93.376     1027.87      391.44      125.08      -88.91      -89.53      -77.34   126.73    78.20    44.22
   93.376     93.440     1374.31      281.80      203.34      257.66     -199.22        0.78   146.54    66.35    56.36
   93.440     93.504     1280.58      501.44      219.00      163.91       20.47       16.56   141.46    88.51    58.51
   93.504     93.568     1375.29      501.48      234.66      258.59       20.47       32.19   146.59    88.51    60.56
   93.568     93.632     1280.18      454.23      156.38      163.44      -26.72      -46.09   141.43    84.25    49.44
   93.632     93.696      871.42      525.26      344.36     -245.31       44.38      141.88   116.69    90.60    73.35
   93.696     93.760      902.67      587.76      187.68     -214.06      106.88      -14.84   118.76    95.84    54.15
   93.760     93.824     1153.71      328.76      156.38       37.03     -152.19      -46.09   134.27    71.67    49.44
   93.824     93.888     1091.27      485.65      172.03      -25.47        4.69      -30.47   130.58    87.11    51.85
   93.888     93.952     1216.82      344.46      172.03      100.16     -136.41      -30.47   137.89    73.37    51.85
   93.952     94.016     1122.98      556.30      172.03        6.25       75.31      -30.47   132.46    93.23    51.85
   94.016     94.080     1059.44      407.14      140.73      -57.34      -73.75      -61.72   128.66    79.76    46.90
   94.080     94.144     1217.14      407.24      203.34      100.47      -73.75        0.78   137.91    79.76    56.36
   94.144     94.208     1090.97      391.50      172.03      -25.78      -89.38      -30.47   130.56    78.22    51.85
   94.208     94.272     1406.17      360.19      203.34      289.38     -120.78        0.78   148.22    75.02    56.36
   94.272     94.336     1343.66      501.44      219.00      226.88       20.47       16.56   144.89    88.51    58.51
   94.336     94.400     1311.67      454.21      140.73      195.00      -26.72      -61.72   143.16    84.25    46.90
   94.400     94.464     1438.37      556.30      172.03      321.72       75.31      -30.47   149.92    93.23    51.85
   94.464     94.528     1028.22      438.62      203.34      -88.44      -42.34        0.78   126.75    82.78    56.36
   94.528     94.592     1059.40      328.83      203.34      -57.34     -152.19        0.78   128.66    71.67    56.36
   94.592     94.656     1092.10      682.22      250.32      -24.69      201.25       47.81   130.62   103.24    62.54
   94.656     94.720     1186.20      501.57      281.66       69.53       20.62       79.22   136.14    88.53    66.35
   94.720     94.784     1122.67      422.94      203.34        5.94      -57.97        0.78   132.44    81.30    56.36
   94.784     94.848     1310.85      297.32       78.16      194.06     -183.59     -124.38   143.11    68.16    34.94
   94.848     94.912     1406.21      407.19      172.03      289.53      -73.75      -30.47   148.23    79.76    51.85
   94.912     94.976     1311.84      407.30      234.66      195.16      -73.59       32.19   143.17    79.78    60.56
   94.976     95.040      965.26      438.62      203.34     -151.41      -42.34        0.78   122.81    82.78    56.36
   95.040     95.104     1217.68      470.19      297.34      100.94      -10.78       94.84   137.93    85.71    68.16
   95.104     95.168     1217.70      587.75      187.68      100.94      106.88      -14.84   137.93    95.84    54.15
   95.168     95.232     1280.60      524.96      203.34      163.91       44.06        0.78   141.46    90.57    56.36
   95.232     95.296     1153.97      391.51      172.03       37.19      -89.38      -30.47   134.28    78.22    51.85
   95.296     95.360     1186.17      556.41      219.00       69.53       75.47       16.56   136.14    93.24    58.51
   95.360     95.424     1123.23      650.53      156.38        6.56      169.53      -46.09   132.48   100.81    49.44
   95.424     95.488     1249.41      650.58      172.03      132.66      169.69      -30.47   139.72   100.83    51.85
   95.872     95.936     1280.69      485.83      265.99      163.91        4.84       63.44   141.46    87.12    64.46
   95.936     96.000     1280.19      407.25      203.34      163.44      -73.75        0.78   141.43    79.76    56.36
   96.384     96.448     1154.16      485.59      140.73       37.50        4.69      -61.72   134.29    87.11    46.90
   96.448     96.512     1059.63      454.24      156.38      -57.03      -26.72      -46.09   128.68    84.25    49.44
   96.512     96.576     1027.82      375.75      125.08      -88.91     -105.16      -77.34   126.73    76.63    44.22
   96.576     96.640      997.38      619.33      250.32     -119.38      138.44       47.81   124.83    98.38    62.54
   96.640     96.704     1249.36      619.18      187.68      132.66      138.28      -14.84   139.72    98.36    54.15
   96.704     96.768     1154.60      619.06      140.73       37.81      138.12      -61.72   134.31    98.35    46.90
   96.768     96.832      996.92      501.41      203.34     -119.84       20.47        0.78   124.81    88.51    56.36
   96.832     96.896     1311.44      407.12      125.08      194.69      -73.75      -77.34   143.15    79.76    44.22
   96.896     96.960      996.74      407.29      234.66     -120.00      -73.59       32.19   124.80    79.78    60.56
   96.960     97.024     1217.36      470.02      203.34      100.62      -10.94        0.78   137.92    85.70    56.36
   97.024     97.088     1185.36      328.82      203.34       68.59     -152.19        0.78   136.09    71.67    56.36
   97.088     97.152     1218.02      556.62      313.01      101.25       75.62      110.47   137.95    93.25    69.93
   97.152     97.216     1059.40      281.85      250.33      -57.34     -199.06       47.81   128.66    66.36    62.54
   97.216     97.280     1091.16      454.26      172.03      -25.62      -26.72      -30.47   130.57    84.25    51.85
   97.280     97.344     1406.52      438.65      219.00      289.84      -42.34       16.56   148.25    82.78    58.51
   97.344     97.408     1059.91      407.40      297.34      -56.88      -73.59       94.84   128.69    79.78    68.16
   97.408     97.472     1343.43      485.65      172.03      226.72        4.69      -30.47   144.88    87.11    51.85
   97.472     97.536     1091.72      619.18      187.68      -25.00      138.28      -14.84   130.61    98.36    54.15
   97.536     97.600     1280.41      438.68      234.66      163.75      -42.19       32.19   141.45    82.80    60.56
   97.600     97.664     1469.68      524.83      140.73      352.97       43.91      -61.72   151.54    90.56    46.90
   97.664     97.728     1217.31      485.65      172.03      100.62        4.69      -30.47   137.92    87.11    51.85
   97.728     97.792      996.35      407.06       93.80     -120.31      -73.91     -108.75   124.78    79.75    38.27
   97.792     97.856     1028.52      556.34      187.68      -88.12       75.47      -14.84   126.78    93.24    54.15
   97.856     97.920     1217.82      619.18      187.68      101.09      138.28      -14.84   137.94    98.36    54.15
   97.920     97.984     1122.96      501.44      219.00        6.25       20.47       16.56   132.46    88.51    58.51
   97.984     98.048     1122.71      391.63      250.32        5.94      -89.38       47.81   132.44    78.22    62.54
   98.048     98.112     1186.21      485.90      297.34       69.53        5.00       94.84   136.14    87.14    68.16
   98.112     98.176     1312.15      556.30      172.03      195.47       75.31      -30.47   143.19    93.23    51.85
   98.176     98.240     1122.92      423.07      281.66        6.25      -57.81       79.22   132.46    81.31    66.35
   98.240     98.304     1091.86      650.65      203.34      -24.84      169.69        0.78   130.62   100.83    56.36
   98.304     98.368     1185.99      501.44      219.00       69.22       20.47       16.56   136.13    88.51    58.51
   98.368     98.432     1374.93      422.96      219.00      258.12      -57.97       16.56   146.57    81.30    58.51
   98.432     98.496     1091.11      501.22      109.44      -25.62       20.31      -93.12   130.57    88.50    41.34
   98.496     98.560     1154.16      454.26      172.03       37.50      -26.72      -30.47   134.29    84.25    51.85
   98.560     98.624     1438.63      587.80      203.34      321.88      106.88        0.78   149.93    95.84    56.36
   99.584     99.840     1160.12      452.32      185.73       43.36      -28.63      -16.80    67.32    42.03    26.94
   99.840    100.096     1128.86      515.14      201.38       12.11       34.22       -1.17    66.41    44.86    28.05
  100.096    100.352     1128.56      405.30      217.04       11.80      -75.62       14.49    66.40    39.79    29.12
  100.352    100.608     1159.93      366.09      217.04       43.16     -114.84       14.49    67.31    37.82    29.12
  100.608    100.864     1065.54      483.61      130.95      -51.21        2.66      -71.60    64.52    43.46    22.62
  100.864    101.120     1002.81      515.11      185.73     -113.94       34.18      -16.80    62.59    44.86    26.94
  101.120    101.376     1128.83      499.46      209.21       12.07       18.52        6.68    66.40    44.17    28.59
  101.376    101.632     1065.59      420.98      209.21      -51.17      -59.96        6.68    64.52    40.55    28.59
  102.656    102.912     1160.39      499.49      224.87       43.63       18.55       22.34    67.33    44.17    29.64
  102.912    103.168     1160.12      436.66      201.38       43.36      -44.30       -1.17    67.32    41.30    28.05
  103.168    103.424     1160.32      515.11      185.73       43.55       34.18      -16.80    67.32    44.86    26.94
  103.424    103.680     1223.87      609.49      240.53      107.11      128.56       38.01    69.14    48.79    30.65
  103.680    103.936     1097.30      483.77      217.04      -19.45        2.85       14.49    65.47    43.47    29.12
  103.936    104.192     1065.89      483.84      248.37      -50.86        2.89       45.82    64.53    43.47    31.15
  104.192    104.448     1223.20      483.68      170.07      106.44        2.73      -32.46    69.12    43.47    25.77
  104.448    104.704     1065.75      499.41      185.73      -51.02       18.48      -16.80    64.52    44.17    26.94
  105.984    106.240     1065.73      468.06      209.21      -51.02      -12.89        6.68    64.52    42.76    28.59
  106.240    106.496     1223.57      562.26      201.38      106.84       81.33       -1.17    69.14    46.87    28.05
  106.496    106.752     1160.24      468.06      209.21       43.48      -12.89        6.68    67.32    42.76    28.59
  106.752    107.008     1223.20      452.35      201.38      106.44      -28.59       -1.17    69.12    42.03    28.05
  107.008    107.264     1223.22      452.37      209.21      106.48      -28.55        6.68    69.12    42.04    28.59
  107.264    107.520     1065.85      515.15      201.38      -50.90       34.22       -1.17    64.53    44.86    28.05
  107.520    107.776     1034.07      467.96      154.42      -82.69      -12.97      -48.12    63.56    42.76    24.56
  107.776    108.032     1191.58      452.30      170.07       74.81      -28.63      -32.46    68.22    42.03    25.77
  109.056    109.312     1223.36      515.11      185.73      106.60       34.18      -16.80    69.13    44.86    26.94
  109.312    109.568     1286.20      483.65      154.42      169.45        2.73      -48.12    70.88    43.47    24.56
  109.568    109.824     1191.97      515.19      224.87       75.19       34.26       22.34    68.23    44.86    29.64
  109.824    110.080     1128.63      468.00      177.90       11.88      -12.93      -24.65    66.40    42.76    26.36
  110.080    110.336     1128.71      468.05      201.38       11.95      -12.89       -1.17    66.40    42.76    28.05
  110.336    110.592     1097.57      546.64      240.53      -19.18       65.70       38.01    65.48    46.21    30.65
  110.592    110.848     1097.13      436.67      209.21      -19.61      -44.26        6.68    65.47    41.30    28.59
  110.848    111.104     1128.78      468.09      224.87       12.03      -12.85       22.34    66.40    42.76    29.64
  112.128    112.384     1254.72      452.35      201.38      137.97      -28.59       -1.17    70.01    42.03    28.05
  112.384    112.640     1191.89      483.81      232.70       75.12        2.85       30.16    68.23    43.47    30.15
  112.640    112.896     1191.94      483.84      248.37       75.19        2.89       45.82    68.23    43.47    31.15
  112.896    113.152     1097.08      436.64      193.55      -19.69      -44.30       -8.98    65.46    41.30    27.50
  113.152    113.408     1223.41      530.82      185.73      106.64       49.88      -16.80    69.13    45.54    26.94
  113.408    113.664     1160.52      546.59      217.04       43.75       65.66       14.49    67.33    46.21    29.12
  113.664    113.920     1128.61      405.33      232.70       11.84      -75.62       30.16    66.40    39.79    30.15
  113.920    114.176     1097.49      593.61      170.07      -19.26      112.66      -32.46    65.48    48.15    25.77
  114.688    114.944     1034.46      562.24      193.55      -82.31       81.29       -8.98    63.57    46.86    27.50
  114.944    115.200     1097.25      452.41      232.70      -19.49      -28.52       30.16    65.47    42.04    30.15
  115.200    115.456     1160.22      499.38      170.07       43.48       18.44      -32.46    67.32    44.17    25.77
  115.456    115.712     1129.00      577.93      185.73       12.27       96.99      -16.80    66.41    47.51    26.94
  115.712    115.968     1191.65      452.34      193.55       74.88      -28.59       -8.98    68.23    42.03    27.50
  115.968    116.224     1096.96      420.92      170.07      -19.80      -60.04      -32.46    65.46    40.55    25.77
  116.224    116.480     1097.13      468.00      177.90      -19.61      -12.93      -24.65    65.47    42.76    26.36
  116.480    116.736     1255.06      530.88      217.04      138.28       49.96       14.49    70.02    45.54    29.12
  116.736    116.992     1128.78      468.09      224.87       12.03      -12.85       22.34    66.40    42.76    29.64
  116.992    117.248     1065.68      499.37      162.25      -51.09       18.44      -40.27    64.52    44.17    25.18
  118.528    118.784     1097.49      499.57      264.03      -19.26       18.63       61.48    65.48    44.17    32.12
  118.784    119.040     1097.30      483.77      217.04      -19.45        2.85       14.49    65.47    43.47    29.12
  119.040    119.296     1034.03      452.27      154.42      -82.73      -28.67      -48.12    63.55    42.03    24.56
  119.296    119.552     1065.87      499.49      224.87      -50.90       18.55       22.34    64.53    44.17    29.64
  119.552    119.808     1128.83      483.79      224.87       12.07        2.85       22.34    66.40    43.47    29.64
  119.808    120.064     1128.68      530.70      130.95       11.91       49.77      -71.60    66.40    45.53    22.62
  120.064    120.320     1128.93      483.85      256.20       12.19        2.93       53.67    66.41    43.48    31.64
  120.320    120.576     1160.40      483.82      240.53       43.63        2.89       38.01    67.33    43.47    30.65
  121.600    121.856     1065.66      421.02      232.70      -51.09      -59.92       30.16    64.52    40.55    30.15
  121.856    122.112     1191.86      530.80      177.90       75.12       49.84      -24.65    68.23    45.53    26.36
  122.112    122.368     1097.08      420.98      209.21      -19.69      -59.96        6.68    65.46    40.55    28.59
  122.368    122.624     1128.96      546.55      201.38       12.19       65.62       -1.17    66.41    46.21    28.05
  122.624    122.880     1097.15      436.69      217.04      -19.61      -44.26       14.49    65.47    41.30    29.12
  122.880    123.136     1128.83      530.80      177.90       12.07       49.84      -24.65    66.40    45.53    26.36
  123.136    123.392     1191.81      515.10      177.90       75.04       34.14      -24.65    68.23    44.86    26.36
  123.392    123.648     1097.28      452.42      240.53      -19.49      -28.52       38.01    65.47    42.04    30.65
  124.672    124.928     1128.61      436.66      201.38       11.84      -44.30       -1.17    66.40    41.30    28.05
  124.928    125.184     1286.34      515.06      162.25      169.57       34.14      -40.27    70.89    44.86    25.18
  125.184    125.440     1191.86      499.46      209.21       75.12       18.52        6.68    68.23    44.17    28.59
  125.440    125.696     1160.27      499.41      185.73       43.52       18.48      -16.80    67.32    44.17    26.94
  125.696    125.952     1160.30      452.42      240.53       43.55      -28.52       38.01    67.32    42.04    30.65
  125.952    126.208     1286.34      499.40      177.90      169.57       18.48      -24.65    70.89    44.17    26.36
  126.208    126.464     1034.30      468.11      232.70      -82.46      -12.81       30.16    63.56    42.76    30.15
  126.464    126.720     1160.34      515.13      193.55       43.59       34.18       -8.98    67.33    44.86    27.50
  127.232    127.488     1097.42      483.85      256.20      -19.34        2.93       53.67    65.47    43.48    31.64
  127.488    127.744     1097.32      499.46      209.21      -19.45       18.52        6.68    65.47    44.17    28.59
