72882.005 - KW trigger time, seconds UT.
72883.207 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.045 keV	63.535 keV - energy interval of channel G1.
63.535 keV	261.903 keV - energy interval of channel G2.
261.903 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.416     -0.400     3040.95      755.93      502.61     1721.88        8.75       63.12   435.98   217.41   177.22
   -0.400     -0.384     2976.58      691.67      313.98     1656.88      -55.62     -125.62   431.30   207.95   140.03
   -0.384     -0.368     2908.26      692.78      376.30     1588.75      -55.00      -63.12   426.33   208.04   153.35
   -0.368     -0.352     2468.17     1261.61      376.63     1148.75      514.38      -62.50   392.76   280.83   153.47
   -0.352     -0.336     2652.22       -0.00      501.97     1332.50         nan       62.50   407.11      nan   177.11
   -0.336     -0.320     3160.47       -0.00      375.97     1841.25         nan      -63.12   444.45      nan   153.35
   -0.320     -0.304     2591.53      252.03      627.63     1271.88     -495.62      188.12   402.43   125.47   198.04
   -0.304     -0.288     3481.00        0.00      629.25     2161.88     -747.50      190.00   466.45     0.00   198.33
   -0.288     -0.272     2712.66        0.00      187.99     1393.12     -747.50     -251.25   411.74     0.00   108.43
   -0.272     -0.256     2721.94      691.42      502.63     1402.50      -56.25       63.12   412.45   207.85   177.22
   -0.256     -0.240     3107.51     1259.82      564.94     1788.12      512.50      125.62   440.70   280.62   187.92
   -0.240     -0.224     3361.69     1262.62      376.96     2042.50      515.00      -62.50   458.38   280.90   153.47
   -0.224     -0.208     2846.60      943.19      313.32     1526.88      195.62     -126.25   421.77   242.79   139.89
   -0.208     -0.192     3231.30      817.27      439.62     1911.88       70.00        0.00   449.39   226.04   165.71
   -0.192     -0.176     3105.88     1322.44      376.30     1786.25      575.00      -63.12   440.57   287.50   153.35
   -0.176     -0.160     2586.44      315.16      250.99     1266.88     -432.50     -188.12   402.05   140.31   125.31
   -0.160     -0.144     2598.26     1133.05      503.60     1278.75      385.62       64.38   402.97   266.12   177.44
   -0.144     -0.128     3620.94     1578.27      187.99     2301.88      830.62     -251.25   475.74   314.06   108.43
   -0.128     -0.112     3172.93     1512.53      313.65     1853.75      765.00     -125.62   445.33   307.46   140.03
   -0.112     -0.096     3107.07     1007.93      438.96     1787.50      260.62       -0.62   440.66   251.01   165.60
   -0.096     -0.080     3168.64     1197.58      440.27     1849.38      450.00        0.62   445.02   273.58   165.83
   -0.080     -0.064     3297.89     1260.76      502.30     1978.12      513.12       63.12   453.98   280.69   177.22
   -0.064     -0.048     3109.45     1135.97      564.61     1790.00      388.75      125.00   440.83   266.49   187.81
   -0.048     -0.032     3554.20     1260.07      502.61     2235.00      512.50       63.12   471.33   280.62   177.22
   -0.032     -0.016     3360.65     1008.73      439.96     2041.25      261.25        0.62   458.30   251.09   165.83
   -0.016      0.000     3045.52     1264.41      502.28     1726.25      516.88       63.12   436.29   281.11   177.22
    0.000      0.016     3102.21      693.55      501.95     1783.12      -53.75       62.50   440.35   208.23   177.11
    0.016      0.032     2980.22     1389.19      691.94     1660.62      641.88      252.50   431.57   294.68   207.95
    0.032      0.048     3615.67     1070.17      376.30     2296.25      322.50      -63.12   475.37   258.60   153.35
    0.048      0.064     2400.63      566.77      502.61     1081.25     -180.62       63.12   387.35   188.23   177.22
    0.064      0.080     3284.94       -0.00      187.99     1965.62         nan     -251.25   453.11      nan   108.43
    0.080      0.096     2850.17       -0.00      565.27     1530.62         nan      125.62   422.05      nan   187.92
    0.096      0.112     3424.54     1198.47      313.64     2105.00      451.25     -125.62   462.63   273.72   140.03
    0.112      0.128     3108.28     1325.30      502.30     1788.75      577.50       63.12   440.75   287.77   177.22
    0.128      0.144     3871.56     1068.90      375.97     2552.50      321.25      -63.12   491.93   258.45   153.35
    0.144      0.160     2727.10     1258.55      187.99     1407.50      511.25     -251.25   412.83   280.49   108.43
    0.160      0.176     2655.90      753.54      376.64     1336.25        6.25      -62.50   407.40   217.05   153.47
    0.176      0.192     2850.79     1007.80      313.64     1531.25      260.62     -125.62   422.10   251.01   140.03
    0.192      0.208     3686.22     1511.70      376.63     2366.88      764.38      -62.50   479.99   307.40   153.47
    0.208      0.224     2776.42       62.63      250.66     1456.88     -685.00     -188.75   416.55    62.50   125.16
    0.224      0.240     3169.26       -0.00      503.60     1850.00         nan       64.38   445.07      nan   177.44
    0.240      0.256     3173.25       -0.00      250.65     1853.75         nan     -188.75   445.33      nan   125.16
    0.256      0.272     2649.19      251.26      125.33     1330.00     -496.25     -313.75   406.92   125.31    88.61
    0.352      0.368     2084.42      754.27      439.62      765.00        6.88        0.00   360.93   217.14   165.71
    0.368      0.384     2650.26        0.00      313.64     1330.62     -747.50     -125.62   406.97     0.00   140.03
    0.384      0.400     3233.74      315.41      628.29     1914.38     -431.88      188.75   449.57   140.45   198.14
    0.400      0.416     2911.25       -0.00      376.30     1591.88         nan      -63.12   426.56      nan   153.35
    0.416      0.432     2466.34       -0.00      440.27     1146.88         nan        0.62   392.61      nan   165.83
    0.432      0.448     3627.52     1174.41      817.26     2308.12      426.88      378.12   476.15   270.92   226.04
    0.448      0.464     2597.77     1173.77      691.25     1278.12      426.25      251.88   402.92   270.85   207.85
    0.464      0.480     3363.00     1172.58      438.96     2043.75      425.00       -0.62   458.47   270.70   165.60
    0.480      0.496     3045.36     1172.04      313.32     1725.62      424.38     -126.25   436.25   270.63   139.89
    0.496      0.512     3041.12     1192.61      125.65     1721.88      445.00     -313.75   435.98   273.00    88.61
    0.640      0.656     3134.38     1172.29      375.73     1815.00      425.00      -63.75   442.60   270.70   153.22
    0.656      0.672     3904.61     1173.17      564.14     2585.00      425.62      125.00   493.99   270.78   187.81
    0.672      0.688     3773.08     1171.74      250.33     2453.75      424.38     -188.75   485.61   270.63   125.16
    0.688      0.704     3773.61     1171.99      313.00     2454.38      424.38     -126.25   485.65   270.63   139.89
    0.704      0.720     3774.95     1172.58      438.49     2455.62      425.00       -0.62   485.73   270.70   165.60
    0.720      0.736     3009.99     1174.11      752.96     1690.62      426.88      313.75   433.73   270.92   216.96
    0.736      0.752     2752.99     1173.17      564.14     1433.75      425.62      125.00   414.81   270.78   187.81
    0.752      0.768     4031.59     1172.58      438.49     2712.50      425.00       -0.62   501.99   270.70   165.60
    0.768      0.784     2244.00     1173.51      627.05      924.38      426.25      187.50   374.48   270.85   197.94
    0.784      0.800     4291.65     1173.76      689.96     2972.50      426.25      250.62   517.92   270.85   207.67
    0.800      0.816     2752.99     1173.17      564.14     1433.75      425.62      125.00   414.81   270.78   187.81
    0.816      0.832     3518.18     1172.33      375.74     2198.75      425.00      -63.75   468.92   270.70   153.22
    0.832      0.848     3903.91     1172.88      501.30     2584.38      425.62       61.88   493.95   270.78   177.00
    0.848      0.864     3391.27     1172.88      501.30     2071.88      425.62       61.88   460.38   270.78   177.00
    0.864      0.880     3006.79     1172.33      375.74     1687.50      425.00      -63.75   433.51   270.70   153.22
    0.880      0.896     3519.92     1173.17      564.14     2200.62      425.62      125.00   469.04   270.78   187.81
    0.896      0.912     3393.68     1174.06      752.93     2074.38      426.88      313.75   460.55   270.92   216.96
    0.912      0.928     2498.17     1173.22      564.16     1178.75      425.62      125.00   395.14   270.78   187.81
    0.928      0.944     2881.60     1173.76      689.96     1562.50      426.25      250.62   424.40   270.85   207.67
    0.944      0.960     3264.62     1173.51      627.05     1945.00      426.25      187.50   451.69   270.85   197.94
    0.960      0.976     2750.06     1171.40      187.68     1430.62      423.75     -251.88   414.58   270.56   108.25
    0.976      0.992     3647.41     1172.88      501.30     2328.12      425.62       61.88   477.46   270.78   177.00
    0.992      1.008     3644.96     1171.74      250.33     2325.62      424.38     -188.75   477.30   270.63   125.16
    1.008      1.024     3390.66     1172.58      438.49     2071.25      425.00       -0.62   460.34   270.70   165.60
    1.024      1.040     3519.92     1173.17      564.14     2200.62      425.62      125.00   469.04   270.78   187.81
    1.040      1.056     3518.81     1172.63      438.51     2199.38      425.00       -0.62   468.96   270.70   165.60
    1.056      1.072     3519.29     1172.88      501.30     2200.00      425.62       61.88   469.00   270.78   177.00
    1.072      1.088     3520.54     1173.47      627.03     2201.25      426.25      187.50   469.08   270.85   197.94
    1.088      1.104     3778.69     1826.70      125.08     2459.38     1079.38     -314.38   485.98   337.90    88.39
    1.104      1.120     2497.34      880.71      752.93     1178.12      133.12      313.75   395.09   234.60   216.96
    1.120      1.136     3265.86     1196.76      752.93     1946.25      449.38      313.75   451.78   273.50   216.96
    1.136      1.152     2494.79     1130.68      125.08     1175.62      383.12     -314.38   394.89   265.83    88.39
    1.152      1.168     2623.33     1194.35      250.32     1303.75      446.88     -188.75   404.90   273.22   125.16
    1.168      1.184     3141.26     1703.23      627.03     1821.88      955.62      187.50   443.09   326.26   197.94
    1.184      1.200     3902.68     1172.33      375.74     2583.12      425.00      -63.75   493.87   270.70   153.22
    1.200      1.216     3134.93     1172.58      438.49     1815.62      425.00       -0.62   442.65   270.70   165.60
    1.216      1.232     4032.30     1172.88      501.30     2713.12      425.62       61.88   502.03   270.78   177.00
    1.232      1.248     3009.45     1173.81      689.98     1690.00      426.25      250.62   433.69   270.85   207.67
    1.248      1.264     3257.76      564.89      501.30     1938.12     -182.50       61.88   451.21   187.92   177.00
    1.264      1.280     3891.02       -0.00      501.30     2571.88         nan       61.88   493.16      nan   177.00
    1.280      1.296     3391.62     1006.82      689.98     2071.88      259.38      250.62   460.38   250.86   207.67
    1.296      1.312     3133.46     1131.49      313.00     1814.38      383.75     -126.25   442.56   265.90   139.89
    1.312      1.328     3390.28     1320.74      250.32     2071.25      573.12     -188.75   460.34   287.30   125.16
    1.328      1.344     2755.71     1512.52      564.16     1436.25      765.00      125.00   415.00   307.46   187.81
    1.344      1.360     3260.07     1005.26      313.00     1940.62      257.50     -126.25   451.39   250.62   139.89
    1.360      1.376     3133.82     1171.99      313.00     1814.38      424.38     -126.25   442.56   270.63   139.89
    1.376      1.392     2625.59     1173.22      564.16     1306.25      425.62      125.00   405.10   270.78   187.81
