42067.595 - KW trigger time, seconds UT.
42068.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.275 keV	60.283 keV - energy interval of channel G1.
60.283 keV	249.623 keV - energy interval of channel G2.
249.623 keV	1020.867 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.162   -200.218     1078.10      496.19      198.12       -1.37       17.91        6.69    19.14    12.98     8.20
 -200.218   -197.274     1081.26      495.90      192.69        1.79       17.61        1.26    19.16    12.98     8.09
 -197.274   -194.330     1081.83      501.65      209.03        2.36       23.37       17.59    19.17    13.05     8.43
 -194.330   -191.386     1062.83      480.40      191.28      -16.64        2.11       -0.15    19.00    12.77     8.06
 -191.386   -188.442     1096.51      467.14      204.28       17.04      -11.14       12.84    19.30    12.60     8.33
 -188.442   -185.498     1069.73      490.65      195.70       -9.74       12.36        4.27    19.06    12.91     8.15
 -185.498   -182.554     1097.15      469.48      194.02       17.68       -8.80        2.59    19.30    12.63     8.12
 -182.554   -179.610     1042.96      477.34      174.24      -36.51       -0.94      -17.19    18.82    12.73     7.69
 -179.610   -176.666     1056.74      493.08      201.52      -22.73       14.80       10.09    18.95    12.94     8.27
 -176.666   -173.722     1118.26      480.51      204.63       38.79        2.23       13.20    19.49    12.78     8.34
 -173.722   -170.778     1048.74      452.39      200.50      -30.73      -25.90        9.07    18.87    12.40     8.25
 -170.778   -167.834     1044.97      471.19      196.40      -34.50       -7.09        4.97    18.84    12.65     8.17
 -167.834   -164.890     1084.59      471.58      190.29        5.12       -6.71       -1.14    19.19    12.66     8.04
 -164.890   -161.946     1061.14      468.09      198.78      -18.33      -10.20        7.35    18.98    12.61     8.22
 -161.946   -159.002     1076.80      463.27      191.26       -2.67      -15.02       -0.17    19.12    12.54     8.06
 -159.002   -156.058     1070.06      467.77      203.91       -9.41      -10.51       12.47    19.07    12.61     8.32
 -156.058   -153.114     1065.64      495.12      181.74      -13.83       16.83       -9.70    19.03    12.97     7.86
 -153.114   -150.170     1060.45      457.85      184.13      -19.02      -20.43       -7.30    18.98    12.47     7.91
 -150.170   -147.226     1100.98      473.25      191.64       21.51       -5.03        0.21    19.34    12.68     8.07
 -147.226   -144.282     1085.61      477.73      192.67        6.14       -0.55        1.24    19.20    12.74     8.09
 -144.282   -141.338     1090.43      492.80      207.34       10.96       14.51       15.91    19.25    12.94     8.39
 -141.338   -138.394     1054.30      474.98      195.74      -25.17       -3.31        4.31    18.92    12.70     8.15
 -138.394   -135.450     1103.69      459.58      201.54       24.23      -18.70       10.11    19.36    12.49     8.27
 -135.450   -132.506     1103.43      473.97      199.83       23.96       -4.32        8.40    19.36    12.69     8.24
 -132.506   -129.562     1074.42      488.91      180.00       -5.05       10.62      -11.43    19.10    12.89     7.82
 -129.562   -126.618     1072.75      479.37      181.72       -6.71        1.08       -9.71    19.09    12.76     7.86
 -126.618   -123.674     1078.93      473.22      178.32       -0.54       -5.06      -13.11    19.14    12.68     7.78
 -123.674   -120.730     1074.28      507.12      188.91       -5.19       28.83       -2.53    19.10    13.12     8.01
 -120.730   -117.786     1054.67      484.57      190.96      -24.80        6.28       -0.47    18.93    12.83     8.05
 -117.786   -114.842     1089.60      498.51      187.86       10.13       20.23       -3.57    19.24    13.01     7.99
 -114.842   -111.898     1084.83      469.83      204.25        5.36       -8.45       12.82    19.20    12.63     8.33
 -111.898   -108.954     1059.87      482.18      198.81      -19.60        3.89        7.38    18.97    12.80     8.22
 -108.954   -106.010     1099.26      481.77      192.30       19.79        3.49        0.87    19.32    12.79     8.08
 -106.010   -103.066     1095.54      480.80      200.51       16.07        2.51        9.08    19.29    12.78     8.25
 -103.066   -100.122     1061.39      467.74      190.59      -18.08      -10.55       -0.85    18.99    12.61     8.05
 -100.122    -97.178     1083.49      471.54      195.73        4.02       -6.75        4.29    19.18    12.66     8.15
  -97.178    -94.234     1084.91      481.47      195.39        5.44        3.18        3.96    19.20    12.79     8.15
  -94.234    -91.290     1091.34      473.27      200.51       11.87       -5.02        9.07    19.25    12.68     8.25
  -91.290    -88.346     1070.85      484.55      194.03       -8.62        6.26        2.59    19.07    12.83     8.12
  -88.346    -85.402     1079.67      469.50      187.21        0.20       -8.78       -4.22    19.15    12.63     7.97
  -85.402    -82.458     1068.38      464.39      191.31      -11.09      -13.90       -0.13    19.05    12.56     8.06
  -82.458    -79.514     1099.91      479.39      188.56       20.44        1.11       -2.88    19.33    12.76     8.00
  -79.514    -76.570     1082.10      453.42      192.67        2.63      -24.86        1.23    19.17    12.41     8.09
  -76.570    -73.626     1094.82      462.34      210.41       15.35      -15.95       18.98    19.28    12.53     8.45
  -73.626    -70.682     1078.56      465.02      188.90       -0.91      -13.26       -2.54    19.14    12.57     8.01
  -70.682    -67.738     1062.64      498.93      201.53      -16.83       20.64       10.10    19.00    13.02     8.27
  -67.738    -64.794     1044.68      484.53      183.10      -34.79        6.24       -8.33    18.84    12.83     7.89
  -64.794    -61.850     1079.79      494.47      188.23        0.32       16.19       -3.20    19.15    12.96     8.00
  -61.850    -58.906     1090.38      470.89      187.22       10.91       -7.39       -4.21    19.25    12.65     7.97
  -58.906    -55.962     1088.61      475.67      199.15        9.14       -2.62        7.71    19.23    12.71     8.22
  -55.962    -53.018     1089.69      474.31      195.40       10.22       -3.98        3.97    19.24    12.69     8.15
  -53.018    -50.074     1062.22      477.04      202.56      -17.25       -1.24       11.13    19.00    12.73     8.29
  -50.074    -47.130     1060.42      473.58      185.49      -19.05       -4.71       -5.94    18.98    12.68     7.94
  -47.130    -44.186     1101.93      461.93      194.69       22.47      -16.35        3.26    19.35    12.53     8.13
  -44.186    -41.242     1112.18      475.25      183.08       32.71       -3.03       -8.35    19.44    12.71     7.89
  -41.242    -38.298     1069.71      464.35      186.52       -9.76      -13.93       -4.91    19.06    12.56     7.96
  -38.298    -35.354     1072.90      474.99      186.88       -6.57       -3.29       -4.55    19.09    12.70     7.97
  -35.354    -32.410     1034.29      467.74      179.68      -45.18      -10.55      -11.76    18.74    12.61     7.81
  -32.410    -29.466     1050.47      470.49      198.79      -29.00       -7.79        7.35    18.89    12.64     8.22
  -29.466    -26.522     1114.02      472.94      201.54       34.55       -5.35       10.11    19.45    12.68     8.27
  -26.522    -23.578     1084.26      492.10      189.95        4.79       13.81       -1.49    19.19    12.93     8.03
  -23.578    -20.634     1118.19      479.43      197.10       38.72        1.14        5.67    19.49    12.76     8.18
  -20.634    -17.690     1069.85      500.63      198.12       -9.62       22.34        6.69    19.06    13.04     8.20
  -17.690    -14.746     1076.58      479.05      189.92       -2.89        0.76       -1.52    19.12    12.76     8.03
  -14.746    -11.802     1121.52      463.31      189.58       42.05      -14.98       -1.85    19.52    12.54     8.03
  -11.802     -8.858     1169.34      470.15      195.38       89.87       -8.13        3.94    19.93    12.64     8.15
   -8.858     -5.914     1257.97      489.74      199.84      178.50       11.45        8.41    20.67    12.90     8.24
   -5.914     -2.970     1667.37      535.58      199.49      587.90       57.30        8.06    23.80    13.49     8.23
   -2.970     -0.512     2234.11      639.07      180.14     1154.65      160.79      -11.30    30.15    16.12     8.56
   -0.512     -0.496     2528.79      501.62      125.32     1449.38       23.75      -65.62   397.55   177.11    88.61
   -0.496     -0.480     2782.27      630.06      187.99     1703.12      151.88       -3.12   417.02   198.43   108.43
   -0.480     -0.464     2714.25      565.51       62.66     1635.00       87.50     -128.75   411.88   188.02    62.50
   -0.464     -0.448     1637.50      690.38      250.65      558.12      212.50       59.38   319.91   207.76   125.16
   -0.448     -0.432     3284.78      250.76        0.00     2205.62     -227.50     -191.25   453.11   125.16     0.00
   -0.432     -0.416     2276.93      565.13      502.28     1197.50       86.88      311.25   377.23   187.92   177.22
   -0.416     -0.400     2844.61      754.27       62.66     1765.00      276.25     -128.75   421.63   217.14    62.50
   -0.400     -0.384     2399.21      377.40      250.99     1320.00     -100.62       60.00   387.25   153.60   125.31
   -0.384     -0.368     2463.30      753.63      250.65     1383.75      275.62       59.38   392.36   217.05   125.16
   -0.368     -0.352     2524.81      564.63      250.98     1445.62       86.25       60.00   397.26   187.81   125.31
   -0.352     -0.336     1955.24      755.06      125.33      875.62      276.88      -65.62   349.55   217.23    88.61
   -0.336     -0.320     2274.32      879.51      250.98     1195.00      401.25       60.00   377.03   234.44   125.31
   -0.320     -0.304     2974.26      629.17      187.99     1895.00      151.25       -3.12   431.16   198.33   108.43
   -0.304     -0.288     2846.60      564.88      125.32     1767.50       86.88      -65.62   421.82   187.92    88.61
   -0.288     -0.272     2526.97      565.64      313.31     1447.50       87.50      121.88   397.40   188.02   139.89
   -0.272     -0.256     2526.25      879.42      125.33     1446.88      401.25      -65.62   397.36   234.44    88.61
   -0.256     -0.240     3223.43      125.38      125.32     2144.38     -352.50      -65.62   448.87    88.61    88.61
   -0.240     -0.224     2718.28     1195.04       62.66     1638.75      716.88     -128.75   412.17   273.29    62.50
   -0.224     -0.208     2084.69      879.93      187.99     1005.00      401.88       -3.12   360.93   234.52   108.43
   -0.208     -0.192     2654.18      691.26      250.65     1575.00      213.12       59.38   407.31   207.85   125.16
   -0.192     -0.176     2847.38      881.03      376.63     1768.12      403.12      185.62   421.86   234.69   153.47
   -0.176     -0.160     1700.87      564.90      187.99      621.25       86.88       -3.12   326.02   187.92   108.43
   -0.160     -0.144     3100.40     1005.52       62.66     2021.25      527.50     -128.75   440.21   250.70    62.50
   -0.144     -0.128     3166.48      943.53      313.64     2086.88      465.62      122.50   444.85   242.87   140.03
   -0.128     -0.112     2591.69     1005.30      187.99     1512.50      526.88       -3.12   402.48   250.62   108.43
   -0.112     -0.096     2714.70      690.13        0.00     1635.62      211.88     -191.25   411.93   207.67     0.00
   -0.096     -0.080     3746.81      881.04      250.65     2667.50      403.12       59.38   483.92   234.69   125.16
   -0.080     -0.064     2590.83      627.90      125.33     1511.25      150.00      -65.62   402.38   198.14    88.61
   -0.064     -0.048     3039.35     1068.78      125.32     1960.00      590.62      -65.62   435.85   258.45    88.61
   -0.048     -0.032     2655.04      753.76       62.66     1575.62      275.62     -128.75   407.35   217.05    62.50
   -0.032     -0.016     2846.95      879.55      250.66     1767.50      401.25       59.38   421.82   234.44   125.16
   -0.016      0.000     3101.57     1069.54      125.32     2022.50      591.25      -65.62   440.30   258.53    88.61
    0.000      0.016     2650.78      626.75        0.00     1571.25      148.75     -191.25   407.02   197.94     0.00
    0.016      0.032     2972.67      501.64      187.99     1893.12       23.75       -3.12   431.02   177.11   108.43
    0.032      0.048     2910.44      816.76      125.32     1831.25      338.75      -65.62   426.51   225.95    88.61
