 7930.664 - KW trigger time, seconds UT.
 7934.150 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.882   -199.938     1083.76      489.81      211.16      -20.73        6.60       10.79    19.19    12.90     8.47
 -199.938   -196.994     1113.10      483.21      213.50        8.60        0.01       13.13    19.45    12.81     8.52
 -196.994   -194.050     1097.12      498.69      197.49       -7.37       15.48       -2.87    19.30    13.02     8.19
 -194.050   -191.106     1129.93      499.64      187.57       25.43       16.43      -12.80    19.59    13.03     7.98
 -191.106   -188.162     1073.34      466.85      190.33      -31.16      -16.36      -10.03    19.09    12.59     8.04
 -188.162   -185.218     1123.46      463.09      211.13       18.96      -20.11       10.77    19.54    12.54     8.47
 -185.218   -182.274     1038.69      481.89      197.48      -65.81       -1.32       -2.89    18.78    12.79     8.19
 -182.274   -179.330     1069.55      482.57      197.81      -34.95       -0.64       -2.55    19.06    12.80     8.20
 -179.330   -176.386     1101.91      509.59      201.22       -2.58       26.38        0.86    19.35    13.16     8.27
 -176.386   -173.442     1109.67      479.84      200.21        5.17       -3.37       -0.16    19.41    12.77     8.25
 -173.442   -170.498     1078.72      475.68      204.95      -25.77       -7.52        4.59    19.14    12.71     8.34
 -170.498   -167.554     1095.62      488.37      198.15       -8.87        5.17       -2.22    19.29    12.88     8.20
 -167.554   -164.610     1084.98      492.79      201.21      -19.52        9.59        0.84    19.20    12.94     8.27
 -164.610   -161.666     1095.04      515.43      200.89       -9.46       32.23        0.53    19.29    13.23     8.26
 -161.666   -158.722     1097.77      494.94      194.09       -6.72       11.73       -6.28    19.31    12.97     8.12
 -158.722   -155.778     1116.24      480.19      194.07       11.74       -3.02       -6.30    19.47    12.77     8.12
 -155.778   -152.834     1120.33      477.77      208.39       15.83       -5.43        8.02    19.51    12.74     8.41
 -152.834   -149.890     1135.94      494.25      207.73       31.44       11.04        7.36    19.64    12.96     8.40
 -149.890   -146.946     1110.73      469.23      198.16        6.24      -13.97       -2.21    19.42    12.62     8.20
 -146.946   -144.002     1125.47      479.46      197.12       20.98       -3.75       -3.25    19.55    12.76     8.18
 -144.002   -141.058     1153.48      505.21      207.74       48.98       22.01        7.37    19.79    13.10     8.40
 -141.058   -138.114     1130.29      474.00      197.13       25.80       -9.21       -3.23    19.59    12.69     8.18
 -138.114   -135.170     1129.39      499.68      211.47       24.89       16.47       11.10    19.59    13.03     8.47
 -135.170   -132.226     1127.24      487.02      190.66       22.74        3.81       -9.71    19.57    12.86     8.05
 -132.226   -129.282     1143.62      477.39      194.04       39.12       -5.81       -6.33    19.71    12.73     8.12
 -129.282   -126.338     1123.12      491.11      193.38       18.63        7.91       -6.98    19.53    12.92     8.11
 -126.338   -123.394     1098.78      481.23      203.63       -5.71       -1.97        3.27    19.32    12.79     8.32
 -123.394   -120.450     1126.32      492.55      212.85       21.82        9.34       12.49    19.56    12.94     8.50
 -120.450   -117.506     1146.36      469.52      202.91       41.87      -13.69        2.54    19.73    12.63     8.30
 -117.506   -114.562     1137.82      485.60      183.13       33.33        2.39      -17.24    19.66    12.84     7.89
 -114.562   -111.618     1160.88      465.82      201.23       56.38      -17.39        0.87    19.86    12.58     8.27
 -111.618   -108.674     1101.21      473.34      209.08       -3.29       -9.86        8.71    19.34    12.68     8.43
 -108.674   -105.730     1120.71      504.43      193.71       16.22       21.23       -6.66    19.51    13.09     8.11
 -105.730   -102.786     1120.81      473.73      191.70       16.31       -9.48       -8.66    19.51    12.69     8.07
 -102.786    -99.842     1124.52      495.89      201.91       20.02       12.69        1.54    19.54    12.98     8.28
  -99.842    -96.898     1095.65      482.23      191.34       -8.85       -0.97       -9.03    19.29    12.80     8.06
  -96.898    -93.954     1085.54      461.63      185.84      -18.96      -21.58      -14.52    19.20    12.52     7.95
  -93.954    -91.010     1120.73      497.94      198.14       16.23       14.73       -2.23    19.51    13.01     8.20
  -91.010    -88.066     1145.76      461.70      204.30       41.27      -21.51        3.93    19.73    12.52     8.33
  -88.066    -85.122     1120.08      495.55      188.94       15.58       12.34      -11.43    19.50    12.97     8.01
  -85.122    -82.178     1106.43      489.11      214.55        1.93        5.91       14.19    19.39    12.89     8.54
  -82.178    -79.234     1141.33      471.27      197.14       36.83      -11.93       -3.23    19.69    12.65     8.18
  -79.234    -76.290     1130.99      465.45      194.40       26.49      -17.75       -5.97    19.60    12.57     8.13
  -76.290    -73.346     1174.30      478.12      189.97       69.80       -5.09      -10.40    19.97    12.74     8.03
  -73.346    -70.402     1130.06      508.86      194.38       25.56       25.65       -5.99    19.59    13.15     8.13
  -70.402    -67.458     1122.58      503.11      214.19       18.08       19.90       13.82    19.53    13.07     8.53
  -67.458    -64.514     1149.63      471.97      201.91       45.13      -11.24        1.54    19.76    12.66     8.28
  -64.514    -61.570     1168.58      488.40      193.05       64.09        5.20       -7.32    19.92    12.88     8.10
  -61.570    -58.626     1178.11      470.25      198.16       73.61      -12.95       -2.21    20.00    12.64     8.20
  -58.626    -55.682     1149.25      489.01      190.97       44.75        5.80       -9.40    19.76    12.89     8.05
  -55.682    -52.738     1141.81      486.05      199.55       37.31        2.84       -0.81    19.69    12.85     8.23
  -52.738    -49.794     1220.81      471.30      215.23      116.31      -11.91       14.86    20.36    12.65     8.55
  -49.794    -46.850     1194.65      486.34      210.77       90.15        3.13       10.41    20.14    12.85     8.46
  -46.850    -43.906     1215.35      482.22      194.41      110.86       -0.98       -5.96    20.32    12.80     8.13
  -43.906    -40.962     1199.01      513.75      198.52       94.51       30.54       -1.85    20.18    13.21     8.21
  -40.962    -38.018     1229.18      502.10      202.26      124.68       18.89        1.90    20.43    13.06     8.29
  -38.018    -35.074     1242.21      482.94      193.06      137.71       -0.27       -7.31    20.54    12.81     8.10
  -35.074    -32.130     1222.58      488.70      209.39      118.09        5.49        9.03    20.38    12.88     8.43
  -32.130    -29.186     1305.52      495.60      199.86      201.02       12.39       -0.50    21.06    12.97     8.24
  -29.186    -26.242     1256.67      475.43      219.34      152.17       -7.77       18.97    20.66    12.71     8.63
  -26.242    -23.298     1233.81      463.75      197.81      129.31      -19.46       -2.55    20.47    12.55     8.20
  -23.298    -20.354     1231.85      482.94      201.24      127.35       -0.26        0.88    20.45    12.81     8.27
  -20.354    -17.410     1276.26      493.19      198.16      171.77        9.99       -2.20    20.82    12.94     8.20
  -17.410    -14.466     1198.80      507.50      190.63       94.31       24.29       -9.73    20.18    13.13     8.05
  -14.466    -11.522     1149.81      514.42      205.68       45.31       31.22        5.31    19.76    13.22     8.36
  -11.522     -8.578     1240.46      491.14      188.95      135.97        7.94      -11.41    20.53    12.92     8.01
   -8.578     -5.634     1591.15      532.62      216.95      486.65       49.41       16.58    23.25    13.45     8.58
   -5.634     -2.690     1881.10      562.67      195.75      776.60       79.46       -4.62    25.28    13.82     8.15
   -2.690     -0.512     2176.19      636.47      194.59     1071.69      153.26       -5.78    31.61    17.09     9.45
   -0.512     -0.496     2591.35      628.64      125.32     1486.88      145.62      -75.00   402.43   198.23    88.61
   -0.496     -0.480     3356.24      942.43        0.00     2251.88      459.38     -200.62   458.00   242.71     0.00
   -0.480     -0.464     3483.98      818.43      188.31     2379.38      335.62      -12.50   466.62   226.21   108.43
   -0.464     -0.448     2652.31      690.76       62.66     1548.12      207.50     -138.12   407.16   207.76    62.50
   -0.448     -0.432     2406.39     1006.06      313.65     1301.88      523.12      113.12   387.80   250.78   140.03
   -0.432     -0.416     2591.51      942.77      250.65     1486.88      459.38       50.00   402.43   242.71   125.16
   -0.416     -0.400     2464.31      627.88      250.65     1360.00      145.00       50.00   392.46   198.14   125.16
   -0.400     -0.384     2851.49      817.43      187.99     1746.88      334.38      -12.50   422.14   226.04   108.43
   -0.384     -0.368     3290.55      753.89      313.64     2186.25      270.62      113.12   453.50   217.05   140.03
   -0.368     -0.352     2526.61      564.37      125.32     1422.50       81.25      -75.00   397.40   187.81    88.61
   -0.224     -0.208     2655.46      691.04      376.31     1551.25      208.12      175.62   407.40   207.85   153.35
   -0.016      0.000     2974.72     1070.68      188.31     1870.62      587.50      -12.50   431.20   258.68   108.43
    0.000      0.016     1512.87     1068.78      188.97      408.75      585.62      -11.88   307.52   258.45   108.61
    0.016      0.032     3102.50      690.53      187.99     1998.12      207.50      -12.50   440.35   207.76   108.43
    0.032      0.048     2719.09      881.54      439.62     1615.00      398.12      238.75   412.26   234.69   165.71
    0.048      0.064     2533.46      691.90      187.99     1429.38      208.75      -12.50   397.94   207.95   108.43
    0.064      0.080     2402.18      817.43      125.66     1297.50      334.38      -75.00   387.45   226.04    88.61
    0.080      0.096     2461.44      502.25       62.66     1356.88       19.38     -138.12   392.21   177.22    62.50
    0.096      0.112     2782.67      565.76      188.31     1678.12       82.50      -12.50   417.02   188.02   108.43
    0.112      0.128     2785.64      754.42      125.33     1681.25      271.25      -75.00   417.25   217.14    88.61
    0.128      0.144     2654.71     1195.16        0.00     1550.62      711.88     -200.62   407.35   273.29     0.00
    0.144      0.160     2914.24     1006.78      250.65     1810.00      523.75       50.00   426.79   250.86   125.16
    0.160      0.176     2846.81      816.80       62.66     1742.50      333.75     -138.12   421.82   225.95    62.50
    0.176      0.192     2977.50      628.39      376.30     1873.12      145.00      175.62   431.39   198.14   153.35
    0.192      0.208     2656.52     1131.65       62.66     1551.88      648.75     -138.12   407.45   265.97    62.50
    0.208      0.224     2335.91      691.16      125.33     1231.25      208.12      -75.00   382.07   207.85    88.61
    0.224      0.240     1703.93      817.27      125.32      599.38      334.38      -75.00   326.32   226.04    88.61
    0.240      0.256     2212.35      816.76      187.99     1108.12      333.75      -12.50   371.86   225.95   108.43
    0.256      0.272     2147.81      690.53      125.33     1043.12      207.50      -75.00   366.36   207.76    88.61
    0.272      0.288     2079.97      439.63      125.65      975.62      -43.75      -75.00   360.56   165.71    88.61
    0.288      0.304     2275.94      817.14      376.30     1171.88      333.75      175.62   377.18   225.95   153.35
    0.304      0.320     2274.34      628.67      187.99     1170.00      145.62      -12.50   377.03   198.23   108.43
    0.320      0.336     3419.03      628.26      125.32     2315.00      145.00      -75.00   462.29   198.14    88.61
    0.336      0.352     2786.14      693.45      439.31     1681.88      210.00      238.75   417.30   208.13   165.71
    0.352      0.368     2909.63      690.25       62.66     1805.00      206.88     -138.12   426.42   207.67    62.50
