56343.937 - KW trigger time, seconds UT.
56347.328 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.880 keV	62.839 keV - energy interval of channel G1.
62.839 keV	259.034 keV - energy interval of channel G2.
259.034 keV	1025.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  106.496    106.752     1159.93      467.88      113.35       24.26        0.20      -44.61    67.31    42.75    21.04
  106.752    107.008     1254.64      452.31      177.90      118.98      -15.39       19.92    70.01    42.03    26.36
  107.008    107.264     1097.03      452.28      162.25      -38.63      -15.43        4.30    65.46    42.03    25.18
  107.264    107.520     1286.04      467.90      125.08      150.35        0.20      -32.89    70.88    42.75    22.10
  107.520    107.776     1191.63      483.65      154.42       55.98       15.98       -3.56    68.23    43.47    24.56
  107.776    108.032     1097.01      467.93      138.77      -38.67        0.23      -19.18    65.46    42.75    23.28
  108.032    108.288     1128.61      452.32      185.73       -7.07      -15.39       27.77    66.40    42.03    26.94
  108.288    108.544     1128.46      420.92      170.07       -7.19      -46.80       12.11    66.39    40.55    25.77
  108.544    108.800     1065.77      515.10      177.90      -69.88       47.38       19.92    64.52    44.86    26.36
  108.800    109.056     1128.54      483.61      130.95       -7.15       15.90      -27.03    66.39    43.46    22.62
  109.056    109.312     1128.88      562.17      162.25       -6.80       94.49        4.30    66.41    46.86    25.18
  109.312    109.568     1065.68      483.70      177.90      -70.00       16.02       19.92    64.52    43.47    26.36
  109.568    109.824     1096.98      436.59      162.25      -38.67      -31.09        4.30    65.46    41.30    25.18
  109.824    110.080     1160.12      483.65      154.42       24.45       15.98       -3.56    67.32    43.47    24.56
  110.080    110.336     1160.19      499.37      162.25       24.53       31.68        4.30    67.32    44.17    25.18
  110.336    110.592     1097.23      515.07      162.25      -38.44       47.38        4.30    65.47    44.86    25.18
  110.592    110.848     1128.43      420.90      162.25       -7.23      -46.80        4.30    66.39    40.55    25.18
  110.848    111.104     1128.48      452.25      146.60       -7.19      -15.43      -11.37    66.39    42.03    23.93
  111.104    111.360     1191.63      436.66      201.38       55.98      -31.05       43.40    68.23    41.30    28.05
  111.360    111.616     1191.76      515.06      162.25       56.09       47.38        4.30    68.23    44.86    25.18
  111.616    111.872     1128.76      499.41      185.73       -6.91       31.72       27.77    66.40    44.17    26.94
  111.872    112.128     1191.63      467.99      170.07       55.98        0.31       12.11    68.23    42.76    25.77
  112.128    112.384     1160.14      452.34      193.55       24.49      -15.35       35.59    67.32    42.03    27.50
  112.384    112.640     1223.14      452.32      185.73       87.50      -15.39       27.77    69.12    42.03    26.94
  112.640    112.896     1191.63      436.66      201.38       55.98      -31.05       43.40    68.23    41.30    28.05
  112.896    113.152     1065.56      452.30      170.07      -70.12      -15.39       12.11    64.52    42.03    25.77
  113.152    113.408     1285.94      405.21      162.25      150.27      -62.46        4.30    70.87    39.79    25.18
  113.408    113.664     1191.37      436.52      125.08       55.70      -31.17      -32.89    68.22    41.29    22.10
  113.664    113.920     1254.70      483.67      162.25      119.02       15.98        4.30    70.01    43.47    25.18
  113.920    114.176     1159.99      420.93      177.90       24.34      -46.76       19.92    67.31    40.55    26.36
  114.176    114.432     1160.09      436.65      193.55       24.41      -31.05       35.59    67.32    41.30    27.50
  114.432    114.688     1160.09      467.97      162.25       24.41        0.27        4.30    67.32    42.76    25.18
  114.688    114.944     1065.66      468.02      185.73      -70.00        0.31       27.77    64.52    42.76    26.94
  114.944    115.200     1191.73      452.38      217.04       56.05      -15.31       59.06    68.23    42.04    29.12
  115.200    115.456     1223.12      483.64      146.60       87.46       15.94      -11.37    69.12    43.47    23.93
  115.456    115.712     1160.04      483.61      130.95       24.38       15.90      -27.03    67.32    43.46    22.62
  115.712    115.968     1223.25      499.38      170.07       87.58       31.68       12.11    69.12    44.17    25.77
  115.968    116.224     1096.94      452.23      130.95      -38.71      -15.47      -27.03    65.46    42.03    22.62
  116.224    116.480     1191.70      499.37      162.25       56.05       31.68        4.30    68.23    44.17    25.18
  116.480    116.736     1033.94      405.23      170.07     -101.72      -62.46       12.11    63.55    39.79    25.77
  116.736    116.992     1160.52      562.26      201.38       24.84       94.57       43.40    67.33    46.87    28.05
  116.992    117.248     1160.04      436.62      177.90       24.38      -31.09       19.92    67.32    41.30    26.36
  117.248    117.504     1159.83      405.19      146.60       24.18      -62.50      -11.37    67.31    39.78    23.93
  117.504    117.760     1002.42      420.86      138.77     -133.24      -46.84      -19.18    62.58    40.55    23.28
  117.760    118.016     1128.58      467.97      162.25       -7.07        0.27        4.30    66.40    42.76    25.18
  118.016    118.272     1254.64      467.98      162.25      118.98        0.27        4.30    70.01    42.76    25.18
  118.272    118.528     1222.98      420.91      170.07       87.31      -46.80       12.11    69.12    40.55    25.77
  118.528    118.784     1191.65      483.67      162.25       55.98       15.98        4.30    68.23    43.47    25.18
  118.784    119.040     1160.14      483.67      162.25       24.49       15.98        4.30    67.32    43.47    25.18
  119.040    119.296     1065.31      452.14       85.98      -70.35      -15.55      -71.99    64.51    42.03    18.33
  119.296    119.552     1191.65      452.34      193.55       55.98      -15.35       35.59    68.23    42.03    27.50
  119.552    119.808     1159.94      452.23      130.95       24.26      -15.47      -27.03    67.31    42.03    22.62
  119.808    120.064     1223.06      467.94      146.60       87.38        0.23      -11.37    69.12    42.75    23.93
  120.064    120.320     1128.63      499.33      146.60       -7.03       31.64      -11.37    66.40    44.16    23.93
  120.320    120.576     1254.59      467.94      146.60      118.91        0.23      -11.37    70.00    42.75    23.93
  120.576    120.832     1128.48      436.59      162.25       -7.19      -31.09        4.30    66.39    41.30    25.18
  120.832    121.088     1065.71      515.05      154.42      -69.96       47.34       -3.56    64.52    44.85    24.56
  121.088    121.344     1223.04      436.60      170.07       87.38      -31.09       12.11    69.12    41.30    25.77
  121.344    121.600     1096.96      436.58      154.42      -38.71      -31.13       -3.56    65.46    41.30    24.56
  121.600    121.856     1002.55      467.93      138.77     -133.12        0.23      -19.18    62.58    42.75    23.28
  121.856    122.112     1128.78      515.10      177.90       -6.88       47.38       19.92    66.40    44.86    26.36
  122.112    122.368     1191.65      483.67      162.25       55.98       15.98        4.30    68.23    43.47    25.18
  122.368    122.624     1065.57      467.96      154.42      -70.12        0.27       -3.56    64.52    42.76    24.56
  122.624    122.880     1128.48      483.57      113.35       -7.19       15.86      -44.61    66.39    43.46    21.04
  122.880    123.136     1159.84      389.53      162.25       24.18      -78.16        4.30    67.31    39.01    25.18
  123.136    123.392     1160.09      467.97      162.25       24.41        0.27        4.30    67.32    42.76    25.18
  123.392    123.648     1096.84      405.19      146.60      -38.83      -62.50      -11.37    65.46    39.78    23.93
  123.648    123.904     1097.24      562.08      121.17      -38.44       94.38      -36.80    65.47    46.86    21.76
  123.904    124.160     1159.94      452.23      130.95       24.26      -15.47      -27.03    67.31    42.03    22.62
  124.160    124.416     1097.42      577.88      162.25      -38.24      110.19        4.30    65.47    47.51    25.18
  124.416    124.672     1128.46      436.58      154.42       -7.19      -31.13       -3.56    66.39    41.30    24.56
  124.672    124.928     1065.71      515.05      154.42      -69.96       47.34       -3.56    64.52    44.85    24.56
  124.928    125.184     1160.01      420.94      185.73       24.34      -46.76       27.77    67.31    40.55    26.94
  125.184    125.440     1160.09      499.30      130.95       24.41       31.60      -27.03    67.32    44.16    22.62
  125.440    125.696     1191.65      483.67      162.25       55.98       15.98        4.30    68.23    43.47    25.18
  125.696    125.952     1191.55      436.62      177.90       55.90      -31.09       19.92    68.22    41.30    26.36
  125.952    126.208     1191.61      530.63      101.62       55.94       62.93      -56.37    68.22    45.53    19.92
  126.208    126.464     1160.04      483.61      130.95       24.38       15.90      -27.03    67.32    43.46    22.62
  126.464    126.720     1223.06      436.62      177.90       87.38      -31.09       19.92    69.12    41.30    26.36
  126.720    126.976     1128.46      436.58      154.42       -7.19      -31.13       -3.56    66.39    41.30    24.56
  126.976    127.232     1128.61      530.65      109.44       -7.03       62.97      -48.52    66.40    45.53    20.68
  127.232    127.488     1034.28      562.10      130.95     -101.37       94.41      -27.03    63.56    46.86    22.62
  127.488    127.744     1191.78      452.41      232.70       56.13      -15.27       74.73    68.23    42.04    30.15
  127.744    128.000     1160.01      483.59      121.17       24.34       15.90      -36.80    67.31    43.46    21.76
  128.000    128.256     1065.24      405.13      109.44      -70.43      -62.58      -48.52    64.51    39.78    20.68
  128.256    128.512     1159.86      420.86      138.77       24.18      -46.84      -19.18    67.31    40.55    23.28
  128.512    128.768     1159.94      467.89      117.26       24.30        0.20      -40.70    67.31    42.75    21.40
  128.768    129.024     1254.61      436.63      185.73      118.94      -31.05       27.77    70.01    41.30    26.94
  129.024    129.280     1286.03      436.58      154.42      150.35      -31.13       -3.56    70.88    41.30    24.56
  129.280    129.536     1160.24      515.06      162.25       24.57       47.38        4.30    67.32    44.86    25.18
  129.536    129.792     1191.58      499.29      125.08       55.90       31.60      -32.89    68.22    44.16    22.10
  129.792    130.048     1160.32      515.11      185.73       24.65       47.42       27.77    67.32    44.86    26.94
  130.048    130.304     1160.02      499.26      109.44       24.34       31.56      -48.52    67.31    44.16    20.68
  130.304    130.560     1160.01      452.27      154.42       24.34      -15.43       -3.56    67.31    42.03    24.56
  130.560    130.816     1097.20      483.71      185.73      -38.48       16.02       27.77    65.47    43.47    26.94
  130.816    131.072     1128.38      436.54      130.95       -7.27      -31.17      -27.03    66.39    41.29    22.62
  131.072    131.328     1065.68      468.03      193.55      -70.00        0.35       35.59    64.52    42.76    27.50
  131.328    131.584     1097.06      452.30      170.07      -38.59      -15.39       12.11    65.46    42.03    25.77
  131.584    131.840     1191.47      436.58      154.42       55.82      -31.13       -3.56    68.22    41.30    24.56
  131.840    132.096     1254.86      515.10      177.90      119.18       47.38       19.92    70.01    44.86    26.36
  132.096    132.352     1191.79      499.41      185.73       56.13       31.72       27.77    68.23    44.17    26.94
  132.352    132.608     1223.25      530.71      138.77       87.58       63.01      -19.18    69.12    45.53    23.28
  132.608    132.864     1128.66      499.35      154.42       -6.99       31.64       -3.56    66.40    44.16    24.56
  132.864    133.120     1128.53      436.62      177.90       -7.15      -31.09       19.92    66.39    41.30    26.36
  133.120    133.376     1223.01      452.25      146.60       87.34      -15.43      -11.37    69.12    42.03    23.93
  133.376    133.632     1097.04      467.94      146.60      -38.63        0.23      -11.37    65.46    42.75    23.93
  133.632    133.888     1160.11      452.32      185.73       24.45      -15.39       27.77    67.32    42.03    26.94
  133.888    134.144     1159.89      436.54      130.95       24.22      -31.17      -27.03    67.31    41.29    22.62
  134.144    134.400     1222.77      405.15      125.08       87.11      -62.54      -32.89    69.11    39.78    22.10
  134.400    134.656     1254.31      405.17      130.95      118.63      -62.54      -27.03    70.00    39.78    22.62
  134.656    134.912     1096.98      452.25      146.60      -38.67      -15.43      -11.37    65.46    42.03    23.93
  134.912    135.168     1128.48      436.59      162.25       -7.19      -31.09        4.30    66.39    41.30    25.18
  135.168    135.424     1128.53      467.94      146.60       -7.15        0.23      -11.37    66.39    42.75    23.93
  135.424    135.680     1223.28      499.40      177.90       87.62       31.72       19.92    69.13    44.17    26.36
  135.680    135.936     1160.16      468.02      185.73       24.49        0.31       27.77    67.32    42.76    26.94
  135.936    136.192     1222.96      436.56      146.60       87.31      -31.13      -11.37    69.12    41.30    23.93
  136.192    136.448     1128.81      530.78      170.07       -6.88       63.09       12.11    66.40    45.53    25.77
  136.448    136.704     1160.22      483.71      185.73       24.57       16.02       27.77    67.32    43.47    26.94
  136.704    136.960     1191.47      389.59      201.38       55.82      -78.09       43.40    68.22    39.01    28.05
  136.960    137.216     1160.14      483.67      162.25       24.49       15.98        4.30    67.32    43.47    25.18
  137.216    137.472     1160.27      515.08      170.07       24.61       47.38       12.11    67.32    44.86    25.77
  137.472    137.728     1065.61      499.32      138.77      -70.04       31.64      -19.18    64.52    44.16    23.28
  137.728    137.984     1223.06      452.28      162.25       87.38      -15.43        4.30    69.12    42.03    25.18
  137.984    138.240     1096.98      420.93      177.90      -38.67      -46.76       19.92    65.46    40.55    26.36
  138.240    138.496     1128.71      499.38      170.07       -6.95       31.68       12.11    66.40    44.17    25.77
  138.496    138.752     1191.55      467.94      146.60       55.90        0.23      -11.37    68.22    42.75    23.93
  138.752    139.008     1160.17      499.35      154.42       24.49       31.64       -3.56    67.32    44.16    24.56
  139.008    139.264     1097.32      515.13      193.55      -38.36       47.42       35.59    65.47    44.86    27.50
  139.264    139.520     1096.99      452.25      146.60      -38.67      -15.43      -11.37    65.46    42.03    23.93
  139.520    139.776     1191.63      499.32      138.77       55.98       31.64      -19.18    68.23    44.16    23.28
  139.776    140.032     1097.18      515.03      146.60      -38.48       47.34      -11.37    65.47    44.85    23.93
  140.032    140.288     1128.51      436.60      170.07       -7.15      -31.09       12.11    66.39    41.30    25.77
  140.288    140.544     1160.07      467.96      154.42       24.41        0.27       -3.56    67.32    42.76    24.56
  140.544    140.800     1159.88      420.88      146.60       24.22      -46.84      -11.37    67.31    40.55    23.93
  140.800    141.056     1223.15      467.99      170.07       87.50        0.31       12.11    69.12    42.76    25.77
  141.056    141.312     1160.24      483.73      193.55       24.57       16.02       35.59    67.32    43.47    27.50
  141.312    141.568     1065.59      499.30      130.95      -70.08       31.60      -27.03    64.52    44.16    22.62
  141.568    141.824     1128.48      452.25      146.60       -7.19      -15.43      -11.37    66.39    42.03    23.93
  141.824    142.080     1096.93      467.88      113.35      -38.75        0.20      -44.61    65.46    42.75    21.04
  142.080    142.336     1191.76      499.40      177.90       56.09       31.72       19.92    68.23    44.17    26.36
  142.336    142.592     1223.22      468.03      193.55       87.58        0.35       35.59    69.12    42.76    27.50
  142.592    142.848     1065.73      483.73      193.55      -69.92       16.02       35.59    64.52    43.47    27.50
  142.848    143.104     1096.91      436.55      138.77      -38.75      -31.13      -19.18    65.46    41.30    23.28
  143.104    143.360     1096.99      483.58      117.26      -38.67       15.90      -40.70    65.46    43.46    21.40
  143.360    143.616     1065.73      499.40      177.90      -69.92       31.72       19.92    64.52    44.17    26.36
  143.616    143.872     1128.96      515.21      232.70       -6.72       47.50       74.73    66.41    44.86    30.15
  143.872    144.128     1128.71      515.05      154.42       -6.95       47.34       -3.56    66.40    44.85    24.56
  144.128    144.384     1160.14      499.33      146.60       24.49       31.64      -11.37    67.32    44.16    23.93
  144.384    144.640     1128.43      405.24      177.90       -7.23      -62.46       19.92    66.39    39.79    26.36
  144.640    144.896     1160.09      452.31      177.90       24.41      -15.39       19.92    67.32    42.03    26.36
  144.896    145.152     1159.88      420.88      146.60       24.22      -46.84      -11.37    67.31    40.55    23.93
  145.152    145.408     1223.04      467.93      138.77       87.38        0.23      -19.18    69.12    42.75    23.28
  145.408    145.664     1002.72      452.38      217.04     -132.93      -15.31       59.06    62.59    42.04    29.12
  145.664    145.920     1033.96      420.90      162.25     -101.72      -46.80        4.30    63.55    40.55    25.18
  145.920    146.176     1097.08      452.31      177.90      -38.59      -15.39       19.92    65.46    42.03    26.36
  146.176    146.432     1128.66      468.02      185.73       -6.99        0.31       27.77    66.40    42.76    26.94
  146.432    146.688     1159.88      436.54      130.95       24.22      -31.17      -27.03    67.31    41.29    22.62
  146.688    146.944     1191.37      436.52      125.08       55.70      -31.17      -32.89    68.22    41.29    22.10
  146.944    147.200     1222.90      436.54      130.95       87.23      -31.17      -27.03    69.11    41.29    22.62
  147.200    147.456     1128.53      436.62      177.90       -7.15      -31.09       19.92    66.39    41.30    26.36
  147.456    147.712     1160.17      483.69      170.07       24.49       15.98       12.11    67.32    43.47    25.77
  147.712    147.968     1254.78      499.38      170.07      119.10       31.68       12.11    70.01    44.17    25.77
  147.968    148.224     1096.96      436.58      154.42      -38.71      -31.13       -3.56    65.46    41.30    24.56
  148.224    148.480     1160.09      483.64      146.60       24.41       15.94      -11.37    67.32    43.47    23.93
  148.480    148.736     1128.71      530.72      138.77       -6.95       63.01      -19.18    66.40    45.53    23.28
  148.736    148.992     1065.80      562.12      138.77      -69.88       94.41      -19.18    64.52    46.86    23.28
  148.992    149.248     1160.09      452.31      177.90       24.41      -15.39       19.92    67.32    42.03    26.36
  149.248    149.504     1033.93      452.21      121.17     -101.72      -15.51      -36.80    63.55    42.03    21.76
  149.504    149.760     1223.23      499.37      162.25       87.58       31.68        4.30    69.12    44.17    25.18
  149.760    150.016     1191.55      483.61      130.95       55.90       15.90      -27.03    68.22    43.46    22.62
  150.016    150.272     1128.76      530.75      154.42       -6.91       63.05       -3.56    66.40    45.53    24.56
  150.272    150.528     1065.47      467.90      125.08      -70.19        0.20      -32.89    64.51    42.75    22.10
  150.528    150.784     1097.16      468.02      185.73      -38.52        0.31       27.77    65.47    42.76    26.94
  150.784    151.040     1254.39      405.20      154.42      118.71      -62.50       -3.56    70.00    39.78    24.56
  151.040    151.296     1191.57      452.30      170.07       55.90      -15.39       12.11    68.22    42.03    25.77
  151.296    151.552     1065.68      468.03      193.55      -70.00        0.35       35.59    64.52    42.76    27.50
  151.552    151.808     1097.06      483.62      138.77      -38.59       15.94      -19.18    65.46    43.47    23.28
  151.808    152.064     1191.63      452.32      185.73       55.98      -15.39       27.77    68.23    42.03    26.94
  152.064    152.320     1128.58      499.30      130.95       -7.07       31.60      -27.03    66.40    44.16    22.62
  152.320    152.576     1033.87      389.53      162.25     -101.80      -78.16        4.30    63.55    39.01    25.18
  152.576    152.832     1159.73      389.48      130.95       24.06      -78.20      -27.03    67.31    39.01    22.62
  152.832    153.088     1160.14      421.01      224.87       24.49      -46.68       66.91    67.32    40.55    29.64
  153.088    153.344     1034.28      499.43      193.55     -101.37       31.72       35.59    63.56    44.17    27.50
  153.344    153.600     1128.46      436.58      154.42       -7.19      -31.13       -3.56    66.39    41.30    24.56
  153.600    153.856     1097.16      530.68      125.08      -38.52       63.01      -32.89    65.47    45.53    22.10
  153.856    154.112     1160.07      467.96      154.42       24.41        0.27       -3.56    67.32    42.76    24.56
  154.112    154.368     1065.63      452.34      193.55      -70.04      -15.35       35.59    64.52    42.03    27.50
  154.368    154.624     1096.78      375.80      154.42      -38.91      -91.91       -3.56    65.45    38.31    24.56
  154.624    154.880     1034.10      467.97      162.25     -101.56        0.27        4.30    63.56    42.76    25.18
  154.880    155.136     1096.89      436.54      130.95      -38.79      -31.17      -27.03    65.46    41.29    22.62
  155.136    155.392     1160.19      499.37      162.25       24.53       31.68        4.30    67.32    44.17    25.18
  155.392    155.648     1160.24      436.73      240.53       24.57      -30.98       82.58    67.32    41.30    30.65
  155.648    155.904     1034.24      515.07      162.25     -101.44       47.38        4.30    63.56    44.86    25.18
  155.904    156.160     1191.52      452.27      154.42       55.86      -15.43       -3.56    68.22    42.03    24.56
  156.160    156.416     1191.50      452.25      146.60       55.82      -15.43      -11.37    68.22    42.03    23.93
  156.416    156.672     1159.96      452.24      138.77       24.30      -15.47      -19.18    67.31    42.03    23.28
  156.672    156.928     1160.07      452.30      170.07       24.41      -15.39       12.11    67.32    42.03    25.77
  156.928    157.184     1034.26      499.41      185.73     -101.41       31.72       27.77    63.56    44.17    26.94
  157.184    157.440     1128.41      420.89      154.42       -7.27      -46.80       -3.56    66.39    40.55    24.56
  157.440    157.696     1160.02      483.60      125.08       24.34       15.90      -32.89    67.31    43.46    22.10
  157.696    157.952     1160.14      452.34      193.55       24.49      -15.35       35.59    67.32    42.03    27.50
  157.952    158.208     1191.81      483.76      209.21       56.13       16.05       51.25    68.23    43.47    28.59
  158.208    158.464     1160.24      483.73      193.55       24.57       16.02       35.59    67.32    43.47    27.50
  158.464    158.720     1159.90      452.21      121.17       24.26      -15.51      -36.80    67.31    42.03    21.76
  158.720    158.976     1097.04      452.28      162.25      -38.63      -15.43        4.30    65.46    42.03    25.18
  158.976    159.232     1254.67      467.99      170.07      119.02        0.31       12.11    70.01    42.76    25.77
  159.232    159.488     1223.09      467.96      154.42       87.42        0.27       -3.56    69.12    42.76    24.56
  159.488    159.744     1159.84      375.83      177.90       24.18      -91.88       19.92    67.31    38.31    26.36
  159.744    160.000     1191.52      452.27      154.42       55.86      -15.43       -3.56    68.22    42.03    24.56
  160.000    160.256     1128.66      468.02      185.73       -6.99        0.31       27.77    66.40    42.76    26.94
  160.256    160.512     1160.21      515.05      154.42       24.57       47.34       -3.56    67.32    44.85    24.56
  160.512    160.768     1191.60      467.98      162.25       55.94        0.27        4.30    68.22    42.76    25.18
  160.768    161.024     1160.16      515.01      138.77       24.49       47.30      -19.18    67.32    44.85    23.28
  161.024    161.280     1128.71      468.05      201.38       -6.95        0.35       43.40    66.40    42.76    28.05
  161.280    161.536     1065.61      467.99      170.07      -70.04        0.31       12.11    64.52    42.76    25.77
  161.536    161.792     1160.07      467.96      154.42       24.41        0.27       -3.56    67.32    42.76    24.56
  161.792    162.048     1254.78      515.05      154.42      119.10       47.34       -3.56    70.01    44.85    24.56
  162.048    162.304     1096.99      420.93      177.90      -38.67      -46.76       19.92    65.46    40.55    26.36
  162.304    162.560     1065.49      405.26      193.55      -70.16      -62.42       35.59    64.52    39.79    27.50
  162.560    162.816     1065.54      420.95      193.55      -70.12      -46.76       35.59    64.52    40.55    27.50
  162.816    163.072     1128.33      405.19      146.60       -7.34      -62.50      -11.37    66.39    39.78    23.93
  163.072    163.328     1191.65      499.33      146.60       55.98       31.64      -11.37    68.23    44.16    23.93
  163.328    163.584     1223.20      499.35      154.42       87.54       31.64       -3.56    69.12    44.16    24.56
  163.584    163.840     1159.94      436.56      146.60       24.26      -31.13      -11.37    67.31    41.30    23.93
  163.840    164.096     1097.32      530.80      177.90      -38.36       63.09       19.92    65.47    45.53    26.36
  164.096    164.352     1097.35      499.48      217.04      -38.32       31.80       59.06    65.47    44.17    29.12
  164.352    164.608     1223.04      436.60      170.07       87.38      -31.09       12.11    69.12    41.30    25.77
  164.608    164.864     1222.93      420.89      154.42       87.27      -46.80       -3.56    69.12    40.55    24.56
  164.864    165.120     1097.33      530.80      177.90      -38.36       63.09       19.92    65.47    45.53    26.36
  165.120    165.376     1128.56      467.96      154.42       -7.11        0.27       -3.56    66.40    42.76    24.56
  165.376    165.632     1317.76      468.00      177.90      182.11        0.31       19.92    71.75    42.76    26.36
  165.632    165.888     1223.17      515.00      130.95       87.50       47.30      -27.03    69.12    44.85    22.62
  165.888    166.144     1223.25      515.05      154.42       87.58       47.34       -3.56    69.12    44.85    24.56
  166.144    166.400     1254.81      546.40      130.95      119.14       78.71      -27.03    70.01    46.20    22.62
  166.400    166.656     1222.88      405.20      154.42       87.23      -62.50       -3.56    69.11    39.78    24.56
  166.656    166.912     1097.06      452.30      170.07      -38.59      -15.39       12.11    65.46    42.03    25.77
  166.912    167.168     1191.94      546.52      185.73       56.29       78.83       27.77    68.23    46.20    26.94
  167.168    167.424     1128.48      436.59      162.25       -7.19      -31.09        4.30    66.39    41.30    25.18
  167.424    167.680     1065.38      436.53      125.08      -70.27      -31.17      -32.89    64.51    41.29    22.10
  167.680    167.936     1317.90      515.08      170.07      182.23       47.38       12.11    71.75    44.86    25.77
  167.936    168.192     1128.44      420.90      162.25       -7.23      -46.80        4.30    66.39    40.55    25.18
  168.192    168.448     1034.07      514.95      105.53     -101.60       47.27      -52.46    63.56    44.85    20.30
  168.448    168.704     1191.92      562.17      162.25       56.25       94.49        4.30    68.23    46.86    25.18
  168.704    168.960     1160.27      530.75      154.42       24.61       63.05       -3.56    67.32    45.53    24.56
  168.960    169.216     1317.96      499.44      201.38      182.31       31.76       43.40    71.75    44.17    28.05
  169.216    169.472     1097.04      467.94      146.60      -38.63        0.23      -11.37    65.46    42.75    23.93
  169.472    169.728     1191.40      483.52       85.98       55.74       15.82      -71.99    68.22    43.46    18.33
  169.728    169.984     1223.17      483.67      162.25       87.50       15.98        4.30    69.12    43.47    25.18
  169.984    170.240     1097.30      515.11      185.73      -38.36       47.42       27.77    65.47    44.86    26.94
  170.240    170.496     1222.98      452.24      138.77       87.31      -15.47      -19.18    69.12    42.03    23.28
  170.496    170.752     1160.21      468.05      201.38       24.57        0.35       43.40    67.32    42.76    28.05
  170.752    171.008     1160.30      530.76      162.25       24.65       63.09        4.30    67.32    45.53    25.18
  171.008    171.264     1096.96      436.58      154.42      -38.71      -31.13       -3.56    65.46    41.30    24.56
  171.264    171.520     1159.86      405.20      154.42       24.18      -62.50       -3.56    67.31    39.78    24.56
  171.520    171.776     1097.03      452.28      162.25      -38.63      -15.43        4.30    65.46    42.03    25.18
  171.776    172.032     1160.07      467.96      154.42       24.41        0.27       -3.56    67.32    42.76    24.56
  172.032    172.288     1128.61      452.32      185.73       -7.07      -15.39       27.77    66.40    42.03    26.94
  172.288    172.544     1160.17      436.69      217.04       24.49      -31.02       59.06    67.32    41.30    29.12
  172.544    172.800     1097.08      499.30      130.95      -38.59       31.60      -27.03    65.46    44.16    22.62
  172.800    173.056     1096.89      420.88      146.60      -38.79      -46.84      -11.37    65.46    40.55    23.93
  173.056    173.312     1254.42      389.55      177.90      118.75      -78.12       19.92    70.00    39.01    26.36
  173.312    173.568     1191.73      515.05      154.42       56.05       47.34       -3.56    68.23    44.85    24.56
  173.568    173.824     1223.12      436.65      193.55       87.46      -31.05       35.59    69.12    41.30    27.50
  173.824    174.080     1191.60      483.64      146.60       55.94       15.94      -11.37    68.22    43.47    23.93
  174.080    174.336     1286.37      468.08      217.04      150.70        0.39       59.06    70.89    42.76    29.12
  174.336    174.592     1065.45      467.89      117.26      -70.19        0.20      -40.70    64.51    42.75    21.40
  174.592    174.848     1160.14      483.67      162.25       24.49       15.98        4.30    67.32    43.47    25.18
  174.848    175.104     1065.63      452.34      193.55      -70.04      -15.35       35.59    64.52    42.03    27.50
  175.104    175.360     1159.96      452.24      138.77       24.30      -15.47      -19.18    67.31    42.03    23.28
  175.360    175.616     1128.51      375.91      232.70       -7.15      -91.80       74.73    66.39    38.32    30.15
  175.616    175.872     1097.01      436.61      170.07      -38.67      -31.09       12.11    65.46    41.30    25.77
  175.872    176.128     1160.21      515.05      154.42       24.57       47.34       -3.56    67.32    44.85    24.56
  176.128    176.384     1128.68      515.03      146.60       -6.99       47.34      -11.37    66.40    44.85    23.93
  176.384    176.640     1223.14      483.65      154.42       87.50       15.98       -3.56    69.12    43.47    24.56
  176.640    176.896     1191.55      436.62      177.90       55.90      -31.09       19.92    68.22    41.30    26.36
  176.896    177.152     1160.09      452.31      177.90       24.41      -15.39       19.92    67.32    42.03    26.36
  177.152    177.408     1160.24      515.07      162.25       24.57       47.38        4.30    67.32    44.86    25.18
  177.408    177.664     1065.56      467.96      154.42      -70.12        0.27       -3.56    64.52    42.76    24.56
  177.664    177.920     1191.70      483.70      177.90       56.05       16.02       19.92    68.23    43.47    26.36
  177.920    178.176     1034.03      436.61      170.07     -101.64      -31.09       12.11    63.55    41.30    25.77
  178.176    178.432     1128.53      452.28      162.25       -7.15      -15.43        4.30    66.39    42.03    25.18
  178.432    178.688     1191.86      530.80      177.90       56.21       63.09       19.92    68.23    45.53    26.36
  178.688    178.944     1160.34      562.14      146.60       24.69       94.45      -11.37    67.33    46.86    23.93
  178.944    179.200     1254.50      452.24      138.77      118.83      -15.47      -19.18    70.00    42.03    23.28
  179.200    179.456     1159.81      375.82      170.07       24.14      -91.88       12.11    67.31    38.31    25.77
  179.456    179.712     1159.94      436.56      146.60       24.26      -31.13      -11.37    67.31    41.30    23.93
  179.712    179.968     1033.83      420.83      117.26     -101.84      -46.88      -40.70    63.55    40.54    21.40
  179.968    180.224     1128.61      452.32      185.73       -7.07      -15.39       27.77    66.40    42.03    26.94
