23793.669 - KW trigger time, seconds UT.
23795.058 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.815 keV	62.563 keV - energy interval of channel G1.
62.563 keV	259.067 keV - energy interval of channel G2.
259.067 keV	1059.491 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.296     71.360    69293.79    21901.67     1821.78    68182.50    21423.75     1613.28  1040.54   584.99   168.71
   71.360     71.424    72303.66    21883.69     1630.90    71192.34    21405.78     1422.50  1062.90   584.75   159.63
   71.744     71.808    71008.57    22523.67     2076.89    69896.56    22045.62     1868.44  1053.33   593.24   180.14
   71.808     71.872    72661.71    23117.47     2013.03    71550.47    22639.53     1804.53  1065.53   601.01   177.35
   71.872     71.936    74098.05    22523.45     2076.87    72986.72    22045.62     1868.44  1076.00   593.24   180.14
   71.936     72.000    73865.53    21889.89     1694.50    72753.44    21411.72     1486.09  1074.31   584.83   162.72
   72.000     72.064    73781.86    21313.05     1885.49    72670.62    20835.16     1677.03  1073.71   577.08   171.64
   72.064     72.128    71056.31    22542.25     2268.65    69944.38    22064.22     2060.16  1053.68   593.48   188.27
   72.128     72.192    72352.28    21901.67     1821.78    71240.94    21423.75     1613.28  1063.25   584.99   168.71
   72.192     72.256    73715.64    21289.77     1630.90    72604.38    20811.88     1422.50  1073.22   576.76   159.63
   72.256     72.320    73650.26    20721.23     1885.51    72538.28    20243.12     1677.03  1072.74   569.00   171.64
   72.320     72.384    70833.39    21907.67     1885.49    69722.03    21429.84     1677.03  1052.03   585.07   171.64
   72.384     72.448    73633.03    20715.38     1821.78    72521.72    20237.50     1613.28  1072.62   568.93   168.71
   72.448     72.512    72288.18    21330.75     2076.89    71176.25    20852.66     1868.44  1062.78   577.31   180.14
   72.512     72.576    72336.07    21895.67     1758.11    71224.84    21417.81     1549.69  1063.13   584.91   165.74
   72.576     72.640    70299.47    19534.10     1758.11    69188.12    19056.25     1549.69  1048.06   552.47   165.74
   72.640     72.704    70628.99    20738.20     2076.89    69517.03    20260.16     1868.44  1050.51   569.24   180.14
   72.704     72.768    71821.07    19534.10     1758.11    70709.69    19056.25     1549.69  1059.34   552.47   165.74
   72.768     72.832    70755.06    21330.75     2076.89    69643.12    20852.66     1868.44  1051.45   577.31   180.14
   72.832     72.896    68986.76    20148.04     2076.87    67875.47    19670.16     1868.44  1038.23   561.08   180.14
   72.896     72.960    69262.97    21342.22     2204.67    68151.72    20864.38     1996.25  1040.31   577.47   185.60
   72.960     73.024    68728.58    18970.84     2013.05    67616.56    18492.81     1804.53  1036.28   544.44   177.35
   73.024     73.088    70237.19    18970.65     2013.03    69125.94    18492.81     1804.53  1047.60   544.44   177.35
   73.088     73.152    67377.43    19565.96     2140.75    66266.09    19088.12     1932.34  1026.05   552.92   182.89
   73.152     73.216    67333.57    19550.21     1949.26    66221.56    19072.19     1740.78  1025.71   552.69   174.52
   73.216     73.280    68925.67    20126.11     1821.78    67814.38    19648.28     1613.28  1037.77   560.78   168.71
   73.280     73.344    68516.18    18358.70     1630.90    67404.84    17880.78     1422.50  1034.68   535.59   159.63
   73.344     73.408    68743.75    19518.39     1567.37    67631.72    19040.31     1358.91  1036.39   552.24   156.49
   73.408     73.472    68652.14    18403.44     2204.67    67540.78    17925.47     1996.25  1035.71   536.24   185.60
   73.472     73.536    70206.77    18960.55     1885.51    69094.84    18482.50     1677.03  1047.37   544.29   171.64
   73.536     73.600    68803.83    19539.40     1821.78    67692.50    19061.56     1613.28  1036.85   552.54   168.71
   73.600     73.664    70315.06    19539.40     1821.78    69203.75    19061.56     1613.28  1048.18   552.54   168.71
   73.664     73.728    70222.32    18965.69     1949.26    69110.31    18487.66     1740.78  1047.48   544.37   174.52
   73.728     73.792    70175.01    18950.10     1758.11    69063.75    18472.19     1549.69  1047.13   544.15   165.74
   73.792     73.856    70237.19    18970.65     2013.03    69125.94    18492.81     1804.53  1047.60   544.44   177.35
   73.856     73.920    70129.14    18393.66     2076.89    69017.19    17915.62     1868.44  1046.79   536.10   180.14
   74.240     74.304    71408.00    17780.07     1630.90    70296.72    17302.19     1422.50  1056.29   527.08   159.63
   74.304     74.368    71598.05    18378.56     1885.49    70486.72    17900.62     1677.03  1057.70   535.88   171.64
   74.368     74.432    69974.39    17804.24     1949.26    68862.34    17326.09     1740.78  1045.63   527.44   174.52
   74.752     74.816    70097.45    18383.53     1949.24    68986.09    17905.62     1740.78  1046.55   535.95   174.52
   74.816     74.880    71471.24    17799.26     1885.49    70360.00    17321.41     1677.03  1056.76   527.37   171.64
   74.880     74.944    69974.39    17804.24     1949.26    68862.34    17326.09     1740.78  1045.63   527.44   174.52
   74.944     75.008    71566.31    18368.62     1758.11    70455.00    17890.78     1549.69  1057.46   535.74   165.74
   75.008     75.072    71534.59    17818.49     2140.75    70423.28    17340.62     1932.34  1057.23   527.65   182.89
   75.072     75.136    68456.60    17799.44     1885.51    67344.69    17321.41     1677.03  1034.23   527.37   171.64
   75.136     75.200    69835.01    17222.46     1885.49    68723.75    16744.53     1677.03  1044.59   518.75   171.64
   75.200     75.264    72753.21    16719.96     1885.51    71641.25    16241.88     1677.03  1066.19   511.12   171.64
   75.264     75.328    69773.54    17203.93     1630.90    68662.19    16726.09     1422.50  1044.13   518.47   159.63
   75.328     75.392    71297.60    17208.56     1694.48    70186.25    16730.62     1486.09  1055.47   518.54   162.72
   75.392     75.456    69989.83    17809.05     2013.05    68877.81    17330.94     1804.53  1045.75   527.51   177.35
   75.456     75.520    69942.83    17794.46     1821.78    68831.56    17316.56     1613.28  1045.40   527.29   168.71
   75.520     75.584    69742.85    16724.29     1949.24    68631.56    16246.41     1740.78  1043.90   511.19   174.52
   75.584     75.648    69835.69    17222.63     1885.51    68723.75    16744.53     1677.03  1044.59   518.75   171.64
   75.648     75.712    69758.19    16728.78     2013.03    68646.88    16250.94     1804.53  1044.02   511.26   177.35
   75.712     75.776    69589.79    16076.28     1885.49    68478.44    15598.44     1677.03  1042.76   501.19   171.64
   75.776     75.840    69529.44    15523.63     2140.77    68417.50    15045.62     1932.34  1042.30   492.50   182.89
   75.840     75.904    66701.11    16706.32     1694.48    65589.84    16228.44     1486.09  1020.89   510.92   162.72
   75.904     75.968    68216.65    16715.46     1821.80    67104.69    16237.34     1613.28  1032.41   511.06   168.71
   75.968     76.032    68156.26    16093.53     2140.75    67045.00    15615.62     1932.34  1031.96   501.46   182.89
   76.032     76.096    66672.01    16361.90     1885.49    65560.62    15884.06     1677.03  1020.66   505.62   171.64
   76.096     76.160    67978.37    15507.02     1885.51    66866.41    15028.91     1677.03  1030.61   492.24   171.64
   76.160     76.224    68037.12    16059.06     1630.90    66925.78    15581.09     1422.50  1031.06   500.92   159.63
   76.224     76.288    68290.78    17208.56     1694.48    67179.53    16730.62     1486.09  1032.98   518.54   162.72
   76.288     76.352    68171.85    16366.45     1949.26    67059.84    15888.44     1740.78  1032.08   505.69   174.52
   76.352     76.416    70984.04    15511.01     1949.24    69872.81    15033.12     1740.78  1053.15   492.30   174.52
   76.416     76.480    69514.20    15787.19     1821.80    68402.19    15309.06     1613.28  1042.19   496.66   168.71
   76.480     76.544    70004.60    18353.74     1567.35    68893.28    17875.78     1358.91  1045.86   535.52   156.49
   76.544     76.608    71234.66    16719.79     1885.49    70123.44    16241.88     1677.03  1055.01   511.12   171.64
   76.608     76.672    69743.53    16724.45     1949.26    68631.56    16246.41     1740.78  1043.90   511.19   174.52
   76.672     76.736    71218.95    16715.30     1821.78    70107.66    16237.34     1613.28  1054.89   511.06   168.71
   76.736     76.800    71455.42    17794.46     1821.78    70344.06    17316.56     1613.28  1056.64   527.29   168.71
   76.800     76.864    72995.69    17799.44     1885.51    71883.75    17321.41     1677.03  1067.97   527.37   171.64
   76.864     76.928    72817.00    17208.56     1694.48    71705.62    16730.62     1486.09  1066.66   518.54   162.72
   77.248     77.312    78017.35    19534.10     1758.11    76906.09    19056.25     1549.69  1104.10   552.47   165.74
   77.312     77.376    76555.60    19566.15     2140.77    75443.59    19088.12     1932.34  1093.70   552.92   182.89
   77.760     77.824    76831.68    20743.66     2140.75    75720.47    20265.78     1932.34  1095.67   569.32   182.89
   77.824     77.888    73732.91    20749.53     2204.69    72620.94    20271.41     1996.25  1073.35   569.39   185.60
   77.888     77.952    73898.04    21901.67     1821.78    72786.72    21423.75     1613.28  1074.55   584.99   168.71
   77.952     78.016    75251.10    20738.00     2076.87    74139.84    20260.16     1868.44  1084.35   569.24   180.14
   78.016     78.080    75285.74    20749.53     2204.69    74173.75    20271.41     1996.25  1084.59   569.39   185.60
   78.080     78.144    76779.62    20726.68     1949.24    75668.28    20248.75     1740.78  1095.30   569.08   174.52
   78.144     78.208    78710.18    21937.72     2204.67    77598.91    21459.84     1996.25  1108.99   585.47   185.60
   78.208     78.272    75438.67    21348.27     2268.65    74326.56    20870.16     2060.16  1085.69   577.55   188.27
   78.272     78.336    76936.01    21324.71     2013.03    75824.69    20846.88     1804.53  1096.42   577.24   177.35
   78.336     78.400    78371.88    20732.54     2013.05    77259.84    20254.38     1804.53  1106.60   569.16   177.35
   78.400     78.464    78335.59    20721.03     1885.49    77224.38    20243.12     1677.03  1106.35   569.00   171.64
   78.464     78.528    78602.79    21353.91     2332.63    77491.56    20876.09     2124.22  1108.23   577.63   190.91
   78.528     78.592    80304.70    21937.93     2204.69    79192.66    21459.84     1996.25  1120.16   585.47   185.60
   78.592     78.656    76641.15    20137.07     1949.24    75529.84    19659.22     1740.78  1094.31   560.93   174.52
   78.656     78.720    77233.15    22523.45     2076.87    76121.88    22045.62     1868.44  1098.53   593.24   180.14
   78.720     78.784    75455.70    21901.88     1821.80    74343.59    21423.75     1613.28  1085.81   584.99   168.71
   78.784     78.848    76918.60    21318.88     1949.24    75807.34    20840.94     1740.78  1096.29   577.15   174.52
   78.848     78.912    73997.91    21937.72     2204.67    72886.56    21459.84     1996.25  1075.28   585.47   185.60
   78.912     78.976    73965.31    21925.90     2076.89    72853.28    21447.81     1868.44  1075.04   585.31   180.14
   78.976     79.040    73981.24    21931.70     2140.75    72870.00    21453.75     1932.34  1075.16   585.39   182.89
   79.040     79.104    73932.02    21913.88     1949.26    72820.00    21435.78     1740.78  1074.79   585.15   174.52
   79.104     79.168    72384.73    21913.67     1949.24    71273.44    21435.78     1740.78  1063.49   585.15   174.52
   79.168     79.232    75642.80    22517.26     2013.03    74531.56    22039.38     1804.53  1087.16   593.16   177.35
   79.232     79.296    73865.53    21342.43     2204.69    72753.44    20864.38     1996.25  1074.31   577.47   185.60
   79.296     79.360    74098.05    22523.45     2076.87    72986.72    22045.62     1868.44  1076.00   593.24   180.14
   79.360     79.424    77268.26    22535.83     2204.67    76157.03    22057.97     1996.25  1098.78   593.40   185.60
   79.424     79.488    74098.77    22523.67     2076.89    72986.72    22045.62     1868.44  1076.00   593.24   180.14
   79.488     79.552    77409.01    23136.58     2204.67    76297.66    22658.75     1996.25  1099.78   601.26   185.60
   79.552     79.616    77621.87    24319.38     1949.26    76509.84    23841.25     1740.78  1101.29   616.43   174.52
   79.616     79.680    75969.46    23739.99     2204.67    74858.12    23262.03     1996.25  1089.51   609.05   185.60
   79.680     79.744    80765.35    23746.55     2268.63    79654.06    23268.59     2060.16  1123.37   609.13   188.27
   79.744     79.808    77427.41    23143.19     2268.65    76315.31    22665.00     2060.16  1099.91   601.34   188.27
   79.808     79.872    76211.98    24386.56     2589.07    75100.62    23908.75     2380.62  1091.24   617.29   201.13
   79.872     79.936    79269.73    24339.33     2140.75    78158.44    23861.41     1932.34  1112.92   616.69   182.89
   80.256     80.320    81026.88    24948.16     2140.77    79914.84    24470.00     1932.34  1125.18   624.35   182.89
   80.320     80.384    82744.44    24982.56     2460.77    81633.12    24504.69     2252.34  1137.05   624.78   196.09
   80.768     80.832    79985.87    27402.10     2076.89    78873.75    26923.91     1868.44  1117.93   654.34   180.14
   80.832     80.896    78138.51    25630.44     2781.84    77027.19    25152.50     2573.44  1104.95   632.83   208.49
   80.896     80.960    82840.41    25573.42     2268.63    81729.22    25095.47     2060.16  1137.71   632.13   188.27
   80.960     81.024    79801.21    26209.98     2460.79    78689.22    25731.88     2252.34  1116.64   639.94   196.09
   81.024     81.088    79763.60    26195.11     2332.63    78652.34    25717.19     2124.22  1116.38   639.76   190.91
   81.088     81.152    81742.36    27455.59     2524.90    80631.09    26977.66     2316.41  1130.15   654.98   198.62
   81.152     81.216    80078.52    27440.48     2396.70    78966.41    26962.34     2188.28  1118.58   654.79   193.52
   81.216     81.280    79911.12    26812.43     2332.63    78799.84    26334.53     2124.22  1117.41   647.26   190.91
   81.280     81.344    79966.58    26834.93     2524.90    78855.31    26357.03     2316.41  1117.80   647.53   198.62
   81.344     81.408    78391.53    26850.21     2653.31    77279.53    26372.03     2444.84  1106.73   647.71   203.61
   81.408     81.472    81971.18    28673.01     2268.63    80859.84    28195.16     2060.16  1131.73   669.34   188.27
   81.472     81.536    81440.03    26217.29     2524.92    80327.97    25739.22     2316.41  1128.05   640.03   198.62
   81.536     81.600    83110.34    26231.67     2653.29    81999.06    25753.75     2444.84  1139.56   640.21   203.61
   81.600     81.664    78354.62    26834.93     2524.90    77243.28    26357.03     2316.41  1106.48   647.53   198.62
   81.664     81.728    83053.16    26209.98     2460.79    81941.09    25731.88     2252.34  1139.16   639.94   196.09
   81.728     81.792    78210.41    26217.04     2524.90    77099.06    25739.22     2316.41  1105.46   640.03   198.62
   81.792     81.856    79598.30    25573.42     2268.63    78487.03    25095.47     2060.16  1115.23   632.13   188.27
   81.856     81.920    76421.83    25580.79     2332.66    75309.84    25102.66     2124.22  1092.74   632.22   190.91
   81.920     81.984    79543.35    24996.44     2589.07    78432.03    24518.59     2380.62  1114.84   624.96   201.13
   81.984     82.048    79507.54    24982.80     2460.79    78395.47    24504.69     2252.34  1114.58   624.78   196.09
   82.048     82.112    77995.09    25017.29     2781.84    76883.75    24539.38     2573.44  1103.94   625.22   208.49
   82.112     82.176    77852.20    24961.76     2268.63    76740.94    24483.91     2060.16  1102.93   624.52   188.27
   82.176     82.240    77995.85    25017.53     2781.87    76883.75    24539.38     2573.44  1103.94   625.22   208.49
   82.240     82.304    78066.73    25601.90     2524.90    76955.47    25124.06     2316.41  1104.44   632.48   198.62
   82.304     82.368    79470.20    24968.69     2332.63    78358.91    24490.78     2124.22  1114.33   624.61   190.91
   82.368     82.432    80877.69    24339.57     2140.77    79765.62    23861.41     1932.34  1124.15   616.69   182.89
   82.432     82.496    79233.39    23772.81     2524.90    78122.19    23295.00     2316.41  1112.67   609.47   198.62
   82.496     82.560    79215.23    23766.24     2460.77    78103.91    23288.28     2252.34  1112.54   609.38   196.09
   82.560     82.624    76299.71    24975.87     2396.70    75187.66    24497.81     2188.28  1091.87   624.70   193.52
   82.624     82.688    79342.51    24366.30     2396.68    78231.25    23888.44     2188.28  1113.43   617.03   193.52
   82.688     82.752    77781.71    24380.04     2524.92    76669.69    23901.88     2316.41  1102.42   617.20   198.62
   82.752     82.816    77638.84    23772.81     2524.90    76527.50    23295.00     2316.41  1101.41   609.47   198.62
   82.816     82.880    79415.42    24393.33     2653.29    78304.22    23915.47     2444.84  1113.94   617.37   203.61
   82.880     82.944    80933.57    23805.96     2846.22    79821.56    23327.81     2637.81  1124.54   609.89   210.88
   83.264     83.328    82572.24    24366.30     2396.68    81460.94    23888.44     2188.28  1135.87   617.03   193.52
   83.328     83.392    80617.12    23142.96     2268.63    79505.78    22665.00     2060.16  1122.34   601.34   188.27
   83.776     83.840    79107.24    23175.12     2589.10    77995.16    22697.03     2380.62  1111.77   601.75   201.13
   83.840     83.904    80858.28    23779.39     2589.07    79747.03    23301.56     2380.62  1124.02   609.55   201.13
   83.904     83.968    79143.46    23187.92     2717.57    78031.41    22709.84     2509.06  1112.03   601.92   206.06
   83.968     84.032    80432.58    21979.92     2653.29    79321.25    21502.03     2444.84  1121.05   586.03   203.61
   84.032     84.096    78943.86    22566.85     2524.90    77832.66    22088.91     2316.41  1110.63   593.81   198.62
   84.096     84.160    80562.46    22573.29     2589.10    79450.47    22095.16     2380.62  1121.95   593.89   201.13
   84.160     84.224    78961.90    22573.07     2589.07    77850.62    22095.16     2380.62  1110.76   593.89   201.13
   84.224     84.288    82192.13    22579.29     2653.29    81080.94    22101.41     2444.84  1133.25   593.97   203.61
   84.288     84.352    78872.59    22542.25     2268.65    77760.47    22064.22     2060.16  1110.12   593.48   188.27
   84.352     84.416    78763.98    21955.79     2396.68    77652.66    21477.97     2188.28  1109.37   585.72   193.52
   84.416     84.480    80303.91    21937.72     2204.67    79192.66    21459.84     1996.25  1120.16   585.47   185.60
   84.480     84.544    78675.12    21377.54     2589.10    77563.12    20899.38     2380.62  1108.73   577.95   201.13
   84.544     84.608    80230.57    21365.61     2460.77    79119.22    20887.66     2252.34  1119.64   577.79   196.09
   84.608     84.672    79939.32    20181.22     2460.79    78827.19    19703.12     2252.34  1117.61   561.54   196.09
   84.672     84.736    80029.56    20755.00     2268.63    78918.28    20277.03     2060.16  1118.24   569.47   188.27
   84.736     84.800    76901.20    20766.34     2396.68    75789.84    20288.44     2188.28  1096.17   569.63   193.52
   84.800     84.864    79685.52    19560.83     2076.89    78573.44    19082.81     1868.44  1115.83   552.85   180.14
   84.864     84.928    78105.49    19560.64     2076.87    76994.22    19082.81     1868.44  1104.72   552.85   180.14
   84.928     84.992    76796.97    20732.34     2013.03    75685.62    20254.38     1804.53  1095.42   569.16   177.35
   84.992     85.056    76745.71    20170.21     2332.66    75633.75    19692.19     2124.22  1095.06   561.39   190.91
   85.056     85.120    76658.43    20142.55     2013.03    75547.19    19664.69     1804.53  1094.44   561.01   177.35
   85.120     85.184    75116.55    19603.46     2589.10    74004.53    19125.31     2380.62  1083.37   553.45   201.13
   85.184     85.248    74997.83    19565.96     2140.75    73886.56    19088.12     1932.34  1082.52   552.92   182.89
   85.248     85.312    75115.81    19603.27     2589.07    74004.53    19125.31     2380.62  1083.37   553.45   201.13
   85.312     85.376    78176.91    19582.12     2332.66    77064.84    19104.06     2124.22  1105.22   553.14   190.91
   85.376     85.440    76589.35    19576.60     2268.63    75478.12    19098.75     2060.16  1093.94   553.07   188.27
   85.440     85.504    76434.37    18986.09     2204.67    75323.12    18508.12     1996.25  1092.84   544.66   185.60
   85.504     85.568    74964.92    19555.52     2013.05    73852.97    19077.50     1804.53  1082.28   552.77   177.35
   85.568     85.632    77666.76    17808.87     2013.03    76555.47    17330.94     1804.53  1101.61   527.51   177.35
   85.632     85.696    76092.20    17804.06     1949.24    74980.94    17326.09     1740.78  1090.39   527.44   174.52
   85.696     85.760    77877.50    18408.60     2268.65    76765.47    17930.47     2060.16  1103.10   536.31   188.27
   85.760     85.824    76451.56    18991.25     2268.63    75340.31    18513.28     2060.16  1092.96   544.74   188.27
   85.824     85.888    77702.44    17818.67     2140.77    76590.47    17340.62     1932.34  1101.86   527.65   182.89
   86.272     86.336    79594.49    18991.25     2268.63    78483.28    18513.28     2060.16  1115.20   544.74   188.27
   86.336     86.400    80670.39    17231.91     2013.05    79558.28    16753.91     1804.53  1122.70   518.89   177.35
   86.784     86.848    75990.15    17236.38     2076.87    74878.91    16758.44     1868.44  1089.66   518.96   180.14
   86.848     86.912    76160.39    17823.31     2204.67    75049.06    17345.47     1996.25  1090.88   527.72   185.60
   86.912     86.976    77702.44    17818.67     2140.77    76590.47    17340.62     1932.34  1101.86   527.65   182.89
   86.976     87.040    76297.13    18403.44     2204.67    75185.78    17925.47     1996.25  1091.85   536.24   185.60
   87.040     87.104    76109.98    17809.05     2013.05    74997.97    17330.94     1804.53  1090.51   527.51   177.35
   87.104     87.168    79110.65    17236.38     2076.87    77999.38    16758.44     1868.44  1111.80   518.96   180.14
   87.168     87.232    78791.34    16348.74     1694.48    77680.00    15870.78     1486.09  1109.56   505.42   162.72
   87.232     87.296    77423.98    16733.45     2076.89    76311.88    16255.31     1868.44  1099.88   511.33   180.14
   87.296     87.360    74396.86    17222.46     1885.49    73285.62    16744.53     1677.03  1078.17   518.75   171.64
   87.360     87.424    77440.56    16737.78     2140.75    76329.22    16259.84     1932.34  1100.01   511.40   182.89
   87.424     87.488    75770.71    16370.85     2013.05    74658.75    15892.81     1804.53  1088.08   505.76   177.35
   87.488     87.552    75820.66    16719.79     1885.49    74709.38    16241.88     1677.03  1088.44   511.12   171.64
   87.552     87.616    74067.87    15791.42     1885.51    72955.78    15313.28     1677.03  1075.78   496.73   171.64
   87.616     87.680    74380.31    17217.82     1821.78    73269.06    16739.84     1613.28  1078.05   518.68   168.71
   87.680     87.744    75719.34    16089.22     2076.87    74608.12    15611.25     1868.44  1087.71   501.39   180.14
   87.744     87.808    74166.48    16353.28     1758.13    73054.53    15875.16     1549.69  1076.50   505.49   165.74
   87.808     87.872    74034.33    15782.81     1758.11    72922.97    15304.84     1549.69  1075.54   496.60   165.74
   87.872     87.936    75668.77    16076.28     1885.49    74557.50    15598.44     1677.03  1087.35   501.19   171.64
   87.936     88.000    72608.50    16344.51     1630.91    71496.56    15866.41     1422.50  1065.13   505.35   159.63
   88.000     88.064    70890.51    15219.01     1821.78    69779.22    14741.09     1613.28  1052.46   487.64   168.71
   88.064     88.128    72304.17    14927.93     1694.48    71192.81    14450.00     1486.09  1062.90   482.96   162.72
   88.128     88.192    73920.44    15486.31     1567.37    72808.44    15008.28     1358.91  1074.71   491.91   156.49
   88.192     88.256    72113.71    14082.70     1694.48    71002.34    13604.84     1486.09  1061.50   469.09   162.72
   88.256     88.320    70906.78    15490.44     1630.91    69794.84    15012.34     1422.50  1052.57   491.97   159.63
   88.320     88.384    72463.65    15502.72     1821.78    71352.34    15024.84     1613.28  1064.07   492.17   168.71
   88.384     88.448    74165.75    16084.90     2013.03    73054.53    15607.03     1804.53  1076.50   501.33   177.35
   88.448     88.512    73773.60    14383.13     2013.05    72661.56    13905.00     1804.53  1073.64   474.06   177.35
   88.512     88.576    72320.08    14931.91     1758.11    71208.75    14454.06     1549.69  1063.02   483.02   165.74
   88.576     88.640    73919.71    14951.86     2076.87    72808.44    14473.91     1868.44  1074.71   483.35   180.14
   88.640     88.704    73806.18    14657.45     1885.51    72694.22    14179.38     1677.03  1073.88   478.56   171.64
   88.704     88.768    73805.46    14923.95     1630.90    72694.22    14446.09     1422.50  1073.88   482.90   159.63
   88.768     88.832    73871.43    14940.03     1885.51    72759.38    14462.03     1677.03  1074.35   483.15   171.64
   88.832     88.896    75517.49    15235.29     2076.87    74406.25    14757.34     1868.44  1086.26   487.90   180.14
   89.216     89.280    78179.97    14071.94     1511.79    77068.75    13594.06     1303.28  1105.24   468.91   153.69
   89.280     89.344    75350.11    14927.93     1694.48    74238.75    14450.00     1486.09  1085.06   482.96   162.72
   89.344     89.408    77147.50    15791.42     1885.51    76035.47    15313.28     1677.03  1097.92   496.73   171.64
   89.728     89.792    73854.38    14935.90     1821.78    72743.12    14457.97     1613.28  1074.23   483.09   168.71
   89.792     89.856    72591.74    16071.97     1821.78    71480.47    15594.06     1613.28  1065.01   501.12   168.71
   89.856     89.920    75434.45    15215.09     1758.13    74322.34    14737.03     1549.69  1085.66   487.58   165.74
   89.920     89.984    75341.76    15192.62     1408.68    74230.47    14714.69     1200.31  1085.00   487.22   148.36
   89.984     90.048    75567.85    15515.17     2013.03    74456.56    15037.19     1804.53  1086.62   492.37   177.35
   90.048     90.112    73855.10    15202.91     1567.37    72743.12    14724.84     1358.91  1074.23   487.38   156.49
   90.112     90.176    73691.55    14363.84     1694.48    72580.31    13885.94     1486.09  1073.05   473.75   162.72
   90.176     90.240    75317.46    14653.54     1821.80    74205.47    14175.47     1613.28  1084.82   478.50   168.71
   90.240     90.304    73805.46    14923.95     1630.90    72694.22    14446.09     1422.50  1073.88   482.90   159.63
   90.304     90.368    73774.91    14916.49     1511.79    72663.59    14438.59     1303.28  1073.66   482.77   153.69
   90.368     90.432    73773.60    15182.65     1250.27    72661.56    14704.53     1041.88  1073.64   487.06   139.77
   90.432     90.496    75235.46    14634.38     1511.79    74124.22    14156.41     1303.28  1084.23   478.19   153.69
   90.496     90.560    72240.57    14645.59     1694.48    71129.22    14167.66     1486.09  1062.43   478.37   162.72
   90.560     90.624    73546.34    13798.62     1630.91    72434.38    13320.62     1422.50  1071.99   464.33   159.63
   90.624     90.688    72034.65    13798.49     1630.90    70923.28    13320.62     1422.50  1060.92   464.33   159.63
   90.688     90.752    72288.97    14924.10     1630.91    71177.03    14446.09     1422.50  1062.78   482.90   159.63
   90.752     90.816    70657.76    14360.02     1630.90    69546.41    13882.03     1422.50  1050.73   473.68   159.63
   90.816     90.880    72034.65    13798.49     1630.90    70923.28    13320.62     1422.50  1060.92   464.33   159.63
   90.880     90.944    70350.49    12960.78     1630.91    69238.44    12482.66     1422.50  1048.44   450.01   159.63
   90.944     91.008    72068.23    14071.94     1511.79    70956.88    13594.06     1303.28  1061.16   468.91   153.69
   91.008     91.072    70342.13    13223.57     1345.28    69230.78    12745.62     1136.88  1048.38   454.55   144.99
   91.072     91.136    70411.86    13504.42     1376.98    69299.84    13026.41     1168.59  1048.89   459.35   146.68
   91.136     91.200    68670.50    12124.92     1567.35    67559.22    11647.03     1358.91  1035.85   435.26   156.49
   91.200     91.264    68864.37    13225.32     1376.97    67753.12    12747.34     1168.59  1037.31   454.58   146.68
   91.264     91.328    70250.97    12938.52     1218.62    69138.91    12460.47     1010.16  1047.69   449.62   137.99
   91.328     91.392    70426.53    13242.85     1694.48    69315.16    12765.00     1486.09  1049.01   454.89   162.72
   91.392     91.456    73224.09    12669.28     1376.98    72112.03    12191.25     1168.59  1069.63   444.92   146.68
   91.456     91.520    71767.14    12679.20     1567.35    70655.78    12201.25     1358.91  1058.94   445.10   156.49
   91.520     91.584    71720.13    12405.04     1630.90    70608.91    11927.19     1422.50  1058.60   440.26   159.63
   91.584     91.648    70319.84    12689.39     1758.13    69207.81    12211.41     1549.69  1048.21   445.28   165.74
   91.648     91.712    70189.18    12396.85     1472.12    69077.81    11918.91     1263.75  1047.24   440.12   151.67
   91.712     91.776    70411.17    13239.34     1630.90    69299.84    12761.41     1422.50  1048.89   454.82   159.63
   91.776     91.840    70136.50    12385.53     1250.27    69024.53    11907.50     1041.88  1046.84   439.91   139.77
   91.840     91.904    71548.32    11842.41     1440.39    70437.03    11364.53     1232.03  1057.33   430.16   150.02
   92.224     92.288    70273.22    12679.20     1567.35    69161.88    12201.25     1358.91  1047.87   445.10   156.49
   92.288     92.352    71658.26    12392.07     1376.98    70546.25    11914.06     1168.59  1058.14   440.03   146.68
   92.352     92.416    71641.93    12124.92     1567.35    70530.62    11647.03     1358.91  1058.02   435.26   156.49
   92.736     92.800    70151.05    12388.68     1313.60    69039.69    11910.78     1105.16  1046.95   439.97   143.26
   92.800     92.864    70128.88    12120.24     1472.13    69016.88    11642.19     1263.75  1046.78   435.18   151.67
   92.864     92.928    70044.50    11839.29     1376.97    68933.12    11361.41     1168.59  1046.16   430.11   146.68
   92.928     92.992    71673.19    12131.32     1694.48    70561.88    11653.44     1486.09  1058.25   435.38   162.72
   92.992     93.056    69961.70    11559.39     1281.93    68849.69    11081.41     1073.44  1045.54   424.99   141.53
   93.056     93.120    71618.51    12383.78     1218.61    70507.19    11905.78     1010.16  1057.85   439.88   137.99
   93.120     93.184    71424.58    11292.03     1440.40    70312.50    10814.06     1232.03  1056.41   420.05   150.02
   93.184     93.248    71354.07    11016.10     1408.68    70242.81    10538.12     1200.31  1055.89   414.88   148.36
