36949.357 - KW trigger time, seconds UT.
36949.931 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.016      0.032     2209.05      690.53      314.31     1126.88      224.38      123.12   371.55   207.76   140.17
    0.032      0.048     2521.24      188.00      125.32     1439.38     -278.12      -65.62   396.96   108.43    88.61
    0.048      0.064     2022.14      754.65      188.31      940.00      288.12       -3.12   355.48   217.14   108.43
    0.064      0.080     2210.20      753.03      125.33     1128.12      286.88      -65.62   371.65   216.96    88.61
    0.080      0.096     2208.16      819.69      188.31     1126.25      353.75       -3.12   371.49   226.38   108.43
    0.096      0.112     1766.51      690.88      251.63      684.38      224.38       60.62   332.25   207.76   125.47
    0.112      0.128     2271.82      756.33      188.32     1190.00      290.00       -3.12   376.82   217.41   108.43
    0.128      0.144     2083.45      690.63      125.32     1001.88      224.38      -65.62   360.88   207.76    88.61
    0.144      0.160     1700.80      627.63      125.32      618.75      161.25      -65.62   326.02   198.04    88.61
    0.160      0.176     1953.88      502.40      314.31      871.88       36.25      123.12   349.44   177.22   140.17
    0.176      0.192     1701.33      502.38      313.64      619.38       36.25      122.50   326.08   177.22   140.03
    0.192      0.208     1765.52      879.01      187.99      683.75      412.50       -3.12   332.19   234.35   108.43
    0.208      0.224     2399.04      627.78      125.33     1316.88      161.25      -65.62   387.20   198.04    88.61
    0.224      0.240     1893.84      692.02      313.64      811.88      225.62      122.50   344.03   207.95   140.03
    0.240      0.256     2459.47      188.12       62.66     1377.50     -278.12     -128.75   392.06   108.43    62.50
    0.256      0.272     2721.72      753.41      313.65     1640.00      286.88      122.50   412.45   216.96   140.03
    0.272      0.288     2145.67      566.27      377.29     1063.75      100.00      186.25   366.20   188.12   153.60
    0.288      0.304     2523.64      564.38      188.31     1441.88       98.12       -3.12   397.16   187.81   108.43
    0.304      0.320     1701.67      627.90      250.66      620.00      161.88       59.38   326.14   198.14   125.16
    0.320      0.336     2272.99      439.38      125.65     1191.25      -26.88      -65.62   376.92   165.71    88.61
    0.336      0.352     1952.55      376.52      125.33      870.62      -90.00      -65.62   349.33   153.35    88.61
    0.352      0.368     1891.15      503.01      376.63      809.38       36.88      185.62   343.81   177.33   153.47
    0.368      0.384     2781.93      944.29      313.64     1700.00      478.12      122.50   416.97   242.95   140.03
    0.384      0.400     1638.28      439.14      313.65      556.25      -26.88      122.50   319.97   165.71   140.03
    0.400      0.416     2464.29      942.14      187.99     1382.50      475.62       -3.12   392.46   242.63   108.43
    0.416      0.432     2459.82      565.26       62.66     1378.12       98.75     -128.75   392.11   187.92    62.50
    0.432      0.448     2652.86      566.55      125.33     1570.62      100.00      -65.62   407.16   188.12    88.61
    0.448      0.464     2653.29      564.88      187.99     1571.25       98.75       -3.12   407.21   187.92   108.43
    0.464      0.480     2461.43      690.63        0.00     1379.38      224.38     -191.25   392.21   207.76     0.00
    0.480      0.496     1828.09      627.53      125.33      746.25      161.25      -65.62   338.02   198.04    88.61
    0.496      0.512     1639.11      754.65      250.65      557.50      288.12       59.38   320.10   217.14   125.16
    0.512      0.528     1890.52      878.72      187.68      808.75      412.50       -3.75   343.75   234.35   108.25
    0.528      0.544     2109.86      501.27      125.08     1028.12       35.00      -66.25   363.15   177.00    88.39
    0.544      0.560     2236.13      250.56      313.00     1154.38     -215.62      121.88   373.85   125.16   139.89
    0.560      0.576     1510.02      501.75      375.73      428.12       35.62      184.38   307.20   177.11   153.22
    0.576      0.592     2365.13      501.77      375.74     1283.12       35.62      184.38   384.46   177.11   153.22
    0.592      0.608     1634.13      250.37      125.08      552.50     -215.62      -66.25   319.61   125.16    88.39
    0.608      0.624     1382.97      626.72       62.52      301.25      160.62     -128.75   294.02   197.94    62.50
    0.624      0.640     2015.93      564.35      250.33      933.75       98.12       59.38   354.93   187.81   125.16
    0.640      0.656     1699.37      752.43       62.52      617.50      286.25     -128.75   325.90   216.87    62.50
    0.656      0.672     2015.85      815.14        0.00      933.75      348.75     -191.25   354.93   225.69     0.00
    0.672      0.688     1952.59      627.05      187.69      870.62      160.62       -3.75   349.33   197.94   108.25
    0.688      0.704     1827.18      690.42      375.73      745.62      224.38      184.38   337.96   207.76   153.22
    0.704      0.720     2110.90      501.62      313.00     1028.75       35.62      121.88   363.20   177.11   139.89
    0.720      0.736     2493.03      753.03      250.33     1411.25      286.88       59.38   394.74   216.96   125.16
    0.736      0.752     1825.25      501.37      187.68      743.12       35.00       -3.75   337.73   177.00   108.25
    0.752      0.768     2239.29      815.96      250.32     1157.50      350.00       59.38   374.11   225.87   125.16
    0.768      0.784     1887.27      438.28        0.00      805.62      -28.12     -191.25   343.47   165.48     0.00
    0.784      0.800     1888.86      564.18      187.68      806.88       98.12       -3.75   343.58   187.81   108.25
    0.800      0.816     2015.85      627.03      187.68      933.75      160.62       -3.75   354.93   197.94   108.25
    0.816      0.832     1889.60      501.77      375.74      807.50       35.62      184.38   343.64   177.11   153.22
    0.832      0.848     1890.52      815.96      250.32      808.75      350.00       59.38   343.75   225.87   125.16
    0.848      0.864     1637.01      753.00      250.32      555.00      286.88       59.38   319.85   216.96   125.16
    0.864      0.880     2109.86      375.95      250.33     1028.12      -90.00       59.38   363.15   153.35   125.16
    0.880      0.896     1571.83      501.12       62.52      490.00       35.00     -128.75   313.44   177.00    62.50
    0.896      0.912     1828.15      879.38      375.73      746.25      413.12      184.38   338.02   234.44   153.22
    0.912      0.928     1256.63      438.61      187.69      175.00      -27.50       -3.75   280.28   165.60   108.25
    0.928      0.944     1069.79      879.83      501.30      -11.88      413.75      310.00   258.60   234.52   177.00
    0.944      0.960     1826.61      564.63      375.74      745.00       98.12      184.38   337.90   187.81   153.22
    0.960      0.976     1509.49      626.87      125.08      427.50      160.62      -66.25   307.14   197.94    88.39
    0.976      0.992     1382.97      564.04      125.08      301.25       97.50      -66.25   294.02   187.71    88.39
    0.992      1.008     2238.20      501.77      375.74     1156.25       35.62      184.38   374.01   177.11   153.22
    1.008      1.024     1384.19      627.50      375.73      302.50      161.25      184.38   294.15   198.04   153.22
    1.024      1.040     2237.71      438.92      375.73     1155.62      -27.50      184.38   373.96   165.60   153.22
    1.040      1.056     2748.40      753.41      375.74     1666.25      286.88      184.38   414.44   216.96   153.22
    1.056      1.072     1067.15      438.37       62.52      -15.00      -28.12     -128.75   258.22   165.48    62.50
    1.072      1.088     1510.29      815.55      125.08      428.12      349.38      -66.25   307.20   225.78    88.39
    1.088      1.104     1699.74      627.21      250.33      618.12      161.25       59.38   325.96   198.04   125.16
    1.104      1.120     1257.02      626.87      125.08      175.00      160.62      -66.25   280.28   197.94    88.39
    1.120      1.136     2110.53      501.50      250.32     1028.75       35.00       59.38   363.20   177.00   125.16
    1.136      1.152     1825.65      501.52      250.33      743.75       35.00       59.38   337.79   177.00   125.16
    1.152      1.168     1634.70      313.12      187.68      553.12     -153.12       -3.75   319.67   139.89   108.25
    1.168      1.184      941.94      564.18      187.68     -140.00       98.12       -3.75   242.63   187.81   108.25
    1.184      1.200     1825.00      438.61      187.69      743.12      -27.50       -3.75   337.73   165.60   108.25
    1.200      1.216     1571.28      250.44      187.68      489.38     -215.62       -3.75   313.37   125.16   108.25
    1.216      1.232     1192.70      312.96       62.52      110.62     -153.12     -128.75   273.00   139.89    62.50
    1.232      1.248     1950.18      312.98       62.52      868.12     -153.12     -128.75   349.11   139.89    62.50
    1.248      1.264     1510.29      627.34      313.00      428.12      161.25      121.88   307.20   198.04   139.89
    1.264      1.280     1511.35     1004.76      187.68      429.38      538.75       -3.75   307.33   250.62   108.25
    1.280      1.296     1762.38      501.52      250.33      680.62       35.00       59.38   331.90   177.00   125.16
    1.296      1.312     1319.41      438.48      125.08      237.50      -27.50      -66.25   287.16   165.60    88.39
    1.312      1.328     1507.90      187.78      187.68      426.25     -278.75       -3.75   307.01   108.25   108.25
    1.328      1.344     1384.73      816.19      313.02      303.12      350.00      121.88   294.21   225.87   139.89
    1.344      1.360     1889.19      501.62      313.00      807.50       35.62      121.88   343.64   177.11   139.89
    1.360      1.376     1320.57      627.19      250.32      238.75      161.25       59.38   287.30   198.04   125.16
    1.376      1.392     1382.78      563.92       62.52      300.62       97.50     -128.75   293.95   187.71    62.50
    1.392      1.408     1572.94      689.73      125.08      491.25      223.75      -66.25   313.56   207.67    88.39
    1.408      1.424     1573.22      752.62      125.08      491.25      286.25      -66.25   313.56   216.87    88.39
    1.424      1.440     1130.57      375.95      250.33       48.75      -90.00       59.38   265.83   153.35   125.16
    1.440      1.456     1383.21      376.12      375.73      301.25      -90.00      184.38   294.02   153.35   153.22
    1.456      1.472     1698.18      438.48      125.08      616.25      -27.50      -66.25   325.78   165.60    88.39
    1.472      1.488     1510.08      689.93      187.69      428.12      223.75       -3.75   307.20   207.67   108.25
    1.488      1.504      878.83      501.37      187.68     -203.12       35.00       -3.75   234.35   177.00   108.25
    1.504      1.520     1382.48      438.48      125.08      300.62      -27.50      -66.25   293.95   165.60    88.39
    1.520      1.536     1824.36      501.01        0.00      742.50       35.00     -191.25   337.67   177.00     0.00
    1.536      1.552     1192.91      375.65       62.52      111.25      -90.62     -128.75   273.08   153.22    62.50
    1.552      1.568     1889.27      627.05      187.69      807.50      160.62       -3.75   343.64   197.94   108.25
    1.568      1.584     1383.70      627.19      250.32      301.88      161.25       59.38   294.08   198.04   125.16
    1.584      1.600     1382.48      438.48      125.08      300.62      -27.50      -66.25   293.95   165.60    88.39
    1.600      1.616     1194.01      501.52      250.33      111.88       35.00       59.38   273.15   177.00   125.16
    1.616      1.632     1447.10      564.61      375.73      365.00       98.12      184.38   300.71   187.81   153.22
    1.632      1.648     1382.72      501.25      125.08      300.62       35.00      -66.25   293.95   177.00    88.39
    1.648      1.664     1887.27      187.83      250.33      805.62     -278.12       59.38   343.47   108.43   125.16
