76411.445 - KW trigger time, seconds UT.
76411.980 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.720 keV	62.161 keV - energy interval of channel G1.
62.161 keV	257.400 keV - energy interval of channel G2.
257.400 keV	1052.675 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.952     86.016    23506.99      682.48      344.36    22382.81      200.78      145.62   606.05   103.27    73.35
   86.016     86.080    22919.18      619.03      125.08    21794.84      137.34      -73.59   598.42    98.35    44.22
   86.080     86.144    24059.43      619.10      156.38    22935.31      137.34      -42.34   613.13    98.35    49.44
   86.144     86.208    24078.58      839.42      203.34    22954.38      357.66        4.53   613.37   114.52    56.36
   86.208     86.272    22926.67      619.30      234.66    21802.34      137.66       35.94   598.52    98.38    60.56
   86.272     86.336    21792.59      619.22      203.34    20668.44      137.50        4.53   583.53    98.36    56.36
   86.336     86.400    22935.23      807.85      172.03    21810.94      326.09      -26.72   598.63   112.35    51.85
   86.400     86.464    21234.18      776.22      125.08    20110.00      294.53      -73.59   576.01   110.13    44.22
   86.464     86.528    22932.87      807.74      140.73    21808.75      326.09      -57.97   598.61   112.35    46.90
   86.528     86.592    22361.99      619.38      265.99    21237.66      137.66       67.19   591.10    98.38    64.46
   86.592     86.656    24078.58      776.66      265.99    22954.38      295.00       67.19   613.37   110.17    64.46
   86.656     86.720    22924.31      713.27      109.44    21800.16      231.56      -89.38   598.49   105.57    41.34
   86.720     86.784    23508.32      870.81      172.03    22383.91      389.06      -26.72   606.07   116.64    51.85
   86.784     86.848    22931.80      682.22      250.32    21807.66      200.47       51.56   598.59   103.24    62.54
   86.848     86.912    23510.28      902.30      172.03    22386.09      420.62      -26.72   606.09   118.74    51.85
   86.912     86.976    23498.43      682.14      219.00    22374.06      200.47       20.31   605.94   103.24    58.51
   86.976     87.040    23501.49      807.74      140.73    22377.34      326.09      -57.97   605.98   112.35    46.90
   87.040     87.104    24059.66      587.76      187.68    22935.31      106.09      -11.09   613.13    95.84    54.15
   87.104     87.168    24061.68      619.18      187.68    22937.50      137.50      -11.09   613.16    98.36    54.15
   87.168     87.232    24065.06      650.65      203.34    22940.94      168.91        4.53   613.20   100.83    56.36
   87.232     87.296    24075.44      807.90      187.68    22951.09      326.25      -11.09   613.33   112.36    54.15
   87.680     87.744    25783.40      650.57      172.03    24659.22      168.91      -26.72   634.72   100.83    51.85
   87.744     87.808    25214.31      650.78      250.33    24090.00      169.06       51.56   627.67   100.84    62.54
   88.192     88.256    24642.70      713.59      219.00    23518.59      231.88       20.31   620.52   105.59    58.51
   88.256     88.320    24651.04      745.29      297.34    23526.72      263.59       98.59   620.62   107.91    68.16
   88.320     88.384    25203.41      556.37      203.34    24079.22       74.69        4.53   627.54    93.24    56.36
   88.384     88.448    25791.89      713.59      219.00    24667.81      231.88       20.31   634.82   105.59    58.51
   88.448     88.512    25798.21      807.95      203.34    24673.91      326.25        4.53   634.90   112.36    56.36
   88.512     88.576    25228.28      870.97      219.00    24104.22      389.22       20.31   627.85   116.66    58.51
   88.576     88.640    24651.95      839.48      219.00    23527.81      357.81       20.31   620.63   114.53    58.51
   88.640     88.704    25790.93      713.55      203.34    24666.56      231.88        4.53   634.81   105.59    56.36
   88.704     88.768    25218.80      619.57      344.36    24094.69      137.81      145.62   627.73    98.39    73.35
   88.768     88.832    24649.88      808.00      219.00    23525.47      326.25       20.31   620.61   112.36    58.51
   88.832     88.896    26371.57      776.42      187.68    25247.50      294.69      -11.09   641.92   110.14    54.15
   88.896     88.960    24071.82      745.00      203.34    22947.66      263.28        4.53   613.29   107.89    56.36
   88.960     89.024    25206.03      525.10      265.99    24081.72       43.44       67.19   627.57    90.58    64.46
   89.024     89.088    25212.88      776.18      109.44    24088.75      294.53      -89.38   627.66   110.13    41.34
   89.088     89.152    26356.67      650.45      125.08    25232.50      168.75      -73.59   641.74   100.81    44.22
   89.152     89.216    25208.40      650.58      172.03    24084.06      168.91      -26.72   627.60   100.83    51.85
   89.216     89.280    24059.43      619.10      156.38    22935.31      137.34      -42.34   613.13    98.35    49.44
   89.280     89.344    24636.93      587.94      265.99    23512.81      106.25       67.19   620.45    95.85    64.46
   89.344     89.408    24639.48      682.10      203.34    23515.16      200.31        4.53   620.48   103.23    56.36
   89.408     89.472    22379.50      902.58      250.32    21255.31      420.94       51.56   591.34   118.76    62.54
   89.472     89.536    23511.62      839.59      250.33    22387.19      357.81       51.56   606.11   114.53    62.54
   89.536     89.600    23514.68      808.35      328.69    22390.62      326.56      130.00   606.15   112.38    71.67
   89.600     89.664    24067.31      682.09      203.34    22943.12      200.31        4.53   613.23   103.23    56.36
   89.664     89.728    24641.79      744.92      172.03    23517.34      263.12      -26.72   620.50   107.88    51.85
   89.728     89.792    25199.87      618.95       93.80    24075.78      137.19     -105.00   627.50    98.34    38.27
   89.792     89.856    25230.65      871.08      250.32    24106.56      389.38       51.56   627.88   116.67    62.54
   89.856     89.920    25213.13      744.82      140.73    24088.75      263.12      -57.97   627.66   107.88    46.90
   89.920     89.984    25796.74      713.77      281.66    24672.66      232.03       82.97   634.88   105.61    66.35
   89.984     90.048    25796.74      807.89      187.68    24672.66      326.25      -11.09   634.88   112.36    54.15
   90.048     90.112    24634.86      619.22      203.34    23510.47      137.50        4.53   620.42    98.36    56.36
   90.112     90.176    24075.20      713.77      281.66    22951.09      232.03       82.97   613.33   105.61    66.35
   90.176     90.240    25216.68      713.60      219.00    24092.34      231.88       20.31   627.70   105.59    58.51
   90.240     90.304    24646.17      745.10      234.66    23522.03      263.44       35.94   620.56   107.90    60.56
   90.304     90.368    25221.17      839.26      156.38    24097.03      357.50      -42.34   627.76   114.51    49.44
   90.368     90.432    24652.19      776.72      281.66    23527.81      295.00       82.97   620.63   110.17    66.35
   90.752     90.816    26365.36      713.45      172.03    25241.25      231.72      -26.72   641.84   105.58    51.85
   90.816     90.880    28120.46      808.04      234.66    26996.41      326.25       35.94   662.86   112.36    60.56
   90.880     90.944    25192.43      485.56      125.08    24068.12        3.91      -73.59   627.40    87.11    44.22
   91.328     91.392    26366.60      713.50      187.68    25242.50      231.72      -11.09   641.86   105.58    54.15
   91.392     91.456    27517.27      587.80      203.34    26392.81      106.09        4.53   655.71    95.84    56.36
   91.456     91.520    25801.60      839.48      219.00    24677.50      357.81       20.31   634.94   114.53    58.51
   91.520     91.584    26367.84      650.82      265.99    25243.75      169.06       67.19   641.87   100.84    64.46
   91.584     91.648    26358.17      619.15      172.03    25233.75      137.50      -26.72   641.75    98.36    51.85
   91.648     91.712    26370.33      745.00      203.34    25246.25      263.28        4.53   641.90   107.89    56.36
   91.712     91.776    26963.28      839.69      281.66    25839.22      357.97       82.97   649.08   114.54    66.35
   91.776     91.840    26378.04      839.43      203.34    25253.59      357.66        4.53   641.99   114.52    56.36
   91.840     91.904    27524.80      682.09      203.34    26400.62      200.31        4.53   655.80   103.23    56.36
   91.904     91.968    26934.31      556.38      203.34    25809.84       74.69        4.53   648.73    93.24    56.36
   91.968     92.032    26948.02      776.32      156.38    25823.91      294.53      -42.34   648.89   110.13    49.44
   92.032     92.096    25211.70      682.05      187.68    24087.50      200.31      -11.09   627.64   103.23    54.15
   92.096     92.160    25792.15      619.50      313.01    24667.81      137.81      114.22   634.82    98.39    69.93
   92.160     92.224    26370.33      713.63      234.66    25246.25      231.88       35.94   641.90   105.59    60.56
   92.224     92.288    24640.39      713.50      187.68    23516.25      231.72      -11.09   620.49   105.58    54.15
   92.288     92.352    25200.11      524.93      187.68    24075.78       43.28      -11.09   627.50    90.57    54.15
   92.352     92.416    24074.07      776.47      203.34    22950.00      294.69        4.53   613.32   110.14    56.36
   92.416     92.480    25203.41      556.37      203.34    24079.22       74.69        4.53   627.54    93.24    56.36
   92.480     92.544    25789.72      588.05      313.01    24665.31      106.41      114.22   634.79    95.86    69.93
   92.544     92.608    23503.69      776.47      203.34    22379.53      294.69        4.53   606.01   110.14    56.36
   92.608     92.672    24073.18      650.94      313.01    22948.75      169.22      114.22   613.30   100.85    69.93
   92.672     92.736    26359.15      587.83      219.00    25235.00      106.09       20.31   641.76    95.84    58.51
   92.736     92.800    25790.68      650.82      265.99    24666.56      169.06       67.19   634.81   100.84    64.46
   92.800     92.864    24633.71      619.18      187.68    23509.38      137.50      -11.09   620.40    98.36    54.15
   92.864     92.928    26374.05      839.26      156.38    25250.00      357.50      -42.34   641.95   114.51    49.44
   92.928     92.992    26379.02      808.09      250.32    25254.84      326.41       51.56   642.01   112.37    62.54
   92.992     93.056    27535.48      776.57      234.66    26411.09      294.84       35.94   655.93   110.15    60.56
   93.056     93.120    25196.32      524.83      140.73    24072.19       43.12      -57.97   627.45    90.56    46.90
   93.120     93.184    25215.50      744.92      172.03    24091.09      263.12      -26.72   627.69   107.88    51.85
   93.184     93.248    25773.71      556.23      140.73    24649.53       74.53      -57.97   634.60    93.23    46.90
   93.248     93.312    25231.84      839.74      297.33    24107.66      357.97       98.59   627.89   114.54    68.16
   93.312     93.376    25211.95      619.34      250.33    24087.50      137.66       51.56   627.64    98.38    62.54
   93.376     93.440    25202.82      485.83      265.99    24078.75        4.06       67.19   627.53    87.12    64.46
   93.440     93.504    26365.36      713.45      172.03    25241.25      231.72      -26.72   641.84   105.58    51.85
   93.888     93.952    26928.96      556.23      140.73    25804.84       74.53      -57.97   648.66    93.23    46.90
   93.952     94.016    26369.08      682.22      250.32    25245.00      200.47       51.56   641.89   103.24    62.54
   94.400     94.464    28112.48      713.63      234.66    26988.44      231.88       35.94   662.77   105.59    60.56
   94.464     94.528    26367.84      713.54      203.34    25243.75      231.88        4.53   641.87   105.59    56.36
   94.528     94.592    26369.34      713.60      219.00    25245.00      231.88       20.31   641.89   105.59    58.51
   94.592     94.656    26946.75      713.54      203.34    25822.66      231.88        4.53   648.88   105.59    56.36
   94.656     94.720    26945.48      744.86      156.38    25821.41      263.12      -42.34   648.87   107.88    49.44
   94.720     94.784    26941.93      619.30      234.66    25817.50      137.66       35.94   648.82    98.38    60.56
   94.784     94.848    26959.46      808.14      265.99    25835.31      326.41       67.19   649.03   112.37    64.46
   94.848     94.912    27528.70      713.59      219.00    26404.53      231.88       20.31   655.85   105.59    58.51
   94.912     94.976    27523.77      713.42      156.38    26399.38      231.72      -42.34   655.79   105.58    49.44
   94.976     95.040    25215.25      713.54      203.34    24091.09      231.88        4.53   627.69   105.59    56.36
   95.040     95.104    26933.04      525.00      219.00    25808.59       43.28       20.31   648.71    90.57    58.51
   95.104     95.168    27510.51      556.27      156.38    26386.41       74.53      -42.34   655.63    93.23    49.44
   95.168     95.232    26942.93      587.98      281.66    25818.75      106.25       82.97   648.83    95.85    66.35
   95.232     95.296    26370.58      713.64      234.66    25246.25      231.88       35.94   641.90   105.59    60.56
   95.296     95.360    26946.75      713.54      203.34    25822.66      231.88        4.53   648.88   105.59    56.36
   95.360     95.424    26367.84      650.82      265.99    25243.75      169.06       67.19   641.87   100.84    64.46
   95.424     95.488    25209.58      650.62      187.68    24085.16      168.91      -11.09   627.61   100.83    54.15
   95.488     95.552    25770.68      501.31      156.38    24646.56       19.53      -42.34   634.56    88.50    49.44
   95.552     95.616    26370.33      619.53      328.69    25246.25      137.81      130.00   641.90    98.39    71.67
   95.616     95.680    25778.81      556.38      203.34    24654.38       74.69        4.53   634.66    93.24    56.36
   95.680     95.744    24647.33      745.14      250.32    23523.12      263.44       51.56   620.58   107.90    62.54
   95.744     95.808    25787.29      650.70      219.00    24662.97      168.91       20.31   634.76   100.83    58.51
   95.808     95.872    23487.22      556.34      187.68    22363.12       74.69      -11.09   605.80    93.24    54.15
   95.872     95.936    25779.77      619.10      156.38    24655.62      137.34      -42.34   634.67    98.35    49.44
   95.936     96.000    25206.03      587.80      203.34    24081.72      106.09        4.53   627.57    95.84    56.36
   96.000     96.064    26932.77      556.34      187.68    25808.59       74.69      -11.09   648.71    93.24    54.15
   96.064     96.128    26359.15      619.18      187.68    25235.00      137.50      -11.09   641.76    98.36    54.15
   96.128     96.192    26936.85      587.80      203.34    25812.50      106.09        4.53   648.76    95.84    56.36
   96.192     96.256    26944.21      650.73      234.66    25820.16      169.06       35.94   648.85   100.84    60.56
   96.256     96.320    26359.41      619.18      187.68    25235.00      137.50      -11.09   641.76    98.36    54.15
   96.320     96.384    25800.38      808.04      234.66    24676.25      326.25       35.94   634.93   112.36    60.56
   96.384     96.448    26375.29      713.81      297.33    25251.09      232.03       98.59   641.96   105.61    68.16
   96.448     96.512    25787.29      619.34      250.33    24662.97      137.66       51.56   634.76    98.38    62.54
   96.512     96.576    26372.81      713.72      265.99    25248.75      232.03       67.19   641.93   105.61    64.46
   96.576     96.640    28121.79      808.09      250.32    26997.66      326.41       51.56   662.88   112.37    62.54
   96.960     97.024    27523.77      682.06      187.68    26399.38      200.31      -11.09   655.79   103.23    54.15
   97.024     97.088    29271.62      681.92      140.73    28147.50      200.16      -57.97   676.29   103.22    46.90
   97.088     97.152    28092.54      524.93      187.68    26968.44       43.28      -11.09   662.53    90.57    54.15
   97.472     97.536    26947.01      713.55      203.34    25822.66      231.88        4.53   648.88   105.59    56.36
   97.536     97.600    28105.83      776.13       93.80    26981.72      294.38     -105.00   662.69   110.12    38.27
   97.600     97.664    26948.02      682.22      250.32    25823.91      200.47       51.56   648.89   103.24    62.54
   97.664     97.728    28720.14      871.41      344.37    27595.78      389.69      145.62   669.89   116.69    73.35
   97.728     97.792    27536.51      807.99      219.00    26412.34      326.25       20.31   655.94   112.36    58.51
   97.792     97.856    27526.10      650.77      250.32    26402.03      169.06       51.56   655.82   100.84    62.54
   97.856     97.920    29289.97      808.00      219.00    28165.62      326.25       20.31   676.50   112.36    58.51
   97.920     97.984    28108.49      713.50      187.68    26984.38      231.72      -11.09   662.72   105.58    54.15
   97.984     98.048    26939.12      650.57      172.03    25815.00      168.91      -26.72   648.79   100.83    51.85
   98.048     98.112    27541.99      870.98      219.00    26417.66      389.22       20.31   656.00   116.66    58.51
   98.112     98.176    28115.14      713.72      265.99    26991.09      232.03       67.19   662.80   105.61    64.46
   98.176     98.240    26952.10      776.48      203.34    25827.66      294.69        4.53   648.94   110.14    56.36
   98.240     98.304    27522.20      682.01      172.03    26398.12      200.31      -26.72   655.77   103.23    51.85
   98.304     98.368    28109.82      650.82      265.99    26985.62      169.06       67.19   662.73   100.84    64.46
   98.368     98.432    27530.27      682.27      265.99    26405.94      200.62       67.19   655.87   103.25    64.46
   98.432     98.496    28087.22      524.80      125.08    26963.12       43.12      -73.59   662.47    90.56    44.22
   98.496     98.560    26362.87      650.65      203.34    25238.75      168.91        4.53   641.81   100.83    56.36
   98.560     98.624    26940.66      650.62      187.68    25816.25      168.91      -11.09   648.80   100.83    54.15
   98.624     98.688    26954.38      839.32      172.03    25830.31      357.66      -26.72   648.97   114.52    51.85
   98.688     98.752    25798.21      839.33      172.03    24673.91      357.66      -26.72   634.90   114.52    51.85
   98.752     98.816    25789.47      713.50      187.68    24665.31      231.72      -11.09   634.79   105.58    54.15
   98.816     99.072    25641.11      546.57      209.21    24516.95       64.84       10.47   316.48    46.21    28.59
   99.072     99.328    26804.04      640.87      217.04    25679.81      159.14       18.28   323.58    50.03    29.12
   99.328     99.584    26802.08      656.48      177.90    25677.93      174.77      -20.86   323.57    50.64    26.36
  100.608    100.864    27391.93      719.53      232.70    26267.69      237.81       33.95   327.11    53.02    30.15
  100.864    101.120    27970.62      688.05      224.87    26846.48      206.33       26.13   330.55    51.84    29.64
  101.120    101.376    27977.30      798.08      193.55    26853.09      316.37       -5.20   330.58    55.84    27.50
  101.376    101.632    28536.12      546.45      154.42    27411.99       64.73      -44.34   333.87    46.20    24.56
  101.632    101.888    27383.52      672.20      177.90    26259.30      190.47      -20.86   327.06    51.24    26.36
  101.888    102.144    26804.60      609.53      256.20    25680.47      127.81       57.46   323.58    48.80    31.64
  102.144    102.400    27967.97      703.64      177.90    26843.83      221.91      -20.86   330.53    52.43    26.36
  102.400    102.656    27966.72      640.89      224.87    26842.50      159.18       26.13   330.52    50.03    29.64
  103.680    103.936    29142.66      703.82      240.53    28018.52      222.11       41.80   337.40    52.43    30.65
  103.936    104.192    29730.10      735.19      209.21    28605.90      253.48       10.47   340.78    53.59    28.59
  104.192    104.448    30326.40      798.18      224.87    29202.27      316.44       26.13   344.18    55.84    29.64
  104.448    104.704    30322.86      735.31      248.37    29198.63      253.59       49.61   344.16    53.59    31.15
  104.704    104.960    29149.58      766.80      256.20    28025.43      285.08       57.46   337.44    54.73    31.64
  104.960    105.216    27968.04      687.97      193.55    26843.83      206.25       -5.20   330.53    51.84    27.50
  105.216    105.472    30318.46      703.80      232.70    29194.30      222.07       33.95   344.14    52.43    30.15
  105.472    105.728    29719.51      593.75      232.70    28595.27      112.03       33.95   340.72    48.16    30.15
  107.008    107.264    30911.60      719.55      240.53    29787.46      237.85       41.80   347.49    53.02    30.65
  107.264    107.520    31504.47      703.87      256.20    30380.23      222.15       57.46   350.81    52.44    31.64
  107.520    107.776    30907.92      750.80      170.07    29783.79      269.10      -28.67   347.47    54.16    25.77
  107.776    108.032    29731.51      719.55      240.53    28607.31      237.85       41.80   340.79    53.02    30.65
  108.032    108.288    29725.79      656.65      240.53    28601.64      174.92       41.80   340.76    50.65    30.65
  108.288    108.544    30309.16      593.77      240.53    29184.92      112.07       41.80   344.09    48.16    30.65
  108.544    108.800    30900.56      609.47      232.70    29776.41      127.73       33.95   347.43    48.79    30.15
  108.800    109.056    30908.00      672.39      248.37    29783.79      190.66       49.61   347.47    51.25    31.15
  110.080    110.336    31502.89      719.50      224.87    30378.75      237.77       26.13   350.80    53.01    29.64
  110.336    110.592    32685.33      625.19      232.70    31561.09      143.48       33.95   357.32    49.42    30.15
  110.592    110.848    31493.12      656.50      185.73    30368.98      174.77      -13.01   350.74    50.64    26.94
  110.848    111.104    30901.29      672.20      177.90    29777.15      190.47      -20.86   347.43    51.24    26.36
  111.104    111.360    30314.93      656.65      240.53    29190.70      174.92       41.80   344.12    50.65    30.65
  111.360    111.616    31490.11      640.74      170.07    30365.98      159.02      -28.67   350.73    50.03    25.77
  111.616    111.872    30902.84      672.24      193.55    29778.63      190.51       -5.20   347.44    51.24    27.50
  111.872    112.128    32089.02      687.90      170.07    30964.88      206.17      -28.67   354.05    51.84    25.77
  113.152    113.408    32095.24      750.80      170.07    30971.02      269.10      -28.67   354.08    54.16    25.77
  113.408    113.664    33288.09      719.39      185.73    32163.94      237.66      -13.01   360.60    53.01    26.94
  113.664    113.920    33283.38      640.87      217.04    32159.14      159.14       18.28   360.57    50.03    29.12
  113.920    114.176    32089.02      656.54      201.38    30964.88      174.84        2.62   354.05    50.64    28.05
  114.176    114.432    31499.21      688.03      217.04    30375.00      206.33       18.28   350.78    51.84    29.12
  114.432    114.688    31492.37      625.13      209.21    30368.24      143.40       10.47   350.74    49.41    28.59
  114.688    114.944    33277.80      593.70      209.21    32153.56      111.99       10.47   360.54    48.16    28.59
  114.944    115.200    32090.56      672.26      201.38    30966.41      190.55        2.62   354.05    51.24    28.05
  116.224    116.480    33881.56      656.50      185.73    32757.42      174.77      -13.01   363.80    50.64    26.94
  116.480    116.736    34491.64      672.39      248.37    33367.42      190.66       49.61   367.06    51.25    31.15
  116.736    116.992    33882.38      656.52      193.55    32758.24      174.81       -5.20   363.80    50.64    27.50
  116.992    117.248    32680.63      593.72      217.04    31556.41      111.99       18.28   357.29    48.16    29.12
  117.248    117.504    32080.59      593.62      177.90    30956.44      111.91      -20.86   354.00    48.16    26.36
  117.504    117.760    32084.50      609.39      201.38    30960.27      127.66        2.62   354.02    48.79    28.05
  117.760    118.016    33285.69      703.64      177.90    32161.56      221.91      -20.86   360.59    52.43    26.36
  118.016    118.272    32692.37      656.73      271.87    31568.16      175.00       73.12   357.36    50.65    32.59
  119.296    119.552    34479.12      625.05      177.90    33355.00      143.32      -20.86   366.99    49.41    26.36
  119.552    119.808    33884.90      656.59      217.04    32760.66      174.88       18.28   363.82    50.64    29.12
  119.808    120.064    35244.61      687.97      193.55    34120.47      206.25       -5.20   371.05    51.84    27.50
  120.064    120.320    35457.24      640.86      217.04    34333.09      159.14       18.28   372.16    50.03    29.12
  120.320    120.576    33297.75      782.41      217.04    32173.52      300.70       18.28   360.65    55.28    29.12
  120.576    120.832    33288.88      735.10      177.90    32164.73      253.40      -20.86   360.60    53.59    26.36
  120.832    121.088    34480.86      625.09      193.55    33356.64      143.36       -5.20   367.00    49.41    27.50
  121.088    121.344    33878.31      656.42      154.42    32754.18      174.69      -44.34   363.78    50.64    24.56
  122.368    122.624    35580.39      687.90      170.07    34456.17      206.17      -28.67   372.81    51.84    25.77
  122.624    122.880    35753.43      813.97      240.53    34629.30      332.27       41.80   373.71    56.39    30.65
  122.880    123.136    35354.69      735.17      201.38    34230.47      253.44        2.62   371.62    53.59    28.05
  123.136    123.392    35549.29      750.80      170.07    34425.16      269.10      -28.67   372.64    54.16    25.77
  123.392    123.648    33280.19      672.14      154.42    32155.98      190.43      -44.34   360.56    51.24    24.56
  123.648    123.904    33888.88      703.73      209.21    32764.73      222.03       10.47   363.84    52.43    28.59
  123.904    124.160    34485.84      672.24      193.55    33361.60      190.51       -5.20   367.03    51.24    27.50
  124.160    124.416    34492.39      688.09      240.53    33368.24      206.37       41.80   367.06    51.84    30.65
  124.928    125.184    33887.26      719.37      177.90    32763.12      237.66      -20.86   363.83    53.01    26.36
  125.184    125.440    25643.59      625.01      162.25    24519.38      143.28      -36.48   316.50    49.41    25.18
  125.440    125.696    36064.79      735.21      217.04    34940.66      253.48       18.28   375.34    53.59    29.12
  125.696    125.952    36000.10      687.97      193.55    34875.86      206.25       -5.20   375.00    51.84    27.50
  125.952    126.208    35681.04      813.79      185.73    34556.91      332.07      -13.01   373.33    56.38    26.94
  126.208    126.464    35547.70      593.74      224.87    34423.48      112.03       26.13   372.64    48.16    29.64
  126.464    126.720    34478.29      609.35      185.73    33354.14      127.62      -13.01   366.99    48.79    26.94
  126.720    126.976    33288.17      672.35      232.70    32163.94      190.62       33.95   360.60    51.25    30.15
  126.976    127.232    34489.07      672.33      224.87    33364.92      190.62       26.13   367.05    51.25    29.64
  127.232    127.488    34489.99      703.71      201.38    33365.74      221.99        2.62   367.05    52.43    28.05
  128.512    128.768    34485.75      687.92      177.90    33361.60      206.21      -20.86   367.03    51.84    26.36
  128.768    129.024    35312.50      672.33      224.87    34188.36      190.62       26.13   371.40    51.25    29.64
  129.024    129.280    35247.25      656.67      248.37    34123.01      174.96       49.61   371.06    50.65    31.15
  129.280    129.536    33886.44      656.62      232.70    32762.31      174.92       33.95   363.83    50.65    30.15
  129.536    129.792    33871.89      546.55      201.38    32747.66       64.84        2.62   363.75    46.21    28.05
  129.792    130.048    32089.79      640.88      224.87    30965.66      159.18       26.13   354.05    50.03    29.64
  130.048    130.304    34479.21      625.05      177.90    33355.00      143.32      -20.86   366.99    49.41    26.36
  130.304    130.560    33887.26      640.97      256.20    32763.12      159.26       57.46   363.83    50.04    31.64
  131.840    132.096    34489.90      672.35      232.70    33365.74      190.62       33.95   367.05    51.25    30.15
  132.096    132.352    34495.79      688.18      271.87    33371.56      206.44       73.12   367.08    51.85    32.59
  132.352    132.608    33287.29      672.33      224.87    32163.16      190.62       26.13   360.60    51.25    29.64
  132.608    132.864    32693.93      735.19      209.21    31569.73      253.48       10.47   357.37    53.59    28.59
  132.864    133.120    31490.86      593.74      224.87    30366.72      112.03       26.13   350.73    48.16    29.64
  133.120    133.376    32686.81      640.90      232.70    31562.66      159.18       33.95   357.33    50.03    30.15
  133.376    133.632    33273.01      546.57      209.21    32148.79       64.84       10.47   360.52    46.21    28.59
  134.912    135.168    33886.53      672.31      217.04    32762.31      190.59       18.28   363.83    51.25    29.12
  135.168    135.424    33884.00      640.88      224.87    32759.84      159.18       26.13   363.81    50.03    29.64
  135.424    135.680    33291.36      688.12      248.37    32167.15      206.41       49.61   360.62    51.85    31.15
  135.680    135.936    33282.50      625.17      224.87    32158.36      143.44       26.13   360.57    49.42    29.64
  135.936    136.192    31484.93      546.57      209.21    30360.70       64.84       10.47   350.70    46.21    28.59
  136.192    136.448    32091.32      687.97      193.55    30967.19      206.25       -5.20   354.06    51.84    27.50
  136.448    136.704    32672.81      546.52      185.73    31548.59       64.81      -13.01   357.25    46.20    26.94
  136.704    136.960    32090.56      687.94      185.73    30966.41      206.21      -13.01   354.05    51.84    26.94
  137.984    138.240    33284.89      687.94      185.73    32160.74      206.21      -13.01   360.58    51.84    26.94
  138.240    138.496    33273.81      546.59      217.04    32149.57       64.88       18.28   360.52    46.21    29.12
  138.496    138.752    32686.81      640.90      232.70    31562.66      159.18       33.95   357.33    50.03    30.15
  138.752    139.008    32096.77      703.80      232.70    30972.54      222.07       33.95   354.09    52.43    30.15
  139.008    139.264    30903.50      609.54      264.03    29779.38      127.81       65.27   347.44    48.80    32.12
  139.264    139.520    31490.19      578.04      232.70    30365.98       96.33       33.95   350.73    47.52    30.15
  139.520    139.776    32077.52      593.55      146.60    30953.40      111.84      -52.15   353.98    48.15    23.93
  139.776    140.032    31486.43      562.28      209.21    30362.23       80.55       10.47   350.70    46.87    28.59
  141.056    141.312    32680.55      625.07      185.73    31556.41      143.36      -13.01   357.29    49.41    26.94
  141.312    141.568    32697.06      750.97      224.87    31572.85      269.26       26.13   357.38    54.16    29.64
  141.568    141.824    32082.89      578.00      217.04    30958.75       96.29       18.28   354.01    47.52    29.12
  141.824    142.080    32089.10      656.54      201.38    30964.88      174.84        2.62   354.05    50.64    28.05
  142.080    142.336    30894.67      530.95      248.37    29770.51       49.22       49.61   347.39    45.54    31.15
  142.336    142.592    31479.60      499.44      201.38    30355.47       17.73        2.62   350.67    44.17    28.05
  142.592    142.848    31487.19      609.32      170.07    30362.97      127.62      -28.67   350.71    48.79    25.77
  142.848    143.104    32681.33      609.41      209.21    31557.19      127.69       10.47   357.30    48.79    28.59
  144.128    144.384    32686.11      656.57      209.21    31561.88      174.84       10.47   357.32    50.64    28.59
  144.384    144.640    32696.20      703.89      264.03    31572.07      222.19       65.27   357.38    52.44    32.12
  144.640    144.896    32678.29      562.31      224.87    31554.06       80.59       26.13   357.28    46.87    29.64
  144.896    145.152    33282.50      640.84      209.21    32158.36      159.14       10.47   360.57    50.03    28.59
  145.152    145.408    31484.93      577.91      177.90    30360.70       96.21      -20.86   350.70    47.51    26.36
  145.408    145.664    30900.56      609.47      232.70    29776.41      127.73       33.95   347.43    48.79    30.15
  145.664    145.920    32081.44      593.64      185.73    30957.23      111.91      -13.01   354.00    48.16    26.94
  145.920    146.176    31495.37      656.56      209.21    30371.21      174.84       10.47   350.75    50.64    28.59
  147.200    147.456    33284.10      640.88      224.87    32159.96      159.18       26.13   360.58    50.03    29.64
  147.456    147.712    33879.21      609.41      209.21    32755.00      127.69       10.47   363.79    48.79    28.59
  147.712    147.968    33277.71      578.02      224.87    32153.56       96.29       26.13   360.54    47.52    29.64
  147.968    148.224    32679.07      640.71      154.42    31554.84      158.98      -44.34   357.29    50.03    24.56
  148.224    148.480    31505.90      719.60      256.20    30381.76      237.89       57.46   350.81    53.02    31.64
  148.480    148.736    32082.20      625.01      162.25    30957.97      143.28      -36.48   354.01    49.41    25.18
  148.736    148.992    33279.31      625.09      193.55    32155.16      143.36       -5.20   360.55    49.41    27.50
  148.992    149.248    32683.76      640.83      201.38    31559.53      159.10        2.62   357.31    50.03    28.05
