59800.967 - KW trigger time, seconds UT.
59805.591 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.027 keV	63.458 keV - energy interval of channel G1.
63.458 keV	262.770 keV - energy interval of channel G2.
262.770 keV	1074.637 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.880     66.944     2963.55     1028.17      125.08     1804.69      495.62     -122.50   215.19   126.75    44.22
   66.944     67.008     2644.13      776.61      250.32     1485.31      244.06        2.66   203.26   110.15    62.54
   67.008     67.072     3218.40      839.69      281.66     2059.53      307.19       34.06   224.25   114.54    66.35
   67.072     67.136     3345.10      807.95      203.34     2186.25      275.47      -44.38   228.62   112.36    56.36
   67.136     67.200     3026.20      807.99      219.00     1867.34      275.47      -28.59   217.45   112.36    58.51
   67.200     67.264     3344.95      713.77      281.66     2186.09      181.25       34.06   228.62   105.61    66.35
   67.264     67.328     2834.56      682.31      281.66     1675.62      149.84       34.06   210.45   103.25    66.35
   67.328     67.392     2580.19      713.72      265.99     1421.25      181.25       18.28   200.79   105.61    64.46
   67.392     67.456     3349.25     1123.69      328.69     2190.31      591.25       81.09   228.76   132.51    71.67
   67.456     67.520     2962.21      807.89      187.68     1803.28      275.47      -60.00   215.14   112.36    54.15
   67.520     67.584     3281.66      839.48      219.00     2122.81      307.03      -28.59   226.44   114.53    58.51
   67.904     67.968     3409.42      870.87      187.68     2250.47      338.44      -60.00   230.81   116.66    54.15
   67.968     68.032     2961.68      807.69      125.08     1802.81      275.16     -122.50   215.12   112.34    44.22
   68.032     68.096     3408.78      713.77      281.66     2249.84      181.25       34.06   230.78   105.61    66.35
   68.416     68.480     2964.99     1028.88      297.34     1806.09      496.41       49.69   215.24   126.79    68.16
   68.480     68.544     3089.41      619.57      344.36     1930.47       87.03       96.72   219.71    98.39    73.35
   68.544     68.608     2835.69      808.25      297.33     1676.72      275.78       49.69   210.49   112.38    68.16
   68.608     68.672     3089.85      807.95      203.34     1930.94      275.47      -44.38   219.72   112.36    56.36
   68.672     68.736     3026.60      776.76      297.33     1867.66      244.22       49.69   217.46   110.17    68.16
   68.736     68.800     3028.48     1060.15      234.66     1869.53      527.66      -12.97   217.53   128.71    60.56
   68.800     68.864     2772.53      902.65      265.99     1613.59      370.16       18.28   208.13   118.76    64.46
   68.864     68.928     3219.11      965.55      234.66     2060.16      433.12      -12.97   224.27   122.83    60.56
   68.928     68.992     3152.90      744.96      187.68     1994.06      212.50      -60.00   221.96   107.89    54.15
   68.992     69.056     2963.41      871.14      265.99     1804.53      338.59       18.28   215.18   116.67    64.46
   69.056     69.120     2708.95      934.09      250.32     1550.00      401.56        2.66   205.73   120.81    62.54
   69.120     69.184     2962.89      682.61      391.42     1803.91      150.16      143.75   215.16   103.28    78.20
   69.184     69.248     2963.12      776.86      328.69     1804.22      244.38       81.09   215.17   110.18    71.67
   69.248     69.312     3152.07      681.97      156.38     1993.12      149.53      -91.25   221.93   103.23    49.44
   69.312     69.376     3155.31      934.16      265.99     1996.41      401.72       18.28   222.04   120.82    64.46
   69.376     69.440     3152.48      713.45      172.03     1993.59      180.94      -75.62   221.94   105.58    51.85
   69.440     69.504     3471.59      682.09      203.34     2312.66      149.53      -44.38   232.90   103.23    56.36
   69.504     69.568     3473.78      902.42      203.34     2314.84      369.84      -44.38   232.97   118.74    56.36
   69.568     69.632     3025.40      713.59      219.00     1866.56      181.09      -28.59   217.42   105.59    58.51
   69.632     69.696     2900.97      997.34      297.34     1742.03      464.84       49.69   212.90   124.83    68.16
   69.696     69.760     3218.68      902.58      250.32     2059.84      370.16        2.66   224.26   118.76    62.54
   69.760     69.824     3026.87      808.25      297.33     1867.97      275.78       49.69   217.47   112.38    68.16
   69.824     69.888     2707.78      713.86      313.01     1548.91      181.41       65.31   205.69   105.62    69.93
   69.888     69.952     2773.11      902.92      344.36     1614.22      370.47       96.72   208.16   118.78    73.35
   69.952     70.016     3280.93      745.10      234.66     2122.03      212.66      -12.97   226.42   107.90    60.56
   70.016     70.080     3345.99      808.25      297.34     2187.03      275.78       49.69   228.65   112.38    68.16
   70.080     70.144     3089.55      745.10      234.66     1930.62      212.66      -12.97   219.71   107.90    60.56
   70.144     70.208     2835.69      745.47      360.05     1676.72      212.97      112.34   210.49   107.93    75.00
   70.208     70.272     2835.34      776.72      281.66     1676.41      244.22       34.06   210.48   110.17    66.35
   70.272     70.336     2770.66      744.96      187.68     1611.72      212.50      -60.00   208.06   107.89    54.15
   70.336     70.400     2770.69      776.33      156.38     1611.72      243.75      -91.25   208.06   110.13    49.44
   70.400     70.464     2961.42      713.50      187.68     1802.50      180.94      -60.00   215.11   105.58    54.15
   70.464     70.528     3218.82      839.85      328.69     2060.00      307.34       81.09   224.27   114.55    71.67
   70.528     70.592     2771.79      745.38      328.69     1612.81      212.81       81.09   208.11   107.91    71.67
   70.912     70.976     3408.18      744.96      187.68     2249.22      212.50      -60.00   230.76   107.89    54.15
   70.976     71.040     2645.42      965.55      234.66     1486.56      433.12      -12.97   203.31   122.83    60.56
   71.424     71.488     3218.14      745.43      344.37     2059.22      212.97       96.72   224.24   107.93    73.35
   71.488     71.552     2453.94      714.08      391.42     1295.00      181.56      143.75   195.81   105.63    78.20
   71.552     71.616     3154.33      839.59      250.33     1995.47      307.03        2.66   222.01   114.53    62.54
   71.616     71.680     2835.82      933.86      187.68     1676.88      401.41      -60.00   210.50   120.80    54.15
   71.680     71.744     2709.07      808.55      391.42     1550.16      276.09      143.75   205.74   112.40    78.20
   71.744     71.808     2517.87      933.98      219.00     1358.91      401.41      -28.59   198.34   120.80    58.51
   71.808     71.872     3092.42     1091.63      219.00     1933.59      559.06      -28.59   219.82   130.60    58.51
   71.872     71.936     3025.53      650.90      297.33     1866.56      118.44       49.69   217.42   100.85    68.16
   71.936     72.000     3024.76      650.66      203.34     1865.78      118.12      -44.38   217.40   100.83    56.36
   72.000     72.064     2835.94      902.52      234.66     1677.03      370.00      -12.97   210.50   118.75    60.56
   72.064     72.128     2832.84      525.00      219.00     1673.91       -7.50      -28.59   210.39    90.57    58.51
   72.128     72.192     2961.16      556.62      313.01     1802.19       24.06       65.31   215.10    93.25    69.93
   72.192     72.256     2581.33      808.35      328.69     1422.50      275.78       81.09   200.83   112.38    71.67
   72.256     72.320     2834.34      807.70      125.08     1675.47      275.16     -122.50   210.44   112.34    44.22
   72.320     72.384     3087.77      556.41      219.00     1928.91       23.91      -28.59   219.65    93.24    58.51
   72.384     72.448     2960.11      524.99      219.00     1801.25       -7.50      -28.59   215.06    90.57    58.51
   72.448     72.512     2899.17      745.38      328.69     1740.31      212.81       81.09   212.84   107.91    71.67
   72.512     72.576     2962.99      870.97      219.00     1804.06      338.44      -28.59   215.17   116.66    58.51
   72.576     72.640     2769.20      556.34      187.68     1610.31       23.91      -60.00   208.01    93.24    54.15
   72.640     72.704     2455.05      934.39      328.69     1296.09      401.88       81.09   195.85   120.83    71.67
   72.704     72.768     2642.38      587.79      203.34     1483.44       55.31      -44.38   203.19    95.84    56.36
   72.768     72.832     2515.53      525.16      297.34     1356.56       -7.34       49.69   198.25    90.58    68.16
   72.832     72.896     3090.92      745.56      391.42     1932.03      213.12      143.75   219.76   107.94    78.20
   72.896     72.960     2771.40      745.24      281.66     1612.50      212.81       34.06   208.09   107.91    66.35
   72.960     73.024     3027.30      871.20      281.66     1868.44      338.75       34.06   217.49   116.68    66.35
   73.024     73.088     2708.11      902.30      172.03     1549.22      369.84      -75.62   205.71   118.74    51.85
   73.088     73.152     2643.90      713.77      281.66     1485.00      181.25       34.06   203.25   105.61    66.35
   73.152     73.216     2644.86      839.70      281.66     1485.94      307.19       34.06   203.29   114.54    66.35
   73.216     73.280     2771.52      808.04      234.66     1612.66      275.47      -12.97   208.10   112.36    60.56
   73.280     73.344     3023.86      485.83      265.99     1865.00      -46.72       18.28   217.37    87.12    64.46
   73.344     73.408     2899.94      934.04      234.66     1740.94      401.56      -12.97   212.86   120.81    60.56
   73.408     73.472     2452.21      619.29      234.66     1293.28       86.88      -12.97   195.74    98.38    60.56
   73.472     73.536     2771.67      808.10      250.33     1612.81      275.62        2.66   208.11   112.37    62.54
   73.536     73.600     2836.82     1028.54      219.00     1677.97      496.09      -28.59   210.54   126.78    58.51
   73.920     73.984     2899.14      808.14      265.99     1740.31      275.62       18.28   212.84   112.37    64.46
   73.984     74.048     3025.56      776.38      172.03     1866.56      243.91      -75.62   217.42   110.14    51.85
   74.432     74.496     2960.50      713.19       78.16     1801.56      180.62     -169.53   215.07   105.56    34.94
   74.496     74.560     2579.73      744.91      172.03     1420.78      212.34      -75.62   200.77   107.88    51.85
   74.560     74.624     2708.74      808.41      344.37     1549.84      275.94       96.72   205.73   112.39    73.35
   74.624     74.688     2900.04      934.09      250.32     1741.09      401.56        2.66   212.87   120.81    62.54
   74.688     74.752     2962.37      839.33      172.03     1803.44      306.88      -75.62   215.14   114.52    51.85
   74.752     74.816     2772.99      871.46      360.05     1614.06      338.91      112.34   208.15   116.69    75.00
   74.816     74.880     2834.69      807.84      172.03     1675.78      275.31      -75.62   210.46   112.35    51.85
   74.880     74.944     2644.86      839.70      281.66     1485.94      307.19       34.06   203.29   114.54    66.35
   74.944     75.008     2388.28      556.44      234.66     1229.38       23.91      -12.97   193.18    93.24    60.56
   75.008     75.072     2644.48      808.14      265.99     1485.62      275.62       18.28   203.28   112.37    64.46
   75.072     75.136     2582.84     1060.36      281.66     1423.91      527.81       34.06   200.89   128.71    66.35
   75.136     75.200     2580.87      870.91      203.34     1422.03      338.44      -44.38   200.82   116.66    56.36
   75.200     75.264     2708.02      808.10      250.33     1549.06      275.62        2.66   205.70   112.37    62.54
   75.264     75.328     2580.76      808.09      250.32     1421.88      275.62        2.66   200.81   112.37    62.54
   75.328     75.392     2452.64      619.45      297.33     1293.75       86.88       49.69   195.76    98.38    68.16
   75.392     75.456     2963.15      839.64      265.99     1804.22      307.19       18.28   215.17   114.54    64.46
   75.456     75.520     2707.99      808.09      250.32     1549.06      275.62        2.66   205.70   112.37    62.54
   75.520     75.584     2009.23      902.18      140.73      850.31      369.69     -106.88   177.18   118.73    46.90
   75.584     75.648     2515.53      650.58      172.03     1356.56      118.12      -75.62   198.25   100.83    51.85
   75.648     75.712     2708.11      808.14      265.99     1549.22      275.62       18.28   205.71   112.37    64.46
   75.712     75.776     2643.20      650.77      250.32     1484.38      118.28        2.66   203.23   100.84    62.54
   75.776     75.840     2389.47      713.68      250.33     1230.62      181.25        2.66   193.23   105.61    62.54
   75.840     75.904     2582.01      934.27      297.33     1423.12      401.72       49.69   200.86   120.82    68.16
   75.904     75.968     2583.30     1123.48      281.66     1424.38      590.94       34.06   200.91   132.49    66.35
   75.968     76.032     2580.42      807.94      203.34     1421.56      275.47      -44.38   200.80   112.36    56.36
   76.032     76.096     2771.15      682.39      313.01     1612.19      149.84       65.31   208.08   103.25    69.93
   76.096     76.160     2579.64      682.14      219.00     1420.78      149.69      -28.59   200.77   103.24    58.51
   76.160     76.224     2581.56      839.85      328.69     1422.66      307.34       81.09   200.84   114.55    71.67
   76.224     76.288     2964.43      934.38      328.69     1805.47      401.88       81.09   215.22   120.83    71.67
   76.288     76.352     2325.46      588.02      297.34     1166.56       55.47       49.69   190.62    95.85    68.16
   76.352     76.416     2389.02      713.50      187.68     1230.16      180.94      -60.00   193.21   105.58    54.15
   76.416     76.480     2964.59      903.04      375.74     1805.62      370.47      128.12   215.22   118.78    76.63
   76.480     76.544     2389.34      650.90      297.33     1230.47      118.44       49.69   193.22   100.85    68.16
   76.544     76.608     2834.06      682.14      219.00     1675.16      149.69      -28.59   210.43   103.24    58.51
   76.928     76.992     2516.73      745.14      250.32     1357.81      212.66        2.66   198.30   107.90    62.54
   76.992     77.056     2453.21      713.77      281.66     1294.22      181.25       34.06   195.78   105.61    66.35
   77.440     77.504     2199.99      839.69      281.66     1041.09      307.19       34.06   185.41   114.54    66.35
   77.504     77.568     2770.69      713.60      219.00     1611.72      181.09      -28.59   208.06   105.59    58.51
   77.568     77.632     2898.24      745.05      219.00     1739.38      212.50      -28.59   212.80   107.89    58.51
   77.632     77.696     2325.35      682.06      187.68     1166.41      149.53      -60.00   190.61   103.23    54.15
   77.696     77.760     2835.07      807.99      219.00     1676.09      275.47      -28.59   210.47   112.36    58.51
   77.760     77.824     2453.29      776.57      234.66     1294.38      244.06      -12.97   195.79   110.15    60.56
   77.824     77.888     2644.62      808.20      281.66     1485.62      275.62       34.06   203.28   112.37    66.35
   77.888     77.952     2645.07      933.98      219.00     1486.09      401.41      -28.59   203.29   120.80    58.51
   77.952     78.016     3027.14      839.74      297.33     1868.28      307.19       49.69   217.49   114.54    68.16
   78.016     78.080     2708.50      902.48      219.00     1549.53      370.00      -28.59   205.72   118.75    58.51
   78.080     78.144     2580.76      808.09      250.32     1421.88      275.62        2.66   200.81   112.37    62.54
   78.144     78.208     2453.40      682.48      344.36     1294.53      150.00       96.72   195.79   103.27    73.35
   78.208     78.272     2516.65      745.10      234.66     1357.66      212.66      -12.97   198.30   107.90    60.56
   78.272     78.336     2390.08      745.33      313.01     1231.25      212.81       65.31   193.25   107.91    69.93
   78.336     78.400     2707.54      713.77      281.66     1548.59      181.25       34.06   205.68   105.61    66.35
   78.400     78.464     2642.38      556.44      234.66     1483.44       23.91      -12.97   203.19    93.24    60.56
   78.464     78.528     2389.13      682.18      234.66     1230.16      149.69      -12.97   193.21   103.24    60.56
   78.528     78.592     2578.73      587.76      187.68     1419.84       55.31      -60.00   200.73    95.84    54.15
   78.592     78.656     2453.07      619.61      360.05     1294.22       87.03      112.34   195.78    98.39    75.00
   78.656     78.720     2644.36      776.71      281.66     1485.47      244.22       34.06   203.27   110.17    66.35
   78.720     78.784     2643.57      745.01      203.34     1484.69      212.50      -44.38   203.24   107.89    56.36
   78.784     78.848     2899.14      745.38      328.69     1740.31      212.81       81.09   212.84   107.91    71.67
   78.848     78.912     2516.51      650.94      313.01     1357.66      118.44       65.31   198.30   100.85    69.93
   78.912     78.976     2452.02      650.58      172.03     1293.12      118.12      -75.62   195.74   100.83    51.85
   78.976     79.040     2452.75      776.32      156.38     1293.91      243.75      -91.25   195.77   110.13    49.44
   79.040     79.104     2642.76      587.91      250.33     1483.91       55.47        2.66   203.21    95.85    62.54
   79.104     79.168     2389.76      713.81      297.33     1230.94      181.25       49.69   193.24   105.61    68.16
   79.168     79.232     2453.51      713.90      328.69     1294.69      181.41       81.09   195.80   105.62    71.67
   79.232     79.296     2453.75      776.77      297.34     1294.84      244.22       49.69   195.81   110.17    68.16
   79.296     79.360     2325.43      776.18      109.44     1166.56      243.75     -138.28   190.62   110.13    41.34
   79.360     79.424     2770.30      713.45      172.03     1611.41      180.94      -75.62   208.05   105.58    51.85
   79.424     79.488     2453.64      776.72      281.66     1294.69      244.22       34.06   195.80   110.17    66.35
   79.488     79.552     2707.87      713.90      328.69     1548.91      181.41       81.09   205.69   105.62    71.67
   79.552     79.616     2517.09      839.43      203.34     1358.12      306.88      -44.38   198.31   114.52    56.36
   79.936     80.000     2772.04      808.25      297.34     1613.12      275.78       49.69   208.12   112.38    68.16
   80.000     80.064     2579.85      744.96      187.68     1420.94      212.50      -60.00   200.77   107.89    54.15
   80.448     80.512     2961.84      650.90      297.34     1802.97      118.44       49.69   215.13   100.85    68.16
   80.512     80.576     2643.43      713.59      219.00     1484.53      181.09      -28.59   203.23   105.59    58.51
   80.576     80.640     2264.67     1028.80      281.66     1105.78      496.25       34.06   188.11   126.78    66.35
   80.640     80.704     2580.33      651.02      344.37     1421.41      118.59       96.72   200.79   100.86    73.35
   80.704     80.768     2517.62      808.30      313.01     1358.75      275.78       65.31   198.34   112.38    69.93
   80.768     80.832     2834.59      745.06      219.00     1675.62      212.50      -28.59   210.45   107.89    58.51
   80.832     80.896     2198.73      619.45      297.33     1039.84       86.88       49.69   185.35    98.38    68.16
   80.896     80.960     2708.11      839.53      234.66     1549.22      307.03      -12.97   205.71   114.53    60.56
   80.960     81.024     2644.28      839.43      203.34     1485.31      306.88      -44.38   203.26   114.52    56.36
   81.024     81.088     2136.25      839.53      234.66      977.34      307.03      -12.97   182.70   114.53    60.56
   81.088     81.152     2199.99      808.30      313.01     1041.09      275.78       65.31   185.41   112.38    69.93
   81.152     81.216     2579.87      682.23      250.33     1420.94      149.69        2.66   200.77   103.24    62.54
   81.216     81.280     2771.03      745.10      234.66     1612.19      212.66      -12.97   208.08   107.90    60.56
   81.280     81.344     2198.14      650.57      172.03     1039.22      118.12      -75.62   185.33   100.83    51.85
   81.344     81.408     2389.47      807.80      156.38     1230.62      275.31      -91.25   193.23   112.35    49.44
   81.408     81.472     2327.08      776.96      360.05     1168.12      244.53      112.34   190.68   110.19    75.00
   81.472     81.536     2579.76      682.19      234.66     1420.78      149.69      -12.97   200.77   103.24    60.56
   81.536     81.600     2515.73      682.01      172.03     1356.88      149.53      -75.62   198.26   103.23    51.85
   81.600     81.664     2707.87      713.90      328.69     1548.91      181.41       81.09   205.69   105.62    71.67
   81.664     81.728     2325.97      650.94      313.01     1167.03      118.44       65.31   190.64   100.85    69.93
   81.728     81.792     2515.62      650.61      187.68     1356.72      118.12      -60.00   198.26   100.83    54.15
   81.792     81.856     2580.87      776.76      297.33     1422.03      244.22       49.69   200.82   110.17    68.16
   81.856     81.920     2452.12      681.97      156.38     1293.12      149.53      -91.25   195.74   103.23    49.44
   81.920     81.984     2517.62      871.08      250.32     1358.75      338.59        2.66   198.34   116.67    62.54
   81.984     82.048     2708.86      902.65      265.99     1550.00      370.16       18.28   205.73   118.76    64.46
   82.048     82.112     2897.60      556.65      328.69     1738.75       24.22       81.09   212.78    93.27    71.67
   82.112     82.176     2705.96      619.14      172.03     1547.03       86.72      -75.62   205.62    98.36    51.85
   82.176     82.240     2262.39      588.16      360.05     1103.44       55.62      112.34   188.01    95.86    75.00
   82.240     82.304     2326.87      808.25      297.33     1167.97      275.78       49.69   190.68   112.38    68.16
   82.304     82.368     2326.77      745.42      344.36     1167.81      212.97       96.72   190.67   107.93    73.35
   82.368     82.432     2580.10      745.06      219.00     1421.25      212.50      -28.59   200.79   107.89    58.51
   82.432     82.496     2644.48      808.14      265.99     1485.62      275.62       18.28   203.28   112.37    64.46
   82.496     82.560     2453.29      745.19      265.99     1294.38      212.66       18.28   195.79   107.90    64.46
   82.560     82.624     2770.20      619.34      250.33     1611.25       86.88        2.66   208.05    98.38    62.54
   82.944     83.008     2580.30      682.39      313.01     1421.41      149.84       65.31   200.79   103.25    69.93
   83.008     83.072     2263.07      745.33      313.01     1104.22      212.81       65.31   188.05   107.91    69.93
   83.456     83.520     2515.62      619.26      219.00     1356.72       86.72      -28.59   198.26    98.36    58.51
   83.520     83.584     2262.87      807.99      219.00     1103.91      275.47      -28.59   188.03   112.36    58.51
   83.584     83.648     2325.87      682.27      265.99     1166.88      149.84       18.28   190.63   103.25    64.46
   83.648     83.712     2643.08      619.37      265.99     1484.22       86.88       18.28   203.22    98.38    64.46
   83.712     83.776     2644.72      808.25      297.33     1485.78      275.78       49.69   203.28   112.38    68.16
   83.776     83.840     2390.00      870.81      172.03     1231.09      338.28      -75.62   193.25   116.64    51.85
   83.840     83.904     2011.23      872.03      524.86      852.34      339.53      277.19   177.27   116.73    90.56
   83.904     83.968     2199.33      682.44      328.69     1040.47      150.00       81.09   185.38   103.27    71.67
   83.968     84.032     2261.77      619.29      234.66     1102.81       86.88      -12.97   187.99    98.38    60.56
   84.032     84.096     2325.54      650.77      250.32     1166.56      118.28        2.66   190.62   100.84    62.54
   84.096     84.160     2516.31      776.33      156.38     1357.34      243.75      -91.25   198.28   110.13    49.44
   84.160     84.224     2578.71      556.41      219.00     1419.84       23.91      -28.59   200.73    93.24    58.51
   84.224     84.288     2389.76      619.68      391.42     1230.94       87.19      143.75   193.24    98.40    78.20
   84.288     84.352     2580.44      807.95      203.34     1421.56      275.47      -44.38   200.80   112.36    56.36
   84.352     84.416     2390.40      839.63      265.99     1231.56      307.19       18.28   193.26   114.54    64.46
   84.416     84.480     2643.08      619.37      265.99     1484.22       86.88       18.28   203.22    98.38    64.46
   84.480     84.544     2325.15      587.91      250.33     1166.25       55.47        2.66   190.61    95.85    62.54
   84.544     84.608     2389.02      650.77      250.32     1230.16      118.28        2.66   193.21   100.84    62.54
   84.608     84.672     2008.81      713.68      250.33      849.84      181.25        2.66   177.16   105.61    62.54
   84.672     84.736     2326.46      776.66      265.99     1167.50      244.22       18.28   190.66   110.17    64.46
   84.736     84.800     2324.82      525.09      265.99     1165.94       -7.34       18.28   190.59    90.58    64.46
   84.800     84.864     2389.89      808.00      219.00     1230.94      275.47      -28.59   193.24   112.36    58.51
   84.864     84.928     2264.47      840.21      438.50     1105.62      307.66      190.78   188.10   114.58    82.77
   84.928     84.992     2262.57      650.98      328.69     1103.75      118.44       81.09   188.03   100.85    71.67
   84.992     85.056     2452.88      588.16      360.05     1293.91       55.62      112.34   195.77    95.86    75.00
   85.056     85.120     2708.23      745.42      344.36     1549.38      212.97       96.72   205.71   107.93    73.35
   85.120     85.184     2134.05      501.41      203.34      975.16      -31.09      -44.38   182.60    88.51    56.36
   85.184     85.248     2263.07      808.09      250.32     1104.22      275.62        2.66   188.05   112.37    62.54
   85.248     85.312     2389.45      650.94      313.01     1230.62      118.44       65.31   193.23   100.85    69.93
   85.312     85.376     2262.79      682.44      328.69     1103.91      150.00       81.09   188.03   103.27    71.67
   85.376     85.440     2517.40      839.58      250.32     1358.44      307.03        2.66   198.33   114.53    62.54
   85.440     85.504     2262.87      776.61      250.32     1103.91      244.06        2.66   188.03   110.15    62.54
   85.504     85.568     2135.61      713.68      250.33      976.72      181.25        2.66   182.67   105.61    62.54
   85.568     85.632     2134.74      619.22      203.34      975.78       86.72      -44.38   182.63    98.36    56.36
   85.952     86.016     2705.72      556.37      203.34     1546.88       23.91      -44.38   205.62    93.24    56.36
   86.016     86.080     2644.39      745.34      313.01     1485.47      212.81       65.31   203.27   107.91    69.93
   86.464     86.528     2580.42      713.81      297.33     1421.56      181.25       49.69   200.80   105.61    68.16
   86.528     86.592     2136.17      839.48      219.00      977.19      307.03      -28.59   182.69   114.53    58.51
   86.592     86.656     2007.99      619.22      203.34      849.06       86.72      -44.38   177.13    98.36    56.36
   86.656     86.720     2390.50      839.69      281.66     1231.56      307.19       34.06   193.26   114.54    66.35
   86.720     86.784     2452.45      619.38      265.99     1293.59       86.88       18.28   195.76    98.38    64.46
   86.784     86.848     2453.62      776.71      281.66     1294.69      244.22       34.06   195.80   110.17    66.35
   86.848     86.912     2263.17      713.99      360.05     1104.22      181.56      112.34   188.05   105.63    75.00
   86.912     86.976     2388.73      713.37      140.73     1229.84      180.94     -106.88   193.19   105.58    46.90
   86.976     87.040     2707.04      650.86      281.66     1548.12      118.28       34.06   205.66   100.84    66.35
   87.040     87.104     2390.31      870.98      219.00     1231.41      338.44      -28.59   193.26   116.66    58.51
   87.104     87.168     2643.55      839.11      109.44     1484.69      306.56     -138.28   203.24   114.50    41.34
   87.168     87.232     2198.24      556.55      281.66     1039.38       24.06       34.06   185.33    93.25    66.35
   87.232     87.296     2325.76      682.23      250.33     1166.88      149.69        2.66   190.63   103.24    62.54
   87.296     87.360     2073.46      871.30      313.01      914.53      338.75       65.31   179.99   116.68    69.93
   87.360     87.424     2325.43      619.37      265.99     1166.56       86.88       18.28   190.62    98.38    64.46
   87.424     87.488     2516.20      588.09      328.69     1357.34       55.62       81.09   198.28    95.86    71.67
   87.488     87.552     2198.05      587.83      219.00     1039.22       55.31      -28.59   185.33    95.84    58.51
   87.552     87.616     2390.53      839.70      281.66     1231.56      307.19       34.06   193.26   114.54    66.35
   87.616     87.680     2770.17      713.41      156.38     1611.25      180.94      -91.25   208.05   105.58    49.44
   87.680     87.744     2263.27      870.97      219.00     1104.38      338.44      -28.59   188.05   116.66    58.51
   87.744     87.808     2008.81      745.06      219.00      849.84      212.50      -28.59   177.16   107.89    58.51
   87.808     87.872     2136.62      651.39      485.60      977.66      118.91      237.97   182.71   100.89    87.11
   87.872     87.936     2387.97      556.34      187.68     1229.06       23.91      -60.00   193.16    93.24    54.15
   87.936     88.000     2199.04      713.68      250.33     1040.16      181.25        2.66   185.37   105.61    62.54
   88.000     88.064     2580.30      713.77      281.66     1421.41      181.25       34.06   200.79   105.61    66.35
   88.064     88.128     2388.92      713.45      172.03     1230.00      180.94      -75.62   193.20   105.58    51.85
   88.128     88.192     2516.09      682.14      219.00     1357.19      149.69      -28.59   198.28   103.24    58.51
   88.192     88.256     2134.93      713.37      140.73      976.09      180.94     -106.88   182.65   105.58    46.90
   88.256     88.320     2261.49      650.53      156.38     1102.50      117.97      -91.25   187.97   100.81    49.44
   88.320     88.384     2515.51      556.51      265.99     1356.56       24.06       18.28   198.25    93.25    64.46
   88.384     88.448     2390.82      871.24      297.33     1231.88      338.75       49.69   193.28   116.68    68.16
   88.448     88.512     2263.59      839.75      297.34     1104.69      307.19       49.69   188.07   114.54    68.16
   88.512     88.576     2261.77      525.23      328.69     1102.81       -7.34       81.09   187.99    90.58    71.67
   88.576     88.640     2263.07      808.09      250.32     1104.22      275.62        2.66   188.05   112.37    62.54
   88.960     89.024     2325.56      619.42      281.66     1166.56       86.88       34.06   190.62    98.38    66.35
   89.024     89.088     2515.73      619.29      234.66     1356.88       86.88      -12.97   198.26    98.38    60.56
   89.472     89.536     2198.94      745.01      203.34     1040.00      212.50      -44.38   185.36   107.89    56.36
   89.536     89.600     2134.83      681.97      156.38      975.94      149.53      -91.25   182.64   103.23    49.44
   89.600     89.664     2199.21      776.52      219.00     1040.31      244.06      -28.59   185.37   110.15    58.51
   89.664     89.728     1946.22      776.87      328.69      787.34      244.38       81.09   174.38   110.18    71.67
   89.728     89.792     2325.54      650.77      250.32     1166.56      118.28        2.66   190.62   100.84    62.54
   89.792     89.856     2325.33      650.69      219.00     1166.41      118.12      -28.59   190.61   100.83    58.51
   89.856     89.920     2387.73      470.07      234.66     1228.75      -62.50      -12.97   193.15    85.70    60.56
   89.920     89.984     2578.82      619.14      172.03     1420.00       86.72      -75.62   200.74    98.36    51.85
   89.984     90.048     2326.36      776.61      250.32     1167.50      244.06        2.66   190.66   110.15    62.54
   90.048     90.112     2453.75      870.92      203.34     1294.84      338.44      -44.38   195.81   116.66    56.36
   90.112     90.176     2451.61      470.19      297.33     1292.66      -62.34       49.69   195.72    85.71    68.16
   90.176     90.240     2073.66      808.61      407.11      914.69      276.09      159.53   180.00   112.40    79.76
   90.240     90.304     2453.29      807.94      203.34     1294.38      275.47      -44.38   195.79   112.36    56.36
   90.304     90.368     2453.40      776.61      250.32     1294.53      244.06        2.66   195.79   110.15    62.54
   90.368     90.432     2008.19      587.94      265.99      849.22       55.47       18.28   177.13    95.85    64.46
   90.432     90.496     2707.39      682.35      297.33     1548.44      149.84       49.69   205.68   103.25    68.16
   90.496     90.560     1945.60      807.89      187.68      786.72      275.47      -60.00   174.36   112.36    54.15
   90.560     90.624     2325.87      682.27      265.99     1166.88      149.84       18.28   190.63   103.25    64.46
   90.624     90.688     2388.28      525.09      265.99     1229.38       -7.34       18.28   193.18    90.58    64.46
   90.688     90.752     1945.79      682.49      344.37      786.88      150.00       96.72   174.36   103.27    73.35
   90.752     90.816     2070.94      501.50      250.32      912.03      -30.94        2.66   179.88    88.53    62.54
   90.816     90.880     2261.27      556.41      219.00     1102.34       23.91      -28.59   187.97    93.24    58.51
