83296.027 - KW trigger time, seconds UT.
83301.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.441 keV	56.759 keV - energy interval of channel G1.
56.759 keV	233.972 keV - energy interval of channel G2.
233.972 keV	926.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.632    133.888     1223.25      530.71      138.77       79.77       12.81      -28.24    69.12    45.53    23.28
  133.888    134.144     1097.62      562.35      240.53      -45.86       44.45       73.52    65.48    46.87    30.65
  134.144    134.400     1160.16      499.35      154.42       16.68      -18.55      -12.62    67.32    44.16    24.56
  134.400    134.656     1128.78      483.76      209.21      -14.69      -34.14       42.19    66.40    43.47    28.59
  134.656    134.912     1160.55      609.30      162.25       17.07       91.41       -4.77    67.33    48.79    25.18
  134.912    135.168     1097.15      546.34      105.53      -46.33       28.44      -61.52    65.47    46.20    20.30
  135.168    135.424     1128.58      452.31      177.90      -14.88      -65.59       10.86    66.40    42.03    26.36
  135.424    135.680     1191.68      468.02      185.73       48.20      -49.88       18.71    68.23    42.76    26.94
  135.680    135.936     1191.78      483.74      201.38       48.32      -34.14       34.34    68.23    43.47    28.05
  135.936    136.192     1160.17      499.35      154.42       16.68      -18.55      -12.62    67.32    44.16    24.56
  136.192    136.448     1097.08      467.97      162.25      -46.41      -49.92       -4.77    65.46    42.76    25.18
  136.448    136.704     1223.20      499.35      154.42       79.73      -18.55      -12.62    69.12    44.16    24.56
  136.704    136.960     1191.76      530.73      146.60       48.28       12.85      -20.43    68.23    45.53    23.93
  136.960    137.216     1191.92      562.17      162.25       48.44       44.30       -4.77    68.23    46.86    25.18
  137.216    137.472     1097.37      530.83      193.55      -46.09       12.93       26.52    65.47    45.54    27.50
  137.472    137.728     1254.92      515.13      193.55      111.44       -2.77       26.52    70.02    44.86    27.50
  137.728    137.984     1128.78      530.76      162.25      -14.69       12.89       -4.77    66.40    45.53    25.18
  137.984    138.240     1159.99      452.25      146.60       16.52      -65.62      -20.43    67.31    42.03    23.93
  138.240    138.496     1128.61      467.99      170.07      -14.88      -49.88        3.05    66.40    42.76    25.77
  138.496    138.752     1160.37      577.82      138.77       16.88       59.92      -28.24    67.33    47.51    23.28
  138.752    139.008     1128.59      483.64      146.60      -14.88      -34.26      -20.43    66.40    43.47    23.93
  139.008    139.264     1128.90      530.85      201.38      -14.57       12.97       34.34    66.41    45.54    28.05
  139.264    139.520     1065.62      530.65      109.44      -77.85       12.77      -57.58    64.52    45.53    20.68
  139.520    139.776     1191.86      530.80      177.90       48.40       12.89       10.86    68.23    45.53    26.36
  139.776    140.032     1065.48      467.90      125.08      -78.01      -50.00      -41.95    64.51    42.75    22.10
  140.032    140.288     1254.78      499.38      170.07      111.29      -18.52        3.05    70.01    44.17    25.77
  140.288    140.544     1254.70      468.00      177.90      111.21      -49.88       10.86    70.01    42.76    26.36
  140.544    140.800     1065.87      562.17      162.25      -77.62       44.30       -4.77    64.53    46.86    25.18
  140.800    141.056     1286.45      499.46      209.21      142.97      -18.44       42.19    70.89    44.17    28.59
  141.056    141.312     1191.60      467.97      162.25       48.12      -49.92       -4.77    68.22    42.76    25.18
  141.312    141.568     1286.26      499.35      154.42      142.77      -18.55      -12.62    70.88    44.16    24.56
  141.568    141.824     1065.98      593.61      170.07      -77.50       75.70        3.05    64.53    48.15    25.77
  141.824    142.080     1128.93      530.87      209.21      -14.53       12.97       42.19    66.41    45.54    28.59
  142.080    142.336     1255.05      577.90      170.07      111.56       60.00        3.05    70.02    47.51    25.77
  142.336    142.592     1097.37      530.83      193.55      -46.09       12.93       26.52    65.47    45.54    27.50
  142.592    142.848     1191.65      483.67      162.25       48.16      -34.22       -4.77    68.23    43.47    25.18
  142.848    143.104     1128.63      499.33      146.60      -14.84      -18.55      -20.43    66.40    44.16    23.93
  143.104    143.360     1065.66      483.69      170.07      -77.81      -34.22        3.05    64.52    43.47    25.77
  143.360    143.616     1097.11      483.65      154.42      -46.37      -34.22      -12.62    65.46    43.47    24.56
  143.616    143.872     1160.10      514.97      117.26       16.60       -2.93      -49.77    67.32    44.85    21.40
  143.872    144.128     1191.84      468.11      232.70       48.36      -49.77       65.66    68.23    42.76    30.15
  144.128    144.384     1160.09      452.31      177.90       16.60      -65.59       10.86    67.32    42.03    26.36
  144.384    144.640     1191.84      546.45      154.42       48.36       28.55      -12.62    68.23    46.20    24.56
  144.640    144.896     1192.02      577.91      177.90       48.55       60.04       10.86    68.24    47.51    26.36
  144.896    145.152     1065.98      577.93      185.73      -77.50       60.04       18.71    64.53    47.51    26.94
  145.152    145.408     1097.40      562.19      170.07      -46.09       44.30        3.05    65.47    46.86    25.77
  145.408    145.664     1191.57      436.63      185.73       48.09      -81.25       18.71    68.22    41.30    26.94
  145.664    145.920     1065.47      452.24      138.77      -78.01      -65.66      -28.24    64.51    42.03    23.28
  145.920    146.176     1065.40      420.88      146.60      -78.09      -97.03      -20.43    64.51    40.55    23.93
  146.176    146.432     1191.84      515.11      185.73       48.36       -2.77       18.71    68.23    44.86    26.94
  146.432    146.688     1065.47      467.90      125.08      -78.01      -50.00      -41.95    64.51    42.75    22.10
  146.688    146.944     1065.73      530.73      146.60      -77.73       12.85      -20.43    64.52    45.53    23.93
  146.944    147.200     1128.76      530.75      154.42      -14.73       12.85      -12.62    66.40    45.53    24.56
  147.200    147.456     1096.82      405.18      138.77      -46.64     -112.69      -28.24    65.46    39.78    23.28
  147.456    147.712     1286.48      562.15      154.42      143.01       44.26      -12.62    70.89    46.86    24.56
  147.712    147.968     1128.76      515.08      170.07      -14.73       -2.81        3.05    66.40    44.86    25.77
  147.968    148.224     1128.91      515.18      217.04      -14.57       -2.69       50.00    66.41    44.86    29.12
  148.224    148.480     1223.39      577.80      130.95       79.92       59.92      -36.09    69.13    47.51    22.62
  148.480    148.736     1223.36      499.44      201.38       79.88      -18.44       34.34    69.13    44.17    28.05
  148.736    148.992     1254.64      483.64      146.60      111.17      -34.26      -20.43    70.01    43.47    23.93
  148.992    149.248     1160.45      546.54      193.55       16.95       28.63       26.52    67.33    46.20    27.50
  149.248    149.504     1065.47      405.25      185.73      -78.01     -112.66       18.71    64.51    39.79    26.94
  149.504    149.760     1254.65      514.97      117.26      111.17       -2.93      -49.77    70.01    44.85    21.40
  149.760    150.016     1191.65      468.00      177.90       48.16      -49.88       10.86    68.23    42.76    26.36
  150.016    150.272     1223.58      593.61      170.07       80.12       75.70        3.05    69.14    48.15    25.77
  150.272    150.528     1160.32      530.78      170.07       16.84       12.89        3.05    67.32    45.53    25.77
  150.528    150.784     1065.89      546.52      185.73      -77.58       28.63       18.71    64.53    46.20    26.94
  150.784    151.040     1191.81      515.10      177.90       48.32       -2.81       10.86    68.23    44.86    26.36
  151.040    151.296     1286.51      577.84      146.60      143.05       59.96      -20.43    70.89    47.51    23.93
  151.296    151.552     1255.03      530.87      209.21      111.56       12.97       42.19    70.02    45.54    28.59
  151.552    151.808     1097.15      515.01      138.77      -46.33       -2.89      -28.24    65.47    44.85    23.28
  151.808    152.064     1254.95      577.83      138.77      111.48       59.92      -28.24    70.02    47.51    23.28
  152.064    152.320     1002.68      468.02      185.73     -140.78      -49.88       18.71    62.58    42.76    26.94
  152.320    152.576     1223.07      483.61      130.95       79.57      -34.30      -36.09    69.12    43.46    22.62
  152.576    152.832     1160.29      530.76      162.25       16.84       12.89       -4.77    67.32    45.53    25.18
  152.832    153.088     1286.17      436.65      193.55      142.69      -81.25       26.52    70.88    41.30    27.50
  153.088    153.344     1097.18      483.70      177.90      -46.29      -34.18       10.86    65.47    43.47    26.36
  153.344    153.600     1223.17      483.67      162.25       79.69      -34.22       -4.77    69.12    43.47    25.18
  153.600    153.856     1128.58      483.64      146.60      -14.88      -34.26      -20.43    66.40    43.47    23.93
  153.856    154.112     1065.99      577.93      185.73      -77.50       60.04       18.71    64.53    47.51    26.94
  154.112    154.368     1223.36      515.11      185.73       79.88       -2.77       18.71    69.13    44.86    26.94
  154.368    154.624     1159.91      420.89      154.42       16.45      -96.99      -12.62    67.31    40.55    24.56
  154.624    154.880     1097.56      593.66      193.55      -45.90       75.78       26.52    65.48    48.16    27.50
  154.880    155.136     1191.97      562.21      177.90       48.48       44.34       10.86    68.23    46.86    26.36
  155.136    155.392     1160.19      499.37      162.25       16.72      -18.52       -4.77    67.32    44.17    25.18
  155.392    155.648     1160.04      452.28      162.25       16.56      -65.62       -4.77    67.32    42.03    25.18
  155.648    155.904     1097.25      530.75      154.42      -46.21       12.85      -12.62    65.47    45.53    24.56
  155.904    156.160     1097.47      577.91      177.90      -46.02       60.04       10.86    65.47    47.51    26.36
  156.160    156.416     1191.73      515.05      154.42       48.24       -2.85      -12.62    68.23    44.85    24.56
  156.416    156.672     1191.63      514.99      125.08       48.16       -2.89      -41.95    68.23    44.85    22.10
  156.672    156.928     1160.35      530.80      177.90       16.88       12.89       10.86    67.33    45.53    26.36
  156.928    157.184     1097.42      593.55      146.60      -46.05       75.66      -20.43    65.47    48.15    23.93
  157.184    157.440     1317.79      452.35      201.38      174.30      -65.55       34.34    71.75    42.03    28.05
  157.440    157.696     1097.25      530.75      154.42      -46.21       12.85      -12.62    65.47    45.53    24.56
  157.696    157.952     1223.28      515.07      162.25       79.81       -2.81       -4.77    69.13    44.86    25.18
  157.952    158.208     1002.70      499.37      162.25     -140.78      -18.52       -4.77    62.58    44.17    25.18
  158.208    158.464     1002.81      530.78      170.07     -140.66       12.89        3.05    62.59    45.53    25.77
  158.464    158.720     1192.28      625.13      209.21       48.79      107.23       42.19    68.24    49.41    28.59
  158.720    158.976     1065.51      483.59      121.17      -77.97      -34.30      -45.86    64.52    43.46    21.76
  158.976    159.232     1160.32      515.11      185.73       16.84       -2.77       18.71    67.32    44.86    26.94
  159.232    159.488     1128.54      420.95      193.55      -14.96      -96.95       26.52    66.39    40.55    27.50
  159.488    159.744     1034.19      515.03      146.60     -109.30       -2.85      -20.43    63.56    44.85    23.93
  159.744    160.000     1191.99      546.55      201.38       48.52       28.67       34.34    68.24    46.21    28.05
  160.000    160.256     1160.19      515.03      146.60       16.72       -2.85      -20.43    67.32    44.85    23.93
  160.256    160.512     1223.47      546.52      185.73       80.00       28.63       18.71    69.13    46.20    26.94
  160.512    160.768     1160.07      452.30      170.07       16.60      -65.59        3.05    67.32    42.03    25.77
  160.768    161.024     1065.82      546.47      162.25      -77.66       28.59       -4.77    64.52    46.20    25.18
  161.024    161.280     1191.65      436.67      209.21       48.16      -81.21       42.19    68.23    41.30    28.59
  161.280    161.536     1097.11      467.99      170.07      -46.37      -49.88        3.05    65.46    42.76    25.77
  161.536    161.792     1128.71      515.05      154.42      -14.77       -2.85      -12.62    66.40    44.85    24.56
  161.792    162.048     1065.54      452.28      162.25      -77.93      -65.62       -4.77    64.52    42.03    25.18
  162.048    162.304     1160.27      530.75      154.42       16.80       12.85      -12.62    67.32    45.53    24.56
  162.304    162.560     1223.22      499.37      162.25       79.77      -18.52       -4.77    69.12    44.17    25.18
  162.560    162.816     1192.05      546.59      217.04       48.55       28.71       50.00    68.24    46.21    29.12
  162.816    163.072     1191.44      452.22      130.95       47.97      -65.66      -36.09    68.22    42.03    22.62
  163.072    163.328     1097.08      452.31      177.90      -46.41      -65.59       10.86    65.46    42.03    26.36
  163.328    163.584     1223.25      499.38      170.07       79.77      -18.52        3.05    69.12    44.17    25.77
  163.584    163.840     1034.42      546.54      193.55     -109.06       28.63       26.52    63.57    46.20    27.50
  163.840    164.096     1191.76      452.39      224.87       48.28      -65.51       57.85    68.23    42.04    29.64
  164.096    164.352     1097.30      530.78      170.07      -46.17       12.89        3.05    65.47    45.53    25.77
  164.352    164.608     1160.24      515.06      162.25       16.76       -2.81       -4.77    67.32    44.86    25.18
  164.608    164.864     1191.73      515.05      154.42       48.24       -2.85      -12.62    68.23    44.85    24.56
  164.864    165.120     1128.98      546.57      209.21      -14.49       28.67       42.19    66.41    46.21    28.59
  165.120    165.376     1034.37      530.83      193.55     -109.10       12.93       26.52    63.56    45.54    27.50
  165.376    165.632     1128.29      389.51      146.60      -15.20     -128.40      -20.43    66.39    39.01    23.93
  165.632    165.888     1128.71      499.38      170.07      -14.77      -18.52        3.05    66.40    44.17    25.77
  165.888    166.144     1097.20      499.38      170.07      -46.29      -18.52        3.05    65.47    44.17    25.77
  166.144    166.400     1128.76      530.75      154.42      -14.73       12.85      -12.62    66.40    45.53    24.56
  166.400    166.656     1097.28      530.76      162.25      -46.21       12.89       -4.77    65.47    45.53    25.18
  166.656    166.912     1160.24      515.06      162.25       16.76       -2.81       -4.77    67.32    44.86    25.18
  166.912    167.168     1065.64      468.00      177.90      -77.85      -49.88       10.86    64.52    42.76    26.36
  167.168    167.424     1160.34      530.80      177.90       16.88       12.89       10.86    67.33    45.53    26.36
  167.424    167.680     1097.18      515.03      146.60      -46.29       -2.85      -20.43    65.47    44.85    23.93
  167.680    167.936      971.41      562.19      170.07     -172.07       44.30        3.05    61.60    46.86    25.77
  167.936    168.192     1129.03      593.62      177.90      -14.45       75.74       10.86    66.41    48.16    26.36
  168.192    168.448     1034.35      546.48      170.07     -109.14       28.59        3.05    63.56    46.20    25.77
  168.448    168.704     1097.23      546.40      130.95      -46.25       28.52      -36.09    65.47    46.20    22.62
  168.704    168.960     1129.00      562.26      201.38      -14.45       44.38       34.34    66.41    46.87    28.05
  168.960    169.216     1128.59      514.97      117.26      -14.88       -2.93      -49.77    66.40    44.85    21.40
  169.216    169.472      908.30      483.71      185.73     -235.19      -34.18       18.71    59.56    43.47    26.94
  169.472    169.728      971.33      515.11      185.73     -172.15       -2.77       18.71    61.60    44.86    26.94
  169.728    169.984     1160.42      562.19      170.07       16.95       44.30        3.05    67.33    46.86    25.77
  169.984    170.240     1034.26      499.41      185.73     -109.22      -18.48       18.71    63.56    44.17    26.94
  170.240    170.496     1034.51      609.30      162.25     -108.98       91.41       -4.77    63.57    48.79    25.18
  170.496    170.752     1065.96      577.91      177.90      -77.50       60.04       10.86    64.53    47.51    26.36
  170.752    171.008     1160.19      530.70      130.95       16.72       12.81      -36.09    67.32    45.53    22.62
  171.008    171.264     1286.28      499.37      162.25      142.81      -18.52       -4.77    70.88    44.17    25.18
  171.264    171.520     1002.48      452.23      130.95     -140.98      -65.66      -36.09    62.58    42.03    22.62
  171.520    171.776     1223.28      499.40      177.90       79.81      -18.48       10.86    69.13    44.17    26.36
  171.776    172.032     1097.16      499.35      154.42      -46.33      -18.55      -12.62    65.47    44.16    24.56
  172.032    172.288     1065.70      499.38      170.07      -77.77      -18.52        3.05    64.52    44.17    25.77
  172.288    172.544     1254.57      499.26      109.44      111.09      -18.63      -57.58    70.00    44.16    20.68
  172.544    172.800     1097.35      530.81      185.73      -46.13       12.93       18.71    65.47    45.54    26.94
  172.800    173.056     1128.83      530.80      177.90      -14.65       12.89       10.86    66.40    45.53    26.36
  173.056    173.312     1128.88      562.17      162.25      -14.61       44.30       -4.77    66.41    46.86    25.18
  173.312    173.568     1191.49      467.92      130.95       48.01      -49.96      -36.09    68.22    42.75    22.62
  173.568    173.824     1128.86      562.15      154.42      -14.61       44.26      -12.62    66.41    46.86    24.56
  173.824    174.080     1191.57      452.30      170.07       48.09      -65.59        3.05    68.22    42.03    25.77
  174.080    174.336     1097.04      499.28      117.26      -46.45      -18.63      -49.77    65.46    44.16    21.40
  174.336    174.592     1317.93      483.76      209.21      174.45      -34.14       42.19    71.75    43.47    28.59
  174.592    174.848     1254.97      562.17      162.25      111.48       44.30       -4.77    70.02    46.86    25.18
  174.848    175.104     1160.39      546.50      177.90       16.91       28.59       10.86    67.33    46.20    26.36
  175.104    175.360     1160.22      499.38      170.07       16.76      -18.52        3.05    67.32    44.17    25.77
  175.360    175.616     1065.63      452.34      193.55      -77.85      -65.55       26.52    64.52    42.03    27.50
  175.616    175.872     1065.68      515.03      146.60      -77.81       -2.85      -20.43    64.52    44.85    23.93
  175.872    176.128     1128.78      499.43      193.55      -14.69      -18.48       26.52    66.40    44.17    27.50
  176.128    176.384     1191.97      593.55      146.60       48.48       75.66      -20.43    68.23    48.15    23.93
  176.384    176.640     1191.47      452.24      138.77       48.01      -65.66      -28.24    68.22    42.03    23.28
  176.640    176.896     1223.52      546.55      201.38       80.04       28.67       34.34    69.13    46.21    28.05
  176.896    177.152     1160.01      452.27      154.42       16.52      -65.62      -12.62    67.31    42.03    24.56
  177.152    177.408     1065.59      467.98      162.25      -77.89      -49.92       -4.77    64.52    42.76    25.18
  177.408    177.664     1128.88      530.83      193.55      -14.61       12.93       26.52    66.41    45.54    27.50
  177.664    177.920     1002.48      389.58      193.55     -140.98     -128.32       26.52    62.58    39.01    27.50
  177.920    178.176     1160.19      499.37      162.25       16.72      -18.52       -4.77    67.32    44.17    25.18
  178.176    178.432     1128.81      546.45      154.42      -14.69       28.55      -12.62    66.40    46.20    24.56
  178.432    178.688     1065.66      515.02      138.77      -77.81       -2.89      -28.24    64.52    44.85    23.28
  178.688    178.944     1254.86      546.43      146.60      111.37       28.55      -20.43    70.01    46.20    23.93
  178.944    179.200     1128.76      515.08      170.07      -14.73       -2.81        3.05    66.40    44.86    25.77
  179.200    179.456     1191.84      562.12      138.77       48.36       44.22      -28.24    68.23    46.86    23.28
  179.456    179.712     1097.11      499.32      138.77      -46.37      -18.55      -28.24    65.46    44.16    23.28
  179.712    179.968     1160.09      483.64      146.60       16.60      -34.26      -20.43    67.32    43.47    23.93
  179.968    180.224     1160.07      436.63      185.73       16.60      -81.25       18.71    67.32    41.30    26.94
  180.224    180.480     1097.42      562.21      177.90      -46.05       44.34       10.86    65.47    46.86    26.36
  180.480    180.736     1254.72      483.69      170.07      111.25      -34.22        3.05    70.01    43.47    25.77
  180.736    180.992     1191.78      483.74      201.38       48.32      -34.14       34.34    68.23    43.47    28.05
  180.992    181.248     1065.54      452.28      162.25      -77.93      -65.62       -4.77    64.52    42.03    25.18
  181.248    181.504     1128.48      483.57      113.35      -15.00      -34.34      -53.67    66.39    43.46    21.04
  181.504    181.760     1160.55      609.30      162.25       17.07       91.41       -4.77    67.33    48.79    25.18
  181.760    182.016     1128.90      546.52      185.73      -14.57       28.63       18.71    66.41    46.20    26.94
  182.016    182.272     1097.25      530.75      154.42      -46.21       12.85      -12.62    65.47    45.53    24.56
  182.272    182.528     1223.34      515.10      177.90       79.84       -2.81       10.86    69.13    44.86    26.36
  182.528    182.784     1129.15      593.72      217.04      -14.34       75.82       50.00    66.41    48.16    29.12
  182.784    183.040     1160.27      530.75      154.42       16.80       12.85      -12.62    67.32    45.53    24.56
  183.040    183.296     1254.81      499.40      177.90      111.33      -18.48       10.86    70.01    44.17    26.36
  183.296    183.552     1191.76      530.73      146.60       48.28       12.85      -20.43    68.23    45.53    23.93
  183.552    183.808     1002.77      546.41      138.77     -140.70       28.52      -28.24    62.59    46.20    23.28
  183.808    184.064     1065.82      530.80      177.90      -77.66       12.89       10.86    64.52    45.53    26.36
  184.064    184.320     1255.08      577.91      177.90      111.60       60.04       10.86    70.02    47.51    26.36
  184.320    184.576     1160.27      499.41      185.73       16.80      -18.48       18.71    67.32    44.17    26.94
  184.576    184.832     1097.22      562.06      113.35      -46.25       44.18      -53.67    65.47    46.86    21.04
  184.832    185.088     1222.94      452.21      125.08       79.45      -65.66      -41.95    69.12    42.03    22.10
  185.088    185.344     1097.18      483.70      177.90      -46.29      -34.18       10.86    65.47    43.47    26.36
  185.344    185.600     1191.89      546.49      170.07       48.40       28.59        3.05    68.23    46.20    25.77
  185.600    185.856     1192.10      609.32      170.07       48.63       91.44        3.05    68.24    48.79    25.77
  185.856    186.112     1128.83      546.47      162.25      -14.65       28.59       -4.77    66.40    46.20    25.18
  186.112    186.368     1286.36      562.08      121.17      142.89       44.18      -45.86    70.89    46.86    21.76
  186.368    186.624     1160.42      577.86      154.42       16.95       59.96      -12.62    67.33    47.51    24.56
  186.624    186.880     1160.11      499.32      138.77       16.64      -18.55      -28.24    67.32    44.16    23.28
  186.880    187.136     1034.39      562.19      170.07     -109.10       44.30        3.05    63.56    46.86    25.77
  187.136    187.392     1097.42      562.21      177.90      -46.05       44.34       10.86    65.47    46.86    26.36
  187.392    187.648     1128.53      467.94      146.60      -14.96      -49.96      -20.43    66.39    42.75    23.93
  187.648    187.904     1160.27      483.75      201.38       16.80      -34.14       34.34    67.32    43.47    28.05
  187.904    188.160     1129.03      624.97      146.60      -14.45      107.07      -20.43    66.41    49.41    23.93
  188.160    188.416     1128.78      546.43      146.60      -14.69       28.55      -20.43    66.40    46.20    23.93
  188.416    188.672     1160.52      562.26      201.38       17.03       44.38       34.34    67.33    46.87    28.05
  188.672    188.928     1191.88      609.16      105.53       48.40       91.25      -61.52    68.23    48.78    20.30
  188.928    189.184     1160.14      483.67      162.25       16.68      -34.22       -4.77    67.32    43.47    25.18
  189.184    189.440     1160.35      530.80      177.90       16.88       12.89       10.86    67.33    45.53    26.36
  189.440    189.696     1065.61      467.99      170.07      -77.85      -49.88        3.05    64.52    42.76    25.77
  189.696    189.952     1223.17      499.33      146.60       79.69      -18.55      -20.43    69.12    44.16    23.93
  189.952    190.208     1191.76      515.06      162.25       48.28       -2.81       -4.77    68.23    44.86    25.18
  190.208    190.464     1097.59      578.01      217.04      -45.90       60.12       50.00    65.48    47.52    29.12
  190.464    190.720     1065.68      468.03      193.55      -77.81      -49.84       26.52    64.52    42.76    27.50
  190.720    190.976     1034.39      562.19      170.07     -109.10       44.30        3.05    63.56    46.86    25.77
  190.976    191.232     1160.57      562.29      217.04       17.11       44.41       50.00    67.33    46.87    29.12
  191.232    191.488     1191.91      562.17      162.25       48.44       44.30       -4.77    68.23    46.86    25.18
  191.488    191.744     1191.86      562.14      146.60       48.40       44.26      -20.43    68.23    46.86    23.93
  191.744    192.000     1065.49      420.93      177.90      -77.97      -96.95       10.86    64.52    40.55    26.36
  192.000    192.256     1097.20      530.72      138.77      -46.29       12.81      -28.24    65.47    45.53    23.28
  192.256    192.512     1128.66      483.68      170.07      -14.80      -34.22        3.05    66.40    43.47    25.77
  192.512    192.768     1097.30      468.11      232.70      -46.17      -49.77       65.66    65.47    42.76    30.15
  192.768    193.024     1191.76      515.06      162.25       48.28       -2.81       -4.77    68.23    44.86    25.18
  193.024    193.280     1096.94      436.56      146.60      -46.52      -81.33      -20.43    65.46    41.30    23.93
  193.280    193.536     1097.11      483.65      154.42      -46.37      -34.22      -12.62    65.46    43.47    24.56
  193.536    193.792     1034.14      515.00      130.95     -109.34       -2.89      -36.09    63.56    44.85    22.62
  193.792    194.048     1097.42      546.53      193.55      -46.05       28.63       26.52    65.47    46.20    27.50
  194.048    194.304     1066.13      562.37      248.37      -77.34       44.49       81.33    64.53    46.87    31.15
  194.304    194.560     1034.64      593.74      224.87     -108.83       75.86       57.85    63.57    48.16    29.64
  194.560    194.816     1097.35      515.15      201.38      -46.13       -2.73       34.34    65.47    44.86    28.05
  194.816    195.072     1097.23      515.06      162.25      -46.25       -2.81       -4.77    65.47    44.86    25.18
  195.072    195.328     1065.87      562.17      162.25      -77.62       44.30       -4.77    64.53    46.86    25.18
  195.328    195.584     1160.32      515.11      185.73       16.84       -2.77       18.71    67.32    44.86    26.94
  195.584    195.840     1191.76      546.40      130.95       48.28       28.52      -36.09    68.23    46.20    22.62
  195.840    196.096     1128.59      467.98      162.25      -14.88      -49.92       -4.77    66.40    42.76    25.18
  196.096    196.352     1002.72      483.71      185.73     -140.74      -34.18       18.71    62.59    43.47    26.94
  196.352    196.608     1128.68      530.70      130.95      -14.80       12.81      -36.09    66.40    45.53    22.62
  196.608    196.864     1160.50      577.91      177.90       17.03       60.04       10.86    67.33    47.51    26.36
  196.864    197.120     1223.20      515.02      138.77       79.73       -2.89      -28.24    69.12    44.85    23.28
  197.120    197.376     1223.47      562.19      170.07       80.00       44.30        3.05    69.13    46.86    25.77
  197.376    197.632     1223.28      530.73      146.60       79.81       12.85      -20.43    69.13    45.53    23.93
  197.632    197.888     1223.39      546.47      162.25       79.92       28.59       -4.77    69.13    46.20    25.18
  197.888    198.144     1128.78      499.43      193.55      -14.69      -18.48       26.52    66.40    44.17    27.50
  198.144    198.400     1160.16      515.01      138.77       16.68       -2.89      -28.24    67.32    44.85    23.28
  198.400    198.656     1223.36      562.12      138.77       79.88       44.22      -28.24    69.13    46.86    23.28
  198.656    198.912     1128.81      546.45      154.42      -14.69       28.55      -12.62    66.40    46.20    24.56
  198.912    199.168     1128.78      530.76      162.25      -14.69       12.89       -4.77    66.40    45.53    25.18
  199.168    199.424     1254.91      562.14      146.60      111.44       44.26      -20.43    70.02    46.86    23.93
  199.424    199.680     1065.78      515.10      177.90      -77.69       -2.81       10.86    64.52    44.86    26.36
  199.680    199.936     1160.21      499.38      170.07       16.76      -18.52        3.05    67.32    44.17    25.77
  199.936    200.192     1128.51      499.26      109.44      -14.96      -18.63      -57.58    66.39    44.16    20.68
  200.192    200.448     1128.96      577.90      170.07      -14.53       60.00        3.05    66.41    47.51    25.77
  200.448    200.704     1223.39      593.48      117.26       79.92       75.59      -49.77    69.13    48.15    21.40
  200.704    200.960     1191.81      530.76      162.25       48.32       12.89       -4.77    68.23    45.53    25.18
  200.960    201.216     1034.32      546.47      162.25     -109.14       28.59       -4.77    63.56    46.20    25.18
  201.216    201.472     1097.01      436.61      170.07      -46.48      -81.29        3.05    65.46    41.30    25.77
  201.472    201.728     1160.34      530.80      177.90       16.88       12.89       10.86    67.33    45.53    26.36
  201.728    201.984     1160.12      467.99      170.07       16.64      -49.88        3.05    67.32    42.76    25.77
  201.984    202.240     1160.29      515.10      177.90       16.84       -2.81       10.86    67.32    44.86    26.36
  202.240    202.496     1160.35      562.14      146.60       16.88       44.26      -20.43    67.33    46.86    23.93
  202.496    202.752     1097.25      499.41      185.73      -46.21      -18.48       18.71    65.47    44.17    26.94
  202.752    203.008     1160.45      546.54      193.55       16.95       28.63       26.52    67.33    46.20    27.50
  203.008    203.264     1191.78      499.41      185.73       48.32      -18.48       18.71    68.23    44.17    26.94
  203.264    203.520     1128.51      467.93      138.77      -14.96      -49.96      -28.24    66.39    42.75    23.28
  203.520    203.776     1034.44      546.55      201.38     -109.02       28.67       34.34    63.57    46.21    28.05
  203.776    204.032     1065.68      546.36      113.35      -77.81       28.48      -53.67    64.52    46.20    21.04
  204.032    204.288     1160.29      530.76      162.25       16.84       12.89       -4.77    67.32    45.53    25.18
  204.288    204.544     1160.44      609.22      130.95       16.95       91.33      -36.09    67.33    48.78    22.62
  204.544    204.800      971.24      499.38      170.07     -172.23      -18.52        3.05    61.59    44.17    25.77
  204.800    205.056     1160.19      483.70      177.90       16.72      -34.18       10.86    67.32    43.47    26.36
  205.056    205.312     1034.17      468.02      185.73     -109.30      -49.88       18.71    63.56    42.76    26.94
  205.312    205.568     1191.44      405.24      177.90       47.97     -112.66       10.86    68.22    39.79    26.36
  205.568    205.824     1034.10      499.30      130.95     -109.38      -18.59      -36.09    63.56    44.16    22.62
  205.824    206.080     1128.63      452.34      193.55      -14.84      -65.55       26.52    66.40    42.03    27.50
  206.080    206.336     1128.83      468.12      240.53      -14.65      -49.77       73.52    66.40    42.76    30.65
  206.336    206.592     1223.04      452.27      154.42       79.57      -65.62      -12.62    69.12    42.03    24.56
  206.592    206.848     1160.19      515.03      146.60       16.72       -2.85      -20.43    67.32    44.85    23.93
  206.848    207.104     1128.83      515.13      193.55      -14.65       -2.77       26.52    66.40    44.86    27.50
