 3334.440 - KW trigger time, seconds UT.
 3338.480 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.683 keV	62.004 keV - energy interval of channel G1.
62.004 keV	255.590 keV - energy interval of channel G2.
255.590 keV	1011.780 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.136     59.200     7284.80      965.19      140.73     6113.75      478.12      -16.41   337.38   122.80    46.90
   59.200     59.264     7022.38      776.62      250.33     5851.25      289.53       93.12   331.25   110.15    62.54
   59.264     59.328     7022.63      902.18      140.73     5851.56      415.16      -16.41   331.25   118.73    46.90
   59.328     59.392     6760.01      713.59      219.00     5588.91      226.56       61.88   325.00   105.59    58.51
   59.392     59.456     6104.66      524.67       62.52     4933.59       37.66      -94.69   308.85    90.54    31.25
   59.456     59.520     6239.18      650.69      219.00     5068.12      163.59       61.88   312.23   100.83    58.51
   59.520     59.584     6373.21      902.41      203.34     5202.19      415.31       46.09   315.57   118.74    56.36
   59.584     59.648     6114.20      933.92      203.34     4943.12      446.88       46.09   309.09   120.80    56.36
   59.648     59.712     6240.02      839.00       78.16     5068.91      352.03      -79.06   312.25   114.50    34.94
   59.712     59.776     5979.98      744.78      125.08     4808.91      257.81      -32.03   305.68   107.88    44.22
   59.776     59.840     6114.42      996.76      156.38     4943.28      509.69       -0.78   309.09   124.80    49.44
   59.840     59.904     5721.81      713.54      203.34     4550.78      226.56       46.09   299.01   105.59    56.36
   59.904     59.968     5977.85      525.00      219.00     4806.72       37.97       61.88   305.62    90.57    58.51
   59.968     60.032     5856.44     1028.48      203.34     4685.31      541.41       46.09   302.50   126.77    56.36
   60.032     60.096     6366.10      556.27      156.38     5195.00       69.22       -0.78   315.39    93.23    49.44
   60.096     60.160     6237.85      587.80      203.34     5066.72      100.78       46.09   312.19    95.84    56.36
   60.160     60.224     6371.22      870.64      125.08     5200.16      383.59      -32.03   315.52   116.63    44.22
   60.224     60.288     6763.34      933.80      172.03     5592.34      446.72       14.84   325.08   120.79    51.85
   60.288     60.352     6892.40      964.95       78.16     5721.25      477.97      -79.06   328.17   122.79    34.94
   60.352     60.416     6628.17      713.32      125.08     5457.03      226.25      -32.03   321.81   105.57    44.22
   60.416     60.480     6369.86      744.92      172.03     5198.75      257.81       14.84   315.48   107.88    51.85
   60.480     60.544     6890.17      744.96      187.68     5719.06      257.97       30.47   328.11   107.89    54.15
   60.672     60.736     6763.94      839.74      297.33     5592.81      352.66      140.16   325.09   114.54    68.16
   60.736     60.800     6891.40      839.26      156.38     5720.31      352.19       -0.78   328.14   114.51    49.44
   60.928     60.992     6371.28      870.65      125.08     5200.16      383.59      -32.03   315.52   116.63    44.22
   60.992     61.056     6369.52      744.86      156.38     5198.44      257.81       -0.78   315.47   107.88    49.44
   61.056     61.120     6888.02      619.22      203.34     5716.88      132.19       46.09   328.06    98.36    56.36
   61.120     61.184     6633.27      965.20      140.73     5462.19      478.12      -16.41   321.94   122.80    46.90
   61.184     61.248     6630.53      839.16      125.08     5459.53      352.19      -32.03   321.88   114.51    44.22
   61.248     61.312     6238.35      713.27      109.44     5067.34      226.25      -47.81   312.21   105.57    41.34
   61.312     61.376     6367.30      619.11      156.38     5196.09      132.03       -0.78   315.42    98.35    49.44
   61.376     61.440     6240.29      744.96      187.68     5069.22      257.97       30.47   312.26   107.89    54.15
   61.440     61.504     6506.07     1028.61      234.66     5335.00      541.56       77.50   318.84   126.78    60.56
   61.504     61.568     6242.03      808.00      219.00     5070.94      320.94       61.88   312.30   112.36    58.51
   61.568     61.632     6501.13      870.64      125.08     5330.00      383.59      -32.03   318.72   116.63    44.22
   61.632     61.696     6374.70      965.50      219.00     5203.59      478.44       61.88   315.60   122.82    58.51
   61.696     61.760     6369.52      713.50      187.68     5198.44      226.41       30.47   315.47   105.58    54.15
   61.760     61.824     6110.87      713.63      234.66     4939.84      226.56       77.50   309.00   105.59    60.56
   61.824     61.888     6502.35      776.72      281.66     5331.25      289.69      124.53   318.75   110.17    66.35
   61.888     61.952     7021.06      776.42      187.68     5850.00      289.38       30.47   331.22   110.14    54.15
   61.952     62.016     6893.56      808.25      297.33     5722.50      321.25      140.16   328.20   112.38    68.16
   62.016     62.080     7155.01      965.32      172.03     5983.91      478.28       14.84   334.36   122.81    51.85
   62.080     62.144     7938.39      870.97      219.00     6767.34      383.91       61.88   352.19   116.66    58.51
   62.144     62.208     7705.18      744.87      156.38     6534.06      257.81       -0.78   346.98   107.88    49.44
   62.208     62.272     7020.43      682.22      250.32     5849.38      195.16       93.12   331.20   103.24    62.54
   62.272     62.336     7542.72      807.74      140.73     6371.72      320.78      -16.41   343.30   112.35    46.90
   62.336     62.400     7541.78      776.23      125.08     6370.62      289.22      -32.03   343.28   110.13    44.22
   62.400     62.464     7024.20      902.47      219.00     5853.12      415.47       61.88   331.29   118.75    58.51
   62.464     62.528     7283.17      839.37      187.68     6112.03      352.34       30.47   337.34   114.52    54.15
   62.528     62.592     7284.22      933.69      140.73     6113.12      446.72      -16.41   337.37   120.79    46.90
   62.592     62.656     7547.45      996.83      172.03     6376.41      509.84       14.84   343.41   124.81    51.85
   62.656     62.720     7285.46      965.31      172.03     6114.38      478.28       14.84   337.39   122.81    51.85
   62.720     62.784     6502.94      996.52       93.80     5331.88      509.53      -63.44   318.76   124.78    38.27
   62.784     62.848     7547.79      996.89      187.68     6376.72      509.84       30.47   343.42   124.81    54.15
   62.848     62.912     7021.44      807.85      172.03     5850.31      320.78       14.84   331.22   112.35    51.85
   62.912     62.976     7935.54      776.42      187.68     6764.53      289.38       30.47   352.13   110.14    54.15
   62.976     63.040     7936.96      870.75      156.38     6765.94      383.75       -0.78   352.16   116.64    49.44
   63.040     63.104     7943.10     1091.57      203.34     6772.03      604.53       46.09   352.29   130.60    56.36
   63.104     63.168     7709.25      933.74      156.38     6538.12      446.72       -0.78   347.07   120.79    49.44
   63.168     63.232     8206.13     1060.28      265.99     7035.00      573.28      108.75   358.08   128.71    64.46
   63.232     63.296     8202.16     1028.17      125.08     7031.09      541.09      -32.03   357.99   126.75    44.22
   63.296     63.360     8206.13     1154.53      172.03     7035.00      667.50       14.84   358.08   134.31    51.85
   63.360     63.424     7933.76      744.82      140.73     6762.66      257.81      -16.41   352.09   107.88    46.90
   63.424     63.488     7555.99     1312.86      250.33     6384.84      825.78       93.12   343.60   143.22    62.54
   63.488     63.552     7943.73     1123.12      203.34     6772.66      636.09       46.09   352.31   132.47    56.36
   63.680     63.744     8996.01     1028.93      313.01     7825.00      541.88      155.78   374.92   126.79    69.93
   63.744     63.808     7713.82     1154.40      140.73     6542.66      667.34      -16.41   347.17   134.30    46.90
   63.936     64.000     8469.00     1154.54      172.03     7297.81      667.50       14.84   363.77   134.31    51.85
   64.000     64.064     8207.24     1154.75      219.00     7036.25      667.66       61.88   358.11   134.32    58.51
   64.064     64.128     8211.38     1344.22      203.34     7040.16      857.19       46.09   358.19   144.93    56.36
   64.128     64.192     7940.88      965.55      234.66     6769.84      478.59       77.50   352.25   122.83    60.56
   64.192     64.256     7719.63     1375.74      187.68     6548.59      888.75       30.47   347.30   146.62    54.15
   64.256     64.320     7940.60     1059.69      125.08     6769.53      572.66      -32.03   352.24   128.68    44.22
   64.320     64.384     7948.37     1375.57      156.38     6777.34      888.59       -0.78   352.41   146.61    49.44
   64.384     64.448     8206.13     1280.19       46.89     7035.00      793.12     -110.31   358.08   141.43    27.06
   64.448     64.512     7555.65     1407.11      140.73     6384.53      920.00      -16.41   343.59   148.27    46.90
   64.512     64.576     8209.45     1312.35      156.38     7038.44      825.31       -0.78   358.15   143.20    49.44
   64.576     64.640     7945.16     1217.67      172.03     6774.06      730.62       14.84   352.34   137.93    51.85
   64.640     64.704     8201.42      965.26      156.38     7030.31      478.28       -0.78   357.98   122.81    49.44
   64.704     64.768     7716.17     1280.60      125.08     6545.16      793.59      -32.03   347.23   141.46    44.22
   64.768     64.832     7943.10     1028.75      265.99     6772.03      541.72      108.75   352.29   126.78    64.46
   64.832     64.896     7946.94     1280.92      187.68     6775.94      793.91       30.47   352.38   141.47    54.15
   64.896     64.960     8468.15     1154.39      140.73     7297.03      667.34      -16.41   363.75   134.30    46.90
   64.960     65.024     8738.84     1250.13      344.37     7567.66      763.12      187.19   369.52   139.76    73.35
   65.024     65.088     8998.44     1217.90      219.00     7827.34      730.94       61.88   374.97   137.95    58.51
   65.088     65.152     7946.94     1249.48      219.00     6775.94      762.50       61.88   352.38   139.73    58.51
   65.152     65.216     7946.66     1280.85      172.03     6775.47      793.75       14.84   352.37   141.47    51.85
   65.216     65.280     8461.69      870.75      156.38     7290.62      383.75       -0.78   363.61   116.64    49.44
   65.280     65.344     7551.93     1154.76      219.00     6380.78      667.66       61.88   343.51   134.32    58.51
   65.344     65.408     7710.29      996.70      140.73     6539.22      509.69      -16.41   347.09   124.80    46.90
   65.408     65.472     7716.52     1312.10      109.44     6545.47      825.00      -47.81   347.23   143.18    41.34
   65.472     65.536     7553.28     1186.48      250.33     6382.19      699.38       93.12   343.54   136.15    62.54
   65.536     65.600     7414.74      965.07      109.44     6243.75      477.97      -47.81   340.38   122.79    41.34
   65.600     65.664     7160.39     1217.74      187.68     5989.38      730.78       30.47   334.49   137.94    54.15
   65.664     65.728     7159.17     1060.36      281.66     5987.97      573.28      124.53   334.45   128.71    66.35
   65.728     65.792     7031.75     1343.95      156.38     5860.62      856.88       -0.78   331.47   144.91    49.44
   65.792     65.856     7023.57      933.74      156.38     5852.50      446.72       -0.78   331.28   120.79    49.44
   65.856     65.920     7159.49     1091.85      265.99     5988.28      604.84      108.75   334.46   130.62    64.46
   65.920     65.984     6769.39     1217.82      203.34     5598.28      730.78       46.09   325.23   137.94    56.36
   65.984     66.048     7707.94      870.76      156.38     6536.88      383.75       -0.78   347.04   116.64    49.44
   66.048     66.112     7282.85      870.69      140.73     6111.72      383.59      -16.41   337.33   116.63    46.90
   66.112     66.176     7418.06     1028.48      203.34     6247.03      541.41       46.09   340.45   126.77    56.36
   66.176     66.240     7280.31      807.54       78.16     6109.22      320.47      -79.06   337.28   112.33    34.94
   66.240     66.304     7710.63      996.76      156.38     6539.53      509.69       -0.78   347.10   124.80    49.44
   66.304     66.368     7287.09     1059.82      156.38     6116.09      572.81       -0.78   337.44   128.69    49.44
   66.368     66.432     7152.13      839.27      156.38     5980.94      352.19       -0.78   334.29   114.51    49.44
   66.432     66.496     7413.41      933.45       78.16     6242.34      446.41      -79.06   340.35   120.77    34.94
   66.496     66.560     6892.40      933.57      109.44     5721.25      446.56      -47.81   328.17   120.78    41.34
   66.688     66.752     7151.17      713.64      234.66     5980.00      226.56       77.50   334.27   105.59    60.56
   66.752     66.816     7415.40      871.02      234.66     6244.38      384.06       77.50   340.39   116.67    60.56
   66.944     67.008     7284.48      933.74      156.38     6113.44      446.72       -0.78   337.37   120.79    49.44
   67.008     67.072     6373.78      902.52      234.66     5202.66      415.47       77.50   315.58   118.75    60.56
   67.072     67.136     6763.40      965.20      140.73     5592.34      478.12      -16.41   325.08   122.80    46.90
   67.136     67.200     7025.77      934.15      265.99     5854.69      447.19      108.75   331.33   120.82    64.46
   67.200     67.264     6889.62      713.51      187.68     5718.44      226.41       30.47   328.10   105.58    54.15
   67.264     67.328     7160.07     1249.09      140.73     5989.06      762.03      -16.41   334.48   139.70    46.90
   67.328     67.392     6506.07     1028.61      234.66     5335.00      541.56       77.50   318.84   126.78    60.56
   67.392     67.456     5727.99     1060.16      234.66     4556.88      573.12       77.50   299.17   128.71    60.56
   67.456     67.520     7153.98      902.35      187.68     5982.97      415.31       30.47   334.34   118.74    54.15
   67.520     67.584     6760.61      807.79      156.38     5589.53      320.78       -0.78   325.01   112.35    49.44
   67.584     67.648     6504.97      965.56      234.66     5333.91      478.59       77.50   318.81   122.83    60.56
   67.648     67.712     7716.17     1186.32      219.00     6545.16      699.22       61.88   347.23   136.14    58.51
   67.712     67.776     7287.41     1059.88      172.03     6116.41      572.81       14.84   337.44   128.69    51.85
   67.776     67.840     7284.88      933.81      172.03     6113.75      446.72       14.84   337.38   120.79    51.85
   67.840     67.904     7940.88     1028.35      172.03     6769.84      541.25       14.84   352.25   126.75    51.85
   67.904     67.968     7417.80     1091.23      125.08     6246.72      604.22      -32.03   340.45   130.58    44.22
   67.968     68.032     7026.08     1059.82      156.38     5855.00      572.81       -0.78   331.33   128.69    49.44
   68.032     68.096     7422.72     1280.84      172.03     6251.72      793.75       14.84   340.56   141.47    51.85
   68.096     68.160     7938.11      902.31      172.03     6767.03      415.31       14.84   352.18   118.74    51.85
   68.160     68.224     7708.56      933.62      125.08     6537.50      446.56      -32.03   347.05   120.78    44.22
   68.224     68.288     7157.50     1154.24      109.44     5986.41      667.19      -47.81   334.42   134.29    41.34
   68.288     68.352     7420.13     1154.54      172.03     6249.06      667.50       14.84   340.50   134.31    51.85
   68.352     68.416     8199.50      870.80      172.03     7028.44      383.75       14.84   357.94   116.64    51.85
   68.416     68.480     7028.67     1091.78      250.33     5857.50      604.69       93.12   331.39   130.61    62.54
   68.480     68.544     7550.84     1060.28      265.99     6379.84      573.28      108.75   343.49   128.71    64.46
   68.544     68.608     8203.55     1091.22      125.08     7032.50      604.22      -32.03   358.02   130.58    44.22
   68.608     68.672     7019.55      776.18      109.44     5848.44      289.22      -47.81   331.18   110.13    41.34
   68.672     68.736     7023.57      996.51       93.80     5852.50      509.53      -63.44   331.28   124.78    38.27
   68.736     68.800     6767.88     1154.60      187.68     5596.88      667.50       30.47   325.19   134.31    54.15
   68.800     68.864     6633.86      965.32      172.03     5462.66      478.28       14.84   321.95   122.81    51.85
   68.864     68.928     7283.50      839.42      203.34     6112.50      352.34       46.09   337.35   114.52    56.36
   68.928     68.992     7421.72     1249.17      156.38     6250.62      762.19       -0.78   340.54   139.71    49.44
   68.992     69.056     7712.09     1091.23      125.08     6540.94      604.22      -32.03   347.13   130.58    44.22
   69.056     69.120     7025.77     1059.75      140.73     5854.69      572.66      -16.41   331.33   128.68    46.90
   69.120     69.184     7158.53     1123.06      187.68     5987.34      636.09       30.47   334.44   132.47    54.15
   69.184     69.248     7419.06     1091.49      187.68     6247.97      604.53       30.47   340.47   130.60    54.15
   69.248     69.312     7421.72     1217.74      187.68     6250.62      730.78       30.47   340.54   137.94    54.15
   69.312     69.376     7945.24     1186.26      203.34     6774.06      699.22       46.09   352.34   136.14    56.36
   69.376     69.440     7938.74      996.58      109.44     6767.66      509.53      -47.81   352.20   124.78    41.34
   69.440     69.504     7945.52     1217.74      187.68     6774.38      730.78       30.47   352.35   137.94    54.15
   69.504     69.568     7714.17     1123.06      187.68     6542.97      636.09       30.47   347.18   132.47    54.15
   69.696     69.760     7287.74     1091.36      156.38     6116.72      604.38       -0.78   337.45   130.59    49.44
   69.760     69.824     7934.12      744.86      156.38     6763.12      257.81       -0.78   352.10   107.88    49.44
   70.016     70.080     7291.40     1217.83      203.34     6120.31      730.78       46.09   337.53   137.94    56.36
   70.080     70.144     7419.73     1060.22      250.32     6248.59      573.12       93.12   340.49   128.71    62.54
   70.144     70.208     7710.98      996.83      172.03     6539.84      509.84       14.84   347.11   124.81    51.85
   70.208     70.272     7714.52     1091.71      234.66     6543.44      604.69       77.50   347.19   130.61    60.56
   70.272     70.336     6896.03     1091.29      140.73     5725.00      604.22      -16.41   328.25   130.58    46.90
   70.336     70.400     7414.48      902.25      156.38     6243.28      415.16       -0.78   340.37   118.73    49.44
   70.400     70.464     6636.47     1091.49      187.68     5465.47      604.53       30.47   322.02   130.60    54.15
   70.464     70.528     6636.17     1091.42      172.03     5465.16      604.38       14.84   322.01   130.59    51.85
   70.528     70.592     6634.75     1091.09       93.80     5463.59      604.06      -63.44   321.97   130.57    38.27
   70.592     70.656     7289.05     1091.63      219.00     6117.97      604.53       61.88   337.48   130.60    58.51
   70.656     70.720     6898.50     1123.26      234.66     5727.50      636.25       77.50   328.31   132.48    60.56
   70.720     70.784     6896.41     1028.55      219.00     5725.31      541.56       61.88   328.26   126.78    58.51
   70.784     70.848     7288.39     1122.90      156.38     6117.34      635.94       -0.78   337.46   132.46    49.44
   70.848     70.912     7027.10     1122.84      140.73     5855.94      635.78      -16.41   331.36   132.45    46.90
   70.912     70.976     7710.63     1059.55       93.80     6539.53      572.50      -63.44   347.10   128.67    38.27
   70.976     71.040     7544.07      902.07      109.44     6372.97      415.00      -47.81   343.33   118.72    41.34
   71.040     71.104     7540.77      682.01      172.03     6369.69      195.00       14.84   343.26   103.23    51.85
   71.104     71.168     7414.74      933.68      140.73     6243.75      446.72      -16.41   340.38   120.79    46.90
   71.168     71.232     7417.06      934.09      250.32     6245.94      447.03       93.12   340.43   120.81    62.54
   71.232     71.296     6893.94      933.87      187.68     5722.81      446.88       30.47   328.20   120.80    54.15
   71.296     71.360     7544.07      870.69      140.73     6372.97      383.59      -16.41   343.33   116.63    46.90
   71.360     71.424     7416.40      996.76      156.38     6245.31      509.69       -0.78   340.41   124.80    49.44
   71.424     71.488     6634.75     1028.30      156.38     5463.59      541.25       -0.78   321.97   126.75    49.44
   71.488     71.552     7412.08      807.74      140.73     6241.09      320.78      -16.41   340.32   112.35    46.90
   71.552     71.616     7284.55      870.98      219.00     6113.44      383.91       61.88   337.37   116.66    58.51
   71.616     71.680     7284.48      839.58      250.32     6113.44      352.50       93.12   337.37   114.53    62.54
   71.680     71.744     6504.32     1028.22      140.73     5333.28      541.25      -16.41   318.80   126.75    46.90
   71.744     71.808     6506.13     1028.62      234.66     5335.00      541.56       77.50   318.84   126.78    60.56
   71.808     71.872     7154.62      933.86      187.68     5983.59      446.88       30.47   334.35   120.80    54.15
   71.872     71.936     6891.71      933.45       78.16     5720.62      446.41      -79.06   328.15   120.77    34.94
   71.936     72.000     7287.49     1028.49      203.34     6116.41      541.41       46.09   337.44   126.77    56.36
   72.000     72.064     6369.52      744.86      156.38     5198.44      257.81       -0.78   315.47   107.88    49.44
   72.064     72.128     6895.48     1091.16      109.44     5724.38      604.06      -47.81   328.24   130.57    41.34
   72.128     72.192     7023.26      965.07      109.44     5852.19      477.97      -47.81   331.27   122.79    41.34
   72.192     72.256     7709.25      870.97      219.00     6538.12      383.91       61.88   347.07   116.66    58.51
   72.256     72.320     7543.81      807.90      187.68     6372.66      320.94       30.47   343.32   112.36    54.15
   72.320     72.384     7544.41      839.37      187.68     6373.28      352.34       30.47   343.34   114.52    54.15
   72.384     72.448     7710.29      965.31      172.03     6539.22      478.28       14.84   347.09   122.81    51.85
   72.448     72.512     7537.39      618.91       78.16     6366.25      131.88      -79.06   343.18    98.34    34.94
   72.512     72.576     8202.82      934.09      250.32     7031.72      447.03       93.12   358.01   120.81    62.54
   72.704     72.768     7943.73     1154.53      172.03     6772.66      667.50       14.84   352.31   134.31    51.85
   72.768     72.832     7155.33      965.38      187.68     5984.22      478.28       30.47   334.37   122.81    54.15
   73.024     73.088     7944.80     1154.75      219.00     6773.75      667.66       61.88   352.33   134.32    58.51
   73.088     73.152     7939.10      996.64      125.08     6767.97      509.69      -32.03   352.20   124.80    44.22
   73.152     73.216     7940.24      965.44      203.34     6769.06      478.44       46.09   352.23   122.82    56.36
   73.216     73.280     7151.41      713.68      250.32     5980.31      226.72       93.12   334.28   105.61    62.54
   73.280     73.344     7415.74      933.86      187.68     6244.69      446.88       30.47   340.40   120.80    54.15
   73.344     73.408     7549.56     1060.03      203.34     6378.44      572.97       46.09   343.45   128.69    56.36
   73.408     73.472     7414.74      933.68      140.73     6243.75      446.72      -16.41   340.38   120.79    46.90
   73.472     73.536     7417.47      934.16      265.99     6246.41      447.19      108.75   340.44   120.82    64.46
   73.536     73.600     7283.17      870.75      156.38     6112.03      383.75       -0.78   337.34   116.64    49.44
   73.600     73.664     7547.79      996.89      187.68     6376.72      509.84       30.47   343.42   124.81    54.15
   73.664     73.728     8209.90     1249.58      234.66     7038.75      762.50       77.50   358.16   139.73    60.56
   73.728     73.792     8197.66      839.16      125.08     7026.56      352.19      -32.03   357.89   114.51    44.22
   73.792     73.856     7939.81     1028.16      125.08     6768.75      541.09      -32.03   352.22   126.75    44.22
   73.856     73.920     7943.45     1060.23      250.33     6772.34      573.12       93.12   352.30   128.71    62.54
   73.920     73.984     8204.66     1091.42      172.03     7033.59      604.38       14.84   358.05   130.59    51.85
   73.984     74.048     8205.48     1091.57      203.34     7034.38      604.53       46.09   358.06   130.60    56.36
   74.048     74.112     7940.88     1059.75      140.73     6769.84      572.66      -16.41   352.25   128.68    46.90
   74.112     74.176     7713.75     1217.21       78.16     6542.66      730.16      -79.06   347.17   137.91    34.94
   74.176     74.240     7939.53      933.92      203.34     6768.44      446.88       46.09   352.21   120.80    56.36
   74.240     74.304     8724.22      776.57      234.66     7553.12      289.53       77.50   369.21   110.15    60.56
   74.304     74.368     8200.61      965.13      125.08     7029.53      478.12      -32.03   357.96   122.80    44.22
   74.368     74.432     7940.60      965.50      219.00     6769.53      478.44       61.88   352.24   122.82    58.51
   74.432     74.496     8202.45      965.43      203.34     7031.41      478.44       46.09   358.00   122.82    56.36
   74.496     74.560     7941.95     1059.95      187.68     6770.94      572.97       30.47   352.27   128.69    54.15
   74.560     74.624     7939.53      902.53      234.66     6768.44      415.47       77.50   352.21   118.75    60.56
   74.624     74.688     7945.52     1154.89      250.32     6774.38      667.81       93.12   352.35   134.33    62.54
   74.688     74.752     8207.69     1123.41      265.99     7036.56      636.41      108.75   358.11   132.49    64.46
   74.752     74.816     7942.66     1185.72       93.80     6771.56      698.75      -63.44   352.28   136.12    38.27
   74.816     74.880     8463.59      902.41      203.34     7292.50      415.31       46.09   363.65   118.74    56.36
   74.880     74.944     7942.74     1060.09      219.00     6771.56      573.12       61.88   352.28   128.71    58.51
   74.944     75.008     7709.60      933.80      172.03     6538.59      446.72       14.84   347.08   120.79    51.85
   75.008     75.072     8998.85     1280.84      172.03     7827.81      793.75       14.84   374.98   141.47    51.85
   75.072     75.136     7942.38     1091.44      172.03     6771.25      604.38       14.84   352.28   130.59    51.85
   75.136     75.200     7946.23     1186.47      250.32     6775.16      699.38       93.12   352.36   136.15    62.54
   75.200     75.264     8728.62     1028.30      156.38     7557.50      541.25       -0.78   369.30   126.75    49.44
   75.264     75.328     8470.06     1280.43       93.80     7299.06      793.44      -63.44   363.79   141.45    38.27
   75.328     75.392     8201.34      839.69      281.66     7030.31      352.66      124.53   357.98   114.54    66.35
   75.392     75.456     8466.71     1091.30      140.73     7295.62      604.22      -16.41   363.72   130.58    46.90
   75.456     75.520     8464.73      965.37      187.68     7293.59      478.28       30.47   363.68   122.81    54.15
   75.520     75.584     8734.82     1155.04      281.66     7563.75      667.97      124.53   369.44   134.34    66.35
   75.712     75.776     8203.92     1028.48      203.34     7032.81      541.41       46.09   358.03   126.77    56.36
   75.776     75.840     8734.91     1217.91      219.00     7563.75      730.94       61.88   369.44   137.95    58.51
   76.032     76.096     7554.56     1406.83       93.80     6383.44      919.84      -63.44   343.57   148.26    38.27
   76.096     76.160     7545.83      933.75      156.38     6374.69      446.72       -0.78   343.37   120.79    49.44
   76.160     76.224     7712.02      965.61      250.32     6540.94      478.59       93.12   347.13   122.83    62.54
   76.224     76.288     7710.63      996.76      156.38     6539.53      509.69       -0.78   347.10   124.80    49.44
   76.288     76.352     8200.69      902.36      187.68     7029.53      415.31       30.47   357.96   118.74    54.15
   76.352     76.416     7945.16     1249.09      140.73     6774.06      762.03      -16.41   352.34   139.70    46.90
   76.416     76.480     7288.14     1154.25      109.44     6117.03      667.19      -47.81   337.46   134.29    41.34
   76.480     76.544     8202.08      933.98      219.00     7031.09      446.88       61.88   357.99   120.80    58.51
   76.544     76.608     7945.87     1217.82      203.34     6774.84      730.78       46.09   352.36   137.94    56.36
   76.608     76.672     8206.58     1091.78      250.33     7035.47      604.69       93.12   358.09   130.61    62.54
   76.672     76.736     8726.97      965.25      156.38     7555.94      478.28       -0.78   369.27   122.81    49.44
   76.736     76.800     8203.55      997.01      219.00     7032.50      510.00       61.88   358.02   124.81    58.51
   76.800     76.864     8204.37      997.15      250.33     7033.28      510.16       93.12   358.04   124.82    62.54
   76.864     76.928     8468.91     1091.70      234.66     7297.81      604.69       77.50   363.77   130.61    60.56
   76.928     76.992     8726.57      965.19      140.73     7555.47      478.12      -16.41   369.26   122.80    46.90
   76.992     77.056     7941.67     1028.49      203.34     6770.47      541.41       46.09   352.26   126.77    56.36
   77.056     77.120     7541.70      744.86      156.38     6370.62      257.81       -0.78   343.28   107.88    49.44
   77.120     77.184     8474.33     1249.89      297.34     7303.12      762.81      140.16   363.88   139.75    68.16
   77.184     77.248     7710.63      996.76      156.38     6539.53      509.69       -0.78   347.10   124.80    49.44
   77.248     77.312     7544.41      839.37      187.68     6373.28      352.34       30.47   343.34   114.52    54.15
   77.312     77.376     8463.29     1027.91       62.52     7292.19      540.94      -94.69   363.65   126.74    31.25
   77.376     77.440     8199.14      870.75      156.38     7028.12      383.75       -0.78   357.93   116.64    49.44
   77.440     77.504     7414.74      902.30      172.03     6243.75      415.31       14.84   340.38   118.74    51.85
   77.504     77.568     7938.82      933.81      172.03     6767.66      446.72       14.84   352.20   120.79    51.85
   77.568     77.632     7710.98     1028.22      140.73     6539.84      541.25      -16.41   347.11   126.75    46.90
   77.632     77.696     7155.97     1028.30      156.38     5984.84      541.25       -0.78   334.38   126.75    49.44
   77.696     77.760     7025.14      934.03      234.66     5854.06      447.03       77.50   331.31   120.81    60.56
   77.760     77.824     8203.55     1091.22      125.08     7032.50      604.22      -32.03   358.02   130.58    44.22
   77.824     77.888     7544.48      839.38      187.68     6373.28      352.34       30.47   343.34   114.52    54.15
   77.888     77.952     7713.06     1060.02      203.34     6542.03      572.97       46.09   347.16   128.69    56.36
   77.952     78.016     7944.80     1154.75      219.00     6773.75      667.66       61.88   352.33   134.32    58.51
   78.016     78.080     7711.06     1028.23      140.73     6539.84      541.25      -16.41   347.11   126.75    46.90
   78.080     78.144     7151.41      901.90       62.52     5980.31      414.84      -94.69   334.28   118.71    31.25
   78.144     78.208     7707.18      839.26      156.38     6536.09      352.19       -0.78   347.02   114.51    49.44
   78.208     78.272     7715.90     1217.68      172.03     6544.69      730.62       14.84   347.22   137.93    51.85
   78.272     78.336     8198.03      745.10      234.66     7027.03      258.12       77.50   357.90   107.90    60.56
   78.336     78.400     7708.98      776.77      297.34     6537.81      289.69      140.16   347.06   110.17    68.16
   78.400     78.464     7944.44     1123.26      234.66     6773.44      636.25       77.50   352.33   132.48    60.56
   78.464     78.528     8203.19     1059.75      140.73     7032.19      572.66      -16.41   358.02   128.68    46.90
   78.528     78.592     7708.98      933.69      140.73     6537.81      446.72      -16.41   347.06   120.79    46.90
   78.720     78.784     7287.81     1091.37      156.38     6116.72      604.38       -0.78   337.45   130.59    49.44
   78.784     78.848     7942.66     1091.49      187.68     6771.56      604.53       30.47   352.28   130.60    54.15
   79.040     79.104     7286.51      934.10      250.33     6115.31      447.03       93.12   337.42   120.81    62.54
   79.104     79.168     6896.03     1059.88      172.03     5725.00      572.81       14.84   328.25   128.69    51.85
   79.168     79.232     7941.59     1028.48      203.34     6770.47      541.41       46.09   352.26   126.77    56.36
   79.232     79.296     7945.24     1186.26      203.34     6774.06      699.22       46.09   352.34   136.14    56.36
   79.296     79.360     7547.11      996.76      156.38     6376.09      509.69       -0.78   343.40   124.80    49.44
   79.360     79.424     7417.40     1091.15      109.44     6246.41      604.06      -47.81   340.44   130.57    41.34
