 9602.829 - KW trigger time, seconds UT.
 9606.758 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.680     95.744     1628.08      587.75      187.68      499.38      120.16       34.69   159.50    95.84    54.15
   95.744     95.808     1565.66      745.01      203.34      436.88      277.34       50.31   156.41   107.89    56.36
   95.808     95.872     1691.37      650.49      140.73      562.66      182.81      -12.19   162.57   100.81    46.90
   95.872     95.936     2133.70      587.46       62.52     1005.00      119.84      -90.47   182.59    95.81    31.25
   95.936     96.000     1690.50      524.70       78.16      561.72       57.03      -74.84   162.52    90.54    34.94
   96.000     96.064     1689.62      313.03      109.44      560.94     -154.69      -43.59   162.49    69.93    41.34
   96.064     96.128     1880.47      438.65      219.00      751.72      -29.06       66.09   171.41    82.78    58.51
   96.128     96.192     1817.66      525.00      219.00      688.91       57.34       66.09   168.53    90.57    58.51
   96.192     96.256     1754.54      681.79       93.80      625.78      214.06      -59.22   165.57   103.21    38.27
   96.256     96.320     1627.27      454.21      140.73      498.44      -13.44      -12.19   159.45    84.25    46.90
   96.320     96.384     2007.29      556.23      140.73      878.59       88.59      -12.19   177.10    93.23    46.90
   96.384     96.448     1817.88      650.49      140.73      689.06      182.81      -12.19   168.53   100.81    46.90
   96.448     96.512     1944.59      681.89      125.08      815.78      214.22      -27.81   174.31   103.22    44.22
   96.512     96.576     1880.14      469.86      125.08      751.41        2.19      -27.81   171.40    85.68    44.22
   96.576     96.640     1817.80      556.41      219.00      689.06       88.75       66.09   168.53    93.24    58.51
   96.640     96.704     1628.24      713.24       93.80      499.53      245.62      -59.22   159.50   105.57    38.27
   96.704     96.768     1690.37      438.51      140.73      561.56      -29.22      -12.19   162.51    82.77    46.90
   96.768     96.832     2070.30      454.29      187.68      941.56      -13.44       34.69   179.86    84.25    54.15
   96.832     96.896     1470.02      587.69      156.38      341.25      120.00        3.44   151.55    95.82    49.44
   96.896     96.960     1690.81      470.01      203.34      562.03        2.34       50.31   162.54    85.70    56.36
   96.960     97.024     1880.36      587.43       46.89      751.56      119.84     -106.09   171.41    95.81    27.06
   97.024     97.088     1691.15      587.68      156.38      562.34      120.00        3.44   162.55    95.82    49.44
   97.088     97.152     1817.40      556.23      140.73      688.59       88.59      -12.19   168.51    93.23    46.90
   97.152     97.216     2006.86      524.74       93.80      878.12       57.03      -59.22   177.08    90.54    38.27
   97.216     97.280     1627.40      469.92      156.38      498.59        2.34        3.44   159.46    85.70    49.44
   97.280     97.344     1818.36      713.45      172.03      689.69      245.78       19.06   168.56   105.58    51.85
   97.344     97.408     1690.72      524.80      125.08      562.03       57.19      -27.81   162.54    90.56    44.22
   97.408     97.472     1943.33      501.16       78.16      814.53       33.44      -74.84   174.25    88.48    34.94
   97.472     97.536     2071.83      682.14      219.00      943.12      214.53       66.09   179.93   103.24    58.51
   97.536     97.600     1944.05      618.95       93.80      815.31      151.25      -59.22   174.29    98.34    38.27
   97.600     97.664     1879.97      422.82      140.73      751.25      -44.84      -12.19   171.39    81.28    46.90
   97.792     97.856     2133.70      556.13       93.80     1005.00       88.44      -59.22   182.59    93.22    38.27
   97.856     97.920     1882.02      807.75      140.73      753.28      340.16      -12.19   171.48   112.35    46.90
   98.048     98.112     1627.66      556.20      125.08      498.91       88.59      -27.81   159.47    93.23    44.22
   98.112     98.176     1880.14      454.20      140.73      751.41      -13.44      -12.19   171.40    84.25    46.90
   98.176     98.240     2008.28      682.06      187.68      879.53      214.38       34.69   177.14   103.23    54.15
   98.240     98.304     1627.87      524.96      203.34      499.06       57.34       50.31   159.48    90.57    56.36
   98.304     98.368     1509.87      713.32      125.08      381.09      245.62      -27.81   153.59   105.57    44.22
   98.368     98.432     2069.96      469.84      109.44      941.25        2.19      -43.59   179.84    85.68    41.34
   98.432     98.496     1881.67      619.37      265.99      752.97      151.72      112.97   171.47    98.38    64.46
   98.496     98.560     2133.99      587.57      109.44     1005.31      119.84      -43.59   182.60    95.81    41.34
   98.560     98.624     1565.31      713.42      156.38      436.56      245.78        3.44   156.39   105.58    49.44
   98.624     98.688     1817.56      650.33       78.16      688.75      182.66      -74.84   168.52   100.80    34.94
   98.688     98.752     1755.72      870.70      140.73      627.03      402.97      -12.19   165.63   116.63    46.90
   98.752     98.816     1944.14      618.98      109.44      815.47      151.41      -43.59   174.29    98.35    41.34
   98.816     99.072     1855.24      577.90      170.07      726.48      110.23       17.19    85.13    47.51    25.77
   99.072     99.328     1823.52      546.52      185.73      694.77       78.87       32.85    84.40    46.20    26.94
   99.328     99.584     1854.87      515.06      162.25      726.13       47.42        9.38    85.12    44.86    25.18
   99.584     99.840     1950.11      577.86      154.42      821.37      110.19        1.52    87.28    47.51    24.56
   99.840    100.096     1949.89      530.76      162.25      821.13       63.12        9.38    87.27    45.53    25.18
  100.096    100.352     2013.08      468.05      201.38      884.34        0.39       48.48    88.68    42.76    28.05
  100.352    100.608     1792.08      609.30      162.25      663.32      141.64        9.38    83.67    48.79    25.18
  100.608    100.864     1949.38      467.92      130.95      820.62        0.27      -21.95    87.26    42.75    22.62
  100.864    101.120     1633.95      577.93      185.73      505.19      110.27       32.85    79.89    47.51    26.94
  101.120    101.376     1895.05      625.03      170.07      766.29      157.38       17.19    86.04    49.41    25.77
  101.376    101.632     1950.06      577.84      146.60      821.33      110.19       -6.29    87.28    47.51    23.93
  101.632    101.888     1697.40      656.42      154.42      568.63      188.75        1.52    81.43    50.64    24.56
  101.888    102.144     1759.96      562.05      109.44      631.21       94.41      -43.44    82.92    46.86    20.68
  102.144    102.400     1894.79      562.22      185.73      766.05       94.57       32.85    86.03    46.86    26.94
  102.400    102.656     1728.76      609.26      146.60      600.00      141.60       -6.29    82.18    48.78    23.93
  102.656    102.912     1894.42      546.40      130.95      765.66       78.75      -21.95    86.02    46.20    22.62
  102.912    103.168     1634.10      593.68      201.38      505.35      126.02       48.48    79.89    48.16    28.05
  103.168    103.424     1854.75      483.68      170.07      726.02       16.02       17.19    85.12    43.47    25.77
  103.424    103.680     1823.36      515.11      185.73      694.61       47.46       32.85    84.39    44.86    26.94
  103.680    103.936     1791.85      562.17      162.25      663.09       94.53        9.38    83.66    46.86    25.18
  103.936    104.192     1894.46      515.08      170.07      765.70       47.42       17.19    86.02    44.86    25.77
  104.192    104.448     1894.58      593.47      113.35      765.82      125.82      -39.53    86.03    48.15    21.04
  104.448    104.704     1696.92      577.81      130.95      568.16      110.16      -21.95    81.42    47.51    22.62
  104.704    104.960     1950.40      625.01      162.25      821.64      157.34        9.38    87.28    49.41    25.18
  104.960    105.216     1894.34      515.03      146.60      765.59       47.38       -6.29    86.02    44.85    23.93
  105.216    105.472     1855.24      577.90      170.07      726.48      110.23       17.19    85.13    47.51    25.77
  105.472    105.728     1894.34      499.37      162.25      765.59       31.72        9.38    86.02    44.17    25.18
  105.728    105.984     1949.80      546.40      130.95      821.05       78.75      -21.95    87.27    46.20    22.62
  105.984    106.240     1633.56      468.06      209.21      504.81        0.39       56.33    79.88    42.76    28.59
  106.240    106.496     2013.38      546.50      177.90      884.65       78.83       25.00    88.68    46.20    26.36
  106.496    106.752     1950.10      593.53      138.77      821.37      125.86      -14.10    87.28    48.15    23.28
  106.752    107.008     1894.92      609.30      162.25      766.17      141.64        9.38    86.03    48.79    25.18
  107.008    107.264     1697.03      562.19      170.07      568.28       94.53       17.19    81.42    46.86    25.77
  107.264    107.520     1602.04      530.76      162.25      473.28       63.12        9.38    79.11    45.53    25.18
  107.520    107.776     1823.48      577.84      146.60      694.73      110.19       -6.29    84.40    47.51    23.93
  107.776    108.032     1728.99      609.38      193.55      600.23      141.72       40.66    82.18    48.79    27.50
  108.032    108.288     1823.68      546.59      217.04      694.92       78.94       64.14    84.40    46.21    29.12
  108.288    108.544     1792.17      609.34      177.90      663.40      141.68       25.00    83.67    48.79    26.36
  108.544    108.800     1791.81      562.15      154.42      663.05       94.49        1.52    83.66    46.86    24.56
  108.800    109.056     1760.27      562.19      170.07      631.52       94.53       17.19    82.92    46.86    25.77
  109.056    109.312     1665.19      499.41      185.73      536.45       31.76       32.85    80.65    44.17    26.94
  109.312    109.568     1696.73      499.38      170.07      567.97       31.72       17.19    81.41    44.17    25.77
  109.568    109.824     1854.95      546.43      146.60      726.21       78.79       -6.29    85.12    46.20    23.93
  109.824    110.080     1823.40      577.81      130.95      694.65      110.16      -21.95    84.40    47.51    22.62
  110.080    110.336     1823.72      609.30      162.25      694.96      141.64        9.38    84.40    48.79    25.18
  110.336    110.592     1823.19      546.38      121.17      694.45       78.71      -31.72    84.39    46.20    21.76
  110.592    110.848     1760.07      515.10      177.90      631.33       47.42       25.00    82.92    44.86    26.36
  110.848    111.104     1697.06      593.55      146.60      568.32      125.90       -6.29    81.42    48.15    23.93
  111.104    111.360     1823.52      546.52      185.73      694.77       78.87       32.85    84.40    46.20    26.94
  111.360    111.616     1665.38      577.84      146.60      536.64      110.19       -6.29    80.66    47.51    23.93
  111.616    111.872     1728.10      499.28      121.17      599.34       31.64      -31.72    82.16    44.16    21.76
  111.872    112.128     1760.34      562.22      185.73      631.60       94.57       32.85    82.92    46.86    26.94
  112.128    112.384     1759.80      499.32      138.77      631.05       31.68      -14.10    82.91    44.16    23.28
  112.384    112.640     1791.77      546.47      162.25      663.01       78.83        9.38    83.66    46.20    25.18
  112.640    112.896     1855.04      546.47      162.25      726.29       78.83        9.38    85.12    46.20    25.18
  112.896    113.152     1760.11      530.78      170.07      631.37       63.12       17.19    82.92    45.53    25.77
  113.152    113.408     1696.77      468.06      209.21      568.01        0.39       56.33    81.41    42.76    28.59
  113.408    113.664     1697.32      593.68      201.38      568.59      126.02       48.48    81.43    48.16    28.05
  113.664    113.920     1855.16      562.19      170.07      726.41       94.53       17.19    85.13    46.86    25.77
  113.920    114.176     1791.69      530.76      162.25      662.93       63.12        9.38    83.66    45.53    25.18
  114.176    114.432     1854.79      483.70      177.90      726.05       16.05       25.00    85.12    43.47    26.36
  114.432    114.688     1696.61      515.00      130.95      567.85       47.34      -21.95    81.41    44.85    22.62
  114.688    114.944     1760.23      562.17      162.25      631.48       94.53        9.38    82.92    46.86    25.18
  114.944    115.200     1697.03      577.86      154.42      568.28      110.19        1.52    81.42    47.51    24.56
  115.200    115.456     1823.85      625.03      170.07      695.08      157.38       17.19    84.41    49.41    25.77
  115.456    115.712     1602.00      530.75      154.42      473.24       63.09        1.52    79.11    45.53    24.56
  115.712    115.968     1633.89      624.92      125.08      505.16      157.27      -27.81    79.89    49.41    22.10
  115.968    116.224     1728.49      562.12      138.77      599.73       94.45      -14.10    82.17    46.86    23.28
  116.224    116.480     1696.91      562.14      146.60      568.16       94.49       -6.29    81.42    46.86    23.93
  116.480    116.736     1728.57      577.83      138.77      599.80      110.16      -14.10    82.17    47.51    23.28
  116.736    116.992     1507.82      656.44      162.25      379.06      188.79        9.38    76.75    50.64    25.18
  116.992    117.248     1823.36      530.78      170.07      694.61       63.12       17.19    84.39    45.53    25.77
  117.248    117.504     1570.72      593.59      162.25      441.99      125.94        9.38    78.33    48.15    25.18
  117.504    117.760     1792.01      593.59      162.25      663.24      125.94        9.38    83.67    48.15    25.18
  117.760    118.016     1760.61      625.05      177.90      631.88      157.38       25.00    82.93    49.41    26.36
  118.016    118.272     1823.39      593.47      113.35      694.65      125.82      -39.53    84.40    48.15    21.04
  118.272    118.528     1894.71      562.19      170.07      765.98       94.53       17.19    86.03    46.86    25.77
  118.528    118.784     1728.61      577.84      146.60      599.84      110.19       -6.29    82.17    47.51    23.93
  118.784    119.040     1894.84      593.59      162.25      766.09      125.94        9.38    86.03    48.15    25.18
  119.040    119.296     1665.42      546.52      185.73      536.68       78.87       32.85    80.66    46.20    26.94
  119.296    119.552     1791.69      515.10      177.90      662.93       47.42       25.00    83.66    44.86    26.36
  119.552    119.808     1759.64      467.93      138.77      630.90        0.27      -14.10    82.91    42.75    23.28
  119.808    120.064     1855.03      562.14      146.60      726.29       94.49       -6.29    85.12    46.86    23.93
  120.064    120.320     1728.41      499.41      185.73      599.65       31.76       32.85    82.17    44.17    26.94
  120.320    120.576     1697.14      609.26      146.60      568.40      141.60       -6.29    81.42    48.78    23.93
  120.576    120.832     1728.91      609.34      177.90      600.16      141.68       25.00    82.18    48.79    26.36
  120.832    121.088     1759.88      468.02      185.73      631.13        0.35       32.85    82.91    42.76    26.94
  121.088    121.344     1538.86      546.43      146.60      410.12       78.79       -6.29    77.53    46.20    23.93
  121.344    121.600     1570.52      577.81      130.95      441.76      110.16      -21.95    78.33    47.51    22.62
  121.600    121.856     1539.10      546.55      201.38      410.35       78.91       48.48    77.54    46.21    28.05
  121.856    122.112     1759.95      499.38      170.07      631.21       31.72       17.19    82.92    44.17    25.77
  122.112    122.368     1823.20      515.05      154.42      694.45       47.38        1.52    84.39    44.85    24.56
  122.368    122.624     1665.20      546.42      138.77      536.45       78.75      -14.10    80.65    46.20    23.28
  122.624    122.880     1728.83      546.60      224.87      600.08       78.94       71.99    82.18    46.21    29.64
  122.880    123.136     1760.07      499.43      193.55      631.33       31.76       40.66    82.92    44.17    27.50
  123.136    123.392     1633.74      562.15      154.42      505.00       94.49        1.52    79.89    46.86    24.56
  123.392    123.648     1792.09      624.97      146.60      663.32      157.31       -6.29    83.67    49.41    23.93
  123.648    123.904     1823.64      577.91      177.90      694.88      110.27       25.00    84.40    47.51    26.36
  123.904    124.160     1697.07      562.21      177.90      568.32       94.57       25.00    81.42    46.86    26.36
  124.160    124.416     1697.40      640.74      170.07      568.63      173.09       17.19    81.43    50.03    25.77
  124.416    124.672     1697.17      609.28      154.42      568.44      141.64        1.52    81.42    48.79    24.56
  124.672    124.928     1570.69      609.24      138.77      441.95      141.60      -14.10    78.33    48.78    23.28
  124.928    125.184     1855.89      687.94      185.73      727.15      220.27       32.85    85.14    51.84    26.94
  125.184    125.440     1665.46      609.22      130.95      536.72      141.56      -21.95    80.66    48.78    22.62
  125.440    125.696     1728.60      546.50      177.90      599.84       78.83       25.00    82.17    46.20    26.36
  125.696    125.952     1696.73      530.72      138.77      567.97       63.05      -14.10    81.41    45.53    23.28
  125.952    126.208     1696.91      515.13      193.55      568.16       47.46       40.66    81.42    44.86    27.50
  126.208    126.464     1665.35      562.15      154.42      536.60       94.49        1.52    80.66    46.86    24.56
  126.464    126.720     1665.19      562.08      121.17      536.45       94.41      -31.72    80.65    46.86    21.76
  126.720    126.976     1791.69      530.76      162.25      662.93       63.12        9.38    83.66    45.53    25.18
  126.976    127.232     1697.03      562.19      170.07      568.28       94.53       17.19    81.42    46.86    25.77
  127.232    127.488     1792.05      593.61      170.07      663.28      125.94       17.19    83.67    48.15    25.77
  127.488    127.744     1570.86      562.31      224.87      442.11       94.65       71.99    78.33    46.87    29.64
  127.744    128.000     1602.32      593.59      162.25      473.56      125.94        9.38    79.11    48.15    25.18
  128.000    128.256     1664.67      452.21      121.17      535.94      -15.47      -31.72    80.64    42.03    21.76
  128.256    128.512     1760.30      593.55      146.60      631.56      125.90       -6.29    82.92    48.15    23.93
  128.512    128.768     1665.12      530.71      138.77      536.37       63.05      -14.10    80.65    45.53    23.28
  128.768    129.024     1633.85      562.21      177.90      505.12       94.57       25.00    79.89    46.86    26.36
  129.024    129.280     1696.44      483.60      125.08      567.70       15.94      -27.81    81.41    43.46    22.10
  129.280    129.536     1570.72      624.93      130.95      441.99      157.27      -21.95    78.33    49.41    22.62
  129.536    129.792     1570.52      530.80      177.90      441.76       63.12       25.00    78.33    45.53    26.36
  129.792    130.048     1728.53      562.14      146.60      599.77       94.49       -6.29    82.17    46.86    23.93
  130.048    130.304     1665.53      593.59      162.25      536.80      125.94        9.38    80.66    48.15    25.18
  130.304    130.560     1601.43      452.18      105.53      472.69      -15.47      -47.38    79.09    42.03    20.30
  130.560    130.816     1602.18      546.50      177.90      473.44       78.83       25.00    79.11    46.20    26.36
  130.816    131.072     1570.38      530.73      146.60      441.64       63.09       -6.29    78.32    45.53    23.93
  131.072    131.328     1633.64      562.10      130.95      504.88       94.45      -21.95    79.88    46.86    22.62
  131.328    131.584     1728.53      530.80      177.90      599.77       63.12       25.00    82.17    45.53    26.36
  131.584    131.840     1633.82      530.85      201.38      505.08       63.20       48.48    79.89    45.54    28.05
  131.840    132.096     1381.27      593.59      162.25      252.54      125.94        9.38    73.45    48.15    25.18
  132.096    132.352     1760.03      546.42      138.77      631.29       78.75      -14.10    82.92    46.20    23.28
  132.352    132.608     1538.72      546.36      113.35      409.96       78.71      -39.53    77.53    46.20    21.04
  132.608    132.864     1538.73      468.03      193.55      409.96        0.39       40.66    77.53    42.76    27.50
  132.864    133.120     1665.31      577.80      130.95      536.56      110.16      -21.95    80.65    47.51    22.62
  133.120    133.376     1634.13      640.72      162.25      505.39      173.09        9.38    79.90    50.03    25.18
  133.376    133.632     1665.20      515.08      170.07      536.45       47.42       17.19    80.65    44.86    25.77
  133.632    133.888     1602.35      546.59      217.04      473.59       78.94       64.14    79.11    46.21    29.12
  133.888    134.144     1633.85      577.88      162.25      505.12      110.23        9.38    79.89    47.51    25.18
  134.144    134.400     1728.41      515.08      170.07      599.65       47.42       17.19    82.17    44.86    25.77
  134.400    134.656     1728.38      546.40      130.95      599.61       78.75      -21.95    82.17    46.20    22.62
  134.656    134.912     1570.31      515.03      146.60      441.56       47.38       -6.29    78.32    44.85    23.93
  134.912    135.168     1507.49      546.54      193.55      378.75       78.87       40.66    76.74    46.20    27.50
  135.168    135.424     1633.34      499.30      130.95      504.61       31.64      -21.95    79.88    44.16    22.62
  135.424    135.680     1602.29      577.90      170.07      473.56      110.23       17.19    79.11    47.51    25.77
  135.680    135.936     1633.20      452.25      146.60      504.45      -15.39       -6.29    79.87    42.03    23.93
  135.936    136.192     1728.64      577.86      154.42      599.88      110.19        1.52    82.17    47.51    24.56
  136.192    136.448     1665.53      624.93      130.95      536.80      157.27      -21.95    80.66    49.41    22.62
  136.448    136.704     1633.71      562.14      146.60      504.96       94.49       -6.29    79.89    46.86    23.93
  136.704    136.960     1443.98      530.68      121.17      315.23       63.01      -31.72    75.10    45.53    21.76
  136.960    137.216     1538.80      546.40      130.95      410.04       78.75      -21.95    77.53    46.20    22.62
  137.216    137.472     1633.31      467.96      154.42      504.57        0.31        1.52    79.88    42.76    24.56
  137.472    137.728     1602.08      515.11      185.73      473.32       47.46       32.85    79.11    44.86    26.94
  137.728    137.984     1539.17      562.26      201.38      410.43       94.61       48.48    77.54    46.87    28.05
  137.984    138.240     1570.59      499.49      224.87      441.84       31.84       71.99    78.33    44.17    29.64
  138.240    138.496     1696.81      562.09      125.08      568.05       94.41      -27.81    81.41    46.86    22.10
  138.496    138.752     1602.04      530.76      162.25      473.28       63.12        9.38    79.11    45.53    25.18
  138.752    139.008     1570.45      515.10      177.90      441.72       47.42       25.00    78.32    44.86    26.36
  139.008    139.264     1602.35      562.26      201.38      473.59       94.61       48.48    79.11    46.87    28.05
  139.264    139.520     1633.56      515.07      162.25      504.81       47.42        9.38    79.88    44.86    25.18
  139.520    139.776     1507.88      609.45      224.87      379.14      141.80       71.99    76.75    48.79    29.64
  139.776    140.032     1570.66      577.88      162.25      441.91      110.23        9.38    78.33    47.51    25.18
  140.032    140.288     1601.93      499.38      170.07      473.16       31.72       17.19    79.10    44.17    25.77
  140.288    140.544     1381.03      530.76      162.25      252.27       63.12        9.38    73.45    45.53    25.18
  140.544    140.800     1570.52      546.47      162.25      441.76       78.83        9.38    78.33    46.20    25.18
  140.800    141.056     1601.93      483.71      185.73      473.16       16.05       32.85    79.10    43.47    26.94
  141.056    141.312     1349.48      483.76      209.21      220.74       16.09       56.33    72.61    43.47    28.59
  141.312    141.568     1507.56      562.24      193.55      378.79       94.57       40.66    76.74    46.86    27.50
  141.568    141.824     1570.45      499.43      193.55      441.72       31.76       40.66    78.32    44.17    27.50
  141.824    142.080     1412.68      530.82      185.73      283.94       63.16       32.85    74.29    45.54    26.94
  142.080    142.336     1538.86      546.43      146.60      410.12       78.79       -6.29    77.53    46.20    23.93
  142.336    142.592     1570.62      562.19      170.07      441.88       94.53       17.19    78.33    46.86    25.77
  142.592    142.848     1571.01      593.74      224.87      442.27      126.09       71.99    78.34    48.16    29.64
  142.848    143.104     1539.17      577.93      185.73      410.43      110.27       32.85    77.54    47.51    26.94
  143.104    143.360     1475.85      515.16      209.21      347.11       47.50       56.33    75.93    44.86    28.59
  143.360    143.616     1475.94      546.55      201.38      347.19       78.91       48.48    75.93    46.21    28.05
  143.616    143.872     1602.15      562.15      154.42      473.40       94.49        1.52    79.11    46.86    24.56
  143.872    144.128     1664.90      483.62      138.77      536.17       15.98      -14.10    80.64    43.47    23.28
  144.128    144.384     1664.57      436.51      113.35      535.82      -31.13      -39.53    80.64    41.29    21.04
  144.384    144.640     1507.35      562.14      146.60      378.59       94.49       -6.29    76.73    46.86    23.93
  144.640    144.896     1633.89      577.90      170.07      505.12      110.23       17.19    79.89    47.51    25.77
  144.896    145.152     1507.19      515.05      154.42      378.44       47.38        1.52    76.73    44.85    24.56
  145.152    145.408     1665.27      530.78      170.07      536.52       63.12       17.19    80.65    45.53    25.77
  145.408    145.664     1570.21      499.32      138.77      441.44       31.68      -14.10    78.32    44.16    23.28
  145.664    145.920     1602.04      546.43      146.60      473.28       78.79       -6.29    79.11    46.20    23.93
  145.920    146.176     1507.45      530.85      201.38      378.71       63.20       48.48    76.74    45.54    28.05
  146.176    146.432     1444.09      483.73      193.55      315.35       16.05       40.66    75.11    43.47    27.50
  146.432    146.688     1412.43      499.35      154.42      283.67       31.68        1.52    74.28    44.16    24.56
  146.688    146.944     1538.69      468.02      185.73      409.96        0.35       32.85    77.53    42.76    26.94
  146.944    147.200     1412.99      656.38      138.77      284.26      188.71      -14.10    74.29    50.63    23.28
  147.200    147.456     1538.86      515.10      177.90      410.12       47.42       25.00    77.53    44.86    26.36
  147.456    147.712     1444.09      530.73      146.60      315.35       63.09       -6.29    75.11    45.53    23.93
  147.712    147.968     1539.00      530.83      193.55      410.23       63.16       40.66    77.53    45.54    27.50
  147.968    148.224     1475.78      562.14      146.60      347.03       94.49       -6.29    75.93    46.86    23.93
  148.224    148.480     1443.83      420.95      193.55      315.08      -46.72       40.66    75.10    40.55    27.50
  148.480    148.736     1570.11      483.61      130.95      441.37       15.94      -21.95    78.31    43.46    22.62
  148.736    148.992     1475.45      499.30      130.95      346.72       31.64      -21.95    75.92    44.16    22.62
  148.992    149.248     1633.31      467.96      154.42      504.57        0.31        1.52    79.88    42.76    24.56
  149.248    149.504     1444.34      530.86      209.21      315.59       63.20       56.33    75.11    45.54    28.59
  149.504    149.760     1475.72      546.43      146.60      346.95       78.79       -6.29    75.92    46.20    23.93
  149.760    150.016     1601.67      499.27      113.35      472.93       31.60      -39.53    79.10    44.16    21.04
  150.016    150.272     1349.45      499.41      185.73      220.70       31.76       32.85    72.60    44.17    26.94
  150.272    150.528     1570.31      530.70      130.95      441.56       63.05      -21.95    78.32    45.53    22.62
  150.528    150.784     1633.89      577.90      170.07      505.12      110.23       17.19    79.89    47.51    25.77
  150.784    151.040     1507.55      577.91      177.90      378.79      110.27       25.00    76.74    47.51    26.36
  151.040    151.296     1444.11      515.08      170.07      315.35       47.42       17.19    75.11    44.86    25.77
  151.296    151.552     1601.97      499.40      177.90      473.20       31.76       25.00    79.11    44.17    26.36
  151.552    151.808     1696.95      530.81      185.73      568.20       63.16       32.85    81.42    45.54    26.94
  151.808    152.064     1444.15      546.43      146.60      315.39       78.79       -6.29    75.11    46.20    23.93
  152.064    152.320     1475.42      467.96      154.42      346.68        0.31        1.52    75.92    42.76    24.56
  152.320    152.576     1538.73      499.37      162.25      409.96       31.72        9.38    77.53    44.17    25.18
  152.576    152.832     1570.52      546.47      162.25      441.76       78.83        9.38    78.33    46.20    25.18
  152.832    153.088     1444.05      546.38      121.17      315.31       78.71      -31.72    75.11    46.20    21.76
  153.088    153.344     1507.29      577.77      117.26      378.56      110.12      -35.62    76.73    47.51    21.40
  153.344    153.600     1506.98      499.28      121.17      378.24       31.64      -31.72    76.72    44.16    21.76
  153.600    153.856     1444.24      562.15      154.42      315.51       94.49        1.52    75.11    46.86    24.56
  153.856    154.112     1507.09      515.00      130.95      378.32       47.34      -21.95    76.73    44.85    22.62
  154.112    154.368     1507.25      530.75      154.42      378.52       63.09        1.52    76.73    45.53    24.56
  154.368    154.624     1507.29      546.43      146.60      378.56       78.79       -6.29    76.73    46.20    23.93
  154.624    154.880     1475.55      499.35      154.42      346.80       31.68        1.52    75.92    44.16    24.56
  154.880    155.136     1444.05      515.05      154.42      315.31       47.38        1.52    75.11    44.85    24.56
  155.136    155.392     1412.55      530.75      154.42      283.79       63.09        1.52    74.28    45.53    24.56
  155.392    155.648     1444.05      499.38      170.07      315.31       31.72       17.19    75.11    44.17    25.77
  155.648    155.904     1349.42      515.07      162.25      220.66       47.42        9.38    72.60    44.86    25.18
  155.904    156.160     1444.59      609.37      193.55      315.86      141.72       40.66    75.12    48.79    27.50
  156.160    156.416     1412.30      514.95      105.53      283.56       47.30      -47.38    74.28    44.85    20.30
  156.416    156.672     1507.12      499.35      154.42      378.36       31.68        1.52    76.73    44.16    24.56
  156.672    156.928     1475.52      483.67      162.25      346.76       16.02        9.38    75.92    43.47    25.18
  156.928    157.184     1476.04      593.62      177.90      347.31      125.98       25.00    75.93    48.16    26.36
  157.184    157.440     1538.66      515.00      130.95      409.92       47.34      -21.95    77.53    44.85    22.62
  157.440    157.696     1381.21      530.86      209.21      252.46       63.20       56.33    73.45    45.54    28.59
  157.696    157.952     1507.65      609.32      170.07      378.91      141.68       17.19    76.74    48.79    25.77
  157.952    158.208     1475.45      467.97      162.25      346.72        0.31        9.38    75.92    42.76    25.18
  158.208    158.464     1571.07      656.48      177.90      442.31      188.83       25.00    78.34    50.64    26.36
  158.464    158.720     1444.02      499.37      162.25      315.27       31.72        9.38    75.11    44.17    25.18
  158.720    158.976     1380.94      530.72      138.77      252.19       63.05      -14.10    73.45    45.53    23.28
  158.976    159.232     1412.86      593.61      170.07      284.10      125.94       17.19    74.29    48.15    25.77
  159.232    159.488     1507.19      483.71      185.73      378.44       16.05       32.85    76.73    43.47    26.94
  159.488    159.744     1475.81      562.15      154.42      347.07       94.49        1.52    75.93    46.86    24.56
  159.744    160.000     1633.52      499.38      170.07      504.77       31.72       17.19    79.88    44.17    25.77
  160.000    160.256     1412.84      624.93      130.95      284.10      157.27      -21.95    74.29    49.41    22.62
  160.256    160.512     1443.92      499.32      138.77      315.16       31.68      -14.10    75.10    44.16    23.28
  160.512    160.768     1317.76      499.33      146.60      189.02       31.68       -6.29    71.75    44.16    23.93
  160.768    161.024     1412.55      546.41      138.77      283.79       78.75      -14.10    74.28    46.20    23.28
  161.024    161.280     1475.72      499.43      193.55      346.95       31.76       40.66    75.92    44.17    27.50
  161.280    161.536     1444.05      530.71      138.77      315.31       63.05      -14.10    75.11    45.53    23.28
  161.536    161.792     1412.53      515.07      162.25      283.79       47.42        9.38    74.28    44.86    25.18
  161.792    162.048     1412.37      483.65      154.42      283.63       16.02        1.52    74.28    43.47    24.56
  162.048    162.304     1443.86      483.62      138.77      315.12       15.98      -14.10    75.10    43.47    23.28
  162.304    162.560     1349.03      467.87      105.53      220.27        0.20      -47.38    72.59    42.75    20.30
