64995.550 - KW trigger time, seconds UT.
64998.561 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.136     83.200     2072.63      776.66      265.99      511.88       43.44       50.62   179.96   110.17    64.46
   83.200     83.264     1882.85      776.87      328.69      322.03       43.59      113.44   171.52   110.18    71.67
   83.264     83.328     1818.28      650.69      219.00      257.50      -82.66        3.75   168.56   100.83    58.51
   83.328     83.392     1565.43      713.50      187.68        4.69      -19.84      -27.66   156.40   105.58    54.15
   83.392     83.456     1756.18      933.81      172.03      195.31      200.47      -43.28   165.65   120.79    51.85
   83.456     83.520     1754.15      556.23      140.73      193.44     -177.03      -74.53   165.56    93.23    46.90
   83.520     83.584     1818.52      744.91      172.03      257.81       11.56      -43.28   168.57   107.88    51.85
   83.584     83.648     2007.92      681.89      125.08      447.19      -51.41      -90.16   177.13   103.22    44.22
   83.648     83.712     1944.83      682.01      172.03      384.06      -51.25      -43.28   174.32   103.23    51.85
   83.712     83.776     2072.45      776.57      234.66      511.72       43.28       19.38   179.95   110.15    60.56
   83.776     83.840     2009.08      713.82      297.34      448.28      -19.53       82.03   177.18   105.61    68.16
   83.968     84.032     1566.33      839.63      265.99        5.62      106.41       50.62   156.44   114.54    64.46
   84.032     84.096     1944.27      501.50      250.32      383.44     -231.72       35.00   174.29    88.53    62.54
   84.224     84.288     1946.29      933.86      187.68      385.47      200.62      -27.66   174.38   120.80    54.15
   84.288     84.352     2199.82      808.20      281.66      639.06       74.84       66.41   185.40   112.37    66.35
   84.352     84.416     1628.51      650.69      219.00       67.81      -82.66        3.75   159.52   100.83    58.51
   84.416     84.480     1944.65      650.57      172.03      383.91      -82.66      -43.28   174.31   100.83    51.85
   84.480     84.544     2008.28      682.06      187.68      447.50      -51.25      -27.66   177.14   103.23    54.15
   84.544     84.608     2135.40      713.59      219.00      574.69      -19.69        3.75   182.67   105.59    58.51
   84.608     84.672     1819.42      808.20      281.66      258.59       74.84       66.41   168.60   112.37    66.35
   84.672     84.736     2135.49      745.00      203.34      574.69       11.72      -12.03   182.67   107.89    56.36
   84.736     84.800     1819.01      807.94      203.34      258.28       74.69      -12.03   168.59   112.36    56.36
   84.800     84.864     2008.90      745.10      234.66      448.12       11.88       19.38   177.17   107.90    60.56
   84.864     84.928     1818.52      682.18      234.66      257.81      -51.09       19.38   168.57   103.24    60.56
   84.928     84.992     1945.00      650.73      234.66      384.22      -82.50       19.38   174.33   100.84    60.56
   84.992     85.056     2072.29      807.85      172.03      511.56       74.53      -43.28   179.94   112.35    51.85
   85.056     85.120     2135.40      713.59      219.00      574.69      -19.69        3.75   182.67   105.59    58.51
   85.120     85.184     2453.75      839.54      234.66      892.97      106.25       19.38   195.81   114.53    60.56
   85.184     85.248     2074.37      997.51      344.36      513.59      264.22      129.06   180.03   124.84    73.35
   85.248     85.312     1881.75      650.77      250.32      320.94      -82.50       35.00   171.47   100.84    62.54
   85.312     85.376     1945.96      839.48      219.00      385.16      106.25        3.75   174.37   114.53    58.51
   85.376     85.440     1945.77      807.99      219.00      385.00       74.69        3.75   174.36   112.36    58.51
   85.440     85.504     2071.26      619.18      187.68      510.47     -114.06      -27.66   179.90    98.36    54.15
   85.504     85.568     2009.16      839.38      187.68      448.44      106.09      -27.66   177.18   114.52    54.15
   85.568     85.632     2263.47      965.25      156.38      702.66      232.03      -58.91   188.06   122.81    49.44
   85.632     85.696     1945.68      839.32      172.03      384.84      106.09      -43.28   174.36   114.52    51.85
   85.696     85.760     1691.99      744.92      172.03      131.25       11.56      -43.28   162.60   107.88    51.85
   85.760     85.824     1756.55      934.09      250.32      195.78      200.78       35.00   165.67   120.81    62.54
   85.824     85.888     2453.21      839.27      156.38      892.34      105.94      -58.91   195.78   114.51    49.44
   85.888     85.952     2070.76      454.43      265.99      510.00     -278.91       50.62   179.88    84.26    64.46
   85.952     86.016     1755.39      713.63      234.66      194.69      -19.69       19.38   165.62   105.59    60.56
   86.016     86.080     1944.76      650.62      187.68      383.91      -82.66      -27.66   174.31   100.83    54.15
   86.080     86.144     1755.86      745.28      297.33      195.16       12.03       82.03   165.64   107.91    68.16
   86.144     86.208     2009.06      776.57      234.66      448.28       43.28       19.38   177.18   110.15    60.56
   86.208     86.272     1946.13      870.98      219.00      385.31      137.66        3.75   174.38   116.66    58.51
   86.272     86.336     2136.81      871.24      297.33      576.09      137.97       82.03   182.73   116.68    68.16
   86.336     86.400     1819.99      965.56      234.66      259.22      232.34       19.38   168.63   122.83    60.56
   86.400     86.464     1944.57      619.18      187.68      383.75     -114.06      -27.66   174.31    98.36    54.15
   86.464     86.528     1820.53      965.98      344.36      259.69      232.66      129.06   168.66   122.85    73.35
   86.528     86.592     2072.47      807.95      203.34      511.72       74.69      -12.03   179.95   112.36    56.36
   86.592     86.656     2011.01     1060.42      297.33      450.31      327.19       82.03   177.27   128.72    68.16
   86.656     86.720     1755.31      744.96      187.68      194.53       11.72      -27.66   165.61   107.89    54.15
   86.720     86.784     2072.56      776.62      250.33      511.72       43.28       35.00   179.95   110.15    62.54
   86.784     86.848     2071.17      650.49      140.73      510.47      -82.81      -74.53   179.90   100.81    46.90
   86.848     86.912     1754.69      650.53      156.38      193.91      -82.81      -58.91   165.58   100.81    49.44
   87.040     87.104     2135.98      713.86      313.01      575.16      -19.38       97.66   182.69   105.62    69.93
   87.104     87.168     1883.16      902.64      265.99      322.34      169.38       50.62   171.53   118.76    64.46
   87.360     87.424     1881.75      650.77      250.32      320.94      -82.50       35.00   171.47   100.84    62.54
   87.424     87.488     2200.20     1059.56       93.80      639.38      326.25     -121.56   185.41   128.67    38.27
   87.488     87.552     2134.93      650.65      203.34      574.22      -82.66      -12.03   182.65   100.83    56.36
   87.552     87.616     1882.52      713.91      328.69      321.72      -19.38      113.44   171.50   105.62    71.67
   87.616     87.680     1818.28      650.69      219.00      257.50      -82.66        3.75   168.56   100.83    58.51
   87.680     87.744     1882.33      776.57      234.66      321.56       43.28       19.38   171.50   110.15    60.56
   87.744     87.808     2008.63      682.23      250.33      447.81      -51.09       35.00   177.16   103.24    62.54
   87.808     87.872     1945.51      807.84      172.03      384.69       74.53      -43.28   174.35   112.35    51.85
   87.872     87.936     1945.34      713.63      234.66      384.53      -19.69       19.38   174.34   105.59    60.56
   87.936     88.000     2009.61      902.42      203.34      448.75      169.06      -12.03   177.20   118.74    56.36
   88.000     88.064     1344.40      807.64      109.44     -216.41       74.38     -105.94   144.93   112.34    41.34
   88.064     88.128     2199.02      745.05      219.00      638.28       11.72        3.75   185.37   107.89    58.51
   88.128     88.192     2390.53      839.70      281.66      829.69      106.41       66.41   193.26   114.54    66.35
   88.192     88.256     1629.44      839.53      234.66       68.59      106.25       19.38   159.56   114.53    60.56
   88.256     88.320     2071.19      650.50      140.73      510.47      -82.81      -74.53   179.90   100.81    46.90
   88.320     88.384     2008.70      776.37      172.03      447.97       43.12      -43.28   177.16   110.14    51.85
   88.384     88.448     1946.03      870.91      203.34      385.31      137.66      -12.03   174.38   116.66    56.36
   88.448     88.512     2200.01      965.26      156.38      639.22      232.03      -58.91   185.41   122.81    49.44
   88.512     88.576     2072.91      870.97      219.00      512.19      137.66        3.75   179.97   116.66    58.51
   88.576     88.640     1880.92      587.68      156.38      320.16     -145.62      -58.91   171.43    95.82    49.44
   88.640     88.704     1819.42      808.20      281.66      258.59       74.84       66.41   168.60   112.37    66.35
   88.704     88.768     2135.59      713.68      250.32      574.84      -19.53       35.00   182.67   105.61    62.54
   88.768     88.832     1818.70      745.01      203.34      257.97       11.72      -12.03   168.58   107.89    56.36
   88.832     88.896     2071.99      744.96      187.68      511.25       11.72      -27.66   179.93   107.89    54.15
   88.896     88.960     2007.99      681.92      140.73      447.19      -51.41      -74.53   177.13   103.22    46.90
   88.960     89.024     2199.23      839.27      156.38      638.44      105.94      -58.91   185.37   114.51    49.44
   89.024     89.088     2326.77      839.58      250.32      765.94      106.25       35.00   190.67   114.53    62.54
   89.088     89.152     2008.17      587.94      265.99      447.34     -145.31       50.62   177.13    95.85    64.46
   89.152     89.216     1882.52      776.67      265.99      321.72       43.44       50.62   171.50   110.17    64.46
   89.216     89.280     1945.77      839.37      187.68      385.00      106.09      -27.66   174.36   114.52    54.15
   89.280     89.344     1945.68      713.81      297.33      384.84      -19.53       82.03   174.36   105.61    68.16
   89.344     89.408     2200.69      997.09      234.66      639.84      263.75       19.38   185.43   124.81    60.56
   89.408     89.472     1820.29     1028.61      234.66      259.53      295.31       19.38   168.65   126.78    60.56
   89.472     89.536     2263.29      902.36      187.68      702.50      169.06      -27.66   188.05   118.74    54.15
   89.536     89.600     2453.40      870.75      156.38      892.66      137.50      -58.91   195.79   116.64    49.44
   89.600     89.664     2263.97     1028.35      172.03      703.12      295.00      -43.28   188.08   126.75    51.85
   89.664     89.728     2198.94      807.75      140.73      638.12       74.53      -74.53   185.36   112.35    46.90
   89.728     89.792     2136.91      996.89      187.68      576.09      263.59      -27.66   182.73   124.81    54.15
   89.792     89.856     2200.38      808.50      375.73      639.53       75.16      160.47   185.42   112.39    76.63
   89.856     89.920     2199.82      902.36      187.68      639.06      169.06      -27.66   185.40   118.74    54.15
   89.920     89.984     2136.06      839.42      203.34      575.31      106.09      -12.03   182.69   114.52    56.36
   89.984     90.048     2199.60      808.09      250.32      638.75       74.84       35.00   185.38   112.37    62.54
   90.176     90.240     1946.05      776.77      297.34      385.31       43.44       82.03   174.38   110.17    68.16
   90.240     90.304     1881.92      713.59      219.00      321.09      -19.69        3.75   171.48   105.59    58.51
   90.432     90.496     2262.37      807.74      140.73      701.56       74.53      -74.53   188.01   112.35    46.90
   90.496     90.560     2325.54      744.86      156.38      764.69       11.56      -58.91   190.62   107.88    49.44
   90.560     90.624     2389.36      776.38      172.03      828.59       43.12      -43.28   193.22   110.14    51.85
   90.624     90.688     2134.27      556.34      187.68      573.44     -176.88      -27.66   182.61    93.24    54.15
   90.688     90.752     2199.04      682.31      281.66      638.28      -50.94       66.41   185.37   103.25    66.35
   90.752     90.816     2200.09      839.74      297.33      639.38      106.41       82.03   185.41   114.54    68.16
   90.816     90.880     2199.41      745.24      281.66      638.59       12.03       66.41   185.38   107.91    66.35
   90.880     90.944     2072.93      839.59      250.33      512.19      106.25       35.00   179.97   114.53    62.54
   90.944     91.008     2136.25      776.76      297.33      575.47       43.44       82.03   182.70   110.17    68.16
   91.008     91.072     2199.11      807.84      172.03      638.28       74.53      -43.28   185.37   112.35    51.85
   91.072     91.136     2072.20      682.31      281.66      511.41      -50.94       66.41   179.94   103.25    66.35
   91.136     91.200     2137.57     1060.15      234.66      576.72      326.88       19.38   182.75   128.71    60.56
   91.200     91.264     2135.59      776.42      187.68      574.84       43.12      -27.66   182.67   110.14    54.15
   91.264     91.328     2325.87      713.64      234.66      765.00      -19.69       19.38   190.63   105.59    60.56
   91.328     91.392     1945.51      776.47      203.34      384.69       43.12      -12.03   174.35   110.14    56.36
   91.392     91.456     2198.46      619.34      250.33      637.66     -113.91       35.00   185.34    98.38    62.54
   91.456     91.520     1756.16      871.02      234.66      195.31      137.81       19.38   165.65   116.67    60.56
   91.520     91.584     2263.07      902.24      156.38      702.34      168.91      -58.91   188.05   118.73    49.44
   91.584     91.648     2325.25      713.37      140.73      764.53      -19.84      -74.53   190.61   105.58    46.90
   91.648     91.712     2135.11      744.82      140.73      574.38       11.56      -74.53   182.65   107.88    46.90
   91.712     91.776     2136.62      839.74      297.33      575.78      106.41       82.03   182.71   114.54    68.16
   91.776     91.840     2198.65      713.51      187.68      637.81      -19.84      -27.66   185.35   105.58    54.15
   91.840     91.904     2263.17      776.76      297.33      702.34       43.44       82.03   188.05   110.17    68.16
   91.904     91.968     2135.61      807.80      156.38      574.84       74.53      -58.91   182.67   112.35    49.44
   91.968     92.032     2263.87      839.90      344.36      703.12      106.56      129.06   188.08   114.55    73.35
   92.032     92.096     2009.50      682.65      407.11      448.75      -50.62      191.88   177.20   103.28    79.76
   92.096     92.160     2136.27      902.31      172.03      575.47      169.06      -43.28   182.70   118.74    51.85
   92.160     92.224     2326.46      902.18      140.73      765.62      168.91      -74.53   190.66   118.73    46.90
   92.224     92.288     2200.38      934.09      250.32      639.53      200.78       35.00   185.42   120.81    62.54
   92.288     92.352     2453.21      776.52      219.00      892.34       43.28        3.75   195.78   110.15    58.51
   92.352     92.416     2009.59      776.86      328.69      448.75       43.59      113.44   177.20   110.18    71.67
   92.416     92.480     2008.08      619.26      219.00      447.34     -114.06        3.75   177.13    98.36    58.51
   92.480     92.544     2325.25      744.73      109.44      764.53       11.41     -105.94   190.61   107.87    41.34
   92.544     92.608     2517.62      933.86      187.68      956.88      200.62      -27.66   198.34   120.80    54.15
   92.608     92.672     2580.33      870.65      125.08     1019.53      137.34      -90.16   200.79   116.63    44.22
   92.672     92.736     2579.51      682.09      203.34     1018.75      -51.25      -12.03   200.76   103.23    56.36
   92.736     92.800     2578.82      587.79      203.34     1018.12     -145.47      -12.03   200.74    95.84    56.36
   92.800     92.864     2135.51      839.12      109.44      574.69      105.78     -105.94   182.67   114.50    41.34
   92.864     92.928     2389.66      745.14      250.32      828.91       11.88       35.00   193.23   107.90    62.54
   92.928     92.992     2198.82      682.22      250.32      638.12      -51.09       35.00   185.36   103.24    62.54
   92.992     93.056     2135.98      776.62      250.33      575.16       43.28       35.00   182.69   110.15    62.54
   93.056     93.120     2325.84      807.74      140.73      765.00       74.53      -74.53   190.63   112.35    46.90
   93.248     93.312     2071.81      619.41      281.66      511.09     -113.91       66.41   179.93    98.38    66.35
   93.312     93.376     2580.56      776.62      250.33     1019.69       43.28       35.00   200.80   110.15    62.54
   93.568     93.632     2263.47      933.86      187.68      702.66      200.62      -27.66   188.06   120.80    54.15
   93.632     93.696     2198.82      744.96      187.68      638.12       11.72      -27.66   185.36   107.89    54.15
   93.696     93.760     2326.48      776.67      265.99      765.62       43.44       50.62   190.66   110.17    64.46
   93.760     93.824     2072.63      745.28      297.33      511.88       12.03       82.03   179.96   107.91    68.16
   93.824     93.888     1946.39      745.57      391.42      385.62       12.34      176.09   174.39   107.94    78.20
   93.888     93.952     2452.86      776.37      172.03      892.03       43.12      -43.28   195.77   110.14    51.85
   93.952     94.016     2009.41      776.76      297.33      448.59       43.44       82.03   177.19   110.17    68.16
   94.016     94.080     2389.79      807.95      203.34      829.06       74.69      -12.03   193.24   112.36    56.36
   94.080     94.144     2009.06      807.94      203.34      448.28       74.69      -12.03   177.18   112.36    56.36
   94.144     94.208     1946.63      934.09      250.32      385.78      200.78       35.00   174.40   120.81    62.54
   94.208     94.272     2262.69      713.77      281.66      701.88      -19.53       66.41   188.03   105.61    66.35
   94.272     94.336     2264.07      902.81      313.01      703.28      169.53       97.66   188.09   118.77    69.93
   94.336     94.400     2326.79      808.20      281.66      765.94       74.84       66.41   190.67   112.37    66.35
   94.400     94.464     2262.57      713.72      265.99      701.88      -19.53       50.62   188.03   105.61    64.46
   94.464     94.528     2516.29      807.69      125.08      955.47       74.38      -90.16   198.28   112.34    44.22
   94.528     94.592     2325.87      807.75      140.73      765.00       74.53      -74.53   190.63   112.35    46.90
   94.592     94.656     2071.45      650.61      187.68      510.62      -82.66      -27.66   179.91   100.83    54.15
   94.656     94.720     1882.09      745.05      219.00      321.25       11.72        3.75   171.48   107.89    58.51
   94.720     94.784     2074.03     1060.09      219.00      513.28      326.88        3.75   180.02   128.71    58.51
   94.784     94.848     2198.82      776.32      156.38      638.12       42.97      -58.91   185.36   110.13    49.44
   94.848     94.912     2199.60      713.95      344.36      638.75      -19.38      129.06   185.38   105.62    73.35
   94.912     94.976     1881.94      713.60      219.00      321.09      -19.69        3.75   171.48   105.59    58.51
   94.976     95.040     2135.68      839.21      140.73      574.84      105.94      -74.53   182.67   114.51    46.90
   95.040     95.104     2073.20      965.32      172.03      512.34      232.03      -43.28   179.98   122.81    51.85
   95.104     95.168     2325.64      744.91      172.03      764.84       11.56      -43.28   190.62   107.88    51.85
   95.168     95.232     2453.62      870.86      187.68      892.81      137.66      -27.66   195.80   116.66    54.15
   95.232     95.296     2327.51      965.56      234.66      766.72      232.34       19.38   190.70   122.83    60.56
   95.296     95.360     2008.88      807.84      172.03      448.12       74.53      -43.28   177.17   112.35    51.85
   95.360     95.424     2388.39      681.88      125.08      827.66      -51.41      -90.16   193.18   103.22    44.22
   95.424     95.488     2008.81      807.80      156.38      447.97       74.53      -58.91   177.16   112.35    49.44
   95.488     95.552     1945.43      713.68      250.32      384.69      -19.53       35.00   174.35   105.61    62.54
   95.552     95.616     2388.39      587.83      219.00      827.66     -145.47        3.75   193.18    95.84    58.51
   95.616     95.680     2261.79      682.01      172.03      700.94      -51.25      -43.28   187.99   103.23    51.85
   95.680     95.744     2198.73      682.18      234.66      637.97      -51.09       19.38   185.35   103.24    60.56
   95.744     95.808     2008.99      682.40      313.01      448.12      -50.94       97.66   177.17   103.25    69.93
   95.808     95.872     2009.23      839.42      203.34      448.44      106.09      -12.03   177.18   114.52    56.36
   95.872     95.936     2580.08      776.42      187.68     1019.38       43.12      -27.66   200.79   110.14    54.15
   95.936     96.000     2325.97      870.54       93.80      765.16      137.19     -121.56   190.64   116.62    38.27
   96.000     96.064     2391.03      965.55      234.66      830.31      232.34       19.38   193.29   122.83    60.56
   96.064     96.128     2072.27      776.47      203.34      511.56       43.12      -12.03   179.94   110.14    56.36
   96.128     96.192     1881.27      650.53      156.38      320.47      -82.81      -58.91   171.45   100.81    49.44
   96.192     96.256     2072.36      839.26      156.38      511.56      105.94      -58.91   179.94   114.51    49.44
   96.384     96.448     1818.61      682.22      250.32      257.81      -51.09       35.00   168.57   103.24    62.54
   96.448     96.512     2072.11      745.01      203.34      511.25       11.72      -12.03   179.93   107.89    56.36
   96.640     96.704     2135.51      713.64      234.66      574.69      -19.69       19.38   182.67   105.59    60.56
   96.704     96.768     2262.97      839.42      203.34      702.19      106.09      -12.03   188.04   114.52    56.36
   96.768     96.832     1947.06      871.57      391.42      386.25      138.28      176.09   174.42   116.70    78.20
   96.832     96.896     2198.84      650.86      281.66      638.12      -82.50       66.41   185.36   100.84    66.35
   96.896     96.960     2326.26      776.57      234.66      765.47       43.28       19.38   190.65   110.15    60.56
   96.960     97.024     2135.98      776.62      250.33      575.16       43.28       35.00   182.69   110.15    62.54
   97.024     97.088     1565.71      807.79      156.38        5.00       74.53      -58.91   156.41   112.35    49.44
   97.088     97.152     1884.16     1123.26      234.66      323.44      390.00       19.38   171.58   132.48    60.56
   97.152     97.216     1818.78      807.80      156.38      257.97       74.53      -58.91   168.58   112.35    49.44
   97.216     97.280     2262.17      744.91      172.03      701.41       11.56      -43.28   188.01   107.88    51.85
   97.280     97.344     2199.79      839.58      250.32      639.06      106.25       35.00   185.40   114.53    62.54
   97.344     97.408     2197.78      587.72      172.03      637.03     -145.62      -43.28   185.31    95.82    51.85
   97.408     97.472     2008.88      807.84      172.03      448.12       74.53      -43.28   177.17   112.35    51.85
   97.472     97.536     2454.72      965.62      250.33      893.91      232.34       35.00   195.84   122.83    62.54
   97.536     97.600     2452.86      713.63      234.66      892.03      -19.69       19.38   195.77   105.59    60.56
   97.600     97.664     2263.97      902.75      297.33      703.12      169.53       82.03   188.08   118.77    68.16
   97.664     97.728     2071.83      713.51      187.68      511.09      -19.84      -27.66   179.93   105.58    54.15
   97.728     97.792     2325.23      682.01      172.03      764.53      -51.25      -43.28   190.61   103.23    51.85
   97.792     97.856     2262.57      807.84      172.03      701.88       74.53      -43.28   188.03   112.35    51.85
   97.856     97.920     2325.97      682.31      281.66      765.16      -50.94       66.41   190.64   103.25    66.35
   97.920     97.984     2073.09      933.86      187.68      512.34      200.62      -27.66   179.98   120.80    54.15
   97.984     98.048     2009.32      839.48      219.00      448.59      106.25        3.75   177.19   114.53    58.51
   98.048     98.112     2009.79      996.71      140.73      449.06      263.44      -74.53   177.21   124.80    46.90
   98.112     98.176     2009.23      870.80      172.03      448.44      137.50      -43.28   177.18   116.64    51.85
   98.176     98.240     2390.63      871.14      265.99      829.84      137.81       50.62   193.27   116.67    64.46
   98.240     98.304     2198.92      776.37      172.03      638.12       43.12      -43.28   185.36   110.14    51.85
   98.304     98.368     2136.62      965.31      172.03      575.78      232.03      -43.28   182.71   122.81    51.85
   98.368     98.432     2072.47      807.95      203.34      511.72       74.69      -12.03   179.95   112.36    56.36
   98.432     98.496     2325.02      556.51      265.99      764.22     -176.72       50.62   190.60    93.25    64.46
   98.496     98.560     1945.51      650.98      328.69      384.69      -82.34      113.44   174.35   100.85    71.67
   98.560     98.624     2389.36      650.90      297.34      828.59      -82.34       82.03   193.22   100.85    68.16
   98.624     98.688     1819.73      965.37      187.68      258.91      232.03      -27.66   168.62   122.81    54.15
   98.688     98.752     2071.01      556.38      203.34      510.16     -176.88      -12.03   179.88    93.24    56.36
   98.752     98.816     2326.56      933.62      125.08      765.78      200.31      -90.16   190.66   120.78    44.22
   98.816     99.072     2205.43      798.23      240.53      644.69       64.96       25.20    92.82    55.84    30.65
   99.072     99.328     2077.74      688.01      209.21      516.99      -45.27       -6.13    90.09    51.84    28.59
   99.328     99.584     2141.70      751.01      240.53      580.98       17.73       25.20    91.47    54.16    30.65
   99.584     99.840     2015.43      861.15      224.87      454.69      127.85        9.53    88.73    58.00    29.64
   99.840    100.096     2268.25      735.17      201.38      707.50        1.88      -13.98    94.13    53.59    28.05
  100.096    100.352     1951.44      782.34      193.55      390.70       49.06      -21.80    87.31    55.28    27.50
  100.352    100.608     2204.61      688.03      217.04      643.87      -45.23        1.68    92.80    51.84    29.12
  100.608    100.864     1895.88      735.21      217.04      335.16        1.91        1.68    86.06    53.59    29.12
  100.864    101.120     2141.89      766.80      256.20      581.13       33.52       40.86    91.47    54.73    31.64
  101.120    101.376     1896.22      813.84      201.38      335.47       80.55      -13.98    86.06    56.38    28.05
  101.376    101.632     2014.94      798.10      201.38      454.18       64.81      -13.98    88.72    55.84    28.05
  101.632    101.888     2014.41      750.76      154.42      453.67       17.46      -60.94    88.71    54.15    24.56
  101.888    102.144     2077.74      688.01      209.21      516.99      -45.27       -6.13    90.09    51.84    28.59
  102.144    102.400     1951.48      766.68      217.04      390.74       33.40        1.68    87.31    54.73    29.12
  102.400    102.656     1951.53      782.39      209.21      390.78       49.10       -6.13    87.31    55.28    28.59
  102.656    102.912     2014.89      719.64      271.87      454.14      -13.63       56.52    88.72    53.02    32.59
  102.912    103.168     1896.14      798.10      201.38      335.39       64.81      -13.98    86.06    55.84    28.05
  103.168    103.424     1952.17      845.53      264.03      391.44      112.27       48.67    87.33    57.47    32.12
  103.424    103.680     2079.07      861.28      264.03      518.32      128.01       48.67    90.12    58.00    32.12
  103.680    103.936     2014.18      687.92      177.90      453.44      -45.35      -37.46    88.70    51.84    26.36
  103.936    104.192     2142.04      829.63      217.04      581.29       96.37        1.68    91.47    56.93    29.12
  104.192    104.448     1951.22      703.80      232.70      390.47      -29.49       17.34    87.30    52.43    30.15
  104.448    104.704     2015.47      829.79      264.03      454.73       96.52       48.67    88.73    56.93    32.12
  104.704    104.960     2078.65      782.59      271.87      517.93       49.30       56.52    90.11    55.29    32.59
  104.960    105.216     1856.51      782.39      209.21      295.78       49.10       -6.13    85.16    55.28    28.59
  105.216    105.472     2204.75      735.14      193.55      644.02        1.88      -21.80    92.80    53.59    27.50
  105.472    105.728     2142.04      813.94      232.70      581.29       80.66       17.34    91.47    56.39    30.15
  105.728    105.984     1951.31      750.90      201.38      390.55       17.62      -13.98    87.31    54.16    28.05
  105.984    106.240     2141.76      735.35      264.03      581.02        2.07       48.67    91.47    53.59    32.12
  106.240    106.496     2015.54      880.83      224.87      454.81      147.54        9.53    88.73    58.66    29.64
  106.496    106.752     2141.51      797.98      162.25      580.78       64.69      -53.09    91.46    55.83    25.18
  106.752    107.008     2141.66      735.31      248.37      580.90        2.03       33.01    91.47    53.59    31.15
  107.008    107.264     2078.47      813.87      209.21      517.73       80.59       -6.13    90.11    56.38    28.59
  107.264    107.520     1951.05      688.03      217.04      390.31      -45.23        1.68    87.30    51.84    29.12
  107.520    107.776     2078.01      735.19      209.21      517.27        1.91       -6.13    90.10    53.59    28.59
  107.776    108.032     2014.72      750.92      209.21      453.98       17.66       -6.13    88.71    54.16    28.59
  108.032    108.288     2078.56      766.85      271.87      517.81       33.55       56.52    90.11    54.73    32.59
  108.288    108.544     2077.83      719.42      193.55      517.07      -13.87      -21.80    90.09    53.01    27.50
  108.544    108.800     2077.83      672.37      240.53      517.07      -60.90       25.20    90.09    51.25    30.65
  108.800    109.056     1896.93      908.46      240.53      336.17      175.16       25.20    86.08    59.57    30.65
  109.056    109.312     2014.76      782.32      185.73      454.02       49.02      -29.61    88.71    55.28    26.94
  109.312    109.568     1895.97      766.63      201.38      335.23       33.36      -13.98    86.06    54.72    28.05
  109.568    109.824     1951.69      829.55      193.55      390.94       96.29      -21.80    87.31    56.92    27.50
  109.824    110.080     1950.80      703.58      154.42      390.04      -29.69      -60.94    87.29    52.42    24.56
  110.080    110.336     2077.41      656.50      185.73      516.68      -76.80      -29.61    90.08    50.64    26.94
  110.336    110.592     2014.81      782.34      193.55      454.06       49.06      -21.80    88.72    55.28    27.50
  110.592    110.848     2014.80      798.03      177.90      454.06       64.73      -37.46    88.72    55.83    26.36
  110.848    111.104     1951.56      751.04      248.37      390.82       17.77       33.01    87.31    54.16    31.15
  111.104    111.360     1896.35      860.99      177.90      335.59      127.69      -37.46    86.07    57.99    26.36
  111.360    111.616     1857.20      908.37      217.04      296.44      175.08        1.68    85.17    59.57    29.12
  111.616    111.872     1824.53      703.78      224.87      263.79      -29.49        9.53    84.42    52.43    29.64
  111.872    112.128     1793.39      798.20      232.70      232.66       64.92       17.34    83.70    55.84    30.15
  112.128    112.384     2014.05      640.83      201.38      453.32      -92.46      -13.98    88.70    50.03    28.05
  112.384    112.640     1761.42      766.63      201.38      200.70       33.36      -13.98    82.95    54.72    28.05
  112.640    112.896     1730.36      908.23      177.90      169.61      174.96      -37.46    82.21    59.56    26.36
  112.896    113.152     1951.31      750.90      201.38      390.55       17.62      -13.98    87.31    54.16    28.05
  113.152    113.408     1951.83      829.63      217.04      391.09       96.37        1.68    87.32    56.93    29.12
  113.408    113.664     1698.11      735.24      224.87      137.38        1.95        9.53    81.44    53.59    29.64
  113.664    113.920     1951.22      719.49      217.04      390.47      -13.79        1.68    87.30    53.01    29.12
  113.920    114.176     1895.71      672.39      248.37      334.96      -60.90       33.01    86.05    51.25    31.15
  114.176    114.432     1856.92      814.02      256.20      296.17       80.74       40.86    85.17    56.39    31.64
  114.432    114.688     1896.34      735.47      303.21      335.59        2.19       87.85    86.07    53.60    34.41
  114.688    114.944     1896.39      829.63      217.04      335.62       96.37        1.68    86.07    56.93    29.12
  114.944    115.200     1951.82      782.56      264.03      391.09       49.30       48.67    87.32    55.29    32.12
  115.200    115.456     1761.51      798.05      185.73      200.78       64.77      -29.61    82.95    55.83    26.94
  115.456    115.712     1856.51      751.01      240.53      295.78       17.73       25.20    85.16    54.16    30.65
  115.712    115.968     1856.26      735.19      209.21      295.51        1.91       -6.13    85.15    53.59    28.59
  115.968    116.224     1793.35      813.87      209.21      232.62       80.59       -6.13    83.70    56.38    28.59
  116.224    116.480     1895.34      719.24      130.95      334.61      -14.06      -84.41    86.05    53.00    22.62
