11676.531 - KW trigger time, seconds UT.
11678.386 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.699 keV	62.071 keV - energy interval of channel G1.
62.071 keV	257.030 keV - energy interval of channel G2.
257.030 keV	1051.160 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.616     95.680     2897.37      682.01      172.03     1804.38      202.19      -25.47   212.77   103.23    51.85
   95.680     95.744     2962.47      807.99      219.00     1869.53      328.12       21.56   215.15   112.36    58.51
   95.744     95.808     3087.53      525.00      219.00     1994.53       45.16       21.56   219.64    90.57    58.51
   95.808     95.872     2641.80      618.95       93.80     1548.91      139.06     -103.75   203.17    98.34    38.27
   95.872     95.936     2644.95      871.13      265.99     1552.03      391.25       68.44   203.29   116.67    64.46
   95.936     96.000     3089.99      776.62      250.33     1997.03      296.72       52.81   219.73   110.15    62.54
   96.000     96.064     2451.67      525.06      250.32     1358.75       45.16       52.81   195.72    90.57    62.54
   96.064     96.128     2896.19      556.27      156.38     1803.28       76.41      -41.09   212.73    93.23    49.44
   96.448     96.512     3024.29      501.60      297.34     1931.25       21.72       99.84   217.38    88.53    68.16
   96.512     96.576     2704.47      422.88      172.03     1611.56      -57.03      -25.47   205.57    81.28    51.85
   96.576     96.640     2962.34      807.94      203.34     1869.38      328.12        5.78   215.14   112.36    56.36
   97.024     97.088     2769.56      619.14      172.03     1676.56      139.38      -25.47   208.02    98.36    51.85
   97.088     97.152     3023.93      525.03      234.66     1930.94       45.16       37.19   217.37    90.57    60.56
   97.152     97.216     2516.09      744.87      156.38     1423.12      265.00      -41.09   198.28   107.88    49.44
   97.216     97.280     2770.11      486.04      375.73     1677.19        6.25      178.28   208.05    87.15    76.63
   97.280     97.344     2642.73      619.26      219.00     1549.84      139.38       21.56   203.21    98.36    58.51
   97.344     97.408     3408.36      745.01      203.34     2315.31      265.16        5.78   230.77   107.89    56.36
   97.408     97.472     2961.55      619.45      297.33     1868.59      139.53       99.84   215.12    98.38    68.16
   97.472     97.536     2834.22      682.19      234.66     1741.25      202.34       37.19   210.44   103.24    60.56
   97.536     97.600     2642.73      525.19      313.01     1549.84       45.31      115.47   203.21    90.58    69.93
   97.600     97.664     2833.31      587.83      219.00     1740.31      107.97       21.56   210.40    95.84    58.51
   97.664     97.728     3153.07      745.01      203.34     2060.16      265.16        5.78   221.96   107.89    56.36
   97.728     97.792     2960.50      619.14      172.03     1867.50      139.38      -25.47   215.07    98.36    51.85
   97.792     97.856     2641.91      587.64      140.73     1548.91      107.81      -56.72   203.17    95.82    46.90
   97.856     97.920     2961.32      682.10      203.34     1868.28      202.19        5.78   215.10   103.23    56.36
   97.920     97.984     2960.18      501.50      250.32     1867.19       21.72       52.81   215.06    88.53    62.54
   97.984     98.048     2133.89      618.87       62.52     1040.94      139.06     -135.00   182.60    98.34    31.25
   98.048     98.112     2642.64      650.58      172.03     1549.69      170.78      -25.47   203.20   100.83    51.85
   98.112     98.176     2578.71      619.10      156.38     1485.78      139.22      -41.09   200.73    98.35    49.44
   98.176     98.240     2960.66      681.89      125.08     1867.66      202.03      -72.34   215.08   103.22    44.22
   98.240     98.304     2959.98      524.96      203.34     1867.03       45.16        5.78   215.06    90.57    56.36
   98.304     98.368     2770.05      650.65      203.34     1677.03      170.78        5.78   208.04   100.83    56.36
   98.368     98.432     2962.24      776.52      219.00     1869.22      296.72       21.56   215.14   110.15    58.51
   98.432     98.496     2704.94      454.32      203.34     1612.03      -25.47        5.78   205.59    84.26    56.36
   98.496     98.560     2579.39      556.62      313.01     1486.41       76.72      115.47   200.75    93.25    69.93
   98.560     98.624     2644.98      933.92      203.34     1552.03      454.06        5.78   203.29   120.80    56.36
   98.624     98.688     2326.15      682.39      313.01     1233.12      202.50      115.47   190.64   103.25    69.93
   98.688     98.752     2706.70      619.38      265.99     1613.75      139.53       68.44   205.65    98.38    64.46
   98.752     98.816     2642.32      501.57      281.66     1549.38       21.72       84.22   203.19    88.53    66.35
   98.816     99.072     3093.58      530.90      224.87     2000.70       51.05       27.42   109.93    45.54    29.64
  100.096    100.352     2902.85      562.33      232.70     1809.96       82.50       35.23   106.49    46.87    30.15
  100.352    100.608     3030.68      609.49      240.53     1937.77      129.65       43.09   108.81    48.79    30.65
  100.608    100.864     3030.62      640.83      201.38     1937.73      160.98        3.91   108.80    50.03    28.05
  100.864    101.120     3030.61      625.15      217.04     1937.73      145.31       19.57   108.80    49.42    29.12
  101.120    101.376     3092.84      499.38      170.07     1999.96       19.53      -27.38   109.92    44.17    25.77
  101.376    101.632     3029.41      530.78      170.07     1936.52       50.94      -27.38   108.78    45.53    25.77
  101.632    101.888     2838.45      515.11      185.73     1745.55       35.27      -11.72   105.30    44.86    26.94
  101.888    102.144     2902.58      577.93      185.73     1809.69       98.09      -11.72   106.48    47.51    26.94
  103.424    103.680     2967.05      593.83      264.03     1874.14      113.98       66.56   107.66    48.16    32.12
  103.680    103.936     2902.71      577.97      201.38     1809.84       98.12        3.91   106.48    47.52    28.05
  103.936    104.192     2839.45      546.73      279.70     1746.56       66.88       82.23   105.32    46.21    33.05
  104.192    104.448     2966.64      593.72      217.04     1873.75      113.87       19.57   107.65    48.16    29.12
  104.448    104.704     2775.88      640.80      193.55     1682.97      160.98       -3.91   104.13    50.03    27.50
  104.704    104.960     2904.06      703.82      240.53     1811.17      223.98       43.09   106.51    52.43    30.65
  104.960    105.216     3029.28      483.75      201.38     1936.37        3.91        3.91   108.78    43.47    28.05
  106.496    106.752     2839.19      562.33      232.70     1746.29       82.50       35.23   105.31    46.87    30.15
  106.752    107.008     3093.11      530.78      170.07     2000.23       50.94      -27.38   109.92    45.53    25.77
  107.008    107.264     2712.44      640.86      217.04     1619.53      161.02       19.57   102.93    50.03    29.12
  107.264    107.520     3221.08      577.91      177.90     2128.20       98.09      -19.57   112.17    47.51    26.36
  107.520    107.776     2966.32      562.28      209.21     1873.44       82.42       11.76   107.64    46.87    28.59
  107.776    108.032     3093.18      483.79      224.87     2000.27        3.94       27.42   109.92    43.47    29.64
  108.032    108.288     2839.69      625.18      232.70     1746.80      145.35       35.23   105.32    49.42    30.15
  108.288    108.544     3092.98      499.41      185.73     2000.08       19.57      -11.72   109.92    44.17    26.94
  109.568    109.824     3030.54      562.42      271.87     1937.66       82.58       74.41   108.80    46.87    32.59
  109.824    110.080     3093.73      562.28      209.21     2000.82       82.42       11.76   109.93    46.87    28.59
  110.080    110.336     2966.32      530.93      240.53     1873.44       51.09       43.09   107.64    45.54    30.65
  110.336    110.592     3093.66      577.93      185.73     2000.78       98.09      -11.72   109.93    47.51    26.94
  110.592    110.848     2775.50      546.64      240.53     1682.62       66.80       43.09   104.12    46.21    30.65
  110.848    111.104     2966.64      578.04      232.70     1873.75       98.20       35.23   107.65    47.52    30.15
  111.104    111.360     2965.60      515.08      170.07     1872.69       35.23      -27.38   107.63    44.86    25.77
  111.360    111.616     3030.14      593.66      193.55     1937.27      113.83       -3.91   108.80    48.16    27.50
  112.640    112.896     3284.86      562.24      193.55     2191.95       82.38       -3.91   113.28    46.86    27.50
  112.896    113.152     2965.79      546.47      162.25     1872.89       66.64      -35.20   107.63    46.20    25.18
  113.152    113.408     3030.22      625.03      170.07     1937.31      145.19      -27.38   108.80    49.41    25.77
  113.408    113.664     2775.38      546.60      224.87     1682.50       66.76       27.42   104.12    46.21    29.64
  113.664    113.920     3030.01      593.62      177.90     1937.11      113.79      -19.57   108.79    48.16    26.36
  113.920    114.176     2902.71      593.64      185.73     1809.84      113.79      -11.72   106.48    48.16    26.94
  114.176    114.432     3157.95      609.43      217.04     2065.08      129.57       19.57   111.07    48.79    29.12
  114.432    114.688     2902.39      546.53      193.55     1809.49       66.68       -3.91   106.48    46.20    27.50
  115.712    115.968     3221.43      593.68      201.38     2128.55      113.83        3.91   112.18    48.16    28.05
  115.968    116.224     3221.01      546.55      201.38     2128.12       66.72        3.91   112.17    46.21    28.05
  116.224    116.480     3157.39      577.93      185.73     2064.49       98.09      -11.72   111.06    47.51    26.94
  116.480    116.736     3030.48      578.08      248.37     1937.58       98.24       50.90   108.80    47.52    31.15
  116.736    116.992     2903.03      578.06      240.53     1810.16       98.20       43.09   106.49    47.52    30.65
  116.992    117.248     3093.66      499.57      264.03     2000.78       19.73       66.56   109.93    44.17    32.12
  117.248    117.504     3093.79      562.29      217.04     2000.90       82.46       19.57   109.93    46.87    29.12
  117.504    117.760     2966.59      578.02      224.87     1873.71       98.16       27.42   107.65    47.52    29.64
  118.784    119.040     3221.57      593.72      217.04     2128.67      113.87       19.57   112.18    48.16    29.12
  119.040    119.296     3029.81      546.55      201.38     1936.91       66.72        3.91   108.79    46.21    28.05
  119.296    119.552     3157.39      562.26      201.38     2064.49       82.42        3.91   111.06    46.87    28.05
  119.552    119.808     3157.67      609.36      185.73     2064.77      129.49      -11.72   111.06    48.79    26.94
  119.808    120.064     2838.88      515.23      240.53     1745.98       35.39       43.09   105.31    44.86    30.65
  120.064    120.320     2902.46      546.55      201.38     1809.57       66.72        3.91   106.48    46.21    28.05
  120.320    120.576     2966.59      593.70      209.21     1873.71      113.87       11.76   107.65    48.16    28.59
  120.576    120.832     3157.39      546.59      217.04     2064.49       66.76       19.57   111.06    46.21    29.12
  121.344    121.600     2966.59      593.70      209.21     1873.71      113.87       11.76   107.65    48.16    28.59
  121.600    121.856     2266.90      546.50      177.90     1174.02       66.64      -19.57    94.10    46.20    26.36
  121.856    122.112     2839.20      609.36      185.73     1746.29      129.49      -11.72   105.31    48.79    26.94
  122.112    122.368     3221.64      609.41      209.21     2128.75      129.57       11.76   112.18    48.79    28.59
  122.368    122.624     3094.28      593.77      240.53     2001.37      113.94       43.09   109.94    48.16    30.65
  122.624    122.880     2902.65      562.28      209.21     1809.77       82.42       11.76   106.48    46.87    28.59
  122.880    123.136     3093.45      515.19      224.87     2000.55       35.35       27.42   109.93    44.86    29.64
  123.136    123.392     2902.46      593.57      154.42     1809.57      113.71      -43.05   106.48    48.15    24.56
  123.392    123.648     3030.42      640.76      177.90     1937.54      160.94      -19.57   108.80    50.03    26.36
  123.648    123.904     3029.07      436.70      224.87     1936.17      -43.12       27.42   108.78    41.30    29.64
  124.928    125.184     3094.27      593.77      240.53     2001.37      113.94       43.09   109.94    48.16    30.65
  125.184    125.440     2901.69      483.69      170.07     1808.79        3.83      -27.38   106.46    43.47    25.77
  125.440    125.696     3157.18      546.53      193.55     2064.30       66.68       -3.91   111.05    46.20    27.50
  125.696    125.952     3157.39      577.93      185.73     2064.49       98.09      -11.72   111.06    47.51    26.94
  125.952    126.208     3029.47      546.47      162.25     1936.60       66.64      -35.20   108.78    46.20    25.18
  126.208    126.464     3156.84      530.78      170.07     2063.95       50.94      -27.38   111.05    45.53    25.77
  126.464    126.720     3156.55      530.71      138.77     2063.67       50.86      -58.67   111.04    45.53    23.28
  126.720    126.976     3284.50      562.15      154.42     2191.60       82.31      -43.05   113.27    46.86    24.56
  128.000    128.256     3158.22      625.18      232.70     2065.35      145.35       35.23   111.07    49.42    30.15
  128.256    128.512     3285.08      593.64      185.73     2192.19      113.79      -11.72   113.28    48.16    26.94
  128.512    128.768     3221.50      578.02      224.87     2128.63       98.16       27.42   112.18    47.52    29.64
  128.768    129.024     3476.48      546.60      224.87     2383.59       66.76       27.42   116.53    46.21    29.64
  129.024    129.280     3221.44      578.01      217.04     2128.55       98.16       19.57   112.18    47.52    29.12
  129.280    129.536     3284.49      530.81      185.73     2191.60       50.98      -11.72   113.27    45.54    26.94
  129.536    129.792     3476.64      546.64      240.53     2383.75       66.80       43.09   116.54    46.21    30.65
  129.792    130.048     3541.05      609.47      232.70     2448.16      129.61       35.23   117.61    48.79    30.15
  131.328    131.584     3540.50      577.99      209.21     2447.62       98.12       11.76   117.60    47.52    28.59
  131.584    131.840     3859.71      546.54      193.55     2766.80       66.68       -3.91   122.79    46.20    27.50
  131.840    132.096     4180.12      577.91      177.90     3087.23       98.09      -19.57   127.78    47.51    26.36
  132.096    132.352     3797.92      735.19      209.21     2705.04      255.35       11.76   121.80    53.59    28.59
  132.352    132.608     4052.94      672.18      170.07     2960.04      192.34      -27.38   125.82    51.24    25.77
  132.608    132.864     4565.59      593.66      193.55     3472.70      113.83       -3.91   133.54    48.16    27.50
  132.864    133.120     4567.91      750.94      217.04     3475.04      271.09       19.57   133.58    54.16    29.12
  133.120    133.376     5080.98      640.80      193.55     3988.09      160.98       -3.91   140.88    50.03    27.50
  134.400    134.656     5601.50      908.29      193.55     4508.59      428.44       -3.91   147.92    59.56    27.50
  134.656    134.912     5861.55     1002.73      170.07     4768.67      522.89      -27.38   151.32    62.59    25.77
  134.912    135.168     5991.30     1002.76      177.90     4898.40      522.93      -19.57   152.98    62.59    26.36
  135.168    135.424     5730.88      861.20      240.53     4638.01      381.37       43.09   149.62    58.00    30.65
  135.424    135.680     5603.50     1002.95      224.87     4510.59      523.12       27.42   147.95    62.59    29.64
  135.680    135.936     5992.63     1034.48      224.87     4899.73      554.65       27.42   153.00    63.57    29.64
  135.936    136.192     5863.00     1034.49      224.87     4770.12      554.65       27.42   151.34    63.57    29.64
  136.192    136.448     6382.67     1128.85      162.25     5289.81      649.02      -35.20   157.90    66.41    25.18
  137.472    137.728     7045.87     1666.88      232.70     5952.97     1187.03       35.23   165.90    80.69    30.15
  137.728    137.984     7571.33     1699.00      295.38     6478.44     1219.18       97.93   171.97    81.47    33.97
  137.984    138.240     7176.25     1572.31      311.05     6083.36     1092.46      113.59   167.43    78.37    34.86
  138.240    138.496     6916.64     1730.34      240.53     5823.75     1250.51       43.09   164.37    82.21    30.65
  138.496    138.752     7174.96     1603.39      217.04     6082.07     1123.56       19.57   167.41    79.14    29.12
  138.752    139.008     6920.06     1952.17      193.55     5827.15     1472.34       -3.91   164.41    87.33    27.50
  139.008    139.264     7442.47     1857.26      240.53     6349.57     1377.42       43.09   170.50    85.18    30.65
  139.264    139.520     6788.37     1825.70      264.03     5695.47     1345.86       66.56   162.84    84.45    32.12
  140.544    140.800     5608.36     1318.60      217.04     4515.47      838.75       19.57   148.01    71.77    29.12
  140.800    141.056     5481.36     1350.90      342.41     4388.48      871.05      144.96   146.33    72.64    36.57
  141.056    141.312     5478.53     1287.04      224.87     4385.66      807.19       27.42   146.29    70.91    29.64
  141.312    141.568     5347.75     1223.70      193.55     4254.84      743.87       -3.91   144.53    69.14    27.50
  141.568    141.824     5475.72     1066.19      264.03     4382.85      586.37       66.56   146.25    64.54    32.12
  141.824    142.080     5220.38     1287.20      256.20     4127.46      807.34       58.75   142.80    70.91    31.64
  142.080    142.336     5605.74     1129.20      240.53     4512.85      649.38       43.09   147.98    66.42    30.65
  142.336    142.592     5346.43     1066.19      264.03     4253.56      586.37       66.56   144.51    64.54    32.12
  143.616    143.872     4826.95      845.48      248.37     3734.06      365.62       50.90   137.31    57.47    31.15
  143.872    144.128     4441.12      880.83      224.87     3348.24      400.98       27.42   131.71    58.66    29.64
  144.128    144.384     4570.11      880.95      256.20     3477.23      401.09       58.75   133.61    58.66    31.64
  144.384    144.640     4698.09      845.46      240.53     3605.20      365.62       43.09   135.47    57.47    30.65
  144.640    144.896     4569.40      880.75      201.38     3476.48      400.90        3.91   133.60    58.66    28.05
  144.896    145.152     4827.05      908.28      193.55     3734.18      428.44       -3.91   137.32    59.56    27.50
  145.152    145.408     4699.67      971.46      232.70     3606.76      491.60       35.23   135.49    61.60    30.15
  145.408    145.664     4697.36      798.20      232.70     3604.49      318.36       35.23   135.46    55.84    30.15
  146.688    146.944     4311.64      766.80      256.20     3218.75      286.95       58.75   129.78    54.73    31.64
  146.944    147.200     4182.08      750.80      170.07     3089.18      270.98      -27.38   127.81    54.16    25.77
  147.200    147.456     4053.12      656.54      201.38     2960.23      176.72        3.91   125.83    50.64    28.05
  147.456    147.712     4053.58      703.69      193.55     2960.70      223.83       -3.91   125.83    52.43    27.50
  147.712    147.968     4183.37      813.89      217.04     3090.47      334.06       19.57   127.83    56.38    29.12
  147.968    148.224     4569.65      908.29      193.55     3476.76      428.44       -3.91   133.60    59.56    27.50
  148.224    148.480     4440.08      782.49      240.53     3347.19      302.66       43.09   131.70    55.29    30.65
  148.480    148.736     4698.94      908.46      240.53     3606.05      428.59       43.09   135.48    59.57    30.65
  149.248    149.504     4312.11      845.38      217.04     3219.22      365.55       19.57   129.78    57.47    29.12
  149.504    149.760     3224.29      908.32      201.38     2131.41      428.48        3.91   112.23    59.57    28.05
  149.760    150.016     4438.60      719.39      185.73     3345.70      239.53      -11.72   131.68    53.01    26.94
  150.016    150.272     4053.49      687.99      201.38     2960.59      208.12        3.91   125.83    51.84    28.05
  150.272    150.528     4054.83      813.81      193.55     2961.95      333.98       -3.91   125.85    56.38    27.50
  150.528    150.784     3940.85      640.83      201.38     2847.97      160.98        3.91   124.07    50.03    28.05
  150.784    151.040     3670.11      703.87      256.20     2577.23      224.02       58.75   119.73    52.44    31.64
  151.040    151.296     3732.18      530.95      248.37     2639.30       51.09       50.90   120.74    45.54    31.15
  151.296    151.552     3668.09      577.93      185.73     2575.20       98.09      -11.72   119.70    47.51    26.94
  151.552    151.808     3668.32      562.31      224.87     2575.43       82.46       27.42   119.70    46.87    29.64
  152.832    153.088     3348.36      530.83      193.55     2255.47       50.98       -3.91   114.37    45.54    27.50
  153.088    153.344     3540.43      577.97      201.38     2447.54       98.12        3.91   117.60    47.52    28.05
  153.344    153.600     3477.02      625.11      201.38     2384.14      145.27        3.91   116.54    49.41    28.05
  153.600    153.856     3412.02      530.80      177.90     2319.14       50.94      -19.57   115.45    45.53    26.36
  153.856    154.112     3539.81      546.49      170.07     2446.91       66.64      -27.38   117.59    46.20    25.77
  154.112    154.368     3221.71      593.75      232.70     2128.83      113.91       35.23   112.18    48.16    30.15
  154.368    154.624     3413.47      640.87      217.04     2320.59      161.02       19.57   115.47    50.03    29.12
  154.624    154.880     3539.49      483.74      201.38     2446.60        3.91        3.91   117.58    43.47    28.05
  155.904    156.160     3347.69      483.68      170.07     2254.80        3.83      -27.38   114.35    43.47    25.77
  156.160    156.416     3284.71      546.54      193.55     2191.84       66.68       -3.91   113.27    46.20    27.50
  156.416    156.672     3348.28      530.81      185.73     2255.39       50.98      -11.72   114.36    45.54    26.94
  156.672    156.928     3285.08      546.62      232.70     2192.19       66.80       35.23   113.28    46.21    30.15
  156.928    157.184     3349.54      656.52      193.55     2256.64      176.68       -3.91   114.39    50.64    27.50
  157.184    157.440     3029.48      515.13      193.55     1936.60       35.27       -3.91   108.78    44.86    27.50
  157.440    157.696     3157.60      593.66      193.55     2064.73      113.83       -3.91   111.06    48.16    27.50
  157.696    157.952     3029.68      546.52      185.73     1936.80       66.68      -11.72   108.79    46.20    26.94
  159.232    159.488     3156.84      530.78      170.07     2063.95       50.94      -27.38   111.05    45.53    25.77
  159.488    159.744     3284.56      515.16      209.21     2191.68       35.31       11.76   113.27    44.86    28.59
  159.744    160.000     3093.45      577.88      162.25     2000.55       98.05      -35.20   109.93    47.51    25.18
  160.000    160.256     3093.93      609.36      185.73     2001.06      129.49      -11.72   109.94    48.79    26.94
  160.256    160.512     3029.74      562.21      177.90     1936.84       82.38      -19.57   108.79    46.86    26.36
  160.512    160.768     2965.86      483.81      232.70     1872.97        3.94       35.23   107.64    43.47    30.15
  160.768    161.024     2838.94      562.26      201.38     1746.06       82.42        3.91   105.31    46.87    28.05
  161.024    161.280     2839.39      593.74      224.87     1746.48      113.91       27.42   105.31    48.16    29.64
  162.304    162.560     2902.52      577.91      177.90     1809.65       98.09      -19.57   106.48    47.51    26.36
  162.560    162.816     2647.80      546.49      170.07     1554.92       66.64      -27.38   101.70    46.20    25.77
  162.816    163.072     2775.13      577.88      162.25     1682.27       98.05      -35.20   104.12    47.51    25.18
  163.072    163.328     2838.76      515.19      224.87     1745.86       35.35       27.42   105.30    44.86    29.64
  163.328    163.584     2647.26      452.34      193.55     1554.38      -27.50       -3.91   101.69    42.03    27.50
  163.584    163.840     2839.20      593.68      201.38     1746.29      113.83        3.91   105.31    48.16    28.05
  163.840    164.096     2711.42      515.16      209.21     1618.52       35.31       11.76   102.92    44.86    28.59
  164.096    164.352     2774.89      499.46      209.21     1681.99       19.61       11.76   104.11    44.17    28.59
  165.376    165.632     2394.28      546.66      248.37     1301.37       66.80       50.90    96.71    46.21    31.15
  165.632    165.888     2583.06      375.83      177.90     1490.16     -104.02      -19.57   100.45    38.31    26.36
  165.888    166.144     2457.61      593.62      177.90     1364.73      113.79      -19.57    97.98    48.16    26.36
  166.144    166.400     2647.61      483.76      209.21     1554.73        3.91       11.76   101.70    43.47    28.59
  166.400    166.656     2520.23      483.67      162.25     1427.34        3.83      -35.20    99.22    43.47    25.18
  166.656    166.912     2584.30      530.83      193.55     1491.41       50.98       -3.91   100.47    45.54    27.50
  166.912    167.168     2647.97      562.21      177.90     1555.08       82.38      -19.57   101.70    46.86    26.36
  167.168    167.424     2583.90      515.05      154.42     1491.02       35.20      -43.05   100.47    44.85    24.56
  168.448    168.704     2585.11      640.80      193.55     1492.23      160.98       -3.91   100.49    50.03    27.50
  168.704    168.960     2330.17      577.78      121.17     1237.27       97.93      -76.29    95.41    47.51    21.76
  168.960    169.216     2393.74      515.14      201.38     1300.86       35.31        3.91    96.70    44.86    28.05
  169.216    169.472     2584.54      546.57      209.21     1491.64       66.72       11.76   100.48    46.21    28.59
  169.472    169.728     2203.63      530.88      217.04     1110.74       51.05       19.57    92.78    45.54    29.12
  169.728    169.984     2394.70      609.51      248.37     1301.80      129.65       50.90    96.72    48.79    31.15
  169.984    170.240     2330.64      562.28      209.21     1237.77       82.42       11.76    95.42    46.87    28.59
  170.240    170.496     2330.24      499.46      209.21     1237.34       19.61       11.76    95.41    44.17    28.59
  171.520    171.776     2330.59      530.91      232.70     1237.69       51.05       35.23    95.41    45.54    30.15
  171.776    172.032     2329.62      452.28      162.25     1236.72      -27.58      -35.20    95.39    42.03    25.18
  172.032    172.288     2266.95      530.85      201.38     1174.06       51.02        3.91    94.10    45.54    28.05
  172.288    172.544     2330.19      499.44      201.38     1237.31       19.61        3.91    95.41    44.17    28.05
  172.544    172.800     2203.83      530.95      248.37     1110.94       51.09       50.90    92.78    45.54    31.15
  172.800    173.056     2203.20      483.73      193.55     1110.31        3.87       -3.91    92.77    43.47    27.50
  173.056    173.312     2203.05      468.02      185.73     1110.16      -11.84      -11.72    92.77    42.76    26.94
  173.312    173.568     2076.87      530.88      217.04      983.98       51.05       19.57    90.07    45.54    29.12
  174.592    174.848     2140.24      577.90      170.07     1047.34       98.05      -27.38    91.44    47.51    25.77
  174.848    175.104     2013.03      452.37      209.21      920.16      -27.46       11.76    88.68    42.04    28.59
  175.104    175.360     2330.03      499.40      177.90     1237.15       19.57      -19.57    95.40    44.17    26.36
  175.360    175.616     2267.10      530.90      224.87     1174.22       51.05       27.42    94.11    45.54    29.64
  175.616    175.872     2203.15      452.38      217.04     1110.27      -27.46       19.57    92.77    42.04    29.12
  175.872    176.128     2076.50      515.08      170.07      983.59       35.23      -27.38    90.06    44.86    25.77
  176.128    176.384     2140.34      577.93      185.73     1047.46       98.09      -11.72    91.44    47.51    26.94
  176.384    176.640     2139.62      483.67      162.25     1046.72        3.83      -35.20    91.42    43.47    25.18
  177.152    177.408     2203.39      515.13      193.55     1110.51       35.27       -3.91    92.77    44.86    27.50
  177.408    177.664     1894.92      609.30      162.25      802.03      129.45      -35.20    86.03    48.79    25.18
  177.664    177.920     2076.96      530.91      232.70      984.06       51.05       35.23    90.07    45.54    30.15
  177.920    178.176     2076.69      530.82      185.73      983.79       50.98      -11.72    90.07    45.54    26.94
  178.176    178.432     2203.54      530.85      201.38     1110.66       51.02        3.91    92.78    45.54    28.05
  178.432    178.688     2077.24      546.69      264.03      984.34       66.84       66.56    90.08    46.21    32.12
  178.688    178.944     2330.08      483.74      201.38     1237.19        3.91        3.91    95.40    43.47    28.05
  178.944    179.200     2013.12      468.06      209.21      920.23      -11.80       11.76    88.68    42.76    28.59
  179.200    179.456     2139.95      546.45      154.42     1047.07       66.60      -43.05    91.43    46.20    24.56
  179.456    179.712     2203.49      515.16      209.21     1110.59       35.31       11.76    92.78    44.86    28.59
  180.736    180.992     2203.20      499.40      177.90     1110.31       19.57      -19.57    92.77    44.17    26.36
  180.992    181.248     2076.09      483.61      130.95      983.20        3.75      -66.52    90.05    43.46    22.62
  181.248    181.504     2140.14      546.52      185.73     1047.27       66.68      -11.72    91.43    46.20    26.94
  181.504    181.760     1894.59      530.80      177.90      801.68       50.94      -19.57    86.03    45.53    26.36
  181.760    182.016     2013.20      468.09      224.87      920.31      -11.76       27.42    88.68    42.76    29.64
  182.016    182.272     1894.79      546.55      201.38      801.91       66.72        3.91    86.03    46.21    28.05
  182.272    182.528     1950.15      530.87      209.21      857.27       51.02       11.76    87.28    45.54    28.59
  182.528    182.784     2140.33      609.28      154.42     1047.46      129.45      -43.05    91.44    48.79    24.56
  184.064    184.320     1949.89      515.10      177.90      856.99       35.23      -19.57    87.27    44.86    26.36
  184.320    184.576     1950.37      609.32      170.07      857.46      129.49      -27.38    87.28    48.79    25.77
  184.576    184.832     2077.05      609.32      170.07      984.18      129.49      -27.38    90.08    48.79    25.77
  184.832    185.088     1855.12      499.49      224.87      762.23       19.65       27.42    85.13    44.17    29.64
  185.088    185.344     2012.94      468.00      177.90      920.04      -11.84      -19.57    88.67    42.76    26.36
  185.344    185.600     1760.58      609.36      185.73      667.70      129.49      -11.72    82.93    48.79    26.94
  185.600    185.856     1894.50      483.76      209.21      801.60        3.91       11.76    86.03    43.47    28.59
  187.136    187.392     1823.28      483.75      201.38      730.39        3.91        3.91    84.39    43.47    28.05
  187.392    187.648     1855.03      483.79      224.87      762.15        3.94       27.42    85.12    43.47    29.64
  187.648    187.904     1894.09      405.29      209.21      801.21      -74.57       11.76    86.02    39.79    28.59
  187.904    188.160     1950.14      515.19      224.87      857.27       35.35       27.42    87.28    44.86    29.64
  188.160    188.416     1854.83      515.05      154.42      761.95       35.20      -43.05    85.12    44.85    24.56
  188.416    188.672     1823.36      530.78      170.07      730.47       50.94      -27.38    84.39    45.53    25.77
  188.672    188.928     1895.13      578.04      232.70      802.23       98.20       35.23    86.04    47.52    30.15
  188.928    189.184     1950.02      499.47      217.04      857.11       19.65       19.57    87.28    44.17    29.12
  190.208    190.464     1894.34      483.70      177.90      801.45        3.87      -19.57    86.02    43.47    26.36
  190.464    190.720     1949.89      499.43      193.55      856.99       19.57       -3.91    87.27    44.17    27.50
  190.720    190.976     1823.36      499.44      201.38      730.47       19.61        3.91    84.39    44.17    28.05
  190.976    191.232     1791.73      562.12      138.77      698.83       82.27      -58.67    83.66    46.86    23.28
  191.232    191.488     1696.91      515.13      193.55      604.02       35.27       -3.91    81.42    44.86    27.50
  191.488    191.744     1949.81      483.73      193.55      856.91        3.87       -3.91    87.27    43.47    27.50
  191.744    192.000     1760.26      530.85      201.38      667.38       51.02        3.91    82.92    45.54    28.05
  192.000    192.256     1894.92      546.61      224.87      802.03       66.76       27.42    86.03    46.21    29.64
  193.280    193.536     1949.80      468.06      209.21      856.91      -11.80       11.76    87.27    42.76    28.59
  193.536    193.792     1855.37      562.28      209.21      762.46       82.42       11.76    85.13    46.87    28.59
  193.792    194.048     1760.18      530.81      185.73      667.30       50.98      -11.72    82.92    45.54    26.94
  194.048    194.304     1759.99      452.39      224.87      667.11      -27.46       27.42    82.92    42.04    29.64
