54328.734 - KW trigger time, seconds UT.
54330.599 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.710 keV	62.116 keV - energy interval of channel G1.
62.116 keV	257.215 keV - energy interval of channel G2.
257.215 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.488     71.552     1122.27      328.78      172.03        4.22     -170.00      -38.44   132.43    71.67    51.85
   71.552     71.616     1028.05      454.18      125.08      -90.00      -44.53      -85.31   126.75    84.25    44.22
   71.616     71.680     1186.27      556.48      250.32       68.12       57.66       39.84   136.14    93.24    62.54
   71.680     71.744     1122.91      501.41      203.34        4.84        2.66       -7.19   132.46    88.51    56.36
   71.744     71.808     1406.72      501.41      203.34      288.59        2.66       -7.19   148.26    88.51    56.36
   71.808     71.872     1248.44      344.50      203.34      130.31     -154.22       -7.19   139.67    73.37    56.36
   71.872     71.936      997.20      587.83      219.00     -120.94       89.06        8.59   124.82    95.84    58.51
   71.936     72.000     1122.57      391.56      203.34        4.38     -107.19       -7.19   132.44    78.22    56.36
   72.000     72.064     1406.03      391.45      140.73      287.97     -107.34      -69.69   148.22    78.20    46.90
   72.064     72.128     1154.86      619.26      219.00       36.72      120.47        8.59   134.33    98.36    58.51
   72.448     72.512     1249.36      619.18      187.68      131.25      120.47      -22.81   139.72    98.36    54.15
   72.512     72.576     1249.15      485.83      265.99      131.09      -12.97       55.47   139.71    87.12    64.46
   72.576     72.640     1091.71      556.48      250.32      -26.41       57.66       39.84   130.61    93.24    62.54
   72.960     73.024     1123.09      587.72      172.03        5.00       88.91      -38.44   132.47    95.82    51.85
   73.024     73.088     1186.43      556.58      297.33       68.28       57.81       86.88   136.15    93.25    68.16
   73.088     73.152      871.11      556.34      187.68     -247.03       57.66      -22.81   116.67    93.24    54.15
   73.152     73.216      965.40      454.38      234.66     -152.66      -44.38       24.22   122.82    84.26    60.56
   73.216     73.280     1091.42      524.93      187.68      -26.72       26.25      -22.81   130.59    90.57    54.15
   73.280     73.344     1217.38      524.86      156.38       99.22       26.09      -54.06   137.92    90.56    49.44
   73.344     73.408     1028.37      485.71      203.34      -89.69      -12.97       -7.19   126.77    87.12    56.36
   73.408     73.472     1185.99      485.77      234.66       67.81      -12.97       24.22   136.13    87.12    60.56
   73.472     73.536     1028.19      485.59      140.73      -90.00      -13.12      -69.69   126.75    87.11    46.90
   73.536     73.600     1186.54      556.65      328.69       68.44       57.97      118.28   136.16    93.27    71.67
   73.600     73.664     1028.18      407.27      219.00      -90.00      -91.41        8.59   126.75    79.78    58.51
   73.664     73.728     1186.29      587.83      219.00       68.12       89.06        8.59   136.14    95.84    58.51
   73.728     73.792     1028.09      266.26      328.69      -90.00     -232.50      118.28   126.75    64.50    71.67
   73.792     73.856     1029.11      682.26      265.99      -89.06      183.59       55.47   126.80   103.25    64.46
   73.856     73.920     1217.10      438.54      156.38       98.91      -60.16      -54.06   137.90    82.78    49.44
   73.920     73.984     1091.16      422.93      203.34      -27.03      -75.78       -7.19   130.57    81.30    56.36
   73.984     74.048     1374.81      485.56      125.08      256.72      -13.12      -85.31   146.57    87.11    44.22
   74.048     74.112     1216.98      438.49      125.08       98.91      -60.31      -85.31   137.90    82.77    44.22
   74.112     74.176     1186.12      587.72      172.03       67.97       88.91      -38.44   136.13    95.82    51.85
   74.176     74.240     1186.29      556.48      250.33       68.12       57.66       39.84   136.14    93.24    62.54
   74.240     74.304     1059.67      391.60      234.66      -58.44     -107.19       24.22   128.68    78.22    60.56
   74.304     74.368     1028.56      556.37      203.34      -89.53       57.66       -7.19   126.78    93.24    56.36
   74.368     74.432      902.25      422.91      187.68     -215.94      -75.78      -22.81   118.73    81.30    54.15
   74.432     74.496     1028.79      650.61      187.68      -89.38      151.88      -22.81   126.78   100.83    54.15
   74.496     74.560      934.71      745.14      250.32     -183.44      246.41       39.84   120.85   107.90    62.54
   74.560     74.624      965.38      524.87      156.38     -152.81       26.09      -54.06   122.81    90.56    49.44
   74.624     74.688     1312.17      501.47      234.66      194.06        2.66       24.22   143.19    88.51    60.56
   74.688     74.752     1185.79      422.99      234.66       67.66      -75.78       24.22   136.12    81.30    60.56
   74.752     74.816     1123.13      525.06      250.32        5.00       26.25       39.84   132.47    90.57    62.54
   74.816     74.880     1091.52      556.34      187.68      -26.56       57.66      -22.81   130.60    93.24    54.15
   74.880     74.944     1280.67      587.69      156.38      162.50       88.91      -54.06   141.46    95.82    49.44
   74.944     75.008      996.65      485.56      125.08     -121.41      -13.12      -85.31   124.80    87.11    44.22
   75.008     75.072     1059.71      344.63      297.33      -58.44     -154.06       86.88   128.68    73.39    68.16
   75.072     75.136     1186.60      556.69      344.37       68.44       57.97      133.91   136.16    93.27    73.35
   75.136     75.200     1281.22      588.05      313.01      163.12       89.38      102.50   141.49    95.86    69.93
   75.520     75.584     1185.78      454.32      203.34       67.66      -44.38       -7.19   136.12    84.26    56.36
   75.584     75.648     1059.96      485.77      234.66      -58.12      -12.97       24.22   128.69    87.12    60.56
   75.648     75.712     1155.36      651.02      344.36       37.19      152.34      133.91   134.36   100.86    73.35
   76.096     76.160     1217.26      454.29      187.68       99.06      -44.53      -22.81   137.91    84.25    54.15
   76.160     76.224     1249.12      556.34      187.68      130.94       57.66      -22.81   139.70    93.24    54.15
   76.224     76.288     1185.41      360.16      187.68       67.34     -138.59      -22.81   136.10    75.02    54.15
   76.288     76.352     1217.31      438.65      219.00       99.22      -60.16        8.59   137.92    82.78    58.51
   76.352     76.416     1122.91      470.07      234.66        4.84      -28.75       24.22   132.46    85.70    60.56
   76.416     76.480     1312.04      524.90      172.03      193.91       26.09      -38.44   143.18    90.56    51.85
   76.480     76.544      965.60      423.17      344.36     -152.50      -75.62      133.91   122.83    81.31    73.35
   76.544     76.608     1218.13      619.41      281.66      100.00      120.62       71.25   137.96    98.38    66.35
   76.608     76.672     1217.77      587.80      203.34       99.69       89.06       -7.19   137.94    95.84    56.36
   76.672     76.736     1028.00      328.86      234.66      -90.16     -169.84       24.22   126.74    71.69    60.56
   76.736     76.800     1248.71      438.60      187.68      130.62      -60.16      -22.81   139.68    82.78    54.15
   76.800     76.864     1154.61      525.03      234.66       36.41       26.25       24.22   134.31    90.57    60.56
   76.864     76.928     1154.01      422.85      156.38       35.94      -75.94      -54.06   134.28    81.28    49.44
   76.928     76.992     1154.27      501.31      156.38       36.09        2.50      -54.06   134.29    88.50    49.44
   76.992     77.056     1059.26      360.07      125.08      -58.91     -138.75      -85.31   128.65    75.00    44.22
   77.056     77.120     1217.86      587.86      234.66       99.69       89.06       24.22   137.94    95.84    60.56
   77.120     77.184     1123.29      587.87      234.66        5.16       89.06       24.22   132.48    95.84    60.56
   77.184     77.248     1375.21      501.44      219.00      257.03        2.66        8.59   146.58    88.51    58.51
   77.248     77.312     1509.40      618.98      109.44      391.25      120.31     -101.09   153.57    98.35    41.34
   77.312     77.376      934.48      619.42      281.66     -183.59      120.62       71.25   120.84    98.38    66.35
   77.376     77.440     1186.43      650.65      203.34       68.28      151.88       -7.19   136.15   100.83    56.36
   77.440     77.504     1470.23      485.92      313.01      352.03      -12.81      102.50   151.56    87.14    69.93
   77.504     77.568     1249.03      556.27      156.38      130.94       57.50      -54.06   139.70    93.23    49.44
   77.568     77.632      996.35      360.09      140.73     -121.72     -138.59      -69.69   124.78    75.02    46.90
   77.632     77.696     1060.49      556.69      344.37      -57.66       57.97      133.91   128.72    93.27    73.35
   77.696     77.760      996.87      454.37      234.66     -121.25      -44.38       24.22   124.81    84.26    60.56
   77.760     77.824     1091.64      501.57      281.66      -26.41        2.81       71.25   130.61    88.53    66.35
   77.824     77.888     1249.16      438.82      313.01      131.09      -60.00      102.50   139.71    82.80    69.93
   77.888     77.952     1122.91      501.41      203.34        4.84        2.66       -7.19   132.46    88.51    56.36
   77.952     78.016     1060.02      650.37       93.80      -58.12      151.56     -116.72   128.69   100.80    38.27
   78.016     78.080     1060.21      556.48      250.33      -57.97       57.66       39.84   128.71    93.24    62.54
   78.080     78.144     1154.21      438.62      203.34       36.09      -60.16       -7.19   134.29    82.78    56.36
   78.144     78.208     1091.47      556.30      172.03      -26.72       57.50      -38.44   130.59    93.23    51.85
   78.208     78.272     1028.14      391.58      219.00      -90.00     -107.19        8.59   126.75    78.22    58.51
   78.272     78.336     1091.42      556.27      156.38      -26.72       57.50      -54.06   130.59    93.23    49.44
   78.656     78.720     1217.64      525.03      234.66       99.53       26.25       24.22   137.93    90.57    60.56
   78.720     78.784     1122.57      375.89      219.00        4.38     -122.81        8.59   132.44    76.64    58.51
   79.168     79.232      996.70      422.93      203.34     -121.41      -75.78       -7.19   124.80    81.30    56.36
   79.232     79.296     1122.99      556.31      172.03        4.84       57.50      -38.44   132.46    93.23    51.85
   79.296     79.360     1123.35      470.34      375.73        5.16      -28.44      165.31   132.48    85.72    76.63
   79.360     79.424     1185.15      344.39      125.08       67.03     -154.38      -85.31   136.08    73.35    44.22
   79.424     79.488     1217.77      619.15      172.03       99.69      120.47      -38.44   137.94    98.36    51.85
   79.488     79.552     1091.90      619.33      250.32      -26.25      120.62       39.84   130.62    98.38    62.54
   79.552     79.616     1217.60      525.00      219.00       99.53       26.25        8.59   137.93    90.57    58.51
   79.616     79.680     1059.48      375.84      187.68      -58.59     -122.97      -22.81   128.67    76.63    54.15
   79.680     79.744     1122.71      407.29      234.66        4.53      -91.41       24.22   132.44    79.78    60.56
   79.744     79.808     1028.80      556.55      281.66      -89.38       57.81       71.25   126.78    93.25    66.35
   79.808     79.872      776.71      485.80      250.32     -341.41      -12.97       39.84   110.17    87.12    62.54
   79.872     79.936     1375.21      470.10      250.32      257.03      -28.59       39.84   146.58    85.71    62.54
   79.936     80.000     1154.43      454.41      250.33       36.25      -44.38       39.84   134.30    84.26    62.54
   80.000     80.064     1091.81      681.97      156.38      -26.25      183.28      -54.06   130.62   103.23    49.44
   80.064     80.128      965.13      360.23      234.66     -152.97     -138.59       24.22   122.80    75.02    60.56
   80.128     80.192      776.81      587.76      187.68     -341.25       89.06      -22.81   110.18    95.84    54.15
   80.192     80.256     1216.87      407.11      125.08       98.75      -91.56      -85.31   137.89    79.76    44.22
   80.256     80.320     1343.41      524.80      125.08      225.31       26.09      -85.31   144.88    90.56    44.22
   80.320     80.384      996.57      391.53      187.68     -121.56     -107.19      -22.81   124.78    78.22    54.15
   80.384     80.448      997.25      587.86      234.66     -120.94       89.06       24.22   124.82    95.84    60.56
   80.448     80.512     1091.12      360.25      250.33      -27.03     -138.44       39.84   130.57    75.03    62.54
   80.512     80.576     1218.02      650.69      219.00       99.84      151.88        8.59   137.95   100.83    58.51
   80.576     80.640     1186.07      556.34      187.68       67.97       57.66      -22.81   136.13    93.24    54.15
   80.640     80.704      997.34      556.59      297.34     -120.78       57.81       86.88   124.83    93.25    68.16
   80.704     80.768      871.00      524.89      172.03     -247.19       26.09      -38.44   116.66    90.56    51.85
   80.768     80.832      996.71      454.26      172.03     -121.41      -44.53      -38.44   124.80    84.25    51.85
   80.832     80.896      870.48      250.48      234.66     -247.66     -248.28       24.22   116.62    62.56    60.56
   80.896     80.960     1059.71      454.29      187.68      -58.44      -44.53      -22.81   128.68    84.25    54.15
   80.960     81.024      871.27      556.48      250.33     -246.88       57.66       39.84   116.68    93.24    62.54
   81.024     81.088     1090.83      360.12      156.38      -27.34     -138.59      -54.06   130.55    75.02    49.44
   81.088     81.152      776.41      407.22      187.68     -341.72      -91.56      -22.81   110.14    79.76    54.15
   81.152     81.216     1280.70      485.84      265.99      162.50      -12.97       55.47   141.46    87.12    64.46
   81.216     81.280     1374.97      407.32      250.32      256.88      -91.41       39.84   146.57    79.78    62.54
   81.280     81.344     1059.62      469.89      140.73      -58.44      -28.91      -69.69   128.68    85.68    46.90
   81.344     81.408     1185.53      438.52      140.73       67.34      -60.31      -69.69   136.10    82.77    46.90
   81.728     81.792     1122.98      556.30      172.03        4.84       57.50      -38.44   132.46    93.23    51.85
   81.792     81.856     1248.66      454.23      156.38      130.47      -44.53      -54.06   139.68    84.25    49.44
   81.856     81.920     1028.98      619.42      281.66      -89.22      120.62       71.25   126.79    98.38    66.35
   82.304     82.368     1185.52      501.16       78.16       67.34        2.34     -132.34   136.10    88.48    34.94
   82.368     82.432     1280.25      422.94      203.34      162.19      -75.78       -7.19   141.44    81.30    56.36
   82.432     82.496     1185.88      501.38      187.68       67.81        2.66      -22.81   136.13    88.51    54.15
   82.496     82.560     1438.24      587.57      109.44      320.16       88.75     -101.09   149.91    95.81    41.34
   82.560     82.624     1123.44      682.06      187.68        5.31      183.28      -22.81   132.49   103.23    54.15
   82.624     82.688     1217.16      524.73       93.80       99.06       25.94     -116.72   137.91    90.54    38.27
   82.688     82.752     1185.53      391.53      187.68       67.34     -107.19      -22.81   136.10    78.22    54.15
   82.752     82.816     1123.77      745.10      234.66        5.62      246.41       24.22   132.51   107.90    60.56
   82.816     82.880     1280.58      501.44      219.00      162.50        2.66        8.59   141.46    88.51    58.51
   82.880     82.944      902.81      501.67      328.69     -215.31        2.97      118.28   118.77    88.54    71.67
   82.944     83.008     1469.81      556.23      140.73      351.72       57.50      -69.69   151.55    93.23    46.90
   83.008     83.072     1154.80      650.57      172.03       36.72      151.88      -38.44   134.33   100.83    51.85
   83.072     83.136     1154.66      587.76      187.68       36.56       89.06      -22.81   134.32    95.84    54.15
   83.136     83.200     1060.39      682.05      187.68      -57.66      183.28      -22.81   128.72   103.23    54.15
   83.200     83.264     1091.22      438.63      203.34      -26.88      -60.16       -7.19   130.58    82.78    56.36
   83.264     83.328     1154.60      556.37      203.34       36.41       57.66       -7.19   134.31    93.24    56.36
   83.328     83.392      934.02      524.96      203.34     -184.06       26.25       -7.19   120.81    90.57    56.36
   83.392     83.456     1091.48      587.65      140.73      -26.72       88.91      -69.69   130.59    95.82    46.90
   83.456     83.520      996.74      469.95      172.03     -121.41      -28.75      -38.44   124.80    85.70    51.85
   83.520     83.584     1185.88      485.71      203.34       67.81      -12.97       -7.19   136.13    87.12    56.36
   83.584     83.648     1217.10      360.23      234.66       98.91     -138.59       24.22   137.90    75.02    60.56
   83.648     83.712     1059.95      470.10      250.32      -58.12      -28.59       39.84   128.69    85.71    62.54
   83.712     83.776      997.03      619.02      125.08     -121.09      120.31      -85.31   124.81    98.35    44.22
   83.776     83.840     1091.03      344.55      234.66      -27.03     -154.22       24.22   130.57    73.37    60.56
   83.840     83.904     1028.61      525.06      250.32      -89.53       26.25       39.84   126.78    90.57    62.54
   83.904     83.968     1217.26      485.62      156.38       99.06      -13.12      -54.06   137.91    87.11    49.44
   83.968     84.032     1059.74      524.80      125.08      -58.44       26.09      -85.31   128.68    90.56    44.22
   84.032     84.096     1248.88      485.68      187.68      130.78      -13.12      -22.81   139.69    87.11    54.15
   84.096     84.160     1122.62      328.93      281.66        4.53     -169.84       71.25   132.44    71.69    66.35
   84.160     84.224     1312.20      556.34      187.68      194.06       57.66      -22.81   143.19    93.24    54.15
   84.224     84.288     1060.11      619.10      156.38      -57.97      120.31      -54.06   128.71    98.35    49.44
   84.288     84.352      871.20      587.76      187.68     -246.88       89.06      -22.81   116.68    95.84    54.15
   84.352     84.416     1028.47      524.96      203.34      -89.69       26.25       -7.19   126.77    90.57    56.36
   84.416     84.480      871.28      485.95      328.69     -246.88      -12.81      118.28   116.68    87.14    71.67
   84.480     84.544     1091.58      525.03      234.66      -26.56       26.25       24.22   130.60    90.57    60.56
   84.864     84.928     1091.26      485.65      172.03      -26.88      -13.12      -38.44   130.58    87.11    51.85
   84.928     84.992      965.01      469.78       78.16     -153.12      -28.91     -132.34   122.79    85.68    34.94
   85.376     85.440     1028.09      438.54      156.38      -90.00      -60.16      -54.06   126.75    82.78    49.44
   85.440     85.504     1249.51      556.58      297.33      131.41       57.81       86.88   139.73    93.25    68.16
   85.504     85.568     1090.74      344.42      140.73      -27.34     -154.38      -69.69   130.55    73.35    46.90
   85.568     85.632      933.87      438.68      234.66     -184.22      -60.00       24.22   120.80    82.80    60.56
   85.632     85.696     1249.01      556.27      156.38      130.94       57.50      -54.06   139.70    93.23    49.44
   85.696     85.760     1123.29      587.87      234.66        5.16       89.06       24.22   132.48    95.84    60.56
   85.760     85.824     1060.34      619.29      234.66      -57.81      120.62       24.22   128.71    98.38    60.56
   85.824     85.888     1090.98      438.49      125.08      -27.19      -60.31      -85.31   130.56    82.77    44.22
   85.888     85.952      902.56      454.46      281.66     -215.62      -44.22       71.25   118.75    84.27    66.35
   85.952     86.016     1122.93      587.61      125.08        4.84       88.91      -85.31   132.46    95.82    44.22
   86.016     86.080     1154.45      524.93      187.68       36.25       26.25      -22.81   134.30    90.57    54.15
   86.080     86.144     1344.02      485.95      328.69      225.94      -12.81      118.28   144.92    87.14    71.67
   86.144     86.208      934.38      650.69      219.00     -183.75      151.88        8.59   120.83   100.83    58.51
   86.208     86.272     1154.68      501.57      281.66       36.56        2.81       71.25   134.32    88.53    66.35
   86.272     86.336     1248.85      556.16      109.44      130.78       57.34     -101.09   139.69    93.22    41.34
   86.336     86.400      965.44      423.07      281.66     -152.66      -75.62       71.25   122.82    81.31    66.35
   86.400     86.464     1028.41      485.74      219.00      -89.69      -12.97        8.59   126.77    87.12    58.51
   86.464     86.528     1217.40      501.38      187.68       99.22        2.66      -22.81   137.92    88.51    54.15
   86.528     86.592     1028.66      525.10      265.99      -89.53       26.41       55.47   126.78    90.58    64.46
   86.592     86.656     1154.70      556.44      234.66       36.56       57.66       24.22   134.32    93.24    60.56
   86.656     86.720     1154.06      391.55      203.34       35.94     -107.19       -7.19   134.28    78.22    56.36
   86.720     86.784      933.80      501.29      140.73     -184.38        2.50      -69.69   120.79    88.50    46.90
   86.784     86.848     1217.97      556.58      297.33       99.84       57.81       86.88   137.95    93.25    68.16
   86.848     86.912     1091.79      470.31      360.05      -26.41      -28.44      149.53   130.61    85.72    75.00
   86.912     86.976      965.80      619.26      219.00     -152.34      120.47        8.59   122.84    98.36    58.51
   86.976     87.040     1154.06      438.54      156.38       35.94      -60.16      -54.06   134.28    82.78    49.44
   87.040     87.104      839.58      556.27      156.38     -278.59       57.50      -54.06   114.53    93.23    49.44
   87.104     87.168     1091.38      556.23      140.73      -26.72       57.50      -69.69   130.59    93.23    46.90
   87.168     87.232     1123.62      650.86      281.66        5.47      152.03       71.25   132.50   100.84    66.35
   87.232     87.296     1438.76      556.52      265.99      320.62       57.81       55.47   149.94    93.25    64.46
   87.296     87.360      870.71      391.53      187.68     -247.34     -107.19      -22.81   116.64    78.22    54.15
   87.360     87.424     1059.88      524.89      172.03      -58.28       26.09      -38.44   128.69    90.56    51.85
   87.424     87.488     1154.48      501.44      219.00       36.41        2.66        8.59   134.31    88.51    58.51
   87.488     87.552     1374.91      469.95      172.03      256.72      -28.75      -38.44   146.57    85.70    51.85
   87.552     87.616     1091.48      524.97      203.34      -26.72       26.25       -7.19   130.59    90.57    56.36
   87.936     88.000     1311.90      485.65      172.03      193.75      -13.12      -38.44   143.17    87.11    51.85
   88.000     88.064     1091.50      470.13      265.99      -26.56      -28.59       55.47   130.60    85.71    64.46
   88.064     88.128     1091.26      501.31      156.38      -26.88        2.50      -54.06   130.58    88.50    49.44
   88.512     88.576      996.48      375.82      172.03     -121.72     -122.97      -38.44   124.78    76.63    51.85
   88.576     88.640     1216.92      266.21      281.66       98.75     -232.50       71.25   137.89    64.50    66.35
   88.640     88.704     1249.00      501.41      203.34      130.94        2.66       -7.19   139.70    88.51    56.36
   88.704     88.768     1060.53      619.45      297.33      -57.66      120.62       86.88   128.72    98.38    68.16
   88.768     88.832     1060.03      587.69      156.38      -58.12       88.91      -54.06   128.69    95.82    49.44
   88.832     88.896     1248.44      407.14      140.73      130.31      -91.56      -69.69   139.67    79.76    46.90
   88.896     88.960     1091.11      344.59      265.99      -27.03     -154.22       55.47   130.57    73.37    64.46
   88.960     89.024     1154.48      470.10      250.33       36.41      -28.59       39.84   134.31    85.71    62.54
   89.024     89.088     1217.64      525.03      234.66       99.53       26.25       24.22   137.93    90.57    60.56
   89.088     89.152     1249.04      501.44      219.00      130.94        2.66        8.59   139.70    88.51    58.51
   89.152     89.216     1091.68      587.80      203.34      -26.41       89.06       -7.19   130.61    95.84    56.36
   89.216     89.280     1028.79      713.32      125.08      -89.38      214.53      -85.31   126.78   105.57    44.22
   89.280     89.344      902.36      485.65      172.03     -215.78      -13.12      -38.44   118.74    87.11    51.85
   89.344     89.408     1059.89      524.90      172.03      -58.28       26.09      -38.44   128.69    90.56    51.85
   89.408     89.472     1249.10      501.47      234.66      130.94        2.66       24.22   139.70    88.51    60.56
   89.472     89.536     1059.77      391.66      265.99      -58.44     -107.03       55.47   128.68    78.23    64.46
   89.536     89.600     1186.59      588.05      313.01       68.44       89.38      102.50   136.16    95.86    69.93
   89.600     89.664     1248.60      407.22      187.68      130.47      -91.56      -22.81   139.68    79.76    54.15
   89.664     89.728     1186.49      713.42      156.38       68.44      214.69      -54.06   136.16   105.58    49.44
   89.728     89.792     1217.86      556.51      265.99       99.69       57.81       55.47   137.94    93.25    64.46
   89.792     89.856     1217.51      454.43      265.99       99.38      -44.38       55.47   137.93    84.26    64.46
   89.856     89.920      965.67      556.45      234.66     -152.50       57.66       24.22   122.83    93.24    60.56
   89.920     89.984     1059.71      438.62      203.34      -58.44      -60.16       -7.19   128.68    82.78    56.36
   89.984     90.048      902.30      524.76      109.44     -215.78       26.09     -101.09   118.74    90.56    41.34
   90.048     90.112     1280.08      422.86      156.38      161.88      -75.94      -54.06   141.42    81.28    49.44
   90.112     90.176     1122.76      438.65      219.00        4.69      -60.16        8.59   132.45    82.78    58.51
   90.176     90.240     1217.26      501.29      140.73       99.06        2.50      -69.69   137.91    88.50    46.90
   90.240     90.304     1311.65      391.55      203.34      193.59     -107.19       -7.19   143.16    78.22    56.36
   90.304     90.368     1091.35      501.38      187.68      -26.72        2.66      -22.81   130.59    88.51    54.15
   90.368     90.432     1122.87      407.37      281.66        4.69      -91.41       71.25   132.45    79.78    66.35
   90.432     90.496      965.39      470.04      219.00     -152.66      -28.75        8.59   122.82    85.70    58.51
   90.496     90.560     1123.01      391.77      344.36        4.84     -107.03      133.91   132.46    78.23    73.35
   90.560     90.624     1059.63      438.57      172.03      -58.44      -60.16      -38.44   128.68    82.78    51.85
   90.624     90.688     1185.99      391.75      328.69       67.81     -107.03      118.28   136.13    78.23    71.67
   91.072     91.136     1153.92      375.82      172.03       35.78     -122.97      -38.44   134.28    76.63    51.85
   91.136     91.200     1059.62      469.89      140.73      -58.44      -28.91      -69.69   128.68    85.68    46.90
   91.584     91.648      933.72      469.90      140.73     -184.38      -28.91      -69.69   120.79    85.68    46.90
   91.648     91.712      902.82      713.32      125.08     -215.31      214.53      -85.31   118.77   105.57    44.22
   91.712     91.776     1091.47      556.30      172.03      -26.72       57.50      -38.44   130.59    93.23    51.85
   91.776     91.840     1123.16      501.57      281.66        5.00        2.81       71.25   132.47    88.53    66.35
   91.840     91.904      996.94      587.61      125.08     -121.25       88.91      -85.31   124.81    95.82    44.22
   91.904     91.968     1091.46      423.09      297.34      -26.72      -75.62       86.88   130.59    81.31    68.16
   91.968     92.032     1626.75      344.42      140.73      508.59     -154.38      -69.69   159.43    73.35    46.90
   92.032     92.096     1028.65      619.14      172.03      -89.53      120.47      -38.44   126.78    98.36    51.85
   92.096     92.160     1185.69      422.94      203.34       67.50      -75.78       -7.19   136.11    81.30    56.36
   92.160     92.224     1028.54      470.16      281.66      -89.53      -28.59       71.25   126.78    85.71    66.35
   92.224     92.288     1217.40      470.04      219.00       99.22      -28.75        8.59   137.92    85.70    58.51
   92.288     92.352     1344.42      682.19      234.66      226.25      183.44       24.22   144.93   103.24    60.56
   92.352     92.416     1407.30      650.65      203.34      289.22      151.88       -7.19   148.29   100.83    56.36
   92.416     92.480     1186.43      587.94      265.99       68.28       89.22       55.47   136.15    95.85    64.46
   92.480     92.544     1154.96      650.70      219.00       36.88      151.88        8.59   134.34   100.83    58.51
   92.544     92.608     1122.41      360.16      187.68        4.22     -138.59      -22.81   132.43    75.02    54.15
   92.608     92.672     1154.81      556.52      265.99       36.72       57.81       55.47   134.33    93.25    64.46
   92.672     92.736     1186.22      619.14      172.03       68.12      120.47      -38.44   136.14    98.36    51.85
   92.736     92.800     1090.87      375.80      156.38      -27.19     -122.97      -54.06   130.56    76.63    49.44
   92.800     92.864     1217.98      587.94      265.99       99.84       89.22       55.47   137.95    95.85    64.46
   92.864     92.928     1186.17      556.41      219.00       68.12       57.66        8.59   136.14    93.24    58.51
   92.928     92.992     1249.51      587.94      265.99      131.41       89.22       55.47   139.73    95.85    64.46
   92.992     93.056     1091.44      524.93      187.68      -26.72       26.25      -22.81   130.59    90.57    54.15
   93.056     93.120     1091.57      525.03      234.66      -26.56       26.25       24.22   130.60    90.57    60.56
   93.120     93.184     1059.96      470.10      250.33      -58.12      -28.59       39.84   128.69    85.71    62.54
   93.184     93.248      965.22      469.92      156.38     -152.97      -28.75      -54.06   122.80    85.70    49.44
   93.248     93.312     1248.96      524.89      172.03      130.78       26.09      -38.44   139.69    90.56    51.85
   93.312     93.376     1185.58      438.54      156.38       67.50      -60.16      -54.06   136.11    82.78    49.44
   93.376     93.440     1249.07      524.96      203.34      130.94       26.25       -7.19   139.70    90.57    56.36
   93.440     93.504     1185.67      438.60      187.68       67.50      -60.16      -22.81   136.11    82.78    54.15
   93.504     93.568     1280.48      501.38      187.68      162.34        2.66      -22.81   141.45    88.51    54.15
   93.568     93.632     1028.65      556.44      234.66      -89.53       57.66       24.22   126.78    93.24    60.56
   93.632     93.696      965.09      391.53      187.68     -152.97     -107.19      -22.81   122.80    78.22    54.15
   93.696     93.760      965.19      422.91      187.68     -152.97      -75.78      -22.81   122.80    81.30    54.15
   93.760     93.824     1311.97      524.86      156.38      193.91       26.09      -54.06   143.18    90.56    49.44
   94.144     94.208      997.09      485.86      281.66     -121.09      -12.81       71.25   124.81    87.14    66.35
   94.208     94.272     1122.87      470.05      219.00        4.69      -28.75        8.59   132.45    85.70    58.51
   94.272     94.336     1154.01      454.17      125.08       35.94      -44.53      -85.31   134.28    84.25    44.22
   94.720     94.784     1312.33      556.41      219.00      194.22       57.66        8.59   143.20    93.24    58.51
   94.784     94.848     1122.98      556.30      172.03        4.84       57.50      -38.44   132.46    93.23    51.85
   94.848     94.912      902.66      525.06      250.32     -215.47       26.25       39.84   118.76    90.57    62.54
   94.912     94.976     1059.63      438.57      172.03      -58.44      -60.16      -38.44   128.68    82.78    51.85
   94.976     95.040     1154.85      587.90      250.32       36.72       89.22       39.84   134.33    95.85    62.54
   95.040     95.104     1028.85      682.01      172.03      -89.22      183.28      -38.44   126.79   103.23    51.85
   95.104     95.168     1090.87      391.45      140.73      -27.19     -107.34      -69.69   130.56    78.20    46.90
   95.168     95.232     1122.81      391.68      281.66        4.69     -107.03       71.25   132.45    78.23    66.35
   95.232     95.296      933.84      469.99      187.68     -184.22      -28.75      -22.81   120.80    85.70    54.15
   95.296     95.360     1154.27      454.32      203.34       36.09      -44.38       -7.19   134.29    84.26    56.36
   95.360     95.424      933.67      360.23      234.66     -184.53     -138.59       24.22   120.78    75.02    60.56
   95.424     95.488      964.98      391.46      140.73     -153.12     -107.34      -69.69   122.79    78.20    46.90
   95.488     95.552     1312.00      454.37      234.66      193.91      -44.38       24.22   143.18    84.26    60.56
   95.552     95.616     1122.51      407.19      172.03        4.38      -91.56      -38.44   132.44    79.76    51.85
