19613.864 - KW trigger time, seconds UT.
19614.638 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.888     77.952     1154.21      485.62      156.38       54.38       17.97      -35.31   134.29    87.11    49.44
   77.952     78.016     1123.28      650.57      172.03       23.44      182.97      -19.69   132.48   100.83    51.85
   78.016     78.080     1122.97      470.10      250.33       23.12        2.50       58.59   132.46    85.71    62.54
   78.080     78.144     1564.37      422.98      234.66      464.53      -44.69       42.97   156.34    81.30    60.56
   78.144     78.208     1217.19      485.59      140.73      117.34       17.97      -50.94   137.91    87.11    46.90
   78.208     78.272     1059.72      469.96      172.03      -40.16        2.34      -19.69   128.68    85.70    51.85
   78.272     78.336     1311.77      454.26      172.03      211.88      -13.44      -19.69   143.16    84.25    51.85
   78.336     78.400     1343.85      485.87      281.66      244.06       18.28       90.00   144.91    87.14    66.35
   78.400     78.464      965.84      587.94      265.99     -134.06      120.31       74.22   122.84    95.85    64.46
   78.464     78.528     1154.85      619.26      219.00       55.00      151.56       27.34   134.33    98.36    58.51
   78.528     78.592     1154.02      360.21      219.00       54.22     -107.50       27.34   134.28    75.02    58.51
   78.592     78.656     1280.13      422.88      172.03      180.31      -44.84      -19.69   141.43    81.28    51.85
   78.656     78.720     1374.79      454.23      156.38      275.00      -13.44      -35.31   146.57    84.25    49.44
   78.720     78.784     1123.09      525.03      234.66       23.28       57.34       42.97   132.47    90.57    60.56
   78.784     78.848     1122.88      524.89      172.03       22.97       57.19      -19.69   132.45    90.56    51.85
   78.848     78.912      902.24      422.90      187.68     -197.66      -44.69       -4.06   118.73    81.30    54.15
   78.912     78.976     1185.69      391.61      234.66       85.78      -76.09       42.97   136.11    78.22    60.56
   78.976     79.040     1280.77      525.06      250.32      180.94       57.34       58.59   141.47    90.57    62.54
   79.040     79.104     1028.19      375.94      250.33      -71.72      -91.72       58.59   126.75    76.64    62.54
   79.104     79.168     1028.04      454.17      125.08      -71.72      -13.44      -66.56   126.75    84.25    44.22
   79.168     79.232     1216.82      375.77      140.73      117.03      -91.88      -50.94   137.89    76.63    46.90
   79.232     79.296     1091.63      525.07      250.33       -8.28       57.34       58.59   130.60    90.57    62.54
   79.296     79.360      839.52      438.70      250.32     -260.31      -28.91       58.59   114.53    82.80    62.54
   79.360     79.424     1248.77      454.29      187.68      148.91      -13.44       -4.06   139.68    84.25    54.15
   79.424     79.488     1185.84      501.35      172.03       85.94       33.75      -19.69   136.12    88.51    51.85
   79.488     79.552     1154.70      619.14      172.03       54.84      151.56      -19.69   134.32    98.36    51.85
   79.552     79.616     1249.36      587.83      219.00      149.53      120.16       27.34   139.72    95.84    58.51
   79.616     79.680     1216.98      360.18      203.34      117.19     -107.50       11.56   137.90    75.02    56.36
   79.680     79.744     1280.80      438.87      344.36      180.94      -28.75      152.66   141.47    82.81    73.35
   79.744     79.808     1091.82      650.62      187.68       -7.97      182.97       -4.06   130.62   100.83    54.15
   80.192     80.256     1153.81      234.86      281.66       53.91     -232.81       90.00   134.27    60.58    66.35
   80.256     80.320     1343.47      556.17      109.44      243.59       88.44      -82.34   144.88    93.22    41.34
   80.704     80.768     1281.00      587.90      250.32      181.09      120.31       58.59   141.47    95.85    62.54
   80.768     80.832     1091.32      470.02      203.34       -8.59        2.34       11.56   130.58    85.70    56.36
   80.832     80.896     1154.01      344.55      234.66       54.22     -123.12       42.97   134.28    73.37    60.56
   80.896     80.960      902.16      422.85      156.38     -197.66      -44.84      -35.31   118.73    81.28    49.44
   80.960     81.024     1218.09      619.38      265.99      118.28      151.72       74.22   137.96    98.38    64.46
   81.024     81.088     1153.91      344.50      203.34       54.06     -123.12       11.56   134.28    73.37    56.36
   81.088     81.152     1343.81      556.37      203.34      243.91       88.75       11.56   144.90    93.24    56.36
   81.152     81.216      965.32      438.65      219.00     -134.53      -29.06       27.34   122.81    82.78    58.51
   81.216     81.280     1185.73      485.62      156.38       85.94       17.97      -35.31   136.12    87.11    49.44
   81.280     81.344      808.02      501.35      172.03     -291.88       33.75      -19.69   112.36    88.51    51.85
   81.344     81.408     1123.44      650.70      219.00       23.59      182.97       27.34   132.49   100.83    58.51
   81.408     81.472     1248.66      407.24      203.34      148.75      -60.47       11.56   139.68    79.76    56.36
   81.472     81.536     1248.64      524.70       78.16      148.75       57.03     -113.59   139.68    90.54    34.94
   81.536     81.600     1311.25      313.11      172.03      211.41     -154.53      -19.69   143.14    69.95    51.85
   81.600     81.664     1406.65      485.71      203.34      306.88       18.12       11.56   148.26    87.12    56.36
   81.664     81.728     1280.08      344.55      234.66      180.16     -123.12       42.97   141.42    73.37    60.56
   81.728     81.792     1311.89      485.65      172.03      212.03       17.97      -19.69   143.17    87.11    51.85
   81.792     81.856     1280.21      524.73       93.80      180.31       57.03      -97.97   141.43    90.54    38.27
   81.856     81.920      996.95      587.61      125.08     -102.97      120.00      -66.56   124.81    95.82    44.22
   81.920     81.984     1280.29      469.95      172.03      180.47        2.34      -19.69   141.44    85.70    51.85
   81.984     82.048     1154.38      438.71      250.33       54.53      -28.91       58.59   134.30    82.80    62.54
   82.048     82.112     1028.50      501.47      234.66      -71.41       33.75       42.97   126.77    88.51    60.56
   82.112     82.176     1280.63      454.46      281.66      180.78      -13.12       90.00   141.46    84.27    66.35
   82.176     82.240     1280.14      391.56      203.34      180.31      -76.09       11.56   141.43    78.22    56.36
   82.240     82.304     1154.85      525.19      313.01       55.00       57.50      121.25   134.33    90.58    69.93
   82.304     82.368     1091.31      454.34      219.00       -8.59      -13.28       27.34   130.58    84.26    58.51
   82.368     82.432     1059.63      422.91      187.68      -40.16      -44.69       -4.06   128.68    81.30    54.15
   82.432     82.496     1375.34      501.50      250.32      275.47       33.91       58.59   146.59    88.53    62.54
   82.496     82.560     1249.12      619.02      125.08      149.22      151.41      -66.56   139.70    98.35    44.22
   82.560     82.624     1509.12      501.32      156.38      409.22       33.59      -35.31   153.56    88.50    49.44
   82.624     82.688     1185.73      438.62      203.34       85.94      -29.06       11.56   136.12    82.78    56.36
   82.688     82.752      997.06      501.51      250.33     -102.81       33.91       58.59   124.81    88.53    62.54
   82.752     82.816     1153.96      344.52      219.00       54.06     -123.12       27.34   134.28    73.37    58.51
   83.136     83.200     1374.85      344.61      281.66      275.00     -122.97       90.00   146.57    73.39    66.35
   83.200     83.264     1123.34      556.55      281.66       23.44       88.91       90.00   132.48    93.25    66.35
   83.264     83.328     1091.11      485.56      125.08       -8.75       17.97      -66.56   130.57    87.11    44.22
   83.712     83.776     1375.37      525.03      234.66      275.47       57.34       42.97   146.59    90.57    60.56
   83.776     83.840     1280.59      438.76      281.66      180.78      -28.91       90.00   141.46    82.80    66.35
   83.840     83.904     1312.32      556.41      219.00      212.50       88.75       27.34   143.20    93.24    58.51
   83.904     83.968     1186.29      587.83      219.00       86.41      120.16       27.34   136.14    95.84    58.51
   83.968     84.032     1028.34      556.20      125.08      -71.56       88.59      -66.56   126.75    93.23    44.22
   84.032     84.096     1248.66      391.58      219.00      148.75      -76.09       27.34   139.68    78.22    58.51
   84.096     84.160     1280.42      407.35      265.99      180.62      -60.31       74.22   141.45    79.78    64.46
   84.160     84.224     1091.35      454.37      234.66       -8.44      -13.28       42.97   130.59    84.26    60.56
   84.224     84.288      934.06      556.34      187.68     -165.78       88.75       -4.06   120.81    93.24    54.15
   84.288     84.352     1217.87      587.87      234.66      117.97      120.16       42.97   137.94    95.84    60.56
   84.352     84.416      996.22      375.68       78.16     -103.59      -92.03     -113.59   124.77    76.61    34.94
   84.416     84.480     1280.55      524.93      187.68      180.78       57.34       -4.06   141.46    90.57    54.15
   84.480     84.544      965.40      423.04      265.99     -134.38      -44.69       74.22   122.82    81.30    64.46
   84.544     84.608     1311.83      438.62      203.34      212.03      -29.06       11.56   143.17    82.78    56.36
   84.608     84.672     1312.27      556.38      203.34      212.50       88.75       11.56   143.20    93.24    56.36
   84.672     84.736     1059.76      422.98      234.66      -40.16      -44.69       42.97   128.68    81.30    60.56
   84.736     84.800      871.30      681.92      140.73     -228.59      214.22      -50.94   116.68   103.22    46.90
   84.800     84.864     1279.91      375.80      156.38      180.00      -91.88      -35.31   141.41    76.63    49.44
   84.864     84.928     1280.01      422.82      140.73      180.16      -44.84      -50.94   141.42    81.28    46.90
   84.928     84.992     1216.87      375.80      156.38      117.03      -91.88      -35.31   137.89    76.63    49.44
   84.992     85.056     1091.29      524.84      140.73       -8.59       57.19      -50.94   130.58    90.56    46.90
   85.056     85.120     1217.08      391.55      203.34      117.19      -76.09       11.56   137.90    78.22    56.36
   85.120     85.184     1343.77      587.69      156.38      243.91      120.00      -35.31   144.90    95.82    49.44
   85.184     85.248     1374.79      438.57      172.03      275.00      -29.06      -19.69   146.57    82.78    51.85
   85.248     85.312     1059.85      485.71      203.34      -40.00       18.12       11.56   128.69    87.12    56.36
   85.312     85.376     1059.63      485.56      125.08      -40.16       17.97      -66.56   128.68    87.11    44.22
   85.376     85.440     1311.91      524.83      140.73      212.03       57.19      -50.94   143.17    90.56    46.90
   85.440     85.504     1374.61      454.14      109.44      274.84      -13.44      -82.34   146.56    84.25    41.34
   85.504     85.568     1406.88      525.00      219.00      307.03       57.34       27.34   148.26    90.57    58.51
   85.568     85.632     1311.77      328.95      297.33      211.88     -138.75      105.62   143.16    71.69    68.16
   85.632     85.696     1185.41      438.46      109.44       85.62      -29.22      -82.34   136.10    82.77    41.34
   85.696     85.760     1123.24      650.53      156.38       23.44      182.81      -35.31   132.48   100.81    49.44
   85.760     85.824     1091.35      454.37      234.66       -8.44      -13.28       42.97   130.59    84.26    60.56
   86.144     86.208     1028.04      391.53      187.68      -71.72      -76.09       -4.06   126.75    78.22    54.15
   86.208     86.272      997.21      525.13      281.66     -102.66       57.50       90.00   124.82    90.58    66.35
   86.272     86.336     1154.34      556.20      125.08       54.53       88.59      -66.56   134.30    93.23    44.22
   86.656     86.720     1311.31      297.47      203.34      211.41     -170.16       11.56   143.14    68.18    56.36
   86.720     86.784     1186.08      525.00      219.00       86.25       57.34       27.34   136.13    90.57    58.51
   86.784     86.848     1122.51      407.19      172.03       22.66      -60.47      -19.69   132.44    79.76    51.85
   86.848     86.912     1122.41      328.84      219.00       22.50     -138.75       27.34   132.43    71.69    58.51
   86.912     86.976     1374.81      454.24      156.38      275.00      -13.44      -35.31   146.57    84.25    49.44
   86.976     87.040     1059.48      407.17      156.38      -40.31      -60.47      -35.31   128.67    79.76    49.44
   87.040     87.104     1217.20      485.59      140.73      117.34       17.97      -50.94   137.91    87.11    46.90
   87.104     87.168     1406.40      469.92      156.38      306.56        2.34      -35.31   148.24    85.70    49.44
   87.168     87.232     1154.47      485.77      234.66       54.69       18.12       42.97   134.31    87.12    60.56
   87.232     87.296     1091.22      485.62      156.38       -8.59       17.97      -35.31   130.58    87.11    49.44
   87.296     87.360      870.78      422.90      187.68     -229.06      -44.69       -4.06   116.64    81.30    54.15
   87.360     87.424     1437.70      454.14      109.44      337.81      -13.44      -82.34   149.88    84.25    41.34
   87.424     87.488     1028.10      422.88      172.03      -71.72      -44.84      -19.69   126.75    81.28    51.85
   87.488     87.552     1027.91      391.45      140.73      -71.88      -76.25      -50.94   126.74    78.20    46.90
   87.552     87.616     1059.54      375.87      203.34      -40.31      -91.72       11.56   128.67    76.64    56.36
   87.616     87.680     1438.43      524.99      219.00      338.59       57.34       27.34   149.92    90.57    58.51
   87.680     87.744     1375.28      501.47      234.66      275.47       33.75       42.97   146.59    88.51    60.56
   87.744     87.808     1154.51      556.31      172.03       54.69       88.59      -19.69   134.31    93.23    51.85
   87.808     87.872     1091.59      470.19      297.33       -8.28        2.50      105.62   130.60    85.71    68.16
   87.872     87.936     1154.11      375.92      234.66       54.22      -91.72       42.97   134.28    76.64    60.56
   87.936     88.000     1249.47      556.55      281.66      149.69       88.91       90.00   139.73    93.25    66.35
   88.000     88.064     1185.78      422.98      234.66       85.94      -44.69       42.97   136.12    81.30    60.56
   88.064     88.128     1154.75      681.88      125.08       54.84      214.22      -66.56   134.32   103.22    44.22
   88.128     88.192     1375.17      438.74      265.99      275.31      -28.91       74.22   146.58    82.80    64.46
   88.192     88.256     1154.27      454.32      203.34       54.38      -13.28       11.56   134.29    84.26    56.36
   88.256     88.320      997.12      525.07      250.33     -102.66       57.34       58.59   124.82    90.57    62.54
   88.320     88.384     1028.36      407.37      281.66      -71.41      -60.31       90.00   126.77    79.78    66.35
   88.384     88.448     1343.49      501.35      172.03      243.59       33.75      -19.69   144.88    88.51    51.85
   88.448     88.512     1185.53      454.18      125.08       85.62      -13.44      -66.56   136.10    84.25    44.22
   88.512     88.576     1091.07      360.23      234.66       -8.75     -107.50       42.97   130.57    75.02    60.56
   88.576     88.640      965.05      344.52      219.00     -134.84     -123.12       27.34   122.79    73.37    58.51
   88.640     88.704     1059.63      375.92      234.66      -40.16      -91.72       42.97   128.68    76.64    60.56
   88.704     88.768     1154.11      454.23      156.38       54.22      -13.44      -35.31   134.28    84.25    49.44
   88.768     88.832     1059.72      454.29      187.68      -40.16      -13.44       -4.06   128.68    84.25    54.15
   89.152     89.216     1469.34      469.84      109.44      369.53        2.19      -82.34   151.52    85.68    41.34
   89.216     89.280      933.89      524.86      156.38     -165.94       57.19      -35.31   120.80    90.56    49.44
   89.280     89.344     1248.90      556.20      125.08      149.06       88.59      -66.56   139.69    93.23    44.22
   89.664     89.728     1438.10      501.32      156.38      338.28       33.59      -35.31   149.90    88.50    49.44
   89.728     89.792      965.39      501.38      187.68     -134.38       33.75       -4.06   122.82    88.51    54.15
   89.792     89.856     1154.37      485.71      203.34       54.53       18.12       11.56   134.30    87.12    56.36
   89.856     89.920      996.99      524.97      203.34     -102.81       57.34       11.56   124.81    90.57    56.36
   89.920     89.984     1280.58      470.10      250.32      180.78        2.50       58.59   141.46    85.71    62.54
   89.984     90.048     1091.40      501.41      203.34       -8.44       33.75       11.56   130.59    88.51    56.36
   90.048     90.112     1028.53      556.34      187.68      -71.25       88.75       -4.06   126.78    93.24    54.15
   90.112     90.176     1059.11      250.44      187.68      -40.78     -217.19       -4.06   128.64    62.56    54.15
   90.176     90.240      965.55      587.69      156.38     -134.38      120.00      -35.31   122.82    95.82    49.44
   90.240     90.304     1123.52      682.14      219.00       23.75      214.53       27.34   132.50   103.24    58.51
   90.304     90.368     1090.78      360.09      140.73       -9.06     -107.50      -50.94   130.55    75.02    46.90
   90.368     90.432     1122.47      360.19      203.34       22.66     -107.50       11.56   132.44    75.02    56.36
   90.432     90.496     1028.04      501.16       78.16      -71.72       33.44     -113.59   126.75    88.48    34.94
   90.496     90.560     1280.77      556.41      219.00      180.94       88.75       27.34   141.47    93.24    58.51
   90.560     90.624     1059.91      501.41      203.34      -40.00       33.75       11.56   128.69    88.51    56.36
   90.624     90.688     1091.02      422.85      156.38       -8.75      -44.84      -35.31   130.57    81.28    49.44
   90.688     90.752     1060.07      587.72      172.03      -39.84      120.00      -19.69   128.69    95.82    51.85
   90.752     90.816     1217.30      501.31      156.38      117.50       33.59      -35.31   137.92    88.50    49.44
   90.816     90.880     1311.77      407.27      219.00      211.88      -60.31       27.34   143.16    79.78    58.51
   90.880     90.944     1122.62      407.25      203.34       22.81      -60.47       11.56   132.44    79.76    56.36
   90.944     91.008     1185.70      524.76      109.44       85.94       57.19      -82.34   136.12    90.56    41.34
   91.008     91.072      807.95      485.62      156.38     -291.88       17.97      -35.31   112.36    87.11    49.44
   91.072     91.136     1060.21      587.83      219.00      -39.69      120.16       27.34   128.71    95.84    58.51
   91.136     91.200     1154.16      501.25      125.08       54.38       33.59      -66.56   134.29    88.50    44.22
   91.200     91.264     1248.77      391.63      250.32      148.91      -76.09       58.59   139.68    78.22    62.54
   91.264     91.328     1217.55      524.97      203.34      117.66       57.34       11.56   137.93    90.57    56.36
   91.328     91.392     1437.58      422.77      109.44      337.81      -44.84      -82.34   149.88    81.28    41.34
   91.392     91.456     1154.33      501.35      172.03       54.53       33.75      -19.69   134.30    88.51    51.85
   91.456     91.520     1249.32      501.60      297.33      149.53       33.91      105.62   139.72    88.53    68.16
   91.520     91.584     1185.67      469.92      156.38       85.78        2.34      -35.31   136.11    85.70    49.44
   91.584     91.648     1028.23      469.96      172.03      -71.56        2.34      -19.69   126.75    85.70    51.85
   91.648     91.712     1248.44      469.78       78.16      148.59        2.19     -113.59   139.67    85.68    34.94
   91.712     91.776     1185.83      423.01      250.32       85.94      -44.69       58.59   136.12    81.30    62.54
   91.776     91.840     1406.04      360.14      172.03      306.25     -107.50      -19.69   148.22    75.02    51.85
   92.160     92.224     1248.60      360.23      234.66      148.75     -107.50       42.97   139.68    75.02    60.56
   92.224     92.288     1153.66      360.05      109.44       53.75     -107.66      -82.34   134.26    75.00    41.34
   92.672     92.736     1438.02      422.96      219.00      338.12      -44.69       27.34   149.89    81.30    58.51
   92.736     92.800      964.84      360.07      125.08     -135.00     -107.66      -66.56   122.78    75.00    44.22
   92.800     92.864     1059.98      524.97      203.34      -39.84       57.34       11.56   128.69    90.57    56.36
   92.864     92.928     1217.32      524.83      140.73      117.50       57.19      -50.94   137.92    90.56    46.90
   92.928     92.992     1280.52      423.06      281.66      180.62      -44.53       90.00   141.45    81.31    66.35
   92.992     93.056     1122.87      485.71      203.34       22.97       18.12       11.56   132.45    87.12    56.36
   93.056     93.120     1311.77      391.60      234.66      211.88      -76.09       42.97   143.16    78.22    60.56
   93.120     93.184     1091.48      587.65      140.73       -8.44      120.00      -50.94   130.59    95.82    46.90
   93.184     93.248     1690.81      438.68      234.66      590.94      -28.91       42.97   162.54    82.80    60.56
   93.248     93.312     1059.57      407.22      187.68      -40.31      -60.47       -4.06   128.67    79.76    54.15
   93.312     93.376      870.98      485.71      203.34     -228.91       18.12       11.56   116.66    87.12    56.36
   93.376     93.440     1185.78      438.65      219.00       85.94      -29.06       27.34   136.12    82.78    58.51
   93.440     93.504      965.69      485.92      313.01     -134.22       18.28      121.25   122.83    87.14    69.93
   93.504     93.568     1406.76      524.93      187.68      306.88       57.34       -4.06   148.26    90.57    54.15
   93.568     93.632     1154.01      360.21      219.00       54.22     -107.50       27.34   134.28    75.02    58.51
   93.632     93.696     1311.77      454.26      172.03      211.88      -13.44      -19.69   143.16    84.25    51.85
   93.696     93.760     1217.42      470.05      219.00      117.50        2.34       27.34   137.92    85.70    58.51
   93.760     93.824     1280.01      485.47       78.16      180.16       17.81     -113.59   141.42    87.09    34.94
   93.824     93.888      965.38      524.87      156.38     -134.53       57.19      -35.31   122.81    90.56    49.44
   93.888     93.952     1249.12      587.68      156.38      149.22      120.00      -35.31   139.70    95.82    49.44
   93.952     94.016     1185.52      344.55      234.66       85.62     -123.12       42.97   136.10    73.37    60.56
   94.016     94.080     1091.22      501.29      140.73       -8.59       33.59      -50.94   130.58    88.50    46.90
   94.080     94.144      965.71      587.83      219.00     -134.06      120.16       27.34   122.84    95.84    58.51
   94.144     94.208      996.61      391.55      203.34     -103.28      -76.09       11.56   124.78    78.22    56.36
   94.208     94.272     1217.71      619.11      156.38      117.81      151.41      -35.31   137.93    98.35    49.44
   94.272     94.336      901.85      281.76      172.03     -197.97     -185.94      -19.69   118.71    66.35    51.85
   94.336     94.400      965.02      454.12       93.80     -134.84      -13.59      -97.97   122.79    84.23    38.27
   94.400     94.464     1090.92      391.48      156.38       -8.91      -76.25      -35.31   130.56    78.20    49.44
   94.464     94.528     1249.12      524.99      219.00      149.22       57.34       27.34   139.70    90.57    58.51
   94.528     94.592     1154.38      470.05      219.00       54.53        2.34       27.34   134.30    85.70    58.51
   94.592     94.656     1216.65      344.39      125.08      116.88     -123.28      -66.56   137.88    73.35    44.22
   94.656     94.720      965.09      485.50       93.80     -134.69       17.81      -97.97   122.80    87.09    38.27
   94.720     94.784      871.08      524.97      203.34     -228.75       57.34       11.56   116.67    90.57    56.36
   94.784     94.848     1185.62      438.57      172.03       85.78      -29.06      -19.69   136.11    82.78    51.85
   95.168     95.232      965.13      469.86      125.08     -134.69        2.19      -66.56   122.80    85.68    44.22
   95.232     95.296     1280.36      407.32      250.33      180.47      -60.31       58.59   141.44    79.78    62.54
   95.680     95.744     1122.51      438.51      140.73       22.66      -29.22      -50.94   132.44    82.77    46.90
   95.744     95.808     1059.59      391.56      203.34      -40.31      -76.09       11.56   128.67    78.22    56.36
   95.808     95.872     1217.24      407.29      234.66      117.34      -60.31       42.97   137.91    79.78    60.56
   95.872     95.936     1406.40      501.25      125.08      306.56       33.59      -66.56   148.24    88.50    44.22
   95.936     96.000     1311.49      375.82      172.03      211.72      -91.88      -19.69   143.15    76.63    51.85
   96.000     96.064     1028.45      407.42      313.01      -71.41      -60.31      121.25   126.77    79.78    69.93
   96.064     96.128     1343.19      407.22      187.68      243.28      -60.47       -4.06   144.87    79.76    54.15
   96.128     96.192     1091.03      391.53      187.68       -8.75      -76.09       -4.06   130.57    78.22    54.15
   96.192     96.256     1280.29      375.96      265.99      180.47      -91.72       74.22   141.44    76.64    64.46
   96.256     96.320     1344.18      619.30      234.66      244.38      151.72       42.97   144.93    98.38    60.56
   96.320     96.384     1469.55      524.76      109.44      369.69       57.19      -82.34   151.53    90.56    41.34
   96.384     96.448     1122.96      485.77      234.66       23.12       18.12       42.97   132.46    87.12    60.56
   96.448     96.512      933.43      360.10      140.73     -166.41     -107.50      -50.94   120.77    75.02    46.90
   96.512     96.576     1248.88      454.34      219.00      149.06      -13.28       27.34   139.69    84.26    58.51
   96.576     96.640     1185.73      344.63      297.33       85.94     -122.97      105.62   136.12    73.39    68.16
   96.640     96.704      996.40      328.81      187.68     -103.44     -138.91       -4.06   124.78    71.67    54.15
   96.704     96.768     1280.24      281.95      344.36      180.47     -185.62      152.66   141.44    66.38    73.35
   96.768     96.832     1028.45      485.77      234.66      -71.41       18.12       42.97   126.77    87.12    60.56
   96.832     96.896     1185.84      485.68      187.68       85.94       17.97       -4.06   136.12    87.11    54.15
   96.896     96.960     1122.66      454.26      172.03       22.81      -13.44      -19.69   132.44    84.25    51.85
   96.960     97.024     1185.50      524.64       46.89       85.62       57.03     -144.84   136.10    90.54    27.06
   97.024     97.088     1090.92      407.14      140.73       -8.91      -60.47      -50.94   130.56    79.76    46.90
   97.088     97.152      902.04      391.45      140.73     -197.81      -76.25      -50.94   118.72    78.20    46.90
   97.152     97.216     1122.82      501.35      172.03       22.97       33.75      -19.69   132.45    88.51    51.85
   97.216     97.280      964.84      360.07      125.08     -135.00     -107.66      -66.56   122.78    75.00    44.22
   97.280     97.344     1312.43      619.18      187.68      212.66      151.56       -4.06   143.21    98.36    54.15
   97.344     97.408     1092.01      650.78      250.33       -7.81      183.12       58.59   130.62   100.84    62.54
   97.408     97.472      965.35      438.68      234.66     -134.53      -28.91       42.97   122.81    82.80    60.56
   97.472     97.536     1153.47      297.36      109.44       53.59     -170.31      -82.34   134.25    68.16    41.34
   97.536     97.600     1249.51      682.01      172.03      149.69      214.38      -19.69   139.73   103.23    51.85
   97.600     97.664     1375.55      525.13      281.66      275.78       57.50       90.00   146.61    90.58    66.35
   97.664     97.728     1342.85      313.13      187.68      242.97     -154.53       -4.06   144.85    69.95    54.15
   97.728     97.792     1154.55      619.02      125.08       54.69      151.41      -66.56   134.31    98.35    44.22
   98.176     98.240     1028.55      485.84      265.99      -71.25       18.12       74.22   126.78    87.12    64.46
   98.240     98.304      902.20      375.89      219.00     -197.66      -91.72       27.34   118.73    76.64    58.51
   98.688     98.752      934.23      619.18      187.68     -165.62      151.56       -4.06   120.82    98.36    54.15
   98.752     98.816     1217.30      469.98      187.68      117.50        2.34       -4.06   137.92    85.70    54.15
   98.816     99.072     1223.47      562.19      170.07      123.56       94.57      -21.72    69.13    46.86    25.77
   99.072     99.328     1191.97      562.21      177.90       92.03       94.61      -13.91    68.23    46.86    26.36
   99.328     99.584     1160.34      483.79      224.87       60.43       16.17       33.09    67.33    43.47    29.64
   99.584     99.840     1128.68      452.37      209.21       28.75      -15.23       17.42    66.40    42.04    28.59
   99.840    100.096     1160.06      436.63      185.73       60.16      -30.98       -6.05    67.32    41.30    26.94
  100.096    100.352     1191.89      483.81      232.70       91.95       16.17       40.90    68.23    43.47    30.15
  100.352    100.608     1160.04      420.95      193.55       60.12      -46.68        1.76    67.32    40.55    27.50
  101.888    102.144     1159.96      420.91      170.07       60.04      -46.72      -21.72    67.31    40.55    25.77
  102.144    102.400     1254.56      436.60      170.07      154.65      -31.02      -21.72    70.00    41.30    25.77
  102.400    102.656     1160.35      499.46      209.21       60.43       31.84       17.42    67.33    44.17    28.59
  102.656    102.912     1097.01      436.60      170.07       -2.93      -31.02      -21.72    65.46    41.30    25.77
  102.912    103.168     1317.99      452.45      256.20      218.09      -15.16       64.41    71.75    42.04    31.64
  103.168    103.424     1191.47      405.25      185.73       91.56      -62.38       -6.05    68.22    39.79    26.94
  103.424    103.680     1065.71      499.38      170.07      -34.22       31.76      -21.72    64.52    44.17    25.77
  104.192    104.448     1160.06      467.96      154.42       60.16        0.35      -37.38    67.32    42.76    24.56
  104.448    104.704     1160.04      467.94      146.60       60.12        0.31      -45.20    67.32    42.75    23.93
  104.704    104.960     1160.27      483.74      201.38       60.35       16.13        9.57    67.32    43.47    28.05
  104.960    105.216     1128.73      499.40      177.90       28.83       31.80      -13.91    66.40    44.17    26.36
  105.216    105.472     1191.57      420.97      201.38       91.64      -46.64        9.57    68.22    40.55    28.05
  105.472    105.728     1128.88      515.16      209.21       28.95       47.54       17.42    66.41    44.86    28.59
  105.728    105.984     1128.88      530.83      193.55       28.95       63.20        1.76    66.41    45.54    27.50
  105.984    106.240     1191.65      452.34      193.55       91.72      -15.27        1.76    68.23    42.03    27.50
  106.240    106.496     1097.03      483.61      130.95       -2.89       15.98      -60.86    65.46    43.46    22.62
  106.496    106.752     1223.28      468.06      209.21      123.36        0.43       17.42    69.13    42.76    28.59
  107.776    108.032     1128.19      334.66      170.07       28.28     -132.97      -21.72    66.39    36.16    25.77
  108.032    108.288     1254.91      562.14      146.60      155.00       94.53      -45.20    70.02    46.86    23.93
  108.288    108.544     1254.59      467.94      146.60      154.65        0.31      -45.20    70.00    42.75    23.93
  108.544    108.800     1191.57      483.62      138.77       91.64       16.02      -53.01    68.22    43.47    23.28
  108.800    109.056     1191.86      515.13      193.55       91.95       47.50        1.76    68.23    44.86    27.50
  109.056    109.312     1317.67      405.30      217.04      217.73      -62.30       25.23    71.74    39.79    29.12
  109.312    109.568     1191.63      452.32      185.73       91.72      -15.31       -6.05    68.23    42.03    26.94
  109.568    109.824     1223.28      530.73      146.60      123.36       63.12      -45.20    69.13    45.53    23.93
  110.848    111.104     1191.63      420.99      217.04       91.72      -46.64       25.23    68.23    40.55    29.12
  111.104    111.360     1034.35      515.15      201.38      -65.59       47.54        9.57    63.56    44.86    28.05
  111.360    111.616     1065.73      499.40      177.90      -34.18       31.80      -13.91    64.52    44.17    26.36
  111.616    111.872     1160.09      420.98      209.21       60.16      -46.64       17.42    67.32    40.55    28.59
  111.872    112.128     1160.60      593.66      193.55       60.66      126.06        1.76    67.33    48.16    27.50
  112.128    112.384     1286.48      499.48      217.04      186.56       31.88       25.23    70.89    44.17    29.12
  112.384    112.640     1191.73      452.38      217.04       91.80      -15.23       25.23    68.23    42.04    29.12
  113.664    113.920     1097.16      468.02      185.73       -2.77        0.39       -6.05    65.47    42.76    26.94
