42040.661 - KW trigger time, seconds UT.
42041.754 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.696     85.760     2387.68      524.90      172.03     1260.16       56.09       20.94   193.15    90.56    51.85
   85.760     85.824     2006.89      469.92      156.38      879.38        1.25        5.31   177.08    85.70    49.44
   85.824     85.888     2069.59      391.44      125.08      942.03      -77.34      -25.94   179.82    78.20    44.22
   85.888     85.952     2451.67      650.45      125.08     1324.22      181.72      -25.94   195.72   100.81    44.22
   85.952     86.016     2323.64      469.89      140.73     1196.09        1.09      -10.31   190.54    85.68    46.90
   86.016     86.080     2070.55      524.87      156.38      942.97       56.09        5.31   179.86    90.56    49.44
   86.080     86.144     2386.76      501.13       62.52     1259.22       32.34      -88.59   193.11    88.48    31.25
   86.144     86.208     2451.02      556.20      125.08     1323.59       87.50      -25.94   195.70    93.23    44.22
   86.208     86.272     2196.86      438.57      172.03     1069.38      -30.16       20.94   185.27    82.78    51.85
   86.272     86.336     2133.89      524.86      156.38     1006.41       56.09        5.31   182.60    90.56    49.44
   86.336     86.400     2450.55      454.24      156.38     1322.97      -14.53        5.31   195.68    84.25    49.44
   86.528     86.592     2323.97      422.99      234.66     1196.41      -45.78       83.59   190.56    81.30    60.56
   86.592     86.656     2387.28      469.95      172.03     1259.84        1.25       20.94   193.14    85.70    51.85
   86.848     86.912     2323.43      391.53      187.68     1195.94      -77.19       36.56   190.53    78.22    54.15
   86.912     86.976     2196.37      407.12      125.08     1068.91      -61.56      -25.94   185.25    79.76    44.22
   86.976     87.040     2514.68      501.41      203.34     1387.19       32.66       52.19   198.22    88.51    56.36
   87.040     87.104     2006.99      485.62      156.38      879.53       16.88        5.31   177.09    87.11    49.44
   87.104     87.168     2259.13      391.31       46.89     1131.56      -77.50     -104.22   187.88    78.19    27.06
   87.168     87.232     2133.56      454.26      172.03     1006.09      -14.53       20.94   182.59    84.25    51.85
   87.232     87.296     2322.53      344.36       93.80     1195.00     -124.38      -57.34   190.50    73.35    38.27
   87.296     87.360     2450.96      454.34      219.00     1323.44      -14.38       67.97   195.69    84.26    58.51
   87.360     87.424     2323.02      375.77      140.73     1195.47      -92.97      -10.31   190.52    76.63    46.90
   87.424     87.488     2514.87      587.65      140.73     1387.34      118.91      -10.31   198.23    95.82    46.90
   87.488     87.552     2260.57      556.16      109.44     1133.12       87.34      -41.72   187.94    93.22    41.34
   87.552     87.616     2324.74      525.07      250.33     1197.19       56.25       99.22   190.59    90.57    62.54
   87.616     87.680     2261.37      650.49      140.73     1133.91      181.72      -10.31   187.97   100.81    46.90
   87.680     87.744     2387.81      501.44      219.00     1260.31       32.66       67.97   193.16    88.51    58.51
   87.744     87.808     2260.80      524.90      172.03     1133.28       56.09       20.94   187.95    90.56    51.85
   87.808     87.872     2514.01      391.58      219.00     1386.56      -77.19       67.97   198.20    78.22    58.51
   87.872     87.936     3086.20      469.86      125.08     1958.75        1.09      -25.94   219.60    85.68    44.22
   87.936     88.000     2704.49      391.56      203.34     1577.03      -77.19       52.19   205.57    78.22    56.36
   88.000     88.064     2514.01      501.22      109.44     1386.56       32.50      -41.72   198.20    88.50    41.34
   88.064     88.128     2513.68      454.14      109.44     1386.25      -14.53      -41.72   198.19    84.25    41.34
   88.128     88.192     2514.87      524.97      203.34     1387.34       56.25       52.19   198.23    90.57    56.36
   88.192     88.256     2641.56      556.20      125.08     1514.06       87.50      -25.94   203.16    93.23    44.22
   88.256     88.320     2832.28      501.35      172.03     1704.69       32.66       20.94   210.36    88.51    51.85
   88.320     88.384     2259.63      360.12      156.38     1132.19     -108.59        5.31   187.90    75.02    49.44
   88.384     88.448     2767.42      375.77      140.73     1640.00      -92.97      -10.31   207.95    76.63    46.90
   88.448     88.512     2514.31      524.80      125.08     1386.88       56.09      -25.94   198.21    90.56    44.22
   88.512     88.576     2452.75      807.69      125.08     1325.31      338.91      -25.94   195.77   112.34    44.22
   88.576     88.640     2451.99      619.22      203.34     1324.53      150.47       52.19   195.74    98.36    56.36
   88.640     88.704     2323.46      391.53      187.68     1195.94      -77.19       36.56   190.53    78.22    54.15
   88.704     88.768     2007.24      438.70      250.32      879.69      -30.00       99.22   177.09    82.80    62.54
   88.768     88.832     2386.78      454.15      109.44     1259.22      -14.53      -41.72   193.11    84.25    41.34
   88.832     88.896     2387.28      454.29      187.68     1259.84      -14.53       36.56   193.14    84.25    54.15
   88.896     88.960     2324.61      650.41      109.44     1197.19      181.72      -41.72   190.59   100.81    41.34
   88.960     89.024     2387.36      524.80      125.08     1259.84       56.09      -25.94   193.14    90.56    44.22
   89.024     89.088     2704.23      375.84      187.68     1576.72      -92.97       36.56   205.56    76.63    54.15
   89.088     89.152     2514.95      619.02      125.08     1387.50      150.31      -25.94   198.23    98.35    44.22
   89.152     89.216     2452.12      650.62      187.68     1324.53      181.88       36.56   195.74   100.83    54.15
   89.216     89.280     2578.03      556.20      125.08     1450.47       87.50      -25.94   200.70    93.23    44.22
   89.280     89.344     2705.24      556.23      140.73     1577.81       87.50      -10.31   205.60    93.23    46.90
   89.344     89.408     2514.53      587.54       93.80     1387.03      118.75      -57.34   198.22    95.81    38.27
   89.408     89.472     2895.23      454.20      140.73     1767.81      -14.53      -10.31   212.69    84.25    46.90
   89.600     89.664     2705.60      524.99      219.00     1578.12       56.25       67.97   205.61    90.57    58.51
   89.664     89.728     3087.60      501.51      250.33     1960.16       32.81       99.22   219.65    88.53    62.54
   89.856     89.920     2387.73      501.41      203.34     1260.16       32.66       52.19   193.15    88.51    56.36
   89.920     89.984     2514.29      524.80      125.08     1386.88       56.09      -25.94   198.21    90.56    44.22
   89.984     90.048     2324.25      470.07      234.66     1196.72        1.25       83.59   190.57    85.70    60.56
   90.048     90.112     2387.78      524.93      187.68     1260.31       56.25       36.56   193.16    90.57    54.15
   90.112     90.176     2324.82      587.79      203.34     1197.34      119.06       52.19   190.59    95.84    56.36
   90.176     90.240     2261.30      587.76      187.68     1133.75      119.06       36.56   187.97    95.84    54.15
   90.240     90.304     2197.37      524.89      172.03     1069.84       56.09       20.94   185.29    90.56    51.85
   90.304     90.368     2133.09      454.12       93.80     1005.62      -14.69      -57.34   182.56    84.23    38.27
   90.368     90.432     2260.25      469.90      140.73     1132.66        1.09      -10.31   187.92    85.68    46.90
   90.432     90.496     2451.56      650.41      109.44     1324.06      181.72      -41.72   195.72   100.81    41.34
   90.496     90.560     2197.13      485.65      172.03     1069.69       16.88       20.94   185.29    87.11    51.85
   90.560     90.624     2450.77      438.63      203.34     1323.28      -30.16       52.19   195.69    82.78    56.36
   90.624     90.688     2259.83      454.12       93.80     1132.34      -14.69      -57.34   187.91    84.23    38.27
   90.688     90.752     2260.20      524.70       78.16     1132.66       55.94      -72.97   187.92    90.54    34.94
   90.752     90.816     2578.25      556.27      156.38     1450.78       87.50        5.31   200.71    93.23    49.44
   90.816     90.880     2387.07      485.56      125.08     1259.53       16.88      -25.94   193.12    87.11    44.22
   90.880     90.944     2450.93      587.50       78.16     1323.44      118.75      -72.97   195.69    95.81    34.94
   90.944     91.008     2006.09      407.04       78.16      878.59      -61.72      -72.97   177.05    79.75    34.94
   91.008     91.072     1879.81      438.43       93.80      752.34      -30.31      -57.34   171.38    82.77    38.27
   91.072     91.136     2514.31      524.80      125.08     1386.88       56.09      -25.94   198.21    90.56    44.22
   91.136     91.200     1817.44      454.40      250.32      690.00      -14.38       99.22   168.52    84.26    62.54
   91.200     91.264     2071.03      501.53      265.99      943.59       32.81      114.84   179.89    88.53    64.46
   91.264     91.328     2197.29      587.54       93.80     1069.84      118.75      -57.34   185.29    95.81    38.27
   91.328     91.392     2197.76      525.03      234.66     1070.31       56.25       83.59   185.31    90.57    60.56
   91.392     91.456     2197.34      470.05      219.00     1069.84        1.25       67.97   185.29    85.70    58.51
   91.456     91.520     1817.00      524.73       93.80      689.53       55.94      -57.34   168.50    90.54    38.27
   91.520     91.584     1943.15      375.82      172.03      815.62      -92.97       20.94   174.25    76.63    51.85
   91.584     91.648     2452.12      681.97      156.38     1324.53      213.28        5.31   195.74   103.23    49.44
   91.648     91.712     2133.18      438.49      125.08     1005.62      -30.31      -25.94   182.56    82.77    44.22
   91.712     91.776     1944.83      713.37      140.73      817.34      244.69      -10.31   174.32   105.58    46.90
   91.776     91.840     1816.90      469.87      125.08      689.38        1.09      -25.94   168.49    85.68    44.22
   91.840     91.904     2007.33      501.41      203.34      879.84       32.66       52.19   177.10    88.51    56.36
   91.904     91.968     2322.94      438.38       62.52     1195.47      -30.31      -88.59   190.52    82.77    31.25
   91.968     92.032     2007.15      485.68      187.68      879.69       16.88       36.56   177.09    87.11    54.15
   92.032     92.096     2133.75      438.65      219.00     1006.25      -30.16       67.97   182.59    82.78    58.51
   92.096     92.160     2070.14      438.57      172.03      942.66      -30.16       20.94   179.85    82.78    51.85
   92.160     92.224     2069.57      360.12      156.38      942.03     -108.59        5.31   179.82    75.02    49.44
   92.224     92.288     2133.18      422.82      140.73     1005.62      -45.94      -10.31   182.56    81.28    46.90
   92.288     92.352     2261.24      470.19      297.34     1133.75        1.41      146.25   187.97    85.71    68.16
   92.352     92.416     2006.71      469.86      125.08      879.22        1.09      -25.94   177.07    85.68    44.22
   92.416     92.480     2133.89      556.20      125.08     1006.41       87.50      -25.94   182.60    93.23    44.22
   92.672     92.736     1753.81      360.27      265.99      626.25     -108.44      114.84   165.54    75.03    64.46
   92.928     92.992     1754.15      556.23      140.73      626.72       87.50      -10.31   165.56    93.23    46.90
   92.992     93.056     1753.75      469.90      140.73      626.25        1.09      -10.31   165.54    85.68    46.90
   93.056     93.120     2070.30      485.62      156.38      942.81       16.88        5.31   179.86    87.11    49.44
   93.120     93.184     2197.20      587.50       78.16     1069.69      118.75      -72.97   185.29    95.81    34.94
   93.184     93.248     2132.81      344.44      156.38     1005.31     -124.38        5.31   182.55    73.35    49.44
   93.248     93.312     2578.14      524.89      172.03     1450.62       56.09       20.94   200.71    90.56    51.85
   93.312     93.376     1880.24      438.57      172.03      752.66      -30.16       20.94   171.40    82.78    51.85
   93.376     93.440     2007.24      470.04      219.00      879.69        1.25       67.97   177.09    85.70    58.51
   93.440     93.504     1816.64      375.82      172.03      689.22      -92.97       20.94   168.48    76.63    51.85
   93.504     93.568     2007.17      501.35      172.03      879.69       32.66       20.94   177.09    88.51    51.85
   93.568     93.632     2323.02      438.40       78.16     1195.47      -30.31      -72.97   190.52    82.77    34.94
   93.632     93.696     2006.36      407.11      125.08      878.91      -61.56      -25.94   177.06    79.76    44.22
   93.696     93.760     2070.64      524.90      172.03      943.12       56.09       20.94   179.87    90.56    51.85
   93.760     93.824     1627.04      375.82      172.03      499.53      -92.97       20.94   159.44    76.63    51.85
   93.824     93.888     2197.15      438.65      219.00     1069.69      -30.16       67.97   185.29    82.78    58.51
   93.888     93.952     2261.47      587.83      219.00     1133.91      119.06       67.97   187.97    95.84    58.51
   93.952     94.016     2260.97      556.30      172.03     1133.44       87.50       20.94   187.96    93.23    51.85
   94.016     94.080     1943.26      375.85      187.68      815.78      -92.97       36.56   174.25    76.63    54.15
   94.080     94.144     1880.34      524.76      109.44      752.81       56.09      -41.72   171.41    90.56    41.34
   94.144     94.208     1944.18      485.80      250.32      816.72       17.03       99.22   174.29    87.12    62.54
   94.208     94.272     2196.08      360.07      125.08     1068.59     -108.75      -25.94   185.24    75.00    44.22
   94.272     94.336     2006.62      422.85      156.38      879.06      -45.94        5.31   177.07    81.28    49.44
   94.336     94.400     2196.76      438.54      156.38     1069.22      -30.16        5.31   185.27    82.78    49.44
   94.400     94.464     2134.27      587.68      156.38     1006.72      118.91        5.31   182.61    95.82    49.44
   94.464     94.528     2133.47      407.24      203.34     1005.94      -61.56       52.19   182.58    79.76    56.36
   94.528     94.592     2133.39      391.56      203.34     1005.94      -77.19       52.19   182.58    78.22    56.36
   94.592     94.656     1943.58      485.59      140.73      816.09       16.88      -10.31   174.27    87.11    46.90
   94.656     94.720     1943.76      422.98      234.66      816.25      -45.78       83.59   174.27    81.30    60.56
   94.720     94.784     2007.75      556.41      219.00      880.31       87.66       67.97   177.12    93.24    58.51
   94.784     94.848     2133.09      469.78       78.16     1005.62        1.09      -72.97   182.56    85.68    34.94
   94.848     94.912     1880.05      438.51      140.73      752.50      -30.31      -10.31   171.39    82.77    46.90
   94.912     94.976     1626.98      407.12      125.08      499.53      -61.56      -25.94   159.44    79.76    44.22
   94.976     95.040     2133.28      454.17      125.08     1005.78      -14.53      -25.94   182.57    84.25    44.22
   95.040     95.104     2322.53      313.05      125.08     1195.00     -155.62      -25.94   190.50    69.95    44.22
   95.104     95.168     2132.72      360.07      125.08     1005.16     -108.75      -25.94   182.54    75.00    44.22
   95.168     95.232     2133.00      407.11      125.08     1005.47      -61.56      -25.94   182.56    79.76    44.22
   95.232     95.296     2134.57      556.45      234.66     1007.03       87.66       83.59   182.62    93.24    60.56
   95.296     95.360     2324.41      524.96      203.34     1196.88       56.25       52.19   190.57    90.57    56.36
   95.360     95.424     2007.06      454.32      203.34      879.53      -14.38       52.19   177.09    84.26    56.36
   95.424     95.488     1943.60      501.26      125.08      816.09       32.50      -25.94   174.27    88.50    44.22
   95.488     95.552     1944.01      501.41      203.34      816.56       32.66       52.19   174.29    88.51    56.36
   95.680     95.744     2197.32      470.04      219.00     1069.84        1.25       67.97   185.29    85.70    58.51
   95.744     95.808     2134.76      525.16      297.34     1007.19       56.41      146.25   182.63    90.58    68.16
   96.000     96.064     1816.40      454.03       46.89      688.91      -14.69     -104.22   168.47    84.23    27.06
   96.064     96.128     1944.10      501.44      219.00      816.56       32.66       67.97   174.29    88.51    58.51
   96.128     96.192     2134.38      556.38      203.34     1006.88       87.66       52.19   182.62    93.24    56.36
   96.192     96.256     2005.21      234.68       93.80      877.66     -234.06      -57.34   177.00    60.56    38.27
   96.256     96.320     1879.91      438.46      109.44      752.34      -30.31      -41.72   171.38    82.77    41.34
   96.320     96.384     2006.27      313.14      203.34      878.75     -155.62       52.19   177.05    69.95    56.36
   96.384     96.448     2006.97      485.62      156.38      879.53       16.88        5.31   177.09    87.11    49.44
   96.448     96.512     2133.30      438.52      140.73     1005.78      -30.31      -10.31   182.57    82.77    46.90
   96.512     96.576     1690.66      422.96      219.00      563.12      -45.78       67.97   162.53    81.30    58.51
   96.576     96.640     2260.68      524.86      156.38     1133.12       56.09        5.31   187.94    90.56    49.44
   96.640     96.704     2069.78      344.51      203.34      942.19     -124.22       52.19   179.83    73.37    56.36
   96.704     96.768     1753.57      422.85      156.38      626.09      -45.94        5.31   165.53    81.28    49.44
   96.768     96.832     1563.88      375.82      172.03      436.41      -92.97       20.94   156.32    76.63    51.85
   96.832     96.896     2070.46      524.84      140.73      942.97       56.09      -10.31   179.86    90.56    46.90
   96.896     96.960     1817.04      454.26      172.03      689.53      -14.53       20.94   168.50    84.25    51.85
   96.960     97.024     1753.90      391.63      250.33      626.41      -77.19       99.22   165.54    78.22    62.54
   97.024     97.088     2260.47      524.80      125.08     1132.97       56.09      -25.94   187.94    90.56    44.22
   97.088     97.152     2512.79      328.70      109.44     1385.31     -140.00      -41.72   198.15    71.67    41.34
   97.152     97.216     2513.59      422.80      125.08     1386.09      -45.94      -25.94   198.18    81.28    44.22
   97.216     97.280     2006.36      375.80      156.38      878.91      -92.97        5.31   177.06    76.63    49.44
   97.280     97.344     1880.59      524.86      156.38      753.12       56.09        5.31   171.42    90.56    49.44
   97.344     97.408     1942.66      375.68       78.16      815.16      -93.12      -72.97   174.22    76.61    34.94
   97.408     97.472     1943.50      501.22      109.44      815.94       32.50      -41.72   174.26    88.50    41.34
   97.472     97.536     2196.18      360.10      140.73     1068.59     -108.59      -10.31   185.24    75.02    46.90
   97.536     97.600     2006.89      407.27      219.00      879.38      -61.41       67.97   177.08    79.78    58.51
   97.600     97.664     2132.81      407.06       93.80     1005.31      -61.72      -57.34   182.55    79.75    38.27
   97.664     97.728     1816.50      438.41       78.16      689.06      -30.31      -72.97   168.47    82.77    34.94
   97.728     97.792     2007.90      650.53      156.38      880.47      181.72        5.31   177.13   100.81    49.44
   97.792     97.856     1943.67      469.95      172.03      816.25        1.25       20.94   174.27    85.70    51.85
   97.856     97.920     1691.69      619.30      234.66      564.22      150.62       83.59   162.58    98.38    60.56
   97.920     97.984     2007.46      587.64      140.73      880.00      118.91      -10.31   177.11    95.82    46.90
   97.984     98.048     1880.14      391.55      203.34      752.66      -77.19       52.19   171.40    78.22    56.36
   98.048     98.112     1690.16      454.09       78.16      562.66      -14.69      -72.97   162.51    84.23    34.94
   98.112     98.176     2070.67      485.74      219.00      943.12       17.03       67.97   179.87    87.12    58.51
   98.176     98.240     1881.44      650.62      187.68      753.91      181.88       36.56   171.46   100.83    54.15
   98.240     98.304     2578.48      587.68      156.38     1450.94      118.91        5.31   200.72    95.82    49.44
   98.304     98.368     2132.90      438.40       78.16     1005.47      -30.31      -72.97   182.56    82.77    34.94
   98.368     98.432     1690.61      501.26      125.08      563.12       32.50      -25.94   162.53    88.50    44.22
   98.432     98.496     2134.13      501.44      219.00     1006.56       32.66       67.97   182.60    88.51    58.51
   98.496     98.560     2006.53      360.18      203.34      879.06     -108.59       52.19   177.07    75.02    56.36
   98.560     98.624     1942.75      360.05      109.44      815.16     -108.75      -41.72   174.22    75.00    41.34
   98.752     98.816     2133.84      501.35      172.03     1006.41       32.66       20.94   182.60    88.51    51.85
   98.816     99.072     2012.63      452.24      138.77      885.16      -16.56      -12.34    88.67    42.03    23.28
   99.072     99.328     1894.05      467.93      138.77      766.60       -0.86      -12.34    86.02    42.75    23.28
   99.328     99.584     1949.80      515.06      162.25      822.34       46.29       11.13    87.27    44.86    25.18
   99.584     99.840     1949.42      467.93      138.77      821.95       -0.86      -12.34    87.26    42.75    23.28
   99.840    100.096     2076.22      467.99      170.07      948.75       -0.78       18.95    90.06    42.76    25.77
  100.096    100.352     2076.23      467.99      170.07      948.75       -0.78       18.95    90.06    42.76    25.77
  100.352    100.608     2076.03      483.59      121.17      948.55       14.80      -29.96    90.05    43.46    21.76
  100.608    100.864     2075.65      375.81      162.25      948.16      -92.97       11.13    90.04    38.31    25.18
  100.864    101.120     2075.85      452.21      121.17      948.40      -16.60      -29.96    90.05    42.03    21.76
  101.120    101.376     2012.68      452.25      146.60      885.20      -16.52       -4.53    88.67    42.03    23.93
  101.376    101.632     1949.33      436.58      154.42      821.88      -32.23        3.28    87.26    41.30    24.56
  101.632    101.888     1949.89      515.10      177.90      822.42       46.29       26.76    87.27    44.86    26.36
  101.888    102.144     1822.77      467.89      117.26      695.31       -0.90      -33.87    84.38    42.75    21.40
  102.144    102.400     1949.71      499.37      162.25      822.27       30.59       11.13    87.27    44.17    25.18
  102.400    102.656     2012.55      436.55      138.77      885.08      -32.23      -12.34    88.67    41.30    23.28
  102.656    102.912     1949.46      436.62      177.90      821.99      -32.19       26.76    87.26    41.30    26.36
  102.912    103.168     2266.56      483.71      185.73     1139.10       14.92       34.61    94.09    43.47    26.94
  103.168    103.424     2013.38      577.84      146.60      885.94      109.06       -4.53    88.68    47.51    23.93
  103.424    103.680     2139.39      467.93      138.77     1011.91       -0.86      -12.34    91.42    42.75    23.28
  103.680    103.936     1893.83      436.54      130.95      766.37      -32.27      -20.20    86.01    41.29    22.62
  103.936    104.192     2076.09      467.94      146.60      948.63       -0.86       -4.53    90.05    42.75    23.93
  104.192    104.448     2012.94      499.33      146.60      885.47       30.55       -4.53    88.67    44.16    23.93
  104.448    104.704     2075.81      452.19      113.35      948.36      -16.60      -37.77    90.05    42.03    21.04
  104.704    104.960     2012.49      405.21      162.25      885.04      -63.55       11.13    88.66    39.79    25.18
  104.960    105.216     1949.16      420.86      138.77      821.68      -47.93      -12.34    87.26    40.55    23.28
  105.216    105.472     2075.95      436.58      154.42      948.48      -32.23        3.28    90.05    41.30    24.56
  105.472    105.728     2202.72      467.92      130.95     1075.23       -0.86      -20.20    92.76    42.75    22.62
  105.728    105.984     2076.41      530.71      138.77      948.95       61.91      -12.34    90.06    45.53    23.28
  105.984    106.240     2202.66      467.90      121.17     1075.19       -0.90      -29.96    92.76    42.75    21.76
  106.240    106.496     2456.51      467.94      146.60     1329.06       -0.86       -4.53    97.96    42.75    23.93
  106.496    106.752     2266.20      452.28      162.25     1138.75      -16.52       11.13    94.09    42.03    25.18
  106.752    107.008     2329.93      530.70      130.95     1202.46       61.91      -20.20    95.40    45.53    22.62
  107.008    107.264     2266.75      530.78      170.07     1139.30       61.99       18.95    94.10    45.53    25.77
  107.264    107.520     2203.20      499.40      177.90     1075.74       30.62       26.76    92.77    44.17    26.36
  107.520    107.776     2329.51      420.93      177.90     1202.07      -47.85       26.76    95.39    40.55    26.36
  107.776    108.032     2266.46      499.35      154.42     1138.98       30.55        3.28    94.09    44.16    24.56
  108.032    108.288     2329.57      436.60      170.07     1202.11      -32.19       18.95    95.39    41.30    25.77
  108.288    108.544     2139.91      515.10      177.90     1012.46       46.29       26.76    91.43    44.86    26.36
  108.544    108.800     2266.20      483.61      130.95     1138.75       14.80      -20.20    94.09    43.46    22.62
  108.800    109.056     1949.39      499.25      101.62      821.91       30.47      -49.53    87.26    44.16    19.92
  109.056    109.312     2266.45      483.68      170.07     1138.98       14.88       18.95    94.09    43.47    25.77
  109.312    109.568     2329.93      483.70      177.90     1202.46       14.92       26.76    95.40    43.47    26.36
  109.568    109.824     2139.58      499.32      138.77     1012.11       30.55      -12.34    91.42    44.16    23.28
  109.824    110.080     1949.68      468.02      185.73      822.23       -0.78       34.61    87.27    42.76    26.94
  110.080    110.336     2076.09      452.28      162.25      948.63      -16.52       11.13    90.05    42.03    25.18
  110.336    110.592     2329.25      452.18      105.53     1201.80      -16.60      -45.62    95.39    42.03    20.30
  110.592    110.848     2139.81      499.40      177.90     1012.34       30.62       26.76    91.42    44.17    26.36
  110.848    111.104     2076.45      546.40      130.95      948.98       77.62      -20.20    90.06    46.20    22.62
  111.104    111.360     2012.90      452.32      185.73      885.43      -16.48       34.61    88.67    42.03    26.94
  111.360    111.616     2140.43      577.97      201.38     1012.97      109.18       50.23    91.44    47.52    28.05
  111.616    111.872     2012.55      436.55      138.77      885.08      -32.23      -12.34    88.67    41.30    23.28
  111.872    112.128     2012.72      467.93      138.77      885.27       -0.86      -12.34    88.67    42.75    23.28
  112.128    112.384     2076.00      436.59      162.25      948.55      -32.19       11.13    90.05    41.30    25.18
  112.384    112.640     1894.29      515.01      138.77      766.84       46.21      -12.34    86.02    44.85    23.28
  112.640    112.896     2076.10      499.28      117.26      948.63       30.47      -33.87    90.05    44.16    21.40
  112.896    113.152     1949.33      452.24      138.77      821.88      -16.56      -12.34    87.26    42.03    23.28
  113.152    113.408     2012.72      452.27      154.42      885.27      -16.52        3.28    88.67    42.03    24.56
  113.408    113.664     2012.85      483.64      146.60      885.39       14.84       -4.53    88.67    43.47    23.93
  113.664    113.920     2012.67      499.24       97.71      885.20       30.43      -53.44    88.67    44.16    19.54
  113.920    114.176     2012.11      389.45      109.44      884.65      -79.34      -41.68    88.66    39.00    20.68
  114.176    114.432     1894.55      530.78      170.07      767.07       61.99       18.95    86.03    45.53    25.77
  114.432    114.688     1949.41      452.27      154.42      821.95      -16.52        3.28    87.26    42.03    24.56
  114.688    114.944     1893.84      436.54      130.95      766.37      -32.27      -20.20    86.01    41.29    22.62
  114.944    115.200     2076.13      483.62      138.77      948.67       14.84      -12.34    90.06    43.47    23.28
  115.200    115.456     2012.77      483.61      130.95      885.31       14.80      -20.20    88.67    43.46    22.62
  115.456    115.712     1949.67      499.35      154.42      822.23       30.55        3.28    87.27    44.16    24.56
  115.712    115.968     2139.58      499.32      138.77     1012.11       30.55      -12.34    91.42    44.16    23.28
  115.968    116.224     1949.85      515.08      170.07      822.38       46.29       18.95    87.27    44.86    25.77
  116.224    116.480     1893.97      483.57      109.44      766.52       14.77      -41.68    86.01    43.46    20.68
  116.480    116.736     1893.80      420.86      138.77      766.33      -47.93      -12.34    86.01    40.55    23.28
  116.736    116.992     1759.91      468.03      193.55      632.46       -0.74       42.42    82.91    42.76    27.50
  116.992    117.248     2012.94      452.34      193.55      885.47      -16.45       42.42    88.67    42.03    27.50
  117.248    117.504     2076.22      467.99      170.07      948.75       -0.78       18.95    90.06    42.76    25.77
  117.504    117.760     1949.68      515.02      138.77      822.23       46.21      -12.34    87.27    44.85    23.28
  117.760    118.016     1823.36      515.11      185.73      695.90       46.33       34.61    84.39    44.86    26.94
  118.016    118.272     2012.53      467.87      105.53      885.08       -0.94      -45.62    88.67    42.75    20.30
  118.272    118.528     2013.34      530.81      185.73      885.90       62.03       34.61    88.68    45.54    26.94
  118.528    118.784     2012.81      452.30      170.07      885.35      -16.48       18.95    88.67    42.03    25.77
  118.784    119.040     1791.37      467.97      162.25      663.91       -0.82       11.13    83.65    42.76    25.18
  119.040    119.296     1894.13      436.63      185.73      766.68      -32.15       34.61    86.02    41.30    26.94
  119.296    119.552     1822.92      483.61      130.95      695.47       14.80      -20.20    84.39    43.46    22.62
  119.552    119.808     1822.88      452.27      154.42      695.43      -16.52        3.28    84.38    42.03    24.56
  119.808    120.064     1894.34      530.70      130.95      766.88       61.91      -20.20    86.02    45.53    22.62
  120.064    120.320     1696.49      499.28      121.17      569.02       30.51      -29.96    81.41    44.16    21.76
  120.320    120.576     1894.09      467.94      146.60      766.64       -0.86       -4.53    86.02    42.75    23.93
  120.576    120.832     1727.79      452.18      105.53      600.35      -16.60      -45.62    82.15    42.03    20.30
  120.832    121.088     1791.22      405.27      193.55      663.75      -63.52       42.42    83.65    39.79    27.50
  121.088    121.344     1949.92      577.78      121.17      822.46      108.98      -29.96    87.28    47.51    21.76
  121.344    121.600     1854.67      499.32      138.77      727.23       30.55      -12.34    85.12    44.16    23.28
  121.600    121.856     1949.67      483.68      170.07      822.23       14.88       18.95    87.27    43.47    25.77
  121.856    122.112     1791.69      499.43      193.55      664.22       30.62       42.42    83.66    44.17    27.50
  122.112    122.368     1894.13      467.96      154.42      766.68       -0.82        3.28    86.02    42.76    24.56
  122.368    122.624     1759.64      420.94      185.73      632.19      -47.85       34.61    82.91    40.55    26.94
  122.624    122.880     1894.25      468.00      177.90      766.80       -0.78       26.76    86.02    42.76    26.36
  122.880    123.136     1791.10      405.23      170.07      663.63      -63.55       18.95    83.64    39.79    25.77
  123.136    123.392     1728.07      436.62      177.90      600.62      -32.19       26.76    82.16    41.30    26.36
  123.392    123.648     1949.63      468.00      177.90      822.19       -0.78       26.76    87.27    42.76    26.36
  123.648    123.904     1759.81      514.99      125.08      632.34       46.21      -26.05    82.91    44.85    22.10
  123.904    124.160     1894.42      530.73      146.60      766.95       61.95       -4.53    86.02    45.53    23.93
  124.160    124.416     1727.99      452.25      146.60      600.55      -16.52       -4.53    82.16    42.03    23.93
  124.416    124.672     1894.34      530.70      130.95      766.88       61.91      -20.20    86.02    45.53    22.62
  124.672    124.928     1894.13      483.62      138.77      766.68       14.84      -12.34    86.02    43.47    23.28
  124.928    125.184     1822.84      452.25      146.60      695.39      -16.52       -4.53    84.38    42.03    23.93
  125.184    125.440     1665.02      515.00      130.95      537.54       46.21      -20.20    80.65    44.85    22.62
  125.440    125.696     1759.64      467.93      138.77      632.19       -0.86      -12.34    82.91    42.75    23.28
