29315.862 - KW trigger time, seconds UT.
29319.717 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.848     78.912     1091.62      681.79       93.80      -28.91      208.12      -91.25   130.60   103.21    38.27
   78.912     78.976     1217.44      524.90      172.03       97.03       51.25      -12.97   137.93    90.56    51.85
   78.976     79.040     1249.34      587.83      219.00      128.91      114.22       34.06   139.72    95.84    58.51
   79.040     79.104     1438.13      524.84      140.73      317.66       51.25      -44.22   149.90    90.56    46.90
   79.104     79.168     1438.30      524.93      187.68      317.81       51.41        2.66   149.91    90.57    54.15
   79.168     79.232     1343.75      524.99      219.00      223.28       51.41       34.06   144.90    90.57    58.51
   79.232     79.296     1343.73      470.13      265.99      223.28       -3.44       80.94   144.90    85.71    64.46
   79.296     79.360     1154.16      360.27      265.99       33.75     -113.28       80.94   134.29    75.03    64.46
   79.360     79.424     1343.93      525.09      265.99      223.44       51.56       80.94   144.91    90.58    64.46
   79.424     79.488     1438.10      407.32      250.33      317.66      -66.25       65.31   149.90    79.78    62.54
   79.808     79.872     1028.52      556.34      187.68      -91.88       82.81        2.66   126.78    93.24    54.15
   79.872     79.936     1248.60      454.20      140.73      128.12      -19.38      -44.22   139.68    84.25    46.90
   79.936     80.000     1122.62      407.25      203.34        2.19      -66.41       18.28   132.44    79.76    56.36
   80.384     80.448     1280.49      524.89      172.03      160.00       51.25      -12.97   141.45    90.56    51.85
   80.448     80.512     1376.23      807.85      172.03      255.78      334.22      -12.97   146.64   112.35    51.85
   80.512     80.576     1312.00      423.04      265.99      191.56      -50.62       80.94   143.18    81.30    64.46
   80.576     80.640     1185.83      391.68      281.66       65.31      -81.88       96.72   136.12    78.23    66.35
   80.640     80.704     1217.77      681.84      109.44       97.34      208.28      -75.62   137.94   103.22    41.34
   80.704     80.768     1280.27      524.76      109.44      159.84       51.25      -75.62   141.44    90.56    41.34
   80.768     80.832     1469.08      360.12      156.38      348.59     -113.44      -28.59   151.51    75.02    49.44
   80.832     80.896     1185.88      485.71      203.34       65.47       12.19       18.28   136.13    87.12    56.36
   80.896     80.960     1312.20      619.02      125.08      191.72      145.47      -59.84   143.19    98.35    44.22
   80.960     81.024     1217.60      525.00      219.00       97.19       51.41       34.06   137.93    90.57    58.51
   81.024     81.088     1312.38      587.79      203.34      191.88      114.22       18.28   143.20    95.84    56.36
   81.088     81.152     1280.18      485.56      125.08      159.69       12.03      -59.84   141.43    87.11    44.22
   81.152     81.216     1091.27      485.65      172.03      -29.22       12.03      -12.97   130.58    87.11    51.85
   81.216     81.280     1280.07      407.19      172.03      159.53      -66.41      -12.97   141.42    79.76    51.85
   81.280     81.344     1153.96      391.50      172.03       33.44      -82.03      -12.97   134.28    78.22    51.85
   81.344     81.408     1185.63      407.25      203.34       65.16      -66.41       18.28   136.11    79.76    56.36
   81.408     81.472     1281.06      587.94      265.99      160.62      114.38       80.94   141.48    95.85    64.46
   81.472     81.536     1154.25      524.80      125.08       33.75       51.25      -59.84   134.29    90.56    44.22
   81.536     81.600     1185.62      422.90      187.68       65.16      -50.62        2.66   136.11    81.30    54.15
   81.600     81.664     1249.07      524.96      203.34      128.59       51.41       18.28   139.70    90.57    56.36
   81.664     81.728     1122.62      485.56      125.08        2.19       12.03      -59.84   132.44    87.11    44.22
   81.728     81.792     1312.09      524.93      187.68      191.56       51.41        2.66   143.18    90.57    54.15
   81.792     81.856     1311.37      344.46      172.03      190.94     -129.06      -12.97   143.15    73.37    51.85
   81.856     81.920     1186.13      619.07      140.73       65.62      145.47      -44.22   136.13    98.35    46.90
   81.920     81.984     1312.43      619.18      187.68      192.03      145.62        2.66   143.21    98.36    54.15
   81.984     82.048     1405.80      313.09      156.38      285.31     -160.47      -28.59   148.21    69.95    49.44
   82.048     82.112     1090.92      422.80      125.08      -29.53      -50.78      -59.84   130.56    81.28    44.22
   82.112     82.176     1279.90      438.43       93.80      159.38      -35.16      -91.25   141.41    82.77    38.27
   82.176     82.240     1509.82      587.87      234.66      389.38      114.22       49.69   153.59    95.84    60.56
   82.240     82.304     1217.24      469.95      172.03       96.72       -3.59      -12.97   137.91    85.70    51.85
   82.304     82.368     1153.96      422.82      140.73       33.44      -50.78      -44.22   134.28    81.28    46.90
   82.368     82.432      996.93      438.74      265.99     -123.59      -34.84       80.94   124.81    82.80    64.46
   82.432     82.496     1343.57      556.23      140.73      223.12       82.66      -44.22   144.89    93.23    46.90
   82.496     82.560     1280.13      391.55      203.34      159.69      -82.03       18.28   141.43    78.22    56.36
   82.560     82.624     1059.77      501.32      156.38      -60.78       27.66      -28.59   128.68    88.50    49.44
   82.944     83.008     1280.83      619.14      172.03      160.31      145.62      -12.97   141.47    98.36    51.85
   83.008     83.072     1407.02      501.57      281.66      286.56       27.97       96.72   148.27    88.53    66.35
   83.072     83.136     1343.32      454.26      172.03      222.81      -19.38      -12.97   144.88    84.25    51.85
   83.520     83.584     1060.58      713.59      219.00      -59.84      240.00       34.06   128.73   105.59    58.51
   83.584     83.648     1028.05      438.52      140.73      -92.34      -35.16      -44.22   126.75    82.77    46.90
   83.648     83.712     1092.00      619.41      281.66      -28.44      145.78       96.72   130.62    98.38    66.35
   83.712     83.776     1154.49      524.96      203.34       34.06       51.41       18.28   134.31    90.57    56.36
   83.776     83.840     1249.25      619.11      156.38      128.75      145.47      -28.59   139.71    98.35    49.44
   83.840     83.904     1059.92      524.93      187.68      -60.47       51.41        2.66   128.69    90.57    54.15
   83.904     83.968     1343.44      501.32      156.38      222.97       27.66      -28.59   144.88    88.50    49.44
   83.968     84.032     1374.85      485.59      140.73      254.38       12.03      -44.22   146.57    87.11    46.90
   84.032     84.096     1185.26      438.38       62.52       64.84      -35.16     -122.50   136.09    82.77    31.25
   84.096     84.160     1311.73      407.25      203.34      191.25      -66.41       18.28   143.16    79.76    56.36
   84.160     84.224     1279.62      328.72      125.08      159.22     -144.84      -59.84   141.40    71.67    44.22
   84.224     84.288     1280.24      438.60      187.68      159.84      -35.00        2.66   141.44    82.78    54.15
   84.288     84.352     1122.57      438.54      156.38        2.03      -35.00      -28.59   132.44    82.78    49.44
   84.352     84.416     1311.77      438.60      187.68      191.25      -35.00        2.66   143.16    82.78    54.15
   84.416     84.480     1154.52      470.13      265.99       34.06       -3.44       80.94   134.31    85.71    64.46
   84.480     84.544     1343.82      556.38      203.34      223.28       82.81       18.28   144.90    93.24    56.36
   84.544     84.608     1311.31      344.44      156.38      190.78     -129.22      -28.59   143.14    73.35    49.44
   84.608     84.672     1060.31      744.68       93.80      -60.16      271.09      -91.25   128.71   107.87    38.27
   84.672     84.736     1154.06      407.22      187.68       33.59      -66.41        2.66   134.28    79.76    54.15
   84.736     84.800     1122.36      422.77      109.44        1.88      -50.78      -75.62   132.43    81.28    41.34
   84.800     84.864     1091.68      525.10      265.99      -28.75       51.56       80.94   130.61    90.58    64.46
   84.864     84.928     1059.67      391.60      234.66      -60.78      -82.03       49.69   128.68    78.22    60.56
   84.928     84.992     1311.31      422.72       78.16      190.78      -50.94     -106.88   143.14    81.27    34.94
   84.992     85.056      965.80      650.62      187.68     -154.69      177.03        2.66   122.84   100.83    54.15
   85.056     85.120     1154.32      438.68      234.66       33.91      -34.84       49.69   134.30    82.80    60.56
   85.120     85.184     1218.68      713.95      344.37       98.12      240.31      159.38   137.99   105.62    73.35
   85.184     85.248     1122.93      524.93      187.68        2.50       51.41        2.66   132.46    90.57    54.15
   85.248     85.312     1470.23      501.60      297.33      349.69       27.97      112.34   151.56    88.53    68.16
   85.312     85.376     1217.20      469.93      156.38       96.72       -3.59      -28.59   137.91    85.70    49.44
   85.376     85.440     1469.71      454.34      219.00      349.22      -19.22       34.06   151.54    84.26    58.51
   85.440     85.504      964.71      360.00       78.16     -155.78     -113.59     -106.88   122.77    75.00    34.94
   85.504     85.568     1185.92      556.24      140.73       65.47       82.66      -44.22   136.13    93.23    46.90
   85.568     85.632     1248.38      391.45      140.73      127.97      -82.19      -44.22   139.67    78.20    46.90
   85.632     85.696     1343.13      454.17      125.08      222.66      -19.38      -59.84   144.87    84.25    44.22
   85.696     85.760     1279.97      454.12       93.80      159.53      -19.53      -91.25   141.42    84.23    38.27
   86.080     86.144     1508.77      422.85      156.38      388.28      -50.78      -28.59   153.54    81.28    49.44
   86.144     86.208     1374.91      454.29      187.68      254.38      -19.38        2.66   146.57    84.25    54.15
   86.208     86.272     1059.72      501.29      140.73      -60.78       27.66      -44.22   128.68    88.50    46.90
   86.656     86.720     1406.03      391.45      140.73      285.62      -82.19      -44.22   148.22    78.20    46.90
   86.720     86.784     1509.39      470.10      250.33      388.91       -3.44       65.31   153.57    85.71    62.54
   86.784     86.848     1028.18      438.60      187.68      -92.34      -35.00        2.66   126.75    82.78    54.15
   86.848     86.912     1186.38      619.26      219.00       65.94      145.62       34.06   136.15    98.36    58.51
   86.912     86.976     1280.73      525.03      234.66      160.31       51.41       49.69   141.47    90.57    60.56
   86.976     87.040     1154.16      422.93      203.34       33.75      -50.62       18.28   134.29    81.30    56.36
   87.040     87.104     1185.92      524.90      172.03       65.47       51.25      -12.97   136.13    90.56    51.85
   87.104     87.168     1627.72      524.89      172.03      507.19       51.25      -12.97   159.47    90.56    51.85
   87.168     87.232     1185.57      454.20      140.73       65.16      -19.38      -44.22   136.11    84.25    46.90
   87.232     87.296     1374.14      328.70      109.44      253.59     -144.84      -75.62   146.53    71.67    41.34
   87.296     87.360     1280.77      525.06      250.32      160.31       51.41       65.31   141.47    90.57    62.54
   87.360     87.424     1218.18      588.09      328.69       97.66      114.53      143.75   137.96    95.86    71.67
   87.424     87.488     1122.62      328.93      281.66        2.19     -144.69       96.72   132.44    71.69    66.35
   87.488     87.552     1091.26      391.65      265.99      -29.22      -81.88       80.94   130.58    78.23    64.46
   87.552     87.616     1185.82      524.84      140.73       65.31       51.25      -44.22   136.12    90.56    46.90
   87.616     87.680     1281.00      650.61      187.68      160.47      177.03        2.66   141.47   100.83    54.15
   87.680     87.744     1154.27      454.32      203.34       33.75      -19.22       18.28   134.29    84.26    56.36
   87.744     87.808     1122.97      501.44      219.00        2.50       27.81       34.06   132.46    88.51    58.51
   87.808     87.872     1091.33      524.86      156.38      -29.06       51.25      -28.59   130.59    90.56    49.44
   87.872     87.936     1154.37      438.70      250.32       33.91      -34.84       65.31   134.30    82.80    62.54
   87.936     88.000     1343.50      438.68      234.66      222.97      -34.84       49.69   144.88    82.80    60.56
   88.000     88.064     1123.01      470.13      265.99        2.50       -3.44       80.94   132.46    85.71    64.46
   88.064     88.128     1091.90      587.98      281.66      -28.59      114.38       96.72   130.62    95.85    66.35
   88.128     88.192     1374.56      422.80      125.08      254.06      -50.78      -59.84   146.55    81.28    44.22
   88.192     88.256     1248.33      360.12      156.38      127.81     -113.44      -28.59   139.66    75.02    49.44
   88.256     88.320     1122.97      501.44      219.00        2.50       27.81       34.06   132.46    88.51    58.51
   88.320     88.384     1248.85      524.83      140.73      128.44       51.25      -44.22   139.69    90.56    46.90
   88.384     88.448     1469.61      524.80      125.08      349.22       51.25      -59.84   151.54    90.56    44.22
   88.448     88.512     1216.99      360.19      203.34       96.56     -113.44       18.28   137.90    75.02    56.36
   88.512     88.576     1217.54      524.96      203.34       97.03       51.41       18.28   137.93    90.57    56.36
   88.576     88.640     1028.18      360.27      265.99      -92.34     -113.28       80.94   126.75    75.03    64.46
   88.640     88.704     1217.26      469.96      172.03       96.72       -3.59      -12.97   137.91    85.70    51.85
   88.704     88.768     1154.16      391.60      234.66       33.75      -82.03       49.69   134.29    78.22    60.56
   88.768     88.832     1311.67      344.57      250.33      191.25     -129.06       65.31   143.16    73.37    62.54
   88.832     88.896     1437.83      454.20      140.73      317.34      -19.38      -44.22   149.89    84.25    46.90
   89.216     89.280     1091.57      587.72      172.03      -28.91      114.06      -12.97   130.60    95.82    51.85
   89.280     89.344     1185.91      524.89      172.03       65.47       51.25      -12.97   136.13    90.56    51.85
   89.344     89.408     1185.79      485.65      172.03       65.31       12.03      -12.97   136.12    87.11    51.85
   89.728     89.792     1311.65      407.22      187.68      191.25      -66.41        2.66   143.16    79.76    54.15
   89.792     89.856     1343.01      391.48      156.38      222.50      -82.19      -28.59   144.86    78.20    49.44
   89.856     89.920      965.63      525.07      250.33     -154.84       51.41       65.31   122.83    90.57    62.54
   89.920     89.984     1438.40      438.79      297.33      317.97      -34.84      112.34   149.92    82.80    68.16
   89.984     90.048     1186.43      619.29      234.66       65.94      145.78       49.69   136.15    98.38    60.56
   90.048     90.112     1280.03      328.87      234.66      159.53     -144.69       49.69   141.42    71.69    60.56
   90.112     90.176     1311.74      524.73       93.80      191.25       51.09      -91.25   143.16    90.54    38.27
   90.176     90.240     1564.83      556.38      203.34      444.38       82.81       18.28   156.37    93.24    56.36
   90.240     90.304     1217.62      470.16      281.66       97.19       -3.44       96.72   137.93    85.71    66.35
   90.304     90.368     1280.18      391.58      219.00      159.69      -82.03       34.06   141.43    78.22    58.51
   90.368     90.432     1343.77      619.03      125.08      223.28      145.47      -59.84   144.90    98.35    44.22
   90.432     90.496     1248.60      454.20      140.73      128.12      -19.38      -44.22   139.68    84.25    46.90
   90.496     90.560     1248.49      422.82      140.73      127.97      -50.78      -44.22   139.67    81.28    46.90
   90.560     90.624     1154.25      524.80      125.08       33.75       51.25      -59.84   134.29    90.56    44.22
   90.624     90.688     1312.26      525.03      234.66      191.88       51.41       49.69   143.20    90.57    60.56
   90.688     90.752     1091.68      525.10      265.99      -28.75       51.56       80.94   130.61    90.58    64.46
   90.752     90.816     1375.09      454.37      234.66      254.69      -19.22       49.69   146.58    84.26    60.56
   90.816     90.880     1407.36      525.26      344.36      286.88       51.72      159.38   148.29    90.60    73.35
   90.880     90.944     1248.34      344.46      172.03      127.81     -129.06      -12.97   139.66    73.37    51.85
   90.944     91.008     1185.62      422.90      187.68       65.16      -50.62        2.66   136.11    81.30    54.15
   91.008     91.072     1059.76      469.98      187.68      -60.78       -3.59        2.66   128.68    85.70    54.15
   91.072     91.136     1185.89      501.38      187.68       65.47       27.81        2.66   136.13    88.51    54.15
   91.136     91.200     1186.43      682.01      172.03       65.94      208.44      -12.97   136.15   103.23    51.85
   91.200     91.264     1153.61      375.68       78.16       33.12      -97.97     -106.88   134.26    76.61    34.94
   91.264     91.328     1122.57      469.87      125.08        2.03       -3.75      -59.84   132.44    85.68    44.22
   91.328     91.392     1217.57      470.13      265.99       97.03       -3.44       80.94   137.93    85.71    64.46
   91.392     91.456     1374.68      344.55      234.66      254.22     -129.06       49.69   146.56    73.37    60.56
   91.456     91.520     1509.54      587.72      172.03      389.06      114.06      -12.97   153.58    95.82    51.85
   91.520     91.584     1122.71      438.62      203.34        2.19      -35.00       18.28   132.44    82.78    56.36
   91.584     91.648     1469.79      485.71      203.34      349.38       12.19       18.28   151.55    87.12    56.36
   91.648     91.712     1281.17      650.73      234.66      160.78      177.19       49.69   141.49   100.84    60.56
   91.712     91.776     1469.74      524.86      156.38      349.22       51.25      -28.59   151.54    90.56    49.44
   91.776     91.840     1510.02      556.62      313.01      389.53       82.97      127.97   153.60    93.25    69.93
   91.840     91.904     1185.47      391.50      172.03       65.00      -82.03      -12.97   136.10    78.22    51.85
   91.904     91.968     1186.39      619.26      219.00       65.94      145.62       34.06   136.15    98.36    58.51
   91.968     92.032      902.66      587.75      187.68     -217.81      114.22        2.66   118.76    95.84    54.15
   92.352     92.416     1249.51      713.37      140.73      129.06      239.84      -44.22   139.73   105.58    46.90
   92.416     92.480     1186.01      556.30      172.03       65.62       82.66      -12.97   136.13    93.23    51.85
   92.864     92.928     1028.36      501.38      187.68      -92.03       27.81        2.66   126.77    88.51    54.15
   92.928     92.992     1311.60      375.87      203.34      191.09      -97.66       18.28   143.15    76.64    56.36
   92.992     93.056     1437.59      344.48      187.68      317.19     -129.06        2.66   149.88    73.37    54.15
   93.056     93.120     1217.54      556.30      172.03       97.03       82.66      -12.97   137.93    93.23    51.85
   93.120     93.184     1374.62      313.21      250.33      254.22     -160.31       65.31   146.56    69.96    62.54
   93.184     93.248     1311.60      391.53      187.68      191.09      -82.03        2.66   143.15    78.22    54.15
   93.248     93.312     1154.32      470.01      203.34       33.91       -3.59       18.28   134.30    85.70    56.36
   93.312     93.376     1311.90      501.32      156.38      191.41       27.66      -28.59   143.17    88.50    49.44
   93.376     93.440     1248.33      407.09      109.44      127.81      -66.56      -75.62   139.66    79.75    41.34
   93.440     93.504     1059.62      422.90      187.68      -60.78      -50.62        2.66   128.68    81.30    54.15
   93.504     93.568      902.67      525.07      250.33     -217.81       51.41       65.31   118.76    90.57    62.54
   93.568     93.632     1280.07      422.85      156.38      159.53      -50.78      -28.59   141.42    81.28    49.44
   93.632     93.696     1564.88      619.10      156.38      444.38      145.47      -28.59   156.37    98.35    49.44
   93.696     93.760     1280.50      556.24      140.73      160.00       82.66      -44.22   141.45    93.23    46.90
   93.760     93.824     1375.31      619.02      125.08      254.84      145.47      -59.84   146.59    98.35    44.22
   93.824     93.888     1092.06      588.09      328.69      -28.44      114.53      143.75   130.62    95.86    71.67
   93.888     93.952     1438.81      587.90      250.32      318.28      114.38       65.31   149.94    95.85    62.54
   93.952     94.016     1122.81      470.01      203.34        2.34       -3.59       18.28   132.45    85.70    56.36
   94.016     94.080     1091.08      360.23      234.66      -29.38     -113.44       49.69   130.57    75.02    60.56
   94.080     94.144     1028.56      525.03      234.66      -91.88       51.41       49.69   126.78    90.57    60.56
   94.144     94.208     1091.38      587.57      109.44      -29.06      113.91      -75.62   130.59    95.81    41.34
   94.208     94.272     1091.72      556.48      250.33      -28.75       82.81       65.31   130.61    93.24    62.54
   94.272     94.336     1059.15      344.37      109.44      -61.25     -129.22      -75.62   128.65    73.35    41.34
   94.336     94.400     1437.27      313.07      140.73      316.72     -160.47      -44.22   149.85    69.95    46.90
   94.400     94.464     1217.08      469.86      125.08       96.56       -3.75      -59.84   137.90    85.68    44.22
   94.464     94.528     1311.89      454.32      203.34      191.41      -19.22       18.28   143.17    84.26    56.36
   94.528     94.592     1153.87      438.43       93.80       33.44      -35.16      -91.25   134.28    82.77    38.27
   94.592     94.656     1248.60      454.20      140.73      128.12      -19.38      -44.22   139.68    84.25    46.90
   94.656     94.720     1091.76      587.86      234.66      -28.75      114.22       49.69   130.61    95.84    60.56
   94.720     94.784     1437.78      469.84      109.44      317.34       -3.75      -75.62   149.89    85.68    41.34
   94.784     94.848     1217.19      485.59      140.73       96.72       12.03      -44.22   137.91    87.11    46.90
   94.848     94.912     1280.72      556.37      203.34      160.31       82.81       18.28   141.47    93.24    56.36
   94.912     94.976     1248.56      422.86      156.38      128.12      -50.78      -28.59   139.68    81.28    49.44
   94.976     95.040     1438.94      556.62      313.01      318.44       82.97      127.97   149.94    93.25    69.93
   95.040     95.104     1122.77      469.99      187.68        2.34       -3.59        2.66   132.45    85.70    54.15
   95.488     95.552     1185.26      375.75      125.08       64.84      -97.81      -59.84   136.09    76.63    44.22
   95.552     95.616     1185.62      407.24      203.34       65.16      -66.41       18.28   136.11    79.76    56.36
   96.000     96.064     1123.42      619.33      250.32        2.97      145.78       65.31   132.49    98.38    62.54
   96.064     96.128     1122.71      422.96      219.00        2.19      -50.62       34.06   132.44    81.30    58.51
   96.128     96.192     1343.03      407.14      140.73      222.50      -66.41      -44.22   144.86    79.76    46.90
   96.192     96.256     1153.96      485.47       78.16       33.44       11.88     -106.88   134.28    87.09    34.94
   96.256     96.320     1028.76      556.52      265.99      -91.72       82.97       80.94   126.78    93.25    64.46
   96.320     96.384      997.29      587.90      250.32     -123.12      114.38       65.31   124.83    95.85    62.54
   96.384     96.448     1406.03      360.14      172.03      285.62     -113.44      -12.97   148.22    75.02    51.85
   96.448     96.512     1406.60      485.68      187.68      286.09       12.03        2.66   148.25    87.11    54.15
   96.512     96.576     1248.71      407.27      219.00      128.28      -66.25       34.06   139.68    79.78    58.51
   96.576     96.640     1217.54      556.30      172.03       97.03       82.66      -12.97   137.93    93.23    51.85
   96.640     96.704     1185.95      501.41      203.34       65.47       27.81       18.28   136.13    88.51    56.36
   96.704     96.768     1059.71      469.95      172.03      -60.78       -3.59      -12.97   128.68    85.70    51.85
   96.768     96.832     1059.76      469.98      187.68      -60.78       -3.59        2.66   128.68    85.70    54.15
   96.832     96.896     1280.84      556.45      234.66      160.31       82.81       49.69   141.47    93.24    60.56
   96.896     96.960     1248.88      438.68      234.66      128.44      -34.84       49.69   139.69    82.80    60.56
   96.960     97.024     1217.82      619.18      187.68       97.34      145.62        2.66   137.94    98.36    54.15
   97.024     97.088     1216.60      360.03       93.80       96.09     -113.59      -91.25   137.87    75.00    38.27
   97.088     97.152      996.61      422.88      172.03     -123.91      -50.78      -12.97   124.78    81.28    51.85
   97.152     97.216     1091.44      618.95       93.80      -29.06      145.31      -91.25   130.59    98.34    38.27
   97.216     97.280     1508.84      454.20      140.73      388.44      -19.38      -44.22   153.55    84.25    46.90
   97.280     97.344     1280.41      438.68      234.66      160.00      -34.84       49.69   141.45    82.80    60.56
   97.344     97.408     1407.25      619.26      219.00      286.72      145.62       34.06   148.28    98.36    58.51
   97.408     97.472     1122.71      485.62      156.38        2.19       12.03      -28.59   132.44    87.11    49.44
   97.472     97.536     1154.45      556.27      156.38       33.91       82.66      -28.59   134.30    93.23    49.44
   97.536     97.600     1248.55      391.53      187.68      128.12      -82.03        2.66   139.68    78.22    54.15
   97.600     97.664     1090.83      313.14      203.34      -29.69     -160.47       18.28   130.55    69.95    56.36
   97.664     97.728     1154.02      438.52      140.73       33.59      -35.16      -44.22   134.28    82.77    46.90
   97.728     97.792     1123.06      501.50      250.32        2.66       27.97       65.31   132.47    88.53    62.54
   97.792     97.856     1059.95      407.42      313.01      -60.47      -66.25      127.97   128.69    79.78    69.93
   97.856     97.920     1217.58      470.13      265.99       97.03       -3.44       80.94   137.93    85.71    64.46
   97.920     97.984     1028.32      485.68      187.68      -92.19       12.03        2.66   126.75    87.11    54.15
   97.984     98.048     1217.30      407.32      250.32       96.88      -66.25       65.31   137.92    79.78    62.54
   98.048     98.112     1437.91      422.91      187.68      317.50      -50.62        2.66   149.89    81.30    54.15
   98.112     98.176     1122.41      422.80      125.08        1.88      -50.78      -59.84   132.43    81.28    44.22
   98.176     98.240     1248.72      469.93      156.38      128.28       -3.59      -28.59   139.68    85.70    49.44
   98.624     98.688     1059.53      454.17      125.08      -60.94      -19.38      -59.84   128.67    84.25    44.22
   98.688     98.752     1154.25      524.80      125.08       33.75       51.25      -59.84   134.29    90.56    44.22
   99.328     99.584     1254.67      452.32      185.73      134.22      -21.33        0.70    70.01    42.03    26.94
   99.584     99.840     1317.62      420.94      185.73      197.15      -52.70        0.70    71.74    40.55    26.94
   99.840    100.096     1159.93      420.90      162.25       39.45      -52.73      -22.77    67.31    40.55    25.18
  100.096    100.352     1097.08      436.65      193.55      -23.40      -36.99        8.52    65.46    41.30    27.50
  100.352    100.608     1222.91      375.85      193.55      102.42      -97.77        8.52    69.11    38.32    27.50
  100.608    100.864     1160.04      467.94      146.60       39.57       -5.70      -38.44    67.32    42.75    23.93
  100.864    101.120     1223.41      546.48      170.07      102.93       72.85      -14.96    69.13    46.20    25.77
  101.120    101.376     1191.44      452.23      130.95       70.98      -21.41      -54.10    68.22    42.03    22.62
  102.400    102.656     1254.64      467.98      162.25      134.18       -5.66      -22.77    70.01    42.76    25.18
  102.656    102.912     1191.34      436.51      117.26       70.86      -37.11      -67.77    68.22    41.29    21.40
  102.912    103.168     1191.76      515.07      162.25       71.29       41.45      -22.77    68.23    44.86    25.18
  103.168    103.424     1160.32      530.78      170.07       39.84       57.15      -14.96    67.32    45.53    25.77
  103.424    103.680     1254.62      436.63      185.73      134.14      -36.99        0.70    70.01    41.30    26.94
  103.680    103.936     1222.98      452.24      138.77      102.50      -21.41      -46.25    69.12    42.03    23.28
  103.936    104.192     1128.81      483.78      217.04        8.32       10.16       31.99    66.40    43.47    29.12
  104.192    104.448     1286.14      483.62      138.77      165.66       10.00      -46.25    70.88    43.47    23.28
  105.472    105.728     1349.27      436.66      201.38      228.79      -36.99       16.33    72.60    41.30    28.05
  105.728    105.984     1349.18      420.95      193.55      228.71      -52.70        8.52    72.60    40.55    27.50
  105.984    106.240     1318.34      593.70      209.21      197.89      120.08       24.18    71.76    48.16    28.59
  106.240    106.496     1349.27      483.65      154.42      228.79       10.04      -30.62    72.60    43.47    24.56
  106.496    106.752     1286.31      515.05      154.42      165.86       41.41      -30.62    70.89    44.85    24.56
  106.752    107.008     1160.01      436.61      170.07       39.53      -37.03      -14.96    67.31    41.30    25.77
  107.008    107.264     1254.75      468.03      193.55      134.30       -5.59        8.52    70.01    42.76    27.50
  107.264    107.520     1254.62      467.96      154.42      134.14       -5.66      -30.62    70.01    42.76    24.56
  108.032    108.288     1160.16      483.68      170.07       39.69       10.04      -14.96    67.32    43.47    25.77
  108.288    108.544     1128.83      483.79      224.87        8.36       10.16       39.84    66.40    43.47    29.64
  108.544    108.800     1254.75      468.03      193.55      134.30       -5.59        8.52    70.01    42.76    27.50
  108.800    109.056     1255.03      515.19      224.87      134.57       41.56       39.84    70.02    44.86    29.64
  109.056    109.312     1160.21      483.71      185.73       39.77       10.08        0.70    67.32    43.47    26.94
  109.312    109.568     1159.84      375.83      177.90       39.38      -97.81       -7.15    67.31    38.31    26.36
  109.568    109.824     1380.94      515.05      154.42      260.47       41.41      -30.62    73.45    44.85    24.56
  109.824    110.080     1160.09      452.31      177.90       39.61      -21.33       -7.15    67.32    42.03    26.36
  110.080    110.336     1160.09      452.31      177.90       39.61      -21.33       -7.15    67.32    42.03    26.36
  110.336    110.592     1191.58      436.63      185.73       71.09      -36.99        0.70    68.22    41.30    26.94
  111.616    111.872     1191.55      436.62      177.90       71.09      -37.03       -7.15    68.22    41.30    26.36
  111.872    112.128     1191.99      515.21      232.70       71.52       41.56       47.66    68.24    44.86    30.15
  112.128    112.384     1191.71      436.70      224.87       71.25      -36.91       39.84    68.23    41.30    29.64
  112.384    112.640     1160.14      499.33      146.60       39.69       25.70      -38.44    67.32    44.16    23.93
  112.640    112.896     1317.96      515.11      185.73      197.50       41.48        0.70    71.75    44.86    26.94
  112.896    113.152     1254.56      436.60      170.07      134.10      -37.03      -14.96    70.00    41.30    25.77
  113.152    113.408     1097.11      467.99      170.07      -23.36       -5.62      -14.96    65.46    42.76    25.77
  113.408    113.664     1191.60      436.64      193.55       71.13      -36.99        8.52    68.22    41.30    27.50
  113.664    113.920     1128.81      483.78      217.04        8.32       10.16       31.99    66.40    43.47    29.12
  114.944    115.200     1317.64      436.62      177.90      197.19      -37.03       -7.15    71.74    41.30    26.36
  115.200    115.456     1254.84      483.75      201.38      134.38       10.12       16.33    70.01    43.47    28.05
  115.456    115.712     1160.39      483.82      240.53       39.92       10.20       55.51    67.33    43.47    30.65
  115.712    115.968     1160.19      452.37      209.21       39.73      -21.25       24.18    67.32    42.04    28.59
  115.968    116.224     1097.13      468.00      177.90      -23.32       -5.62       -7.15    65.47    42.76    26.36
  116.224    116.480     1191.63      436.66      201.38       71.17      -36.99       16.33    68.23    41.30    28.05
  116.480    116.736     1128.61      421.00      217.04        8.12      -52.66       31.99    66.40    40.55    29.12
  116.736    116.992     1096.89      350.40      217.04      -23.59     -123.24       31.99    65.46    37.00    29.12
