 5709.234 - KW trigger time, seconds UT.
 5709.059 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.100 keV	63.767 keV - energy interval of channel G1.
63.767 keV	262.860 keV - energy interval of channel G2.
262.860 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.088     97.152     1091.07      438.54      156.38        4.53       -5.00       37.81   130.57    82.78    49.44
   97.152     97.216     1185.82      524.84      140.73       99.22       81.25       22.19   136.12    90.56    46.90
   97.216     97.280     1122.93      587.61      125.08       36.41      144.06        6.56   132.46    95.82    44.22
   97.280     97.344     1216.98      469.81       93.80      130.47       26.25      -24.84   137.90    85.68    38.27
   97.344     97.408     1091.27      438.65      219.00        4.69       -5.00      100.47   130.58    82.78    58.51
   97.408     97.472     1059.60      556.02       46.89      -27.03      112.50      -71.72   128.67    93.22    27.06
   97.472     97.536     1216.56      360.01       78.16      130.00      -83.59      -40.47   137.87    75.00    34.94
   97.536     97.600     1059.11      360.00       78.16      -27.50      -83.59      -40.47   128.64    75.00    34.94
   97.600     97.664     1185.15      375.70       93.80       98.59      -67.81      -24.84   136.08    76.63    38.27
   97.664     97.728     1217.04      485.50       93.80      130.47       41.88      -24.84   137.90    87.09    38.27
   97.728     97.792      902.16      391.53      187.68     -184.38      -52.03       69.06   118.73    78.22    54.15
   97.792     97.856     1217.03      454.17      125.08      130.47       10.62        6.56   137.90    84.25    44.22
   97.856     97.920     1091.32      501.35      172.03        4.69       57.81       53.44   130.58    88.51    51.85
   97.920     97.984     1059.62      501.22      109.44      -26.88       57.66       -9.22   128.68    88.50    41.34
   97.984     98.048     1122.83      524.86      156.38       36.25       81.25       37.81   132.45    90.56    49.44
   98.048     98.112      996.27      375.71       93.80      -90.31      -67.81      -24.84   124.77    76.63    38.27
   98.240     98.304     1122.68      524.76      109.44       36.09       81.25       -9.22   132.44    90.56    41.34
   98.304     98.368     1028.09      501.19       93.80      -58.44       57.66      -24.84   126.75    88.50    38.27
   98.560     98.624     1153.97      407.17      156.38       67.34      -36.41       37.81   134.28    79.76    49.44
   98.624     98.688      996.52      454.14      109.44      -90.00       10.62       -9.22   124.78    84.25    41.34
   98.688     98.752     1122.28      391.41      109.44       35.78      -52.19       -9.22   132.43    78.20    41.34
   98.752     98.816      996.85      618.87       62.52      -89.69      175.31      -56.09   124.81    98.34    31.25
   98.816     99.072     1096.86      452.18      105.53       10.23        8.59      -13.01    65.46    42.03    20.30
   99.072     99.328     1065.12      389.41       82.07      -21.52      -54.18      -36.45    64.50    39.00    17.91
   99.328     99.584     1033.89      483.50       74.25      -52.73       39.92      -44.26    63.55    43.46    17.03
   99.584     99.840     1128.55      499.28      121.17       41.91       55.70        2.66    66.40    44.16    21.76
   99.840    100.096     1002.33      420.81      109.44      -84.30      -22.77       -9.06    62.57    40.54    20.68
  100.096    100.352     1191.61      514.97      117.26      104.96       71.37       -1.25    68.22    44.85    21.40
  100.352    100.608     1096.99      483.58      117.26       10.35       40.00       -1.25    65.46    43.46    21.40
  100.608    100.864     1096.88      452.19      113.35       10.23        8.59       -5.16    65.46    42.03    21.04
  100.864    101.120     1160.01      483.59      121.17       73.36       40.00        2.66    67.31    43.46    21.76
  101.120    101.376     1159.76      389.49      138.77       73.12      -54.10       20.27    67.31    39.01    23.28
  101.376    101.632     1002.42      452.19      109.44      -84.22        8.59       -9.06    62.58    42.03    20.68
  101.632    101.888     1096.77      405.15      121.17       10.12      -38.44        2.66    65.45    39.78    21.76
  101.888    102.144     1191.32      436.50      109.44      104.69       -7.11       -9.06    68.22    41.29    20.68
  102.144    102.400     1191.73      515.05      154.42      105.08       71.44       35.90    68.23    44.85    24.56
  102.400    102.656     1159.87      467.85       93.80       73.24       24.26      -24.73    67.31    42.75    19.14
  102.656    102.912     1128.29      436.48      101.62       41.64       -7.11      -16.91    66.39    41.29    19.92
  102.912    103.168     1033.96      452.23      130.95      -52.70        8.63       12.42    63.55    42.03    22.62
  103.168    103.424     1033.90      436.52      125.08      -52.73       -7.07        6.56    63.55    41.29    22.10
  103.424    103.680     1096.92      483.54       93.80       10.27       39.96      -24.73    65.46    43.46    19.14
  103.680    103.936     1065.36      499.15       54.70      -21.29       55.55      -63.83    64.51    44.16    14.62
  103.936    104.192     1191.54      499.27      113.35      104.88       55.66       -5.16    68.22    44.16    21.04
  104.192    104.448     1065.18      420.75       74.25      -21.45      -22.85      -44.26    64.50    40.54    17.03
  104.448    104.704      939.57      483.57      109.44     -147.07       39.96       -9.06    60.58    43.46    20.68
  104.704    104.960     1159.83      405.19      146.60       73.20      -38.40       28.09    67.31    39.78    23.93
  104.960    105.216     1159.93      483.54       97.71       73.28       39.96      -20.82    67.31    43.46    19.54
  105.216    105.472     1065.38      436.52      125.08      -21.25       -7.07        6.56    64.51    41.29    22.10
  105.472    105.728     1002.59      483.62      138.77      -84.06       40.04       20.27    62.58    43.47    23.28
  105.728    105.984     1159.83      420.85      130.95       73.20      -22.73       12.42    67.31    40.55    22.62
  105.984    106.240     1159.73      405.14      113.35       73.09      -38.48       -5.16    67.31    39.78    21.04
  106.240    106.496     1002.70      530.70      130.95      -83.94       87.11       12.42    62.58    45.53    22.62
  106.496    106.752     1159.64      375.74      117.26       73.01      -67.85       -1.25    67.30    38.31    21.40
  106.752    107.008     1254.59      467.94      146.60      167.93       24.34       28.09    70.00    42.75    23.93
  107.008    107.264     1096.96      436.58      154.42       10.31       -7.03       35.90    65.46    41.30    24.56
  107.264    107.520     1065.45      452.23      130.95      -21.21        8.63       12.42    64.51    42.03    22.62
  107.520    107.776     1191.57      530.61       89.89      104.92       87.03      -28.63    68.22    45.53    18.74
  107.776    108.032     1191.58      452.30      170.07      104.92        8.71       51.56    68.22    42.03    25.77
  108.032    108.288     1097.01      467.93      138.77       10.35       24.34       20.27    65.46    42.75    23.28
  108.288    108.544     1065.47      499.22       89.89      -21.17       55.62      -28.63    64.51    44.16    18.74
  108.544    108.800     1128.54      499.27      117.26       41.91       55.66       -1.25    66.40    44.16    21.40
  108.800    109.056     1065.71      530.72      138.77      -20.94       87.11       20.27    64.52    45.53    23.28
  109.056    109.312     1191.42      467.88      109.44      104.77       24.30       -9.06    68.22    42.75    20.68
  109.312    109.568     1222.99      499.23       93.80      136.37       55.62      -24.73    69.12    44.16    19.14
  109.568    109.824     1128.51      483.60      125.08       41.88       40.00        6.56    66.39    43.46    22.10
  109.824    110.080     1096.85      452.17      101.62       10.20        8.59      -16.91    65.46    42.03    19.92
  110.080    110.336     1128.38      436.54      130.95       41.76       -7.07       12.42    66.39    41.29    22.62
  110.336    110.592     1128.45      483.56      105.53       41.80       39.96      -13.01    66.39    43.46    20.30
  110.592    110.848     1034.01      514.91       85.98      -52.62       71.33      -32.54    63.55    44.85    18.33
  110.848    111.104     1065.25      436.45       82.07      -21.37       -7.15      -36.45    64.51    41.29    17.91
  111.104    111.360     1065.45      452.23      130.95      -21.21        8.63       12.42    64.51    42.03    22.62
  111.360    111.616     1159.94      483.55      101.62       73.32       39.96      -16.91    67.31    43.46    19.92
  111.616    111.872     1033.95      483.54       93.80      -52.70       39.96      -24.73    63.55    43.46    19.14
  111.872    112.128     1097.08      483.64      146.60       10.43       40.04       28.09    65.46    43.47    23.93
  112.128    112.384     1191.22      420.79       93.80      104.57      -22.81      -24.73    68.21    40.54    19.14
  112.384    112.640     1128.43      436.56      146.60       41.80       -7.03       28.09    66.39    41.30    23.93
  112.640    112.896     1160.07      467.96      154.42       73.44       24.38       35.90    67.32    42.76    24.56
  112.896    113.152     1096.89      436.54      130.95       10.23       -7.07       12.42    65.46    41.29    22.62
  113.152    113.408     1128.39      467.86      101.62       41.76       24.26      -16.91    66.39    42.75    19.92
  113.408    113.664     1033.93      467.87      105.53      -52.70       24.26      -13.01    63.55    42.75    20.30
  113.664    113.920     1128.59      483.64      146.60       41.95       40.04       28.09    66.40    43.47    23.93
  113.920    114.176     1096.98      452.25      146.60       10.35        8.67       28.09    65.46    42.03    23.93
  114.176    114.432     1191.40      467.86      101.62      104.77       24.26      -16.91    68.22    42.75    19.92
  114.432    114.688     1096.94      499.21       85.98       10.31       55.62      -32.54    65.46    44.16    18.33
  114.688    114.944     1034.28      530.76      162.25      -52.34       87.19       43.75    63.56    45.53    25.18
  114.944    115.200     1128.32      420.84      125.08       41.68      -22.77        6.56    66.39    40.54    22.10
  115.200    115.456     1096.75      389.48      130.95       10.12      -54.10       12.42    65.45    39.01    22.62
  115.456    115.712     1254.48      483.55      101.62      167.85       39.96      -16.91    70.00    43.46    19.92
  115.712    115.968     1002.39      420.85      130.95      -84.26      -22.73       12.42    62.57    40.55    22.62
  115.968    116.224     1254.40      452.19      109.44      167.77        8.59       -9.06    70.00    42.03    20.68
  116.224    116.480     1191.20      389.47      121.17      104.57      -54.14        2.66    68.21    39.00    21.76
  116.480    116.736     1096.87      436.53      125.08       10.23       -7.07        6.56    65.46    41.29    22.10
  116.736    116.992     1096.92      467.88      109.44       10.27       24.30       -9.06    65.46    42.75    20.68
  116.992    117.248     1065.17      375.73      113.35      -21.48      -67.85       -5.16    64.50    38.31    21.04
  117.248    117.504     1159.90      499.19       74.25       73.28       55.59      -44.26    67.31    44.16    17.03
  117.504    117.760     1159.83      436.51      113.35       73.20       -7.07       -5.16    67.31    41.29    21.04
  117.760    118.016     1033.88      436.51      117.26      -52.77       -7.07       -1.25    63.55    41.29    21.40
  118.016    118.272     1191.23      405.14      113.35      104.57      -38.48       -5.16    68.21    39.78    21.04
  118.272    118.528     1128.24      452.11       70.34       41.60        8.52      -48.16    66.39    42.02    16.58
  118.528    118.784     1160.12      514.99      125.08       73.48       71.41        6.56    67.32    44.85    22.10
  118.784    119.040     1065.73      546.40      130.95      -20.90      102.81       12.42    64.52    46.20    22.62
  119.040    119.296     1065.20      389.45      109.44      -21.45      -54.14       -9.06    64.50    39.00    20.68
  119.296    119.552     1097.11      514.99      125.08       10.47       71.41        6.56    65.46    44.85    22.10
  119.552    119.808     1097.04      467.94      146.60       10.39       24.34       28.09    65.46    42.75    23.93
  119.808    120.064     1065.32      420.83      121.17      -21.33      -22.77        2.66    64.51    40.54    21.76
  120.064    120.320     1065.28      389.49      138.77      -21.37      -54.10       20.27    64.51    39.01    23.28
  120.320    120.576     1128.19      405.12      101.62       41.56      -38.48      -16.91    66.39    39.78    19.92
  120.576    120.832     1128.73      546.40      130.95       42.11      102.81       12.42    66.40    46.20    22.62
  120.832    121.088     1128.22      389.47      125.08       41.56      -54.14        6.56    66.39    39.00    22.10
  121.088    121.344     1317.39      420.84      125.08      230.74      -22.77        6.56    71.74    40.54    22.10
  121.344    121.600     1128.27      405.15      125.08       41.64      -38.44        6.56    66.39    39.78    22.10
  121.600    121.856     1159.89      483.52       85.98       73.24       39.92      -32.54    67.31    43.46    18.33
  121.856    122.112     1285.98      452.21      125.08      199.34        8.63        6.56    70.88    42.03    22.10
  122.112    122.368     1128.53      499.27      113.35       41.88       55.66       -5.16    66.39    44.16    21.04
  122.368    122.624     1096.98      530.56       66.43       10.35       86.95      -52.07    65.46    45.52    16.11
  122.624    122.880     1097.06      483.62      138.77       10.43       40.04       20.27    65.46    43.47    23.28
  122.880    123.136     1160.14      468.00      177.90       73.52       24.41       59.38    67.32    42.76    26.36
  123.136    123.392     1159.71      375.77      138.77       73.09      -67.81       20.27    67.31    38.31    23.28
  123.392    123.648     1002.46      467.87      105.53      -84.18       24.26      -13.01    62.58    42.75    20.30
  123.648    123.904     1128.27      405.15      125.08       41.64      -38.44        6.56    66.39    39.78    22.10
  123.904    124.160     1159.96      467.90      121.17       73.32       24.30        2.66    67.31    42.75    21.76
  124.160    124.416     1065.58      514.96      113.35      -21.05       71.37       -5.16    64.52    44.85    21.04
  124.416    124.672     1160.01      483.59      121.17       73.36       40.00        2.66    67.31    43.46    21.76
  124.672    124.928     1128.40      452.21      121.17       41.76        8.59        2.66    66.39    42.03    21.76
  124.928    125.184     1128.66      499.35      154.42       42.03       55.74       35.90    66.40    44.16    24.56
  125.184    125.440      970.78      405.10       93.80     -115.86      -38.48      -24.73    61.58    39.78    19.14
  125.440    125.696     1096.70      420.77       85.98       10.08      -22.81      -32.54    65.45    40.54    18.33
  125.696    125.952     1254.32      420.83      117.26      167.69      -22.77       -1.25    70.00    40.54    21.40
  125.952    126.208     1033.88      452.17      101.62      -52.77        8.59      -16.91    63.55    42.03    19.92
  126.208    126.464     1096.78      420.81      109.44       10.12      -22.77       -9.06    65.45    40.54    20.68
  126.464    126.720     1128.49      499.24      101.62       41.84       55.66      -16.91    66.39    44.16    19.92
  126.720    126.976     1128.62      530.65      109.44       41.99       87.07       -9.06    66.40    45.53    20.68
  126.976    127.232     1159.83      436.50      113.35       73.20       -7.07       -5.16    67.31    41.29    21.04
  127.232    127.488     1128.38      467.85       97.71       41.72       24.26      -20.82    66.39    42.75    19.54
  127.488    127.744     1002.44      420.88      146.60      -84.22      -22.73       28.09    62.58    40.55    23.93
  127.744    128.000     1096.91      467.87      105.53       10.27       24.26      -13.01    65.46    42.75    20.30
  128.000    128.256     1191.42      483.54       93.80      104.77       39.96      -24.73    68.22    43.46    19.14
  128.256    128.512      970.89      420.83      117.26     -115.74      -22.77       -1.25    61.58    40.54    21.40
  128.512    128.768     1096.92      452.21      125.08       10.27        8.63        6.56    65.46    42.03    22.10
  128.768    129.024     1128.51      467.93      138.77       41.88       24.34       20.27    66.39    42.75    23.28
  129.024    129.280     1065.49      452.25      146.60      -21.13        8.67       28.09    64.52    42.03    23.93
  129.280    129.536     1222.80      452.14       85.98      136.17        8.55      -32.54    69.11    42.03    18.33
  129.536    129.792     1128.27      405.15      125.08       41.64      -38.44        6.56    66.39    39.78    22.10
  129.792    130.048     1065.52      499.26      109.44      -21.13       55.66       -9.06    64.52    44.16    20.68
  130.048    130.304     1033.76      405.13      109.44      -52.89      -38.48       -9.06    63.55    39.78    20.68
  130.304    130.560     1222.81      436.49      105.53      136.17       -7.11      -13.01    69.11    41.29    20.30
  130.560    130.816     1128.37      483.51       78.16       41.72       39.92      -40.35    66.39    43.46    17.47
  130.816    131.072     1159.84      467.83       85.98       73.20       24.22      -32.54    67.31    42.75    18.33
  131.072    131.328     1002.50      483.56      105.53      -84.14       39.96      -13.01    62.58    43.46    20.30
  131.328    131.584     1159.88      420.88      146.60       73.24      -22.73       28.09    67.31    40.55    23.93
  131.584    131.840     1222.76      420.81      105.53      136.13      -22.77      -13.01    69.11    40.54    20.30
  131.840    132.096     1065.10      342.44      125.08      -21.52     -101.17        6.56    64.50    36.57    22.10
  132.096    132.352     1160.12      499.32      138.77       73.48       55.74       20.27    67.32    44.16    23.28
  132.352    132.608     1096.73      405.13      109.44       10.08      -38.48       -9.06    65.45    39.78    20.68
  132.608    132.864     1128.27      375.80      154.42       41.64      -67.81       35.90    66.39    38.31    24.56
  132.864    133.120     1033.82      389.50      146.60      -52.81      -54.10       28.09    63.55    39.01    23.93
  133.120    133.376     1128.53      483.61      130.95       41.88       40.00       12.42    66.39    43.46    22.62
  133.376    133.632     1065.55      530.60       85.98      -21.09       86.99      -32.54    64.52    45.53    18.33
  133.632    133.888     1096.80      436.48      101.62       10.16       -7.11      -16.91    65.45    41.29    19.92
  133.888    134.144     1159.83      436.51      113.35       73.20       -7.07       -5.16    67.31    41.29    21.04
  134.144    134.400     1159.83      452.16       97.71       73.20        8.55      -20.82    67.31    42.03    19.54
  134.400    134.656     1128.33      452.17       97.71       41.68        8.55      -20.82    66.39    42.03    19.54
  134.656    134.912     1191.46      467.90      121.17      104.81       24.30        2.66    68.22    42.75    21.76
  134.912    135.168     1096.85      452.17      101.62       10.20        8.59      -16.91    65.46    42.03    19.92
  135.168    135.424     1191.38      452.19      113.35      104.73        8.59       -5.16    68.22    42.03    21.04
  135.424    135.680     1160.05      499.28      117.26       73.40       55.66       -1.25    67.32    44.16    21.40
  135.680    135.936     1065.21      358.14      146.60      -21.45      -85.47       28.09    64.50    37.40    23.93
  135.936    136.192     1254.63      514.96      113.35      168.01       71.37       -5.16    70.01    44.85    21.04
  136.192    136.448     1222.72      405.13      109.44      136.09      -38.48       -9.06    69.11    39.78    20.68
  136.448    136.704     1096.64      375.73      109.44       10.00      -67.85       -9.06    65.45    38.31    20.68
  136.704    136.960     1191.41      467.87      105.53      104.77       24.26      -13.01    68.22    42.75    20.30
  136.960    137.216     1222.69      358.14      146.60      136.06      -85.47       28.09    69.11    37.40    23.93
  137.216    137.472     1191.41      467.87      105.53      104.77       24.26      -13.01    68.22    42.75    20.30
  137.472    137.728     1159.77      436.47       93.80       73.12       -7.11      -24.73    67.31    41.29    19.14
  137.728    137.984     1191.25      436.46       89.89      104.61       -7.15      -28.63    68.22    41.29    18.74
  137.984    138.240     1128.48      483.57      113.35       41.84       39.96       -5.16    66.39    43.46    21.04
  138.240    138.496     1222.58      350.27      121.17      135.94      -93.32        2.66    69.11    36.99    21.76
  138.496    138.752     1034.00      499.24       97.71      -52.66       55.62      -20.82    63.55    44.16    19.54
  138.752    139.008     1254.54      483.58      117.26      167.89       40.00       -1.25    70.00    43.46    21.40
  139.008    139.264     1191.13      389.44      101.62      104.49      -54.14      -16.91    68.21    39.00    19.92
  139.264    139.520     1160.04      436.62      177.90       73.40       -6.99       59.38    67.32    41.30    26.36
  139.520    139.776     1065.19      389.45      109.44      -21.45      -54.14       -9.06    64.50    39.00    20.68
  139.776    140.032     1191.42      452.21      125.08      104.77        8.63        6.56    68.22    42.03    22.10
  140.032    140.288     1097.04      499.27      117.26       10.39       55.66       -1.25    65.46    44.16    21.40
  140.288    140.544     1065.57      483.62      138.77      -21.09       40.04       20.27    64.52    43.47    23.28
  140.544    140.800     1065.28      452.12       74.25      -21.37        8.52      -44.26    64.51    42.02    17.03
  140.800    141.056     1128.61      483.65      154.42       41.95       40.08       35.90    66.40    43.47    24.56
  141.056    141.312     1222.85      436.51      117.26      136.21       -7.07       -1.25    69.11    41.29    21.40
  141.312    141.568     1191.50      467.92      130.95      104.84       24.34       12.42    68.22    42.75    22.62
  141.568    141.824     1096.79      405.16      130.95       10.16      -38.44       12.42    65.45    39.78    22.62
  141.824    142.080     1065.41      452.20      117.26      -21.25        8.59       -1.25    64.51    42.03    21.40
  142.080    142.336     1191.25      420.81      105.53      104.61      -22.77      -13.01    68.22    40.54    20.30
  142.336    142.592     1033.85      436.50      109.44      -52.77       -7.11       -9.06    63.55    41.29    20.68
  142.592    142.848     1159.86      420.86      138.77       73.20      -22.73       20.27    67.31    40.55    23.28
  142.848    143.104     1222.88      436.52      125.08      136.25       -7.07        6.56    69.11    41.29    22.10
  143.104    143.360     1128.45      483.56      105.53       41.80       39.96      -13.01    66.39    43.46    20.30
  143.360    143.616     1128.41      436.55      138.77       41.76       -7.03       20.27    66.39    41.30    23.28
  143.616    143.872     1096.88      452.19      113.35       10.23        8.59       -5.16    65.46    42.03    21.04
  143.872    144.128     1096.75      375.78      146.60       10.12      -67.81       28.09    65.45    38.31    23.93
  144.128    144.384     1160.02      499.26      109.44       73.36       55.66       -9.06    67.31    44.16    20.68
  144.384    144.640     1096.79      420.82      113.35       10.16      -22.77       -5.16    65.45    40.54    21.04
  144.640    144.896     1222.59      358.10      117.26      135.94      -85.51       -1.25    69.11    37.40    21.40
  144.896    145.152     1191.73      515.05      154.42      105.08       71.44       35.90    68.23    44.85    24.56
  145.152    145.408     1096.75      420.80      101.62       10.12      -22.81      -16.91    65.45    40.54    19.92
  145.408    145.664     1128.30      436.49      105.53       41.68       -7.11      -13.01    66.39    41.29    20.30
  145.664    145.920     1128.46      452.24      138.77       41.84        8.63       20.27    66.39    42.03    23.28
  145.920    146.176     1128.46      514.89       78.16       41.84       71.29      -40.35    66.39    44.85    17.47
  146.176    146.432     1191.40      467.86      101.62      104.77       24.26      -16.91    68.22    42.75    19.92
  146.432    146.688     1128.20      405.12      105.53       41.56      -38.48      -13.01    66.39    39.78    20.30
  146.688    146.944     1222.61      375.72      105.53      135.98      -67.89      -13.01    69.11    38.31    20.30
  146.944    147.200     1191.45      467.89      117.26      104.81       24.30       -1.25    68.22    42.75    21.40
  147.200    147.456     1159.87      436.52      125.08       73.24       -7.07        6.56    67.31    41.29    22.10
  147.456    147.712     1223.20      483.69      170.07      136.56       40.08       51.56    69.12    43.47    25.77
  147.712    147.968     1128.32      452.16       93.80       41.68        8.55      -24.73    66.39    42.03    19.14
  147.968    148.224     1128.45      483.56      105.53       41.80       39.96      -13.01    66.39    43.46    20.30
  148.224    148.480     1128.51      452.27      154.42       41.88        8.67       35.90    66.39    42.03    24.56
  148.480    148.736     1033.97      499.21       85.98      -52.66       55.62      -32.54    63.55    44.16    18.33
  148.736    148.992     1191.31      405.18      138.77      104.69      -38.40       20.27    68.22    39.78    23.28
  148.992    149.248     1065.33      452.15       89.89      -21.33        8.55      -28.63    64.51    42.03    18.74
  149.248    149.504     1160.08      514.96      113.35       73.44       71.37       -5.16    67.32    44.85    21.04
  149.504    149.760     1191.19      405.12      101.62      104.53      -38.48      -16.91    68.21    39.78    19.92
  149.760    150.016     1191.40      483.52       85.98      104.77       39.92      -32.54    68.22    43.46    18.33
  150.016    150.272     1128.29      405.17      130.95       41.64      -38.44       12.42    66.39    39.78    22.62
  150.272    150.528     1254.38      452.18      105.53      167.73        8.59      -13.01    70.00    42.03    20.30
  150.528    150.784     1128.32      436.50      109.44       41.68       -7.11       -9.06    66.39    41.29    20.68
  150.784    151.040     1159.72      436.45       82.07       73.09       -7.15      -36.45    67.31    41.29    17.91
  151.040    151.296     1033.60      350.25      109.44      -53.05      -93.36       -9.06    63.54    36.99    20.68
  151.296    151.552     1065.45      467.89      117.26      -21.17       24.30       -1.25    64.51    42.75    21.40
  151.552    151.808     1128.54      499.27      117.26       41.91       55.66       -1.25    66.40    44.16    21.40
  151.808    152.064     1065.59      483.64      146.60      -21.05       40.04       28.09    64.52    43.47    23.93
  152.064    152.320     1159.69      436.43       70.34       73.05       -7.15      -48.16    67.31    41.29    16.58
  152.320    152.576     1034.03      467.93      138.77      -52.62       24.34       20.27    63.55    42.75    23.28
  152.576    152.832     1096.98      499.24       97.71       10.35       55.62      -20.82    65.46    44.16    19.54
  152.832    153.088     1191.34      420.85      130.95      104.69      -22.73       12.42    68.22    40.55    22.62
  153.088    153.344     1128.35      467.84       89.89       41.72       24.26      -28.63    66.39    42.75    18.74
  153.344    153.600     1159.68      365.97      138.77       73.05      -77.62       20.27    67.31    37.81    23.28
  153.600    153.856     1191.57      483.62      138.77      104.92       40.04       20.27    68.22    43.47    23.28
  153.856    154.112     1159.84      405.19      146.60       73.20      -38.40       28.09    67.31    39.78    23.93
  154.112    154.368     1033.97      467.89      117.26      -52.66       24.30       -1.25    63.55    42.75    21.40
  154.368    154.624     1286.23      515.00      130.95      199.57       71.41       12.42    70.88    44.85    22.62
  154.624    154.880     1159.75      420.81      105.53       73.12      -22.77      -13.01    67.31    40.54    20.30
  154.880    155.136     1128.39      405.21      162.25       41.76      -38.36       43.75    66.39    39.79    25.18
  155.136    155.392     1223.28      530.73      146.60      136.64       87.15       28.09    69.13    45.53    23.93
  155.392    155.648     1159.96      452.24      138.77       73.32        8.63       20.27    67.31    42.03    23.28
  155.648    155.904     1191.32      452.16       93.80      104.69        8.55      -24.73    68.22    42.03    19.14
  155.904    156.160     1160.07      499.29      125.08       73.44       55.70        6.56    67.32    44.16    22.10
  156.160    156.416     1191.60      483.64      146.60      104.96       40.04       28.09    68.22    43.47    23.93
  156.416    156.672     1159.85      452.18      105.53       73.20        8.59      -13.01    67.31    42.03    20.30
  156.672    156.928     1254.63      530.63       97.71      168.01       87.03      -20.82    70.01    45.53    19.54
  156.928    157.184     1191.84      577.79      125.08      105.19      134.18        6.56    68.23    47.51    22.10
  157.184    157.440     1222.80      436.49      101.62      136.17       -7.11      -16.91    69.11    41.29    19.92
  157.440    157.696     1348.94      452.16       97.71      262.31        8.55      -20.82    72.59    42.03    19.54
  157.696    157.952     1191.42      436.55      138.77      104.77       -7.03       20.27    68.22    41.30    23.28
  157.952    158.208     1128.38      436.54      130.95       41.76       -7.07       12.42    66.39    41.29    22.62
  158.208    158.464     1159.92      452.21      125.08       73.28        8.63        6.56    67.31    42.03    22.10
  158.464    158.720     1223.04      452.27      154.42      136.41        8.67       35.90    69.12    42.03    24.56
  158.720    158.976     1128.21      389.47      121.17       41.56      -54.14        2.66    66.39    39.00    21.76
  158.976    159.232     1159.80      420.83      121.17       73.16      -22.77        2.66    67.31    40.54    21.76
  159.232    159.488     1317.62      483.60      125.08      230.98       40.00        6.56    71.74    43.46    22.10
  159.488    159.744     1065.34      436.50      109.44      -21.29       -7.11       -9.06    64.51    41.29    20.68
  159.744    160.000     1097.13      515.00      130.95       10.51       71.41       12.42    65.47    44.85    22.62
  160.000    160.256     1222.90      436.54      130.95      136.25       -7.07       12.42    69.11    41.29    22.62
  160.256    160.512     1097.13      515.00      130.95       10.51       71.41       12.42    65.47    44.85    22.62
  160.512    160.768     1222.83      420.84      125.08      136.17      -22.77        6.56    69.11    40.54    22.10
  160.768    161.024     1160.13      530.66      113.35       73.48       87.07       -5.16    67.32    45.53    21.04
  161.024    161.280     1097.01      467.93      138.77       10.35       24.34       20.27    65.46    42.75    23.28
  161.280    161.536     1317.23      389.45      113.35      230.59      -54.14       -5.16    71.73    39.00    21.04
  161.536    161.792     1348.70      405.08       82.07      262.07      -38.52      -36.45    72.58    39.78    17.91
  161.792    162.048     1159.68      365.97      138.77       73.05      -77.62       20.27    67.31    37.81    23.28
  162.048    162.304     1160.12      483.65      154.42       73.48       40.08       35.90    67.32    43.47    24.56
  162.304    162.560     1160.01      452.27      154.42       73.36        8.67       35.90    67.31    42.03    24.56
  162.560    162.816     1317.50      436.55      138.77      230.86       -7.03       20.27    71.74    41.30    23.28
  162.816    163.072     1191.34      452.17      101.62      104.69        8.59      -16.91    68.22    42.03    19.92
  163.072    163.328     1128.39      467.86      101.62       41.76       24.26      -16.91    66.39    42.75    19.92
  163.328    163.584     1191.50      483.58      117.26      104.84       40.00       -1.25    68.22    43.46    21.40
  163.584    163.840     1285.72      420.77       85.98      199.10      -22.81      -32.54    70.87    40.54    18.33
  163.840    164.096     1128.26      389.49      138.77       41.60      -54.10       20.27    66.39    39.01    23.28
  164.096    164.352     1096.93      467.88      113.35       10.27       24.30       -5.16    65.46    42.75    21.04
  164.352    164.608     1097.05      514.95      105.53       10.43       71.37      -13.01    65.46    44.85    20.30
  164.608    164.864     1159.91      420.89      154.42       73.28      -22.70       35.90    67.31    40.55    24.56
  164.864    165.120     1222.96      420.90      162.25      136.33      -22.70       43.75    69.12    40.55    25.18
  165.120    165.376     1222.99      467.90      125.08      136.37       24.30        6.56    69.12    42.75    22.10
  165.376    165.632     1159.96      436.58      154.42       73.32       -7.03       35.90    67.31    41.30    24.56
  165.632    165.888     1159.71      405.13      109.44       73.09      -38.48       -9.06    67.31    39.78    20.68
  165.888    166.144     1349.03      452.21      121.17      262.38        8.59        2.66    72.59    42.03    21.76
  166.144    166.400     1222.95      467.88      113.35      136.33       24.30       -5.16    69.12    42.75    21.04
  166.400    166.656     1191.39      420.88      146.60      104.77      -22.73       28.09    68.22    40.55    23.93
  166.656    166.912     1128.38      405.21      162.25       41.76      -38.36       43.75    66.39    39.79    25.18
  166.912    167.168     1223.22      546.36      113.35      136.56      102.77       -5.16    69.12    46.20    21.04
  167.168    167.424     1285.88      436.50      113.35      199.26       -7.07       -5.16    70.87    41.29    21.04
