53490.205 - KW trigger time, seconds UT.
53490.006 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.080     86.144    21248.01      808.30      313.01    20129.69      361.72      121.25   576.20   112.38    69.93
   86.144     86.208    20128.10      934.03      234.66    19009.69      487.50       42.97   560.80   120.81    60.56
   86.208     86.272    20671.62      713.46      172.03    19553.12      266.88      -19.69   568.33   105.58    51.85
   86.272     86.336    20673.34      776.27      140.73    19555.00      329.69      -50.94   568.35   110.13    46.90
   86.336     86.400    21798.88      682.19      234.66    20680.31      235.62       42.97   583.61   103.24    60.56
   86.400     86.464    21798.67      713.54      203.34    20680.31      267.03       11.56   583.61   105.59    56.36
   86.464     86.528    21237.14      776.37      172.03    20118.75      329.84      -19.69   576.05   110.14    51.85
   86.528     86.592    21811.07      871.03      234.66    20692.50      424.53       42.97   583.78   116.67    60.56
   86.592     86.656    22933.94      776.42      187.68    21815.62      329.84       -4.06   598.62   110.14    54.15
   86.656     86.720    22920.03      650.41      109.44    21801.72      203.91      -82.34   598.44   100.81    41.34
   86.720     86.784    22936.31      870.65      125.08    21817.66      424.06      -66.56   598.65   116.63    44.22
   86.784     86.848    22371.15      807.99      219.00    21252.81      361.41       27.34   591.23   112.36    58.51
   86.848     86.912    22355.52      650.49      140.73    21237.19      203.91      -50.94   591.02   100.81    46.90
   86.912     86.976    21807.01      713.91      328.69    20688.44      267.34      137.03   583.72   105.62    71.67
   86.976     87.040    23500.39      744.96      187.68    22382.03      298.44       -4.06   605.97   107.89    54.15
   87.040     87.104    22928.81      713.46      172.03    21810.16      266.88      -19.69   598.55   105.58    51.85
   87.104     87.168    22357.60      807.33       15.63    21239.22      360.78     -176.09   591.05   112.31    15.62
   87.168     87.232    22374.28      870.91      203.34    21255.94      424.38       11.56   591.27   116.66    56.36
   87.232     87.296    22367.20      745.06      219.00    21248.59      298.44       27.34   591.17   107.89    58.51
   87.296     87.360    22388.90      965.91      328.69    21270.47      519.38      137.03   591.46   122.85    71.67
   87.360     87.424    22362.81      713.50      187.68    21244.53      266.88       -4.06   591.12   105.58    54.15
   87.424     87.488    21246.24      839.59      250.33    20127.66      392.97       58.59   576.17   114.53    62.54
   87.488     87.552    21238.13      839.16      125.08    20119.84      392.66      -66.56   576.06   114.51    44.22
   87.552     87.616    20108.72      587.91      250.33    18990.16      141.41       58.59   560.53    95.85    62.54
   87.616     87.680    21227.28      650.49      140.73    20108.91      203.91      -50.94   575.91   100.81    46.90
   87.680     87.744    21228.26      650.53      156.38    20109.84      203.91      -35.31   575.93   100.81    49.44
   87.744     87.808    21238.34      776.43      187.68    20119.84      329.84       -4.06   576.06   110.14    54.15
   87.808     87.872    21228.26      556.48      250.32    20109.84      109.84       58.59   575.93    93.24    62.54
   87.872     87.936    21239.12      713.72      265.99    20120.78      267.19       74.22   576.08   105.61    64.46
   87.936     88.000    21800.92      807.75      140.73    20682.34      361.25      -50.94   583.64   112.35    46.90
   88.000     88.064    21799.69      776.32      156.38    20681.25      329.69      -35.31   583.63   110.13    49.44
   88.064     88.128    21802.73      776.47      203.34    20684.38      329.84       11.56   583.67   110.14    56.36
   88.128     88.192    21800.92      745.01      203.34    20682.34      298.44       11.56   583.64   107.89    56.36
   88.192     88.256    22940.36      902.24      156.38    21822.03      455.62      -35.31   598.70   118.73    49.44
   88.256     88.320    21801.93      776.43      187.68    20683.28      329.84       -4.06   583.65   110.14    54.15
   88.320     88.384    22349.27      524.89      172.03    21230.94       78.28      -19.69   590.94    90.56    51.85
   88.384     88.448    22376.37      871.02      234.66    21257.97      424.53       42.97   591.30   116.67    60.56
   88.640     88.704    22361.99      713.46      172.03    21243.44      266.88      -19.69   591.10   105.58    51.85
   88.896     88.960    22361.77      650.73      234.66    21243.44      204.22       42.97   591.10   100.84    60.56
   88.960     89.024    21808.02      839.48      219.00    20689.38      392.97       27.34   583.74   114.53    58.51
   89.024     89.088    21237.14      776.37      172.03    20118.75      329.84      -19.69   576.05   110.14    51.85
   89.088     89.152    21797.66      807.59       93.80    20679.38      361.09      -97.97   583.60   112.34    38.27
   89.152     89.216    20127.36      839.80      313.01    19008.75      393.28      121.25   560.79   114.55    69.93
   89.216     89.280    21235.17      776.27      140.73    20116.88      329.69      -50.94   576.02   110.13    46.90
   89.280     89.344    20128.10      871.24      297.33    19009.69      424.69      105.62   560.80   116.68    68.16
   89.344     89.408    21809.03      839.54      234.66    20690.47      392.97       42.97   583.75   114.53    60.56
   89.408     89.472    21241.09      745.19      265.99    20122.66      298.59       74.22   576.10   107.90    64.46
   89.472     89.536    21252.17      902.70      281.66    20133.59      456.09       90.00   576.25   118.76    66.35
   89.536     89.600    21811.87      996.64      125.08    20693.44      550.16      -66.56   583.79   124.80    44.22
   89.600     89.664    21791.57      681.88      125.08    20673.28      235.31      -66.56   583.52   103.22    44.22
   89.664     89.728    21249.20      902.53      234.66    20130.62      455.94       42.97   576.21   118.75    60.56
   89.728     89.792    22371.15      713.86      313.01    21252.81      267.34      121.25   591.23   105.62    69.93
   89.792     89.856    22370.11      807.94      203.34    21251.72      361.41       11.56   591.21   112.36    56.36
   89.856     89.920    22947.02      965.38      187.68    21828.44      518.75       -4.06   598.79   122.81    54.15
   89.920     89.984    22372.20      808.04      234.66    21253.91      361.41       42.97   591.24   112.36    60.56
   89.984     90.048    21799.69      713.59      219.00    20681.25      267.03       27.34   583.63   105.59    58.51
   90.048     90.112    21794.83      713.37      140.73    20676.25      266.88      -50.94   583.56   105.58    46.90
   90.112     90.176    23489.41      619.10      156.38    22371.09      172.50      -35.31   605.83    98.35    49.44
   90.176     90.240    22350.01      485.74      219.00    21231.41       39.22       27.34   590.95    87.12    58.51
   90.240     90.304    22930.73      744.91      172.03    21812.34      298.28      -19.69   598.58   107.88    51.85
   90.304     90.368    21243.07      870.80      172.03    20124.69      424.22      -19.69   576.13   116.64    51.85
   90.368     90.432    22357.82      650.58      172.03    21239.22      204.06      -19.69   591.05   100.83    51.85
   90.432     90.496    22352.40      619.02      125.08    21234.06      172.50      -66.56   590.98    98.35    44.22
   90.496     90.560    22365.94      807.74      140.73    21247.66      361.25      -50.94   591.16   112.35    46.90
   90.560     90.624    21235.38      619.46      297.34    20116.88      172.81      105.62   576.02    98.38    68.16
   90.624     90.688    20673.34      682.18      234.66    19555.00      235.62       42.97   568.35   103.24    60.56
   90.688     90.752    20685.06      902.42      203.34    19566.56      455.78       11.56   568.51   118.74    56.36
   90.752     90.816    20674.30      744.96      187.68    19555.94      298.44       -4.06   568.36   107.89    54.15
   90.816     90.880    20677.18      682.35      297.33    19558.75      235.78      105.62   568.40   103.25    68.16
   90.880     90.944    21229.46      681.93      140.73    20110.94      235.31      -50.94   575.94   103.22    46.90
   90.944     91.008    20688.70      965.43      203.34    19570.31      518.91       11.56   568.56   122.82    56.36
   91.008     91.072    21228.26      713.23       93.80    20109.84      266.72      -97.97   575.93   105.57    38.27
   91.072     91.136    22925.60      650.62      187.68    21807.03      204.06       -4.06   598.51   100.83    54.15
   91.136     91.200    22361.77      682.09      203.34    21243.44      235.47       11.56   591.10   103.23    56.36
   91.200     91.264    22927.52      650.69      219.00    21809.22      204.06       27.34   598.53   100.83    58.51
   91.264     91.328    24070.93      744.96      187.68    22952.34      298.44       -4.06   613.27   107.89    54.15
   91.328     91.392    21792.59      650.57      172.03    20674.22      204.06      -19.69   583.53   100.83    51.85
   91.392     91.456    24054.03      587.58      109.44    22935.47      140.94      -82.34   613.06    95.81    41.34
   91.456     91.520    22935.01      839.21      140.73    21816.72      392.66      -50.94   598.63   114.51    46.90
   91.520     91.584    23517.98      808.50      375.73    22399.69      361.88      184.06   606.19   112.39    76.63
   91.712     91.776    23510.28      839.53      234.66    22391.88      392.97       42.97   606.09   114.53    60.56
   91.776     91.840    24076.56      839.33      172.03    22957.97      392.81      -19.69   613.35   114.52    51.85
   92.032     92.096    23499.29      744.91      172.03    22380.94      298.28      -19.69   605.95   107.88    51.85
   92.096     92.160    24087.85      934.04      234.66    22969.22      487.50       42.97   613.49   120.81    60.56
   92.160     92.224    24071.82      776.37      172.03    22953.44      329.84      -19.69   613.29   110.14    51.85
   92.224     92.288    22972.55     1249.80      281.66    21854.22      803.28       90.00   599.12   139.75    66.35
   92.288     92.352    23507.22      745.24      281.66    22388.59      298.75       90.00   606.05   107.91    66.35
   92.352     92.416    24076.33      807.94      203.34    22957.97      361.41       11.56   613.35   112.36    56.36
   92.416     92.480    22381.59      902.69      281.66    21263.28      456.09       90.00   591.37   118.76    66.35
   92.480     92.544    24644.10      807.75      140.73    23525.47      361.25      -50.94   620.53   112.35    46.90
   92.544     92.608    22936.08      870.64      125.08    21817.66      424.06      -66.56   598.65   116.63    44.22
   92.608     92.672    22948.09      965.44      203.34    21829.53      518.91       11.56   598.80   122.82    56.36
   92.672     92.736    24098.90     1154.53      172.03    22980.62      707.97      -19.69   613.63   134.31    51.85
   92.736     92.800    24074.07      870.59      109.44    22955.78      424.06      -82.34   613.32   116.63    41.34
   92.800     92.864    24637.17      713.37      140.73    23518.59      266.88      -50.94   620.45   105.58    46.90
   92.864     92.928    25211.70      776.13       93.80    24093.28      329.53      -97.97   627.64   110.12    38.27
   92.928     92.992    25222.36      839.32      172.03    24104.06      392.81      -19.69   627.77   114.52    51.85
   92.992     93.056    24099.14      997.46      328.69    22980.62      550.94      137.03   613.63   124.84    71.67
   93.056     93.120    24661.21      871.30      313.01    23542.81      424.69      121.25   620.75   116.68    69.93
   93.120     93.184    24094.62     1060.03      203.34    22976.09      613.44       11.56   613.58   128.69    56.36
   93.184     93.248    24630.00      650.41      109.44    23511.72      203.91      -82.34   620.36   100.81    41.34
   93.248     93.312    25791.89      713.59      219.00    24673.59      267.03       27.34   634.82   105.59    58.51
   93.312     93.376    24078.82      870.81      172.03    22960.16      424.22      -19.69   613.37   116.64    51.85
   93.376     93.440    24642.70      776.32      156.38    23524.38      329.69      -35.31   620.52   110.13    49.44
   93.440     93.504    23519.08      934.15      265.99    22400.78      487.66       74.22   606.21   120.82    64.46
   93.504     93.568    24655.66      839.64      265.99    23537.03      393.12       74.22   620.68   114.54    64.46
   93.568     93.632    25223.54      870.75      156.38    24105.16      424.22      -35.31   627.79   116.64    49.44
   93.632     93.696    22935.01      745.10      234.66    21816.72      298.59       42.97   598.63   107.90    60.56
   93.696     93.760    24084.46      996.65      125.08    22965.94      550.16      -66.56   613.45   124.80    44.22
   93.760     93.824    21251.96      965.49      219.00    20133.59      518.91       27.34   576.25   122.82    58.51
   93.824     93.888    22376.59      965.20      140.73    21257.97      518.59      -50.94   591.30   122.80    46.90
   93.888     93.952    21804.76      839.32      172.03    20686.41      392.81      -19.69   583.70   114.52    51.85
   93.952     94.016    22359.69      650.65      203.34    21241.41      204.06       11.56   591.08   100.83    56.36
   94.016     94.080    22380.76      934.04      234.66    21262.19      487.50       42.97   591.35   120.81    60.56
   94.080     94.144    23502.59      776.42      187.68    22384.22      329.84       -4.06   605.99   110.14    54.15
   94.144     94.208    22926.45      619.29      234.66    21808.12      172.81       42.97   598.52    98.38    60.56
   94.208     94.272    22939.52      964.95       78.16    21820.94      518.44     -113.59   598.69   122.79    34.94
   94.272     94.336    24081.97      839.58      250.32    22963.59      392.97       58.59   613.42   114.53    62.54
   94.336     94.400    24059.66      650.45      125.08    22941.09      203.91      -66.56   613.13   100.81    44.22
   94.400     94.464    23500.39      807.69      125.08    22382.03      361.09      -66.56   605.97   112.34    44.22
   94.464     94.528    22937.15      776.57      234.66    21818.75      330.00       42.97   598.66   110.15    60.56
   94.528     94.592    23501.72      713.64      234.66    22383.12      267.03       42.97   605.98   105.59    60.56
   94.592     94.656    22954.30      934.38      328.69    21835.94      487.81      137.03   598.88   120.83    71.67
   94.656     94.720    24069.56      839.00       78.16    22951.25      392.50     -113.59   613.26   114.50    34.94
   94.848     94.912    24075.20      713.77      281.66    22956.88      267.19       90.00   613.33   105.61    66.35
   94.912     94.976    24088.97      965.50      219.00    22970.31      518.91       27.34   613.50   122.82    58.51
   95.104     95.168    23496.00      650.69      219.00    22377.66      204.06       27.34   605.91   100.83    58.51
   95.168     95.232    21789.54      650.45      125.08    20671.25      203.91      -66.56   583.49   100.81    44.22
   95.232     95.296    22938.45      808.00      219.00    21819.84      361.41       27.34   598.67   112.36    58.51
   95.296     95.360    22380.54      902.64      265.99    21262.19      456.09       74.22   591.35   118.76    64.46
   95.360     95.424    22929.66      776.22      125.08    21811.25      329.69      -66.56   598.56   110.13    44.22
   95.424     95.488    21249.20      902.53      234.66    20130.62      455.94       42.97   576.21   118.75    60.56
   95.488     95.552    21812.88      996.70      140.73    20694.53      550.16      -50.94   583.80   124.80    46.90
   95.552     95.616    21808.82      902.30      172.03    20690.47      455.78      -19.69   583.75   118.74    51.85
   95.616     95.680    22359.91      744.73      109.44    21241.41      298.12      -82.34   591.08   107.87    41.34
   95.680     95.744    21795.63      744.77      125.08    20677.34      298.28      -66.56   583.57   107.88    44.22
   95.744     95.808    21237.35      650.90      297.34    20118.75      204.38      105.62   576.05   100.85    68.16
   95.808     95.872    21798.67      744.91      172.03    20680.31      298.28      -19.69   583.61   107.88    51.85
   95.872     95.936    21794.61      650.65      203.34    20676.25      204.06       11.56   583.56   100.83    56.36
   95.936     96.000    21787.73      619.03      125.08    20669.22      172.50      -66.56   583.47    98.35    44.22
   96.000     96.064    22374.28      902.30      172.03    21255.94      455.78      -19.69   591.27   118.74    51.85
   96.064     96.128    22928.59      744.82      140.73    21810.16      298.28      -50.94   598.55   107.88    46.90
   96.128     96.192    22367.20      776.43      187.68    21248.59      329.84       -4.06   591.17   110.14    54.15
   96.192     96.256    23517.98     1028.29      156.38    22399.69      581.72      -35.31   606.19   126.75    49.44
   96.256     96.320    22358.86      650.62      187.68    21240.31      204.06       -4.06   591.06   100.83    54.15
   96.320     96.384    22943.58      808.25      297.33    21825.16      361.72      105.62   598.74   112.38    68.16
   96.384     96.448    22944.65      902.47      219.00    21826.25      455.94       27.34   598.76   118.75    58.51
   96.448     96.512    22371.37      745.24      281.66    21252.81      298.75       90.00   591.23   107.91    66.35
   96.512     96.576    22928.59      713.45      172.03    21810.16      266.88      -19.69   598.55   105.58    51.85
   96.576     96.640    21787.52      619.02      125.08    20669.22      172.50      -66.56   583.47    98.35    44.22
   96.640     96.704    22926.67      682.01      172.03    21808.12      235.47      -19.69   598.52   103.23    51.85
   96.704     96.768    22364.90      807.69      125.08    21246.56      361.09      -66.56   591.15   112.34    44.22
   96.768     96.832    21241.09      776.57      234.66    20122.66      330.00       42.97   576.10   110.15    60.56
   96.832     96.896    21791.79      587.83      219.00    20673.28      141.25       27.34   583.52    95.84    58.51
   96.896     96.960    21237.14      745.00      203.34    20118.75      298.44       11.56   576.05   107.89    56.36
   96.960     97.024    21234.39      713.51      187.68    20115.78      266.88       -4.06   576.01   105.58    54.15
   97.024     97.088    19556.48      619.53      328.69    18438.12      172.97      137.03   552.78    98.39    71.67
   97.088     97.152    20671.42      682.09      203.34    19553.12      235.47       11.56   568.33   103.23    56.36
   97.152     97.216    21250.19      965.38      187.68    20131.56      518.75       -4.06   576.22   122.81    54.15
   97.216     97.280    20669.50      713.37      140.73    19551.09      266.88      -50.94   568.30   105.58    46.90
   97.280     97.344    21228.26      587.83      219.00    20109.84      141.25       27.34   575.93    95.84    58.51
   97.344     97.408    21803.96      870.65      125.08    20685.31      424.06      -66.56   583.68   116.63    44.22
   97.408     97.472    21800.70      682.26      265.99    20682.34      235.78       74.22   583.64   103.25    64.46
   97.472     97.536    21804.97      870.70      140.73    20686.41      424.06      -50.94   583.70   116.63    46.90
   97.536     97.600    21233.20      776.18      109.44    20114.84      329.69      -82.34   576.00   110.13    41.34
   97.600     97.664    20686.78      808.35      328.69    19568.44      361.72      137.03   568.53   112.38    71.67
   97.664     97.728    21800.92      870.48       78.16    20682.34      423.91     -113.59   583.64   116.62    34.94
   97.728     97.792    20673.34      713.54      203.34    19555.00      267.03       11.56   568.35   105.59    56.36
   97.920     97.984    21231.22      682.01      172.03    20112.81      235.47      -19.69   575.97   103.23    51.85
   97.984     98.048    21240.10      682.39      313.01    20121.72      235.78      121.25   576.09   103.25    69.93
   98.240     98.304    20107.59      713.27      109.44    18989.22      266.72      -82.34   560.52   105.57    41.34
   98.304     98.368    20108.52      713.32      125.08    18990.16      266.72      -66.56   560.53   105.57    44.22
   98.368     98.432    20673.54      650.82      265.99    19555.00      204.22       74.22   568.35   100.84    64.46
   98.432     98.496    19555.58      744.96      187.68    18437.19      298.44       -4.06   552.77   107.89    54.15
   98.496     98.560    20106.66      650.53      156.38    18988.28      203.91      -35.31   560.51   100.81    49.44
   98.560     98.624    18994.50      713.37      140.73    17875.94      266.88      -50.94   544.78   105.58    46.90
   98.624     98.688    20108.52      713.32      125.08    18990.16      266.72      -66.56   560.53   105.57    44.22
   98.688     98.752    19562.10      839.43      203.34    18443.59      392.81       11.56   552.86   114.52    56.36
   98.752     98.816    20115.04      745.00      203.34    18996.72      298.44       11.56   560.62   107.89    56.36
   98.816     99.072    19418.07      640.84      209.21    18299.73      194.22       17.54   275.41    50.03    28.59
   99.072     99.328    19980.74      703.78      224.87    18862.34      257.15       33.20   279.37    52.43    29.64
   99.328     99.584    20540.00      735.12      185.73    19421.68      288.48       -5.94   283.26    53.59    26.94
   99.584     99.840    19415.42      625.05      177.90    18297.03      178.40      -13.79   275.39    49.41    26.36
   99.840    100.096    19418.96      703.60      162.25    18300.62      256.95      -29.41   275.42    52.42    25.18
  100.096    100.352    18308.32      640.91      232.70    17189.92      194.26       41.02   267.43    50.03    30.15
  100.352    100.608    18310.39      688.05      224.87    17192.07      241.41       33.20   267.44    51.84    29.64
  100.608    100.864    19973.80      625.07      185.73    18855.43      178.44       -5.94   279.32    49.41    26.94
  100.864    101.120    18858.67      640.70      154.42    17740.35      194.06      -37.27   271.42    50.03    24.56
  101.120    101.376    17750.31      609.32      170.07    16631.91      162.69      -21.60   263.32    48.79    25.77
  101.376    101.632    18860.85      656.48      177.90    17742.50      209.84      -13.79   271.43    50.64    26.36
  101.632    101.888    18860.46      687.82      138.77    17742.07      241.17      -52.89   271.43    51.83    23.28
  101.888    102.144    17756.39      703.69      193.55    16638.05      257.03        1.88   263.37    52.43    27.50
  102.144    102.400    19419.41      672.26      201.38    18301.09      225.62        9.69   275.42    51.24    28.05
  102.400    102.656    19421.26      703.71      201.38    18302.89      257.07        9.69   275.44    52.43    28.05
  102.656    102.912    18859.54      609.39      201.38    17741.21      162.73        9.69   271.42    48.79    28.05
  102.912    103.168    18310.01      672.35      232.70    17191.64      225.70       41.02   267.44    51.25    30.15
  103.168    103.424    17204.08      687.97      193.55    16085.74      241.33        1.88   259.24    51.84    27.50
  103.424    103.680    17751.53      625.05      177.90    16633.16      178.40      -13.79   263.33    49.41    26.36
  103.680    103.936    18299.84      499.47      217.04    17181.52       52.85       25.35   267.37    44.17    29.12
  103.936    104.192    16719.82      609.41      209.21    15601.44      162.77       17.54   255.56    48.79    28.59
  104.192    104.448    16105.57      687.94      185.73    14987.23      241.29       -5.94   250.82    51.84    26.94
  104.448    104.704    17202.54      656.52      193.55    16084.14      209.88        1.88   259.22    50.64    27.50
  104.704    104.960    17206.06      688.07      232.70    16087.73      241.44       41.02   259.25    51.84    30.15
  104.960    105.216    17203.73      656.59      217.04    16085.35      209.96       25.35   259.23    50.64    29.12
  105.216    105.472    17752.31      562.38      256.20    16633.98      115.74       64.53   263.33    46.87    31.64
  105.472    105.728    17756.44      719.37      177.90    16638.05      272.73      -13.79   263.37    53.01    26.36
  105.728    105.984    17754.76      672.24      193.55    16636.41      225.59        1.88   263.35    51.24    27.50
  105.984    106.240    16379.91      656.61      224.87    15261.52      209.96       33.20   252.95    50.64    29.64
  106.240    106.496    15833.50      672.35      232.70    14715.16      225.70       41.02   248.70    51.25    30.15
  106.496    106.752    16370.86      483.76      209.21    15252.50       37.11       17.54   252.88    43.47    28.59
  106.752    107.008    17198.98      593.64      185.73    16080.59      146.99       -5.94   259.20    48.16    26.94
  107.008    107.264    16715.56      577.86      154.42    15597.23      131.21      -37.27   255.53    47.51    24.56
  107.264    107.520    16102.66      625.07      185.73    14984.26      178.44       -5.94   250.80    49.41    26.94
  107.520    107.776    17752.31      593.74      224.87    16633.98      147.11       33.20   263.33    48.16    29.64
  107.776    108.032    16720.59      625.13      209.21    15602.19      178.48       17.54   255.57    49.41    28.59
  108.032    108.288    17203.68      687.94      185.73    16085.35      241.29       -5.94   259.23    51.84    26.94
  108.288    108.544    17196.22      530.83      193.55    16077.85       84.18        1.88   259.18    45.54    27.50
  108.544    108.800    18301.53      577.90      170.07    17183.20      131.25      -21.60   267.38    47.51    25.77
  108.800    109.056    17747.04      562.15      154.42    16628.67      115.51      -37.27   263.30    46.86    24.56
  109.056    109.312    17200.13      609.37      193.55    16081.80      162.73        1.88   259.21    48.79    27.50
  109.312    109.568    15829.18      578.04      232.70    14710.82      131.41       41.02   248.66    47.52    30.15
  109.568    109.824    16715.17      546.50      177.90    15596.84       99.84      -13.79   255.53    46.20    26.36
  109.824    110.080    16715.60      562.19      170.07    15597.23      115.55      -21.60   255.53    46.86    25.77
  110.080    110.336    16717.86      577.97      201.38    15599.53      131.33        9.69   255.55    47.52    28.05
  110.336    110.592    16099.34      546.54      193.55    14980.94       99.88        1.88   250.78    46.20    27.50
  110.592    110.848    17199.33      625.01      162.25    16080.98      178.36      -29.41   259.20    49.41    25.18
  110.848    111.104    17202.89      640.86      217.04    16084.57      194.22       25.35   259.23    50.03    29.12
  111.104    111.360    17199.38      625.01      162.25    16080.98      178.36      -29.41   259.20    49.41    25.18
  111.360    111.616    17204.47      719.35      170.07    16086.13      272.69      -21.60   259.24    53.01    25.77
  111.616    111.872    18305.37      593.74      224.87    17186.99      147.11       33.20   267.40    48.16    29.64
  111.872    112.128    18306.59      640.82      201.38    17188.24      194.18        9.69   267.41    50.03    28.05
  112.128    112.384    17752.76      640.78      185.73    16634.38      194.14       -5.94   263.34    50.03    26.94
  112.384    112.640    16717.09      546.59      217.04    15598.75       99.96       25.35   255.54    46.21    29.12
  112.640    112.896    17202.54      640.85      209.21    16084.14      194.22       17.54   259.22    50.03    28.59
  112.896    113.152    17745.77      530.76      162.25    16627.42       84.14      -29.41   263.29    45.53    25.18
  113.152    113.408    17204.52      719.35      170.07    16086.13      272.69      -21.60   259.24    53.01    25.77
  113.408    113.664    16716.32      593.57      154.42    15597.97      146.91      -37.27   255.53    48.15    24.56
  113.664    113.920    16718.28      577.99      209.21    15599.92      131.33       17.54   255.55    47.52    28.59
  113.920    114.176    17200.13      593.70      209.21    16081.80      147.07       17.54   259.21    48.16    28.59
  114.176    114.432    17203.33      656.57      209.21    16084.96      209.92       17.54   259.23    50.64    28.59
  114.432    114.688    18301.53      593.57      154.42    17183.20      146.91      -37.27   267.38    48.15    24.56
  114.688    114.944    18856.98      624.95      138.77    17738.59      178.32      -52.89   271.40    49.41    23.28
  114.944    115.200    18306.59      640.82      201.38    17188.24      194.18        9.69   267.41    50.03    28.05
  115.200    115.456    17747.04      562.15      154.42    16628.67      115.51      -37.27   263.30    46.86    24.56
  115.456    115.712    16717.47      624.97      146.60    15599.14      178.32      -45.08   255.54    49.41    23.93
  115.712    115.968    16721.31      656.52      193.55    15602.97      209.88        1.88   255.57    50.64    27.50
  115.968    116.224    17193.85      530.73      146.60    16075.47       84.10      -45.08   259.16    45.53    23.93
  116.224    116.480    18306.17      625.13      209.21    17187.81      178.48       17.54   267.41    49.41    28.59
  116.480    116.736    17202.14      672.18      170.07    16083.75      225.55      -21.60   259.22    51.24    25.77
  116.736    116.992    16105.94      687.97      193.55    14987.58      241.33        1.88   250.83    51.84    27.50
  116.992    117.248    17745.82      530.76      162.25    16627.42       84.14      -29.41   263.29    45.53    25.18
  117.248    117.504    17201.71      656.48      177.90    16083.36      209.84      -13.79   259.22    50.64    26.36
  117.504    117.760    18305.79      578.08      248.37    17187.42      131.44       56.68   267.41    47.52    31.15
  117.760    118.016    18309.12      687.99      201.38    17190.78      241.33        9.69   267.43    51.84    28.05
  118.016    118.272    18302.84      562.28      209.21    17184.45      115.62       17.54   267.39    46.87    28.59
  118.272    118.528    17753.94      625.17      224.87    16635.59      178.52       33.20   263.35    49.42    29.64
  118.528    118.784    17749.08      593.59      162.25    16630.70      146.95      -29.41   263.31    48.15    25.18
  118.784    119.040    16719.01      562.35      240.53    15600.66      115.70       48.87   255.56    46.87    30.65
  119.040    119.296    18301.15      562.21      177.90    17182.77      115.59      -13.79   267.37    46.86    26.36
  119.296    119.552    18297.42      546.38      125.08    17179.06       99.73      -66.60   267.35    46.20    22.10
  119.552    119.808    17196.22      562.17      162.25    16077.85      115.55      -29.41   259.18    46.86    25.18
  119.808    120.064    16717.86      562.29      217.04    15599.53      115.66       25.35   255.55    46.87    29.12
  120.064    120.320    18307.44      546.79      311.05    17189.10      100.16      119.38   267.42    46.22    34.86
  120.320    120.576    18303.26      609.32      170.07    17184.88      162.69      -21.60   267.39    48.79    25.77
  120.576    120.832    18300.26      499.49      224.87    17181.91       52.85       33.20   267.37    44.17    29.64
  120.832    121.088    19414.97      656.38      138.77    18296.60      209.73      -52.89   275.39    50.63    23.28
  121.088    121.344    18858.67      609.35      185.73    17740.35      162.69       -5.94   271.42    48.79    26.94
  121.344    121.600    18860.02      562.38      256.20    17741.64      115.74       64.53   271.43    46.87    31.64
  121.600    121.856    18301.53      593.57      154.42    17183.20      146.91      -37.27   267.38    48.15    24.56
  121.856    122.112    17751.12      562.33      232.70    16632.73      115.70       41.02   263.32    46.87    30.15
  122.112    122.368    18861.72      672.20      177.90    17743.40      225.55      -13.79   271.44    51.24    26.36
  122.368    122.624    19975.19      625.13      209.21    18856.80      178.48       17.54   279.33    49.41    28.59
  122.624    122.880    18304.48      609.37      193.55    17186.13      162.73        1.88   267.40    48.79    27.50
  122.880    123.136    17752.35      593.74      224.87    16633.98      147.11       33.20   263.33    48.16    29.64
  123.136    123.392    19417.62      640.82      201.38    18299.30      194.18        9.69   275.41    50.03    28.05
  123.392    123.648    18861.77      672.20      177.90    17743.40      225.55      -13.79   271.44    51.24    26.36
  123.648    123.904    19974.21      640.76      177.90    18855.86      194.14      -13.79   279.33    50.03    26.36
  123.904    124.160    20534.81      672.16      162.25    19416.44      225.51      -29.41   283.22    51.24    25.18
  124.160    124.416    20531.43      562.29      217.04    19413.09      115.66       25.35   283.20    46.87    29.12
  124.416    124.672    19970.05      577.90      170.07    18851.72      131.25      -21.60   279.30    47.51    25.77
  124.672    124.928    19419.91      687.97      193.55    18301.52      241.33        1.88   275.43    51.84    27.50
  124.928    125.184    18856.50      577.91      177.90    17738.16      131.29      -13.79   271.40    47.51    26.36
  125.184    125.440    19974.26      609.41      209.21    18855.86      162.77       17.54   279.33    48.79    28.59
  125.440    125.696    19973.75      593.72      217.04    18855.43      147.07       25.35   279.32    48.16    29.12
  125.696    125.952    19416.77      578.08      248.37    18298.40      131.44       56.68   275.40    47.52    31.15
  125.952    126.208    18299.00      530.78      170.07    17180.66       84.14      -21.60   267.36    45.53    25.77
  126.208    126.464    19976.11      640.85      209.21    18857.73      194.22       17.54   279.34    50.03    28.59
  126.464    126.720    19419.86      687.97      193.55    18301.52      241.33        1.88   275.43    51.84    27.50
