63861.249 - KW trigger time, seconds UT.
63861.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  111.104    111.360     1895.09      562.35      240.53      614.22        9.22       58.09    86.04    46.87    30.65
  111.360    111.616     1728.75      515.23      240.53      447.89      -37.89       58.09    82.18    44.86    30.65
  111.616    111.872     1855.57      609.39      201.38      574.73       56.25       18.91    85.14    48.79    28.05
  111.872    112.128     1665.53      562.24      193.55      384.69        9.10       11.09    80.66    46.86    27.50
  112.128    112.384     1634.57      672.33      224.87      353.71      119.22       42.42    79.91    51.25    29.64
  112.384    112.640     1697.25      609.32      170.07      416.41       56.21      -12.38    81.42    48.79    25.77
  112.640    112.896     1951.40      782.32      185.73      670.55      229.18        3.28    87.31    55.28    26.94
  112.896    113.152     1950.66      609.45      224.87      669.80       56.33       42.42    87.29    48.79    29.64
  113.152    113.408     1792.29      593.72      217.04      511.41       40.59       34.57    83.67    48.16    29.12
  113.408    113.664     1855.44      640.68      146.60      574.57       87.58      -35.86    85.13    50.03    23.93
  113.664    113.920     1855.12      546.50      177.90      574.26       -6.64       -4.57    85.13    46.20    26.36
  113.920    114.176     1894.96      546.62      232.70      614.10       -6.48       50.23    86.04    46.21    30.15
  114.176    114.432     1760.65      593.72      217.04      479.81       40.59       34.57    82.93    48.16    29.12
  114.432    114.688     1792.12      624.99      154.42      511.25       71.88      -28.05    83.67    49.41    24.56
  114.688    114.944     1793.04      703.87      256.20      512.19      150.74       73.75    83.69    52.44    31.64
  114.944    115.200     1792.56      656.56      209.21      511.72      103.44       26.76    83.68    50.64    28.59
  115.200    115.456     1602.36      562.26      201.38      321.48        9.14       18.91    79.11    46.87    28.05
  115.456    115.712     1760.45      593.62      177.90      479.61       40.51       -4.57    82.93    48.16    26.36
  115.712    115.968     1895.34      625.17      224.87      614.49       72.03       42.42    86.05    49.42    29.64
  115.968    116.224     1950.54      625.07      185.73      669.69       71.95        3.28    87.29    49.41    26.94
  116.224    116.480     1760.96      640.90      232.70      480.12       87.77       50.23    82.94    50.03    30.15
  116.480    116.736     1761.12      656.67      248.37      480.27      103.56       65.90    82.94    50.65    31.15
  116.736    116.992     1823.96      593.74      224.87      543.09       40.62       42.42    84.41    48.16    29.64
  116.992    117.248     1793.27      751.06      256.20      512.42      197.93       73.75    83.70    54.16    31.64
  117.248    117.504     1895.67      703.73      209.21      614.80      150.62       26.76    86.05    52.43    28.59
  117.504    117.760     1792.05      546.59      217.04      511.17       -6.52       34.57    83.67    46.21    29.12
  117.760    118.016     1855.36      562.28      209.21      574.49        9.14       26.76    85.13    46.87    28.59
  118.016    118.272     1729.14      640.80      193.55      448.28       87.69       11.09    82.19    50.03    27.50
  118.272    118.528     1760.26      546.52      185.73      479.41       -6.60        3.28    82.92    46.20    26.94
  118.528    118.784     1665.79      640.75      170.07      384.92       87.62      -12.38    80.67    50.03    25.77
  118.784    119.040     1856.02      703.69      193.55      575.16      150.55       11.09    85.15    52.43    27.50
  119.040    119.296     1760.81      640.83      201.38      479.96       87.69       18.91    82.94    50.03    28.05
  119.296    119.552     1856.34      703.87      256.20      575.47      150.74       73.75    85.15    52.44    31.64
  119.552    119.808     1950.11      530.85      201.38      669.26      -22.27       18.91    87.28    45.54    28.05
  119.808    120.064     1823.80      593.66      193.55      542.93       40.55       11.09    84.41    48.16    27.50
  120.064    120.320     1855.40      609.32      170.07      574.53       56.21      -12.38    85.13    48.79    25.77
  120.320    120.576     1697.10      577.90      170.07      416.25       24.77      -12.38    81.42    47.51    25.77
  120.576    120.832     1665.89      593.77      240.53      385.04       40.66       58.09    80.67    48.16    30.65
  120.832    121.088     1792.64      640.93      240.53      511.80       87.81       58.09    83.68    50.04    30.65
  121.088    121.344     1571.14      625.17      224.87      290.27       72.03       42.42    78.34    49.42    29.64
  121.344    121.600     1855.77      640.85      209.21      574.92       87.73       26.76    85.14    50.03    28.59
  121.600    121.856     1729.17      625.15      217.04      448.32       72.03       34.57    82.19    49.42    29.12
  121.856    122.112     1634.32      593.79      248.37      353.48       40.66       65.90    79.90    48.16    31.15
  122.112    122.368     1855.81      640.86      217.04      574.96       87.73       34.57    85.14    50.03    29.12
  122.368    122.624     1824.45      703.74      209.21      543.59      150.62       26.76    84.42    52.43    28.59
  122.624    122.880     1855.81      640.86      217.04      574.96       87.73       34.57    85.14    50.03    29.12
  122.880    123.136     1697.29      562.31      224.87      416.44        9.18       42.42    81.42    46.87    29.64
  123.136    123.392     1855.61      640.76      177.90      574.77       87.66       -4.57    85.14    50.03    26.36
  123.392    123.648     1761.20      656.71      264.03      480.35      103.59       81.56    82.94    50.65    32.12
  123.648    123.904     1824.32      687.99      201.38      543.48      134.84       18.91    84.42    51.84    28.05
  123.904    124.160     1895.72      688.07      232.70      614.84      134.96       50.23    86.05    51.84    30.15
  124.160    124.416     1760.61      609.37      193.55      479.77       56.25       11.09    82.93    48.79    27.50
  124.416    124.672     1823.88      578.02      224.87      543.01       24.88       42.42    84.41    47.52    29.64
  124.672    124.928     1760.89      656.54      201.38      480.04      103.44       18.91    82.94    50.64    28.05
  124.928    125.184     1729.06      625.09      193.55      448.20       71.95       11.09    82.18    49.41    27.50
  125.184    125.440     1634.32      656.50      185.73      353.48      103.36        3.28    79.90    50.64    26.94
  125.440    125.696     1824.12      672.20      177.90      543.28      119.06       -4.57    84.41    51.24    26.36
  125.696    125.952     1634.68      656.71      264.03      353.83      103.59       81.56    79.91    50.65    32.12
  125.952    126.208     1697.77      703.67      185.73      416.91      150.55        3.28    81.44    52.43    26.94
  126.208    126.464     1792.48      656.52      193.55      511.64      103.40       11.09    83.68    50.64    27.50
  126.464    126.720     1856.22      719.48      217.04      575.35      166.37       34.57    85.15    53.01    29.12
  126.720    126.976     1665.71      609.36      185.73      384.84       56.21        3.28    80.66    48.79    26.94
  126.976    127.232     1602.71      578.11      264.03      321.84       25.00       81.56    79.12    47.52    32.12
  127.232    127.488     1824.33      687.99      201.38      543.48      134.84       18.91    84.42    51.84    28.05
  127.488    127.744     1697.36      609.37      193.55      416.52       56.25       11.09    81.43    48.79    27.50
  127.744    128.000     1539.44      609.43      217.04      258.59       56.29       34.57    77.55    48.79    29.12
  128.000    128.256     1697.29      609.34      177.90      416.44       56.21       -4.57    81.42    48.79    26.36
  128.256    128.512     1950.28      562.26      201.38      669.41        9.14       18.91    87.28    46.87    28.05
  128.512    128.768     1824.28      656.60      224.87      543.44      103.48       42.42    84.42    50.64    29.64
  128.768    129.024     1666.11      609.56      271.87      385.27       56.45       89.41    80.67    48.80    32.59
  129.024    129.280     1697.85      656.67      248.37      416.99      103.56       65.90    81.44    50.65    31.15
  129.280    129.536     1760.73      609.43      217.04      479.88       56.29       34.57    82.93    48.79    29.12
  129.536    129.792     1894.97      562.30      217.04      614.10        9.18       34.57    86.04    46.87    29.12
  129.792    130.048     1792.24      609.37      193.55      511.37       56.25       11.09    83.67    48.79    27.50
  130.048    130.304     1792.68      687.99      201.38      511.84      134.84       18.91    83.68    51.84    28.05
  130.304    130.560     1665.86      640.78      185.73      385.00       87.66        3.28    80.67    50.03    26.94
  130.560    130.816     1729.48      656.67      248.37      448.63      103.56       65.90    82.19    50.65    31.15
  130.816    131.072     1665.97      625.17      224.87      385.12       72.03       42.42    80.67    49.42    29.64
  131.072    131.328     1571.56      672.46      271.87      290.70      119.34       89.41    78.35    51.25    32.59
  131.328    131.584     1792.52      625.18      232.70      511.68       72.07       50.23    83.68    49.42    30.15
  131.584    131.840     1824.17      625.19      232.70      543.32       72.07       50.23    84.41    49.42    30.15
  131.840    132.096     1760.77      640.80      193.55      479.92       87.69       11.09    82.93    50.03    27.50
  132.096    132.352     1665.93      640.83      201.38      385.08       87.69       18.91    80.67    50.03    28.05
  132.352    132.608     1761.54      719.64      271.87      480.70      166.52       89.41    82.95    53.02    32.59
  132.608    132.864     1855.82      687.90      170.07      574.96      134.77      -12.38    85.14    51.84    25.77
  132.864    133.120     1665.75      593.70      209.21      384.88       40.59       26.76    80.67    48.16    28.59
  133.120    133.376     1665.82      625.09      193.55      384.96       71.95       11.09    80.67    49.41    27.50
  133.376    133.632     1728.64      577.86      154.42      447.77       24.73      -28.05    82.17    47.51    24.56
  133.632    133.888     1571.00      640.76      177.90      290.16       87.66       -4.57    78.34    50.03    26.36
  133.888    134.144     1634.14      640.73      162.25      353.28       87.62      -20.20    79.90    50.03    25.18
  134.144    134.400     1697.62      656.54      201.38      416.76      103.44       18.91    81.43    50.64    28.05
  134.400    134.656     1633.92      593.59      162.25      353.05       40.47      -20.20    79.89    48.15    25.18
  134.656    134.912     1823.88      578.02      224.87      543.01       24.88       42.42    84.41    47.52    29.64
  134.912    135.168     1855.37      562.28      209.21      574.49        9.14       26.76    85.13    46.87    28.59
  135.168    135.424     1823.92      593.72      217.04      543.05       40.59       34.57    84.41    48.16    29.12
  135.424    135.680     1824.45      688.05      224.87      543.59      134.92       42.42    84.42    51.84    29.64
  135.680    135.936     1665.45      546.53      193.55      384.61       -6.60       11.09    80.66    46.20    27.50
  135.936    136.192     1634.14      593.70      209.21      353.28       40.59       26.76    79.90    48.16    28.59
  136.192    136.448     1665.86      578.08      248.37      385.00       24.96       65.90    80.67    47.52    31.15
  136.448    136.704     1760.73      578.08      248.37      479.88       24.96       65.90    82.93    47.52    31.15
  136.704    136.960     1539.27      577.99      209.21      258.40       24.84       26.76    77.54    47.52    28.59
  136.960    137.216     1792.29      593.72      217.04      511.41       40.59       34.57    83.67    48.16    29.12
  137.216    137.472     1728.60      593.51      130.95      447.73       40.39      -51.52    82.17    48.15    22.62
  137.472    137.728     1792.05      562.26      201.38      511.17        9.14       18.91    83.67    46.87    28.05
  137.728    137.984     1697.51      656.48      177.90      416.64      103.36       -4.57    81.43    50.64    26.36
  137.984    138.240     1855.97      656.62      232.70      575.12      103.52       50.23    85.15    50.65    30.15
  138.240    138.496     1856.02      688.01      209.21      575.16      134.88       26.76    85.15    51.84    28.59
  138.496    138.752     1602.25      530.86      209.21      321.41      -22.27       26.76    79.11    45.54    28.59
  138.752    139.008     1665.68      577.99      209.21      384.81       24.84       26.76    80.66    47.52    28.59
  139.008    139.264     1824.36      703.69      193.55      543.52      150.55       11.09    84.42    52.43    27.50
  139.264    139.520     1792.25      578.02      224.87      511.37       24.88       42.42    83.67    47.52    29.64
  139.520    139.776     1697.29      593.66      193.55      416.44       40.55       11.09    81.42    48.16    27.50
  139.776    140.032     1602.78      687.90      170.07      321.91      134.77      -12.38    79.12    51.84    25.77
  140.032    140.288     1728.87      609.32      170.07      448.01       56.21      -12.38    82.18    48.79    25.77
  140.288    140.544     1729.44      672.33      224.87      448.59      119.22       42.42    82.19    51.25    29.64
  140.544    140.800     1508.08      656.60      224.87      227.23      103.48       42.42    76.75    50.64    29.64
  140.800    141.056     1697.78      672.31      217.04      416.91      119.18       34.57    81.44    51.25    29.12
  141.056    141.312     1666.15      672.31      217.04      385.27      119.18       34.57    80.67    51.25    29.12
  141.312    141.568     1761.23      750.83      177.90      480.39      197.69       -4.57    82.94    54.16    26.36
  141.568    141.824     1760.80      609.47      232.70      479.96       56.33       50.23    82.94    48.79    30.15
  141.824    142.080     1571.14      625.17      224.87      290.27       72.03       42.42    78.34    49.42    29.64
  142.080    142.336     1697.62      593.83      264.03      416.76       40.70       81.56    81.43    48.16    32.12
  142.336    142.592     1602.99      688.03      217.04      322.15      134.92       34.57    79.13    51.84    29.12
  142.592    142.848     1856.14      719.44      201.38      575.27      166.33       18.91    85.15    53.01    28.05
  142.848    143.104     1507.65      562.29      217.04      226.80        9.18       34.57    76.74    46.87    29.12
  143.104    143.360     1697.25      577.97      201.38      416.41       24.84       18.91    81.42    47.52    28.05
  143.360    143.616     1665.82      593.74      224.87      384.96       40.62       42.42    80.67    48.16    29.64
  143.616    143.872     1539.82      688.05      224.87      258.94      134.92       42.42    77.56    51.84    29.64
  143.872    144.128     1697.21      562.28      209.21      416.37        9.14       26.76    81.42    46.87    28.59
  144.128    144.384     1760.58      578.01      217.04      479.73       24.88       34.57    82.93    47.52    29.12
  144.384    144.640     1950.58      625.09      193.55      669.73       71.95       11.09    87.29    49.41    27.50
  144.640    144.896     1760.96      640.91      232.70      480.12       87.77       50.23    82.94    50.03    30.15
  144.896    145.152     1760.69      640.76      177.90      479.84       87.66       -4.57    82.93    50.03    26.36
  145.152    145.408     1856.14      656.71      264.03      575.27      103.59       81.56    85.15    50.65    32.12
  145.408    145.664     1697.44      562.38      256.20      416.56        9.26       73.75    81.43    46.87    31.64
  145.664    145.920     1602.85      625.23      248.37      321.99       72.11       65.90    79.13    49.42    31.15
  145.920    146.176     1634.10      593.68      201.38      353.24       40.55       18.91    79.89    48.16    28.05
  146.176    146.432     1571.11      640.83      201.38      290.23       87.69       18.91    78.34    50.03    28.05
  146.432    146.688     1760.80      578.11      264.03      479.96       25.00       81.56    82.94    47.52    32.12
  146.688    146.944     1823.76      577.97      201.38      542.89       24.84       18.91    84.40    47.52    28.05
  146.944    147.200     1697.07      562.21      177.90      416.21        9.10       -4.57    81.42    46.86    26.36
  147.200    147.456     1855.52      625.05      177.90      574.65       71.91       -4.57    85.14    49.41    26.36
  147.456    147.712     1697.40      593.72      217.04      416.52       40.59       34.57    81.43    48.16    29.12
  147.712    147.968     1950.40      593.66      193.55      669.53       40.55       11.09    87.28    48.16    27.50
  147.968    148.224     1824.33      609.59      279.70      543.48       56.45       97.23    84.42    48.80    33.05
  148.224    148.480     1760.57      625.03      170.07      479.73       71.91      -12.38    82.93    49.41    25.77
  148.480    148.736     1571.42      672.37      240.53      290.55      119.26       58.09    78.35    51.25    30.65
  148.736    148.992     1760.88      640.86      217.04      480.04       87.73       34.57    82.94    50.03    29.12
  148.992    149.248     1697.70      687.95      185.73      416.84      134.81        3.28    81.44    51.84    26.94
  149.248    149.504     1666.11      656.60      224.87      385.27      103.48       42.42    80.67    50.64    29.64
  149.504    149.760     1729.37      672.29      209.21      448.52      119.18       26.76    82.19    51.25    28.59
  149.760    150.016     1760.77      640.80      193.55      479.92       87.69       11.09    82.93    50.03    27.50
  150.016    150.272     1761.08      688.01      209.21      480.23      134.88       26.76    82.94    51.84    28.59
  150.272    150.528     1792.01      562.24      193.55      511.13        9.10       11.09    83.67    46.86    27.50
  150.528    150.784     1895.17      593.74      224.87      614.30       40.62       42.42    86.04    48.16    29.64
  150.784    151.040     1950.75      672.20      177.90      669.88      119.06       -4.57    87.29    51.24    26.36
  151.040    151.296     1855.77      609.49      240.53      574.92       56.37       58.09    85.14    48.79    30.65
  151.296    151.552     1729.10      609.43      217.04      448.24       56.29       34.57    82.19    48.79    29.12
  151.552    151.808     1697.32      562.33      232.70      416.48        9.22       50.23    81.43    46.87    30.15
  151.808    152.064     1895.38      687.90      170.07      614.53      134.77      -12.38    86.05    51.84    25.77
  152.064    152.320     1666.08      625.23      248.37      385.23       72.11       65.90    80.67    49.42    31.15
  152.320    152.576     1634.03      577.97      201.38      353.16       24.84       18.91    79.89    47.52    28.05
  152.576    152.832     1792.68      656.62      232.70      511.84      103.52       50.23    83.68    50.65    30.15
  152.832    153.088     1824.05      625.13      209.21      543.20       71.99       26.76    84.41    49.41    28.59
  153.088    153.344     1894.88      530.91      232.70      614.02      -22.23       50.23    86.03    45.54    30.15
  153.344    153.600     1856.10      688.05      224.87      575.23      134.92       42.42    85.15    51.84    29.64
  153.600    153.856     1823.64      562.24      193.55      542.77        9.10       11.09    84.40    46.86    27.50
  153.856    154.112     1950.67      578.10      256.20      669.80       24.96       73.75    87.29    47.52    31.64
  154.112    154.368     2013.47      562.21      177.90      732.62        9.10       -4.57    88.69    46.86    26.36
  154.368    154.624     1950.71      578.12      264.03      669.84       25.00       81.56    87.29    47.52    32.12
  154.624    154.880     1792.24      578.02      224.87      511.37       24.88       42.42    83.67    47.52    29.64
  154.880    155.136     1792.37      656.46      170.07      511.48      103.32      -12.38    83.67    50.64    25.77
  155.136    155.392     1760.53      577.99      209.21      479.69       24.84       26.76    82.93    47.52    28.59
  155.392    155.648     1792.28      562.37      248.37      511.41        9.26       65.90    83.67    46.87    31.15
  155.648    155.904     1895.63      688.03      217.04      614.77      134.92       34.57    86.05    51.84    29.12
  155.904    156.160     1697.40      578.04      232.70      416.52       24.92       50.23    81.43    47.52    30.15
  156.160    156.416     1760.61      578.02      224.87      479.77       24.88       42.42    82.93    47.52    29.64
  156.416    156.672     1951.09      688.05      224.87      670.23      134.92       42.42    87.30    51.84    29.64
  156.672    156.928     1792.13      577.97      201.38      511.25       24.84       18.91    83.67    47.52    28.05
  156.928    157.184     1895.30      578.11      264.03      614.45       25.00       81.56    86.04    47.52    32.12
  157.184    157.440     1602.71      640.83      201.38      321.84       87.69       18.91    79.12    50.03    28.05
  157.440    157.696     1823.56      515.19      224.87      542.70      -37.93       42.42    84.40    44.86    29.64
  157.696    157.952     1855.77      625.17      224.87      574.92       72.03       42.42    85.14    49.42    29.64
  157.952    158.208     1666.00      640.86      217.04      385.16       87.73       34.57    80.67    50.03    29.12
  158.208    158.464     1823.40      515.13      193.55      542.54      -38.01       11.09    84.40    44.86    27.50
  158.464    158.720     1697.62      625.18      232.70      416.76       72.07       50.23    81.43    49.42    30.15
  158.720    158.976     1761.00      687.97      193.55      480.16      134.84       11.09    82.94    51.84    27.50
  158.976    159.232     1729.67      719.50      224.87      448.83      166.37       42.42    82.20    53.01    29.64
  159.232    159.488     1697.48      609.43      217.04      416.60       56.29       34.57    81.43    48.79    29.12
  159.488    159.744     1729.44      656.65      240.53      448.59      103.52       58.09    82.19    50.65    30.65
  159.744    160.000     1760.65      609.39      201.38      479.81       56.25       18.91    82.93    48.79    28.05
  160.000    160.256     1823.85      593.68      201.38      542.97       40.55       18.91    84.41    48.16    28.05
  160.256    160.512     1855.85      640.88      224.87      575.00       87.77       42.42    85.14    50.03    29.64
  160.512    160.768     1760.85      609.49      240.53      480.00       56.37       58.09    82.94    48.79    30.65
  160.768    161.024     1855.48      578.00      217.04      574.61       24.88       34.57    85.14    47.52    29.12
  161.024    161.280     1895.55      656.63      232.70      614.69      103.52       50.23    86.05    50.65    30.15
  161.280    161.536     1729.48      672.35      232.70      448.63      119.22       50.23    82.19    51.25    30.15
  161.536    161.792     1665.86      656.46      170.07      385.00      103.32      -12.38    80.67    50.64    25.77
  161.792    162.048     1729.25      672.22      185.73      448.40      119.10        3.28    82.19    51.24    26.94
  162.048    162.304     1823.72      593.62      177.90      542.85       40.51       -4.57    84.40    48.16    26.36
  162.304    162.560     1824.16      625.18      232.70      543.32       72.07       50.23    84.41    49.42    30.15
  162.560    162.816     1855.65      609.43      217.04      574.80       56.29       34.57    85.14    48.79    29.12
  162.816    163.072     1792.01      577.91      177.90      511.13       24.80       -4.57    83.67    47.51    26.36
  163.072    163.328     1665.71      625.03      170.07      384.84       71.91      -12.38    80.66    49.41    25.77
  163.328    163.584     1698.00      688.12      248.37      417.15      135.00       65.90    81.44    51.85    31.15
  163.584    163.840     1824.73      703.89      264.03      543.87      150.78       81.56    84.43    52.44    32.12
  163.840    164.096     1633.99      577.95      193.55      353.12       24.84       11.09    79.89    47.52    27.50
  164.096    164.352     1760.61      562.35      240.53      479.77        9.22       58.09    82.93    46.87    30.65
  164.352    164.608     1571.24      656.58      217.04      290.39      103.48       34.57    78.34    50.64    29.12
  164.608    164.864     1697.47      625.11      201.38      416.60       71.99       18.91    81.43    49.41    28.05
  164.864    165.120     1729.56      719.44      201.38      448.71      166.33       18.91    82.20    53.01    28.05
  165.120    165.376     1792.05      609.28      154.42      511.17       56.17      -28.05    83.67    48.79    24.56
  165.376    165.632     1728.99      593.70      209.21      448.12       40.59       26.76    82.18    48.16    28.59
  165.632    165.888     1697.66      687.92      177.90      416.80      134.81       -4.57    81.43    51.84    26.36
  165.888    166.144     1761.35      719.53      232.70      480.51      166.41       50.23    82.95    53.02    30.15
  166.144    166.400     1856.22      688.12      248.37      575.35      135.00       65.90    85.15    51.85    31.15
  166.400    166.656     1760.61      593.70      209.21      479.77       40.59       26.76    82.93    48.16    28.59
  166.656    166.912     1823.96      625.09      193.55      543.09       71.95       11.09    84.41    49.41    27.50
  166.912    167.168     1634.25      609.43      217.04      353.40       56.29       34.57    79.90    48.79    29.12
  167.168    167.424     1728.79      593.61      170.07      447.93       40.47      -12.38    82.18    48.15    25.77
  167.424    167.680     1824.01      593.75      232.70      543.12       40.62       50.23    84.41    48.16    30.15
  167.680    167.936     1665.71      578.00      217.04      384.84       24.88       34.57    80.66    47.52    29.12
  167.936    168.192     1665.82      656.44      162.25      384.96      103.32      -20.20    80.67    50.64    25.18
  168.192    168.448     1571.38      688.03      217.04      290.51      134.92       34.57    78.35    51.84    29.12
  168.448    168.704     1792.48      609.49      240.53      511.64       56.37       58.09    83.68    48.79    30.65
  168.704    168.960     2013.83      578.02      224.87      732.97       24.88       42.42    88.69    47.52    29.64
  168.960    169.216     1760.53      593.66      193.55      479.69       40.55       11.09    82.93    48.16    27.50
  169.216    169.472     1824.37      656.65      240.53      543.52      103.52       58.09    84.42    50.65    30.65
  169.472    169.728     1823.80      577.99      209.21      542.93       24.84       26.76    84.41    47.52    28.59
  169.728    169.984     1895.51      656.61      224.87      614.65      103.48       42.42    86.05    50.64    29.64
  169.984    170.240     1895.76      703.78      224.87      614.88      150.66       42.42    86.05    52.43    29.64
  170.240    170.496     2014.05      609.47      232.70      733.20       56.33       50.23    88.70    48.79    30.15
  170.496    170.752     1729.67      735.19      209.21      448.83      182.07       26.76    82.20    53.59    28.59
  170.752    171.008     1792.25      625.05      177.90      511.37       71.91       -4.57    83.67    49.41    26.36
  171.008    171.264     1895.71      703.75      217.04      614.84      150.62       34.57    86.05    52.43    29.12
  171.264    171.520     1855.82      640.87      217.04      574.96       87.73       34.57    85.14    50.03    29.12
  171.520    171.776     1824.32      625.26      264.03      543.48       72.15       81.56    84.42    49.42    32.12
  171.776    172.032     1951.18      688.10      240.53      670.31      134.96       58.09    87.30    51.84    30.65
  172.032    172.288     2140.33      609.28      154.42      859.49       56.17      -28.05    91.44    48.79    24.56
  172.288    172.544     1949.59      467.99      170.07      668.71      -85.12      -12.38    87.27    42.76    25.77
  172.544    172.800     1951.01      672.33      224.87      670.16      119.22       42.42    87.30    51.25    29.64
  172.800    173.056     1950.75      640.85      209.21      669.88       87.73       26.76    87.29    50.03    28.59
  173.056    173.312     1895.13      593.72      217.04      614.26       40.59       34.57    86.04    48.16    29.12
  173.312    173.568     1855.61      609.41      209.21      574.77       56.29       26.76    85.14    48.79    28.59
  173.568    173.824     1761.00      625.25      256.20      480.16       72.11       73.75    82.94    49.42    31.64
  173.824    174.080     1791.85      546.50      177.90      510.98       -6.64       -4.57    83.66    46.20    26.36
  174.080    174.336     1950.88      656.59      217.04      670.00      103.48       34.57    87.30    50.64    29.12
  174.336    174.592     1895.17      593.74      224.87      614.30       40.62       42.42    86.04    48.16    29.64
  174.592    174.848     1792.76      688.03      217.04      511.91      134.92       34.57    83.68    51.84    29.12
  174.848    175.104     1951.09      688.05      224.87      670.23      134.92       42.42    87.30    51.84    29.64
  175.104    175.360     2014.50      703.76      217.04      733.63      150.62       34.57    88.71    52.43    29.12
  175.360    175.616     1894.46      499.41      185.73      613.59      -53.71        3.28    86.02    44.17    26.94
  175.616    175.872     1951.01      672.33      224.87      670.16      119.22       42.42    87.30    51.25    29.64
  175.872    176.128     1895.67      672.37      240.53      614.80      119.26       58.09    86.05    51.25    30.65
  176.128    176.384     1950.32      593.62      177.90      669.45       40.51       -4.57    87.28    48.16    26.36
  176.384    176.640     2014.98      735.37      271.87      734.14      182.27       89.41    88.72    53.60    32.59
  176.640    176.896     2076.69      515.15      201.38      795.82      -37.97       18.91    90.07    44.86    28.05
  176.896    177.152     2204.02      578.04      232.70      923.16       24.92       50.23    92.79    47.52    30.15
  177.152    177.408     2141.28      719.44      201.38      860.43      166.33       18.91    91.46    53.01    28.05
  177.408    177.664     2014.49      688.07      232.70      733.63      134.96       50.23    88.71    51.84    30.15
  177.664    177.920     2204.22      656.50      185.73      923.36      103.36        3.28    92.79    50.64    26.94
  177.920    178.176     2014.32      656.63      232.70      733.48      103.52       50.23    88.70    50.65    30.15
  178.176    178.432     2267.20      609.30      162.25      986.33       56.17      -20.20    94.11    48.79    25.18
  178.432    178.688     2204.08      640.76      177.90      923.20       87.66       -4.57    92.79    50.03    26.36
  178.688    178.944     2204.07      593.74      224.87      923.20       40.62       42.42    92.79    48.16    29.64
  178.944    179.200     1951.05      703.71      201.38      670.20      150.59       18.91    87.30    52.43    28.05
  179.200    179.456     1824.04      640.80      193.55      543.20       87.69       11.09    84.41    50.03    27.50
  179.456    179.712     2077.24      625.07      185.73      796.37       71.95        3.28    90.08    49.41    26.94
  179.712    179.968     1895.63      703.71      201.38      614.77      150.59       18.91    86.05    52.43    28.05
  179.968    180.224     1895.26      656.48      177.90      614.41      103.36       -4.57    86.04    50.64    26.36
  180.224    180.480     1855.48      625.03      170.07      574.61       71.91      -12.38    85.14    49.41    25.77
  180.480    180.736     1761.12      672.35      232.70      480.27      119.22       50.23    82.94    51.25    30.15
  180.736    180.992     1950.75      609.49      240.53      669.88       56.37       58.09    87.29    48.79    30.65
  180.992    181.248     2014.54      688.10      240.53      733.67      134.96       58.09    88.71    51.84    30.65
  181.248    181.504     1950.36      562.29      217.04      669.49        9.18       34.57    87.28    46.87    29.12
  181.504    181.760     2014.59      750.85      185.73      733.71      197.73        3.28    88.71    54.16    26.94
  181.760    182.016     1823.92      609.39      201.38      543.05       56.25       18.91    84.41    48.79    28.05
  182.016    182.272     1894.96      577.97      201.38      614.10       24.84       18.91    86.04    47.52    28.05
  182.272    182.528     1895.30      625.15      217.04      614.45       72.03       34.57    86.04    49.42    29.12
  182.528    182.784     1792.52      687.90      170.07      511.68      134.77      -12.38    83.68    51.84    25.77
  182.784    183.040     1951.27      703.82      240.53      670.39      150.70       58.09    87.30    52.43    30.65
  183.040    183.296     1895.88      719.53      232.70      615.04      166.41       50.23    86.06    53.02    30.15
  183.296    183.552     1895.47      625.23      248.37      614.61       72.11       65.90    86.05    49.42    31.15
  183.552    183.808     2014.32      656.62      232.70      733.48      103.52       50.23    88.70    50.65    30.15
  183.808    184.064     1824.09      656.50      185.73      543.24      103.36        3.28    84.41    50.64    26.94
  184.064    184.320     1824.16      656.54      201.38      543.32      103.44       18.91    84.41    50.64    28.05
  184.320    184.576     1895.13      640.75      170.07      614.26       87.62      -12.38    86.04    50.03    25.77
  184.576    184.832     1729.17      625.15      217.04      448.32       72.03       34.57    82.19    49.42    29.12
  184.832    185.088     1950.80      609.51      248.37      669.92       56.37       65.90    87.29    48.79    31.15
  185.088    185.344     2014.14      656.54      201.38      733.28      103.44       18.91    88.70    50.64    28.05
  185.344    185.600     2014.41      672.35      232.70      733.55      119.22       50.23    88.71    51.25    30.15
  185.600    185.856     1950.75      672.20      177.90      669.88      119.06       -4.57    87.29    51.24    26.36
  185.856    186.112     1895.59      688.01      209.21      614.73      134.88       26.76    86.05    51.84    28.59
  186.112    186.368     1823.88      609.37      193.55      543.01       56.25       11.09    84.41    48.79    27.50
  186.368    186.624     2014.23      687.95      185.73      733.36      134.81        3.28    88.70    51.84    26.94
  186.624    186.880     1895.38      625.18      232.70      614.53       72.07       50.23    86.05    49.42    30.15
