73390.698 - KW trigger time, seconds UT.
73390.968 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.771 keV	75.045 keV - energy interval of channel G1.
75.045 keV	309.348 keV - energy interval of channel G2.
309.348 keV	1224.586 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  129.024    129.280     2649.55      750.90      201.38     1468.40      299.96       -9.10   101.73    54.16    28.05
  129.280    129.536     2775.50      593.66      193.55     1594.38      142.73      -16.91   104.12    48.16    27.50
  129.536    129.792     2903.23      625.15      217.04     1722.11      174.22        6.56   106.49    49.42    29.12
  129.792    130.048     2839.50      625.13      209.21     1658.36      174.18       -1.25   105.32    49.41    28.59
  130.048    130.304     2839.51      656.48      177.90     1658.36      205.55      -32.58   105.32    50.64    26.36
  130.304    130.560     2839.38      578.06      240.53     1658.24      127.11       30.08   105.31    47.52    30.65
  130.560    130.816     3030.15      593.66      193.55     1849.02      142.73      -16.91   108.80    48.16    27.50
  130.816    131.072     2903.16      578.10      256.20     1722.03      127.15       45.74   106.49    47.52    31.64
  131.072    131.328     2839.45      609.43      217.04     1658.32      158.48        6.56   105.32    48.79    29.12
  131.328    131.584     2903.16      625.13      209.21     1722.03      174.18       -1.25   106.49    49.41    28.59
  131.584    131.840     2711.96      593.68      201.38     1530.82      142.73       -9.10   102.92    48.16    28.05
  131.840    132.096     2903.10      609.43      217.04     1721.95      158.48        6.56   106.49    48.79    29.12
  132.096    132.352     2776.37      672.33      224.87     1595.23      221.41       14.41   104.14    51.25    29.64
  132.352    132.608     2775.32      577.93      185.73     1594.18      126.99      -24.73   104.12    47.51    26.94
  132.608    132.864     2585.11      609.45      224.87     1403.98      158.52       14.41   100.49    48.79    29.64
  132.864    133.120     2966.64      609.39      201.38     1785.51      158.44       -9.10   107.65    48.79    28.05
  133.120    133.376     2840.57      735.26      232.70     1659.45      284.34       22.23   105.34    53.59    30.15
  133.376    133.632     3094.21      609.43      217.04     1913.09      158.48        6.56   109.94    48.79    29.12
  133.632    133.888     2776.36      640.97      256.20     1595.23      190.04       45.74   104.14    50.04    31.64
  133.888    134.144     2839.76      640.89      224.87     1658.63      189.96       14.41   105.32    50.03    29.64
  134.144    134.400     2839.50      625.13      209.21     1658.36      174.18       -1.25   105.32    49.41    28.59
  134.400    134.656     2711.91      546.64      240.53     1530.78       95.70       30.08   102.92    46.21    30.65
  134.656    134.912     2839.57      625.15      217.04     1658.44      174.22        6.56   105.32    49.42    29.12
  134.912    135.168     2712.92      672.39      248.37     1531.80      221.44       37.89   102.94    51.25    31.15
  135.168    135.424     2776.30      656.62      232.70     1595.16      205.70       22.23   104.14    50.65    30.15
  135.424    135.680     2776.18      656.59      217.04     1595.04      205.66        6.56   104.14    50.64    29.12
  135.680    135.936     2776.73      719.50      224.87     1595.59      268.56       14.41   104.15    53.01    29.64
  135.936    136.192     2967.83      641.11      311.05     1786.68      190.16      100.59   107.67    50.04    34.86
  136.192    136.448     2712.50      656.56      209.21     1531.37      205.62       -1.25   102.94    50.64    28.59
  136.448    136.704     2648.97      625.23      248.37     1467.81      174.30       37.89   101.72    49.42    31.15
  136.704    136.960     2648.73      656.50      185.73     1467.58      205.55      -24.73   101.72    50.64    26.94
  136.960    137.216     2776.12      625.21      240.53     1595.00      174.26       30.08   104.14    49.42    30.65
  137.216    137.472     2839.57      625.15      217.04     1658.44      174.22        6.56   105.32    49.42    29.12
  137.472    137.728     2458.36      593.89      287.54     1277.23      142.93       77.07    98.00    48.16    33.51
  137.728    137.984     2584.87      609.37      193.55     1403.75      158.44      -16.91   100.48    48.79    27.50
  137.984    138.240     2394.59      640.82      201.38     1213.44      189.88       -9.10    96.72    50.03    28.05
  138.240    138.496     2584.88      578.02      224.87     1403.75      127.07       14.41   100.48    47.52    29.64
  138.496    138.752     2331.06      578.10      256.20     1149.92      127.15       45.74    95.42    47.52    31.64
  138.752    139.008     2394.28      578.01      217.04     1213.12      127.07        6.56    96.71    47.52    29.12
  139.008    139.264     2331.21      656.54      201.38     1150.08      205.62       -9.10    95.43    50.64    28.05
  139.264    139.520     2521.95      640.95      248.37     1340.82      190.00       37.89    99.25    50.04    31.15
  139.520    139.776     2521.28      609.35      185.73     1340.16      158.40      -24.73    99.24    48.79    26.94
  139.776    140.032     2457.88      562.37      248.37     1276.76      111.44       37.89    97.98    46.87    31.15
  140.032    140.288     2457.87      625.07      185.73     1276.76      174.14      -24.73    97.98    49.41    26.94
  140.288    140.544     2394.01      546.57      209.21     1212.89       95.62       -1.25    96.70    46.21    28.59
  140.544    140.800     2394.38      609.39      201.38     1213.24      158.44       -9.10    96.71    48.79    28.05
  140.800    141.056     2076.78      530.85      201.38      895.62       79.92       -9.10    90.07    45.54    28.05
  141.056    141.312     2457.00      483.74      201.38     1275.86       32.81       -9.10    97.97    43.47    28.05
  141.312    141.568     2393.59      530.76      162.25     1212.46       79.84      -48.20    96.69    45.53    25.18
  141.568    141.824     2203.24      468.08      217.04     1022.11       17.15        6.56    92.77    42.76    29.12
  141.824    142.080     2140.29      546.57      209.21      959.14       95.62       -1.25    91.44    46.21    28.59
  142.080    142.336     2204.46      640.92      240.53     1023.32      190.00       30.08    92.80    50.04    30.65
  142.336    142.592     2076.82      530.86      209.21      895.70       79.92       -1.25    90.07    45.54    28.59
  142.592    142.848     2330.55      530.90      224.87     1149.41       79.96       14.41    95.41    45.54    29.64
  142.848    143.104     2266.65      499.41      185.73     1085.51       48.48      -24.73    94.10    44.17    26.94
  143.104    143.360     2267.16      530.91      232.70     1086.02       79.96       22.23    94.11    45.54    30.15
  143.360    143.616     2203.73      562.26      201.38     1022.62      111.33       -9.10    92.78    46.87    28.05
  143.616    143.872     2139.82      499.40      177.90      958.67       48.48      -32.58    91.42    44.17    26.36
  143.872    144.128     2267.30      593.66      193.55     1086.17      142.73      -16.91    94.11    48.16    27.50
  144.128    144.384     2203.74      562.26      201.38     1022.62      111.33       -9.10    92.78    46.87    28.05
  144.384    144.640     2203.93      609.35      185.73     1022.81      158.40      -24.73    92.79    48.79    26.94
  144.640    144.896     2140.62      593.72      217.04      959.49      142.77        6.56    91.44    48.16    29.12
  144.896    145.152     2267.75      609.51      248.37     1086.60      158.56       37.89    94.12    48.79    31.15
  145.152    145.408     2267.16      530.91      232.70     1086.02       79.96       22.23    94.11    45.54    30.15
  145.408    145.664     2267.90      625.24      256.20     1086.76      174.30       45.74    94.12    49.42    31.64
  145.664    145.920     2330.29      530.82      185.73     1149.14       79.88      -24.73    95.41    45.54    26.94
  145.920    146.176     2267.35      593.68      201.38     1086.21      142.73       -9.10    94.11    48.16    28.05
  146.176    146.432     2584.88      578.02      224.87     1403.75      127.07       14.41   100.48    47.52    29.64
  146.432    146.688     2457.44      530.88      217.04     1276.29       79.96        6.56    97.98    45.54    29.12
  146.688    146.944     2330.75      577.99      209.21     1149.61      127.03       -1.25    95.42    47.52    28.59
  146.944    147.200     2267.36      578.01      217.04     1086.21      127.07        6.56    94.11    47.52    29.12
  147.200    147.456     2457.06      468.09      224.87     1275.94       17.15       14.41    97.97    42.76    29.64
  147.456    147.712     2457.33      530.85      201.38     1276.21       79.92       -9.10    97.97    45.54    28.05
  147.712    147.968     2585.33      625.21      240.53     1404.18      174.26       30.08   100.49    49.42    30.65
  147.968    148.224     2394.70      625.19      232.70     1213.56      174.26       22.23    96.72    49.42    30.15
  148.224    148.480     2393.95      562.22      185.73     1212.81      111.29      -24.73    96.70    46.86    26.94
  148.480    148.736     2394.22      530.97      256.20     1213.09       80.04       45.74    96.71    45.54    31.64
  148.736    148.992     2521.05      562.26      201.38     1339.92      111.33       -9.10    99.24    46.87    28.05
  148.992    149.248     2520.62      515.11      185.73     1339.49       64.18      -24.73    99.23    44.86    26.94
  149.248    149.504     2585.50      625.26      264.03     1404.38      174.34       53.55   100.50    49.42    32.12
  149.504    149.760     2457.93      593.74      224.87     1276.80      142.81       14.41    97.99    48.16    29.64
  149.760    150.016     2458.14      640.84      209.21     1276.99      189.92       -1.25    97.99    50.03    28.59
  150.016    150.272     2330.80      593.68      201.38     1149.69      142.73       -9.10    95.42    48.16    28.05
  150.272    150.528     2584.87      562.35      240.53     1403.75      111.41       30.08   100.48    46.87    30.65
  150.528    150.784     2458.47      656.65      240.53     1277.34      205.70       30.08    98.00    50.65    30.65
  150.784    151.040     2458.09      609.47      232.70     1276.95      158.52       22.23    97.99    48.79    30.15
  151.040    151.296     2521.28      578.00      217.04     1340.16      127.07        6.56    99.24    47.52    29.12
  151.296    151.552     2648.91      625.21      240.53     1467.77      174.26       30.08   101.72    49.42    30.65
  151.552    151.808     2521.89      656.60      224.87     1340.74      205.66       14.41    99.25    50.64    29.64
  151.808    152.064     2584.42      546.54      193.55     1403.28       95.59      -16.91   100.48    46.20    27.50
  152.064    152.320     2712.38      625.17      224.87     1531.25      174.22       14.41   102.93    49.42    29.64
  152.320    152.576     2522.73      751.04      248.37     1341.60      300.12       37.89    99.27    54.16    31.15
  152.576    152.832     2649.08      625.26      264.03     1467.93      174.34       53.55   101.72    49.42    32.12
  152.832    153.088     2521.34      578.02      224.87     1340.19      127.07       14.41    99.24    47.52    29.64
  153.088    153.344     2648.20      577.95      193.55     1467.07      127.03      -16.91   101.71    47.52    27.50
  153.344    153.600     2521.73      625.19      232.70     1340.59      174.26       22.23    99.25    49.42    30.15
  153.600    153.856     2903.87      656.71      264.03     1722.73      205.78       53.55   106.50    50.65    32.12
  153.856    154.112     2648.79      625.17      224.87     1467.66      174.22       14.41   101.72    49.42    29.64
  154.112    154.368     2775.69      593.72      217.04     1594.57      142.77        6.56   104.13    48.16    29.12
  154.368    154.624     2521.90      672.29      209.21     1340.74      221.37       -1.25    99.25    51.25    28.59
  154.624    154.880     2521.56      593.77      240.53     1340.43      142.85       30.08    99.25    48.16    30.65
  154.880    155.136     2585.34      625.21      240.53     1404.18      174.26       30.08   100.49    49.42    30.65
  155.136    155.392     2839.88      656.60      224.87     1658.75      205.66       14.41   105.33    50.64    29.64
  155.392    155.648     2584.82      562.33      232.70     1403.67      111.41       22.23   100.48    46.87    30.15
  155.648    155.904     2903.30      593.81      256.20     1722.15      142.89       45.74   106.49    48.16    31.64
  155.904    156.160     2712.32      609.47      232.70     1531.17      158.52       22.23   102.93    48.79    30.15
  156.160    156.416     2711.91      577.99      209.21     1530.78      127.03       -1.25   102.92    47.52    28.59
  156.416    156.672     2648.67      593.77      240.53     1467.54      142.85       30.08   101.72    48.16    30.65
  156.672    156.928     2775.94      593.79      248.37     1594.81      142.85       37.89   104.13    48.16    31.15
  156.928    157.184     2776.18      640.90      232.70     1595.04      189.96       22.23   104.14    50.03    30.15
  157.184    157.440     2647.80      546.49      170.07     1466.68       95.55      -40.39   101.70    46.20    25.77
  157.440    157.696     2521.89      672.28      209.21     1340.74      221.37       -1.25    99.25    51.25    28.59
  157.696    157.952     2840.08      656.67      248.37     1658.94      205.74       37.89   105.33    50.65    31.15
  157.952    158.208     2584.30      577.84      146.60     1403.16      126.91      -63.87   100.47    47.51    23.93
  158.208    158.464     2775.94      640.83      201.38     1594.81      189.88       -9.10   104.13    50.03    28.05
  158.464    158.720     2713.64      751.09      264.03     1532.50      300.16       53.55   102.96    54.17    32.12
  158.720    158.976     2584.42      546.54      193.55     1403.28       95.59      -16.91   100.48    46.20    27.50
  158.976    159.232     2839.38      609.41      209.21     1658.24      158.48       -1.25   105.31    48.79    28.59
  159.232    159.488     2776.18      640.91      232.70     1595.04      189.96       22.23   104.14    50.03    30.15
  159.488    159.744     2520.78      515.16      209.21     1339.65       64.22       -1.25    99.23    44.86    28.59
  159.744    160.000     2584.99      593.74      224.87     1403.87      142.81       14.41   100.49    48.16    29.64
  160.000    160.256     2649.03      656.61      224.87     1467.89      205.66       14.41   101.72    50.64    29.64
  160.256    160.512     2712.62      640.92      240.53     1531.48      190.00       30.08   102.94    50.04    30.65
  160.512    160.768     2522.56      719.60      256.20     1341.44      268.67       45.74    99.27    53.02    31.64
  160.768    161.024     2584.30      562.17      162.25     1403.16      111.25      -48.20   100.47    46.86    25.18
  161.024    161.280     2585.39      625.23      248.37     1404.26      174.30       37.89   100.50    49.42    31.15
  161.280    161.536     2838.88      546.57      209.21     1657.73       95.62       -1.25   105.31    46.21    28.59
  161.536    161.792     2839.76      656.57      209.21     1658.63      205.62       -1.25   105.32    50.64    28.59
  161.792    162.048     2712.74      672.33      224.87     1531.60      221.41       14.41   102.94    51.25    29.64
  162.048    162.304     2711.78      577.95      193.55     1530.66      127.03      -16.91   102.92    47.52    27.50
  162.304    162.560     2839.50      609.45      224.87     1658.36      158.52       14.41   105.32    48.79    29.64
  162.560    162.816     2712.80      688.03      217.04     1531.68      237.11        6.56   102.94    51.84    29.12
  162.816    163.072     2585.44      687.97      193.55     1404.30      237.03      -16.91   100.50    51.84    27.50
  163.072    163.328     2648.85      640.87      217.04     1467.69      189.92        6.56   101.72    50.03    29.12
  163.328    163.584     2838.94      546.59      217.04     1657.81       95.66        6.56   105.31    46.21    29.12
  163.584    163.840     2839.07      609.32      170.07     1657.93      158.40      -40.39   105.31    48.79    25.77
  163.840    164.096     2649.25      672.37      240.53     1468.12      221.44       30.08   101.73    51.25    30.65
  164.096    164.352     2649.61      735.24      224.87     1468.48      284.30       14.41   101.73    53.59    29.64
  164.352    164.608     2713.10      641.09      303.21     1531.95      190.16       92.73   102.95    50.04    34.41
  164.608    164.864     2840.26      688.09      240.53     1659.14      237.15       30.08   105.33    51.84    30.65
  164.864    165.120     2839.39      609.41      209.21     1658.24      158.48       -1.25   105.31    48.79    28.59
  165.120    165.376     2776.18      640.90      232.70     1595.04      189.96       22.23   104.14    50.03    30.15
  165.376    165.632     2584.82      609.36      185.73     1403.67      158.40      -24.73   100.48    48.79    26.94
  165.632    165.888     2648.78      625.17      224.87     1467.66      174.22       14.41   101.72    49.42    29.64
  165.888    166.144     2839.01      546.61      224.87     1657.89       95.66       14.41   105.31    46.21    29.64
  166.144    166.400     2712.26      640.80      193.55     1531.13      189.88      -16.91   102.93    50.03    27.50
  166.400    166.656     2712.02      656.40      146.60     1530.90      205.47      -63.87   102.93    50.64    23.93
  166.656    166.912     2649.25      641.00      271.87     1468.12      190.08       61.41   101.73    50.04    32.59
  166.912    167.168     2840.64      672.54      303.21     1659.49      221.60       92.73   105.34    51.26    34.41
  167.168    167.424     2649.25      656.69      256.20     1468.12      205.74       45.74   101.73    50.65    31.64
  167.424    167.680     2904.13      703.85      248.37     1723.01      252.89       37.89   106.51    52.43    31.15
  167.680    167.936     2839.82      656.58      217.04     1658.67      205.66        6.56   105.32    50.64    29.12
  167.936    168.192     2967.37      656.65      240.53     1786.25      205.70       30.08   107.66    50.65    30.65
  168.192    168.448     2902.39      530.86      209.21     1721.25       79.92       -1.25   106.48    45.54    28.59
  168.448    168.704     2712.86      719.42      193.55     1531.72      268.48      -16.91   102.94    53.01    27.50
  168.704    168.960     2967.17      609.54      264.03     1786.06      158.59       53.55   107.66    48.80    32.12
  168.960    169.216     2839.69      625.18      232.70     1658.56      174.26       22.23   105.32    49.42    30.15
  169.216    169.472     3094.48      687.90      170.07     1913.36      236.95      -40.39   109.94    51.84    25.77
  169.472    169.728     2967.10      640.88      224.87     1785.98      189.96       14.41   107.66    50.03    29.64
  169.728    169.984     2775.63      609.38      193.55     1594.49      158.44      -16.91   104.13    48.79    27.50
  169.984    170.240     3095.09      688.09      240.53     1913.94      237.15       30.08   109.95    51.84    30.65
  170.240    170.496     3222.51      688.05      224.87     2041.37      237.11       14.41   112.20    51.84    29.64
  170.496    170.752     3030.81      687.92      177.90     1849.69      236.99      -32.58   108.81    51.84    26.36
  170.752    171.008     2967.44      719.39      185.73     1786.29      268.44      -24.73   107.66    53.01    26.94
  171.008    171.264     3222.50      672.37      240.53     2041.37      221.44       30.08   112.20    51.25    30.65
  171.264    171.520     3285.37      609.39      201.38     2104.22      158.44       -9.10   113.28    48.79    28.05
  171.520    171.776     3095.23      703.82      240.53     1914.10      252.89       30.08   109.96    52.43    30.65
  171.776    172.032     3351.63      735.56      334.57     2170.51      284.61      124.10   114.42    53.60    36.15
  172.032    172.288     2968.28      766.75      240.53     1787.15      315.82       30.08   107.68    54.73    30.65
  172.288    172.544     3222.29      719.35      170.07     2041.17      268.40      -40.39   112.19    53.01    25.77
  172.544    172.800     3286.74      719.55      240.53     2105.62      268.63       30.08   113.31    53.02    30.65
  172.800    173.056     2968.42      751.11      271.87     1787.31      300.16       61.41   107.68    54.17    32.59
  173.056    173.312     3350.36      688.12      248.37     2169.22      237.19       37.89   114.40    51.85    31.15
  173.312    173.568     3476.63      577.99      209.21     2295.51      127.03       -1.25   116.54    47.52    28.59
  173.568    173.824     3351.40      845.33      201.38     2170.27      394.38       -9.10   114.42    57.46    28.05
  173.824    174.080     3479.02      813.89      217.04     2297.89      362.97        6.56   116.58    56.38    29.12
  174.080    174.336     3670.12      719.55      240.53     2488.98      268.63       30.08   119.73    53.02    30.65
  174.336    174.592     3605.84      703.78      224.87     2424.73      252.85       14.41   118.68    52.43    29.64
  174.592    174.848     3607.05      751.18      295.38     2425.90      300.23       84.92   118.70    54.17    33.97
  174.848    175.104     3223.57      798.20      232.70     2042.42      347.27       22.23   112.21    55.84    30.15
  175.104    175.360     3414.75      751.02      240.53     2233.63      300.08       30.08   115.49    54.16    30.65
  175.360    175.616     3415.20      798.23      240.53     2234.06      347.31       30.08   115.50    55.84    30.65
  175.616    175.872     3607.13      861.04      193.55     2425.98      410.12      -16.91   118.70    58.00    27.50
  175.872    176.128     3414.89      735.37      271.87     2233.75      284.45       61.41   115.50    53.60    32.59
  176.128    176.384     3414.90      766.75      240.53     2233.75      315.82       30.08   115.50    54.73    30.65
  176.384    176.640     3735.08      861.04      193.55     2553.95      410.12      -16.91   120.79    58.00    27.50
  176.640    176.896     3670.69      798.15      217.04     2489.53      347.23        6.56   119.74    55.84    29.12
  176.896    177.152     3798.50      766.73      232.70     2617.38      315.78       22.23   121.81    54.73    30.15
  177.152    177.408     3942.08      735.21      217.04     2760.94      284.26        6.56   124.09    53.59    29.12
  177.408    177.664     3734.91      829.61      209.21     2553.79      378.67       -1.25   120.79    56.93    28.59
  177.664    177.920     4054.47      766.65      209.21     2873.36      315.70       -1.25   125.85    54.72    28.59
  177.920    178.176     3863.56      845.48      248.37     2682.42      394.53       37.89   122.85    57.47    31.15
  178.176    178.432     3944.12      880.94      256.20     2763.01      430.00       45.74   124.12    58.66    31.64
  178.432    178.688     3943.39      814.02      256.20     2762.27      363.09       45.74   124.11    56.39    31.64
  178.688    178.944     4182.26      750.85      185.73     3001.13      299.92      -24.73   127.82    54.16    26.94
  178.944    179.200     3862.45      766.70      224.87     2681.33      315.78       14.41   122.83    54.73    29.64
  179.200    179.456     3944.52      971.33      201.38     2763.40      520.39       -9.10   124.13    61.60    28.05
  179.456    179.712     4055.79      880.78      209.21     2874.65      429.84       -1.25   125.87    58.66    28.59
  179.712    179.968     3944.34      908.48      248.37     2763.20      457.54       37.89   124.13    59.57    31.15
  179.968    180.224     4183.66      829.66      224.87     3002.54      378.71       14.41   127.84    56.93    29.64
  180.224    180.480     4312.50      861.17      232.70     3131.37      410.23       22.23   129.79    58.00    30.15
  180.480    180.736     4312.89      908.37      217.04     3131.76      457.42        6.56   129.80    59.57    29.12
  180.736    180.992     4440.82      880.75      201.38     3259.69      429.81       -9.10   131.71    58.66    28.05
  180.992    181.248     4186.17     1003.11      264.03     3005.04      552.19       53.55   127.88    62.60    32.12
  181.248    181.504     4313.60      881.11      303.21     3132.46      430.16       92.73   129.81    58.67    34.41
  181.504    181.760     4571.27     1002.95      224.87     3390.12      552.03       14.41   133.63    62.59    29.64
  181.760    182.016     4569.54      908.25      185.73     3388.40      457.31      -24.73   133.60    59.56    26.94
  182.016    182.272     4314.41     1034.45      217.04     3133.28      583.52        6.56   129.82    63.57    29.12
  182.272    182.528     4057.00      940.03      256.20     2875.86      489.10       45.74   125.89    60.60    31.64
  182.528    182.784     4699.66      971.46      232.70     3518.52      520.51       22.23   135.49    61.60    30.15
  182.784    183.040     4312.03      908.12      146.60     3130.90      457.19      -63.87   129.78    59.56    23.93
  183.040    183.296     4572.69     1066.23      271.87     3391.56      615.27       61.41   133.65    64.54    32.59
  183.296    183.552     4699.46     1002.80      185.73     3518.32      551.88      -24.73   135.49    62.59    26.94
  183.552    183.808     4571.06     1002.89      209.21     3389.92      551.95       -1.25   133.62    62.59    28.59
  183.808    184.064     4571.27      971.55      256.20     3390.12      520.62       45.74   133.63    61.60    31.64
  184.064    184.320     4572.38     1034.71      279.70     3391.25      583.79       69.22   133.65    63.58    33.05
  184.320    184.576     4571.99     1003.17      279.70     3390.86      552.23       69.22   133.64    62.60    33.05
  184.576    184.832     4828.55      971.49      240.53     3647.42      520.55       30.08   137.34    61.60    30.65
  184.832    185.088     4957.56     1002.92      217.04     3776.41      551.99        6.56   139.16    62.59    29.12
  185.088    185.344     4572.08     1066.03      224.87     3390.94      615.08       14.41   133.64    64.53    29.64
  185.344    185.600     4571.89     1003.14      271.87     3390.74      552.19       61.41   133.64    62.60    32.59
  185.600    185.856     4702.69     1192.35      240.53     3521.56      741.41       30.08   135.54    68.25    30.65
  185.856    186.112     4701.34     1129.03      201.38     3520.20      678.09       -9.10   135.52    66.41    28.05
  186.112    186.368     5217.22     1066.19      264.03     4036.09      615.27       53.55   142.76    64.54    32.12
  186.368    186.624     5088.12     1097.61      232.70     3906.99      646.68       22.23   140.98    65.48    30.15
  186.624    186.880     5345.95     1066.06      232.70     4164.84      615.12       22.23   144.51    64.53    30.15
  186.880    187.136     5218.27     1097.92      303.21     4037.15      646.99       92.73   142.77    65.49    34.41
  187.136    187.392     5347.75     1223.70      193.55     4166.60      772.77      -16.91   144.53    69.14    27.50
  187.392    187.648     4830.81     1129.24      248.37     3649.69      678.32       37.89   137.37    66.42    31.15
  187.648    187.904     5218.52     1223.70      193.55     4037.38      772.77      -16.91   142.78    69.14    27.50
  187.904    188.160     5348.81     1224.04      264.03     4167.69      773.12       53.55   144.55    69.15    32.12
  188.160    188.416     5088.35     1129.10      217.04     3907.23      678.16        6.56   140.98    66.41    29.12
  188.416    188.672     5218.27     1192.20      209.21     4037.15      741.25       -1.25   142.77    68.24    28.59
  188.672    188.928     5607.63     1255.48      232.70     4426.48      804.53       22.23   148.00    70.03    30.15
  188.928    189.184     5348.81     1255.48      232.70     4167.69      804.53       22.23   144.55    70.03    30.15
  189.184    189.440     5348.47     1223.93      240.53     4167.34      773.01       30.08   144.54    69.14    30.65
  189.440    189.696     5738.82     1318.89      271.87     4557.69      867.97       61.41   149.72    71.78    32.59
  189.696    189.952     5607.75     1286.96      209.21     4426.60      836.02       -1.25   148.00    70.90    28.59
  189.952    190.208     5740.35     1413.77      271.87     4559.22      962.85       61.41   149.74    74.31    32.59
  190.208    190.464     5608.25     1287.12      240.53     4427.11      836.17       30.08   148.01    70.91    30.65
  190.464    190.720     5478.53     1287.04      224.87     4297.42      836.09       14.41   146.29    70.91    29.64
  190.720    190.976     5608.88     1287.32      279.70     4427.73      836.37       69.22   148.02    70.91    33.05
  190.976    191.232     5996.64     1255.52      240.53     4815.51      804.57       30.08   153.05    70.03    30.65
  191.232    191.488     5606.86     1192.38      248.37     4425.74      741.45       37.89   147.99    68.25    31.15
  191.488    191.744     5478.30     1255.52      240.53     4297.15      804.57       30.08   146.29    70.03    30.65
  191.744    192.000     5998.52     1350.42      256.20     4817.38      899.49       45.74   153.07    72.63    31.64
  192.000    192.256     5871.78     1540.25      248.37     4690.62     1089.30       37.89   151.45    77.57    31.15
  192.256    192.512     5999.05     1319.14      318.89     4817.93      868.20      108.44   153.08    71.78    35.30
  192.512    192.768     5997.06     1255.64      264.03     4815.90      804.69       53.55   153.06    70.03    32.12
  192.768    193.024     5998.52     1381.88      224.87     4817.38      930.94       14.41   153.07    73.47    29.64
  193.024    193.280     6260.03     1476.79      224.87     5078.87     1025.86       14.41   156.38    75.95    29.64
  193.280    193.536     6518.66     1381.92      232.70     5337.54      930.98       22.23   159.57    73.47    30.15
  193.536    193.792     6000.41     1445.42      271.87     4819.26      994.49       61.41   153.10    75.14    32.59
  193.792    194.048     6387.09     1318.60      217.04     5205.98      867.66        6.56   157.96    71.77    29.12
  194.048    194.304     6387.82     1350.26      224.87     5206.68      899.34       14.41   157.96    72.63    29.64
  194.304    194.560     6259.03     1413.55      232.70     5077.89      962.62       22.23   156.36    74.31    30.15
  194.560    194.816     5998.00     1318.81      256.20     4816.84      867.89       45.74   153.07    71.78    31.64
  194.816    195.072     5870.32     1413.86      287.54     4689.18      962.93       77.07   151.43    74.32    33.51
  195.072    195.328     5611.51     1476.98      256.20     4430.35     1026.06       45.74   148.05    75.96    31.64
  195.328    195.584     5998.92     1382.01      248.37     4817.81      931.05       37.89   153.08    73.47    31.15
  195.584    195.840     5609.74     1350.51      271.87     4428.63      899.57       61.41   148.03    72.63    32.59
  195.840    196.096     6258.91     1413.51      224.87     5077.77      962.58       14.41   156.36    74.31    29.64
  196.096    196.352     6131.94     1571.87      240.53     4950.82     1120.94       30.08   154.77    78.36    30.65
  196.352    196.608     5869.42     1382.10      264.03     4688.28      931.17       53.55   151.42    73.48    32.12
  196.608    196.864     6258.89     1382.05      256.20     5077.77      931.13       45.74   156.36    73.48    31.64
  196.864    197.120     5997.46     1255.76      287.54     4816.33      804.80       77.07   153.06    70.04    33.51
  197.120    197.376     5869.14     1382.01      248.37     4688.01      931.05       37.89   151.41    73.47    31.15
  197.376    197.632     6259.19     1382.14      271.87     5078.05      931.21       61.41   156.37    73.48    32.59
  197.632    197.888     6259.17     1476.51      177.90     5078.05     1025.59      -32.58   156.37    75.94    26.36
  197.888    198.144     5998.93     1319.10      311.05     4817.81      868.16      100.59   153.08    71.78    34.86
  198.144    198.400     6126.87     1287.08      232.70     4945.74      836.13       22.23   154.70    70.91    30.15
  198.400    198.656     6128.12     1350.34      240.53     4946.99      899.41       30.08   154.72    72.63    30.65
  198.656    198.912     5999.19     1413.55      232.70     4818.05      962.62       22.23   153.08    74.31    30.15
  198.912    199.168     6519.56     1445.10      217.04     5338.40      994.18        6.56   159.58    75.13    29.12
  199.168    199.424     6129.75     1445.23      240.53     4948.63      994.30       30.08   154.74    75.14    30.65
  199.424    199.680     6127.30     1318.65      224.87     4946.17      867.70       14.41   154.71    71.77    29.64
  199.680    199.936     6258.61     1350.51      271.87     5077.50      899.57       61.41   156.36    72.63    32.59
  199.936    200.192     6127.83     1318.81      256.20     4946.72      867.89       45.74   154.72    71.78    31.64
  200.192    200.448     6257.51     1318.73      240.53     5076.37      867.77       30.08   156.34    71.77    30.65
  200.448    200.704     6258.47     1413.37      201.38     5077.34      962.42       -9.10   156.36    74.30    28.05
  200.704    200.960     5740.11     1413.69      256.20     4558.98      962.73       45.74   149.74    74.31    31.64
  200.960    201.216     5866.65     1255.44      224.87     4685.51      804.49       14.41   151.38    70.03    29.64
  201.216    201.472     6390.25     1445.37      264.03     5209.10      994.41       53.55   157.99    75.14    32.12
  201.472    201.728     6128.79     1382.01      248.37     4947.66      931.05       37.89   154.73    73.47    31.15
  201.728    201.984     6259.75     1476.70      209.21     5078.59     1025.74       -1.25   156.37    75.95    28.59
  201.984    202.240     6388.95     1382.05      256.20     5207.81      931.13       45.74   157.98    73.48    31.64
  202.240    202.496     6260.45     1508.39      217.04     5079.30     1057.46        6.56   156.38    76.76    29.12
