27828.114 - KW trigger time, seconds UT.
27829.471 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.720     94.784     1217.36      501.35      172.03      141.56      105.78       51.88   137.92    88.51    51.85
   94.784     94.848     1153.61      344.37      109.44       77.81      -51.25      -10.78   134.26    73.35    41.34
   94.848     94.912     1090.92      407.14      140.73       15.16       11.56       20.62   130.56    79.76    46.90
   94.912     94.976      838.90      313.03      109.44     -236.88      -82.66      -10.78   114.49    69.93    41.34
   94.976     95.040      964.92      375.77      140.73     -110.78      -19.84       20.62   122.79    76.63    46.90
   95.040     95.104     1153.87      407.12      125.08       78.12       11.56        5.00   134.28    79.76    44.22
   95.104     95.168     1059.57      454.20      140.73      -16.25       58.59       20.62   128.67    84.25    46.90
   95.168     95.232     1153.66      391.36       78.16       77.81       -4.22      -42.03   134.26    78.20    34.94
   95.232     95.296     1122.52      391.53      187.68       46.72       -4.06       67.50   132.44    78.22    54.15
   95.296     95.360      933.54      469.78       78.16     -142.19       74.22      -42.03   120.78    85.68    34.94
   95.360     95.424     1027.77      344.42      140.73      -47.97      -51.25       20.62   126.73    73.35    46.90
   95.424     95.488      901.82      375.66       62.52     -173.91      -20.00      -57.66   118.71    76.61    31.25
   95.488     95.552      933.67      469.86      125.08     -142.19       74.22        5.00   120.78    85.68    44.22
   95.552     95.616     1122.61      422.90      187.68       46.88       27.34       67.50   132.44    81.30    54.15
   95.616     95.680      901.74      297.36      109.44     -174.06      -98.28      -10.78   118.70    68.16    41.34
   95.680     95.744     1217.16      524.73       93.80      141.41      129.06      -26.41   137.91    90.54    38.27
   95.744     95.808     1374.44      454.06       62.52      298.59       58.44      -57.66   146.54    84.23    31.25
   95.808     95.872     1216.92      422.80      125.08      141.09       27.19        5.00   137.89    81.28    44.22
   95.872     95.936     1153.86      360.14      172.03       78.12      -35.47       51.88   134.28    75.02    51.85
   95.936     96.000     1122.08      313.05      125.08       46.25      -82.50        5.00   132.41    69.95    44.22
   96.000     96.064     1027.59      297.38      125.08      -48.12      -98.28        5.00   126.72    68.16    44.22
   96.064     96.128      933.83      501.31      156.38     -141.88      105.62       36.25   120.80    88.50    49.44
   96.128     96.192     1437.15      359.99       62.52      361.41      -35.62      -57.66   149.85    75.00    31.25
   96.192     96.256     1248.66      485.56      125.08      172.81       90.00        5.00   139.68    87.11    44.22
   96.256     96.320      964.98      438.43       93.80     -110.78       42.81      -26.41   122.79    82.77    38.27
   96.320     96.384      870.86      454.29      187.68     -204.84       58.59       67.50   116.66    84.25    54.15
   96.384     96.448     1058.97      328.64       62.52      -16.88      -67.03      -57.66   128.63    71.65    31.25
   96.448     96.512     1122.13      360.03       93.80       46.41      -35.62      -26.41   132.42    75.00    38.27
   96.512     96.576      901.89      344.39      125.08     -173.91      -51.25        5.00   118.71    73.35    44.22
   96.576     96.640     1027.82      375.75      125.08      -47.97      -19.84        5.00   126.73    76.63    44.22
   96.640     96.704     1122.33      328.81      187.68       46.56      -66.88       67.50   132.43    71.67    54.15
   96.704     96.768      965.16      556.02       46.89     -110.62      160.47      -73.28   122.80    93.22    27.06
   96.960     97.024     1279.86      360.12      156.38      204.06      -35.47       36.25   141.41    75.02    49.44
   97.216     97.280     1311.14      375.68       78.16      235.31      -20.00      -42.03   143.13    76.61    34.94
   97.280     97.344      964.71      250.44      187.68     -111.09     -145.16       67.50   122.77    62.56    54.15
   97.344     97.408      933.10      281.67       93.80     -142.66     -113.91      -26.41   120.75    66.35    38.27
   97.408     97.472     1185.52      438.51      140.73      109.69       42.81       20.62   136.10    82.77    46.90
   97.472     97.536     1090.60      344.36       93.80       14.84      -51.25      -26.41   130.54    73.35    38.27
   97.536     97.600     1248.16      375.70       93.80      172.34      -19.84      -26.41   139.65    76.63    38.27
   97.600     97.664     1059.20      313.09      156.38      -16.56      -82.50       36.25   128.65    69.95    49.44
   97.664     97.728      964.68      281.73      140.73     -111.09     -113.91       20.62   122.77    66.35    46.90
   97.728     97.792     1059.43      422.80      125.08      -16.41       27.19        5.00   128.66    81.28    44.22
   97.792     97.856     1059.39      391.45      140.73      -16.41       -4.22       20.62   128.66    78.20    46.90
   97.856     97.920     1090.84      422.75       93.80       15.00       27.19      -26.41   130.55    81.28    38.27
   97.920     97.984      933.30      328.72      125.08     -142.50      -66.88        5.00   120.76    71.67    44.22
   97.984     98.048     1027.95      422.80      125.08      -47.81       27.19        5.00   126.74    81.28    44.22
   98.048     98.112     1216.99      454.15      109.44      141.25       58.59      -10.78   137.90    84.25    41.34
   98.112     98.176     1027.95      407.14      140.73      -47.81       11.56       20.62   126.74    79.76    46.90
   98.176     98.240     1027.87      328.81      187.68      -47.97      -66.88       67.50   126.73    71.67    54.15
   98.240     98.304     1090.83      391.43      125.08       15.00       -4.22        5.00   130.55    78.20    44.22
   98.304     98.368     1216.76      375.75      125.08      140.94      -19.84        5.00   137.88    76.63    44.22
   98.368     98.432     1217.26      438.63      203.34      141.41       42.97       83.12   137.91    82.78    56.36
   98.432     98.496     1248.60      469.86      125.08      172.81       74.22        5.00   139.68    85.68    44.22
   98.496     98.560     1154.01      422.85      156.38       78.28       27.19       36.25   134.28    81.28    49.44
   98.560     98.624     1248.39      407.12      125.08      172.66       11.56        5.00   139.67    79.76    44.22
   98.624     98.688      965.01      391.48      156.38     -110.78       -4.22       36.25   122.79    78.20    49.44
   98.688     98.752     1216.83      438.41       78.16      141.09       42.81      -42.03   137.89    82.77    34.94
   98.752     98.816     1091.21      469.95      172.03       15.47       74.38       51.88   130.58    85.70    51.85
   98.816     99.072     1222.71      405.12      105.53      146.88        9.45      -14.57    69.11    39.78    20.30
   99.072     99.328     1065.34      420.84      125.08      -10.47       25.16        5.00    64.51    40.54    22.10
   99.328     99.584     1065.14      350.28      130.95      -10.66      -45.39       10.86    64.50    36.99    22.62
   99.584     99.840     1191.22      420.79       93.80      115.39       25.12      -26.29    68.21    40.54    19.14
   99.840    100.096     1254.29      436.47       93.80      178.48       40.82      -26.29    70.00    41.29    19.14
  100.096    100.352     1254.26      389.48      130.95      178.44       -6.17       10.86    70.00    39.01    22.62
  100.352    100.608     1002.31      375.78      146.60      -73.52      -19.88       26.52    62.57    38.31    23.93
  100.608    100.864     1096.63      389.42       93.80       20.82       -6.25      -26.29    65.45    39.00    19.14
  100.864    101.120     1033.87      405.19      146.60      -41.95        9.53       26.52    63.55    39.78    23.93
  101.120    101.376     1033.86      436.50      109.44      -41.95       40.82      -10.62    63.55    41.29    20.68
  101.376    101.632     1096.74      389.48      130.95       20.94       -6.17       10.86    65.45    39.01    22.62
  101.632    101.888     1128.37      436.53      125.08       52.54       40.86        5.00    66.39    41.29    22.10
  101.888    102.144     1128.30      420.83      121.17       52.50       25.16        1.09    66.39    40.54    21.76
  102.144    102.400     1096.56      350.25      109.44       20.74      -45.43      -10.62    65.45    36.99    20.68
  102.400    102.656     1159.68      342.49      162.25       83.87      -53.16       42.19    67.31    36.58    25.18
  102.656    102.912     1191.21      389.47      125.08      115.39       -6.21        5.00    68.21    39.00    22.10
  102.912    103.168     1033.78      389.48      130.95      -42.03       -6.17       10.86    63.55    39.01    22.62
  103.168    103.424     1128.38      389.55      177.90       52.58       -6.09       57.81    66.39    39.01    26.36
  103.424    103.680     1034.03      452.27      154.42      -41.80       56.60       34.34    63.55    42.03    24.56
  103.680    103.936     1096.92      467.88      109.44       21.09       72.23      -10.62    65.46    42.75    20.68
  103.936    104.192     1128.23      405.14      113.35       52.42        9.45       -6.72    66.39    39.78    21.04
  104.192    104.448     1159.86      420.86      138.77       84.02       25.20       18.71    67.31    40.55    23.28
  104.448    104.704     1128.26      389.49      138.77       52.42       -6.17       18.71    66.39    39.01    23.28
  104.704    104.960     1128.22      375.77      138.77       52.38      -19.88       18.71    66.39    38.31    23.28
  104.960    105.216     1128.24      420.80      101.62       52.42       25.12      -18.48    66.39    40.54    19.92
  105.216    105.472     1190.98      334.58      109.44      115.16      -61.09      -10.62    68.21    36.15    20.68
  105.472    105.728     1128.01      358.06       89.89       52.19      -37.62      -30.20    66.38    37.40    18.74
  105.728    105.984     1222.47      287.62      154.42      146.64     -108.05       34.34    69.10    33.52    24.56
  105.984    106.240     1159.79      405.17      130.95       83.94        9.49       10.86    67.31    39.78    22.62
  106.240    106.496     1191.24      375.78      146.60      115.43      -19.88       26.52    68.22    38.31    23.93
  106.496    106.752     1191.26      366.01      162.25      115.43      -29.65       42.19    68.22    37.81    25.18
  106.752    107.008     1254.59      483.61      130.95      178.75       87.93       10.86    70.00    43.46    22.62
  107.008    107.264     1033.82      420.82      113.35      -41.99       25.16       -6.72    63.55    40.54    21.04
  107.264    107.520     1159.76      389.49      138.77       83.94       -6.17       18.71    67.31    39.01    23.28
  107.520    107.776     1191.03      334.60      125.08      115.19      -61.05        5.00    68.21    36.15    22.10
  107.776    108.032     1065.40      436.54      130.95      -10.43       40.86       10.86    64.51    41.29    22.62
  108.032    108.288     1159.74      375.78      146.60       83.91      -19.88       26.52    67.31    38.31    23.93
  108.288    108.544     1096.87      420.86      138.77       21.05       25.20       18.71    65.46    40.55    23.28
  108.544    108.800     1033.68      375.73      109.44      -42.15      -19.92      -10.62    63.54    38.31    20.68
  108.800    109.056     1065.36      405.19      146.60      -10.47        9.53       26.52    64.51    39.78    23.93
  109.056    109.312     1033.63      389.40       78.16      -42.19       -6.25      -41.91    63.54    39.00    17.47
  109.312    109.568     1128.18      389.45      113.35       52.34       -6.21       -6.72    66.38    39.00    21.04
  109.568    109.824     1159.78      436.48       97.71       83.94       40.82      -22.38    67.31    41.29    19.54
  109.824    110.080     1128.39      405.21      162.25       52.58        9.57       42.19    66.39    39.79    25.18
  110.080    110.336     1065.30      436.48       97.71      -10.51       40.82      -22.38    64.51    41.29    19.54
  110.336    110.592     1159.68      365.97      138.77       83.87      -29.69       18.71    67.31    37.81    23.28
  110.592    110.848     1128.11      342.45      138.77       52.30      -53.20       18.71    66.38    36.58    23.28
  110.848    111.104     1033.82      389.50      146.60      -41.99       -6.17       26.52    63.55    39.01    23.93
  111.104    111.360     1096.84      389.53      162.25       21.02       -6.13       42.19    65.46    39.01    25.18
  111.360    111.616     1159.83      436.50      113.35       84.02       40.86       -6.72    67.31    41.29    21.04
  111.616    111.872     1159.67      375.75      125.08       83.87      -19.92        5.00    67.31    38.31    22.10
  111.872    112.128     1191.47      452.24      138.77      115.66       56.56       18.71    68.22    42.03    23.28
  112.128    112.384     1065.43      467.88      109.44      -10.39       72.23      -10.62    64.51    42.75    20.68
  112.384    112.640     1096.68      405.10       93.80       20.86        9.45      -26.29    65.45    39.78    19.14
  112.640    112.896     1002.37      405.18      138.77      -73.44        9.53       18.71    62.57    39.78    23.28
  112.896    113.152     1159.48      350.23       93.80       83.67      -45.43      -26.29    67.30    36.99    19.14
  113.152    113.408     1065.29      405.15      125.08      -10.55        9.49        5.00    64.51    39.78    22.10
  113.408    113.664     1096.61      375.72      101.62       20.78      -19.96      -18.48    65.45    38.31    19.92
  113.664    113.920     1191.31      405.18      138.77      115.51        9.53       18.71    68.22    39.78    23.28
  113.920    114.176     1128.20      389.47      121.17       52.38       -6.21        1.09    66.39    39.00    21.76
  114.176    114.432     1222.90      420.88      146.60      147.07       25.20       26.52    69.11    40.55    23.93
  114.432    114.688     1128.06      365.91       97.71       52.23      -29.77      -22.38    66.38    37.81    19.54
  114.688    114.944     1096.37      303.22       93.80       20.55      -92.46      -26.29    65.44    34.41    19.14
  114.944    115.200     1065.23      405.12      105.53      -10.59        9.45      -14.57    64.51    39.78    20.30
  115.200    115.456     1002.49      467.89      117.26      -73.32       72.23       -2.81    62.58    42.75    21.40
  115.456    115.712     1254.28      389.49      138.77      178.48       -6.17       18.71    70.00    39.01    23.28
  115.712    115.968     1191.20      420.78       89.89      115.39       25.12      -30.20    68.21    40.54    18.74
  115.968    116.224     1159.79      420.83      117.26       83.98       25.16       -2.81    67.31    40.54    21.40
  116.224    116.480     1033.77      436.45       82.07      -42.03       40.78      -38.01    63.55    41.29    17.91
  116.480    116.736     1159.66      365.96      130.95       83.83      -29.69       10.86    67.30    37.81    22.62
  116.736    116.992     1096.79      405.16      130.95       20.98        9.49       10.86    65.45    39.78    22.62
  116.992    117.248     1159.87      452.19      109.44       84.06       56.52      -10.62    67.31    42.03    20.68
  117.248    117.504     1254.50      436.58      154.42      178.67       40.90       34.34    70.00    41.30    24.56
  117.504    117.760     1096.58      334.61      130.95       20.74      -61.05       10.86    65.45    36.15    22.62
  117.760    118.016     1096.81      452.15       89.89       20.98       56.48      -30.20    65.45    42.03    18.74
  118.016    118.272     1128.28      420.82      113.35       52.46       25.16       -6.72    66.39    40.54    21.04
  118.272    118.528     1128.17      389.45      109.44       52.34       -6.21      -10.62    66.38    39.00    20.68
  118.528    118.784     1128.09      342.44      130.95       52.27      -53.20       10.86    66.38    36.58    22.62
  118.784    119.040     1033.91      389.55      177.90      -41.91       -6.09       57.81    63.55    39.01    26.36
  119.040    119.296     1128.22      405.13      109.44       52.38        9.45      -10.62    66.39    39.78    20.68
  119.296    119.552     1191.19      405.12      101.62      115.35        9.45      -18.48    68.21    39.78    19.92
  119.552    119.808     1159.53      375.69       82.07       83.71      -19.96      -38.01    67.30    38.31    17.91
  119.808    120.064     1065.21      365.97      138.77      -10.62      -29.69       18.71    64.50    37.81    23.28
  120.064    120.320     1033.70      375.74      117.26      -42.11      -19.92       -2.81    63.55    38.31    21.40
  120.320    120.576     1002.38      436.50      109.44      -73.44       40.82      -10.62    62.57    41.29    20.68
  120.576    120.832     1128.24      436.46       85.98       52.42       40.78      -34.10    66.39    41.29    18.33
  120.832    121.088     1285.63      365.94      113.35      209.81      -29.73       -6.72    70.87    37.81    21.04
  121.088    121.344     1002.37      389.52      154.42      -73.44       -6.13       34.34    62.57    39.01    24.56
  121.344    121.600     1159.99      452.25      146.60       84.18       56.60       26.52    67.31    42.03    23.93
  121.600    121.856     1033.63      365.92      101.62      -42.19      -29.77      -18.48    63.54    37.81    19.92
  121.856    122.112     1159.84      420.85      130.95       84.02       25.20       10.86    67.31    40.55    22.62
  122.112    122.368     1096.59      375.70       93.80       20.78      -19.96      -26.29    65.45    38.31    19.14
  122.368    122.624     1065.10      342.44      125.08      -10.70      -53.24        5.00    64.50    36.57    22.10
  122.624    122.880     1159.62      375.73      109.44       83.79      -19.92      -10.62    67.30    38.31    20.68
  122.880    123.136     1065.38      452.19      109.44      -10.43       56.52      -10.62    64.51    42.03    20.68
  123.136    123.392     1191.19      389.46      117.26      115.35       -6.21       -2.81    68.21    39.00    21.40
  123.392    123.648     1128.27      420.81      109.44       52.46       25.16      -10.62    66.39    40.54    20.68
  123.648    123.904     1096.66      375.74      117.26       20.86      -19.92       -2.81    65.45    38.31    21.40
  123.904    124.160     1033.83      389.51      146.60      -41.99       -6.17       26.52    63.55    39.01    23.93
  124.160    124.416     1128.19      405.12      101.62       52.38        9.45      -18.48    66.39    39.78    19.92
  124.416    124.672     1159.39      334.54       82.07       83.59      -61.13      -38.01    67.30    36.15    17.91
  124.672    124.928     1065.47      436.58      154.42      -10.35       40.90       34.34    64.51    41.30    24.56
  124.928    125.184     1128.23      389.48      130.95       52.42       -6.17       10.86    66.39    39.01    22.62
  125.184    125.440     1159.73      405.14      113.35       83.91        9.45       -6.72    67.31    39.78    21.04
  125.440    125.696     1159.67      405.11       97.71       83.87        9.45      -22.38    67.31    39.78    19.54
  125.696    125.952     1096.64      389.43       97.71       20.82       -6.25      -22.38    65.45    39.00    19.54
  125.952    126.208     1191.41      452.21      121.17      115.59       56.52        1.09    68.22    42.03    21.76
  126.208    126.464     1128.34      436.51      117.26       52.54       40.86       -2.81    66.39    41.29    21.40
  126.464    126.720     1096.77      375.80      154.42       20.94      -19.88       34.34    65.45    38.31    24.56
  126.720    126.976     1254.19      389.45      113.35      178.36       -6.21       -6.72    69.99    39.00    21.04
  126.976    127.232     1096.65      350.29      138.77       20.82      -45.35       18.71    65.45    36.99    23.28
  127.232    127.488     1065.29      389.49      138.77      -10.55       -6.17       18.71    64.51    39.01    23.28
  127.488    127.744     1222.79      389.50      146.60      146.99       -6.17       26.52    69.11    39.01    23.93
  127.744    128.000     1033.76      389.47      125.08      -42.07       -6.21        5.00    63.55    39.00    22.10
  128.000    128.256     1159.65      389.44      105.53       83.83       -6.21      -14.57    67.30    39.00    20.30
  128.256    128.512     1159.62      375.73      109.44       83.79      -19.92      -10.62    67.30    38.31    20.68
  128.512    128.768     1254.23      420.79       93.80      178.40       25.12      -26.29    70.00    40.54    19.14
  128.768    129.024     1222.48      326.75      117.26      146.64      -68.91       -2.81    69.10    35.73    21.40
  129.024    129.280     1222.58      375.71       97.71      146.76      -19.96      -22.38    69.11    38.31    19.54
  129.280    129.536     1159.78      420.82      113.35       83.94       25.16       -6.72    67.31    40.54    21.04
  129.536    129.792     1127.98      334.57      105.53       52.15      -61.09      -14.57    66.38    36.15    20.30
  129.792    130.048     1191.58      514.96      109.44      115.74      119.30      -10.62    68.22    44.85    20.68
  130.048    130.304     1128.22      405.13      109.44       52.38        9.45      -10.62    66.39    39.78    20.68
  130.304    130.560     1002.22      342.46      146.60      -73.59      -53.20       26.52    62.57    36.58    23.93
  130.560    130.816     1191.14      389.44      101.62      115.31       -6.21      -18.48    68.21    39.00    19.92
  130.816    131.072     1065.31      389.50      146.60      -10.51       -6.17       26.52    64.51    39.01    23.93
  131.072    131.328     1191.12      375.73      109.44      115.31      -19.92      -10.62    68.21    38.31    20.68
  131.328    131.584      939.48      436.52      125.08     -136.33       40.86        5.00    60.58    41.29    22.10
  131.584    131.840     1033.92      405.21      162.25      -41.91        9.57       42.19    63.55    39.79    25.18
  131.840    132.096     1096.70      375.76      130.95       20.90      -19.92       10.86    65.45    38.31    22.62
  132.096    132.352     1064.92      287.57      117.26      -10.90     -108.09       -2.81    64.50    33.52    21.40
  132.352    132.608     1190.94      326.74      105.53      115.12      -68.94      -14.57    68.21    35.73    20.30
  132.608    132.864     1096.77      420.81      105.53       20.94       25.16      -14.57    65.45    40.54    20.30
  132.864    133.120     1096.84      405.19      146.60       21.02        9.53       26.52    65.46    39.78    23.93
  133.120    133.376     1033.85      405.18      138.77      -41.95        9.53       18.71    63.55    39.78    23.28
  133.376    133.632     1096.63      375.72      105.53       20.82      -19.96      -14.57    65.45    38.31    20.30
  133.632    133.888     1191.34      405.19      146.60      115.51        9.53       26.52    68.22    39.78    23.93
  133.888    134.144     1065.16      365.95      121.17      -10.66      -29.73        1.09    64.50    37.81    21.76
  134.144    134.400     1191.04      358.08      105.53      115.23      -37.58      -14.57    68.21    37.40    20.30
  134.400    134.656     1128.18      389.45      113.35       52.34       -6.21       -6.72    66.38    39.00    21.04
  134.656    134.912     1033.68      389.43       97.71      -42.15       -6.25      -22.38    63.54    39.00    19.54
  134.912    135.168     1127.96      365.87       66.43       52.15      -29.80      -53.63    66.38    37.80    16.11
  135.168    135.424     1128.22      405.13      109.44       52.38        9.45      -10.62    66.39    39.78    20.68
  135.424    135.680     1285.89      405.19      146.60      210.08        9.53       26.52    70.87    39.78    23.93
  135.680    135.936     1002.28      365.98      146.60      -73.56      -29.69       26.52    62.57    37.81    23.93
  135.936    136.192     1033.64      318.96      154.42      -42.19      -76.72       34.34    63.54    35.30    24.56
  136.192    136.448     1159.66      405.10       93.80       83.83        9.45      -26.29    67.30    39.78    19.14
  136.448    136.704     1096.80      405.17      130.95       20.98        9.49       10.86    65.45    39.78    22.62
  136.704    136.960     1065.52      483.60      125.08      -10.31       87.93        5.00    64.52    43.46    22.10
  136.960    137.216      970.77      358.13      138.77     -105.04      -37.54       18.71    61.58    37.40    23.28
  137.216    137.472     1159.55      342.43      121.17       83.71      -53.24        1.09    67.30    36.57    21.76
  137.472    137.728     1096.84      405.19      146.60       21.02        9.53       26.52    65.46    39.78    23.93
  137.728    137.984     1191.26      389.49      138.77      115.43       -6.17       18.71    68.22    39.01    23.28
  137.984    138.240     1065.54      483.61      130.95      -10.27       87.93       10.86    64.52    43.46    22.62
  138.240    138.496     1033.74      358.14      146.60      -42.07      -37.54       26.52    63.55    37.40    23.93
  138.496    138.752     1033.79      405.14      117.26      -42.03        9.49       -2.81    63.55    39.78    21.40
  138.752    139.008     1033.87      420.85      130.95      -41.95       25.20       10.86    63.55    40.55    22.62
  139.008    139.264     1159.65      350.30      146.60       83.83      -45.35       26.52    67.30    36.99    23.93
  139.264    139.520     1033.89      420.86      138.77      -41.91       25.20       18.71    63.55    40.55    23.28
  139.520    139.776     1033.85      405.18      138.77      -41.95        9.53       18.71    63.55    39.78    23.28
  139.776    140.032     1002.15      334.61      130.95      -73.67      -61.05       10.86    62.57    36.15    22.62
  140.032    140.288     1033.76      358.15      154.42      -42.07      -37.50       34.34    63.55    37.40    24.56
  140.288    140.544     1002.26      389.45      113.35      -73.56       -6.21       -6.72    62.57    39.00    21.04
  140.544    140.800     1128.36      405.20      154.42       52.54        9.53       34.34    66.39    39.78    24.56
  140.800    141.056     1191.23      420.79       97.71      115.39       25.12      -22.38    68.21    40.54    19.54
  141.056    141.312     1096.55      365.90       89.89       20.74      -29.77      -30.20    65.45    37.81    18.74
  141.312    141.568     1096.81      420.83      121.17       20.98       25.16        1.09    65.45    40.54    21.76
  141.568    141.824     1128.33      405.19      146.60       52.50        9.53       26.52    66.39    39.78    23.93
  141.824    142.080     1033.99      467.90      125.08      -41.84       72.23        5.00    63.55    42.75    22.10
  142.080    142.336     1096.82      389.52      154.42       21.02       -6.13       34.34    65.46    39.01    24.56
  142.336    142.592     1065.31      420.83      117.26      -10.51       25.16       -2.81    64.51    40.54    21.40
  142.592    142.848     1065.41      375.86      193.55      -10.43      -19.80       73.48    64.51    38.32    27.50
  142.848    143.104     1128.22      375.77      138.77       52.38      -19.88       18.71    66.39    38.31    23.28
  143.104    143.360     1254.26      420.80      101.62      178.44       25.12      -18.48    70.00    40.54    19.92
  143.360    143.616     1065.40      452.20      117.26      -10.43       56.52       -2.81    64.51    42.03    21.40
  143.616    143.872     1065.28      420.81      105.53      -10.55       25.16      -14.57    64.51    40.54    20.30
  143.872    144.128     1065.26      405.14      117.26      -10.55        9.49       -2.81    64.51    39.78    21.40
  144.128    144.384     1128.29      405.17      130.95       52.46        9.49       10.86    66.39    39.78    22.62
  144.384    144.640     1096.84      389.53      162.25       21.02       -6.13       42.19    65.46    39.01    25.18
  144.640    144.896     1128.34      405.19      146.60       52.50        9.53       26.52    66.39    39.78    23.93
  144.896    145.152     1096.65      350.29      138.77       20.82      -45.35       18.71    65.45    36.99    23.28
  145.152    145.408     1191.16      375.75      121.17      115.35      -19.92        1.09    68.21    38.31    21.76
  145.408    145.664     1033.92      483.52       85.98      -41.91       87.85      -34.10    63.55    43.46    18.33
  145.664    145.920     1002.50      436.58      154.42      -73.32       40.90       34.34    62.58    41.30    24.56
  145.920    146.176     1033.85      405.18      138.77      -41.95        9.53       18.71    63.55    39.78    23.28
  146.176    146.432     1096.78      420.81      109.44       20.94       25.16      -10.62    65.45    40.54    20.68
  146.432    146.688     1065.26      420.80      101.62      -10.55       25.12      -18.48    64.51    40.54    19.92
  146.688    146.944     1033.91      420.88      146.60      -41.91       25.20       26.52    63.55    40.55    23.93
  146.944    147.200     1159.61      358.11      125.08       83.79      -37.54        5.00    67.30    37.40    22.10
  147.200    147.456     1033.68      375.73      109.44      -42.15      -19.92      -10.62    63.54    38.31    20.68
  147.456    147.712     1033.95      452.21      125.08      -41.88       56.56        5.00    63.55    42.03    22.10
  147.712    147.968     1159.61      389.42       93.80       83.79       -6.25      -26.29    67.30    39.00    19.14
  147.968    148.224     1128.06      375.70       89.89       52.23      -19.96      -30.20    66.38    38.31    18.74
  148.224    148.480     1096.48      350.22       85.98       20.66      -45.43      -34.10    65.45    36.99    18.33
  148.480    148.736      939.51      483.53       89.89     -136.29       87.85      -30.20    60.58    43.46    18.74
  148.736    148.992     1065.32      420.83      121.17      -10.51       25.16        1.09    64.51    40.54    21.76
  148.992    149.248     1033.87      405.19      146.60      -41.95        9.53       26.52    63.55    39.78    23.93
  149.248    149.504     1128.33      436.50      113.35       52.50       40.86       -6.72    66.39    41.29    21.04
  149.504    149.760     1191.19      375.76      130.95      115.35      -19.92       10.86    68.21    38.31    22.62
  149.760    150.016     1127.91      326.71       89.89       52.07      -68.94      -30.20    66.38    35.73    18.74
  150.016    150.272     1033.34      264.06      105.53      -42.46     -131.60      -14.57    63.53    32.12    20.30
  150.272    150.528     1096.79      420.82      113.35       20.98       25.16       -6.72    65.45    40.54    21.04
  150.528    150.784     1096.73      375.77      138.77       20.90      -19.88       18.71    65.45    38.31    23.28
  150.784    151.040     1065.45      436.56      146.60      -10.39       40.90       26.52    64.51    41.30    23.93
  151.040    151.296      970.82      375.77      138.77     -105.00      -19.88       18.71    61.58    38.31    23.28
  151.296    151.552      970.72      358.10      117.26     -105.12      -37.58       -2.81    61.58    37.40    21.40
  151.552    151.808     1033.91      405.21      162.25      -41.91        9.57       42.19    63.55    39.79    25.18
  151.808    152.064     1191.19      389.46      117.26      115.35       -6.21       -2.81    68.21    39.00    21.40
  152.064    152.320     1033.94      420.89      154.42      -41.88       25.23       34.34    63.55    40.55    24.56
  152.320    152.576     1065.23      405.12      105.53      -10.59        9.45      -14.57    64.51    39.78    20.30
  152.576    152.832     1002.26      358.14      146.60      -73.56      -37.54       26.52    62.57    37.40    23.93
  152.832    153.088     1127.95      318.90      109.44       52.11      -76.76      -10.62    66.38    35.30    20.68
  153.088    153.344     1033.94      436.55      138.77      -41.88       40.90       18.71    63.55    41.30    23.28
  153.344    153.600      939.52      436.55      138.77     -136.29       40.90       18.71    60.58    41.30    23.28
  153.600    153.856     1033.51      303.25      125.08      -42.30      -92.42        5.00    63.54    34.42    22.10
  153.856    154.112     1128.31      420.83      121.17       52.50       25.16        1.09    66.39    40.54    21.76
  154.112    154.368     1065.38      389.54      170.07      -10.43       -6.13       50.00    64.51    39.01    25.77
  154.368    154.624     1033.87      405.19      146.60      -41.95        9.53       26.52    63.55    39.78    23.93
  154.624    154.880     1065.10      326.78      138.77      -10.74      -68.87       18.71    64.50    35.73    23.28
  154.880    155.136     1096.83      436.50      109.44       21.02       40.82      -10.62    65.46    41.29    20.68
  155.136    155.392     1128.53      499.27      113.35       52.70      103.59       -6.72    66.39    44.16    21.04
  155.392    155.648     1096.60      375.71       97.71       20.78      -19.96      -22.38    65.45    38.31    19.54
  155.648    155.904      880.25      334.60      125.08     -195.59      -61.05        5.00    58.64    36.15    22.10
  155.904    156.160     1096.89      452.20      117.26       21.09       56.52       -2.81    65.46    42.03    21.40
  156.160    156.416     1096.80      405.17      130.95       20.98        9.49       10.86    65.45    39.78    22.62
  156.416    156.672     1033.76      405.13      109.44      -42.07        9.45      -10.62    63.55    39.78    20.68
  156.672    156.928     1128.21      389.47      121.17       52.38       -6.21        1.09    66.39    39.00    21.76
  156.928    157.184     1128.12      358.11      125.08       52.30      -37.54        5.00    66.38    37.40    22.10
  157.184    157.440     1065.22      405.12      101.62      -10.59        9.45      -18.48    64.51    39.78    19.92
  157.440    157.696     1159.58      375.71       97.71       83.75      -19.96      -22.38    67.30    38.31    19.54
  157.696    157.952     1222.68      375.75      125.08      146.84      -19.92        5.00    69.11    38.31    22.10
