74425.090 - KW trigger time, seconds UT.
74425.239 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.712     67.776     3663.33      713.45      172.03     2534.84      277.03       -8.91   239.25   105.58    51.85
   67.776     67.840     3665.16      839.48      219.00     2536.72      403.12       38.12   239.31   114.53    58.51
   67.840     67.904     3661.87      619.02      125.08     2533.44      182.66      -55.78   239.20    98.35    44.22
   67.904     67.968     3472.40      745.06      219.00     2343.91      308.59       38.12   232.93   107.89    58.51
   67.968     68.032     3790.60      619.22      203.34     2662.19      182.81       22.34   243.37    98.36    56.36
   68.032     68.096     3552.25      901.90       62.52     2423.75      465.47     -118.44   235.59   118.71    31.25
   68.096     68.160     3793.66      902.42      203.34     2665.16      465.94       22.34   243.46   118.74    56.36
   68.160     68.224     4177.67      839.48      219.00     3049.22      403.12       38.12   255.49   114.53    58.51
   68.224     68.288     3790.93      713.37      140.73     2662.50      277.03      -40.16   243.38   105.58    46.90
   68.288     68.352     4049.62      870.92      203.34     2921.09      434.53       22.34   251.54   116.66    56.36
   68.352     68.416     3917.74      556.34      187.68     2789.38      120.00        6.72   247.42    93.24    54.15
   68.416     68.480     4048.18      745.01      203.34     2919.69      308.59       22.34   251.50   107.89    56.36
   68.480     68.544     4046.34      619.14      172.03     2917.97      182.81       -8.91   251.45    98.36    51.85
   68.544     68.608     4045.80      587.68      156.38     2917.34      151.25      -24.53   251.43    95.82    49.44
   68.608     68.672     4175.67      650.74      234.66     3047.19      214.38       53.75   255.43   100.84    60.56
   68.672     68.736     4304.12      713.50      187.68     3175.62      277.03        6.72   259.33   105.58    54.15
   68.736     68.800     4433.11      776.37      172.03     3304.69      340.00       -8.91   263.19   110.14    51.85
   68.800     68.864     4178.45      839.70      281.66     3050.00      403.28      100.78   255.51   114.54    66.35
   68.864     68.928     4816.56      650.45      125.08     3688.12      214.06      -55.78   274.33   100.81    44.22
   68.928     68.992     4820.20      870.80      172.03     3691.72      434.38       -8.91   274.44   116.64    51.85
   68.992     69.056     4301.11      524.80      125.08     3172.66       88.44      -55.78   259.24    90.56    44.22
   69.056     69.120     4689.39      713.45      172.03     3560.94      277.03       -8.91   270.69   105.58    51.85
   69.120     69.184     4687.56      556.34      187.68     3559.06      120.00        6.72   270.63    93.24    54.15
   69.184     69.248     4178.23      808.25      297.33     3049.84      371.88      116.41   255.51   112.38    68.16
   69.248     69.312     4302.41      525.03      234.66     3173.91       88.59       53.75   259.28    90.57    60.56
   69.312     69.376     4434.73      902.31      172.03     3306.25      465.94       -8.91   263.23   118.74    51.85
   69.376     69.440     4174.70      650.53      156.38     3046.25      214.06      -24.53   255.40   100.81    49.44
   69.440     69.504     4307.18      996.76      156.38     3178.75      560.31      -24.53   259.42   124.80    49.44
   69.504     69.568     3919.34      650.74      234.66     2790.94      214.38       53.75   247.47   100.84    60.56
   69.568     69.632     4049.76      870.97      219.00     2921.41      434.53       38.12   251.55   116.66    58.51
   69.632     69.696     4176.60      807.80      156.38     3048.12      371.41      -24.53   255.46   112.35    49.44
   69.696     69.760     4305.85      870.80      172.03     3177.50      434.38       -8.91   259.38   116.64    51.85
   69.760     69.824     4560.81      744.82      140.73     3432.34      308.44      -40.16   266.95   107.88    46.90
   69.824     69.888     4947.96      807.80      156.38     3819.53      371.41      -24.53   278.05   112.35    49.44
   69.888     69.952     4435.28      902.47      219.00     3306.88      466.09       38.12   263.25   118.75    58.51
   69.952     70.016     4176.56      776.42      187.68     3048.12      340.00        6.72   255.46   110.14    54.15
   70.016     70.080     4430.80      650.41      109.44     3302.34      214.06      -71.56   263.12   100.81    41.34
   70.080     70.144     4945.93      650.57      172.03     3817.50      214.22       -8.91   277.99   100.83    51.85
   70.144     70.208     4690.01      744.96      187.68     3561.56      308.59        6.72   270.70   107.89    54.15
   70.208     70.272     4303.98      682.10      203.34     3175.47      245.62       22.34   259.32   103.23    56.36
   70.400     70.464     4304.70      745.00      203.34     3176.25      308.59       22.34   259.35   107.89    56.36
   70.464     70.528     4562.43      839.32      172.03     3434.06      402.97       -8.91   267.00   114.52    51.85
   70.656     70.720     5075.89      776.22      125.08     3947.50      339.84      -55.78   281.62   110.13    44.22
   70.720     70.784     4691.94      870.92      203.34     3563.44      434.53       22.34   270.76   116.66    56.36
   70.784     70.848     4818.70      682.22      250.32     3690.31      245.78       69.38   274.40   103.24    62.54
   70.848     70.912     4563.49      808.20      281.66     3435.00      371.72      100.78   267.03   112.37    66.35
   70.912     70.976     4433.11      807.74      140.73     3304.69      371.41      -40.16   263.19   112.35    46.90
   70.976     71.040     4563.85      808.30      313.01     3435.47      371.88      132.03   267.04   112.38    69.93
   71.040     71.104     4948.84      839.38      187.68     3820.31      402.97        6.72   278.07   114.52    54.15
   71.104     71.168     4691.26      839.37      187.68     3562.81      402.97        6.72   270.74   114.52    54.15
   71.168     71.232     5207.85      871.02      234.66     4079.38      434.69       53.75   285.26   116.67    60.56
   71.232     71.296     4690.68      901.97       78.16     3562.19      465.62     -102.81   270.72   118.72    34.94
   71.296     71.360     4689.18      650.69      219.00     3560.78      214.22       38.12   270.68   100.83    58.51
   71.360     71.424     5079.05      965.25      156.38     3950.62      528.91      -24.53   281.71   122.81    49.44
   71.424     71.488     4947.08      713.51      187.68     3818.59      277.03        6.72   278.02   105.58    54.15
   71.488     71.552     4690.64      745.10      234.66     3562.19      308.75       53.75   270.72   107.90    60.56
   71.552     71.616     5205.35      744.96      187.68     4076.88      308.59        6.72   285.19   107.89    54.15
   71.616     71.680     4177.86      870.91      203.34     3049.38      434.53       22.34   255.50   116.66    56.36
   71.680     71.744     5337.92      934.03      234.66     4209.53      497.66       53.75   288.80   120.81    60.56
   71.744     71.808     5077.52      870.70      140.73     3949.06      434.22      -40.16   281.67   116.63    46.90
   71.808     71.872     5204.14      650.65      203.34     4075.78      214.22       22.34   285.16   100.83    56.36
   71.872     71.936     5334.83      901.90       62.52     4206.41      465.47     -118.44   288.72   118.71    31.25
   71.936     72.000     4695.07     1123.06      187.68     3566.56      686.72        6.72   270.85   132.47    54.15
   72.000     72.064     5596.47      996.83      172.03     4468.12      560.47       -8.91   295.71   124.81    51.85
   72.064     72.128     4947.74      745.01      203.34     3819.22      308.59       22.34   278.04   107.89    56.36
   72.128     72.192     4819.55      776.52      219.00     3691.09      340.16       38.12   274.42   110.15    58.51
   72.192     72.256     4690.64      776.47      203.34     3562.19      340.00       22.34   270.72   110.14    56.36
   72.256     72.320     5078.20      933.63      125.08     3949.69      497.19      -55.78   281.68   120.78    44.22
   72.320     72.384     5465.44      870.86      187.68     4337.03      434.53        6.72   292.23   116.66    54.15
   72.384     72.448     4818.06      744.82      140.73     3689.69      308.44      -40.16   274.38   107.88    46.90
   72.448     72.512     4946.42      682.01      172.03     3817.97      245.62       -8.91   278.01   103.23    51.85
   72.512     72.576     4947.25      713.54      203.34     3818.91      277.19       22.34   278.03   105.59    56.36
   72.576     72.640     5205.77      776.42      187.68     4077.34      340.00        6.72   285.20   110.14    54.15
   72.640     72.704     5333.45      713.42      156.38     4205.00      277.03      -24.53   288.68   105.58    49.44
   72.704     72.768     5726.40      902.75      297.33     4597.97      466.41      116.41   299.12   118.77    68.16
   72.768     72.832     5722.12      807.70      125.08     4593.59      371.25      -55.78   299.01   112.34    44.22
   72.832     72.896     6111.41      745.10      234.66     4982.97      308.75       53.75   309.02   107.90    60.56
   72.896     72.960     5720.78      650.65      203.34     4592.34      214.22       22.34   298.98   100.83    56.36
   72.960     73.024     5077.52      839.33      172.03     3949.06      402.97       -8.91   281.67   114.52    51.85
   73.024     73.088     5727.42     1060.02      203.34     4599.06      623.59       22.34   299.15   128.69    56.36
   73.088     73.152     5208.31      933.92      203.34     4079.84      497.50       22.34   285.27   120.80    56.36
   73.152     73.216     5463.31      713.55      203.34     4334.84      277.19       22.34   292.17   105.59    56.36
   73.216     73.280     5852.78      839.32      172.03     4724.38      402.97       -8.91   302.41   114.52    51.85
   73.280     73.344     5727.16     1122.76      125.08     4598.75      686.41      -55.78   299.14   132.45    44.22
   73.472     73.536     5858.85     1249.03      125.08     4730.31      812.66      -55.78   302.56   139.70    44.22
   73.536     73.600     4821.27      933.86      187.68     3692.81      497.50        6.72   274.47   120.80    54.15
   73.792     73.856     5342.68     1249.56      234.66     4214.22      813.12       53.75   288.93   139.73    60.56
   73.856     73.920     5466.96      996.77      156.38     4338.44      560.31      -24.53   292.27   124.80    49.44
   73.920     73.984     4946.81      713.45      172.03     3818.44      277.03       -8.91   278.02   105.58    51.85
   73.984     74.048     5209.99      997.15      250.33     4081.56      560.78       69.38   285.32   124.82    62.54
   74.048     74.112     5081.77     1154.46      156.38     3953.28      718.12      -24.53   281.78   134.31    49.44
   74.112     74.176     4565.27      997.08      234.66     3436.88      560.62       53.75   267.08   124.81    60.56
   74.176     74.240     4821.75      902.59      250.33     3693.28      466.25       69.38   274.48   118.76    62.54
   74.240     74.304     5467.88     1059.82      156.38     4339.53      623.44      -24.53   292.30   128.69    49.44
   74.304     74.368     5598.22      997.26      281.66     4469.84      560.94      100.78   295.76   124.83    66.35
   74.368     74.432     5206.05      745.10      234.66     4077.50      308.75       53.75   285.21   107.90    60.56
   74.432     74.496     5595.72      839.69      281.66     4467.34      403.28      100.78   295.69   114.54    66.35
   74.496     74.560     5206.69      807.99      219.00     4078.28      371.56       38.12   285.23   112.36    58.51
   74.560     74.624     5464.52      839.27      156.38     4336.09      402.81      -24.53   292.20   114.51    49.44
   74.624     74.688     5077.70      902.13      125.08     3949.22      465.78      -55.78   281.67   118.73    44.22
   74.688     74.752     5205.58      776.38      172.03     4077.19      340.00       -8.91   285.20   110.14    51.85
   74.752     74.816     5466.42      933.86      187.68     4337.97      497.50        6.72   292.25   120.80    54.15
   74.816     74.880     4821.70      933.98      219.00     3693.28      497.50       38.12   274.48   120.80    58.51
   74.880     74.944     5210.92     1154.47      156.38     4082.50      718.12      -24.53   285.34   134.31    49.44
   74.944     75.008     5592.73      744.96      187.68     4464.38      308.59        6.72   295.61   107.89    54.15
   75.008     75.072     5336.25      902.24      156.38     4207.81      465.78      -24.53   288.75   118.73    49.44
   75.072     75.136     4945.76      681.89      125.08     3817.34      245.47      -55.78   277.99   103.22    44.22
   75.136     75.200     4823.20     1091.42      172.03     3694.84      655.00       -8.91   274.52   130.59    51.85
   75.200     75.264     4948.40      745.15      250.33     3820.00      308.75       69.38   278.06   107.90    62.54
   75.264     75.328     4823.20      997.20      265.99     3694.84      560.78       85.00   274.52   124.82    64.46
   75.328     75.392     5468.12     1154.10       78.16     4339.69      717.66     -102.81   292.30   134.28    34.94
   75.392     75.456     5337.49      933.92      203.34     4209.06      497.50       22.34   288.79   120.80    56.36
   75.456     75.520     5079.51     1028.16      125.08     3951.09      591.72      -55.78   281.72   126.75    44.22
   75.520     75.584     5727.42     1154.24      109.44     4599.06      717.81      -71.56   299.15   134.29    41.34
   75.584     75.648     5464.52      839.27      156.38     4336.09      402.81      -24.53   292.20   114.51    49.44
   75.648     75.712     5467.15      934.03      234.66     4338.75      497.66       53.75   292.27   120.81    60.56
   75.712     75.776     5463.25      807.64      109.44     4334.84      371.25      -71.56   292.17   112.34    41.34
   75.776     75.840     4950.16      902.48      219.00     3821.72      466.09       38.12   278.11   118.75    58.51
   75.840     75.904     5204.38      713.41      156.38     4075.94      277.03      -24.53   285.16   105.58    49.44
   75.904     75.968     5725.69      996.77      156.38     4597.19      560.31      -24.53   299.10   124.80    49.44
   75.968     76.032     5465.93      902.35      187.68     4337.50      465.94        6.72   292.24   118.74    54.15
   76.032     76.096     5599.72     1060.48      313.01     4471.25      624.06      132.03   295.80   128.72    69.93
   76.096     76.160     5720.33      619.22      203.34     4591.88      182.81       22.34   298.96    98.36    56.36
   76.160     76.224     5337.20      933.86      187.68     4208.75      497.50        6.72   288.78   120.80    54.15
   76.224     76.288     5339.58     1060.08      219.00     4211.09      623.75       38.12   288.84   128.71    58.51
   76.288     76.352     5594.78      870.87      187.68     4466.25      434.53        6.72   295.66   116.66    54.15
   76.352     76.416     5337.92      934.03      234.66     4209.53      497.66       53.75   288.80   120.81    60.56
   76.416     76.480     5722.63      839.17      125.08     4594.22      402.81      -55.78   299.03   114.51    44.22
   76.608     76.672     5594.53      902.19      140.73     4466.09      465.78      -40.16   295.66   118.73    46.90
   76.672     76.736     5984.73      933.98      219.00     4856.25      497.50       38.12   305.80   120.80    58.51
   76.864     76.928     5724.36      933.68      140.73     4595.94      497.34      -40.16   299.07   120.79    46.90
   76.928     76.992     5856.44     1154.10       78.16     4727.97      717.66     -102.81   302.50   134.28    34.94
   76.992     77.056     6111.20      839.17      125.08     4982.66      402.81      -55.78   309.01   114.51    44.22
   77.056     77.120     6116.87     1060.15      234.66     4988.44      623.75       53.75   309.15   128.71    60.56
   77.120     77.184     6115.84     1059.89      172.03     4987.34      623.44       -8.91   309.13   128.69    51.85
   77.184     77.248     5597.47     1028.48      203.34     4469.06      592.03       22.34   295.74   126.77    56.36
   77.248     77.312     5858.27     1091.77      250.32     4729.84      655.31       69.38   302.55   130.61    62.54
   77.312     77.376     5595.03      902.31      172.03     4466.56      465.94       -8.91   295.67   118.74    51.85
   77.376     77.440     5986.33     1122.76      125.08     4857.97      686.41      -55.78   305.84   132.45    44.22
   77.440     77.504     5730.49     1155.11      297.33     4602.03      718.75      116.41   299.23   134.35    68.16
   77.504     77.568     6247.60     1091.78      250.33     5119.06      655.31       69.38   312.44   130.61    62.54
   77.568     77.632     6247.27     1091.70      234.66     5118.91      655.31       53.75   312.43   130.61    60.56
   77.632     77.696     5856.50     1059.89      172.03     4727.97      623.44       -8.91   302.50   128.69    51.85
   77.696     77.760     6243.64     1028.03       93.80     5115.16      591.56      -87.19   312.34   126.74    38.27
   77.760     77.824     6119.88     1312.35      156.38     4991.41      875.94      -24.53   309.23   143.20    49.44
   77.824     77.888     5987.19     1091.57      203.34     4858.75      655.16       22.34   305.86   130.60    56.36
   77.888     77.952     5595.97      871.13      265.99     4467.50      434.69       85.00   295.70   116.67    64.46
   77.952     78.016     6508.98     1186.39      234.66     5380.62      750.00       53.75   318.91   136.15    60.56
   78.016     78.080     6506.72     1122.98      172.03     5378.28      686.56       -8.91   318.85   132.46    51.85
   78.080     78.144     5595.72      965.25      156.38     4467.34      528.91      -24.53   295.69   122.81    49.44
   78.144     78.208     6113.60      933.80      172.03     4985.16      497.34       -8.91   309.07   120.79    51.85
   78.208     78.272     6115.30     1091.16      109.44     4986.88      654.69      -71.56   309.11   130.57    41.34
   78.272     78.336     6506.07     1091.42      172.03     5377.66      655.00       -8.91   318.84   130.59    51.85
   78.336     78.400     6767.03     1185.81      109.44     5638.59      749.38      -71.56   325.17   136.12    41.34
   78.400     78.464     6763.64      871.08      250.32     5635.16      434.69       69.38   325.09   116.67    62.54
   78.464     78.528     6505.49     1091.29      140.73     5377.03      654.84      -40.16   318.82   130.58    46.90
   78.528     78.592     6638.02     1248.95      109.44     5509.53      812.50      -71.56   322.05   139.69    41.34
   78.592     78.656     6114.42     1028.16      125.08     4985.94      591.72      -55.78   309.09   126.75    44.22
   78.656     78.720     5468.85     1122.90      156.38     4340.47      686.56      -24.53   292.32   132.46    49.44
   78.720     78.784     6114.75      996.84      172.03     4986.25      560.47       -8.91   309.10   124.81    51.85
   78.784     78.848     5467.88     1028.41      187.68     4339.53      592.03        6.72   292.30   126.77    54.15
   78.848     78.912     5984.19      902.47      219.00     4855.78      466.09       38.12   305.78   118.75    58.51
   78.912     78.976     6243.98      933.92      203.34     5115.47      497.50       22.34   312.35   120.80    56.36
   78.976     79.040     5725.63     1059.55       93.80     4597.19      623.12      -87.19   299.10   128.67    38.27
   79.040     79.104     5860.68     1249.58      234.66     4732.19      813.12       53.75   302.61   139.73    60.56
   79.104     79.168     6114.96     1091.08       93.80     4986.56      654.69      -87.19   309.11   130.57    38.27
   79.168     79.232     5599.97     1091.97      297.33     4471.56      655.62      116.41   295.80   130.62    68.16
   79.232     79.296     6636.23     1122.84      140.73     5507.81      686.41      -40.16   322.01   132.45    46.90
   79.296     79.360     5469.10     1122.97      172.03     4340.62      686.56       -8.91   292.32   132.46    51.85
   79.360     79.424     6376.06     1122.83      140.73     5247.66      686.41      -40.16   315.64   132.45    46.90
   79.424     79.488     6764.61     1028.23      140.73     5636.09      591.88      -40.16   325.11   126.75    46.90
   79.488     79.552     6114.42      902.58      250.32     4985.94      466.25       69.38   309.09   118.76    62.54
   79.680     79.744     6246.71     1028.74      265.99     5118.28      592.34       85.00   312.42   126.78    64.46
   79.744     79.808     6245.65      965.68      265.99     5117.19      529.22       85.00   312.39   122.83    64.46
   80.000     80.064     5728.19     1123.04      187.68     4599.84      686.72        6.72   299.17   132.47    54.15
   80.064     80.128     5857.23     1060.08      219.00     4728.75      623.75       38.12   302.52   128.71    58.51
   80.128     80.192     5722.63      839.17      125.08     4594.22      402.81      -55.78   299.03   114.51    44.22
   80.192     80.256     6506.65     1091.56      203.34     5378.28      655.16       22.34   318.85   130.60    56.36
   80.256     80.320     6248.16     1123.34      250.33     5119.69      686.88       69.38   312.45   132.48    62.54
   80.320     80.384     5467.64     1028.35      172.03     4339.22      591.88       -8.91   292.29   126.75    51.85
   80.384     80.448     5464.96      870.75      156.38     4336.56      434.38      -24.53   292.22   116.64    49.44
   80.448     80.512     5987.46     1154.47      156.38     4859.06      718.12      -24.53   305.87   134.31    49.44
   80.512     80.576     5598.47     1091.56      203.34     4470.00      655.16       22.34   295.76   130.60    56.36
   80.576     80.640     6118.79     1186.32      219.00     4990.31      749.84       38.12   309.20   136.14    58.51
   80.640     80.704     5467.20      996.84      172.03     4338.75      560.47       -8.91   292.27   124.81    51.85
   80.704     80.768     5855.13      965.37      187.68     4726.72      528.91        6.72   302.47   122.81    54.15
   80.768     80.832     5465.74      933.69      140.73     4337.34      497.34      -40.16   292.24   120.79    46.90
   80.832     80.896     5593.98      776.57      234.66     4465.62      340.16       53.75   295.65   110.15    60.56
   80.896     80.960     5854.61      871.08      250.32     4726.25      434.69       69.38   302.46   116.67    62.54
   80.960     81.024     6116.66     1091.50      187.68     4988.12      655.16        6.72   309.15   130.60    54.15
   81.024     81.088     5467.64     1028.35      172.03     4339.22      591.88       -8.91   292.29   126.75    51.85
   81.088     81.152     5725.38     1059.48       78.16     4597.03      623.12     -102.81   299.10   128.67    34.94
   81.152     81.216     5596.78     1059.69      125.08     4468.28      623.28      -55.78   295.72   128.68    44.22
   81.216     81.280     5726.14      934.09      250.32     4597.66      497.66       69.38   299.12   120.81    62.54
   81.280     81.344     5596.22      996.76      156.38     4467.81      560.31      -24.53   295.70   124.80    49.44
   81.344     81.408     5723.39      870.70      140.73     4594.84      434.22      -40.16   299.04   116.63    46.90
   81.408     81.472     5213.65     1312.52      187.68     4085.31      876.09        6.72   285.42   143.21    54.15
   81.472     81.536     5464.77      807.95      203.34     4336.25      371.56       22.34   292.21   112.36    56.36
   81.536     81.600     5465.69      996.45       78.16     4337.34      560.00     -102.81   292.24   124.78    34.94
   81.600     81.664     5466.17      933.80      172.03     4337.81      497.34       -8.91   292.25   120.79    51.85
   81.664     81.728     5342.73     1186.70      297.34     4214.22      750.31      116.41   288.93   136.17    68.16
   81.728     81.792     5077.92      902.18      140.73     3949.53      465.78      -40.16   281.68   118.73    46.90
   81.792     81.856     4818.48      776.27      140.73     3690.00      339.84      -40.16   274.39   110.13    46.90
   81.856     81.920     5078.20      902.25      156.38     3949.69      465.78      -24.53   281.68   118.73    49.44
   81.920     81.984     4692.72      902.52      234.66     3564.38      466.09       53.75   270.79   118.75    60.56
   81.984     82.048     4820.03      870.76      156.38     3691.56      434.38      -24.53   274.43   116.64    49.44
   82.048     82.112     5595.97      996.70      140.73     4467.50      560.31      -40.16   295.70   124.80    46.90
   82.112     82.176     5464.23      839.21      140.73     4335.78      402.81      -40.16   292.20   114.51    46.90
   82.176     82.240     4563.29      902.31      172.03     3434.84      465.94       -8.91   267.02   118.74    51.85
   82.240     82.304     5080.41      934.21      281.66     3952.03      497.81      100.78   281.75   120.82    66.35
   82.304     82.368     4819.98      902.13      125.08     3691.56      465.78      -55.78   274.43   118.73    44.22
   82.368     82.432     4824.75     1091.92      281.66     3696.25      655.47      100.78   274.56   130.62    66.35
   82.432     82.496     4951.00      934.09      250.32     3822.50      497.66       69.38   278.13   120.81    62.54
   82.496     82.560     4433.90      839.32      172.03     3305.47      402.97       -8.91   263.21   114.52    51.85
   82.560     82.624     4819.82      807.95      203.34     3691.41      371.56       22.34   274.43   112.36    56.36
   82.624     82.688     4949.23      902.24      156.38     3820.78      465.78      -24.53   278.08   118.73    49.44
   82.816     82.880     4691.06      839.32      172.03     3562.66      402.97       -8.91   270.74   114.52    51.85
   82.880     82.944     4948.62      839.33      172.03     3820.16      402.97       -8.91   278.07   114.52    51.85
   83.072     83.136     4435.52      902.53      234.66     3307.03      466.09       53.75   263.26   118.75    60.56
   83.136     83.200     4048.32      713.68      250.32     2919.84      277.34       69.38   251.50   105.61    62.54
   83.200     83.264     4179.38      965.56      234.66     3050.94      529.22       53.75   255.54   122.83    60.56
   83.264     83.328     4690.22      807.74      140.73     3561.88      371.41      -40.16   270.71   112.35    46.90
   83.328     83.392     4820.41      902.24      156.38     3692.03      465.78      -24.53   274.44   118.73    49.44
   83.392     83.456     4049.08      902.14      125.08     2920.62      465.78      -55.78   251.53   118.73    44.22
   83.456     83.520     4433.70      776.52      219.00     3305.31      340.16       38.12   263.21   110.15    58.51
   83.520     83.584     4178.23      839.63      265.99     3049.84      403.28       85.00   255.51   114.54    64.46
   83.584     83.648     4308.95     1028.75      265.99     3180.47      592.34       85.00   259.47   126.78    64.46
   83.648     83.712     4178.41      902.47      219.00     3050.00      466.09       38.12   255.51   118.75    58.51
   83.712     83.776     4563.04      933.62      125.08     3434.69      497.19      -55.78   267.02   120.78    44.22
   83.776     83.840     4563.90      839.70      281.66     3435.47      403.28      100.78   267.04   114.54    66.35
   83.840     83.904     4949.90      933.80      172.03     3821.41      497.34       -8.91   278.10   120.79    51.85
   83.904     83.968     4563.69      933.81      172.03     3435.16      497.34       -8.91   267.03   120.79    51.85
   83.968     84.032     4434.69      839.53      234.66     3306.25      403.12       53.75   263.23   114.53    60.56
   84.032     84.096     4178.41      902.47      219.00     3050.00      466.09       38.12   255.51   118.75    58.51
   84.096     84.160     4306.46      870.98      219.00     3177.97      434.53       38.12   259.40   116.66    58.51
   84.160     84.224     4306.23      902.30      172.03     3177.81      465.94       -8.91   259.39   118.74    51.85
   84.224     84.288     3919.30      776.18      109.44     2790.94      339.84      -71.56   247.47   110.13    41.34
   84.288     84.352     4305.70      808.00      219.00     3177.19      371.56       38.12   259.38   112.36    58.51
   84.352     84.416     4561.42      839.05       93.80     3432.97      402.66      -87.19   266.97   114.50    38.27
   84.416     84.480     4562.03      745.10      234.66     3433.59      308.75       53.75   266.99   107.90    60.56
   84.480     84.544     4178.08      902.36      187.68     3049.69      465.94        6.72   255.51   118.74    54.15
   84.544     84.608     4173.59      587.61      125.08     3045.16      151.25      -55.78   255.37    95.82    44.22
   84.608     84.672     4049.97      902.42      203.34     2921.56      465.94       22.34   251.56   118.74    56.36
   84.672     84.736     4177.67      870.86      187.68     3049.22      434.53        6.72   255.49   116.66    54.15
   84.736     84.800     4692.10      933.74      156.38     3563.75      497.34      -24.53   270.77   120.79    49.44
   84.800     84.864     4431.78      744.68       93.80     3303.28      308.28      -87.19   263.15   107.87    38.27
   84.864     84.928     3664.47      776.52      219.00     2536.09      340.16       38.12   239.29   110.15    58.51
   84.928     84.992     4179.15      934.09      250.32     3050.78      497.66       69.38   255.54   120.81    62.54
   84.992     85.056     4433.35      713.68      250.33     3304.84      277.34       69.38   263.19   105.61    62.54
   85.056     85.120     4048.32      776.42      187.68     2919.84      340.00        6.72   251.50   110.14    54.15
   85.120     85.184     4048.54      839.22      140.73     2920.00      402.81      -40.16   251.51   114.51    46.90
   85.184     85.248     4432.13      619.33      250.32     3303.75      182.97       69.38   263.16    98.38    62.54
   85.248     85.312     4432.33      682.09      203.34     3303.91      245.62       22.34   263.16   103.23    56.36
   85.312     85.376     3920.21      745.06      219.00     2791.72      308.59       38.12   247.49   107.89    58.51
   85.376     85.440     4048.68      870.64      125.08     2920.31      434.22      -55.78   251.52   116.63    44.22
   85.440     85.504     3793.62      965.19      140.73     2665.16      528.75      -40.16   243.46   122.80    46.90
   85.504     85.568     4047.64      744.87      156.38     2919.22      308.44      -24.53   251.49   107.88    49.44
   85.568     85.632     4561.62      776.37      172.03     3433.12      340.00       -8.91   266.97   110.14    51.85
   85.632     85.696     4176.19      744.96      187.68     3047.81      308.59        6.72   255.45   107.89    54.15
   85.696     85.760     4304.36      807.64      109.44     3175.94      371.25      -71.56   259.34   112.34    41.34
   85.888     85.952     4177.67      682.57      375.73     3049.22      246.09      194.84   255.49   103.27    76.63
   85.952     86.016     4176.56      807.79      156.38     3048.12      371.41      -24.53   255.46   112.35    49.44
   86.208     86.272     3552.28      807.80      156.38     2423.75      371.41      -24.53   235.59   112.35    49.44
   86.272     86.336     4176.74      807.84      172.03     3048.28      371.41       -8.91   255.46   112.35    51.85
   86.336     86.400     4047.10      713.37      140.73     2918.59      277.03      -40.16   251.47   105.58    46.90
   86.400     86.464     3793.62      902.41      203.34     2665.16      465.94       22.34   243.46   118.74    56.36
   86.464     86.528     3792.45      776.52      219.00     2664.06      340.16       38.12   243.43   110.15    58.51
   86.528     86.592     4305.31      839.27      156.38     3176.88      402.81      -24.53   259.37   114.51    49.44
   86.592     86.656     3663.33      713.45      172.03     2534.84      277.03       -8.91   239.25   105.58    51.85
   86.656     86.720     4176.56      870.53       93.80     3048.12      434.06      -87.19   255.46   116.62    38.27
   86.720     86.784     4046.38      619.15      172.03     2917.97      182.81       -8.91   251.45    98.36    51.85
   86.784     86.848     4047.96      776.32      156.38     2919.53      339.84      -24.53   251.50   110.13    49.44
   86.848     86.912     4175.82      619.41      281.66     3047.34      182.97      100.78   255.43    98.38    66.35
   86.912     86.976     3665.16      933.63      125.08     2536.72      497.19      -55.78   239.31   120.78    44.22
   86.976     87.040     3921.39      808.14      265.99     2792.97      371.72       85.00   247.53   112.37    64.46
   87.040     87.104     4434.34      870.81      172.03     3305.94      434.38       -8.91   263.22   116.64    51.85
   87.104     87.168     4049.04      870.75      156.38     2920.62      434.38      -24.53   251.53   116.64    49.44
   87.168     87.232     3553.19      870.86      187.68     2424.84      434.53        6.72   235.63   116.66    54.15
   87.232     87.296     4303.21      681.93      140.73     3174.69      245.47      -40.16   259.30   103.22    46.90
   87.296     87.360     4174.52      681.84      109.44     3046.09      245.47      -71.56   255.40   103.22    41.34
   87.360     87.424     4178.41      965.25      156.38     3050.00      528.91      -24.53   255.51   122.81    49.44
   87.424     87.488     4176.41      650.90      297.34     3047.97      214.53      116.41   255.45   100.85    68.16
   87.488     87.552     4046.52      681.88      125.08     2918.12      245.47      -55.78   251.45   103.22    44.22
   87.552     87.616     4177.53      870.81      172.03     3049.06      434.38       -8.91   255.49   116.64    51.85
   87.616     87.680     4690.85      870.64      125.08     3562.50      434.22      -55.78   270.73   116.63    44.22
   87.680     87.744     4046.34      587.79      203.34     2917.97      151.41       22.34   251.45    95.84    56.36
