77416.975 - KW trigger time, seconds UT.
77417.111 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.859 keV	71.193 keV - energy interval of channel G1.
71.193 keV	293.470 keV - energy interval of channel G2.
293.470 keV	1161.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.528     78.592     1754.48      556.38      203.34      529.38       10.00      -84.38   165.57    93.24    56.36
   78.592     78.656     1944.74      525.19      313.01      719.53      -21.25       25.31   174.31    90.58    69.93
   78.656     78.720     1881.67      588.01      297.33      656.56       41.56        9.69   171.47    95.85    68.16
   78.720     78.784     1691.46      525.13      281.66      466.25      -21.25       -5.94   162.57    90.58    66.35
   78.784     78.848     1818.77      619.57      344.36      593.59       73.12       56.72   168.58    98.39    73.35
   78.848     78.912     1945.08      525.32      375.73      720.00      -21.09       88.12   174.34    90.60    76.63
   78.912     78.976     2072.47      651.07      360.05      847.34      104.69       72.34   179.95   100.86    75.00
   78.976     79.040     1944.18      438.79      297.33      719.06     -107.66        9.69   174.29    82.80    68.16
   79.040     79.104     1691.72      501.73      360.05      466.56      -44.69       72.34   162.58    88.54    75.00
   79.104     79.168     2199.11      807.84      172.03      973.91      261.41     -115.62   185.37   112.35    51.85
   79.168     79.232     1754.27      454.43      265.99      529.06      -92.03      -21.72   165.56    84.26    64.46
   79.232     79.296     1755.02      556.62      313.01      529.84       10.16       25.31   165.60    93.25    69.93
   79.296     79.360     1564.95      525.09      265.99      339.84      -21.25      -21.72   156.38    90.58    64.46
   79.360     79.424     1944.74      525.19      313.01      719.53      -21.25       25.31   174.31    90.58    69.93
   79.424     79.488     1818.06      525.16      297.34      592.97      -21.25        9.69   168.55    90.58    68.16
   79.488     79.552     2008.17      619.29      234.66      782.97       72.97      -52.97   177.13    98.38    60.56
   79.552     79.616     1881.52      587.94      265.99      656.41       41.56      -21.72   171.46    95.85    64.46
   79.616     79.680     2134.74      556.51      265.99      909.53       10.16      -21.72   182.63    93.25    64.46
   79.680     79.744     2197.03      422.96      219.00      971.88     -123.44      -68.59   185.28    81.30    58.51
   79.744     79.808     2197.78      556.38      203.34      972.66       10.00      -84.38   185.31    93.24    56.36
   79.808     79.872     1945.00      525.29      360.05      719.84      -21.09       72.34   174.33    90.60    75.00
   79.872     79.936     1881.34      556.51      265.99      656.25       10.16      -21.72   171.46    93.25    64.46
   79.936     80.000     2073.20      714.18      422.81      847.97      167.81      135.16   179.98   105.64    81.28
   80.000     80.064     1882.00      619.53      328.69      656.88       73.12       41.09   171.48    98.39    71.67
   80.064     80.128     1817.52      470.10      250.32      592.34      -76.25      -37.34   168.52    85.71    62.54
   80.128     80.192     1628.88      650.90      297.34      403.75      104.53        9.69   159.54   100.85    68.16
   80.192     80.256     1944.40      525.06      250.32      719.22      -21.41      -37.34   174.30    90.57    62.54
   80.256     80.320     1755.10      682.10      203.34      530.00      135.62      -84.38   165.60   103.23    56.36
   80.320     80.384     2072.09      619.53      328.69      846.88       73.12       41.09   179.93    98.39    71.67
   80.384     80.448     1754.77      587.86      234.66      529.69       41.41      -52.97   165.59    95.84    60.56
   80.448     80.512     1691.61      556.55      281.66      466.41       10.16       -5.94   162.57    93.25    66.35
   80.512     80.576     2071.90      682.18      234.66      846.72      135.78      -52.97   179.93   103.24    60.56
   80.576     80.640     1691.60      556.55      281.66      466.41       10.16       -5.94   162.57    93.25    66.35
   80.640     80.704     1818.06      587.87      234.66      592.97       41.41      -52.97   168.55    95.84    60.56
   80.704     80.768     2070.49      423.01      250.32      845.31     -123.44      -37.34   179.86    81.30    62.54
   80.768     80.832     1945.27      650.86      281.66      720.16      104.38       -5.94   174.34   100.84    66.35
   80.832     80.896     1817.68      485.83      265.99      592.50      -60.62      -21.72   168.53    87.12    64.46
   81.024     81.088     1817.68      501.50      250.32      592.50      -44.84      -37.34   168.53    88.53    62.54
   81.088     81.152     1692.42      619.68      391.42      467.34       73.28      103.75   162.62    98.40    78.20
   81.280     81.344     1692.71      745.38      328.69      467.50      198.91       41.09   162.63   107.91    71.67
   81.344     81.408     1629.24      651.11      375.74      404.06      104.69       88.12   159.55   100.86    76.63
   81.408     81.472     2134.22      485.80      250.32      909.06      -60.62      -37.34   182.61    87.12    62.54
   81.472     81.536     2007.66      556.38      203.34      782.50       10.00      -84.38   177.12    93.24    56.36
   81.536     81.600     1691.67      587.94      265.99      466.56       41.56      -21.72   162.58    95.85    64.46
   81.600     81.664     2135.11      556.65      328.69      910.00       10.31       41.09   182.65    93.27    71.67
   81.664     81.728     1817.54      485.77      234.66      592.34      -60.62      -52.97   168.52    87.12    60.56
   81.728     81.792     2007.73      587.75      187.68      782.66       41.41     -100.00   177.12    95.84    54.15
   81.792     81.856     1818.16      501.69      344.36      592.97      -44.69       56.72   168.55    88.54    73.35
   81.856     81.920     1755.56      713.73      265.99      530.47      167.34      -21.72   165.62   105.61    64.46
   81.920     81.984     1818.77      713.68      250.32      593.59      167.34      -37.34   168.58   105.61    62.54
   81.984     82.048     1692.06      588.13      344.37      466.88       41.72       56.72   162.60    95.86    73.35
   82.048     82.112     2261.52      407.57      407.11     1036.41     -138.91      119.53   187.98    79.80    79.76
   82.112     82.176     1565.09      556.51      265.99      340.00       10.16      -21.72   156.38    93.25    64.46
   82.176     82.240     1945.19      650.82      265.99      720.00      104.38      -21.72   174.34   100.84    64.46
   82.240     82.304     2197.85      525.06      250.32      972.66      -21.41      -37.34   185.31    90.57    62.54
   82.304     82.368     1818.68      619.53      328.69      593.59       73.12       41.09   168.58    98.39    71.67
   82.368     82.432     1944.46      454.55      328.69      719.22      -91.88       41.09   174.30    84.27    71.67
   82.432     82.496     2326.05      619.61      360.05     1100.94       73.12       72.34   190.64    98.39    75.00
   82.496     82.560     1818.20      587.94      265.99      593.12       41.56      -21.72   168.56    95.85    64.46
   82.560     82.624     1817.86      485.90      297.34      592.66      -60.47        9.69   168.53    87.14    68.16
   82.624     82.688     1628.08      556.41      219.00      402.97       10.00      -68.59   159.50    93.24    58.51
   82.688     82.752     1945.53      650.98      328.69      720.31      104.53       41.09   174.35   100.85    71.67
   82.752     82.816     1881.75      619.41      281.66      656.56       72.97       -5.94   171.47    98.38    66.35
   82.816     82.880     1879.89      297.52      250.32      654.69     -248.91      -37.34   171.38    68.18    62.54
   82.880     82.944     1754.63      556.45      234.66      529.53       10.00      -52.97   165.58    93.24    60.56
   82.944     83.008     2006.71      375.89      219.00      781.56     -170.47      -68.59   177.07    76.64    58.51
   83.008     83.072     1817.96      525.13      281.66      592.81      -21.25       -5.94   168.54    90.58    66.35
   83.072     83.136     2008.77      501.92      454.20      783.59      -44.53      166.56   177.16    88.55    84.25
   83.136     83.200     2007.95      501.63      313.01      782.81      -44.84       25.31   177.13    88.53    69.93
   83.200     83.264     1818.54      556.73      360.05      593.44       10.31       72.34   168.57    93.27    75.00
   83.264     83.328     1818.24      501.72      360.05      593.12      -44.69       72.34   168.56    88.54    75.00
   83.328     83.392     1754.35      470.13      265.99      529.22      -76.25      -21.72   165.57    85.71    64.46
   83.392     83.456     1880.65      485.71      203.34      655.47      -60.62      -84.38   171.42    87.12    56.36
   83.456     83.520     1943.93      407.37      281.66      718.75     -139.06       -5.94   174.28    79.78    66.35
   83.520     83.584     2007.24      470.04      219.00      782.03      -76.41      -68.59   177.09    85.70    58.51
   83.584     83.648     1754.06      407.35      265.99      528.91     -139.06      -21.72   165.55    79.78    64.46
   83.648     83.712     2071.45      556.55      281.66      846.25       10.16       -5.94   179.91    93.25    66.35
   83.712     83.776     1881.30      501.63      313.01      656.09      -44.84       25.31   171.45    88.53    69.93
   83.776     83.840     2197.34      376.04      313.01      972.19     -170.31       25.31   185.29    76.66    69.93
   83.840     83.904     1754.62      525.09      265.99      529.53      -21.25      -21.72   165.58    90.58    64.46
   83.904     83.968     2008.46      588.05      313.01      783.28       41.72       25.31   177.15    95.86    69.93
   84.096     84.160     2071.38      525.16      297.34      846.25      -21.25        9.69   179.91    90.58    68.16
   84.160     84.224     2134.36      556.37      203.34      909.22       10.00      -84.38   182.62    93.24    56.36
   84.416     84.480     2008.26      525.26      344.36      783.12      -21.09       56.72   177.14    90.60    73.35
   84.480     84.544     1755.72      619.69      391.42      530.62       73.28      103.75   165.63    98.40    78.20
   84.544     84.608     1881.67      619.37      265.99      656.56       72.97      -21.72   171.47    98.38    64.46
   84.608     84.672     2008.54      619.46      297.34      783.44       72.97        9.69   177.16    98.38    68.16
   84.672     84.736     1818.00      423.25      391.42      592.81     -123.12      103.75   168.54    81.33    78.20
   84.736     84.800     1818.52      556.72      360.05      593.44       10.31       72.34   168.57    93.27    75.00
   84.800     84.864     2261.99      525.30      360.05     1036.88      -21.09       72.34   188.00    90.60    75.00
   84.864     84.928     1944.91      587.98      281.66      719.69       41.56       -5.94   174.32    95.85    66.35
   84.928     84.992     1817.36      501.38      187.68      592.19      -45.00     -100.00   168.51    88.51    54.15
   84.992     85.056     2007.79      485.90      297.34      782.66      -60.47        9.69   177.12    87.14    68.16
   85.056     85.120     2008.26      556.62      313.01      783.12       10.16       25.31   177.14    93.25    69.93
   85.120     85.184     2072.01      588.13      344.37      846.88       41.72       56.72   179.93    95.86    73.35
   85.184     85.248     2197.76      556.37      203.34      972.66       10.00      -84.38   185.31    93.24    56.36
   85.248     85.312     1944.35      485.86      281.66      719.22      -60.47       -5.94   174.30    87.14    66.35
   85.312     85.376     2008.10      525.20      313.01      782.97      -21.25       25.31   177.13    90.58    69.93
   85.376     85.440     2198.05      556.48      250.32      972.97       10.00      -37.34   185.33    93.24    62.54
   85.440     85.504     1818.16      501.69      344.36      592.97      -44.69       56.72   168.55    88.54    73.35
   85.504     85.568     1944.46      407.53      375.74      719.22     -138.91       88.12   174.30    79.80    76.63
   85.568     85.632     2135.02      619.33      250.32      909.84       72.97      -37.34   182.65    98.38    62.54
   85.632     85.696     2071.49      501.69      344.36      846.41      -44.69       56.72   179.91    88.54    73.35
   85.696     85.760     2324.53      525.00      219.00     1099.38      -21.41      -68.59   190.58    90.57    58.51
   85.760     85.824     1754.85      556.55      281.66      529.69       10.16       -5.94   165.59    93.25    66.35
   85.824     85.888     2135.42      650.86      281.66      910.31      104.38       -5.94   182.67   100.84    66.35
   85.888     85.952     2134.78      438.95      391.42      909.69     -107.50      103.75   182.64    82.81    78.20
   85.952     86.016     2008.61      588.12      344.36      783.44       41.72       56.72   177.16    95.86    73.35
   86.016     86.080     2197.83      423.17      344.37      972.66     -123.28       56.72   185.31    81.31    73.35
   86.080     86.144     1880.72      423.06      281.66      655.62     -123.28       -5.94   171.43    81.31    66.35
   86.144     86.208     2072.09      525.42      422.80      846.88      -20.94      135.16   179.93    90.61    81.28
   86.208     86.272     2007.97      485.96      328.69      782.81      -60.47       41.09   177.13    87.14    71.67
   86.272     86.336     2133.66      422.96      219.00      908.44     -123.44      -68.59   182.59    81.30    58.51
   86.336     86.400     1817.70      501.51      250.33      592.50      -44.84      -37.34   168.53    88.53    62.54
   86.400     86.464     2007.86      485.92      313.01      782.66      -60.47       25.31   177.12    87.14    69.93
   86.464     86.528     2071.63      556.62      313.01      846.41       10.16       25.31   179.91    93.25    69.93
   86.528     86.592     1880.57      407.35      265.99      655.47     -139.06      -21.72   171.42    79.78    64.46
   86.592     86.656     2261.12      470.16      281.66     1035.94      -76.25       -5.94   187.96    85.71    66.35
   86.656     86.720     2262.77      745.19      265.99     1037.66      198.75      -21.72   188.03   107.90    64.46
   86.720     86.784     1881.85      619.46      297.34      656.72       72.97        9.69   171.48    98.38    68.16
   86.784     86.848     2134.50      485.89      297.33      909.38      -60.47        9.69   182.62    87.14    68.16
   86.848     86.912     2261.37      587.79      203.34     1036.25       41.41      -84.38   187.97    95.84    56.36
   86.912     86.976     2008.90      588.24      391.42      783.75       41.88      103.75   177.17    95.87    78.20
   86.976     87.040     2197.32      438.70      250.32      972.19     -107.66      -37.34   185.29    82.80    62.54
   87.040     87.104     1882.19      745.10      234.66      657.03      198.75      -52.97   171.49   107.90    60.56
   87.232     87.296     1944.24      587.69      156.38      719.06       41.25     -131.25   174.29    95.82    49.44
   87.296     87.360     2010.21      777.20      438.50      785.00      230.78      150.78   177.22   110.20    82.77
   87.488     87.552     2134.83      525.19      313.01      909.69      -21.25       25.31   182.64    90.58    69.93
   87.552     87.616     2389.05      682.14      219.00     1163.91      135.78      -68.59   193.21   103.24    58.51
   87.616     87.680     1944.74      556.55      281.66      719.53       10.16       -5.94   174.31    93.25    66.35
   87.680     87.744     2071.26      556.48      250.32      846.09       10.00      -37.34   179.90    93.24    62.54
   87.744     87.808     2071.83      525.33      375.74      846.72      -21.09       88.12   179.93    90.60    76.63
   87.808     87.872     2133.66      360.30      281.66      908.44     -186.09       -5.94   182.59    75.03    66.35
   87.872     87.936     1691.11      470.13      265.99      465.94      -76.25      -21.72   162.55    85.71    64.46
   87.936     88.000     1944.12      454.43      265.99      718.91      -92.03      -21.72   174.29    84.26    64.46
   88.000     88.064     2071.17      525.09      265.99      846.09      -21.25      -21.72   179.90    90.58    64.46
   88.064     88.128     2262.07      619.41      281.66     1036.88       72.97       -5.94   188.00    98.38    66.35
   88.128     88.192     2199.04      713.68      250.33      973.91      167.34      -37.34   185.37   105.61    62.54
   88.192     88.256     2388.92      588.01      297.33     1163.75       41.56        9.69   193.20    95.85    68.16
   88.256     88.320     1944.93      619.34      250.33      719.69       72.97      -37.34   174.32    98.38    62.54
   88.320     88.384     2008.53      556.72      360.05      783.44       10.31       72.34   177.16    93.27    75.00
   88.384     88.448     2072.45      682.44      328.69      847.34      136.09       41.09   179.95   103.27    71.67
   88.448     88.512     2009.16      713.86      313.01      784.06      167.50       25.31   177.18   105.62    69.93
   88.512     88.576     2326.26      713.81      297.33     1101.09      167.34        9.69   190.65   105.61    68.16
   88.576     88.640     2389.45      650.94      313.01     1164.38      104.53       25.31   193.23   100.85    69.93
   88.640     88.704     2389.47      682.31      281.66     1164.38      135.94       -5.94   193.23   103.25    66.35
   88.704     88.768     2133.66      438.62      203.34      908.44     -107.81      -84.38   182.59    82.78    56.36
   88.768     88.832     2260.15      391.56      203.34     1035.00     -154.84      -84.38   187.92    78.22    56.36
   88.832     88.896     2389.87      745.24      281.66     1164.69      198.91       -5.94   193.24   107.91    66.35
   88.896     88.960     2261.97      619.37      265.99     1036.88       72.97      -21.72   188.00    98.38    64.46
   88.960     89.024     2386.78      438.49      125.08     1161.56     -107.97     -162.50   193.11    82.77    44.22
   89.024     89.088     2388.92      556.65      328.69     1163.75       10.31       41.09   193.20    93.27    71.67
   89.088     89.152     2134.69      501.63      313.01      909.53      -44.84       25.31   182.63    88.53    69.93
   89.152     89.216     2516.53      588.20      375.74     1291.41       41.72       88.12   198.30    95.86    76.63
   89.216     89.280     1944.83      556.58      297.33      719.69       10.16        9.69   174.32    93.25    68.16
   89.280     89.344     2389.55      650.98      328.69     1164.38      104.53       41.09   193.23   100.85    71.67
   89.344     89.408     2198.46      619.34      250.33      973.28       72.97      -37.34   185.34    98.38    62.54
   89.408     89.472     2324.82      525.09      265.99     1099.69      -21.25      -21.72   190.59    90.58    64.46
   89.472     89.536     2324.53      525.00      219.00     1099.38      -21.41      -68.59   190.58    90.57    58.51
   89.536     89.600     2071.99      682.22      250.32      846.88      135.78      -37.34   179.93   103.24    62.54
   89.600     89.664     1945.00      556.65      328.69      719.84       10.31       41.09   174.33    93.27    71.67
   89.664     89.728     2261.79      587.94      265.99     1036.56       41.56      -21.72   187.99    95.85    64.46
   89.728     89.792     2325.23      587.94      265.99     1100.16       41.56      -21.72   190.61    95.85    64.46
   89.792     89.856     2261.97      619.37      265.99     1036.88       72.97      -21.72   188.00    98.38    64.46
   89.856     89.920     2197.63      470.13      265.99      972.50      -76.25      -21.72   185.31    85.71    64.46
   89.920     89.984     2579.51      525.29      360.05     1354.38      -21.09       72.34   200.76    90.60    75.00
   89.984     90.048     2073.78      714.46      524.86      848.59      168.12      237.19   180.01   105.66    90.56
   90.048     90.112     2325.35      556.62      313.01     1100.16       10.16       25.31   190.61    93.25    69.93
   90.112     90.176     2071.54      619.29      234.66      846.41       72.97      -52.97   179.91    98.38    60.56
   90.304     90.368     2007.06      454.32      203.34      781.88      -92.03      -84.38   177.09    84.26    56.36
   90.368     90.432     2262.39      619.53      328.69     1037.19       73.12       41.09   188.01    98.39    71.67
   90.624     90.688     2326.56      682.57      375.73     1101.41      136.09       88.12   190.66   103.27    76.63
   90.688     90.752     2516.20      682.19      234.66     1291.09      135.78      -52.97   198.28   103.24    60.56
   90.752     90.816     2516.01      501.79      391.42     1290.94      -44.69      103.75   198.28    88.54    78.20
   90.816     90.880     2451.72      438.87      344.36     1226.56     -107.50       56.72   195.72    82.81    73.35
   90.880     90.944     2260.95      438.76      281.66     1035.78     -107.66       -5.94   187.96    82.80    66.35
   90.944     91.008     2451.99      587.86      234.66     1226.88       41.41      -52.97   195.74    95.84    60.56
   91.008     91.072     2198.82      682.22      250.32      973.75      135.78      -37.34   185.36   103.24    62.54
   91.072     91.136     2452.02      556.52      265.99     1226.88       10.16      -21.72   195.74    93.25    64.46
   91.136     91.200     2261.27      525.06      250.32     1036.09      -21.41      -37.34   187.97    90.57    62.54
   91.200     91.264     2389.24      682.22      250.32     1164.06      135.78      -37.34   193.21   103.24    62.54
   91.264     91.328     2136.17      619.81      438.50      910.94       73.44      150.78   182.69    98.41    82.77
   91.328     91.392     2578.59      556.37      203.34     1353.44       10.00      -84.38   200.72    93.24    56.36
   91.392     91.456     2579.87      682.23      250.33     1354.69      135.78      -37.34   200.77   103.24    62.54
   91.456     91.520     2642.32      438.87      344.36     1417.19     -107.50       56.72   203.19    82.81    73.35
   91.520     91.584     2261.47      525.13      281.66     1036.25      -21.25       -5.94   187.97    90.58    66.35
   91.584     91.648     2514.87      524.97      203.34     1289.69      -21.41      -84.38   198.23    90.57    56.36
   91.648     91.712     2452.21      556.58      297.33     1227.03       10.16        9.69   195.74    93.25    68.16
   91.712     91.776     2578.65      376.15      391.42     1353.44     -170.31      103.75   200.72    76.66    78.20
   91.776     91.840     2389.15      588.09      328.69     1163.91       41.72       41.09   193.21    95.86    71.67
   91.840     91.904     2580.19      619.61      360.05     1355.00       73.12       72.34   200.79    98.39    75.00
   91.904     91.968     2768.30      422.94      203.34     1543.12     -123.44      -84.38   207.98    81.30    56.36
   91.968     92.032     2706.92      650.82      265.99     1481.72      104.38      -21.72   205.66   100.84    64.46
   92.032     92.096     2579.96      682.26      265.99     1354.84      135.94      -21.72   200.78   103.25    64.46
   92.096     92.160     2515.65      587.91      250.33     1290.47       41.56      -37.34   198.26    95.85    62.54
   92.160     92.224     2450.96      438.68      234.66     1225.78     -107.66      -52.97   195.69    82.80    60.56
   92.224     92.288     2514.90      423.12      313.01     1289.69     -123.28       25.31   198.23    81.31    69.93
   92.288     92.352     2198.65      619.42      281.66      973.44       72.97       -5.94   185.35    98.38    66.35
   92.352     92.416     2071.81      619.41      281.66      846.72       72.97       -5.94   179.93    98.38    66.35
   92.416     92.480     2197.71      501.50      250.32      972.50      -44.84      -37.34   185.31    88.53    62.54
   92.480     92.544     2262.39      650.90      297.34     1037.19      104.53        9.69   188.01   100.85    68.16
   92.544     92.608     2134.74      556.51      265.99      909.53       10.16      -21.72   182.63    93.25    64.46
   92.608     92.672     2260.75      438.71      250.33     1035.62     -107.66      -37.34   187.95    82.80    62.54
   92.672     92.736     2198.43      556.62      313.01      973.28       10.16       25.31   185.34    93.25    69.93
   92.736     92.800     2451.88      525.13      281.66     1226.72      -21.25       -5.94   195.73    90.58    66.35
   92.800     92.864     2579.64      588.05      313.01     1354.53       41.72       25.31   200.77    95.86    69.93
   92.864     92.928     2516.18      650.82      265.99     1291.09      104.38      -21.72   198.28   100.84    64.46
   92.928     92.992     2768.40      438.62      203.34     1543.28     -107.81      -84.38   207.98    82.78    56.36
   92.992     93.056     2324.58      485.84      265.99     1099.38      -60.62      -21.72   190.58    87.12    64.46
   93.056     93.120     2578.54      501.50      250.32     1353.44      -44.84      -37.34   200.72    88.53    62.54
   93.120     93.184     2451.04      556.20      125.08     1225.94        9.84     -162.50   195.70    93.23    44.22
   93.184     93.248     2707.75      682.48      344.36     1482.66      136.09       56.72   205.69   103.27    73.35
   93.248     93.312     2641.74      501.41      203.34     1416.56      -45.00      -84.38   203.17    88.51    56.36
   93.440     93.504     2578.14      524.89      172.03     1352.97      -21.56     -115.62   200.71    90.56    51.85
   93.504     93.568     2388.94      525.30      360.05     1163.75      -21.09       72.34   193.20    90.60    75.00
   93.696     93.760     2515.03      485.84      265.99     1289.84      -60.62      -21.72   198.23    87.12    64.46
   93.760     93.824     2324.72      556.41      219.00     1099.53       10.00      -68.59   190.59    93.24    58.51
   93.824     93.888     2706.46      525.23      328.69     1481.25      -21.25       41.09   205.64    90.58    71.67
   93.888     93.952     2515.18      525.06      250.32     1290.00      -21.41      -37.34   198.24    90.57    62.54
   93.952     94.016     2326.56      682.57      375.73     1101.41      136.09       88.12   190.66   103.27    76.63
   94.016     94.080     2642.00      501.48      234.66     1416.88      -45.00      -52.97   203.18    88.51    60.56
   94.080     94.144     2262.27      619.49      313.01     1037.19       73.12       25.31   188.01    98.39    69.93
   94.144     94.208     2770.30      588.01      297.33     1545.16       41.56        9.69   208.05    95.85    68.16
   94.208     94.272     2642.64      556.52      265.99     1417.50       10.16      -21.72   203.20    93.25    64.46
   94.272     94.336     2769.56      556.44      234.66     1544.38       10.00      -52.97   208.02    93.24    60.56
   94.336     94.400     2261.89      650.70      219.00     1036.72      104.22      -68.59   187.99   100.83    58.51
   94.400     94.464     2515.62      587.90      250.32     1290.47       41.56      -37.34   198.26    95.85    62.54
   94.464     94.528     2388.50      556.51      265.99     1163.28       10.16      -21.72   193.18    93.25    64.46
   94.528     94.592     2705.57      501.48      234.66     1480.47      -45.00      -52.97   205.61    88.51    60.56
   94.592     94.656     2961.03      587.94      265.99     1735.94       41.56      -21.72   215.10    95.85    64.46
   94.656     94.720     2451.56      525.03      234.66     1226.41      -21.41      -52.97   195.72    90.57    60.56
   94.720     94.784     2833.15      485.90      297.34     1607.97      -60.47        9.69   210.40    87.14    68.16
   94.784     94.848     2325.84      556.79      391.42     1100.62       10.31      103.75   190.63    93.27    78.20
   94.848     94.912     2706.32      525.19      313.01     1481.09      -21.25       25.31   205.63    90.58    69.93
   94.912     94.976     3022.95      344.63      297.34     1797.81     -201.72        9.69   217.33    73.39    68.16
   94.976     95.040     2516.18      588.09      328.69     1291.09       41.72       41.09   198.28    95.86    71.67
   95.040     95.104     2516.20      588.09      328.69     1291.09       41.72       41.09   198.28    95.86    71.67
   95.104     95.168     2896.07      587.57      109.44     1670.94       41.09     -178.28   212.72    95.81    41.34
   95.168     95.232     2770.42      713.50      187.68     1545.31      167.03     -100.00   208.06   105.58    54.15
   95.232     95.296     3024.02      470.19      297.34     1798.91      -76.25        9.69   217.37    85.71    68.16
   95.296     95.360     2706.26      438.95      391.42     1481.09     -107.50      103.75   205.63    82.81    78.20
   95.360     95.424     2643.08      588.01      297.33     1417.97       41.56        9.69   203.22    95.85    68.16
   95.424     95.488     2832.96      525.03      234.66     1607.81      -21.41      -52.97   210.39    90.57    60.56
   95.488     95.552     2705.42      470.10      250.32     1480.31      -76.25      -37.34   205.60    85.71    62.54
   95.552     95.616     2578.48      524.99      219.00     1353.28      -21.41      -68.59   200.72    90.57    58.51
   95.616     95.680     2578.68      438.85      328.69     1353.44     -107.50       41.09   200.72    82.81    71.67
   95.680     95.744     2451.78      587.79      203.34     1226.56       41.41      -84.38   195.72    95.84    56.36
   95.744     95.808     2705.45      423.09      297.34     1480.31     -123.28        9.69   205.60    81.31    68.16
   95.808     95.872     2642.03      619.02      125.08     1416.88       72.66     -162.50   203.18    98.35    44.22
   95.872     95.936     2451.78      556.44      234.66     1226.56       10.00      -52.97   195.72    93.24    60.56
   95.936     96.000     2452.34      587.98      281.66     1227.19       41.56       -5.94   195.75    95.85    66.35
   96.000     96.064     2643.20      525.32      375.73     1418.12      -21.09       88.12   203.23    90.60    76.63
   96.064     96.128     2833.37      501.63      313.01     1608.28      -44.84       25.31   210.41    88.53    69.93
   96.128     96.192     2707.30      619.57      344.37     1482.19       73.12       56.72   205.68    98.39    73.35
   96.192     96.256     2706.80      650.77      250.32     1481.72      104.38      -37.34   205.66   100.84    62.54
   96.256     96.320     2707.30      650.94      313.01     1482.19      104.53       25.31   205.68   100.85    69.93
   96.320     96.384     2770.54      682.18      234.66     1545.47      135.78      -52.97   208.06   103.24    60.56
   96.512     96.576     2963.65      745.66      422.80     1738.44      199.22      135.16   215.19   107.94    81.28
   96.576     96.640     2959.91      485.77      234.66     1734.84      -60.62      -52.97   215.06    87.12    60.56
   96.832     96.896     2836.60      871.41      344.37     1611.41      325.00       56.72   210.53   116.69    73.35
   96.896     96.960     2897.09      619.22      203.34     1671.88       72.81      -84.38   212.76    98.36    56.36
   96.960     97.024     3025.03      619.38      265.99     1799.84       72.97      -21.72   217.41    98.38    64.46
   97.024     97.088     3345.07      713.81      297.33     2120.00      167.34        9.69   228.62   105.61    68.16
   97.088     97.152     2578.59      525.03      234.66     1353.44      -21.41      -52.97   200.72    90.57    60.56
   97.152     97.216     2898.27      682.31      281.66     1673.12      135.94       -5.94   212.80   103.25    66.35
   97.216     97.280     2897.28      407.62      438.50     1672.19     -138.75      150.78   212.77    79.81    82.77
   97.280     97.344     2643.20      525.32      375.73     1418.12      -21.09       88.12   203.23    90.60    76.63
   97.344     97.408     2834.72      588.24      391.42     1609.53       41.88      103.75   210.46    95.87    78.20
   97.408     97.472     2898.63      776.57      234.66     1673.44      230.16      -52.97   212.82   110.15    60.56
   97.472     97.536     3024.96      486.08      391.42     1799.84      -60.31      103.75   217.41    87.15    78.20
   97.536     97.600     2958.74      360.21      219.00     1733.59     -186.25      -68.59   215.01    75.02    58.51
   97.600     97.664     2898.24      619.57      344.36     1673.12       73.12       56.72   212.80    98.39    73.35
   97.664     97.728     2897.50      619.34      250.33     1672.34       72.97      -37.34   212.78    98.38    62.54
   97.728     97.792     2834.06      525.32      375.73     1608.91      -21.09       88.12   210.43    90.60    76.63
   97.792     97.856     2963.12      776.86      328.69     1737.97      230.47       41.09   215.17   110.18    71.67
   97.856     97.920     3152.66      650.78      250.33     1927.50      104.38      -37.34   221.95   100.84    62.54
   97.920     97.984     2770.17      556.62      313.01     1545.00       10.16       25.31   208.05    93.25    69.93
   97.984     98.048     2834.69      713.72      265.99     1609.53      167.34      -21.72   210.46   105.61    64.46
   98.048     98.112     2959.88      524.93      187.68     1734.69      -21.41     -100.00   215.05    90.57    54.15
   98.112     98.176     2897.99      650.86      281.66     1672.81      104.38       -5.94   212.79   100.84    66.35
   98.176     98.240     2961.45      588.05      313.01     1736.25       41.72       25.31   215.11    95.86    69.93
   98.240     98.304     3406.52      525.03      234.66     2181.41      -21.41      -52.97   230.71    90.57    60.56
   98.304     98.368     3408.33      650.90      297.33     2183.12      104.53        9.69   230.77   100.85    68.16
   98.368     98.432     3216.15      587.98      281.66     1990.94       41.56       -5.94   224.17    95.85    66.35
   98.432     98.496     3088.32      587.90      250.32     1863.12       41.56      -37.34   219.67    95.85    62.54
   98.496     98.560     2960.50      556.44      234.66     1735.31       10.00      -52.97   215.07    93.24    60.56
   98.560     98.624     2708.26      651.27      438.50     1483.12      104.84      150.78   205.71   100.88    82.77
   98.624     98.688     2705.96      556.44      234.66     1480.78       10.00      -52.97   205.62    93.24    60.56
