 2084.921 - KW trigger time, seconds UT.
 2085.754 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.013 keV	71.843 keV - energy interval of channel G1.
71.843 keV	296.148 keV - energy interval of channel G2.
296.148 keV	1172.331 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.192     96.256     1279.90      375.80      156.38      211.41      -12.66       20.94   141.41    76.63    49.44
   96.256     96.320     1090.88      344.48      187.68       22.50      -43.91       52.19   130.56    73.37    54.15
   96.320     96.384     1374.85      454.26      172.03      306.41       65.78       36.56   146.57    84.25    51.85
   96.384     96.448     1280.01      391.50      172.03      211.56        3.12       36.56   141.42    78.22    51.85
   96.448     96.512     1122.57      344.57      250.33       54.06      -43.91      114.84   132.44    73.37    62.54
   96.512     96.576     1405.78      328.74      140.73      337.34      -59.69        5.31   148.21    71.67    46.90
   96.576     96.640     1153.76      422.72       78.16       85.31       34.22      -57.34   134.27    81.27    34.94
   96.640     96.704     1217.42      438.71      250.33      148.91       50.31      114.84   137.92    82.80    62.54
   96.704     96.768     1437.89      407.24      203.34      369.53       18.75       67.81   149.89    79.76    56.36
   96.768     96.832     1153.71      360.07      125.08       85.31      -28.44      -10.31   134.27    75.00    44.22
   96.832     96.896     1279.74      407.04       78.16      211.25       18.59      -57.34   141.40    79.75    34.94
   96.896     96.960     1091.23      524.80      125.08       22.81      136.41      -10.31   130.58    90.56    44.22
   96.960     97.024     1343.32      485.59      140.73      274.84       97.19        5.31   144.88    87.11    46.90
   97.024     97.088     1153.76      438.38       62.52       85.31       50.00      -72.97   134.27    82.77    31.25
   97.088     97.152     1437.64      454.12       93.80      369.22       65.62      -41.72   149.88    84.23    38.27
   97.152     97.216     1248.39      391.46      140.73      180.00        2.97        5.31   139.67    78.20    46.90
   97.216     97.280     1374.19      281.76      172.03      305.78     -106.72       36.56   146.53    66.35    51.85
   97.280     97.344     1311.37      407.09      109.44      242.97       18.59      -26.09   143.15    79.75    41.34
   97.344     97.408     1122.08      313.05      125.08       53.59      -75.31      -10.31   132.41    69.95    44.22
   97.408     97.472     1153.71      344.42      140.73       85.31      -44.06        5.31   134.27    73.35    46.90
   97.472     97.536     1027.83      313.13      187.68      -40.62      -75.31       52.19   126.73    69.95    54.15
   97.536     97.600     1248.66      422.90      187.68      180.16       34.53       52.19   139.68    81.30    54.15
   97.600     97.664     1374.73      344.57      250.32      306.25      -43.91      114.84   146.56    73.37    62.54
   97.664     97.728     1279.69      391.36       78.16      211.25        2.97      -57.34   141.40    78.20    34.94
   97.728     97.792     1469.13      375.80      156.38      400.62      -12.66       20.94   151.51    76.63    49.44
   97.792     97.856     1185.57      454.20      140.73      117.19       65.78        5.31   136.11    84.25    46.90
   97.856     97.920     1216.72      360.07      125.08      148.28      -28.44      -10.31   137.88    75.00    44.22
   97.920     97.984     1312.12      501.44      219.00      243.75      112.97       83.59   143.19    88.51    58.51
   97.984     98.048     1058.74      250.31       62.52       -9.69     -138.12      -72.97   128.62    62.54    31.25
   98.048     98.112     1216.29      250.36      109.44      147.81     -138.12      -26.09   137.85    62.54    41.34
   98.112     98.176     1279.62      297.41      156.38      211.25      -91.09       20.94   141.40    68.16    49.44
   98.176     98.240     1248.01      359.99       62.52      179.53      -28.44      -72.97   139.64    75.00    31.25
   98.240     98.304     1216.65      328.74      140.73      148.28      -59.69        5.31   137.88    71.67    46.90
   98.304     98.368     1406.09      407.14      140.73      337.66       18.75        5.31   148.22    79.76    46.90
   98.496     98.560     1122.07      375.66       62.52       53.59      -12.81      -72.97   132.41    76.61    31.25
   98.560     98.624     1563.56      313.09      156.38      495.16      -75.31       20.94   156.31    69.95    49.44
   98.816     99.072     1159.99      436.59      162.25       91.52       48.20       26.84    67.31    41.30    25.18
   99.072     99.328     1222.70      405.12      101.62      154.22       16.72      -33.83    69.11    39.78    19.92
   99.328     99.584     1223.09      452.30      170.07      154.61       63.91       34.65    69.12    42.03    25.77
   99.584     99.840     1191.63      436.66      201.38      123.16       48.24       65.94    68.23    41.30    28.05
   99.840    100.096     1317.39      420.84      125.08      248.91       32.42      -10.35    71.74    40.54    22.10
  100.096    100.352     1380.18      326.79      146.60      311.72      -61.60       11.17    73.43    35.73    23.93
  100.352    100.608     1254.28      366.01      162.25      185.82      -22.38       26.84    70.00    37.81    25.18
  100.608    100.864     1348.88      420.82      113.35      280.39       32.42      -22.07    72.59    40.54    21.04
  100.864    101.120     1474.54      311.05       97.71      406.06      -77.34      -37.73    75.89    34.86    19.54
  101.120    101.376     1412.12      420.89      154.42      343.63       32.50       18.98    74.27    40.55    24.56
  101.376    101.632     1317.38      405.18      138.77      248.91       16.80        3.36    71.74    39.78    23.28
  101.632    101.888     1380.39      389.49      138.77      311.91        1.09        3.36    73.43    39.01    23.28
  101.888    102.144     1348.66      375.72      101.62      280.19      -12.70      -33.83    72.58    38.31    19.92
  102.144    102.400     1380.09      311.11      138.77      311.60      -77.31        3.36    73.42    34.86    23.28
  102.400    102.656     1285.98      467.88      109.44      217.50       79.49      -25.98    70.88    42.75    20.68
  102.656    102.912     1443.73      452.24      138.77      375.27       63.83        3.36    75.10    42.03    23.28
  102.912    103.168     1254.19      375.75      125.08      185.70      -12.66      -10.35    69.99    38.31    22.10
  103.168    103.424     1412.03      389.53      162.25      343.56        1.13       26.84    74.27    39.01    25.18
  103.424    103.680     1506.63      405.17      130.95      438.16       16.76       -4.49    76.72    39.78    22.62
  103.680    103.936     1317.50      389.57      185.73      249.02        1.17       50.31    71.74    39.01    26.94
  103.936    104.192     1348.86      389.49      138.77      280.39        1.09        3.36    72.59    39.01    23.28
  104.192    104.448     1349.06      420.90      162.25      280.59       32.50       26.84    72.59    40.55    25.18
  104.448    104.704     1475.10      358.20      185.73      406.64      -30.20       50.31    75.91    37.41    26.94
  104.704    104.960     1348.65      318.96      154.42      280.16      -69.45       18.98    72.58    35.30    24.56
  104.960    105.216     1380.58      420.89      154.42      312.11       32.50       18.98    73.44    40.55    24.56
  105.216    105.472     1412.09      405.21      162.25      343.59       16.84       26.84    74.27    39.79    25.18
  105.472    105.728     1349.24      452.31      177.90      280.78       63.91       42.46    72.60    42.03    26.36
  105.728    105.984     1412.03      389.53      162.25      343.56        1.13       26.84    74.27    39.01    25.18
  105.984    106.240     1191.23      420.79       97.71      122.73       32.38      -37.73    68.21    40.54    19.54
  106.240    106.496     1412.40      452.34      193.55      343.91       63.95       58.12    74.28    42.03    27.50
  106.496    106.752     1411.91      405.14      117.26      343.44       16.76      -18.16    74.27    39.78    21.40
  106.752    107.008     1222.88      436.53      125.08      154.41       48.12      -10.35    69.11    41.29    22.10
  107.008    107.264     1412.21      467.92      130.95      343.75       79.53       -4.49    74.27    42.75    22.62
  107.264    107.520     1443.77      452.25      146.60      375.27       63.87       11.17    75.10    42.03    23.93
  107.520    107.776     1285.83      389.50      146.60      217.34        1.09       11.17    70.87    39.01    23.93
  107.776    108.032     1443.30      389.42       93.80      374.81        1.02      -41.64    75.08    39.00    19.14
  108.032    108.288     1380.40      405.15      125.08      311.91       16.76      -10.35    73.43    39.78    22.10
  108.288    108.544     1474.87      375.73      113.35      406.41      -12.66      -22.07    75.90    38.31    21.04
  108.544    108.800     1412.03      375.83      177.90      343.56      -12.58       42.46    74.27    38.31    26.36
  108.800    109.056     1380.36      389.48      130.95      311.88        1.09       -4.49    73.43    39.01    22.62
  109.056    109.312     1412.06      405.20      154.42      343.59       16.80       18.98    74.27    39.78    24.56
  109.312    109.568     1348.86      350.35      177.90      280.39      -38.05       42.46    72.59    36.99    26.36
  109.568    109.824     1380.55      452.20      117.26      312.07       63.79      -18.16    73.44    42.03    21.40
  109.824    110.080     1317.30      389.48      130.95      248.83        1.09       -4.49    71.73    39.01    22.62
  110.080    110.336     1380.57      436.55      138.77      312.11       48.16        3.36    73.44    41.30    23.28
  110.336    110.592     1380.73      420.95      193.55      312.27       32.54       58.12    73.44    40.55    27.50
  110.592    110.848     1380.55      452.20      117.26      312.07       63.79      -18.16    73.44    42.03    21.40
  110.848    111.104     1285.69      303.34      193.55      217.23      -85.08       58.12    70.87    34.42    27.50
  111.104    111.360     1349.07      420.90      162.25      280.59       32.50       26.84    72.59    40.55    25.18
  111.360    111.616     1411.76      375.73      109.44      343.28      -12.66      -25.98    74.26    38.31    20.68
  111.616    111.872     1538.16      389.49      138.77      469.69        1.09        3.36    77.51    39.01    23.28
  111.872    112.128     1222.85      452.17      101.62      154.38       63.79      -33.83    69.11    42.03    19.92
  112.128    112.384     1412.09      420.88      146.60      343.59       32.46       11.17    74.27    40.55    23.93
  112.384    112.640     1285.94      389.55      177.90      217.46        1.17       42.46    70.87    39.01    26.36
  112.640    112.896     1317.53      405.24      177.90      249.06       16.84       42.46    71.74    39.79    26.36
  112.896    113.152     1380.26      405.10       89.89      311.80       16.68      -45.55    73.43    39.78    18.74
  113.152    113.408     1475.10      405.18      138.77      406.64       16.80        3.36    75.91    39.78    23.28
  113.408    113.664     1380.17      350.27      121.17      311.68      -38.12      -14.26    73.42    36.99    21.76
  113.664    113.920     1285.89      405.19      146.60      217.42       16.80       11.17    70.87    39.78    23.93
  113.920    114.176     1411.89      405.13      113.35      343.44       16.72      -22.07    74.27    39.78    21.04
  114.176    114.432     1412.06      405.20      154.42      343.59       16.80       18.98    74.27    39.78    24.56
  114.432    114.688     1475.12      436.50      113.35      406.64       48.12      -22.07    75.91    41.29    21.04
  114.688    114.944     1475.42      452.30      170.07      406.95       63.91       34.65    75.92    42.03    25.77
  114.944    115.200     1254.34      389.52      154.42      185.86        1.13       18.98    70.00    39.01    24.56
  115.200    115.456     1412.12      436.55      138.77      343.63       48.16        3.36    74.27    41.30    23.28
  115.456    115.712     1349.18      436.62      177.90      280.70       48.20       42.46    72.60    41.30    26.36
  115.712    115.968     1222.98      452.24      138.77      154.49       63.83        3.36    69.12    42.03    23.28
  115.968    116.224     1538.23      420.84      125.08      469.77       32.42      -10.35    77.52    40.54    22.10
  116.224    116.480     1317.53      405.24      177.90      249.06       16.84       42.46    71.74    39.79    26.36
  116.480    116.736     1380.55      436.54      130.95      312.07       48.12       -4.49    73.44    41.29    22.62
  116.736    116.992     1443.17      365.89       85.98      374.69      -22.50      -49.45    75.08    37.81    18.33
  116.992    117.248     1443.26      342.44      130.95      374.77      -45.94       -4.49    75.08    36.58    22.62
  117.248    117.504     1285.55      334.60      125.08      217.07      -53.79      -10.35    70.86    36.15    22.10
  117.504    117.760     1349.12      436.59      162.25      280.66       48.20       26.84    72.59    41.30    25.18
  117.760    118.016     1474.68      326.75      117.26      406.21      -61.64      -18.16    75.90    35.73    21.40
  118.016    118.272     1506.46      350.31      146.60      437.97      -38.09       11.17    76.71    36.99    23.93
  118.272    118.528     1380.63      452.24      138.77      312.15       63.83        3.36    73.44    42.03    23.28
  118.528    118.784     1317.10      334.61      130.95      248.63      -53.79       -4.49    71.73    36.15    22.62
  118.784    119.040     1285.62      375.72      101.62      217.15      -12.70      -33.83    70.87    38.31    19.92
  119.040    119.296     1380.61      420.90      162.25      312.11       32.50       26.84    73.44    40.55    25.18
  119.296    119.552     1348.83      389.48      130.95      280.35        1.09       -4.49    72.59    39.01    22.62
  119.552    119.808     1317.05      342.42      109.44      248.56      -45.98      -25.98    71.73    36.57    20.68
  119.808    120.064     1348.94      405.19      146.60      280.47       16.80       11.17    72.59    39.78    23.93
  120.064    120.320     1380.39      366.01      162.25      311.91      -22.38       26.84    73.43    37.81    25.18
  120.320    120.576     1443.49      375.80      154.42      375.00      -12.62       18.98    75.09    38.31    24.56
  120.576    120.832     1411.83      389.45      113.35      343.36        1.05      -22.07    74.26    39.00    21.04
  120.832    121.088     1286.06      436.59      162.25      217.58       48.20       26.84    70.88    41.30    25.18
  121.088    121.344     1159.68      365.97      138.77       91.21      -22.42        3.36    67.31    37.81    23.28
  121.344    121.600     1380.30      365.97      138.77      311.84      -22.42        3.36    73.43    37.81    23.28
  121.600    121.856     1506.95      436.62      177.90      438.48       48.20       42.46    76.72    41.30    26.36
  121.856    122.112     1506.72      405.20      154.42      438.24       16.80       18.98    76.72    39.78    24.56
  122.112    122.368     1475.10      405.18      138.77      406.64       16.80        3.36    75.91    39.78    23.28
  122.368    122.624     1380.52      405.20      154.42      312.03       16.80       18.98    73.43    39.78    24.56
  122.624    122.880     1601.23      358.15      154.42      532.73      -30.23       18.98    79.09    37.40    24.56
  122.880    123.136     1349.07      420.90      162.25      280.59       32.50       26.84    72.59    40.55    25.18
  123.136    123.392     1317.50      420.89      154.42      249.02       32.50       18.98    71.74    40.55    24.56
  123.392    123.648     1380.42      405.17      130.95      311.95       16.76       -4.49    73.43    39.78    22.62
  123.648    123.904     1348.77      375.76      130.95      280.31      -12.66       -4.49    72.59    38.31    22.62
  123.904    124.160     1317.56      452.24      138.77      249.06       63.83        3.36    71.74    42.03    23.28
  124.160    124.416     1380.42      405.16      130.95      311.95       16.76       -4.49    73.43    39.78    22.62
  124.416    124.672     1475.13      405.19      146.60      406.64       16.80       11.17    75.91    39.78    23.93
  124.672    124.928     1506.59      405.15      121.17      438.12       16.76      -14.26    76.72    39.78    21.76
  124.928    125.184     1411.96      405.16      130.95      343.48       16.76       -4.49    74.27    39.78    22.62
  125.184    125.440     1411.90      405.14      113.35      343.44       16.72      -22.07    74.27    39.78    21.04
  125.440    125.696     1254.42      420.88      146.60      185.94       32.46       11.17    70.00    40.55    23.93
  125.696    125.952     1317.44      405.20      154.42      248.98       16.80       18.98    71.74    39.78    24.56
  125.952    126.208     1380.33      358.15      154.42      311.84      -30.23       18.98    73.43    37.40    24.56
  126.208    126.464     1191.44      420.90      162.25      122.97       32.50       26.84    68.22    40.55    25.18
  126.464    126.720     1285.91      420.86      138.77      217.42       32.46        3.36    70.87    40.55    23.28
  126.720    126.976     1380.13      358.08      101.62      311.64      -30.31      -33.83    73.42    37.40    19.92
  126.976    127.232     1285.76      405.13      113.35      217.31       16.72      -22.07    70.87    39.78    21.04
  127.232    127.488     1506.43      358.12      130.95      437.93      -30.27       -4.49    76.71    37.40    22.62
  127.488    127.744     1285.86      389.52      154.42      217.38        1.13       18.98    70.87    39.01    24.56
  127.744    128.000     1380.42      405.17      130.95      311.95       16.76       -4.49    73.43    39.78    22.62
  128.000    128.256     1349.24      436.64      193.55      280.78       48.24       58.12    72.60    41.30    27.50
  128.256    128.512     1191.29      389.51      146.60      122.81        1.09       11.17    68.22    39.01    23.93
  128.512    128.768     1348.65      365.93      109.44      280.19      -22.46      -25.98    72.58    37.81    20.68
  128.768    129.024     1191.06      350.26      117.26      122.58      -38.12      -18.16    68.21    36.99    21.40
  129.024    129.280     1380.20      358.11      121.17      311.72      -30.27      -14.26    73.43    37.40    21.76
  129.280    129.536     1317.49      452.21      121.17      249.02       63.79      -14.26    71.74    42.03    21.76
  129.536    129.792     1254.31      389.51      146.60      185.82        1.09       11.17    70.00    39.01    23.93
  129.792    130.048     1191.55      467.94      146.60      123.09       79.53       11.17    68.22    42.75    23.93
  130.048    130.304     1222.82      389.52      154.42      154.34        1.13       18.98    69.11    39.01    24.56
  130.304    130.560     1254.50      420.91      170.07      186.02       32.50       34.65    70.00    40.55    25.77
  130.560    130.816     1159.82      420.84      125.08       91.33       32.42      -10.35    67.31    40.54    22.10
  130.816    131.072     1317.35      405.16      130.95      248.87       16.76       -4.49    71.73    39.78    22.62
  131.072    131.328     1317.23      389.45      113.35      248.75        1.05      -22.07    71.73    39.00    21.04
  131.328    131.584     1317.50      420.89      154.42      249.02       32.50       18.98    71.74    40.55    24.56
  131.584    131.840     1348.55      358.06       89.89      280.08      -30.35      -45.55    72.58    37.40    18.74
  131.840    132.096     1411.87      358.15      154.42      343.40      -30.23       18.98    74.26    37.40    24.56
  132.096    132.352     1222.80      342.53      193.55      154.34      -45.86       58.12    69.11    36.58    27.50
  132.352    132.608     1191.47      405.25      185.73      123.01       16.84       50.31    68.22    39.79    26.94
  132.608    132.864     1254.15      405.09       85.98      185.66       16.68      -49.45    69.99    39.78    18.33
  132.864    133.120     1159.76      389.49      138.77       91.29        1.09        3.36    67.31    39.01    23.28
  133.120    133.376     1412.00      436.50      109.44      343.52       48.09      -25.98    74.27    41.29    20.68
  133.376    133.632     1285.40      311.06      105.53      216.91      -77.34      -29.92    70.86    34.86    20.30
  133.632    133.888     1254.29      375.80      154.42      185.82      -12.62       18.98    70.00    38.31    24.56
  133.888    134.144     1191.13      358.12      130.95      122.66      -30.27       -4.49    68.21    37.40    22.62
  134.144    134.400     1348.71      375.73      113.35      280.23      -12.66      -22.07    72.58    38.31    21.04
  134.400    134.656     1222.77      389.49      138.77      154.30        1.09        3.36    69.11    39.01    23.28
  134.656    134.912     1222.82      389.52      154.42      154.34        1.13       18.98    69.11    39.01    24.56
  134.912    135.168     1190.91      342.38       82.07      122.42      -46.02      -53.36    68.20    36.57    17.91
  135.168    135.424     1380.32      389.47      121.17      311.84        1.05      -14.26    73.43    39.00    21.76
  135.424    135.680     1317.44      405.20      154.42      248.98       16.80       18.98    71.74    39.78    24.56
  135.680    135.936     1254.69      468.00      177.90      186.21       79.61       42.46    70.01    42.76    26.36
  135.936    136.192     1285.97      436.55      138.77      217.50       48.16        3.36    70.88    41.30    23.28
  136.192    136.448     1191.29      405.16      130.95      122.81       16.76       -4.49    68.22    39.78    22.62
  136.448    136.704     1128.44      436.56      146.60       59.96       48.16       11.17    66.39    41.30    23.93
  136.704    136.960     1191.37      452.19      109.44      122.89       63.79      -25.98    68.22    42.03    20.68
  136.960    137.216     1159.80      420.83      121.17       91.33       32.42      -14.26    67.31    40.54    21.76
  137.216    137.472     1128.01      311.11      138.77       59.53      -77.31        3.36    66.38    34.86    23.28
  137.472    137.728     1222.85      420.85      130.95      154.38       32.46       -4.49    69.11    40.55    22.62
  137.728    137.984     1190.92      334.56       93.80      122.46      -53.83      -41.64    68.21    36.15    19.14
  137.984    138.240     1128.18      358.14      146.60       59.73      -30.27       11.17    66.39    37.40    23.93
  138.240    138.496     1128.24      405.14      117.26       59.77       16.76      -18.16    66.39    39.78    21.40
  138.496    138.752     1222.79      420.82      113.35      154.30       32.42      -22.07    69.11    40.54    21.04
  138.752    139.008     1159.99      420.93      177.90       91.52       32.54       42.46    67.31    40.55    26.36
  139.008    139.264     1128.58      452.31      177.90       60.12       63.91       42.46    66.40    42.03    26.36
  139.264    139.520     1191.20      405.12      105.53      122.73       16.72      -29.92    68.21    39.78    20.30
  139.520    139.776     1191.44      420.90      162.25      122.97       32.50       26.84    68.22    40.55    25.18
  139.776    140.032     1159.87      375.84      185.73       91.41      -12.54       50.31    67.31    38.32    26.94
  140.032    140.288     1191.21      405.13      109.44      122.73       16.72      -25.98    68.21    39.78    20.68
  140.288    140.544     1191.29      389.51      146.60      122.81        1.09       11.17    68.22    39.01    23.93
  140.544    140.800     1096.62      358.11      121.17       28.12      -30.27      -14.26    65.45    37.40    21.76
  140.800    141.056     1222.82      389.52      154.42      154.34        1.13       18.98    69.11    39.01    24.56
  141.056    141.312     1285.86      375.82      170.07      217.38      -12.58       34.65    70.87    38.31    25.77
  141.312    141.568     1222.88      420.86      138.77      154.41       32.46        3.36    69.11    40.55    23.28
  141.568    141.824     1096.67      375.75      121.17       28.20      -12.66      -14.26    65.45    38.31    21.76
  141.824    142.080     1065.31      389.51      146.60       -3.16        1.09       11.17    64.51    39.01    23.93
  142.080    142.336     1285.86      405.18      138.77      217.38       16.80        3.36    70.87    39.78    23.28
  142.336    142.592     1159.65      365.96      130.95       91.17      -22.42       -4.49    67.30    37.81    22.62
  142.592    142.848     1191.03      358.08      101.62      122.54      -30.31      -33.83    68.21    37.40    19.92
  142.848    143.104     1285.80      389.49      138.77      217.34        1.09        3.36    70.87    39.01    23.28
  143.104    143.360     1222.21      311.00       54.70      153.75      -77.38      -80.74    69.10    34.85    14.62
  143.360    143.616     1128.35      436.52      121.17       59.88       48.12      -14.26    66.39    41.29    21.76
  143.616    143.872     1254.35      436.50      109.44      185.86       48.09      -25.98    70.00    41.29    20.68
  143.872    144.128     1128.16      318.99      177.90       59.69      -69.41       42.46    66.38    35.30    26.36
  144.128    144.384     1159.94      375.88      209.21       91.48      -12.54       73.79    67.31    38.32    28.59
  144.384    144.640     1159.68      365.97      138.77       91.21      -22.42        3.36    67.31    37.81    23.28
  144.640    144.896     1254.35      375.82      170.07      185.86      -12.58       34.65    70.00    38.31    25.77
  144.896    145.152     1191.13      334.64      154.42      122.66      -53.75       18.98    68.21    36.16    24.56
  145.152    145.408     1128.34      375.83      177.90       59.88      -12.58       42.46    66.39    38.31    26.36
  145.408    145.664     1222.65      375.74      117.26      154.18      -12.66      -18.16    69.11    38.31    21.40
  145.664    145.920     1254.37      405.19      146.60      185.90       16.80       11.17    70.00    39.78    23.93
  145.920    146.176     1285.96      452.21      121.17      217.50       63.79      -14.26    70.88    42.03    21.76
  146.176    146.432     1191.31      405.18      138.77      122.85       16.80        3.36    68.22    39.78    23.28
  146.432    146.688     1097.18      483.70      177.90       28.71       95.31       42.46    65.47    43.47    26.36
  146.688    146.944     1191.13      358.12      130.95      122.66      -30.27       -4.49    68.21    37.40    22.62
  146.944    147.200     1349.15      420.94      185.73      280.66       32.54       50.31    72.59    40.55    26.94
  147.200    147.456     1159.70      358.15      154.42       91.21      -30.23       18.98    67.31    37.40    24.56
  147.456    147.712     1191.11      350.28      130.95      122.62      -38.12       -4.49    68.21    36.99    22.62
  147.712    147.968     1191.05      326.78      138.77      122.58      -61.60        3.36    68.21    35.73    23.28
  147.968    148.224     1222.70      389.46      117.26      154.22        1.05      -18.16    69.11    39.00    21.40
  148.224    148.480     1065.38      420.86      138.77       -3.09       32.46        3.36    64.51    40.55    23.28
  148.480    148.736     1191.21      358.15      154.42      122.73      -30.23       18.98    68.21    37.40    24.56
  148.736    148.992     1254.26      375.78      146.60      185.78      -12.62       11.17    70.00    38.31    23.93
  148.992    149.248     1222.88      420.86      138.77      154.41       32.46        3.36    69.11    40.55    23.28
  149.248    149.504     1254.47      420.90      162.25      186.02       32.50       26.84    70.00    40.55    25.18
  149.504    149.760     1254.22      389.47      121.17      185.74        1.05      -14.26    70.00    39.00    21.76
  149.760    150.016     1191.25      405.15      121.17      122.77       16.76      -14.26    68.22    39.78    21.76
  150.016    150.272     1191.29      389.51      146.60      122.81        1.09       11.17    68.22    39.01    23.93
  150.272    150.528     1254.29      405.15      125.08      185.82       16.76      -10.35    70.00    39.78    22.10
  150.528    150.784     1191.42      405.23      170.07      122.93       16.84       34.65    68.22    39.79    25.77
  150.784    151.040     1096.75      375.78      146.60       28.28      -12.62       11.17    65.45    38.31    23.93
  151.040    151.296     1191.55      483.61      130.95      123.09       95.19       -4.49    68.22    43.46    22.62
  151.296    151.552     1096.65      375.73      113.35       28.16      -12.66      -22.07    65.45    38.31    21.04
  151.552    151.808     1159.78      405.16      130.95       91.29       16.76       -4.49    67.31    39.78    22.62
  151.808    152.064     1096.83      436.50      109.44       28.36       48.09      -25.98    65.46    41.29    20.68
  152.064    152.320     1222.95      452.22      130.95      154.49       63.83       -4.49    69.12    42.03    22.62
  152.320    152.576     1191.32      420.84      125.08      122.85       32.42      -10.35    68.22    40.54    22.10
  152.576    152.832     1254.28      366.01      162.25      185.82      -22.38       26.84    70.00    37.81    25.18
  152.832    153.088     1254.23      365.98      146.60      185.74      -22.42       11.17    70.00    37.81    23.93
  153.088    153.344     1254.44      467.87      105.53      185.98       79.45      -29.92    70.00    42.75    20.30
  153.344    153.600     1222.56      334.61      130.95      154.06      -53.79       -4.49    69.11    36.15    22.62
  153.600    153.856     1191.39      405.21      162.25      122.93       16.84       26.84    68.22    39.79    25.18
  153.856    154.112     1254.34      366.03      177.90      185.86      -22.38       42.46    70.00    37.81    26.36
  154.112    154.368     1159.88      420.88      146.60       91.41       32.46       11.17    67.31    40.55    23.93
  154.368    154.624     1254.31      389.51      146.60      185.82        1.09       11.17    70.00    39.01    23.93
  154.624    154.880     1317.27      375.77      138.77      248.79      -12.62        3.36    71.73    38.31    23.28
  154.880    155.136     1159.59      358.10      117.26       91.09      -30.31      -18.16    67.30    37.40    21.40
  155.136    155.392     1191.23      420.79       97.71      122.73       32.38      -37.73    68.21    40.54    19.54
  155.392    155.648     1285.86      405.18      138.77      217.38       16.80        3.36    70.87    39.78    23.28
  155.648    155.904     1254.28      389.49      138.77      185.82        1.09        3.36    70.00    39.01    23.28
  155.904    156.160     1159.79      375.81      162.25       91.33      -12.58       26.84    67.31    38.31    25.18
  156.160    156.416     1159.71      375.77      138.77       91.25      -12.62        3.36    67.31    38.31    23.28
  156.416    156.672     1380.24      342.46      146.60      311.76      -45.94       11.17    73.43    36.58    23.93
  156.672    156.928     1191.47      436.58      154.42      123.01       48.16       18.98    68.22    41.30    24.56
  156.928    157.184     1380.20      389.42       89.89      311.72        1.02      -45.55    73.43    39.00    18.74
  157.184    157.440     1285.83      405.17      130.95      217.34       16.76       -4.49    70.87    39.78    22.62
  157.440    157.696     1285.83      405.16      130.95      217.34       16.76       -4.49    70.87    39.78    22.62
  157.696    157.952     1191.19      375.76      130.95      122.69      -12.66       -4.49    68.21    38.31    22.62
  157.952    158.208     1254.22      358.15      154.42      185.74      -30.23       18.98    70.00    37.40    24.56
  158.208    158.464     1191.39      420.88      146.60      122.93       32.46       11.17    68.22    40.55    23.93
  158.464    158.720     1254.28      389.49      138.77      185.82        1.09        3.36    70.00    39.01    23.28
  158.720    158.976     1128.51      405.28      201.38       60.04       16.88       65.94    66.39    39.79    28.05
  158.976    159.232     1254.31      405.16      130.95      185.82       16.76       -4.49    70.00    39.78    22.62
  159.232    159.488     1222.93      436.55      138.77      154.45       48.16        3.36    69.12    41.30    23.28
  159.488    159.744     1159.73      389.48      130.95       91.25        1.09       -4.49    67.31    39.01    22.62
  159.744    160.000     1191.34      420.85      130.95      122.85       32.46       -4.49    68.22    40.55    22.62
  160.000    160.256     1222.93      436.55      138.77      154.45       48.16        3.36    69.12    41.30    23.28
  160.256    160.512     1254.22      342.50      170.07      185.74      -45.90       34.65    70.00    36.58    25.77
  160.512    160.768     1254.15      358.12      130.95      185.66      -30.27       -4.49    69.99    37.40    22.62
  160.768    161.024     1065.19      375.75      121.17       -3.28      -12.66      -14.26    64.50    38.31    21.76
  161.024    161.280     1285.69      365.96      130.95      217.23      -22.42       -4.49    70.87    37.81    22.62
  161.280    161.536     1254.04      334.60      125.08      185.55      -53.79      -10.35    69.99    36.15    22.10
  161.536    161.792     1222.53      318.94      138.77      154.06      -69.45        3.36    69.11    35.30    23.28
  161.792    162.048     1222.77      405.15      125.08      154.30       16.76      -10.35    69.11    39.78    22.10
  162.048    162.304     1317.16      365.94      117.26      248.67      -22.46      -18.16    71.73    37.81    21.40
  162.304    162.560     1254.25      405.13      113.35      185.78       16.72      -22.07    70.00    39.78    21.04
  162.560    162.816     1191.29      389.51      146.60      122.81        1.09       11.17    68.22    39.01    23.93
  162.816    163.072     1191.39      405.21      162.25      122.93       16.84       26.84    68.22    39.79    25.18
  163.072    163.328     1097.13      483.67      162.25       28.67       95.27       26.84    65.47    43.47    25.18
  163.328    163.584     1222.83      420.84      125.08      154.34       32.42      -10.35    69.11    40.54    22.10
  163.584    163.840     1285.78      366.00      154.42      217.31      -22.42       18.98    70.87    37.81    24.56
  163.840    164.096     1191.26      366.01      162.25      122.77      -22.38       26.84    68.22    37.81    25.18
  164.096    164.352     1222.64      358.12      130.95      154.14      -30.27       -4.49    69.11    37.40    22.62
