19271.612 - KW trigger time, seconds UT.
19272.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.353 keV	77.505 keV - energy interval of channel G1.
77.505 keV	319.488 keV - energy interval of channel G2.
319.488 keV	1264.724 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.704     72.768     1943.93      501.38      187.68      611.25      -12.03      -68.75   174.28    88.51    54.15
   72.768     72.832     1627.92      485.81      250.33      295.31      -27.66       -6.09   159.49    87.12    62.54
   72.832     72.896     1691.82      588.01      297.33      359.22       74.53       40.94   162.59    95.85    68.16
   72.896     72.960     1754.04      438.68      234.66      421.41      -74.69      -21.72   165.55    82.80    60.56
   72.960     73.024     1880.73      501.41      203.34      548.12      -12.03      -53.12   171.43    88.51    56.36
   73.024     73.088     1943.71      524.80      125.08      611.09       11.41     -131.25   174.27    90.56    44.22
   73.088     73.152     1754.58      485.89      297.33      421.88      -27.50       40.94   165.57    87.14    68.16
   73.152     73.216     1818.78      619.57      344.37      486.09      106.09       87.97   168.58    98.39    73.35
   73.216     73.280     1691.37      619.14      172.03      358.75      105.78      -84.38   162.57    98.36    51.85
   73.280     73.344     1343.99      525.13      281.66       11.41       11.72       25.31   144.92    90.58    66.35
   73.472     73.536     1565.31      587.98      281.66      232.66       74.53       25.31   156.39    95.85    66.35
   73.536     73.600     1691.45      525.13      281.66      358.75       11.72       25.31   162.57    90.58    66.35
   73.792     73.856     1627.54      501.31      156.38      294.84      -12.19     -100.00   159.47    88.50    49.44
   73.856     73.920     1564.38      360.32      297.34      231.72     -153.12       40.94   156.34    75.03    68.16
   73.920     73.984     1691.60      556.55      281.66      358.91       43.12       25.31   162.57    93.25    66.35
   73.984     74.048     1818.54      588.09      328.69      485.94       74.69       72.34   168.57    95.86    71.67
   74.048     74.112     1817.96      525.13      281.66      485.31       11.72       25.31   168.54    90.58    66.35
   74.112     74.176     1754.58      501.57      281.66      421.88      -11.88       25.31   165.57    88.53    66.35
   74.176     74.240     1880.61      524.87      156.38      547.97       11.41     -100.00   171.42    90.56    49.44
   74.240     74.304     1628.30      619.22      203.34      295.62      105.78      -53.12   159.50    98.36    56.36
   74.304     74.368     1755.00      650.69      219.00      422.34      137.19      -37.34   165.60   100.83    58.51
   74.368     74.432     2071.65      556.62      313.01      738.91       43.12       56.56   179.91    93.25    69.93
   74.432     74.496     2007.90      619.18      187.68      675.31      105.78      -68.75   177.13    98.36    54.15
   74.496     74.560     1691.34      485.89      297.33      358.75      -27.50       40.94   162.57    87.14    68.16
   74.560     74.624     1691.28      454.52      313.01      358.59      -58.91       56.56   162.56    84.27    69.93
   74.624     74.688     1943.67      454.29      187.68      611.09      -59.22      -68.75   174.27    84.25    54.15
   74.688     74.752     1880.49      391.66      265.99      547.81     -121.72        9.53   171.41    78.23    64.46
   74.752     74.816     1817.68      454.49      297.33      485.00      -58.91       40.94   168.53    84.27    68.16
   74.816     74.880     1754.77      587.86      234.66      422.19       74.38      -21.72   165.59    95.84    60.56
   74.880     74.944     1754.13      423.04      265.99      421.41      -90.47        9.53   165.55    81.30    64.46
   74.944     75.008     1690.74      454.32      203.34      358.12      -59.06      -53.12   162.54    84.26    56.36
   75.008     75.072     1691.04      470.10      250.32      358.44      -43.28       -6.09   162.55    85.71    62.54
   75.072     75.136     1509.75      619.18      187.68      177.03      105.78      -68.75   153.59    98.36    54.15
   75.136     75.200     1691.00      524.93      187.68      358.28       11.56      -68.75   162.54    90.57    54.15
   75.200     75.264     1691.61      556.55      281.66      358.91       43.12       25.31   162.57    93.25    66.35
   75.264     75.328     2008.70      650.90      297.33      676.09      137.50       40.94   177.16   100.85    68.16
   75.328     75.392     1565.23      525.23      328.69      232.50       11.72       72.34   156.38    90.58    71.67
   75.392     75.456     1691.13      438.79      297.34      358.44      -74.69       40.94   162.55    82.80    68.16
   75.456     75.520     1944.01      470.07      234.66      611.41      -43.44      -21.72   174.29    85.70    60.56
   75.520     75.584     1818.92      745.14      250.32      486.25      231.72       -6.09   168.58   107.90    62.54
   75.584     75.648     1628.49      486.05      375.74      295.78      -27.34      119.38   159.51    87.15    76.63
   75.648     75.712     1818.32      501.75      375.73      485.62      -11.72      119.38   168.56    88.54    76.63
   75.712     75.776     1880.76      556.27      156.38      548.12       42.81     -100.00   171.43    93.23    49.44
   75.776     75.840     2070.78      501.44      219.00      738.12      -12.03      -37.34   179.88    88.51    58.51
   75.840     75.904     1629.23      588.34      438.50      296.56       74.84      182.03   159.55    95.87    82.77
   75.904     75.968     1628.45      650.66      203.34      295.78      137.19      -53.12   159.51   100.83    56.36
   75.968     76.032     2071.26      587.83      219.00      738.59       74.38      -37.34   179.90    95.84    58.51
   76.032     76.096     1509.24      470.04      219.00      176.56      -43.44      -37.34   153.56    85.70    58.51
   76.096     76.160     1754.52      501.54      265.99      421.88      -11.88        9.53   165.57    88.53    64.46
   76.160     76.224     1944.23      556.34      187.68      611.56       42.97      -68.75   174.29    93.24    54.15
   76.224     76.288     1944.35      470.19      297.33      611.72      -43.28       40.94   174.30    85.71    68.16
   76.288     76.352     1880.15      454.21      140.73      547.50      -59.22     -115.62   171.40    84.25    46.90
   76.352     76.416     2006.97      485.62      156.38      674.38      -27.81     -100.00   177.09    87.11    49.44
   76.416     76.480     1755.18      650.78      250.33      422.50      137.34       -6.09   165.60   100.84    62.54
   76.608     76.672     2198.07      587.83      219.00      865.47       74.38      -37.34   185.33    95.84    58.51
   76.672     76.736     1627.94      524.99      219.00      295.31       11.56      -37.34   159.49    90.57    58.51
   76.864     76.928     1817.36      454.37      234.66      484.69      -59.06      -21.72   168.51    84.26    60.56
   76.928     76.992     1943.84      454.34      219.00      611.25      -59.06      -37.34   174.28    84.26    58.51
   76.992     77.056     2260.75      485.71      203.34      928.12      -27.66      -53.12   187.95    87.12    56.36
   77.056     77.120     1945.08      525.32      375.73      612.50       11.88      119.38   174.34    90.60    76.63
   77.120     77.184     1817.54      470.10      250.33      484.84      -43.28       -6.09   168.52    85.71    62.54
   77.184     77.248     1943.41      360.23      234.66      610.78     -153.28      -21.72   174.26    75.02    60.56
   77.248     77.312     2007.82      619.14      172.03      675.16      105.78      -84.38   177.12    98.36    51.85
   77.312     77.376     1691.54      587.87      234.66      358.91       74.38      -21.72   162.57    95.84    60.56
   77.376     77.440     1943.84      470.01      203.34      611.25      -43.44      -53.12   174.28    85.70    56.36
   77.440     77.504     1565.16      525.19      313.01      232.50       11.72       56.56   156.38    90.58    69.93
   77.504     77.568     2261.69      525.20      313.01      929.06       11.72       56.56   187.99    90.58    69.93
   77.568     77.632     2071.26      525.13      281.66      738.59       11.72       25.31   179.90    90.58    66.35
   77.632     77.696     1881.19      587.80      203.34      548.59       74.38      -53.12   171.45    95.84    56.36
   77.696     77.760     1945.43      619.57      344.36      612.81      106.09       87.97   174.35    98.39    73.35
   77.760     77.824     2134.50      485.89      297.33      801.88      -27.50       40.94   182.62    87.14    68.16
   77.824     77.888     1880.94      525.00      219.00      548.28       11.56      -37.34   171.43    90.57    58.51
   77.888     77.952     2070.99      556.37      203.34      738.28       42.97      -53.12   179.88    93.24    56.36
   77.952     78.016     2006.71      438.54      156.38      674.06      -74.84     -100.00   177.07    82.78    49.44
   78.016     78.080     1690.83      470.02      203.34      358.12      -43.44      -53.12   162.54    85.70    56.36
   78.080     78.144     1754.35      470.13      265.99      421.72      -43.28        9.53   165.57    85.71    64.46
   78.144     78.208     1881.34      556.51      265.99      548.75       43.12        9.53   171.46    93.25    64.46
   78.208     78.272     1944.12      423.09      297.34      611.41      -90.31       40.94   174.29    81.31    68.16
   78.272     78.336     1628.51      619.33      250.32      295.94      105.94       -6.09   159.52    98.38    62.54
   78.336     78.400     1754.83      438.96      391.42      422.19      -74.53      135.00   165.59    82.81    78.20
   78.400     78.464     1691.97      525.36      391.42      359.38       11.88      135.00   162.60    90.60    78.20
   78.464     78.528     1943.41      422.88      172.03      610.78      -90.62      -84.38   174.26    81.28    51.85
   78.528     78.592     1627.85      454.43      265.99      295.16      -59.06        9.53   159.48    84.26    64.46
   78.592     78.656     1881.92      682.22      250.32      549.22      168.75       -6.09   171.48   103.24    62.54
   78.656     78.720     1817.56      556.30      172.03      484.84       42.81      -84.38   168.52    93.23    51.85
   78.720     78.784     1628.31      587.87      234.66      295.62       74.38      -21.72   159.50    95.84    60.56
   78.784     78.848     2070.67      376.06      328.69      737.97     -137.34       72.34   179.87    76.66    71.67
   78.848     78.912     1470.58      588.01      297.33      137.97       74.53       40.94   151.59    95.85    68.16
   78.912     78.976     1690.09      297.49      219.00      357.34     -215.94      -37.34   162.50    68.18    58.51
   78.976     79.040     1753.81      360.27      265.99      421.09     -153.12        9.53   165.54    75.03    64.46
   79.040     79.104     1755.10      556.66      328.69      422.50       43.28       72.34   165.60    93.27    71.67
   79.104     79.168     1565.64      588.16      360.05      232.97       74.69      103.59   156.41    95.86    75.00
   79.168     79.232     1817.96      587.83      219.00      485.31       74.38      -37.34   168.54    95.84    58.51
   79.232     79.296     1817.58      587.65      140.73      484.84       74.22     -115.62   168.52    95.82    46.90
   79.296     79.360     1818.36      713.45      172.03      485.78      200.00      -84.38   168.56   105.58    51.85
   79.360     79.424     1882.50      745.28      297.33      549.84      231.88       40.94   171.50   107.91    68.16
   79.424     79.488     1818.02      501.63      313.01      485.31      -11.88       56.56   168.54    88.53    69.93
   79.488     79.552     1690.37      375.87      203.34      357.66     -137.50      -53.12   162.51    76.64    56.36
   79.744     79.808     1753.67      501.19       93.80      420.94      -12.19     -162.66   165.53    88.50    38.27
   80.000     80.064     1882.09      619.57      344.36      549.38      106.09       87.97   171.48    98.39    73.35
   80.064     80.128     1690.07      407.09      109.44      357.34     -106.41     -147.03   162.50    79.75    41.34
   80.128     80.192     1880.98      470.16      281.66      548.28      -43.28       25.31   171.43    85.71    66.35
   80.192     80.256     1943.84      485.68      187.68      611.25      -27.81      -68.75   174.28    87.11    54.15
   80.256     80.320     2069.96      422.86      156.38      737.34      -90.62     -100.00   179.84    81.28    49.44
   80.320     80.384     1816.96      375.92      234.66      484.38     -137.50      -21.72   168.50    76.64    60.56
   80.384     80.448     1818.28      556.62      313.01      485.62       43.12       56.56   168.56    93.25    69.93
   80.448     80.512     1754.06      485.68      187.68      421.41      -27.81      -68.75   165.55    87.11    54.15
   80.512     80.576     1626.97      391.45      140.73      294.38     -122.03     -115.62   159.44    78.20    46.90
   80.576     80.640     1628.22      619.18      187.68      295.62      105.78      -68.75   159.50    98.36    54.15
   80.640     80.704     2261.39      587.80      203.34      928.75       74.38      -53.12   187.97    95.84    56.36
   80.704     80.768     1944.48      525.09      265.99      611.88       11.72        9.53   174.31    90.58    64.46
   80.768     80.832     1628.74      650.82      265.99      296.09      137.34        9.53   159.53   100.84    64.46
   80.832     80.896     1691.37      556.44      234.66      358.75       42.97      -21.72   162.57    93.24    60.56
   80.896     80.960     1508.97      485.59      140.73      176.25      -27.81     -115.62   153.55    87.11    46.90
   80.960     81.024     1754.06      470.02      203.34      421.41      -43.44      -53.12   165.55    85.70    56.36
   81.024     81.088     1943.24      344.52      219.00      610.62     -168.91      -37.34   174.25    73.37    58.51
   81.088     81.152     1944.14      556.30      172.03      611.56       42.81      -84.38   174.29    93.23    51.85
   81.152     81.216     1818.10      485.99      344.37      485.47      -27.50       87.97   168.55    87.14    73.35
   81.216     81.280     1754.66      376.20      422.80      422.03     -137.19      166.41   165.58    76.67    81.28
   81.280     81.344     1944.23      556.34      187.68      611.56       42.97      -68.75   174.29    93.24    54.15
   81.344     81.408     1755.64      713.77      281.66      422.97      200.31       25.31   165.62   105.61    66.35
   81.408     81.472     1509.40      556.30      172.03      176.72       42.81      -84.38   153.57    93.23    51.85
   81.472     81.536     1564.52      423.04      265.99      231.88      -90.47        9.53   156.35    81.30    64.46
   81.536     81.600     1628.08      556.41      219.00      295.47       42.97      -37.34   159.50    93.24    58.51
   81.600     81.664     1509.17      454.34      219.00      176.56      -59.06      -37.34   153.56    84.26    58.51
   81.664     81.728     1690.90      501.38      187.68      358.28      -12.03      -68.75   162.54    88.51    54.15
   81.728     81.792     1628.58      619.37      265.99      295.94      105.94        9.53   159.52    98.38    64.46
   81.792     81.856     1564.81      556.37      203.34      232.19       42.97      -53.12   156.37    93.24    56.36
   81.856     81.920     1470.73      588.09      328.69      138.12       74.69       72.34   151.59    95.86    71.67
   81.920     81.984     1564.43      454.34      219.00      231.72      -59.06      -37.34   156.34    84.26    58.51
   81.984     82.048     1438.41      470.13      265.99      105.78      -43.28        9.53   149.92    85.71    64.46
   82.048     82.112     1881.17      525.09      265.99      548.59       11.72        9.53   171.45    90.58    64.46
   82.112     82.176     1627.61      501.35      172.03      295.00      -12.03      -84.38   159.47    88.51    51.85
   82.176     82.240     1691.58      485.99      344.37      358.91      -27.50       87.97   162.57    87.14    73.35
   82.240     82.304     2007.82      525.09      265.99      675.16       11.72        9.53   177.12    90.58    64.46
   82.304     82.368     1817.20      469.98      187.68      484.53      -43.44      -68.75   168.50    85.70    54.15
   82.368     82.432     1754.79      587.87      234.66      422.19       74.38      -21.72   165.59    95.84    60.56
   82.432     82.496     1755.93      682.57      375.73      423.28      169.06      119.38   165.64   103.27    76.63
   82.496     82.560     1818.32      439.04      438.50      485.62      -74.38      182.03   168.56    82.83    82.77
   82.560     82.624     1627.92      470.13      265.99      295.31      -43.28        9.53   159.49    85.71    64.46
   82.624     82.688     1817.76      501.53      265.99      485.16      -11.88        9.53   168.53    88.53    64.46
   82.816     82.880     1564.43      313.34      360.05      231.72     -200.16      103.59   156.34    69.96    75.00
   82.880     82.944     1755.18      588.05      313.01      422.50       74.69       56.56   165.60    95.86    69.93
   83.136     83.200     1690.96      407.39      297.33      358.28     -106.09       40.94   162.54    79.78    68.16
   83.200     83.264     1628.67      619.42      281.66      295.94      105.94       25.31   159.52    98.38    66.35
   83.264     83.328     1818.00      485.95      328.69      485.31      -27.50       72.34   168.54    87.14    71.67
   83.328     83.392     1564.43      376.01      297.33      231.72     -137.50       40.94   156.34    76.64    68.16
   83.392     83.456     1691.05      501.44      219.00      358.44      -12.03      -37.34   162.55    88.51    58.51
   83.456     83.520     1881.01      587.72      172.03      548.28       74.22      -84.38   171.43    95.82    51.85
   83.520     83.584     1627.26      407.22      187.68      294.53     -106.25      -68.75   159.45    79.76    54.15
   83.584     83.648     1628.60      556.66      328.69      295.94       43.28       72.34   159.52    93.27    71.67
   83.648     83.712     1628.72      682.18      234.66      296.09      168.75      -21.72   159.53   103.24    60.56
   83.712     83.776     1691.52      525.16      297.33      358.91       11.72       40.94   162.57    90.58    68.16
   83.776     83.840     1564.97      587.80      203.34      232.34       74.38      -53.12   156.38    95.84    56.36
   83.840     83.904     1627.83      454.43      265.99      295.16      -59.06        9.53   159.48    84.26    64.46
   83.904     83.968     1627.56      407.32      250.33      294.84     -106.09       -6.09   159.47    79.78    62.54
   83.968     84.032     1627.97      407.47      344.36      295.31     -105.94       87.97   159.49    79.80    73.35
   84.032     84.096     1690.89      485.71      203.34      358.28      -27.66      -53.12   162.54    87.12    56.36
   84.096     84.160     1691.24      587.72      172.03      358.59       74.22      -84.38   162.56    95.82    51.85
   84.160     84.224     1565.19      486.01      360.05      232.50      -27.50      103.59   156.38    87.14    75.00
   84.224     84.288     1691.45      587.83      219.00      358.75       74.38      -37.34   162.57    95.84    58.51
   84.288     84.352     1945.27      588.13      344.37      612.66       74.69       87.97   174.34    95.86    73.35
   84.352     84.416     1881.59      587.98      281.66      548.91       74.53       25.31   171.46    95.85    66.35
   84.416     84.480     1882.25      651.02      344.36      549.53      137.66       87.97   171.49   100.86    73.35
   84.480     84.544     1754.79      525.16      297.34      422.19       11.72       40.94   165.59    90.58    68.16
   84.544     84.608     1565.43      588.05      313.01      232.81       74.69       56.56   156.40    95.86    69.93
   84.608     84.672     1690.98      360.39      344.37      358.28     -153.12       87.97   162.54    75.03    73.35
   84.672     84.736     1943.67      391.63      250.32      611.09     -121.88       -6.09   174.27    78.22    62.54
   84.736     84.800     1753.73      438.57      172.03      421.09      -74.84      -84.38   165.54    82.78    51.85
   84.800     84.864     1565.11      525.16      297.34      232.50       11.72       40.94   156.38    90.58    68.16
   84.864     84.928     1565.23      525.23      328.69      232.50       11.72       72.34   156.38    90.58    71.67
   84.928     84.992     1945.17      619.45      297.33      612.50      105.94       40.94   174.34    98.38    68.16
   84.992     85.056     1509.19      501.35      172.03      176.56      -12.03      -84.38   153.56    88.51    51.85
   85.056     85.120     1881.34      525.16      297.33      548.75       11.72       40.94   171.46    90.58    68.16
   85.120     85.184     1753.90      422.96      219.00      421.25      -90.47      -37.34   165.54    81.30    58.51
   85.184     85.248     1691.97      713.54      203.34      359.38      200.16      -53.12   162.60   105.59    56.36
   85.248     85.312     1691.60      619.26      219.00      358.91      105.78      -37.34   162.57    98.36    58.51
   85.312     85.376     1817.46      407.40      297.34      484.84     -106.09       40.94   168.52    79.78    68.16
   85.376     85.440     1880.38      328.97      313.01      547.81     -184.53       56.56   171.41    71.69    69.93
   85.440     85.504     1565.43      619.41      281.66      232.81      105.94       25.31   156.40    98.38    66.35
   85.504     85.568     1627.92      485.81      250.33      295.31      -27.66       -6.09   159.49    87.12    62.54
   85.568     85.632     1754.27      407.42      313.01      421.56     -106.09       56.56   165.56    79.78    69.93
   85.632     85.696     1509.87      619.26      219.00      177.19      105.78      -37.34   153.59    98.36    58.51
   85.696     85.760     1754.06      423.01      250.33      421.41      -90.47       -6.09   165.55    81.30    62.54
   85.760     85.824     1754.12      470.04      219.00      421.41      -43.44      -37.34   165.55    85.70    58.51
   85.952     86.016     1509.47      524.99      219.00      176.88       11.56      -37.34   153.58    90.57    58.51
   86.016     86.080     1565.17      556.55      281.66      232.50       43.12       25.31   156.38    93.25    66.35
   86.208     86.272     1564.31      391.63      250.33      231.72     -121.88       -6.09   156.34    78.22    62.54
   86.272     86.336     2070.12      438.57      172.03      737.50      -74.84      -84.38   179.85    82.78    51.85
   86.336     86.400     1691.69      556.59      297.34      359.06       43.12       40.94   162.58    93.25    68.16
   86.400     86.464     1817.20      469.98      187.68      484.53      -43.44      -68.75   168.50    85.70    54.15
   86.464     86.528     2134.36      525.03      234.66      801.72       11.56      -21.72   182.62    90.57    60.56
   86.528     86.592     1564.11      391.56      203.34      231.41     -121.88      -53.12   156.33    78.22    56.36
   86.592     86.656     1945.17      619.45      297.33      612.50      105.94       40.94   174.34    98.38    68.16
   86.656     86.720     1943.33      391.53      187.68      610.62     -121.88      -68.75   174.25    78.22    54.15
   86.720     86.784     1818.22      525.23      328.69      485.62       11.72       72.34   168.56    90.58    71.67
   86.784     86.848     1564.43      438.68      234.66      231.72      -74.69      -21.72   156.34    82.80    60.56
   86.848     86.912     2007.33      360.39      344.36      674.69     -153.12       87.97   177.10    75.03    73.35
   86.912     86.976     1627.85      485.77      234.66      295.16      -27.66      -21.72   159.48    87.12    60.56
   86.976     87.040     1754.12      407.37      281.66      421.41     -106.09       25.31   165.55    79.78    66.35
   87.040     87.104     2260.80      524.90      172.03      928.12       11.41      -84.38   187.95    90.56    51.85
   87.104     87.168     1880.92      556.34      187.68      548.28       42.97      -68.75   171.43    93.24    54.15
   87.168     87.232     1754.66      423.22      375.73      422.03      -90.16      119.38   165.58    81.33    76.63
   87.232     87.296     1627.95      556.34      187.68      295.31       42.97      -68.75   159.49    93.24    54.15
   87.296     87.360     1691.34      501.57      281.66      358.75      -11.88       25.31   162.57    88.53    66.35
   87.360     87.424     1469.58      469.95      172.03      136.88      -43.44      -84.38   151.53    85.70    51.85
   87.424     87.488     1880.78      524.93      187.68      548.12       11.56      -68.75   171.43    90.57    54.15
   87.488     87.552     1691.08      524.96      203.34      358.44       11.56      -53.12   162.55    90.57    56.36
   87.552     87.616     1690.90      391.70      297.34      358.28     -121.72       40.94   162.54    78.23    68.16
   87.616     87.680     1881.34      556.51      265.99      548.75       43.12        9.53   171.46    93.25    64.46
   87.680     87.744     1880.92      587.68      156.38      548.28       74.22     -100.00   171.43    95.82    49.44
   87.744     87.808     1945.88      808.05      234.66      613.28      294.53      -21.72   174.37   112.36    60.56
   87.808     87.872     1817.20      407.32      250.32      484.53     -106.09       -6.09   168.50    79.78    62.54
   87.872     87.936     1628.37      556.55      281.66      295.78       43.12       25.31   159.51    93.25    66.35
   87.936     88.000     2007.84      525.10      265.99      675.16       11.72        9.53   177.12    90.58    64.46
   88.000     88.064     1818.12      587.90      250.32      485.47       74.53       -6.09   168.55    95.85    62.54
   88.064     88.128     1691.26      501.53      265.99      358.59      -11.88        9.53   162.56    88.53    64.46
   88.128     88.192     1881.15      501.57      281.66      548.44      -11.88       25.31   171.44    88.53    66.35
   88.192     88.256     2069.57      266.17      250.32      736.88     -247.19       -6.09   179.82    64.50    62.54
   88.256     88.320     1754.79      681.93      140.73      422.19      168.44     -115.62   165.59   103.22    46.90
   88.320     88.384     1753.34      281.85      250.32      420.62     -231.56       -6.09   165.51    66.36    62.54
   88.384     88.448     1690.89      391.70      297.33      358.28     -121.72       40.94   162.54    78.23    68.16
   88.448     88.512     2007.35      423.07      281.66      674.69      -90.31       25.31   177.10    81.31    66.35
   88.512     88.576     1754.46      525.03      234.66      421.88       11.56      -21.72   165.57    90.57    60.56
   88.576     88.640     1564.64      454.43      265.99      232.03      -59.06        9.53   156.36    84.26    64.46
   88.640     88.704     2197.53      470.10      250.33      864.84      -43.28       -6.09   185.30    85.71    62.54
   88.704     88.768     1754.77      556.51      265.99      422.19       43.12        9.53   165.59    93.25    64.46
   88.768     88.832     1627.63      470.02      203.34      295.00      -43.44      -53.12   159.47    85.70    56.36
   88.832     88.896     1565.57      713.59      219.00      232.97      200.16      -37.34   156.41   105.59    58.51
   89.088     89.152     2007.55      524.99      219.00      674.84       11.56      -37.34   177.11    90.57    58.51
   89.344     89.408     2070.87      485.81      250.33      738.28      -27.66       -6.09   179.88    87.12    62.54
   89.408     89.472     1690.00      407.06       93.80      357.34     -106.41     -162.66   162.50    79.75    38.27
   89.472     89.536     1880.90      501.48      234.66      548.28      -12.03      -21.72   171.43    88.51    60.56
   89.536     89.600     1628.87      650.90      297.33      296.25      137.50       40.94   159.54   100.85    68.16
   89.600     89.664     1880.63      454.37      234.66      547.97      -59.06      -21.72   171.42    84.26    60.56
   89.664     89.728     1880.73      423.07      281.66      548.12      -90.31       25.31   171.43    81.31    66.35
   89.728     89.792     1509.60      587.75      187.68      177.03       74.38      -68.75   153.59    95.84    54.15
   89.792     89.856     1565.23      619.29      234.66      232.50      105.94      -21.72   156.38    98.38    60.56
   89.856     89.920     1816.74      501.13       62.52      484.06      -12.34     -193.91   168.48    88.48    31.25
   89.920     89.984     1818.28      650.69      219.00      485.62      137.19      -37.34   168.56   100.83    58.51
   89.984     90.048     1691.08      524.96      203.34      358.44       11.56      -53.12   162.55    90.57    56.36
   90.048     90.112     1753.82      328.95      297.34      421.09     -184.53       40.94   165.54    71.69    68.16
   90.112     90.176     1754.50      470.19      297.33      421.88      -43.28       40.94   165.57    85.71    68.16
   90.176     90.240     1754.06      423.01      250.33      421.41      -90.47       -6.09   165.55    81.30    62.54
   90.240     90.304     1564.23      407.27      219.00      231.56     -106.09      -37.34   156.34    79.78    58.51
   90.304     90.368     1944.83      525.23      328.69      612.19       11.72       72.34   174.32    90.58    71.67
   90.368     90.432     1627.49      391.63      250.33      294.84     -121.88       -6.09   159.47    78.22    62.54
   90.432     90.496     1944.65      587.86      234.66      612.03       74.38      -21.72   174.31    95.84    60.56
   90.496     90.560     1754.31      524.96      203.34      421.72       11.56      -53.12   165.57    90.57    56.36
   90.560     90.624     1692.06      588.13      344.37      359.38       74.69       87.97   162.60    95.86    73.35
   90.624     90.688     1754.93      650.65      203.34      422.34      137.19      -53.12   165.60   100.83    56.36
   90.688     90.752     1881.69      619.38      265.99      549.06      105.94        9.53   171.47    98.38    64.46
   90.752     90.816     1690.29      360.18      203.34      357.66     -153.28      -53.12   162.51    75.02    56.36
   90.816     90.880     1817.12      375.96      265.99      484.53     -137.50        9.53   168.50    76.64    64.46
   90.880     90.944     1754.56      619.11      156.38      421.88      105.62     -100.00   165.57    98.35    49.44
   90.944     91.008     1944.27      470.16      281.66      611.56      -43.28       25.31   174.29    85.71    66.35
   91.008     91.072     1564.64      454.43      265.99      232.03      -59.06        9.53   156.36    84.26    64.46
   91.072     91.136     1691.17      556.34      187.68      358.44       42.97      -68.75   162.55    93.24    54.15
   91.136     91.200     1817.84      438.87      344.36      485.16      -74.53       87.97   168.53    82.81    73.35
   91.200     91.264     1344.76      713.81      297.33       12.03      200.31       40.94   144.95   105.61    68.16
   91.264     91.328     1564.38      469.99      187.68      231.72      -43.44      -68.75   156.34    85.70    54.15
   91.328     91.392     1469.97      454.46      281.66      137.34      -58.91       25.31   151.55    84.27    66.35
   91.392     91.456     1627.52      524.80      125.08      294.84       11.41     -131.25   159.47    90.56    44.22
   91.456     91.520     1565.23      587.94      265.99      232.50       74.53        9.53   156.38    95.85    64.46
   91.520     91.584     1628.72      619.45      297.33      296.09      105.94       40.94   159.53    98.38    68.16
   91.584     91.648     2007.92      556.48      250.33      675.31       42.97       -6.09   177.13    93.24    62.54
   91.648     91.712     1818.04      525.16      297.33      485.47       11.72       40.94   168.55    90.58    68.16
   91.712     91.776     1817.28      423.01      250.32      484.69      -90.47       -6.09   168.51    81.30    62.54
   91.776     91.840     1753.59      422.86      156.38      420.94      -90.62     -100.00   165.53    81.28    49.44
   91.840     91.904     1818.61      588.12      344.36      485.94       74.69       87.97   168.57    95.86    73.35
   91.904     91.968     2197.92      438.87      344.37      865.31      -74.53       87.97   185.32    82.81    73.35
   91.968     92.032     1754.04      391.68      281.66      421.41     -121.72       25.31   165.55    78.23    66.35
   92.160     92.224     1944.27      376.13      375.73      611.56     -137.34      119.38   174.29    76.66    76.63
   92.224     92.288     1881.17      525.09      265.99      548.59       11.72        9.53   171.45    90.58    64.46
   92.480     92.544     1754.75      407.58      407.11      422.03     -105.94      150.78   165.58    79.80    79.76
   92.544     92.608     1690.52      407.24      203.34      357.81     -106.25      -53.12   162.52    79.76    56.36
   92.608     92.672     1818.30      525.26      344.37      485.62       11.88       87.97   168.56    90.60    73.35
   92.672     92.736     1691.67      587.94      265.99      359.06       74.53        9.53   162.58    95.85    64.46
   92.736     92.800     1627.61      438.68      234.66      295.00      -74.69      -21.72   159.47    82.80    60.56
   92.800     92.864     1691.50      485.96      328.69      358.91      -27.50       72.34   162.57    87.14    71.67
   92.864     92.928     1818.85      713.72      265.99      486.25      200.31        9.53   168.58   105.61    64.46
   92.928     92.992     1628.26      470.28      344.36      295.62      -43.12       87.97   159.50    85.72    73.35
   92.992     93.056     1509.05      422.96      219.00      176.41      -90.47      -37.34   153.56    81.30    58.51
   93.056     93.120     1754.04      501.35      172.03      421.41      -12.03      -84.38   165.55    88.51    51.85
   93.120     93.184     1754.06      407.35      265.99      421.41     -106.09        9.53   165.55    79.78    64.46
   93.184     93.248     1816.64      375.82      172.03      484.06     -137.66      -84.38   168.48    76.63    51.85
   93.248     93.312     1438.53      423.17      344.36      105.94      -90.31       87.97   149.93    81.31    73.35
   93.312     93.376     1690.53      328.93      281.66      357.81     -184.53       25.31   162.52    71.69    66.35
   93.376     93.440     1691.89      556.69      344.36      359.22       43.28       87.97   162.59    93.27    73.35
   93.440     93.504     1817.36      485.71      203.34      484.69      -27.66      -53.12   168.51    87.12    56.36
   93.504     93.568     1754.94      556.59      297.34      422.34       43.12       40.94   165.60    93.25    68.16
