38278.531 - KW trigger time, seconds UT.
38278.990 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.680     87.744     1185.83      438.68      234.66      119.53       41.25      107.97   136.12    82.80    60.56
   87.744     87.808     1217.23      524.77      109.44      150.94      127.34      -17.34   137.91    90.56    41.34
   87.808     87.872     1216.82      344.46      172.03      150.62      -52.97       45.31   137.89    73.37    51.85
   87.872     87.936     1059.48      422.82      140.73       -6.72       25.31       14.06   128.67    81.28    46.90
   88.064     88.128     1248.22      391.38       93.80      182.03       -6.09      -32.97   139.66    78.20    38.27
   88.128     88.192     1122.79      556.17      109.44       56.56      158.59      -17.34   132.45    93.22    41.34
   88.384     88.448     1437.51      391.43      125.08      371.25       -6.09       -1.56   149.87    78.20    44.22
   88.448     88.512     1437.46      407.07       93.80      371.25        9.53      -32.97   149.87    79.75    38.27
   88.512     88.576     1405.66      344.35       93.80      339.38      -53.12      -32.97   148.20    73.35    38.27
   88.576     88.640      933.71      422.90      187.68     -132.50       25.47       60.94   120.79    81.30    54.15
   88.640     88.704     1059.63      407.25      203.34       -6.56        9.69       76.56   128.68    79.76    56.36
   88.704     88.768     1153.76      454.03       46.89       87.50       56.56      -79.84   134.27    84.23    27.06
   88.768     88.832     1185.58      375.89      219.00      119.38      -21.56       92.34   136.11    76.64    58.51
   88.832     88.896     1090.73      375.73      109.44       24.53      -21.72      -17.34   130.55    76.63    41.34
   88.896     88.960      996.61      485.53      109.44      -69.69       87.97      -17.34   124.78    87.09    41.34
   88.960     89.024      933.63      469.84      109.44     -132.66       72.34      -17.34   120.78    85.68    41.34
   89.024     89.088     1027.41      312.95       46.89      -38.91      -84.53      -79.84   126.70    69.93    27.06
   89.088     89.152     1217.46      470.07      234.66      151.25       72.50      107.97   137.93    85.70    60.56
   89.152     89.216     1216.77      360.10      140.73      150.47      -37.34       14.06   137.88    75.02    46.90
   89.216     89.280     1217.30      501.31      156.38      151.09      103.75       29.69   137.92    88.50    49.44
   89.280     89.344     1122.66      469.92      156.38       56.41       72.50       29.69   132.44    85.70    49.44
   89.344     89.408     1248.50      422.83      140.73      182.19       25.31       14.06   139.67    81.28    46.90
   89.408     89.472     1508.91      469.89      140.73      442.66       72.34       14.06   153.55    85.68    46.90
   89.472     89.536     1509.22      524.87      156.38      442.97      127.34       29.69   153.56    90.56    49.44
   89.536     89.600     1059.53      391.53      187.68       -6.72       -5.94       60.94   128.67    78.22    54.15
   89.600     89.664     1091.23      524.80      125.08       25.00      127.34       -1.56   130.58    90.56    44.22
   89.664     89.728     1311.55      407.17      156.38      245.31        9.69       29.69   143.15    79.76    49.44
   89.728     89.792     1249.29      525.09      265.99      182.97      127.66      139.22   139.71    90.58    64.46
   89.792     89.856     1311.91      618.83       46.89      245.62      221.41      -79.84   143.17    98.34    27.06
   89.856     89.920     1059.93      587.61      125.08       -6.25      190.16       -1.56   128.69    95.82    44.22
   89.920     89.984     1153.76      360.09      140.73       87.50      -37.34       14.06   134.27    75.02    46.90
   89.984     90.048     1122.17      360.05      109.44       55.94      -37.50      -17.34   132.42    75.00    41.34
   90.048     90.112     1122.38      438.43       93.80       56.09       40.94      -32.97   132.43    82.77    38.27
   90.112     90.176     1059.20      375.70       93.80       -7.03      -21.72      -32.97   128.65    76.63    38.27
   90.176     90.240     1185.58      485.53      109.44      119.38       87.97      -17.34   136.11    87.09    41.34
   90.240     90.304     1248.38      391.45      140.73      182.19       -6.09       14.06   139.67    78.20    46.90
   90.304     90.368     1374.61      422.82      140.73      308.44       25.31       14.06   146.56    81.28    46.90
   90.368     90.432     1027.60      297.38      125.08      -38.59     -100.16       -1.56   126.72    68.16    44.22
   90.432     90.496     1185.62      454.23      156.38      119.38       56.72       29.69   136.11    84.25    49.44
   90.496     90.560     1437.89      501.22      109.44      371.72      103.75      -17.34   149.89    88.50    41.34
   90.560     90.624     1374.44      391.44      125.08      308.12       -6.09       -1.56   146.54    78.20    44.22
   90.624     90.688     1153.96      375.84      187.68       87.66      -21.72       60.94   134.28    76.63    54.15
   90.688     90.752     1311.55      407.17      156.38      245.31        9.69       29.69   143.15    79.76    49.44
   90.752     90.816     1090.78      360.09      140.73       24.53      -37.34       14.06   130.55    75.02    46.90
   90.816     90.880     1374.85      469.92      156.38      308.59       72.50       29.69   146.57    85.70    49.44
   90.880     90.944     1280.03      422.83      140.73      213.75       25.31       14.06   141.42    81.28    46.90
   90.944     91.008     1280.60      618.98      109.44      214.38      221.56      -17.34   141.46    98.35    41.34
   91.200     91.264     1280.29      485.62      156.38      214.06       88.12       29.69   141.44    87.11    49.44
   91.264     91.328     1122.52      438.52      140.73       56.25       40.94       14.06   132.44    82.77    46.90
   91.456     91.520     1375.67      587.90      250.32      309.38      190.47      123.59   146.61    95.85    62.54
   91.520     91.584     1248.88      454.34      219.00      182.66       56.88       92.34   139.69    84.26    58.51
   91.584     91.648     1185.87      524.87      156.38      119.69      127.34       29.69   136.13    90.56    49.44
   91.648     91.712     1406.74      587.61      125.08      340.47      190.16       -1.56   148.26    95.82    44.22
   91.712     91.776     1469.52      501.25      125.08      403.28      103.75       -1.56   151.53    88.50    44.22
   91.776     91.840     1216.83      438.41       78.16      150.62       40.94      -48.59   137.89    82.77    34.94
   91.840     91.904     1406.34      485.56      125.08      340.16       88.12       -1.56   148.24    87.11    44.22
   91.904     91.968     1374.74      438.54      156.38      308.44       41.09       29.69   146.56    82.78    49.44
   91.968     92.032     1437.83      469.86      125.08      371.56       72.34       -1.56   149.89    85.68    44.22
   92.032     92.096     1185.41      438.46      109.44      119.22       40.94      -17.34   136.10    82.77    41.34
   92.096     92.160     1342.91      391.44      125.08      276.72       -6.09       -1.56   144.86    78.20    44.22
   92.160     92.224      996.43      391.45      140.73      -69.84       -6.09       14.06   124.78    78.20    46.90
   92.224     92.288     1248.22      281.80      203.34      182.03     -115.78       76.56   139.66    66.35    56.36
   92.288     92.352     1216.45      313.01       93.80      150.16      -84.53      -32.97   137.86    69.93    38.27
   92.352     92.416     1563.82      391.45      140.73      497.50       -6.09       14.06   156.31    78.20    46.90
   92.416     92.480     1154.60      556.37      203.34       88.28      158.91       76.56   134.31    93.24    56.36
   92.480     92.544     1154.30      524.84      140.73       87.97      127.34       14.06   134.29    90.56    46.90
   92.544     92.608     1185.62      501.22      109.44      119.38      103.75      -17.34   136.11    88.50    41.34
   92.608     92.672     1311.32      360.10      140.73      245.00      -37.34       14.06   143.14    75.02    46.90
   92.672     92.736     1312.55      619.26      219.00      246.25      221.72       92.34   143.21    98.36    58.51
   92.736     92.800     1508.44      407.06       93.80      442.19        9.53      -32.97   153.52    79.75    38.27
   92.800     92.864     1564.55      524.90      172.03      498.28      127.34       45.31   156.35    90.56    51.85
   92.864     92.928     1470.52      556.62      313.01      404.22      159.06      186.25   151.58    93.25    69.93
   92.928     92.992     1122.98      524.96      203.34       56.72      127.50       76.56   132.46    90.57    56.36
   92.992     93.056     1689.86      375.71       93.80      623.59      -21.72      -32.97   162.49    76.63    38.27
   93.056     93.120     1509.01      524.76      109.44      442.81      127.34      -17.34   153.56    90.56    41.34
   93.120     93.184     1374.62      438.49      125.08      308.44       40.94       -1.56   146.56    82.77    44.22
   93.184     93.248     1405.78      375.70       93.80      339.53      -21.72      -32.97   148.21    76.63    38.27
   93.248     93.312     1508.84      501.19       93.80      442.66      103.75      -32.97   153.55    88.50    38.27
   93.312     93.376     1185.11      313.07      140.73      118.91      -84.38       14.06   136.08    69.95    46.90
   93.376     93.440     1374.31      375.73      109.44      308.12      -21.72      -17.34   146.54    76.63    41.34
   93.440     93.504     1508.58      344.48      187.68      442.34      -52.97       60.94   153.53    73.37    54.15
   93.504     93.568     1122.74      524.80      125.08       56.56      127.34       -1.56   132.45    90.56    44.22
   93.568     93.632     1508.77      454.17      125.08      442.50       56.72       -1.56   153.54    84.25    44.22
   93.632     93.696     1342.78      344.42      140.73      276.56      -53.12       14.06   144.85    73.35    46.90
   93.696     93.760     1438.10      438.65      219.00      371.88       41.09       92.34   149.90    82.78    58.51
   93.760     93.824     1342.89      391.43      125.08      276.72       -6.09       -1.56   144.86    78.20    44.22
   93.824     93.888     1469.88      618.95       93.80      403.59      221.41      -32.97   151.55    98.34    38.27
   93.888     93.952     1154.06      454.20      140.73       87.81       56.72       14.06   134.28    84.25    46.90
   93.952     94.016     1343.01      485.44       62.52      276.72       87.97      -64.22   144.86    87.09    31.25
   94.016     94.080     1216.51      344.33       78.16      150.31      -53.12      -48.59   137.87    73.35    34.94
   94.080     94.144     1342.66      360.03       93.80      276.41      -37.50      -32.97   144.84    75.00    38.27
   94.272     94.336     1311.19      313.09      156.38      245.00      -84.38       29.69   143.14    69.95    49.44
   94.336     94.400     1374.62      422.83      140.73      308.44       25.31       14.06   146.56    81.28    46.90
   94.592     94.656     1280.43      556.20      125.08      214.22      158.75       -1.56   141.45    93.23    44.22
   94.656     94.720     1217.03      422.85      156.38      150.78       25.31       29.69   137.90    81.28    49.44
   94.720     94.784     1216.72      375.73      109.44      150.47      -21.72      -17.34   137.88    76.63    41.34
   94.784     94.848     1406.34      438.57      172.03      340.16       41.09       45.31   148.24    82.78    51.85
   94.848     94.912     1153.20      250.33       78.16       87.03     -147.19      -48.59   134.24    62.54    34.94
   94.912     94.976     1508.52      454.06       62.52      442.19       56.56      -64.22   153.52    84.23    31.25
   94.976     95.040     1437.58      344.48      187.68      371.41      -52.97       60.94   149.88    73.37    54.15
   95.040     95.104     1343.26      407.25      203.34      277.03        9.69       76.56   144.88    79.76    56.36
   95.104     95.168     1627.47      454.29      187.68      561.25       56.72       60.94   159.47    84.25    54.15
   95.168     95.232     1627.43      556.09       78.16      561.25      158.59      -48.59   159.47    93.22    34.94
   95.232     95.296     1122.67      501.26      125.08       56.41      103.75       -1.56   132.44    88.50    44.22
   95.296     95.360     1375.12      524.89      172.03      308.91      127.34       45.31   146.58    90.56    51.85
   95.360     95.424     1437.20      360.00       78.16      370.94      -37.50      -48.59   149.85    75.00    34.94
   95.424     95.488     1090.88      360.14      172.03       24.69      -37.34       45.31   130.56    75.02    51.85
   95.488     95.552     1563.68      375.75      125.08      497.50      -21.72       -1.56   156.31    76.63    44.22
   95.552     95.616     1343.46      524.83      140.73      277.19      127.34       14.06   144.88    90.56    46.90
   95.616     95.680     1090.88      485.41       46.89       24.69       87.97      -79.84   130.56    87.09    27.06
   95.680     95.744     1564.40      556.16      109.44      498.12      158.59      -17.34   156.34    93.22    41.34
   95.744     95.808     1406.11      438.46      109.44      339.84       40.94      -17.34   148.22    82.77    41.34
   95.808     95.872     1374.61      375.84      187.68      308.44      -21.72       60.94   146.56    76.63    54.15
   95.872     95.936     1311.37      407.09      109.44      245.16        9.53      -17.34   143.15    79.75    41.34
   95.936     96.000     1343.59      524.90      172.03      277.34      127.34       45.31   144.89    90.56    51.85
   96.000     96.064     1248.57      524.66       62.52      182.34      127.19      -64.22   139.68    90.54    31.25
   96.064     96.128     1311.65      422.88      172.03      245.47       25.31       45.31   143.16    81.28    51.85
   96.128     96.192     1311.67      438.54      156.38      245.47       41.09       29.69   143.16    82.78    49.44
   96.192     96.256     1405.91      360.09      140.73      339.69      -37.34       14.06   148.22    75.02    46.90
   96.256     96.320     1407.31      744.73      109.44      341.09      347.19      -17.34   148.29   107.87    41.34
   96.320     96.384     1279.90      375.80      156.38      213.59      -21.72       29.69   141.41    76.63    49.44
   96.384     96.448     1059.25      391.38       93.80       -7.03       -6.09      -32.97   128.65    78.20    38.27
   96.448     96.512     1563.69      297.47      203.34      497.50     -100.00       76.56   156.31    68.18    56.36
   96.512     96.576     1311.77      469.92      156.38      245.47       72.50       29.69   143.16    85.70    49.44
   96.576     96.640     1280.13      454.20      140.73      213.91       56.72       14.06   141.43    84.25    46.90
   96.640     96.704     1509.12      501.32      156.38      442.81      103.75       29.69   153.56    88.50    49.44
   96.704     96.768     1628.22      619.18      187.68      562.03      221.72       60.94   159.50    98.36    54.15
   96.768     96.832     1406.31      524.70       78.16      340.00      127.19      -48.59   148.23    90.54    34.94
   96.832     96.896     1469.66      438.65      219.00      403.44       41.09       92.34   151.54    82.78    58.51
   96.896     96.960     1406.15      454.14      109.44      339.84       56.72      -17.34   148.22    84.25    41.34
   96.960     97.024     1185.22      344.42      140.73      118.91      -53.12       14.06   136.08    73.35    46.90
   97.024     97.088     1342.72      360.05      109.44      276.41      -37.50      -17.34   144.84    75.00    41.34
   97.088     97.152     1752.88      328.70      109.44      686.56      -68.75      -17.34   165.49    71.67    41.34
   97.152     97.216     1343.94      556.45      234.66      277.66      158.91      107.97   144.91    93.24    60.56
   97.216     97.280     1437.51      313.14      203.34      371.25      -84.38       76.56   149.87    69.95    56.36
   97.408     97.472     1248.49      469.81       93.80      182.19       72.34      -32.97   139.67    85.68    38.27
   97.472     97.536     1279.69      375.71       93.80      213.44      -21.72      -32.97   141.40    76.63    38.27
   97.664     97.728     1279.24      265.99       78.16      212.97     -131.56      -48.59   141.38    64.46    34.94
   97.728     97.792     1437.89      469.89      140.73      371.72       72.34       14.06   149.89    85.68    46.90
   97.792     97.856     1122.63      524.73       93.80       56.41      127.19      -32.97   132.44    90.54    38.27
   97.856     97.920     1248.01      281.73      140.73      181.72     -115.78       14.06   139.64    66.35    46.90
   97.920     97.984     1280.13      501.19       93.80      213.91      103.75      -32.97   141.43    88.50    38.27
   97.984     98.048     1407.17      650.57      172.03      340.94      253.12       45.31   148.28   100.83    51.85
   98.048     98.112     1564.11      375.89      219.00      497.81      -21.56       92.34   156.33    76.64    58.51
   98.112     98.176     1090.92      391.48      156.38       24.69       -6.09       29.69   130.56    78.20    49.44
   98.176     98.240     1374.38      407.07       93.80      308.12        9.53      -32.97   146.54    79.75    38.27
   98.240     98.304     1564.23      485.59      140.73      497.97       88.12       14.06   156.34    87.11    46.90
   98.304     98.368     1343.01      375.82      172.03      276.72      -21.72       45.31   144.86    76.63    51.85
   98.368     98.432     1508.79      438.52      140.73      442.50       40.94       14.06   153.54    82.77    46.90
   98.432     98.496     1343.55      454.37      234.66      277.34       56.88      107.97   144.89    84.26    60.56
   98.496     98.560     1279.67      328.74      140.73      213.44      -68.75       14.06   141.40    71.67    46.90
   98.560     98.624     1374.56      391.48      156.38      308.28       -6.09       29.69   146.55    78.20    49.44
   98.624     98.688     1563.61      360.07      125.08      497.34      -37.50       -1.56   156.31    75.00    44.22
   98.688     98.752     1563.56      360.05      109.44      497.34      -37.50      -17.34   156.31    75.00    41.34
   98.752     98.816     1508.04      359.96       46.89      441.88      -37.50      -79.84   153.51    75.00    27.06
   98.816     99.072     1348.94      389.53      162.25      282.69       -8.01       35.59    72.59    39.01    25.18
   99.072     99.328     1128.03      375.68       78.16       61.76      -21.88      -48.52    66.38    38.31    17.47
   99.328     99.584     1285.91      420.86      138.77      219.65       23.32       12.11    70.87    40.55    23.28
   99.584     99.840     1286.03      452.24      138.77      219.77       54.69       12.11    70.88    42.03    23.28
   99.840    100.096     1286.11      452.28      162.25      219.84       54.73       35.59    70.88    42.03    25.18
  100.096    100.352     1285.61      334.62      138.77      219.34      -62.93       12.11    70.86    36.15    23.28
  100.352    100.608     1348.79      405.12      105.53      282.54        7.58      -21.17    72.59    39.78    20.30
  100.608    100.864     1412.12      436.55      138.77      345.86       39.02       12.11    74.27    41.30    23.28
  100.864    101.120     1380.51      420.86      138.77      314.26       23.32       12.11    73.43    40.55    23.28
  101.120    101.376     1286.06      452.25      146.60      219.81       54.73       19.92    70.88    42.03    23.93
  101.376    101.632     1286.08      436.60      170.07      219.84       39.06       43.40    70.88    41.30    25.77
  101.632    101.888     1254.37      420.85      130.95      188.12       23.32        4.26    70.00    40.55    22.62
  101.888    102.144     1349.12      452.25      146.60      282.89       54.73       19.92    72.59    42.03    23.93
  102.144    102.400     1191.47      452.24      138.77      125.23       54.69       12.11    68.22    42.03    23.28
  102.400    102.656     1285.94      405.21      162.25      219.69        7.70       35.59    70.87    39.79    25.18
  102.656    102.912     1253.94      358.04       74.25      187.69      -39.49      -52.42    69.99    37.40    17.03
  102.912    103.168     1285.91      436.52      121.17      219.65       38.98       -5.51    70.87    41.29    21.76
  103.168    103.424     1285.86      405.18      138.77      219.61        7.66       12.11    70.87    39.78    23.28
  103.424    103.680     1443.29      342.45      138.77      377.03      -55.08       12.11    75.08    36.58    23.28
  103.680    103.936     1317.61      467.93      138.77      251.37       70.39       12.11    71.74    42.75    23.28
  103.936    104.192     1380.36      366.00      154.42      314.10      -31.56       27.73    73.43    37.81    24.56
  104.192    104.448     1380.11      350.25      105.53      313.87      -47.30      -21.17    73.42    36.99    20.30
  104.448    104.704     1443.61      420.86      138.77      377.34       23.32       12.11    75.09    40.55    23.28
  104.704    104.960     1380.43      420.83      117.26      314.18       23.28       -9.41    73.43    40.54    21.40
  104.960    105.216     1443.89      467.98      162.25      377.66       70.43       35.59    75.10    42.76    25.18
  105.216    105.472     1317.45      436.52      125.08      251.21       38.98       -1.60    71.74    41.29    22.10
  105.472    105.728     1348.87      405.15      125.08      282.62        7.62       -1.60    72.59    39.78    22.10
  105.728    105.984     1412.18      452.24      138.77      345.94       54.69       12.11    74.27    42.03    23.28
  105.984    106.240     1411.87      365.98      146.60      345.62      -31.56       19.92    74.26    37.81    23.93
  106.240    106.496     1475.23      436.55      138.77      408.98       39.02       12.11    75.91    41.30    23.28
  106.496    106.752     1507.25      530.75      154.42      441.02      133.20       27.73    76.73    45.53    24.56
  106.752    107.008     1380.58      452.21      125.08      314.34       54.69       -1.60    73.44    42.03    22.10
  107.008    107.264     1380.38      420.81      105.53      314.14       23.28      -21.17    73.43    40.54    20.30
  107.264    107.520     1475.11      452.16       93.80      408.87       54.61      -32.89    75.91    42.03    19.14
  107.520    107.776     1475.32      467.92      130.95      409.06       70.39        4.26    75.91    42.75    22.62
  107.776    108.032     1538.33      420.88      146.60      472.07       23.32       19.92    77.52    40.55    23.93
  108.032    108.288     1538.14      436.46       89.89      471.91       38.91      -36.80    77.51    41.29    18.74
  108.288    108.544     1380.64      452.24      138.77      314.38       54.69       12.11    73.44    42.03    23.28
  108.544    108.800     1506.89      467.92      130.95      440.62       70.39        4.26    76.72    42.75    22.62
  108.800    109.056     1506.66      366.03      177.90      440.39      -31.52       51.21    76.72    37.81    26.36
  109.056    109.312     1475.26      436.56      146.60      409.02       39.02       19.92    75.91    41.30    23.93
  109.312    109.568     1380.64      436.58      154.42      314.38       39.02       27.73    73.44    41.30    24.56
  109.568    109.824     1412.19      467.90      125.08      345.94       70.35       -1.60    74.27    42.75    22.10
  109.824    110.080     1443.49      405.15      125.08      377.23        7.62       -1.60    75.09    39.78    22.10
  110.080    110.336     1286.03      420.91      170.07      219.77       23.36       43.40    70.88    40.55    25.77
  110.336    110.592     1411.87      389.47      121.17      345.62       -8.09       -5.51    74.26    39.00    21.76
  110.592    110.848     1348.91      420.83      121.17      282.66       23.28       -5.51    72.59    40.54    21.76
  110.848    111.104     1443.92      467.99      170.07      377.66       70.47       43.40    75.10    42.76    25.77
  111.104    111.360     1349.01      467.86      101.62      282.77       70.31      -25.08    72.59    42.75    19.92
  111.360    111.616     1443.18      365.90       89.89      376.95      -31.64      -36.80    75.08    37.81    18.74
  111.616    111.872     1475.52      483.67      162.25      409.26       86.13       35.59    75.92    43.47    25.18
  111.872    112.128     1317.32      389.49      138.77      251.09       -8.05       12.11    71.73    39.01    23.28
  112.128    112.384     1285.91      452.18      105.53      219.65       54.65      -21.17    70.87    42.03    20.30
  112.384    112.640     1475.13      405.19      146.60      408.87        7.66       19.92    75.91    39.78    23.93
  112.640    112.896     1380.55      452.20      117.26      314.30       54.65       -9.41    73.44    42.03    21.40
  112.896    113.152     1569.52      334.63      146.60      503.28      -62.93       19.92    78.30    36.15    23.93
  113.152    113.408     1412.09      436.54      130.95      345.82       38.98        4.26    74.27    41.29    22.62
  113.408    113.664     1664.43      420.80      101.62      598.20       23.24      -25.08    80.63    40.54    19.92
  113.664    113.920     1475.36      452.27      154.42      409.10       54.73       27.73    75.92    42.03    24.56
  113.920    114.176     1475.22      452.21      121.17      408.98       54.65       -5.51    75.91    42.03    21.76
  114.176    114.432     1601.24      405.13      109.44      535.00        7.58      -17.23    79.09    39.78    20.68
  114.432    114.688     1601.12      375.73      113.35      534.88      -21.80      -13.32    79.08    38.31    21.04
  114.688    114.944     1759.61      467.92      130.95      693.36       70.39        4.26    82.91    42.75    22.62
  114.944    115.200     1696.50      483.62      138.77      630.23       86.09       12.11    81.41    43.47    23.28
  115.200    115.456     1790.70      389.44      105.53      724.45       -8.09      -21.17    83.64    39.00    20.30
  115.456    115.712     1853.98      375.76      130.95      787.73      -21.80        4.26    85.10    38.31    22.62
  115.712    115.968     1948.74      365.94      117.26      882.50      -31.60       -9.41    87.25    37.81    21.40
  115.968    116.224     1949.17      436.53      125.08      882.93       38.98       -1.60    87.26    41.29    22.10
  116.224    116.480     2139.21      452.21      125.08     1072.97       54.69       -1.60    91.41    42.03    22.10
  116.480    116.736     1893.88      436.55      138.77      827.62       39.02       12.11    86.01    41.30    23.28
  116.736    116.992     2202.47      405.20      154.42     1136.21        7.66       27.73    92.75    39.78    24.56
  116.992    117.248     2012.24      405.14      117.26      945.98        7.62       -9.41    88.66    39.78    21.40
  117.248    117.504     2265.90      436.54      130.95     1199.65       38.98        4.26    94.08    41.29    22.62
  117.504    117.760     2076.18      499.30      130.95     1009.92      101.76        4.26    90.06    44.16    22.62
  117.760    118.016     2075.69      420.84      125.08     1009.45       23.28       -1.60    90.05    40.54    22.10
  118.016    118.272     2012.44      452.18      105.53      946.21       54.65      -21.17    88.66    42.03    20.30
  118.272    118.528     2012.72      452.27      154.42      946.48       54.73       27.73    88.67    42.03    24.56
  118.528    118.784     2012.24      436.46       85.98      945.98       38.91      -40.70    88.66    41.29    18.33
  118.784    119.040     2012.63      420.91      170.07      946.37       23.36       43.40    88.67    40.55    25.77
  119.040    119.296     1822.84      452.25      146.60      756.60       54.73       19.92    84.38    42.03    23.93
  119.296    119.552     1823.08      452.34      193.55      756.84       54.80       66.88    84.39    42.03    27.50
  119.552    119.808     1894.01      467.92      130.95      827.73       70.39        4.26    86.01    42.75    22.62
  119.808    120.064     2012.94      499.33      146.60      946.68      101.80       19.92    88.67    44.16    23.93
  120.064    120.320     2076.05      483.60      125.08     1009.80       86.06       -1.60    90.05    43.46    22.10
  120.320    120.576     1822.35      389.45      113.35      756.09       -8.09      -13.32    84.37    39.00    21.04
  120.576    120.832     1949.20      420.88      146.60      882.97       23.32       19.92    87.26    40.55    23.93
  120.832    121.088     1822.37      405.12      101.62      756.13        7.58      -25.08    84.37    39.78    19.92
  121.088    121.344     1822.48      405.15      125.08      756.25        7.62       -1.60    84.38    39.78    22.10
  121.344    121.600     1759.37      405.19      146.60      693.12        7.66       19.92    82.90    39.78    23.93
  121.600    121.856     1949.93      562.12      138.77      883.67      164.57       12.11    87.28    46.86    23.28
  121.856    122.112     1949.38      467.92      130.95      883.12       70.39        4.26    87.26    42.75    22.62
  122.112    122.368     1759.95      483.71      185.73      693.71       86.17       59.06    82.92    43.47    26.94
  122.368    122.624     1822.75      467.88      113.35      756.48       70.35      -13.32    84.38    42.75    21.04
  122.624    122.880     1822.88      452.27      154.42      756.64       54.73       27.73    84.38    42.03    24.56
  122.880    123.136     1949.07      420.83      121.17      882.81       23.28       -5.51    87.26    40.54    21.76
  123.136    123.392     1790.48      342.41      109.44      724.22      -55.12      -17.23    83.63    36.57    20.68
  123.392    123.648     1822.56      405.18      138.77      756.29        7.66       12.11    84.38    39.78    23.28
  123.648    123.904     1570.11      499.27      117.26      503.87      101.72       -9.41    78.31    44.16    21.40
  123.904    124.160     1854.79      468.03      193.55      788.55       70.51       66.88    85.12    42.76    27.50
  124.160    124.416     1822.68      389.55      177.90      756.45       -7.97       51.21    84.38    39.01    26.36
  124.416    124.672     1790.90      389.50      146.60      724.65       -8.05       19.92    83.64    39.01    23.93
  124.672    124.928     1664.38      389.47      121.17      598.12       -8.09       -5.51    80.63    39.00    21.76
  124.928    125.184     1727.38      375.71       97.71      661.13      -21.84      -28.98    82.14    38.31    19.54
  125.184    125.440     1695.86      389.43       97.71      629.61       -8.12      -28.98    81.39    39.00    19.54
  125.440    125.696     1822.87      514.91       89.89      756.60      117.38      -36.80    84.38    44.85    18.74
  125.696    125.952     2012.29      420.81      109.44      946.05       23.28      -17.23    88.66    40.54    20.68
  125.952    126.208     1822.68      436.54      130.95      756.45       38.98        4.26    84.38    41.29    22.62
  126.208    126.464     1949.19      452.19      113.35      882.93       54.65      -13.32    87.26    42.03    21.04
  126.464    126.720     1893.95      483.56      105.53      827.70       86.02      -21.17    86.01    43.46    20.30
  126.720    126.976     1949.46      467.94      146.60      883.20       70.39       19.92    87.26    42.75    23.93
  126.976    127.232     1949.29      436.56      146.60      883.05       39.02       19.92    87.26    41.30    23.93
  127.232    127.488     1893.96      452.24      138.77      827.70       54.69       12.11    86.01    42.03    23.28
  127.488    127.744     1822.51      436.48       97.71      756.25       38.95      -28.98    84.38    41.29    19.54
  127.744    128.000     1790.67      358.12      130.95      724.41      -39.41        4.26    83.64    37.40    22.62
  128.000    128.256     1948.97      420.81      105.53      882.73       23.28      -21.17    87.25    40.54    20.30
  128.256    128.512     1727.92      405.24      177.90      661.68        7.70       51.21    82.16    39.79    26.36
  128.512    128.768     1894.01      483.58      117.26      827.77       86.06       -9.41    86.02    43.46    21.40
  128.768    129.024     1893.88      420.89      154.42      827.62       23.36       27.73    86.01    40.55    24.56
  129.024    129.280     1822.44      389.48      130.95      756.17       -8.05        4.26    84.37    39.01    22.62
  129.280    129.536     1949.41      420.94      185.73      883.16       23.40       59.06    87.26    40.55    26.94
  129.536    129.792     1949.07      436.49      105.53      882.81       38.95      -21.17    87.26    41.29    20.30
  129.792    130.048     2012.67      452.25      146.60      946.41       54.73       19.92    88.67    42.03    23.93
  130.048    130.304     2012.90      499.32      138.77      946.64      101.80       12.11    88.67    44.16    23.28
  130.304    130.560     2076.18      483.64      146.60     1009.92       86.09       19.92    90.06    43.47    23.93
  130.560    130.816     1949.15      452.18      105.53      882.89       54.65      -21.17    87.26    42.03    20.30
  130.816    131.072     2076.00      467.92      130.95     1009.77       70.39        4.26    90.05    42.75    22.62
  131.072    131.328     1893.46      375.75      121.17      827.23      -21.80       -5.51    86.00    38.31    21.76
  131.328    131.584     2012.17      405.12      105.53      945.94        7.58      -21.17    88.66    39.78    20.30
  131.584    131.840     1822.76      436.56      146.60      756.52       39.02       19.92    84.38    41.30    23.93
  131.840    132.096     2012.72      436.60      170.07      946.48       39.06       43.40    88.67    41.30    25.77
  132.096    132.352     1854.19      452.16       93.80      787.93       54.61      -32.89    85.11    42.03    19.14
  132.352    132.608     1949.29      436.56      146.60      883.05       39.02       19.92    87.26    41.30    23.93
  132.608    132.864     1948.60      326.77      130.95      882.34      -70.78        4.26    87.25    35.73    22.62
  132.864    133.120     1893.49      420.77       82.07      827.23       23.24      -44.61    86.00    40.54    17.91
  133.120    133.376     1854.23      436.51      117.26      787.97       38.98       -9.41    85.11    41.29    21.40
  133.376    133.632     1948.76      365.95      121.17      882.50      -31.60       -5.51    87.25    37.81    21.76
  133.632    133.888     1853.96      405.11       97.71      787.70        7.58      -28.98    85.10    39.78    19.54
