34719.982 - KW trigger time, seconds UT.
34721.262 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.000     64.064     6887.71      587.83      219.00     5712.34       73.59      -40.00   328.05    95.84    58.51
   64.064     64.128     7021.12      745.06      219.00     5845.78      230.78      -40.00   331.22   107.89    58.51
   64.320     64.384     6890.48      588.16      360.05     5715.16       73.91      100.94   328.12    95.86    75.00
   64.384     64.448     6104.47      501.16       78.16     4929.22      -13.12     -180.94   308.84    88.48    34.94
   64.576     64.640     6758.50      587.94      265.99     5583.28       73.75        6.88   324.97    95.85    64.46
   64.640     64.704     6760.38      650.90      297.34     5585.00      136.72       38.28   325.01   100.85    68.16
   64.704     64.768     6890.79      588.20      375.73     5715.47       73.91      116.72   328.13    95.86    76.63
   64.768     64.832     6629.12      619.38      265.99     5453.75      105.16        6.88   321.84    98.38    64.46
   64.832     64.896     6630.53      807.79      156.38     5455.31      293.59     -102.66   321.88   112.35    49.44
   64.896     64.960     6892.33      713.90      328.69     5717.03      199.69       69.69   328.17   105.62    71.67
   64.960     65.024     6632.38      713.95      344.37     5457.03      199.69       85.31   321.92   105.62    73.35
   65.024     65.088     6497.94      556.51      265.99     5322.66       42.34        6.88   318.64    93.25    64.46
   65.088     65.152     6758.20      525.19      313.01     5582.97       10.94       53.91   324.96    90.58    69.93
   65.152     65.216     6108.48      619.18      187.68     4933.12      105.00      -71.41   308.94    98.36    54.15
   65.216     65.280     7157.82      871.62      407.11     5982.50      357.34      148.12   334.43   116.70    79.76
   65.280     65.344     6237.85      587.80      203.34     5062.50       73.59      -55.78   312.19    95.84    56.36
   65.344     65.408     6632.02      713.90      328.69     5456.72      199.69       69.69   321.91   105.62    71.67
   65.408     65.472     6503.16      839.63      265.99     5327.81      325.47        6.88   318.76   114.54    64.46
   65.472     65.536     6630.60      682.31      281.66     5455.31      168.12       22.66   321.88   103.25    66.35
   65.536     65.600     7704.42      619.33      250.32     6529.06      105.16       -8.75   346.96    98.38    62.54
   65.600     65.664     6892.95      713.99      360.05     5717.66      199.84      100.94   328.18   105.63    75.00
   65.664     65.728     7286.51      839.91      344.37     6111.09      325.62       85.31   337.42   114.55    73.35
   65.728     65.792     7151.41      682.31      281.66     5976.09      168.12       22.66   334.28   103.25    66.35
   65.792     65.856     7023.26      745.38      328.69     5847.97      231.09       69.69   331.27   107.91    71.67
   65.856     65.920     7543.13      619.57      344.37     6367.81      105.31       85.31   343.31    98.39    73.35
   65.920     65.984     7151.73      682.35      297.33     5976.41      168.12       38.28   334.28   103.25    68.16
   65.984     66.048     7281.94      745.06      219.00     6106.56      230.78      -40.00   337.31   107.89    58.51
   66.048     66.112     7021.68      713.77      281.66     5846.41      199.53       22.66   331.23   105.61    66.35
   66.112     66.176     7543.39      650.98      328.69     6368.12      136.72       69.69   343.32   100.85    71.67
   66.176     66.240     7148.13      454.58      344.37     5972.81      -59.69       85.31   334.20    84.27    73.35
   66.240     66.304     7542.04      713.54      203.34     6366.72      199.38      -55.78   343.28   105.59    56.36
   66.304     66.368     7283.50      682.52      360.05     6108.28      168.28      100.94   337.35   103.27    75.00
   66.368     66.432     7153.09      682.53      360.05     5977.66      168.28      100.94   334.31   103.27    75.00
   66.432     66.496     6502.87      619.88      469.89     5327.66      105.62      210.78   318.76    98.41    85.68
   66.496     66.560     7280.96      525.36      391.42     6105.62       11.09      132.34   337.29    90.60    78.20
   66.560     66.624     7015.41      524.86      156.38     5840.16       10.62     -102.66   331.08    90.56    49.44
   66.624     66.688     6888.02      619.22      203.34     5712.66      105.00      -55.78   328.06    98.36    56.36
   66.688     66.752     7934.19      650.78      250.33     6758.91      136.56       -8.75   352.10   100.84    62.54
   66.752     66.816     7276.17      485.71      203.34     6100.94      -28.44      -55.78   337.18    87.12    56.36
   66.816     66.880     7542.04      650.82      265.99     6366.72      136.56        6.88   343.28   100.84    64.46
   66.880     66.944     8196.64      619.46      297.34     7021.25      105.16       38.28   357.87    98.38    68.16
   66.944     67.008     7279.26      587.90      250.32     6103.91       73.75       -8.75   337.25    95.85    62.54
   67.008     67.072     8195.83      713.45      172.03     7020.47      199.22      -87.03   357.85   105.58    51.85
   67.072     67.136     7277.38      587.69      156.38     6102.03       73.44     -102.66   337.21    95.82    49.44
   67.136     67.200     7153.02      745.28      297.33     5977.66      231.09       38.28   334.31   107.91    68.16
   67.200     67.264     7930.64      556.34      187.68     6755.31       42.19      -71.41   352.02    93.24    54.15
   67.392     67.456     7279.01      587.87      234.66     6103.59       73.59      -24.38   337.24    95.84    60.56
   67.456     67.520     7701.66      619.02      125.08     6526.41      104.84     -133.91   346.90    98.35    44.22
   67.712     67.776     7027.03      934.38      328.69     5851.72      420.16       69.69   331.36   120.83    71.67
   67.776     67.840     7280.64      682.14      219.00     6105.31      167.97      -40.00   337.28   103.24    58.51
   67.840     67.904     7279.59      587.94      265.99     6104.38       73.75        6.88   337.26    95.85    64.46
   67.904     67.968     6757.06      525.07      250.33     5581.72       10.78       -8.75   324.93    90.57    62.54
   67.968     68.032     7150.14      682.14      219.00     5974.84      167.97      -40.00   334.25   103.24    58.51
   68.032     68.096     7153.98      776.81      313.01     5978.75      262.66       53.91   334.34   110.18    69.93
   68.096     68.160     6760.38      588.16      360.05     5585.00       73.91      100.94   325.01    95.86    75.00
   68.160     68.224     6757.60      587.83      219.00     5582.34       73.59      -40.00   324.94    95.84    58.51
   68.224     68.288     7414.07      651.14      391.42     6238.75      136.88      132.34   340.36   100.86    78.20
   68.288     68.352     6892.09      682.49      344.37     5716.72      168.28       85.31   328.16   103.27    73.35
   68.352     68.416     7281.87      807.79      156.38     6106.56      293.59     -102.66   337.31   112.35    49.44
   68.416     68.480     7017.04      556.38      203.34     5841.72       42.19      -55.78   331.12    93.24    56.36
   68.480     68.544     7283.17      745.24      281.66     6107.81      231.09       22.66   337.34   107.91    66.35
   68.544     68.608     7408.77      525.09      265.99     6233.44       10.94        6.88   340.24    90.58    64.46
   68.608     68.672     7545.16      745.34      313.01     6369.84      231.09       53.91   343.36   107.91    69.93
   68.672     68.736     6885.86      556.27      156.38     5710.62       42.03     -102.66   328.01    93.23    49.44
   68.736     68.800     7540.69      619.29      234.66     6365.47      105.16      -24.38   343.26    98.38    60.56
   68.800     68.864     7016.42      524.97      203.34     5841.09       10.78      -55.78   331.11    90.57    56.36
   68.864     68.928     7024.51      776.96      360.05     5849.22      262.81      100.94   331.30   110.19    75.00
   68.928     68.992     7538.67      556.37      203.34     6363.44       42.19      -55.78   343.21    93.24    56.36
   68.992     69.056     7017.36      556.41      219.00     5842.03       42.19      -40.00   331.13    93.24    58.51
   69.056     69.120     6758.20      556.55      281.66     5582.97       42.34       22.66   324.96    93.25    66.35
   69.120     69.184     7151.49      713.68      250.33     5976.09      199.53       -8.75   334.28   105.61    62.54
   69.184     69.248     7022.63      745.28      297.33     5847.34      231.09       38.28   331.25   107.91    68.16
   69.248     69.312     7017.92      587.83      219.00     5842.66       73.59      -40.00   331.14    95.84    58.51
   69.312     69.376     6761.89      682.49      344.37     5586.56      168.28       85.31   325.05   103.27    73.35
   69.376     69.440     5976.33      469.98      187.68     4801.09      -44.22      -71.41   305.58    85.70    54.15
   69.440     69.504     6756.69      525.03      234.66     5581.41       10.78      -24.38   324.92    90.57    60.56
   69.504     69.568     6762.80      870.92      203.34     5587.50      356.72      -55.78   325.07   116.66    56.36
   69.568     69.632     6240.57      619.53      328.69     5065.31      105.31       69.69   312.27    98.39    71.67
   69.632     69.696     6369.58      682.14      219.00     5194.22      167.97      -40.00   315.47   103.24    58.51
   69.696     69.760     6497.65      650.53      156.38     5322.34      136.25     -102.66   318.63   100.81    49.44
   69.760     69.824     6758.50      682.01      172.03     5583.28      167.81      -87.03   324.97   103.23    51.85
   69.824     69.888     6111.48      619.61      360.05     4936.09      105.31      100.94   309.02    98.39    75.00
   69.888     69.952     6624.76      469.98      187.68     5449.53      -44.22      -71.41   321.74    85.70    54.15
   69.952     70.016     6629.65      588.09      328.69     5454.38       73.91       69.69   321.85    95.86    71.67
   70.016     70.080     6758.87      525.26      344.37     5583.44       11.09       85.31   324.97    90.60    73.35
   70.080     70.144     7019.80      682.14      219.00     5844.53      167.97      -40.00   331.19   103.24    58.51
   70.144     70.208     6109.23      650.65      203.34     4933.91      136.41      -55.78   308.96   100.83    56.36
   70.208     70.272     6634.16      745.62      407.11     5458.75      231.41      148.12   321.96   107.94    79.76
   70.272     70.336     6108.69      650.57      172.03     4933.44      136.41      -87.03   308.95   100.83    51.85
   70.336     70.400     6369.86      619.46      297.34     5194.53      105.16       38.28   315.48    98.38    68.16
   70.528     70.592     6756.15      524.97      203.34     5580.78       10.78      -55.78   324.91    90.57    56.36
   70.592     70.656     7150.77      619.49      313.01     5975.47      105.31       53.91   334.26    98.39    69.93
   70.784     70.848     6367.53      587.79      203.34     5192.19       73.59      -55.78   315.42    95.84    56.36
   70.848     70.912     6110.93      713.64      234.66     4935.62      199.38      -24.38   309.00   105.59    60.56
   70.912     70.976     6761.52      682.44      328.69     5586.25      168.28       69.69   325.04   103.27    71.67
   70.976     71.040     6376.35      997.26      281.66     5201.09      483.12       22.66   315.64   124.83    66.35
   71.040     71.104     6109.57      619.34      250.33     4934.22      105.16       -8.75   308.97    98.38    62.54
   71.104     71.168     5850.57      470.39      407.11     4675.31      -43.75      148.12   302.35    85.74    79.76
   71.168     71.232     6241.69      713.81      297.33     5066.41      199.53       38.28   312.29   105.61    68.16
   71.232     71.296     6500.61      650.94      313.01     5325.31      136.72       53.91   318.70   100.85    69.93
   71.296     71.360     6109.23      619.29      234.66     4933.91      105.16      -24.38   308.96    98.38    60.56
   71.360     71.424     6113.32      808.20      281.66     4937.97      293.91       22.66   309.06   112.37    66.35
   71.424     71.488     6366.03      470.07      234.66     5190.62      -44.22      -24.38   315.38    85.70    60.56
   71.488     71.552     5850.70      650.73      234.66     4675.47      136.56      -24.38   302.36   100.84    60.56
   71.552     71.616     6241.75      745.20      265.99     5066.41      230.94        6.88   312.29   107.90    64.46
   71.616     71.680     6110.60      807.69      125.08     4935.31      293.44     -133.91   309.00   112.34    44.22
   71.680     71.744     6244.20      808.40      344.36     5068.91      294.22       85.31   312.36   112.39    73.35
   71.744     71.808     6498.58      619.30      234.66     5323.28      105.16      -24.38   318.65    98.38    60.56
   71.808     71.872     6758.50      587.94      265.99     5583.28       73.75        6.88   324.97    95.85    64.46
   71.872     71.936     7151.10      619.53      328.69     5975.78      105.31       69.69   334.27    98.39    71.67
   71.936     72.000     6497.42      556.45      234.66     5322.03       42.19      -24.38   318.62    93.24    60.56
   72.000     72.064     6628.46      556.58      297.33     5453.12       42.34       38.28   321.82    93.25    68.16
   72.064     72.128     6107.52      438.82      313.01     4932.19      -75.47       53.91   308.92    82.80    69.93
   72.128     72.192     5721.30      650.73      234.66     4545.94      136.56      -24.38   298.99   100.84    60.56
   72.192     72.256     5980.59      486.13      422.80     4805.31      -28.12      163.75   305.69    87.15    81.28
   72.256     72.320     6110.93      807.75      140.73     4935.62      293.59     -118.28   309.00   112.35    46.90
   72.320     72.384     5850.96      650.77      250.32     4675.62      136.56       -8.75   302.36   100.84    62.54
   72.384     72.448     5846.66      422.96      219.00     4671.41      -91.25      -40.00   302.25    81.30    58.51
   72.448     72.512     5465.74      682.61      391.42     4290.47      168.44      132.34   292.24   103.28    78.20
   72.512     72.576     5589.87      501.50      250.32     4414.53      -12.66       -8.75   295.54    88.53    62.54
   72.576     72.640     5722.82      588.23      391.42     4547.50       74.06      132.34   299.03    95.87    78.20
   72.640     72.704     5204.66      588.02      297.34     4029.38       73.75       38.28   285.17    95.85    68.16
   72.704     72.768     5203.91      619.26      219.00     4028.59      105.00      -40.00   285.15    98.36    58.51
   72.768     72.832     4949.06      682.53      360.05     3773.75      168.28      100.94   278.08   103.27    75.00
   72.832     72.896     5074.76      525.16      297.33     3899.53       10.94       38.28   281.59    90.58    68.16
   72.896     72.960     5202.99      619.10      156.38     4027.66      104.84     -102.66   285.12    98.35    49.44
   72.960     73.024     5465.25      682.53      360.05     4289.84      168.28      100.94   292.22   103.27    75.00
   73.024     73.088     5331.86      438.84      328.69     4156.56      -75.31       69.69   288.64    82.81    71.67
   73.088     73.152     5849.13      619.14      172.03     4673.91      105.00      -87.03   302.31    98.36    51.85
   73.152     73.216     5335.12      650.98      328.69     4159.84      136.72       69.69   288.72   100.85    71.67
   73.216     73.280     5076.79      588.20      375.73     3901.56       73.91      116.72   281.65    95.86    76.63
   73.280     73.344     5072.73      524.86      156.38     3897.50       10.62     -102.66   281.54    90.56    49.44
   73.344     73.408     5330.96      454.41      250.33     4155.62      -59.84       -8.75   288.61    84.26    62.54
   73.408     73.472     5461.55      587.83      219.00     4286.25       73.59      -40.00   292.12    95.84    58.51
   73.664     73.728     5592.79      619.50      313.01     4417.50      105.31       53.91   295.61    98.39    69.93
   73.920     73.984     5847.83      524.93      187.68     4672.50       10.78      -71.41   302.28    90.57    54.15
   73.984     74.048     4946.20      556.55      281.66     3770.78       42.34       22.66   278.00    93.25    66.35
   74.048     74.112     5464.23      650.98      328.69     4288.91      136.72       69.69   292.20   100.85    71.67
   74.112     74.176     5591.73      682.05      187.68     4416.41      167.81      -71.41   295.58   103.23    54.15
   74.176     74.240     5073.34      454.43      265.99     3897.97      -59.84        6.88   281.55    84.26    64.46
   74.240     74.304     5075.21      587.94      265.99     3899.84       73.75        6.88   281.60    95.85    64.46
   74.304     74.368     4944.61      587.64      140.73     3769.38       73.44     -118.28   277.96    95.82    46.90
   74.368     74.432     5077.07      588.24      391.42     3901.72       74.06      132.34   281.65    95.87    78.20
   74.432     74.496     4815.81      438.76      281.66     3640.47      -75.47       22.66   274.31    82.80    66.35
   74.496     74.560     5205.30      713.59      219.00     4030.00      199.38      -40.00   285.19   105.59    58.51
   74.560     74.624     5465.25      713.91      328.69     4289.84      199.69       69.69   292.22   105.62    71.67
   74.624     74.688     5076.79      650.94      313.01     3901.56      136.72       53.91   281.65   100.85    69.93
   74.688     74.752     5072.89      485.71      203.34     3897.50      -28.44      -55.78   281.54    87.12    56.36
   74.752     74.816     5850.44      587.98      281.66     4675.16       73.75       22.66   302.35    95.85    66.35
   74.816     74.880     4946.26      501.69      344.36     3770.94      -12.50       85.31   278.00    88.54    73.35
   74.880     74.944     5462.09      556.55      281.66     4286.72       42.34       22.66   292.14    93.25    66.35
   74.944     75.008     5076.34      650.86      281.66     3901.09      136.56       22.66   281.64   100.84    66.35
   75.008     75.072     5202.64      501.50      250.32     4027.34      -12.66       -8.75   285.12    88.53    62.54
   75.072     75.136     5461.24      501.57      281.66     4285.94      -12.66       22.66   292.12    88.53    66.35
   75.136     75.200     5594.73      745.33      313.01     4419.38      231.09       53.91   295.66   107.91    69.93
   75.200     75.264     5076.62      650.90      297.34     3901.25      136.72       38.28   281.64   100.85    68.16
   75.264     75.328     5463.01      556.69      344.36     4287.66       42.50       85.31   292.16    93.27    73.35
   75.328     75.392     5981.79      619.61      360.05     4806.56      105.31      100.94   305.72    98.39    75.00
   75.392     75.456     4687.66      438.82      313.01     3512.34      -75.47       53.91   270.64    82.80    69.93
   75.456     75.520     5591.24      619.26      219.00     4415.94      105.00      -40.00   295.57    98.36    58.51
   75.520     75.584     5718.62      438.76      281.66     4543.28      -75.47       22.66   298.92    82.80    66.35
   75.584     75.648     5074.25      438.87      344.37     3898.91      -75.31       85.31   281.57    82.81    73.35
   75.648     75.712     5335.30      619.64      375.73     4160.00      105.47      116.72   288.73    98.40    76.63
   75.712     75.776     4945.27      525.06      250.32     3770.00       10.78       -8.75   277.98    90.57    62.54
   75.776     75.840     4819.82      651.07      360.05     3644.53      136.88      100.94   274.43   100.86    75.00
   75.840     75.904     5330.91      438.73      265.99     4155.62      -75.47        6.88   288.61    82.80    64.46
   75.904     75.968     5077.07      745.10      234.66     3901.72      230.94      -24.38   281.65   107.90    60.56
   75.968     76.032     5458.51      422.90      187.68     4283.28      -91.25      -71.41   292.05    81.30    54.15
   76.032     76.096     5464.47      713.77      281.66     4289.22      199.53       22.66   292.20   105.61    66.35
   76.096     76.160     5465.50      745.34      313.01     4290.16      231.09       53.91   292.23   107.91    69.93
   76.160     76.224     5851.74      713.63      234.66     4676.41      199.38      -24.38   302.38   105.59    60.56
   76.224     76.288     5331.03      524.93      187.68     4155.78       10.78      -71.41   288.62    90.57    54.15
   76.288     76.352     5593.04      619.53      328.69     4417.66      105.31       69.69   295.62    98.39    71.67
   76.352     76.416     5721.04      587.98      281.66     4545.78       73.75       22.66   298.99    95.85    66.35
   76.416     76.480     5594.78      745.34      313.01     4419.38      231.09       53.91   295.66   107.91    69.93
   76.480     76.544     5204.61      556.65      328.69     4029.38       42.50       69.69   285.17    93.27    71.67
   76.544     76.608     5333.88      619.41      281.66     4158.59      105.16       22.66   288.69    98.38    66.35
   76.736     76.800     5849.91      525.19      313.01     4674.69       10.94       53.91   302.33    90.58    69.93
   76.800     76.864     5460.88      525.03      234.66     4285.47       10.78      -24.38   292.10    90.57    60.56
   77.056     77.120     5332.93      619.26      219.00     4157.66      105.00      -40.00   288.67    98.36    58.51
   77.120     77.184     5852.06      745.06      219.00     4676.72      230.78      -40.00   302.39   107.89    58.51
   77.184     77.248     4687.62      485.83      265.99     3512.34      -28.44        6.88   270.64    87.12    64.46
   77.248     77.312     5203.45      556.48      250.32     4028.12       42.19       -8.75   285.14    93.24    62.54
   77.312     77.376     4688.70      501.67      328.69     3513.44      -12.50       69.69   270.67    88.54    71.67
   77.376     77.440     5589.37      501.44      219.00     4414.06      -12.81      -40.00   295.52    88.51    58.51
   77.440     77.504     5331.98      556.41      219.00     4156.72       42.19      -40.00   288.64    93.24    58.51
   77.504     77.568     4820.67      902.31      172.03     3645.31      388.12      -87.03   274.45   118.74    51.85
   77.568     77.632     5206.92      682.52      360.05     4031.56      168.28      100.94   285.23   103.27    75.00
   77.632     77.696     5075.94      556.69      344.37     3900.62       42.50       85.31   281.62    93.27    73.35
   77.696     77.760     5461.06      556.41      219.00     4285.78       42.19      -40.00   292.11    93.24    58.51
   77.760     77.824     5333.17      587.94      265.99     4157.81       73.75        6.88   288.67    95.85    64.46
   77.824     77.888     5203.50      587.83      219.00     4028.12       73.59      -40.00   285.14    95.84    58.51
   77.888     77.952     5332.45      556.48      250.32     4157.19       42.19       -8.75   288.65    93.24    62.54
   77.952     78.016     5334.11      713.54      203.34     4158.75      199.38      -55.78   288.69   105.59    56.36
   78.016     78.080     5333.69      650.74      234.66     4158.28      136.56      -24.38   288.68   100.84    60.56
   78.080     78.144     4560.41      587.94      265.99     3385.16       73.75        6.88   266.94    95.85    64.46
   78.144     78.208     5462.52      587.98      281.66     4287.19       73.75       22.66   292.15    95.85    66.35
   78.208     78.272     5203.50      619.18      187.68     4028.12      105.00      -71.41   285.14    98.36    54.15
   78.272     78.336     5718.36      485.74      219.00     4543.12      -28.44      -40.00   298.92    87.12    58.51
   78.336     78.400     5204.66      556.66      328.69     4029.38       42.50       69.69   285.17    93.27    71.67
   78.400     78.464     5722.06      650.86      281.66     4546.72      136.56       22.66   299.01   100.84    66.35
   78.464     78.528     5719.77      556.44      234.66     4544.53       42.19      -24.38   298.95    93.24    60.56
   78.528     78.592     5849.97      525.20      313.01     4674.69       10.94       53.91   302.33    90.58    69.93
   78.592     78.656     5206.92      682.52      360.05     4031.56      168.28      100.94   285.23   103.27    75.00
   78.656     78.720     5462.04      619.26      219.00     4286.72      105.00      -40.00   292.14    98.36    58.51
   78.720     78.784     4816.60      525.07      250.33     3641.25       10.78       -8.75   274.33    90.57    62.54
   78.784     78.848     5335.30      776.52      219.00     4160.00      262.34      -40.00   288.73   110.15    58.51
   78.848     78.912     5202.64      501.50      250.32     4027.34      -12.66       -8.75   285.12    88.53    62.54
   78.912     78.976     5332.51      556.48      250.33     4157.19       42.19       -8.75   288.65    93.24    62.54
   78.976     79.040     4819.13      619.57      344.36     3643.91      105.31       85.31   274.41    98.39    73.35
   79.040     79.104     5203.27      556.45      234.66     4027.97       42.19      -24.38   285.13    93.24    60.56
   79.104     79.168     5333.88      619.41      281.66     4158.59      105.16       22.66   288.69    98.38    66.35
   79.168     79.232     5460.82      556.37      203.34     4285.47       42.19      -55.78   292.10    93.24    56.36
   79.232     79.296     5204.43      682.06      187.68     4029.06      167.81      -71.41   285.16   103.23    54.15
   79.296     79.360     5594.23      745.24      281.66     4418.91      231.09       22.66   295.65   107.91    66.35
   79.360     79.424     5203.45      587.83      219.00     4028.12       73.59      -40.00   285.14    95.84    58.51
   79.424     79.488     5465.01      651.11      375.74     4289.69      136.88      116.72   292.22   100.86    76.63
   79.488     79.552     5331.74      619.06      140.73     4156.41      104.84     -118.28   288.63    98.35    46.90
   79.552     79.616     5459.42      524.84      140.73     4284.06       10.62     -118.28   292.07    90.56    46.90
   79.616     79.680     5590.74      587.83      219.00     4415.47       73.59      -40.00   295.56    95.84    58.51
   79.872     79.936     5077.47      745.19      265.99     3902.19      230.94        6.88   281.67   107.90    64.46
   79.936     80.000     5719.19      423.15      328.69     4543.91      -91.09       69.69   298.94    81.31    71.67
   80.128     80.192     5333.45      619.34      250.33     4158.12      105.16       -8.75   288.68    98.38    62.54
   80.192     80.256     4949.45      776.76      297.33     3774.22      262.50       38.28   278.09   110.17    68.16
   80.256     80.320     5722.37      682.27      265.99     4547.03      168.12        6.88   299.02   103.25    64.46
   80.320     80.384     5075.44      650.69      219.00     3900.16      136.41      -40.00   281.61   100.83    58.51
   80.384     80.448     5333.17      682.01      172.03     4157.81      167.81      -87.03   288.67   103.23    51.85
   80.448     80.512     5463.31      619.46      297.34     4287.97      105.16       38.28   292.17    98.38    68.16
   80.512     80.576     5464.23      745.10      234.66     4288.91      230.94      -24.38   292.20   107.90    60.56
   80.576     80.640     5205.30      619.49      313.01     4030.00      105.31       53.91   285.19    98.39    69.93
   80.640     80.704     4820.03      556.97      469.90     3644.69       42.81      210.78   274.43    93.29    85.68
   80.704     80.768     5072.39      501.31      156.38     3897.03      -12.97     -102.66   281.52    88.50    49.44
   80.768     80.832     5978.52      470.22      313.01     4803.12      -44.06       53.91   305.64    85.71    69.93
   80.832     80.896     5592.73      650.86      281.66     4417.50      136.56       22.66   295.61   100.84    66.35
   80.896     80.960     5206.23      745.14      250.32     4030.94      230.94       -8.75   285.21   107.90    62.54
   80.960     81.024     5463.31      588.09      328.69     4287.97       73.91       69.69   292.17    95.86    71.67
   81.024     81.088     5979.66      587.94      265.99     4804.38       73.75        6.88   305.67    95.85    64.46
   81.088     81.152     5331.74      525.03      234.66     4156.41       10.78      -24.38   288.63    90.57    60.56
   81.152     81.216     5720.59      650.62      187.68     4545.31      136.41      -71.41   298.97   100.83    54.15
   81.216     81.280     5459.73      470.04      219.00     4284.38      -44.22      -40.00   292.07    85.70    58.51
   81.280     81.344     5849.39      556.48      250.32     4674.06       42.19       -8.75   302.32    93.24    62.54
   81.344     81.408     5980.25      556.66      328.69     4804.84       42.50       69.69   305.68    93.27    71.67
   81.408     81.472     5851.22      682.18      234.66     4675.94      167.97      -24.38   302.37   103.24    60.56
   81.472     81.536     5332.51      525.13      281.66     4157.19       10.94       22.66   288.65    90.58    66.35
   81.536     81.600     5332.34      438.90      360.05     4157.03      -75.31      100.94   288.65    82.81    75.00
   81.600     81.664     5465.93      776.81      313.01     4290.62      262.66       53.91   292.24   110.18    69.93
   81.664     81.728     5205.82      588.20      375.74     4030.47       73.91      116.72   285.20    95.86    76.63
   81.728     81.792     5720.27      587.86      234.66     4545.00       73.59      -24.38   298.96    95.84    60.56
   81.792     81.856     5724.61      682.65      407.11     4549.38      168.44      148.12   299.08   103.28    79.76
   81.856     81.920     5460.27      501.44      219.00     4284.84      -12.81      -40.00   292.09    88.51    58.51
   81.920     81.984     4688.14      556.44      234.66     3512.81       42.19      -24.38   270.65    93.24    60.56
   81.984     82.048     4816.60      525.07      250.33     3641.25       10.78       -8.75   274.33    90.57    62.54
   82.048     82.112     5075.89      650.77      250.32     3900.62      136.56       -8.75   281.62   100.84    62.54
   82.112     82.176     5589.00      524.89      172.03     4413.75       10.62      -87.03   295.51    90.56    51.85
   82.176     82.240     5593.53      556.87      422.81     4418.12       42.66      163.75   295.63    93.28    81.28
   82.240     82.304     5332.93      619.26      219.00     4157.66      105.00      -40.00   288.67    98.36    58.51
   82.304     82.368     4943.19      391.60      234.66     3767.97     -122.66      -24.38   277.92    78.22    60.56
   82.368     82.432     5074.92      438.96      391.42     3899.53      -75.31      132.34   281.59    82.81    78.20
   82.432     82.496     5205.30      588.12      344.36     4030.00       73.91       85.31   285.19    95.86    73.35
   82.496     82.560     6108.69      587.86      234.66     4933.44       73.59      -24.38   308.95    95.84    60.56
   82.560     82.624     5722.12      619.50      313.01     4546.72      105.31       53.91   299.01    98.39    69.93
   82.624     82.688     5590.86      485.95      328.69     4415.62      -28.28       69.69   295.56    87.14    71.67
   82.688     82.752     5459.78      501.38      187.68     4284.38      -12.81      -71.41   292.07    88.51    54.15
   82.752     82.816     4947.69      650.90      297.33     3772.34      136.72       38.28   278.04   100.85    68.16
   82.944     83.008     5332.10      470.22      313.01     4156.88      -44.06       53.91   288.64    85.71    69.93
   83.008     83.072     5202.41      501.47      234.66     4027.19      -12.81      -24.38   285.11    88.51    60.56
   83.264     83.328     5588.87      485.71      203.34     4413.59      -28.44      -55.78   295.51    87.12    56.36
   83.328     83.392     4819.55      745.14      250.32     3644.22      230.94       -8.75   274.42   107.90    62.54
   83.392     83.456     5203.85      501.67      328.69     4028.44      -12.50       69.69   285.15    88.54    71.67
   83.456     83.520     4690.43      588.20      375.73     3515.16       73.91      116.72   270.72    95.86    76.63
   83.520     83.584     4431.93      525.23      328.69     3256.56       10.94       69.69   263.15    90.58    71.67
   83.584     83.648     5460.02      454.41      250.33     4284.69      -59.84       -8.75   292.08    84.26    62.54
   83.648     83.712     5203.68      650.57      172.03     4028.44      136.41      -87.03   285.15   100.83    51.85
   83.712     83.776     5071.27      469.83      109.44     3895.94      -44.38     -149.69   281.49    85.68    41.34
   83.776     83.840     5334.88      682.31      281.66     4159.53      168.12       22.66   288.72   103.25    66.35
   83.840     83.904     5204.14      587.94      265.99     4028.91       73.75        6.88   285.16    95.85    64.46
   83.904     83.968     4688.60      619.22      203.34     3513.28      105.00      -55.78   270.67    98.36    56.36
   83.968     84.032     5073.41      587.64      140.73     3898.12       73.44     -118.28   281.55    95.82    46.90
   84.032     84.096     4689.60      650.77      250.32     3514.38      136.56       -8.75   270.70   100.84    62.54
   84.096     84.160     4817.14      501.63      313.01     3641.72      -12.66       53.91   274.35    88.53    69.93
   84.160     84.224     4686.99      438.73      265.99     3511.72      -75.47        6.88   270.62    82.80    64.46
   84.224     84.288     5200.79      375.94      250.32     4025.47     -138.28       -8.75   285.06    76.64    62.54
   84.288     84.352     5590.42      485.90      297.34     4415.00      -28.28       38.28   295.55    87.14    68.16
   84.352     84.416     5463.98      650.94      313.01     4288.75      136.72       53.91   292.19   100.85    69.93
   84.416     84.480     5588.13      438.62      203.34     4412.81      -75.62      -55.78   295.49    82.78    56.36
   84.480     84.544     4946.86      650.74      234.66     3771.56      136.56      -24.38   278.02   100.84    60.56
   84.544     84.608     5075.66      556.65      328.69     3900.31       42.50       69.69   281.61    93.27    71.67
