78300.716 - KW trigger time, seconds UT.
78301.798 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.251 keV	72.849 keV - energy interval of channel G1.
72.849 keV	301.658 keV - energy interval of channel G2.
301.658 keV	1233.674 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.120     85.184     5071.54      469.87      125.08     4056.41      102.97      -18.91   281.50    85.68    44.22
   85.184     85.248     4816.13      556.34      187.68     3800.94      189.53       43.59   274.32    93.24    54.15
   85.248     85.312     4815.27      524.86      156.38     3800.16      157.97       12.34   274.30    90.56    49.44
   85.312     85.376     5331.79      587.72      172.03     4316.56      220.78       27.97   288.63    95.82    51.85
   85.376     85.440     5202.06      618.95       93.80     4186.88      252.03      -50.31   285.10    98.34    38.27
   85.824     85.888     5333.22      682.01      172.03     4317.97      315.16       27.97   288.67   103.23    51.85
   85.888     85.952     5201.25      485.65      172.03     4186.09      118.75       27.97   285.08    87.11    51.85
   86.336     86.400     4815.53      587.58      109.44     3800.31      220.62      -34.69   274.30    95.81    41.34
   86.400     86.464     4945.27      681.79       93.80     3930.16      314.84      -50.31   277.98   103.21    38.27
   86.464     86.528     5459.00      485.62      156.38     4443.91      118.75       12.34   292.06    87.11    49.44
   86.528     86.592     5200.61      422.91      187.68     4185.47       56.09       43.59   285.06    81.30    54.15
   86.592     86.656     5459.85      524.89      172.03     4444.69      157.97       27.97   292.08    90.56    51.85
   86.656     86.720     5717.73      524.83      140.73     4702.66      157.97       -3.28   298.90    90.56    46.90
   86.720     86.784     5845.41      454.15      109.44     4830.16       87.34      -34.69   302.21    84.25    41.34
   86.784     86.848     5459.61      524.86      156.38     4444.53      157.97       12.34   292.07    90.56    49.44
   86.848     86.912     4948.35      807.89      187.68     3933.28      441.09       43.59   278.06   112.36    54.15
   86.912     86.976     5460.63      587.69      156.38     4445.47      220.78       12.34   292.10    95.82    49.44
   86.976     87.040     5849.39      650.53      156.38     4834.22      283.59       12.34   302.32   100.81    49.44
   87.040     87.104     5202.11      587.61      125.08     4186.88      220.78      -18.91   285.10    95.82    44.22
   87.104     87.168     5460.09      587.61      125.08     4445.00      220.78      -18.91   292.09    95.82    44.22
   87.168     87.232     5075.89      650.77      250.32     4060.78      283.91      106.25   281.62   100.84    62.54
   87.232     87.296     4815.00      485.65      172.03     3799.84      118.75       27.97   274.29    87.11    51.85
   87.296     87.360     4944.84      619.02      125.08     3929.69      252.19      -18.91   277.96    98.35    44.22
   87.360     87.424     5330.79      556.23      140.73     4315.62      189.38       -3.28   288.61    93.23    46.90
   87.424     87.488     4815.43      485.71      203.34     3800.31      118.91       59.22   274.30    87.12    56.36
   87.488     87.552     5072.17      501.28      140.73     4057.03      134.38       -3.28   281.52    88.50    46.90
   87.552     87.616     5072.78      556.20      125.08     4057.66      189.38      -18.91   281.54    93.23    44.22
   87.616     87.680     4687.51      587.68      156.38     3672.34      220.78       12.34   270.63    95.82    49.44
   87.680     87.744     5204.84      713.50      187.68     4189.69      346.56       43.59   285.18   105.58    54.15
   87.744     87.808     4815.53      556.24      140.73     3800.31      189.38       -3.28   274.30    93.23    46.90
   87.808     87.872     5460.82      650.41      109.44     4445.62      283.59      -34.69   292.10   100.81    41.34
   87.872     87.936     5202.75      681.75       78.16     4187.66      314.84      -65.94   285.12   103.21    34.94
   87.936     88.000     5461.36      587.80      203.34     4446.09      220.94       59.22   292.12    95.84    56.36
   88.000     88.064     4946.59      682.05      187.68     3931.41      315.16       43.59   278.01   103.23    54.15
   88.064     88.128     5072.73      524.86      156.38     4057.66      157.97       12.34   281.54    90.56    49.44
   88.128     88.192     4942.58      454.18      125.08     3927.34       87.34      -18.91   277.90    84.25    44.22
   88.192     88.256     4813.24      407.11      125.08     3798.12       40.31      -18.91   274.24    79.76    44.22
   88.256     88.320     5201.65      556.20      125.08     4186.41      189.38      -18.91   285.09    93.23    44.22
   88.320     88.384     4687.51      524.99      219.00     3672.34      158.12       75.00   270.63    90.57    58.51
   88.384     88.448     4686.26      556.13       93.80     3671.09      189.22      -50.31   270.60    93.22    38.27
   88.448     88.512     4944.55      454.43      265.99     3929.38       87.50      121.88   277.95    84.26    64.46
   88.512     88.576     4945.06      587.72      172.03     3929.84      220.78       27.97   277.97    95.82    51.85
   88.896     88.960     4946.37      682.01      172.03     3931.25      315.16       27.97   278.01   103.23    51.85
   88.960     89.024     4687.77      587.72      172.03     3672.66      220.78       27.97   270.64    95.82    51.85
   89.024     89.088     4946.37      713.37      140.73     3931.25      346.56       -3.28   278.01   105.58    46.90
   89.472     89.536     4302.83      681.84      109.44     3287.66      315.00      -34.69   259.29   103.22    41.34
   89.536     89.600     4300.59      407.24      203.34     3285.47       40.31       59.22   259.22    79.76    56.36
   89.600     89.664     4816.98      619.18      187.68     3801.88      252.34       43.59   274.35    98.36    54.15
   89.664     89.728     4686.31      556.13       93.80     3671.09      189.22      -50.31   270.60    93.22    38.27
   89.728     89.792     5460.58      524.99      219.00     4445.47      158.12       75.00   292.10    90.57    58.51
   89.792     89.856     4303.36      619.26      219.00     3288.28      252.34       75.00   259.31    98.36    58.51
   89.856     89.920     4556.10      407.09      109.44     3540.94       40.16      -34.69   266.81    79.75    41.34
   89.920     89.984     4816.13      587.68      156.38     3800.94      220.78       12.34   274.32    95.82    49.44
   89.984     90.048     4815.91      587.64      140.73     3800.78      220.78       -3.28   274.32    95.82    46.90
   90.048     90.112     4173.45      587.58      109.44     3158.28      220.62      -34.69   255.36    95.81    41.34
   90.112     90.176     4558.38      556.23      140.73     3543.28      189.38       -3.28   266.88    93.23    46.90
   90.176     90.240     4817.67      682.01      172.03     3802.50      315.16       27.97   274.37   103.23    51.85
   90.240     90.304     4686.78      485.71      203.34     3671.72      118.91       59.22   270.62    87.12    56.36
   90.304     90.368     4816.77      650.49      140.73     3801.56      283.59       -3.28   274.34   100.81    46.90
   90.368     90.432     4556.30      407.12      125.08     3541.09       40.31      -18.91   266.82    79.76    44.22
   90.432     90.496     4430.36      587.64      140.73     3415.16      220.78       -3.28   263.10    95.82    46.90
   90.496     90.560     4430.36      587.64      140.73     3415.16      220.78       -3.28   263.10    95.82    46.90
   90.560     90.624     4687.77      619.07      140.73     3672.66      252.19       -3.28   270.64    98.35    46.90
   90.624     90.688     4948.13      839.21      140.73     3932.97      472.34       -3.28   278.06   114.51    46.90
   90.688     90.752     4430.01      524.90      172.03     3414.84      157.97       27.97   263.10    90.56    51.85
   90.752     90.816     4430.36      524.96      203.34     3415.16      158.12       59.22   263.10    90.57    56.36
   90.816     90.880     4300.40      422.88      172.03     3285.31       55.94       27.97   259.22    81.28    51.85
   90.880     90.944     4688.60      681.93      140.73     3673.44      315.00       -3.28   270.67   103.22    46.90
   90.944     91.008     4689.60      744.86      156.38     3674.53      377.97       12.34   270.70   107.88    49.44
   91.008     91.072     4816.34      525.03      234.66     3801.25      158.12       90.62   274.33    90.57    60.56
   91.072     91.136     4684.33      375.75      125.08     3669.22        8.91      -18.91   270.54    76.63    44.22
   91.136     91.200     4557.77      524.80      125.08     3542.66      157.97      -18.91   266.86    90.56    44.22
   91.200     91.264     4429.57      524.83      140.73     3414.38      157.97       -3.28   263.08    90.56    46.90
   91.264     91.328     4687.14      587.61      125.08     3672.03      220.78      -18.91   270.62    95.82    44.22
   91.328     91.392     4431.15      681.84      109.44     3415.94      315.00      -34.69   263.13   103.22    41.34
   91.392     91.456     4045.84      587.69      156.38     3030.62      220.78       12.34   251.43    95.82    49.44
   91.456     91.520     5071.94      438.60      187.68     4056.88       71.72       43.59   281.51    82.78    54.15
   91.520     91.584     4817.41      650.61      187.68     3802.34      283.75       43.59   274.36   100.83    54.15
   91.584     91.648     4302.45      556.38      203.34     3287.19      189.53       59.22   259.28    93.24    56.36
   91.648     91.712     4172.76      501.28      140.73     3157.66      134.38       -3.28   255.34    88.50    46.90
   92.032     92.096     5330.32      524.83      140.73     4315.16      157.97       -3.28   288.59    90.56    46.90
   92.096     92.160     4431.78      681.97      156.38     3416.56      315.16       12.34   263.15   103.23    49.44
   92.544     92.608     4558.38      587.57      109.44     3543.28      220.62      -34.69   266.88    95.81    41.34
   92.608     92.672     4560.45      744.73      109.44     3545.31      377.81      -34.69   266.94   107.87    41.34
   92.672     92.736     5457.54      391.48      156.38     4442.34       24.53       12.34   292.02    78.20    49.44
   92.736     92.800     4429.57      556.16      109.44     3414.38      189.22      -34.69   263.08    93.22    41.34
   92.800     92.864     4174.56      681.84      109.44     3159.38      315.00      -34.69   255.40   103.22    41.34
   92.864     92.928     4559.19      619.06      140.73     3544.06      252.19       -3.28   266.90    98.35    46.90
   92.928     92.992     4556.06      375.77      140.73     3540.94        8.91       -3.28   266.81    76.63    46.90
   92.992     93.056     4557.41      556.06       62.52     3542.19      189.22      -81.56   266.85    93.22    31.25
   93.056     93.120     4687.72      525.03      234.66     3672.66      158.12       90.62   270.64    90.57    60.56
   93.120     93.184     4558.63      618.95       93.80     3543.44      252.03      -50.31   266.89    98.34    38.27
   93.184     93.248     4043.92      469.83      109.44     3028.75      102.97      -34.69   251.37    85.68    41.34
   93.248     93.312     4556.86      469.83      109.44     3541.72      102.97      -34.69   266.83    85.68    41.34
   93.312     93.376     4945.10      556.38      203.34     3929.84      189.53       59.22   277.97    93.24    56.36
   93.376     93.440     3917.74      650.37       93.80     2902.66      283.44      -50.31   247.42   100.80    38.27
   93.440     93.504     4946.81      650.73      234.66     3931.72      283.91       90.62   278.02   100.84    60.56
   93.504     93.568     4430.80      650.41      109.44     3415.62      283.59      -34.69   263.12   100.81    41.34
   93.568     93.632     4303.74      744.77      125.08     3288.59      377.97      -18.91   259.32   107.88    44.22
   93.632     93.696     4428.89      454.23      156.38     3413.75       87.34       12.34   263.06    84.25    49.44
   93.696     93.760     4171.51      422.78      109.44     3156.25       55.94      -34.69   255.30    81.28    41.34
   93.760     93.824     4173.04      556.16      109.44     3157.97      189.22      -34.69   255.35    93.22    41.34
   93.824     93.888     4043.96      407.19      172.03     3028.75       40.31       27.97   251.37    79.76    51.85
   93.888     93.952     4431.15      587.79      203.34     3415.94      220.94       59.22   263.13    95.84    56.36
   93.952     94.016     3916.43      501.25      125.08     2901.25      134.38      -18.91   247.37    88.50    44.22
   94.016     94.080     4430.21      587.61      125.08     3415.00      220.78      -18.91   263.10    95.82    44.22
   94.080     94.144     4174.15      525.03      234.66     3159.06      158.12       90.62   255.39    90.57    60.56
   94.144     94.208     4685.74      501.22      109.44     3670.62      134.38      -34.69   270.58    88.50    41.34
   94.208     94.272     4559.64      650.50      140.73     3544.53      283.59       -3.28   266.92   100.81    46.90
   94.272     94.336     4044.55      524.76      109.44     3029.38      157.97      -34.69   251.39    90.56    41.34
   94.336     94.400     4299.11      422.70       62.52     3283.91       55.78      -81.56   259.18    81.27    31.25
   94.400     94.464     4427.90      454.09       78.16     3412.81       87.19      -65.94   263.03    84.23    34.94
   94.464     94.528     4429.38      556.13       93.80     3414.22      189.22      -50.31   263.08    93.22    38.27
   94.528     94.592     4046.20      619.11      156.38     3031.09      252.19       12.34   251.44    98.35    49.44
   94.592     94.656     4431.74      650.61      187.68     3416.56      283.75       43.59   263.15   100.83    54.15
   94.656     94.720     4428.10      454.12       93.80     3412.97       87.19      -50.31   263.04    84.23    38.27
   94.720     94.784     4687.77      619.07      140.73     3672.66      252.19       -3.28   270.64    98.35    46.90
   95.104     95.168     4300.02      422.82      140.73     3284.84       55.94       -3.28   259.21    81.28    46.90
   95.168     95.232     4560.41      650.65      203.34     3545.31      283.75       59.22   266.94   100.83    56.36
   95.232     95.296     4045.31      556.24      140.73     3030.16      189.38       -3.28   251.41    93.23    46.90
   95.680     95.744     4685.85      524.73       93.80     3670.78      157.81      -50.31   270.59    90.54    38.27
   95.744     95.808     4557.72      454.29      187.68     3542.50       87.34       43.59   266.86    84.25    54.15
   95.808     95.872     4815.27      556.20      125.08     3800.16      189.38      -18.91   274.30    93.23    44.22
   95.872     95.936     4817.63      682.01      172.03     3802.50      315.16       27.97   274.37   103.23    51.85
   95.936     96.000     4686.00      501.26      125.08     3670.78      134.38      -18.91   270.59    88.50    44.22
   96.000     96.064     4557.07      454.20      140.73     3541.88       87.34       -3.28   266.84    84.25    46.90
   96.064     96.128     4558.99      650.37       93.80     3543.91      283.44      -50.31   266.90   100.80    38.27
   96.128     96.192     4557.82      524.80      125.08     3542.66      157.97      -18.91   266.86    90.56    44.22
   96.192     96.256     4559.19      556.37      203.34     3544.06      189.53       59.22   266.90    93.24    56.36
   96.256     96.320     4556.30      391.46      140.73     3541.09       24.53       -3.28   266.82    78.20    46.90
   96.320     96.384     4174.34      619.10      156.38     3159.22      252.19       12.34   255.39    98.35    49.44
   96.384     96.448     4557.77      556.13       93.80     3542.66      189.22      -50.31   266.86    93.22    38.27
   96.448     96.512     4430.99      619.11      156.38     3415.78      252.19       12.34   263.12    98.35    49.44
   96.512     96.576     4429.67      485.68      187.68     3414.53      118.75       43.59   263.08    87.11    54.15
   96.576     96.640     4176.37      745.00      203.34     3161.25      378.12       59.22   255.45   107.89    56.36
   96.640     96.704     4557.92      469.99      187.68     3542.81      103.12       43.59   266.87    85.70    54.15
   96.704     96.768     4428.30      422.82      140.73     3413.12       55.94       -3.28   263.04    81.28    46.90
   96.768     96.832     4558.79      556.30      172.03     3543.59      189.38       27.97   266.89    93.23    51.85
   96.832     96.896     4172.62      485.59      140.73     3157.50      118.75       -3.28   255.34    87.11    46.90
   96.896     96.960     4559.60      619.14      172.03     3544.53      252.34       27.97   266.92    98.36    51.85
   96.960     97.024     4429.81      587.54       93.80     3414.69      220.62      -50.31   263.09    95.81    38.27
   97.024     97.088     4174.15      556.37      203.34     3159.06      189.53       59.22   255.39    93.24    56.36
   97.088     97.152     3661.06      556.16      109.44     2645.94      189.22      -34.69   239.18    93.22    41.34
   97.152     97.216     4429.52      438.65      219.00     3414.38       71.72       75.00   263.08    82.78    58.51
   97.216     97.280     4173.78      556.30      172.03     3158.59      189.38       27.97   255.37    93.23    51.85
   97.280     97.344     4303.74      713.41      156.38     3288.59      346.56       12.34   259.32   105.58    49.44
   97.344     97.408     4816.39      587.72      172.03     3801.25      220.78       27.97   274.33    95.82    51.85
   97.408     97.472     4557.47      485.59      140.73     3542.34      118.75       -3.28   266.85    87.11    46.90
   97.472     97.536     4559.14      485.84      265.99     3543.91      118.91      121.88   266.90    87.12    64.46
   97.536     97.600     4557.27      438.57      172.03     3542.19       71.72       27.97   266.85    82.78    51.85
   97.600     97.664     4557.98      587.50       78.16     3542.81      220.62      -65.94   266.87    95.81    34.94
   97.664     97.728     4815.75      556.27      156.38     3800.62      189.38       12.34   274.31    93.23    49.44
   97.728     97.792     4173.97      650.37       93.80     3158.75      283.44      -50.31   255.38   100.80    38.27
   97.792     97.856     4302.22      524.99      219.00     3287.03      158.12       75.00   259.27    90.57    58.51
   97.856     97.920     4941.70      407.09      109.44     3926.56       40.16      -34.69   277.88    79.75    41.34
   98.240     98.304     4689.18      776.13       93.80     3674.06      409.22      -50.31   270.68   110.12    38.27
   98.304     98.368     4816.98      650.53      156.38     3801.88      283.59       12.34   274.35   100.81    49.44
   98.752     98.816     4815.06      524.83      140.73     3799.84      157.97       -3.28   274.29    90.56    46.90
   98.816     99.072     4693.26      609.18      113.35     3678.12      242.38      -30.74   135.40    48.78    21.04
   99.072     99.328     4822.66      624.99      154.42     3807.50      258.20       10.31   137.25    49.41    24.56
   99.328     99.584     4823.73      719.26      138.77     3808.55      352.46       -5.31   137.27    53.01    23.28
   99.584     99.840     4435.66      530.72      138.77     3420.51      163.91       -5.31   131.63    45.53    23.28
   99.840    100.096     4308.00      562.17      162.25     3292.85      195.39       18.16   129.72    46.86    25.18
  100.096    100.352     4436.45      577.86      154.42     3421.29      211.06       10.31   131.64    47.51    24.56
  100.352    100.608     4564.26      546.41      138.77     3549.10      179.61       -5.31   133.53    46.20    23.28
  100.608    100.864     4436.25      546.49      170.07     3421.09      179.69       25.98   131.64    46.20    25.77
  101.376    101.632     4308.29      593.57      154.42     3293.12      226.76       10.31   129.73    48.15    24.56
  101.632    101.888     3476.33      609.26      146.60     2461.17      242.46        2.50   116.53    48.78    23.93
  101.888    102.144     4564.49      577.79      125.08     3549.34      210.98      -19.02   133.53    47.51    22.10
  102.144    102.400     4564.77      577.84      146.60     3549.61      211.06        2.50   133.53    47.51    23.93
  102.400    102.656     4434.46      499.19       74.25     3419.30      132.38      -69.84   131.61    44.16    17.03
  102.656    102.912     4180.59      625.03      170.07     3165.43      258.24       25.98   127.79    49.41    25.77
  102.912    103.168     4307.34      530.72      138.77     3292.19      163.91       -5.31   129.71    45.53    23.28
  103.168    103.424     4051.24      530.76      162.25     3036.09      163.98       18.16   125.80    45.53    25.18
  103.424    103.680     3939.89      562.24      193.55     2924.73      195.43       49.45   124.06    46.86    27.50
  103.680    103.936     3939.36      577.80      130.95     2924.22      211.02      -13.16   124.05    47.51    22.62
  104.960    105.216     4178.56      483.62      138.77     3163.40      116.84       -5.31   127.76    43.47    23.28
  105.216    105.472     4051.51      530.81      185.73     3036.37      164.02       41.64   125.80    45.54    26.94
  105.472    105.728     4307.53      530.75      154.42     3292.38      163.94       10.31   129.72    45.53    24.56
  105.728    105.984     4179.94      577.88      162.25     3164.80      211.09       18.16   127.78    47.51    25.18
  105.984    106.240     4051.25      530.76      162.25     3036.09      163.98       18.16   125.80    45.53    25.18
  106.240    106.496     3938.75      483.68      170.07     2923.59      116.88       25.98   124.04    43.47    25.77
  106.496    106.752     4051.06      515.06      162.25     3035.90      148.28       18.16   125.80    44.86    25.18
  106.752    107.008     3938.30      514.93       97.71     2923.12      148.12      -46.41   124.03    44.85    19.54
  108.288    108.544     4179.51      577.79      125.08     3164.34      210.98      -19.02   127.77    47.51    22.10
  108.544    108.800     3939.01      530.73      146.60     2923.87      163.94        2.50   124.04    45.53    23.93
  108.800    109.056     3940.07      593.62      177.90     2924.92      226.84       33.79   124.06    48.16    26.36
  109.056    109.312     4050.99      546.38      125.08     3035.82      179.57      -19.02   125.79    46.20    22.10
  109.312    109.568     3540.28      624.95      138.77     2525.12      258.16       -5.31   117.60    49.41    23.28
  109.568    109.824     3859.36      577.80      130.95     2844.22      211.02      -13.16   122.78    47.51    22.62
  109.824    110.080     3859.37      562.14      146.60     2844.22      195.35        2.50   122.78    46.86    23.93
  110.080    110.336     3731.11      546.40      130.95     2715.94      179.61      -13.16   120.72    46.20    22.62
  111.360    111.616     3668.56      640.74      170.07     2653.40      273.94       25.98   119.71    50.03    25.77
  111.616    111.872     3795.82      546.55      201.38     2780.66      179.77       57.27   121.77    46.21    28.05
  111.872    112.128     3732.35      609.35      185.73     2717.19      242.54       41.64   120.75    48.79    26.94
  112.128    112.384     3539.89      546.50      177.90     2524.73      179.69       33.79   117.59    46.20    26.36
  112.384    112.640     3411.78      562.08      121.17     2396.64      195.27      -22.93   115.44    46.86    21.76
  112.640    112.896     3347.55      499.32      138.77     2332.38      132.54       -5.31   114.35    44.16    23.28
  112.896    113.152     3347.99      499.41      185.73     2332.85      132.62       41.64   114.36    44.17    26.94
  113.152    113.408     3539.26      499.37      162.25     2524.10      132.58       18.16   117.58    44.17    25.18
  114.432    114.688     3602.97      499.33      146.60     2587.81      132.54        2.50   118.63    44.16    23.93
  114.688    114.944     3539.96      577.86      154.42     2524.80      211.06       10.31   117.59    47.51    24.56
  114.944    115.200     3603.12      515.03      146.60     2587.97      148.24        2.50   118.64    44.85    23.93
  115.200    115.456     3348.07      530.76      162.25     2332.89      163.98       18.16   114.36    45.53    25.18
  115.456    115.712     3028.94      515.00      130.95     2013.79      148.20      -13.16   108.77    44.85    22.62
  115.712    115.968     3475.55      483.73      193.55     2460.39      116.91       49.45   116.52    43.47    27.50
  115.968    116.224     3476.18      577.88      162.25     2461.02      211.09       18.16   116.53    47.51    25.18
  116.224    116.480     3284.05      499.38      170.07     2268.91      132.58       25.98   113.26    44.17    25.77
  117.504    117.760     3347.85      499.38      170.07     2332.70      132.58       25.98   114.36    44.17    25.77
  117.760    118.016     3475.01      483.62      138.77     2459.84      116.84       -5.31   116.51    43.47    23.28
  118.016    118.272     3412.48      593.59      162.25     2397.30      226.80       18.16   115.45    48.15    25.18
  118.272    118.528     3538.62      452.25      146.60     2523.48       85.47        2.50   117.57    42.03    23.93
  118.528    118.784     3283.61      499.28      121.17     2268.44      132.50      -22.93   113.25    44.16    21.76
  118.784    119.040     3284.20      515.08      170.07     2269.06      148.28       25.98   113.27    44.86    25.77
  119.040    119.296     3092.57      483.65      154.42     2077.42      116.88       10.31   109.91    43.47    24.56
  119.296    119.552     3411.72      515.06      162.25     2396.56      148.28       18.16   115.44    44.86    25.18
  120.576    120.832     3410.82      405.24      177.90     2395.66       38.44       33.79   115.43    39.79    26.36
  120.832    121.088     3092.84      530.72      138.77     2077.70      163.91       -5.31   109.92    45.53    23.28
  121.088    121.344     3028.65      514.93       97.71     2013.52      148.12      -46.41   108.77    44.85    19.54
  121.344    121.600     3221.22      593.62      177.90     2206.05      226.84       33.79   112.17    48.16    26.36
  121.600    121.856     3029.87      593.59      162.25     2014.73      226.80       18.16   108.79    48.15    25.18
  121.856    122.112     3092.24      499.25      101.62     2077.07      132.46      -42.50   109.91    44.16    19.92
  122.112    122.368     3220.36      530.73      146.60     2205.20      163.94        2.50   112.16    45.53    23.93
  122.368    122.624     3156.84      562.12      138.77     2141.68      195.31       -5.31   111.05    46.86    23.28
  123.136    123.392     2901.88      515.06      162.25     1886.72      148.28       18.16   106.47    44.86    25.18
  123.392    123.648     2646.76      452.21      125.08     1631.60       85.43      -19.02   101.68    42.03    22.10
  123.648    123.904     2965.66      562.10      130.95     1950.51      195.31      -13.16   107.63    46.86    22.62
  123.904    124.160     3029.34      515.10      177.90     2014.18      148.28       33.79   108.78    44.86    26.36
  124.160    124.416     2901.30      467.93      138.77     1886.13      101.13       -5.31   106.46    42.75    23.28
  124.416    124.672     3283.83      499.33      146.60     2268.67      132.54        2.50   113.26    44.16    23.93
  124.672    124.928     2965.08      483.62      138.77     1949.92      116.84       -5.31   107.62    43.47    23.28
  124.928    125.184     3028.87      483.65      154.42     2013.71      116.88       10.31   108.77    43.47    24.56
  125.184    125.440     2901.57      483.65      154.42     1886.41      116.88       10.31   106.46    43.47    24.56
  125.440    125.696     2837.43      436.55      138.77     1822.27       69.77       -5.31   105.28    41.30    23.28
  126.720    126.976     3028.86      514.98      121.17     2013.71      148.16      -22.93   108.77    44.85    21.76
  126.976    127.232     2902.46      577.90      170.07     1887.31      211.09       25.98   106.48    47.51    25.77
  127.232    127.488     2965.21      467.99      170.07     1950.04      101.21       25.98   107.62    42.76    25.77
  127.488    127.744     2902.14      577.80      130.95     1886.99      211.02      -13.16   106.47    47.51    22.62
  127.744    128.000     2774.70      562.08      121.17     1759.53      195.27      -22.93   104.11    46.86    21.76
  128.000    128.256     2837.70      483.60      125.08     1822.54      116.80      -19.02   105.28    43.46    22.10
  128.256    128.512     2837.76      483.61      130.95     1822.58      116.80      -13.16   105.28    43.46    22.62
  128.512    128.768     3028.53      452.25      146.60     2013.40       85.47        2.50   108.77    42.03    23.93
  129.792    130.048     3093.11      562.12      138.77     2077.97      195.31       -5.31   109.92    46.86    23.28
  130.048    130.304     3092.43      483.62      138.77     2077.27      116.84       -5.31   109.91    43.47    23.28
  130.304    130.560     3220.09      530.67      117.26     2204.92      163.87      -26.84   112.15    45.53    21.40
  130.560    130.816     3283.48      452.27      154.42     2268.32       85.47       10.31   113.25    42.03    24.56
  130.816    131.072     3157.53      562.29      217.04     2142.38      195.51       72.93   111.06    46.87    29.12
  131.072    131.328     3284.86      562.24      193.55     2269.69      195.43       49.45   113.28    46.86    27.50
  131.328    131.584     3220.50      546.43      146.60     2205.35      179.65        2.50   112.16    46.20    23.93
  131.584    131.840     3220.01      499.32      138.77     2204.84      132.54       -5.31   112.15    44.16    23.28
  133.120    133.376     3475.48      499.38      170.07     2460.31      132.58       25.98   116.52    44.17    25.77
  133.376    133.632     3538.79      452.28      162.25     2523.63       85.47       18.16   117.57    42.03    25.18
  133.632    133.888     3475.19      514.99      125.08     2460.04      148.20      -19.02   116.51    44.85    22.10
  133.888    134.144     3221.15      577.93      185.73     2205.98      211.13       41.64   112.17    47.51    26.94
  134.144    134.400     3284.25      577.76      113.35     2269.10      210.98      -30.74   113.27    47.51    21.04
  134.400    134.656     3284.13      530.73      146.60     2268.98      163.94        2.50   113.26    45.53    23.93
  134.656    134.912     3348.06      530.76      162.25     2332.89      163.98       18.16   114.36    45.53    25.18
  134.912    135.168     3474.87      452.27      154.42     2459.73       85.47       10.31   116.51    42.03    24.56
  136.192    136.448     3476.32      609.26      146.60     2461.17      242.46        2.50   116.53    48.78    23.93
  136.448    136.704     3539.26      499.37      162.25     2524.10      132.58       18.16   117.58    44.17    25.18
  136.704    136.960     3348.58      577.90      170.07     2333.44      211.09       25.98   114.37    47.51    25.77
  136.960    137.216     3603.61      562.14      146.60     2588.44      195.35        2.50   118.64    46.86    23.93
  137.216    137.472     3411.57      515.03      146.60     2396.41      148.24        2.50   115.44    44.85    23.93
  137.472    137.728     3157.12      593.53      138.77     2141.95      226.72       -5.31   111.05    48.15    23.28
  137.728    137.984     3093.12      577.79      125.08     2077.97      210.98      -19.02   109.92    47.51    22.10
  137.984    138.240     3412.63      593.62      177.90     2397.46      226.84       33.79   115.46    48.16    26.36
  139.264    139.520     3347.72      530.69      125.08     2332.54      163.91      -19.02   114.35    45.53    22.10
  139.520    139.776     3411.40      530.66      113.35     2396.25      163.87      -30.74   115.44    45.53    21.04
  139.776    140.032     3220.30      515.05      154.42     2205.16      148.24       10.31   112.16    44.85    24.56
  140.032    140.288     3347.67      530.68      121.17     2332.50      163.87      -22.93   114.35    45.53    21.76
  140.288    140.544     2965.08      436.63      185.73     1949.92       69.84       41.64   107.62    41.30    26.94
  140.544    140.800     3347.76      530.70      130.95     2332.62      163.91      -13.16   114.36    45.53    22.62
  140.800    141.056     3411.50      515.02      138.77     2396.33      148.20       -5.31   115.44    44.85    23.28
  141.056    141.312     3221.29      624.99      154.42     2206.13      258.20       10.31   112.17    49.41    24.56
  142.336    142.592     3348.43      577.86      154.42     2333.28      211.06       10.31   114.37    47.51    24.56
  142.592    142.848     3157.39      577.93      185.73     2142.23      211.13       41.64   111.06    47.51    26.94
  142.848    143.104     2966.12      562.22      185.73     1950.98      195.43       41.64   107.64    46.86    26.94
  143.104    143.360     2964.87      483.57      113.35     1949.69      116.76      -30.74   107.62    43.46    21.04
  143.360    143.616     3092.90      530.73      146.60     2077.73      163.94        2.50   109.92    45.53    23.93
  143.616    143.872     3092.98      546.42      138.77     2077.81      179.61       -5.31   109.92    46.20    23.28
  143.872    144.128     3156.48      515.03      146.60     2141.33      148.24        2.50   111.04    44.85    23.93
  144.128    144.384     3029.61      546.50      177.90     2014.45      179.69       33.79   108.79    46.20    26.36
  145.408    145.664     3156.27      483.65      154.42     2141.13      116.88       10.31   111.04    43.47    24.56
  145.664    145.920     3156.63      483.73      193.55     2141.48      116.91       49.45   111.04    43.47    27.50
  145.920    146.176     3029.14      515.05      154.42     2013.98      148.24       10.31   108.78    44.85    24.56
  146.176    146.432     3092.70      483.69      170.07     2077.54      116.88       25.98   109.91    43.47    25.77
  146.432    146.688     3284.49      562.15      154.42     2269.34      195.35       10.31   113.27    46.86    24.56
  146.688    146.944     2965.66      562.10      130.95     1950.51      195.31      -13.16   107.63    46.86    22.62
