10397.106 - KW trigger time, seconds UT.
10397.062 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.078 keV	63.675 keV - energy interval of channel G1.
63.675 keV	262.477 keV - energy interval of channel G2.
262.477 keV	1039.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   93.376     93.440     3402.98      375.58       15.63     2288.12      -72.03     -102.97   230.59    76.61    15.62
   93.440     93.504     3787.83      422.82      140.73     2672.97      -24.84       22.19   243.28    81.28    46.90
   93.504     93.568     3660.37      438.54      156.38     2545.47       -9.06       37.81   239.15    82.78    49.44
   93.568     93.632     3661.55      587.61      125.08     2546.72      140.00        6.56   239.19    95.82    44.22
   93.632     93.696     3659.36      422.72       78.16     2544.53      -25.00      -40.47   239.12    81.27    34.94
   93.696     93.760     3659.40      391.41      109.44     2544.53      -56.25       -9.22   239.12    78.20    41.34
   93.760     93.824     3340.85      328.86      234.66     2226.09     -118.75      116.09   228.48    71.69    60.56
   93.824     93.888     3468.17      438.43       93.80     2353.28       -9.22      -24.84   232.79    82.77    38.27
   93.888     93.952     3341.96      556.20      125.08     2227.19      108.59        6.56   228.51    93.23    44.22
   93.952     94.016     3664.63      839.32      172.03     2549.84      391.72       53.44   239.29   114.52    51.85
   94.016     94.080     3278.79      525.00      219.00     2163.91       77.34      100.47   226.34    90.57    58.51
   94.080     94.144     3915.91      485.50       93.80     2801.09       37.81      -24.84   247.36    87.09    38.27
   94.144     94.208     3659.68      485.40       46.89     2544.84       37.81      -71.72   239.13    87.09    27.06
   94.208     94.272     3786.86      375.71       93.80     2672.03      -71.88      -24.84   243.25    76.63    38.27
   94.272     94.336     3547.45      407.04       78.16     2432.66      -40.62      -40.47   235.44    79.75    34.94
   94.336     94.400     3340.44      407.09      109.44     2225.62      -40.62       -9.22   228.46    79.75    41.34
   94.400     94.464     3660.49      501.22      109.44     2545.62       53.59       -9.22   239.15    88.50    41.34
   94.464     94.528     3468.29      391.48      156.38     2353.44      -56.25       37.81   232.79    78.20    49.44
   94.528     94.592     3916.13      454.21      140.73     2801.25        6.56       22.19   247.36    84.25    46.90
   94.720     94.784     3405.12      438.57      172.03     2290.31       -9.06       53.44   230.66    82.78    51.85
   94.784     94.848     3405.69      485.68      187.68     2290.94       37.97       69.06   230.68    87.11    54.15
   95.040     95.104     3549.14      587.47       62.52     2434.22      139.84      -56.09   235.49    95.81    31.25
   95.104     95.168     3661.22      556.20      125.08     2546.41      108.59        6.56   239.18    93.23    44.22
   95.168     95.232     3341.96      524.86      156.38     2227.19       77.19       37.81   228.51    90.56    49.44
   95.232     95.296     3467.87      438.38       62.52     2352.97       -9.22      -56.09   232.78    82.77    31.25
   95.296     95.360     3916.35      556.06       62.52     2801.56      108.44      -56.09   247.37    93.22    31.25
   95.360     95.424     3469.21      438.62      203.34     2354.38       -9.06       84.69   232.82    82.78    56.36
   95.424     95.488     3549.37      485.68      187.68     2434.53       37.97       69.06   235.50    87.11    54.15
   95.488     95.552     3405.77      618.87       62.52     2290.94      171.25      -56.09   230.68    98.34    31.25
   95.552     95.616     3547.93      391.45      140.73     2433.12      -56.25       22.19   235.45    78.20    46.90
   95.616     95.680     3661.26      587.54       93.80     2546.41      139.84      -24.84   239.18    95.81    38.27
   95.680     95.744     3660.41      524.70       78.16     2545.62       77.03      -40.47   239.15    90.54    34.94
   95.744     95.808     3341.18      422.88      172.03     2226.25      -24.84       53.44   228.48    81.28    51.85
   95.808     95.872     3915.22      422.75       93.80     2800.47      -24.84      -24.84   247.34    81.28    38.27
   95.872     95.936     3788.50      438.60      187.68     2673.59       -9.06       69.06   243.30    82.78    54.15
   95.936     96.000     3548.90      454.26      172.03     2434.06        6.56       53.44   235.48    84.25    51.85
   96.000     96.064     3660.01      422.82      140.73     2545.16      -24.84       22.19   239.14    81.28    46.90
   96.064     96.128     4042.85      375.73      109.44     2927.97      -71.88       -9.22   251.33    76.63    41.34
   96.128     96.192     4043.43      469.75       62.52     2928.59       22.03      -56.09   251.35    85.67    31.25
   96.192     96.256     3916.78      422.98      234.66     2801.88      -24.69      116.09   247.38    81.30    60.56
   96.256     96.320     3915.09      454.04       46.89     2800.16        6.41      -71.72   247.33    84.23    27.06
   96.320     96.384     3275.06      312.93       31.25     2160.16     -134.69      -87.34   226.21    69.93    22.10
   96.384     96.448     4043.21      438.40       78.16     2928.44       -9.22      -40.47   251.35    82.77    34.94
   96.448     96.512     4043.25      407.09      109.44     2928.44      -40.62       -9.22   251.35    79.75    41.34
   96.512     96.576     3660.66      454.26      172.03     2545.78        6.56       53.44   239.16    84.25    51.85
   96.576     96.640     3788.92      524.83      140.73     2674.06       77.19       22.19   243.31    90.56    46.90
   96.640     96.704     3913.87      297.34       93.80     2799.06     -150.31      -24.84   247.29    68.16    38.27
   96.704     96.768     3404.03      407.06       93.80     2289.22      -40.62      -24.84   230.63    79.75    38.27
   96.768     96.832     3214.55      524.89      172.03     2099.69       77.19       53.44   224.11    90.56    51.85
   96.832     96.896     3547.02      313.05      125.08     2432.19     -134.53        6.56   235.42    69.95    44.22
   96.896     96.960     3276.51      422.72       78.16     2161.72      -25.00      -40.47   226.27    81.27    34.94
   96.960     97.024     3548.27      485.47       78.16     2433.44       37.81      -40.47   235.46    87.09    34.94
   97.024     97.088     3660.09      524.63       46.89     2545.31       77.03      -71.72   239.14    90.54    27.06
   97.088     97.152     3086.82      524.83      140.73     1972.03       77.19       22.19   219.62    90.56    46.90
   97.152     97.216     3547.18      328.72      125.08     2432.34     -118.91        6.56   235.43    71.67    44.22
   97.216     97.280     4045.09      587.53       93.80     2930.31      139.84      -24.84   251.41    95.81    38.27
   97.280     97.344     3660.74      524.76      109.44     2545.94       77.19       -9.22   239.16    90.56    41.34
   97.344     97.408     3787.53      438.43       93.80     2672.66       -9.22      -24.84   243.27    82.77    38.27
   97.408     97.472     3787.66      407.14      140.73     2672.81      -40.47       22.19   243.27    79.76    46.90
   97.472     97.536     3787.36      360.12      156.38     2672.50      -87.50       37.81   243.26    75.02    49.44
   97.536     97.600     3340.11      438.35       46.89     2225.31       -9.38      -71.72   228.45    82.75    27.06
   97.600     97.664     4045.80      556.34      187.68     2930.94      108.75       69.06   251.43    93.24    54.15
   97.664     97.728     3660.93      524.80      125.08     2546.09       77.19        6.56   239.17    90.56    44.22
   97.856     97.920     3214.44      524.87      156.38     2099.53       77.19       37.81   224.11    90.56    49.44
   97.920     97.984     3661.87      587.68      156.38     2547.03      140.00       37.81   239.20    95.82    49.44
   98.112     98.176     3084.84      344.35       93.80     1970.00     -103.28      -24.84   219.55    73.35    38.27
   98.176     98.240     3467.87      469.69       31.25     2352.97       22.03      -87.34   232.78    85.67    22.10
   98.240     98.304     3547.14      297.41      156.38     2432.34     -150.31       37.81   235.43    68.16    49.44
   98.304     98.368     3276.36      375.73      109.44     2161.56      -71.88       -9.22   226.26    76.63    41.34
   98.368     98.432     3659.88      501.10       46.89     2545.00       53.44      -71.72   239.13    88.48    27.06
   98.432     98.496     2958.21      454.06       62.52     1843.44        6.41      -56.09   215.00    84.23    31.25
   98.496     98.560     3468.14      454.09       78.16     2353.28        6.41      -40.47   232.79    84.23    34.94
   98.560     98.624     2957.59      266.09      172.03     1842.66     -181.56       53.44   214.97    64.48    51.85
   98.624     98.688     3150.25      524.76      109.44     2035.47       77.19       -9.22   221.86    90.56    41.34
   98.688     98.752     3404.52      469.78       78.16     2289.69       22.19      -40.47   230.64    85.68    34.94
   98.752     98.816     3150.67      524.86      156.38     2035.78       77.19       37.81   221.88    90.56    49.44
   98.816     99.072     3283.98      515.03      146.60     2169.14       67.34       28.01   113.26    44.85    23.93
   99.072     99.328     3537.79      436.44       78.16     2422.93      -11.25      -40.43   117.56    41.29    17.47
   99.328     99.584     3410.36      405.16      130.95     2295.51      -42.54       12.34   115.42    39.78    22.62
   99.584     99.840     3155.42      420.83      121.17     2040.59      -26.88        2.58   111.02    40.54    21.76
   99.840    100.096     3091.81      420.85      130.95     1976.95      -26.84       12.34   109.90    40.55    22.62
  100.096    100.352     3155.84      467.90      121.17     2040.98       20.20        2.58   111.03    42.75    21.76
  100.352    100.608     3283.42      483.58      117.26     2168.59       35.90       -1.33   113.25    43.46    21.40
  100.608    100.864     3092.24      514.91       85.98     1977.38       67.23      -32.62   109.91    44.85    18.33
  100.864    101.120     3028.18      452.18      105.53     1913.36        4.49      -13.09   108.76    42.03    20.30
  101.120    101.376     2900.52      405.12      105.53     1785.66      -42.58      -13.09   106.44    39.78    20.30
  101.376    101.632     2964.74      452.22      130.95     1849.92        4.53       12.34   107.62    42.03    22.62
  101.632    101.888     2964.31      405.15      125.08     1849.45      -42.54        6.48   107.61    39.78    22.10
  101.888    102.144     3027.43      375.70       93.80     1912.58      -71.99      -24.80   108.75    38.31    19.14
  102.144    102.400     3028.02      452.14       85.98     1913.16        4.45      -32.62   108.76    42.03    18.33
  102.400    102.656     3219.51      436.56      146.60     2104.65      -11.13       28.01   112.14    41.30    23.93
  102.656    102.912     2901.54      514.98      121.17     1786.72       67.27        2.58   106.46    44.85    21.76
  102.912    103.168     2837.25      420.85      130.95     1722.42      -26.84       12.34   105.28    40.55    22.62
  103.168    103.424     2964.74      436.56      146.60     1849.92      -11.13       28.01   107.62    41.30    23.93
  103.424    103.680     2837.43      452.21      121.17     1722.58        4.49        2.58   105.28    42.03    21.76
  103.680    103.936     2965.20      499.32      138.77     1850.35       51.64       20.20   107.62    44.16    23.28
  103.936    104.192     2710.42      467.90      125.08     1595.59       20.20        6.48   102.90    42.75    22.10
  104.192    104.448     2583.26      467.88      113.35     1468.44       20.20       -5.23   100.45    42.75    21.04
  104.448    104.704     2710.05      405.18      138.77     1595.19      -42.50       20.20   102.89    39.78    23.28
  104.704    104.960     2709.82      405.13      109.44     1594.96      -42.58       -9.14   102.88    39.78    20.68
  104.960    105.216     2710.06      420.84      125.08     1595.23      -26.88        6.48   102.89    40.54    22.10
  105.216    105.472     2710.22      436.54      130.95     1595.39      -11.17       12.34   102.89    41.29    22.62
  105.472    105.728     3028.34      436.55      138.77     1913.48      -11.13       20.20   108.76    41.30    23.28
  105.728    105.984     2837.36      452.19      113.35     1722.50        4.49       -5.23   105.28    42.03    21.04
  105.984    106.240     2710.06      420.84      125.08     1595.23      -26.88        6.48   102.89    40.54    22.10
  106.240    106.496     2710.16      420.86      138.77     1595.31      -26.84       20.20   102.89    40.55    23.28
  106.496    106.752     2646.56      405.19      146.60     1531.72      -42.50       28.01   101.68    39.78    23.93
  106.752    107.008     2710.17      405.20      154.42     1595.31      -42.50       35.82   102.89    39.78    24.56
  107.008    107.264     2392.79      436.55      138.77     1277.97      -11.13       20.20    96.68    41.30    23.28
  107.264    107.520     2455.93      389.49      138.77     1341.09      -58.20       20.20    97.95    39.01    23.28
  107.520    107.776     2519.26      420.78       89.89     1404.41      -26.91      -28.71    99.20    40.54    18.74
  107.776    108.032     2647.05      499.28      117.26     1532.19       51.56       -1.33   101.69    44.16    21.40
  108.032    108.288     2519.72      420.89      154.42     1404.88      -26.80       35.82    99.21    40.55    24.56
  108.288    108.544     2837.25      405.19      146.60     1722.42      -42.50       28.01   105.28    39.78    23.93
  108.544    108.800     2583.20      467.87      105.53     1468.36       20.16      -13.09   100.45    42.75    20.30
  108.800    109.056     2456.63      452.31      177.90     1341.80        4.61       59.30    97.96    42.03    26.36
  109.056    109.312     2393.05      467.94      146.60     1278.20       20.23       28.01    96.68    42.75    23.93
  109.312    109.568     2329.53      499.25      101.62     1214.69       51.56      -16.99    95.39    44.16    19.92
  109.568    109.824     2646.70      452.20      117.26     1531.84        4.49       -1.33   101.68    42.03    21.40
  109.824    110.080     2518.93      342.43      121.17     1404.10     -105.27        2.58    99.19    36.57    21.76
  110.080    110.336     2392.91      483.57      109.44     1278.09       35.86       -9.14    96.68    43.46    20.68
  110.336    110.592     2265.62      436.46       85.98     1150.78      -11.25      -32.62    94.08    41.29    18.33
  110.592    110.848     2583.39      467.92      130.95     1468.56       20.23       12.34   100.46    42.75    22.62
  110.848    111.104     2582.75      405.12      105.53     1467.89      -42.58      -13.09   100.44    39.78    20.30
  111.104    111.360     2392.43      389.48      130.95     1277.58      -58.20       12.34    96.67    39.01    22.62
  111.360    111.616     2519.44      405.16      130.95     1404.61      -42.54       12.34    99.20    39.78    22.62
  111.616    111.872     2519.74      467.88      109.44     1404.88       20.20       -9.14    99.21    42.75    20.68
  111.872    112.128     2582.48      334.62      138.77     1467.62     -113.09       20.20   100.44    36.15    23.28
  112.128    112.384     2455.57      375.72      101.62     1340.74      -71.99      -16.99    97.94    38.31    19.92
  112.384    112.640     2456.26      452.21      125.08     1341.41        4.53        6.48    97.95    42.03    22.10
  112.640    112.896     2710.24      483.52       85.98     1595.39       35.82      -32.62   102.89    43.46    18.33
  112.896    113.152     2519.12      405.09       85.98     1404.30      -42.62      -32.62    99.20    39.78    18.33
  113.152    113.408     2582.95      436.49      101.62     1468.12      -11.21      -16.99   100.45    41.29    19.92
  113.408    113.664     2519.57      452.17      101.62     1404.73        4.49      -16.99    99.21    42.03    19.92
  113.664    113.920     2392.80      405.23      170.07     1277.97      -42.46       51.48    96.68    39.79    25.77
  113.920    114.176     2329.14      436.49      105.53     1214.30      -11.21      -13.09    95.39    41.29    20.30
  114.176    114.432     2646.45      405.17      130.95     1531.60      -42.54       12.34   101.67    39.78    22.62
  114.432    114.688     2456.68      483.65      154.42     1341.84       35.98       35.82    97.96    43.47    24.56
  114.688    114.944     2392.73      467.85       97.71     1277.89       20.16      -20.90    96.68    42.75    19.54
  114.944    115.200     2519.04      389.42       89.89     1404.18      -58.28      -28.71    99.20    39.00    18.74
  115.200    115.456     2456.43      483.58      117.26     1341.56       35.90       -1.33    97.96    43.46    21.40
  115.456    115.712     2456.51      467.94      146.60     1341.68       20.23       28.01    97.96    42.75    23.93
  115.712    115.968     2456.89      530.71      138.77     1342.07       83.01       20.20    97.97    45.53    23.28
  115.968    116.224     2456.20      420.88      146.60     1341.37      -26.84       28.01    97.95    40.55    23.93
  116.224    116.480     2393.21      499.32      138.77     1278.36       51.64       20.20    96.69    44.16    23.28
  116.480    116.736     2392.70      436.53      125.08     1277.85      -11.17        6.48    96.68    41.29    22.10
  116.736    116.992     2710.33      514.87       66.43     1595.47       67.19      -52.15   102.89    44.85    16.11
  116.992    117.248     2392.73      467.85       97.71     1277.89       20.16      -20.90    96.68    42.75    19.54
  117.248    117.504     2456.35      452.24      138.77     1341.52        4.53       20.20    97.95    42.03    23.28
  117.504    117.760     2582.53      389.42       89.89     1467.69      -58.28      -28.71   100.44    39.00    18.74
  117.760    118.016     2456.37      467.90      125.08     1341.52       20.20        6.48    97.95    42.75    22.10
  118.016    118.272     2519.30      420.79       93.80     1404.45      -26.91      -24.80    99.20    40.54    19.14
  118.272    118.528     2583.33      452.24      138.77     1468.48        4.53       20.20   100.45    42.03    23.28
  118.528    118.784     2266.61      530.73      146.60     1151.76       83.05       28.01    94.09    45.53    23.93
  118.784    119.040     2519.16      375.75      121.17     1404.34      -71.95        2.58    99.20    38.31    21.76
  119.040    119.296     2647.15      499.30      130.95     1532.31       51.60       12.34   101.69    44.16    22.62
  119.296    119.552     2519.43      436.48       97.71     1404.57      -11.21      -20.90    99.20    41.29    19.54
  119.552    119.808     2455.99      420.83      117.26     1341.13      -26.88       -1.33    97.95    40.54    21.40
  119.808    120.064     2455.66      389.44      101.62     1340.82      -58.24      -16.99    97.94    39.00    19.92
  120.064    120.320     2455.72      389.45      109.44     1340.86      -58.24       -9.14    97.94    39.00    20.68
  120.320    120.576     2202.62      452.23      130.95     1087.77        4.53       12.34    92.76    42.03    22.62
  120.576    120.832     2583.32      467.90      121.17     1468.48       20.20        2.58   100.45    42.75    21.76
  120.832    121.088     2265.71      405.17      130.95     1150.86      -42.54       12.34    94.08    39.78    22.62
  121.088    121.344     2265.01      326.73      101.62     1150.16     -120.98      -16.99    94.06    35.73    19.92
  121.344    121.600     2265.87      452.19      109.44     1151.02        4.49       -9.14    94.08    42.03    20.68
  121.600    121.856     2265.85      420.86      138.77     1151.02      -26.84       20.20    94.08    40.55    23.28
  121.856    122.112     2392.19      375.73      109.44     1277.34      -71.95       -9.14    96.67    38.31    20.68
  122.112    122.368     2328.88      420.77       82.07     1214.06      -26.91      -36.52    95.38    40.54    17.91
  122.368    122.624     2265.92      467.86      101.62     1151.06       20.16      -16.99    94.08    42.75    19.92
  122.624    122.880     2202.43      452.17      101.62     1087.58        4.49      -16.99    92.75    42.03    19.92
  122.880    123.136     2519.89      452.25      146.60     1405.04        4.57       28.01    99.21    42.03    23.93
  123.136    123.392     2265.91      483.52       85.98     1151.06       35.82      -32.62    94.08    43.46    18.33
  123.392    123.648     2138.77      420.77       82.07     1023.91      -26.91      -36.52    91.40    40.54    17.91
  123.648    123.904     2519.22      365.97      138.77     1404.38      -81.72       20.20    99.20    37.81    23.28
  123.904    124.160     2329.35      452.21      121.17     1214.49        4.49        2.58    95.39    42.03    21.76
  124.160    124.416     2329.14      420.83      121.17     1214.30      -26.88        2.58    95.39    40.54    21.76
  124.416    124.672     2392.49      420.81      109.44     1277.66      -26.88       -9.14    96.67    40.54    20.68
  124.672    124.928     2329.40      483.54       97.71     1214.57       35.86      -20.90    95.39    43.46    19.54
  124.928    125.184     2455.63      365.95      121.17     1340.78      -81.76        2.58    97.94    37.81    21.76
  125.184    125.440     2455.69      405.10       89.89     1340.86      -42.62      -28.71    97.94    39.78    18.74
  125.440    125.696     2265.84      467.84       89.89     1151.02       20.16      -28.71    94.08    42.75    18.74
  125.696    125.952     2265.57      420.79       93.80     1150.70      -26.91      -24.80    94.07    40.54    19.14
  125.952    126.208     2519.89      467.92      130.95     1405.04       20.23       12.34    99.21    42.75    22.62
  126.208    126.464     2202.23      389.48      130.95     1087.38      -58.20       12.34    92.75    39.01    22.62
  126.464    126.720     2519.44      405.16      130.95     1404.61      -42.54       12.34    99.20    39.78    22.62
  126.720    126.976     2329.67      483.62      138.77     1214.84       35.94       20.20    95.40    43.47    23.28
  126.976    127.232     2392.49      420.81      109.44     1277.66      -26.88       -9.14    96.67    40.54    20.68
  127.232    127.488     2202.00      420.73       62.52     1087.15      -26.95      -56.05    92.74    40.54    15.63
  127.488    127.744     2392.22      389.44      101.62     1277.38      -58.24      -16.99    96.67    39.00    19.92
  127.744    128.000     2138.65      389.42       93.80     1023.79      -58.28      -24.80    91.40    39.00    19.14
  128.000    128.256     2265.94      452.21      121.17     1151.09        4.49        2.58    94.08    42.03    21.76
  128.256    128.512     2456.20      436.54      130.95     1341.37      -11.17       12.34    97.95    41.29    22.62
  128.512    128.768     2139.07      452.17      101.62     1024.22        4.49      -16.99    91.41    42.03    19.92
  128.768    129.024     2329.46      452.24      138.77     1214.61        4.53       20.20    95.39    42.03    23.28
  129.024    129.280     2075.37      420.75       70.34      960.51      -26.95      -48.24    90.04    40.54    16.58
  129.280    129.536     2265.64      420.81      105.53     1150.78      -26.88      -13.09    94.08    40.54    20.30
  129.536    129.792     2075.86      405.23      170.07      961.02      -42.46       51.48    90.05    39.79    25.77
  129.792    130.048     2203.44      577.82      138.77     1088.59      130.12       20.20    92.78    47.51    23.28
  130.048    130.304     2265.62      452.12       70.34     1150.78        4.41      -48.24    94.08    42.02    16.58
  130.304    130.560     2329.09      436.48       97.71     1214.26      -11.21      -20.90    95.38    41.29    19.54
  130.560    130.816     2265.84      467.84       89.89     1151.02       20.16      -28.71    94.08    42.75    18.74
  130.816    131.072     2139.14      467.85       97.71     1024.30       20.16      -20.90    91.41    42.75    19.54
  131.072    131.328     2075.81      467.85       97.71      960.98       20.16      -20.90    90.05    42.75    19.54
  131.328    131.584     2392.93      499.24       97.71     1278.09       51.52      -20.90    96.68    44.16    19.54
  131.584    131.840     2202.58      467.88      109.44     1087.73       20.20       -9.14    92.76    42.75    20.68
  131.840    132.096     2266.06      483.57      109.44     1151.21       35.86       -9.14    94.08    43.46    20.68
  132.096    132.352     1949.12      405.19      146.60      834.26      -42.50       28.01    87.26    39.78    23.93
  132.352    132.608     2138.95      436.48       97.71     1024.10      -11.21      -20.90    91.41    41.29    19.54
  132.608    132.864     2202.96      499.32      138.77     1088.12       51.64       20.20    92.77    44.16    23.28
  132.864    133.120     2139.20      436.55      138.77     1024.38      -11.13       20.20    91.41    41.30    23.28
  133.120    133.376     2328.63      365.91       97.71     1213.79      -81.80      -20.90    95.37    37.81    19.54
  133.376    133.632     2202.67      420.92      170.07     1087.81      -26.80       51.48    92.76    40.55    25.77
  133.632    133.888     2328.78      365.95      121.17     1213.94      -81.76        2.58    95.38    37.81    21.76
  133.888    134.144     2203.25      530.75      154.42     1088.40       83.05       35.82    92.77    45.53    24.56
  134.144    134.400     2139.47      530.61       89.89     1024.65       82.93      -28.71    91.42    45.53    18.74
  134.400    134.656     2076.09      467.94      146.60      961.25       20.23       28.01    90.05    42.75    23.93
  134.656    134.912     2012.67      467.92      130.95      897.81       20.23       12.34    88.67    42.75    22.62
  134.912    135.168     2202.57      420.89      154.42     1087.73      -26.80       35.82    92.76    40.55    24.56
  135.168    135.424     1949.29      452.22      130.95      834.45        4.53       12.34    87.26    42.03    22.62
  135.424    135.680     2138.89      420.80      101.62     1024.02      -26.91      -16.99    91.41    40.54    19.92
  135.680    135.936     2139.26      467.89      117.26     1024.41       20.20       -1.33    91.41    42.75    21.40
  135.936    136.192     2265.49      420.77       82.07     1150.66      -26.91      -36.52    94.07    40.54    17.91
  136.192    136.448     2202.28      436.47       93.80     1087.46      -11.21      -24.80    92.75    41.29    19.14
  136.448    136.704     2202.41      436.51      113.35     1087.58      -11.17       -5.23    92.75    41.29    21.04
  136.704    136.960     2392.49      405.15      125.08     1277.66      -42.54        6.48    96.67    39.78    22.10
  136.960    137.216     2202.49      452.19      109.44     1087.66        4.49       -9.14    92.75    42.03    20.68
  137.216    137.472     2329.41      452.22      130.95     1214.57        4.53       12.34    95.39    42.03    22.62
  137.472    137.728     2075.95      452.24      138.77      961.09        4.53       20.20    90.05    42.03    23.28
  137.728    137.984     2456.07      436.50      113.35     1341.21      -11.17       -5.23    97.95    41.29    21.04
  137.984    138.240     2266.10      467.92      130.95     1151.25       20.23       12.34    94.08    42.75    22.62
  138.240    138.496     2139.35      467.92      130.95     1024.49       20.23       12.34    91.42    42.75    22.62
  138.496    138.752     2266.10      436.59      162.25     1151.25      -11.09       43.67    94.08    41.30    25.18
  138.752    139.008     2139.35      452.25      146.60     1024.49        4.57       28.01    91.42    42.03    23.93
  139.008    139.264     2329.04      420.81      105.53     1214.18      -26.88      -13.09    95.38    40.54    20.30
  139.264    139.520     2265.72      436.49      101.62     1150.86      -11.21      -16.99    94.08    41.29    19.92
  139.520    139.776     2329.42      499.21       85.98     1214.57       51.52      -32.62    95.39    44.16    18.33
  139.776    140.032     2266.16      467.93      138.77     1151.33       20.23       20.20    94.09    42.75    23.28
  140.032    140.288     2139.38      499.25      105.53     1024.53       51.56      -13.09    91.42    44.16    20.30
  140.288    140.544     2202.36      420.83      121.17     1087.50      -26.88        2.58    92.75    40.54    21.76
  140.544    140.800     2202.82      530.60       85.98     1087.97       82.89      -32.62    92.76    45.53    18.33
  140.800    141.056     2202.66      483.56      105.53     1087.81       35.86      -13.09    92.76    43.46    20.30
  141.056    141.312     2265.86      452.19      109.44     1151.02        4.49       -9.14    94.08    42.03    20.68
  141.312    141.568     2139.05      436.51      113.35     1024.22      -11.17       -5.23    91.41    41.29    21.04
  141.568    141.824     2329.09      420.82      113.35     1214.26      -26.88       -5.23    95.38    40.54    21.04
  141.824    142.080     2139.11      420.86      138.77     1024.26      -26.84       20.20    91.41    40.55    23.28
  142.080    142.336     2139.07      436.51      117.26     1024.22      -11.17       -1.33    91.41    41.29    21.40
  142.336    142.592     2392.99      499.25      105.53     1278.16       51.56      -13.09    96.68    44.16    20.30
  142.592    142.848     2329.48      467.90      125.08     1214.65       20.20        6.48    95.39    42.75    22.10
  142.848    143.104     2138.74      420.76       78.16     1023.91      -26.95      -40.43    91.40    40.54    17.47
  143.104    143.360     2392.95      452.25      146.60     1278.12        4.57       28.01    96.68    42.03    23.93
  143.360    143.616     2075.30      389.42       89.89      960.47      -58.28      -28.71    90.04    39.00    18.74
  143.616    143.872     2202.70      483.57      113.35     1087.85       35.86       -5.23    92.76    43.46    21.04
  143.872    144.128     2392.90      452.24      138.77     1278.05        4.53       20.20    96.68    42.03    23.28
  144.128    144.384     2265.57      420.79       93.80     1150.70      -26.91      -24.80    94.07    40.54    19.14
  144.384    144.640     2202.81      467.94      146.60     1087.97       20.23       28.01    92.76    42.75    23.93
  144.640    144.896     2328.75      350.28      130.95     1213.91      -97.42       12.34    95.38    36.99    22.62
  144.896    145.152     2265.80      405.19      146.60     1150.98      -42.50       28.01    94.08    39.78    23.93
  145.152    145.408     2202.41      452.17       97.71     1087.58        4.45      -20.90    92.75    42.03    19.54
  145.408    145.664     2455.96      436.48       97.71     1341.13      -11.21      -20.90    97.95    41.29    19.54
  145.664    145.920     2329.48      483.57      109.44     1214.65       35.86       -9.14    95.39    43.46    20.68
  145.920    146.176     2265.61      405.14      117.26     1150.78      -42.54       -1.33    94.08    39.78    21.40
  146.176    146.432     2139.54      499.30      130.95     1024.69       51.60       12.34    91.42    44.16    22.62
  146.432    146.688     2075.62      420.82      113.35      960.78      -26.88       -5.23    90.04    40.54    21.04
  146.688    146.944     1948.93      405.13      113.35      834.10      -42.58       -5.23    87.25    39.78    21.04
  146.944    147.200     2265.27      358.09      109.44     1150.43      -89.61       -9.14    94.07    37.40    20.68
  147.200    147.456     2265.74      436.49      105.53     1150.90      -11.21      -13.09    94.08    41.29    20.30
  147.456    147.712     1893.87      483.53       89.89      779.02       35.82      -28.71    86.01    43.46    18.74
  147.712    147.968     2139.30      452.24      138.77     1024.45        4.53       20.20    91.42    42.03    23.28
  147.968    148.224     2139.21      420.89      154.42     1024.38      -26.80       35.82    91.41    40.55    24.56
  148.224    148.480     2138.76      389.45      113.35     1023.91      -58.24       -5.23    91.40    39.00    21.04
  148.480    148.736     2328.99      420.79       97.71     1214.14      -26.91      -20.90    95.38    40.54    19.54
  148.736    148.992     2076.27      499.33      146.60      961.45       51.64       28.01    90.06    44.16    23.93
  148.992    149.248     2202.52      436.54      130.95     1087.66      -11.17       12.34    92.75    41.29    22.62
  149.248    149.504     2202.71      452.25      146.60     1087.85        4.57       28.01    92.76    42.03    23.93
  149.504    149.760     2012.53      452.21      121.17      897.70        4.49        2.58    88.67    42.03    21.76
  149.760    150.016     2076.14      499.29      125.08      961.29       51.60        6.48    90.06    44.16    22.10
  150.016    150.272     2138.93      405.15      125.08     1024.10      -42.54        6.48    91.41    39.78    22.10
  150.272    150.528     2075.92      499.21       85.98      961.09       51.52      -32.62    90.05    44.16    18.33
  150.528    150.784     2012.59      420.90      162.25      897.73      -26.80       43.67    88.67    40.55    25.18
  150.784    151.040     2138.84      420.79       93.80     1023.98      -26.91      -24.80    91.41    40.54    19.14
  151.040    151.296     2139.33      483.57      113.35     1024.49       35.86       -5.23    91.42    43.46    21.04
  151.296    151.552     2075.85      467.87      105.53      961.02       20.16      -13.09    90.05    42.75    20.30
  151.552    151.808     1948.87      375.76      130.95      834.02      -71.95       12.34    87.25    38.31    22.62
  151.808    152.064     2265.57      420.79       93.80     1150.70      -26.91      -24.80    94.07    40.54    19.14
  152.064    152.320     1949.07      405.18      138.77      834.22      -42.50       20.20    87.26    39.78    23.28
