57968.876 - KW trigger time, seconds UT.
57969.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   56.128     56.192     4174.89      650.57      172.03     3112.66      264.22       48.59   255.41   100.83    51.85
   56.192     56.256     4688.97      682.01      172.03     3626.88      295.62       48.59   270.68   103.23    51.85
   56.256     56.320     4428.83      524.70       78.16     3366.56      138.28      -45.31   263.06    90.54    34.94
   56.320     56.384     4429.18      556.09       78.16     3367.03      169.69      -45.31   263.07    93.22    34.94
   56.384     56.448     3916.78      485.65      172.03     2854.53       99.22       48.59   247.38    87.11    51.85
   56.448     56.512     4300.25      438.52      140.73     3237.97       52.03       17.34   259.21    82.77    46.90
   56.512     56.576     4301.64      618.91       78.16     3239.53      232.50      -45.31   259.26    98.34    34.94
   56.576     56.640     4175.12      744.68       93.80     3112.97      358.28      -29.69   255.41   107.87    38.27
   56.640     56.704     4045.27      556.23      140.73     2983.12      169.84       17.34   251.41    93.23    46.90
   56.704     56.768     3405.69      501.35      172.03     2343.59      115.00       48.59   230.68    88.51    51.85
   56.768     56.832     4429.42      587.47       62.52     3367.19      201.09      -60.94   263.08    95.81    31.25
   56.832     56.896     3788.25      556.02       46.89     2726.09      169.69      -76.56   243.29    93.22    27.06
   56.896     56.960     4300.31      555.99       31.25     3238.12      169.53      -92.19   259.21    93.20    22.10
   56.960     57.024     4302.64      587.76      187.68     3240.47      201.41       64.22   259.29    95.84    54.15
   57.024     57.088     3915.57      454.12       93.80     2853.44       67.66      -29.69   247.35    84.23    38.27
   57.088     57.152     4172.85      524.80      125.08     3110.62      138.44        1.72   255.34    90.56    44.22
   57.152     57.216     4170.58      422.64       31.25     3108.44       36.25      -92.19   255.28    81.27    22.10
   57.216     57.280     4430.16      556.27      156.38     3367.97      169.84       32.97   263.10    93.23    49.44
   57.280     57.344     3917.60      618.99      109.44     2855.31      232.66      -14.06   247.41    98.35    41.34
   57.344     57.408     3788.25      524.70       78.16     2726.09      138.28      -45.31   243.29    90.54    34.94
   57.408     57.472     4300.40      469.86      125.08     3238.28       83.44        1.72   259.22    85.68    44.22
   57.472     57.536     4174.01      619.03      125.08     3111.72      232.66        1.72   255.38    98.35    44.22
   57.728     57.792     4300.40      438.54      156.38     3238.28       52.19       32.97   259.22    82.78    49.44
   57.984     58.048     4046.20      587.76      187.68     2984.06      201.41       64.22   251.44    95.84    54.15
   58.048     58.112     4430.36      556.30      172.03     3368.12      169.84       48.59   263.10    93.23    51.85
   58.112     58.176     3915.57      407.14      140.73     2853.44       20.78       17.34   247.35    79.76    46.90
   58.176     58.240     4173.08      524.84      140.73     3110.94      138.44       17.34   255.35    90.56    46.90
   58.240     58.304     4429.48      485.65      172.03     3367.34       99.22       48.59   263.08    87.11    51.85
   58.304     58.368     3405.47      556.13       93.80     2343.28      169.69      -29.69   230.67    93.22    38.27
   58.368     58.432     3789.12      556.20      125.08     2726.88      169.84        1.72   243.32    93.23    44.22
   58.432     58.496     3917.39      556.27      156.38     2855.16      169.84       32.97   247.40    93.23    49.44
   58.496     58.560     3661.10      524.84      140.73     2598.91      138.44       17.34   239.18    90.56    46.90
   58.560     58.624     3788.92      556.16      109.44     2726.72      169.69      -14.06   243.31    93.22    41.34
   58.624     58.688     3916.43      454.26      172.03     2854.22       67.81       48.59   247.37    84.25    51.85
   58.688     58.752     4172.06      469.84      109.44     3109.84       83.44      -14.06   255.32    85.68    41.34
   58.752     58.816     3659.52      438.40       78.16     2597.34       52.03      -45.31   239.12    82.77    34.94
   58.816     58.880     4173.59      618.95       93.80     3111.41      232.50      -29.69   255.37    98.34    38.27
   58.880     58.944     3916.73      524.80      125.08     2854.53      138.44        1.72   247.38    90.56    44.22
   58.944     59.008     3916.43      501.25      125.08     2854.22      114.84        1.72   247.37    88.50    44.22
   59.008     59.072     4046.34      650.49      140.73     2984.22      264.06       17.34   251.45   100.81    46.90
   59.072     59.136     4555.70      454.01       31.25     3493.44       67.66      -92.19   266.80    84.23    22.10
   59.136     59.200     3790.77      619.26      219.00     2728.59      232.81       95.62   243.37    98.36    58.51
   59.200     59.264     3916.47      501.26      125.08     2854.22      114.84        1.72   247.37    88.50    44.22
   59.264     59.328     4046.52      713.23       93.80     2984.38      326.88      -29.69   251.45   105.57    38.27
   59.328     59.392     4044.10      454.20      140.73     2981.88       67.81       17.34   251.37    84.25    46.90
   59.392     59.456     3789.29      524.90      172.03     2727.03      138.44       48.59   243.32    90.56    51.85
   59.456     59.520     4303.74      807.49       62.52     3241.56      421.09      -60.94   259.32   112.33    31.25
   59.520     59.584     3789.09      524.86      156.38     2726.88      138.44       32.97   243.32    90.56    49.44
   59.584     59.648     3915.43      438.43       93.80     2853.28       52.03      -29.69   247.34    82.77    38.27
   59.648     59.712     3916.43      501.25      125.08     2854.22      114.84        1.72   247.37    88.50    44.22
   59.712     59.776     3788.96      556.17      109.44     2726.72      169.69      -14.06   243.31    93.22    41.34
   59.776     59.840     4045.27      524.89      172.03     2983.12      138.44       48.59   251.41    90.56    51.85
   59.840     59.904     3661.39      524.89      172.03     2599.22      138.44       48.59   239.19    90.56    51.85
   59.904     59.968     3917.43      556.27      156.38     2855.16      169.84       32.97   247.40    93.23    49.44
   59.968     60.032     4045.45      618.95       93.80     2983.28      232.50      -29.69   251.42    98.34    38.27
   60.032     60.096     3788.75      524.80      125.08     2726.56      138.44        1.72   243.31    90.56    44.22
   60.096     60.160     3787.87      485.47       78.16     2725.62       99.06      -45.31   243.28    87.09    34.94
   60.160     60.224     4043.39      438.43       93.80     2981.25       52.03      -29.69   251.35    82.77    38.27
   60.224     60.288     3660.82      501.28      140.73     2598.59      114.84       17.34   239.16    88.50    46.90
   60.288     60.352     3791.14      682.06      187.68     2728.91      295.62       64.22   243.38   103.23    54.15
   60.352     60.416     4172.39      501.22      109.44     3110.16      114.84      -14.06   255.33    88.50    41.34
   60.416     60.480     3788.62      524.77      109.44     2726.41      138.44      -14.06   243.30    90.56    41.34
   60.480     60.544     4044.55      524.76      109.44     2982.34      138.44      -14.06   251.39    90.56    41.34
   60.544     60.608     4045.27      587.57      109.44     2983.12      201.09      -14.06   251.41    95.81    41.34
   60.608     60.672     3917.08      587.54       93.80     2854.84      201.09      -29.69   247.39    95.81    38.27
   60.800     60.864     4427.16      422.67       46.89     3365.00       36.25      -76.56   263.01    81.27    27.06
   60.864     60.928     3787.83      391.50      172.03     2725.62        5.16       48.59   243.28    78.22    51.85
   61.120     61.184     3661.91      556.34      187.68     2599.69      170.00       64.22   239.20    93.24    54.15
   61.184     61.248     3918.43      681.88      125.08     2856.25      295.47        1.72   247.44   103.22    44.22
   61.248     61.312     3788.33      454.23      156.38     2726.09       67.81       32.97   243.29    84.25    49.44
   61.312     61.376     3662.56      556.48      250.33     2600.31      170.00      126.88   239.22    93.24    62.54
   61.376     61.440     3789.76      619.02      125.08     2727.66      232.66        1.72   243.34    98.35    44.22
   61.440     61.504     3788.25      524.70       78.16     2726.09      138.28      -45.31   243.29    90.54    34.94
   61.504     61.568     3548.27      454.15      109.44     2486.09       67.81      -14.06   235.46    84.25    41.34
   61.568     61.632     3661.71      556.30      172.03     2599.53      169.84       48.59   239.19    93.23    51.85
   61.632     61.696     3915.09      407.07       93.80     2852.81       20.62      -29.69   247.33    79.75    38.27
   61.696     61.760     3087.50      587.68      156.38     2025.31      201.25       32.97   219.64    95.82    49.44
   61.760     61.824     4044.37      524.73       93.80     2982.19      138.28      -29.69   251.38    90.54    38.27
   61.824     61.888     3916.47      422.94      203.34     2854.22       36.56       79.84   247.37    81.30    56.36
   61.888     61.952     3406.82      650.49      140.73     2344.69      264.06       17.34   230.72   100.81    46.90
   61.952     62.016     3915.22      407.09      109.44     2853.12       20.62      -14.06   247.34    79.75    41.34
   62.016     62.080     3661.50      485.74      219.00     2599.22       99.38       95.62   239.19    87.12    58.51
   62.080     62.144     3918.26      619.14      172.03     2856.09      232.81       48.59   247.43    98.36    51.85
   62.144     62.208     3789.80      619.03      125.08     2727.66      232.66        1.72   243.34    98.35    44.22
   62.208     62.272     3548.79      524.73       93.80     2486.56      138.28      -29.69   235.48    90.54    38.27
   62.272     62.336     3788.75      524.80      125.08     2726.56      138.44        1.72   243.31    90.56    44.22
   62.336     62.400     3917.25      524.90      172.03     2855.00      138.44       48.59   247.40    90.56    51.85
   62.400     62.464     3917.30      485.74      219.00     2855.16       99.38       95.62   247.40    87.12    58.51
   62.464     62.528     3548.55      422.88      172.03     2486.41       36.41       48.59   235.47    81.28    51.85
   62.528     62.592     3663.69      776.28      140.73     2601.41      389.84       17.34   239.26   110.13    46.90
   62.592     62.656     3916.26      501.22      109.44     2854.06      114.84      -14.06   247.37    88.50    41.34
   62.656     62.720     4044.28      485.56      125.08     2982.03       99.22        1.72   251.38    87.11    44.22
   62.720     62.784     3788.54      501.26      125.08     2726.25      114.84        1.72   243.30    88.50    44.22
   62.784     62.848     3088.18      619.22      203.34     2025.94      232.81       79.84   219.66    98.36    56.36
   62.848     62.912     3660.04      438.49      125.08     2597.81       52.03        1.72   239.14    82.77    44.22
   62.912     62.976     3660.90      524.80      125.08     2598.75      138.44        1.72   239.17    90.56    44.22
   62.976     63.040     3468.75      485.53      109.44     2406.56       99.06      -14.06   232.81    87.09    41.34
   63.040     63.104     3214.59      556.24      140.73     2152.34      169.84       17.34   224.11    93.23    46.90
   63.104     63.168     3341.52      556.09       78.16     2279.38      169.69      -45.31   228.50    93.22    34.94
   63.168     63.232     3277.09      438.49      125.08     2214.84       52.03        1.72   226.28    82.77    44.22
   63.232     63.296     3788.20      438.54      156.38     2725.94       52.19       32.97   243.29    82.78    49.44
   63.296     63.360     3213.99      556.09       78.16     2151.88      169.69      -45.31   224.10    93.22    34.94
   63.360     63.424     3471.44      650.69      219.00     2409.22      264.22       95.62   232.90   100.83    58.51
   63.424     63.488     3549.29      587.50       78.16     2487.03      201.09      -45.31   235.49    95.81    34.94
   63.488     63.552     3916.43      501.25      125.08     2854.22      114.84        1.72   247.37    88.50    44.22
   63.552     63.616     3914.39      313.05      125.08     2852.19      -73.28        1.72   247.31    69.95    44.22
   63.616     63.680     3788.58      556.09       78.16     2726.41      169.69      -45.31   243.30    93.22    34.94
   63.680     63.744     3550.20      619.06      140.73     2487.97      232.66       17.34   235.52    98.35    46.90
   63.744     63.808     3659.88      469.78       78.16     2597.66       83.44      -45.31   239.13    85.68    34.94
   63.936     64.000     3404.22      391.44      125.08     2342.03        5.00        1.72   230.63    78.20    44.22
   64.000     64.064     3660.49      469.89      140.73     2598.28       83.44       17.34   239.15    85.68    46.90
   64.192     64.256     3790.26      619.14      172.03     2728.12      232.81       48.59   243.36    98.36    51.85
   64.256     64.320     3660.69      501.26      125.08     2598.44      114.84        1.72   239.16    88.50    44.22
   64.320     64.384     3787.16      438.38       62.52     2725.00       52.03      -60.94   243.26    82.77    31.25
   64.384     64.448     3151.09      618.98      109.44     2088.91      232.66      -14.06   221.89    98.35    41.34
   64.448     64.512     3150.63      485.68      187.68     2088.44       99.22       64.22   221.88    87.11    54.15
   64.512     64.576     3277.74      524.76      109.44     2215.62      138.44      -14.06   226.31    90.56    41.34
   64.576     64.640     3213.63      469.86      125.08     2151.41       83.44        1.72   224.08    85.68    44.22
   64.640     64.704     3548.67      524.70       78.16     2486.41      138.28      -45.31   235.47    90.54    34.94
   64.704     64.768     3150.60      454.34      219.00     2088.44       67.97       95.62   221.88    84.26    58.51
   64.768     64.832     3087.39      524.97      203.34     2025.16      138.59       79.84   219.63    90.57    56.36
   64.832     64.896     3404.79      422.85      156.38     2342.66       36.41       32.97   230.65    81.28    49.44
   64.896     64.960     3661.87      587.68      156.38     2599.69      201.25       32.97   239.20    95.82    49.44
   64.960     65.024     3786.86      344.40      125.08     2724.69      -42.03        1.72   243.25    73.35    44.22
   65.024     65.088     3662.03      556.37      203.34     2599.84      170.00       79.84   239.21    93.24    56.36
   65.088     65.152     3339.37      297.36      109.44     2277.19      -89.06      -14.06   228.42    68.16    41.34
   65.152     65.216     3550.39      650.45      125.08     2488.12      264.06        1.72   235.53   100.81    44.22
   65.216     65.280     3340.55      485.40       46.89     2278.44       99.06      -76.56   228.47    87.09    27.06
   65.280     65.344     3214.37      485.68      187.68     2152.19       99.22       64.22   224.11    87.11    54.15
   65.344     65.408     3548.87      438.60      187.68     2486.72       52.19       64.22   235.48    82.78    54.15
   65.408     65.472     3547.77      438.40       78.16     2485.62       52.03      -45.31   235.44    82.77    34.94
   65.472     65.536     3470.55      587.76      187.68     2408.28      201.41       64.22   232.87    95.84    54.15
   65.536     65.600     3340.70      422.80      125.08     2278.59       36.41        1.72   228.47    81.28    44.22
   65.600     65.664     3548.55      485.53      109.44     2486.41       99.06      -14.06   235.47    87.09    41.34
   65.664     65.728     3790.13      650.45      125.08     2727.97      264.06        1.72   243.35   100.81    44.22
   65.728     65.792     3403.88      391.38       93.80     2341.72        5.00      -29.69   230.62    78.20    38.27
   65.792     65.856     3021.86      485.37       31.25     1959.69       98.91      -92.19   217.29    87.08    22.10
   65.856     65.920     3915.09      407.07       93.80     2852.81       20.62      -29.69   247.33    79.75    38.27
   65.920     65.984     3659.85      328.84      219.00     2597.66      -57.50       95.62   239.13    71.69    58.51
   65.984     66.048     3404.22      454.06       62.52     2342.03       67.66      -60.94   230.63    84.23    31.25
   66.048     66.112     3277.52      485.56      125.08     2215.31       99.22        1.72   226.30    87.11    44.22
   66.112     66.176     3278.32      587.57      109.44     2216.09      201.09      -14.06   226.32    95.81    41.34
   66.176     66.240     3404.22      422.75       93.80     2342.03       36.41      -29.69   230.63    81.28    38.27
   66.240     66.304     3406.37      587.68      156.38     2344.22      201.25       32.97   230.71    95.82    49.44
   66.304     66.368     3342.40      618.98      109.44     2280.16      232.66      -14.06   228.53    98.35    41.34
   66.368     66.432     3660.04      501.13       62.52     2597.81      114.69      -60.94   239.14    88.48    31.25
   66.432     66.496     3788.00      422.85      156.38     2725.78       36.41       32.97   243.28    81.28    49.44
   66.496     66.560     3550.71      681.89      125.08     2488.44      295.47        1.72   235.54   103.22    44.22
   66.560     66.624     3549.89      587.64      140.73     2487.66      201.25       17.34   235.51    95.82    46.90
   66.624     66.688     3916.35      524.73       93.80     2854.22      138.28      -29.69   247.37    90.54    38.27
   66.688     66.752     3662.88      744.68       93.80     2600.62      358.28      -29.69   239.23   107.87    38.27
   66.752     66.816     3341.07      555.99       31.25     2278.91      169.53      -92.19   228.48    93.20    22.10
   66.816     66.880     3549.57      556.23      140.73     2487.34      169.84       17.34   235.50    93.23    46.90
   67.008     67.072     3342.26      556.27      156.38     2280.16      169.84       32.97   228.53    93.23    49.44
   67.072     67.136     3214.44      556.20      125.08     2152.19      169.84        1.72   224.11    93.23    44.22
   67.328     67.392     3276.07      344.37      109.44     2213.91      -42.03      -14.06   226.25    73.35    41.34
   67.392     67.456     3663.04      744.73      109.44     2600.78      358.28      -14.06   239.24   107.87    41.34
   67.456     67.520     3406.52      650.41      109.44     2344.38      264.06      -14.06   230.71   100.81    41.34
   67.520     67.584     3404.34      485.40       46.89     2342.19       99.06      -76.56   230.64    87.09    27.06
   67.584     67.648     3406.70      619.11      156.38     2344.53      232.66       32.97   230.72    98.35    49.44
   67.648     67.712     3914.87      438.35       46.89     2852.66       51.88      -76.56   247.32    82.75    27.06
   67.712     67.776     3405.54      469.98      187.68     2343.44       83.59       64.22   230.68    85.70    54.15
   67.776     67.840     3549.61      556.24      140.73     2487.34      169.84       17.34   235.50    93.23    46.90
   67.840     67.904     3279.05      619.10      156.38     2216.88      232.66       32.97   226.35    98.35    49.44
   67.904     67.968     3214.44      556.20      125.08     2152.19      169.84        1.72   224.11    93.23    44.22
   67.968     68.032     3215.41      650.49      140.73     2153.28      264.06       17.34   224.15   100.81    46.90
   68.032     68.096     3469.83      470.07      234.66     2407.66       83.59      111.25   232.84    85.70    60.56
   68.096     68.160     3660.45      524.70       78.16     2598.28      138.28      -45.31   239.15    90.54    34.94
   68.160     68.224     3469.90      556.27      156.38     2407.66      169.84       32.97   232.84    93.23    49.44
   68.224     68.288     3548.55      454.20      140.73     2486.41       67.81       17.34   235.47    84.25    46.90
   68.288     68.352     3342.73      619.07      140.73     2280.47      232.66       17.34   228.54    98.35    46.90
   68.352     68.416     3661.71      587.64      140.73     2599.53      201.25       17.34   239.19    95.82    46.90
   68.416     68.480     3789.63      618.99      109.44     2727.34      232.66      -14.06   243.33    98.35    41.34
   68.480     68.544     3787.16      375.75      125.08     2725.00      -10.62        1.72   243.26    76.63    44.22
   68.544     68.608     3470.21      524.99      219.00     2407.97      138.59       95.62   232.85    90.57    58.51
   68.608     68.672     3150.84      556.24      140.73     2088.59      169.84       17.34   221.88    93.23    46.90
   68.672     68.736     3470.06      556.30      172.03     2407.81      169.84       48.59   232.85    93.23    51.85
   68.736     68.800     3409.09      839.37      187.68     2346.88      452.97       64.22   230.80   114.52    54.15
   68.800     68.864     3470.86      619.18      187.68     2408.59      232.81       64.22   232.88    98.36    54.15
   68.864     68.928     3549.89      618.98      109.44     2487.66      232.66      -14.06   235.51    98.35    41.34
   68.928     68.992     3342.18      485.74      219.00     2280.00       99.38       95.62   228.52    87.12    58.51
   68.992     69.056     3659.88      454.12       93.80     2597.66       67.66      -29.69   239.13    84.23    38.27
   69.056     69.120     3340.85      454.14      109.44     2278.75       67.81      -14.06   228.48    84.25    41.34
   69.120     69.184     3213.66      438.54      156.38     2151.41       52.19       32.97   224.08    82.78    49.44
   69.184     69.248     3213.63      485.53      109.44     2151.41       99.06      -14.06   224.08    87.09    41.34
   69.248     69.312     3549.42      524.86      156.38     2487.19      138.44       32.97   235.50    90.56    49.44
   69.312     69.376     3405.12      454.24      156.38     2342.97       67.81       32.97   230.66    84.25    49.44
   69.376     69.440     3549.42      556.20      125.08     2487.19      169.84        1.72   235.50    93.23    44.22
   69.440     69.504     3660.49      469.89      140.73     2598.28       83.44       17.34   239.15    85.68    46.90
   69.504     69.568     3786.69      391.34       62.52     2724.53        5.00      -60.94   243.24    78.20    31.25
   69.568     69.632     3277.52      485.56      125.08     2215.31       99.22        1.72   226.30    87.11    44.22
   69.632     69.696     3022.15      438.46      109.44     1960.00       52.03      -14.06   217.31    82.77    41.34
   69.696     69.760     3788.50      485.59      140.73     2726.25       99.22       17.34   243.30    87.11    46.90
   69.760     69.824     3661.22      524.86      156.38     2599.06      138.44       32.97   239.18    90.56    49.44
   69.824     69.888     3214.23      501.32      156.38     2152.03      114.84       32.97   224.10    88.50    49.44
   69.888     69.952     3341.37      524.73       93.80     2279.22      138.28      -29.69   228.49    90.54    38.27
   69.952     70.016     4172.67      524.76      109.44     3110.47      138.44      -14.06   255.34    90.56    41.34
   70.144     70.208     3788.16      438.54      156.38     2725.94       52.19       32.97   243.29    82.78    49.44
   70.208     70.272     3340.44      438.41       78.16     2278.28       52.03      -45.31   228.46    82.77    34.94
   70.400     70.464     3406.52      619.06      140.73     2344.38      232.66       17.34   230.71    98.35    46.90
   70.464     70.528     3786.32      313.03      109.44     2724.22      -73.44      -14.06   243.23    69.93    41.34
   70.528     70.592     3340.59      454.09       78.16     2278.44       67.66      -45.31   228.47    84.23    34.94
   70.592     70.656     3550.20      681.75       78.16     2487.97      295.31      -45.31   235.52   103.21    34.94
   70.656     70.720     3405.24      438.60      187.68     2343.12       52.19       64.22   230.67    82.78    54.15
   70.720     70.784     3277.26      422.86      156.38     2215.00       36.41       32.97   226.29    81.28    49.44
   70.784     70.848     3341.66      556.13       93.80     2279.53      169.69      -29.69   228.50    93.22    38.27
   70.848     70.912     3086.71      587.47       62.52     2024.53      201.09      -60.94   219.61    95.81    31.25
   70.912     70.976     3276.80      422.77      109.44     2214.69       36.41      -14.06   226.28    81.28    41.34
   70.976     71.040     3341.00      407.19      172.03     2278.75       20.78       48.59   228.48    79.76    51.85
   71.040     71.104     3788.03      422.86      156.38     2725.78       36.41       32.97   243.28    81.28    49.44
   71.104     71.168     3787.66      454.12       93.80     2725.47       67.66      -29.69   243.27    84.23    38.27
   71.168     71.232     3277.88      556.13       93.80     2215.78      169.69      -29.69   226.31    93.22    38.27
   71.232     71.296     3660.53      501.23      109.44     2598.28      114.84      -14.06   239.15    88.50    41.34
   71.296     71.360     3661.55      618.95       93.80     2599.38      232.50      -29.69   239.19    98.34    38.27
   71.360     71.424     3214.98      587.68      156.38     2152.81      201.25       32.97   224.13    95.82    49.44
   71.424     71.488     3212.95      438.41       78.16     2150.78       52.03      -45.31   224.06    82.77    34.94
   71.488     71.552     3921.04      839.42      203.34     2858.91      452.97       79.84   247.52   114.52    56.36
   71.552     71.616     3789.46      556.27      156.38     2727.19      169.84       32.97   243.33    93.23    49.44
   71.616     71.680     3341.81      587.50       78.16     2279.69      201.09      -45.31   228.51    95.81    34.94
   71.680     71.744     3405.47      556.13       93.80     2343.28      169.69      -29.69   230.67    93.22    38.27
   71.744     71.808     3278.42      501.41      203.34     2216.25      115.00       79.84   226.33    88.51    56.36
   71.808     71.872     3278.75      556.34      187.68     2216.56      170.00       64.22   226.34    93.24    54.15
   71.872     71.936     3917.56      618.98      109.44     2855.31      232.66      -14.06   247.41    98.35    41.34
   71.936     72.000     3278.64      618.99      109.44     2216.41      232.66      -14.06   226.34    98.35    41.34
   72.000     72.064     3022.26      501.13       62.52     1960.16      114.69      -60.94   217.31    88.48    31.25
   72.064     72.128     3468.63      438.52      140.73     2406.41       52.03       17.34   232.80    82.77    46.90
   72.128     72.192     3789.59      587.64      140.73     2727.34      201.25       17.34   243.33    95.82    46.90
   72.192     72.256     3341.81      650.16       15.63     2279.69      263.75     -107.81   228.51   100.79    15.62
   72.256     72.320     3660.53      501.23      109.44     2598.28      114.84      -14.06   239.15    88.50    41.34
   72.320     72.384     3790.60      650.57      172.03     2728.44      264.22       48.59   243.37   100.83    51.85
   72.384     72.448     3660.66      454.26      172.03     2598.44       67.81       48.59   239.16    84.25    51.85
   72.448     72.512     3662.56      713.24       93.80     2600.31      326.88      -29.69   239.22   105.57    38.27
   72.512     72.576     3151.23      650.37       93.80     2089.06      263.91      -29.69   221.90   100.80    38.27
   72.576     72.640     3467.37      360.03       93.80     2405.16      -26.41      -29.69   232.76    75.00    38.27
   72.640     72.704     3787.70      422.80      125.08     2725.47       36.41        1.72   243.27    81.28    44.22
   72.704     72.768     3661.87      587.68      156.38     2599.69      201.25       32.97   239.20    95.82    49.44
   72.768     72.832     3471.17      776.04       62.52     2408.91      389.69      -60.94   232.89   110.12    31.25
   72.832     72.896     3549.57      556.23      140.73     2487.34      169.84       17.34   235.50    93.23    46.90
   72.896     72.960     4046.52      619.18      187.68     2984.38      232.81       64.22   251.45    98.36    54.15
   72.960     73.024     3660.21      454.18      125.08     2597.97       67.81        1.72   239.14    84.25    44.22
   73.024     73.088     3405.47      587.46       62.52     2343.28      201.09      -60.94   230.67    95.81    31.25
   73.280     73.344     3468.29      438.46      109.44     2406.09       52.03      -14.06   232.79    82.77    41.34
   73.536     73.600     3213.35      422.82      140.73     2151.09       36.41       17.34   224.07    81.28    46.90
   73.600     73.664     3549.02      469.95      172.03     2486.88       83.59       48.59   235.49    85.70    51.85
   73.664     73.728     3788.29      524.70       78.16     2726.09      138.28      -45.31   243.29    90.54    34.94
   73.728     73.792     3341.96      524.86      156.38     2279.84      138.44       32.97   228.51    90.56    49.44
   73.792     73.856     3404.64      454.14      109.44     2342.50       67.81      -14.06   230.65    84.25    41.34
   73.856     73.920     3662.39      587.80      203.34     2600.16      201.41       79.84   239.22    95.84    56.36
   73.920     73.984     3277.88      556.13       93.80     2215.78      169.69      -29.69   226.31    93.22    38.27
   73.984     74.048     3341.03      360.21      219.00     2278.75      -26.25       95.62   228.48    75.02    58.51
   74.048     74.112     3405.77      587.53       93.80     2343.59      201.09      -29.69   230.68    95.81    38.27
   74.112     74.176     3549.02      485.62      156.38     2486.88       99.22       32.97   235.49    87.11    49.44
   74.176     74.240     3279.37      587.83      219.00     2217.19      201.41       95.62   226.36    95.84    58.51
   74.240     74.304     3277.74      524.76      109.44     2215.62      138.44      -14.06   226.31    90.56    41.34
   74.304     74.368     3342.26      524.93      187.68     2280.16      138.59       64.22   228.53    90.57    54.15
   74.368     74.432     3470.40      619.07      140.73     2408.12      232.66       17.34   232.86    98.35    46.90
   74.432     74.496     3277.67      501.25      125.08     2215.47      114.84        1.72   226.30    88.50    44.22
   74.496     74.560     3468.45      360.18      203.34     2406.25      -26.25       79.84   232.80    75.02    56.36
   74.560     74.624     3549.77      587.61      125.08     2487.50      201.25        1.72   235.51    95.82    44.22
   74.624     74.688     3548.08      485.44       62.52     2485.94       99.06      -60.94   235.46    87.09    31.25
   74.688     74.752     3916.91      556.17      109.44     2854.69      169.69      -14.06   247.39    93.22    41.34
   74.752     74.816     3659.04      422.67       46.89     2596.88       36.25      -76.56   239.11    81.27    27.06
   74.816     74.880     3548.79      524.73       93.80     2486.56      138.28      -29.69   235.48    90.54    38.27
   74.880     74.944     3278.21      556.20      125.08     2215.94      169.84        1.72   226.32    93.23    44.22
   74.944     75.008     3546.83      375.63       46.89     2484.69      -10.78      -76.56   235.41    76.61    27.06
   75.008     75.072     2959.39      469.98      187.68     1897.19       83.59       64.22   215.03    85.70    54.15
   75.072     75.136     3405.42      485.62      156.38     2343.28       99.22       32.97   230.67    87.11    49.44
   75.136     75.200     3340.85      469.81       93.80     2278.75       83.44      -29.69   228.48    85.68    38.27
   75.200     75.264     3276.68      375.78      140.73     2214.53      -10.62       17.34   226.27    76.63    46.90
   75.264     75.328     3660.01      469.81       93.80     2597.81       83.44      -29.69   239.14    85.68    38.27
   75.328     75.392     3661.87      556.34      187.68     2599.69      170.00       64.22   239.20    93.24    54.15
   75.392     75.456     3404.82      422.86      156.38     2342.66       36.41       32.97   230.65    81.28    49.44
   75.456     75.520     3659.52      375.77      140.73     2597.34      -10.62       17.34   239.12    76.63    46.90
   75.520     75.584     3548.95      524.76      109.44     2486.72      138.44      -14.06   235.48    90.56    41.34
   75.584     75.648     3661.18      485.68      187.68     2598.91       99.22       64.22   239.18    87.11    54.15
   75.648     75.712     3548.08      469.78       78.16     2485.94       83.44      -45.31   235.46    85.68    34.94
   75.712     75.776     3915.74      469.81       93.80     2853.59       83.44      -29.69   247.35    85.68    38.27
   75.776     75.840     3659.88      438.46      109.44     2597.66       52.03      -14.06   239.13    82.77    41.34
   75.840     75.904     3550.05      556.34      187.68     2487.81      170.00       64.22   235.52    93.24    54.15
   75.904     75.968     4043.78      469.81       93.80     2981.56       83.44      -29.69   251.36    85.68    38.27
   75.968     76.032     3787.33      422.75       93.80     2725.16       36.41      -29.69   243.26    81.28    38.27
   76.032     76.096     3548.55      407.22      187.68     2486.41       20.78       64.22   235.47    79.76    54.15
   76.096     76.160     4301.02      485.62      156.38     3238.75       99.22       32.97   259.23    87.11    49.44
   76.160     76.224     3549.26      556.16      109.44     2487.03      169.69      -14.06   235.49    93.22    41.34
   76.352     76.416     3550.05      587.68      156.38     2487.81      201.25       32.97   235.52    95.82    49.44
   76.416     76.480     4045.76      485.81      250.33     2983.59       99.38      126.88   251.43    87.12    62.54
   76.672     76.736     3788.92      556.16      109.44     2726.72      169.69      -14.06   243.31    93.22    41.34
   76.736     76.800     3548.08      438.46      109.44     2485.94       52.03      -14.06   235.46    82.77    41.34
