41195.726 - KW trigger time, seconds UT.
41195.741 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.400     38.464    10571.93      619.41      281.66     9271.25      -10.62       44.22   406.43    98.38    66.35
   38.464     38.528     9778.35      839.16      125.08     8477.66      209.22     -112.34   390.88   114.51    44.22
   38.528     38.592    10313.52      871.14      265.99     9012.66      241.09       28.44   401.43   116.67    64.46
   38.592     38.656     9776.59      713.50      187.68     8475.78       83.44      -49.84   390.84   105.58    54.15
   38.656     38.720    10037.80      587.76      187.68     8737.03      -42.19      -49.84   396.03    95.84    54.15
   38.720     38.784     9774.39      556.51      265.99     8473.59      -73.44       28.44   390.80    93.25    64.46
   38.784     38.848    10577.66      808.20      281.66     9276.88      178.12       44.22   406.54   112.37    66.35
   38.848     38.912     9514.05      776.43      187.68     8213.28      146.41      -49.84   385.56   110.14    54.15
   39.040     39.104    10044.14      651.02      344.37     8743.28       21.09      106.88   396.15   100.86    73.35
   39.104     39.168    10571.93      556.69      344.36     9271.25      -73.28      106.88   406.43    93.27    73.35
   39.296     39.360     9247.86      650.73      234.66     7947.19       20.78       -2.81   380.13   100.84    60.56
   39.360     39.424    10038.70      650.53      156.38     8737.81       20.47      -81.09   396.05   100.81    49.44
   39.424     39.488     9776.15      713.45      172.03     8475.47       83.44      -65.47   390.84   105.58    51.85
   39.488     39.552    10037.25      556.37      203.34     8736.56      -73.59      -34.22   396.02    93.24    56.36
   39.552     39.616    10041.42      713.51      187.68     8740.62       83.44      -49.84   396.10   105.58    54.15
   39.616     39.680     9512.24      650.77      250.32     8211.56       20.78       12.81   385.53   100.84    62.54
   39.680     39.744     9250.77      776.52      219.00     7950.00      146.56      -18.44   380.19   110.15    58.51
   39.744     39.808     9774.04      587.83      219.00     8473.12      -42.19      -18.44   390.79    95.84    58.51
   39.808     39.872     9779.24      745.14      250.32     8478.44      115.16       12.81   390.90   107.90    62.54
   39.872     39.936    10311.19      776.72      281.66     9010.31      146.72       44.22   401.39   110.17    66.35
   39.936     40.000     9513.10      713.59      219.00     8212.34       83.59      -18.44   385.54   105.59    58.51
   40.000     40.064    10312.48      714.08      391.42     9011.72       84.06      153.91   401.41   105.63    78.20
   40.064     40.128     9512.34      619.42      281.66     8211.56      -10.62       44.22   385.53    98.38    66.35
   40.128     40.192     9773.51      619.14      172.03     8472.81      -10.78      -65.47   390.78    98.36    51.85
   40.192     40.256    10043.13      776.42      187.68     8742.34      146.41      -49.84   396.14   110.14    54.15
   40.256     40.320    10306.53      650.78      250.33     9005.62       20.78       12.81   401.30   100.84    62.54
   40.320     40.384    10311.09      776.71      281.66     9010.31      146.72       44.22   401.39   110.17    66.35
   40.384     40.448    10842.22      713.90      328.69     9541.41       83.91       91.25   411.59   105.62    71.67
   40.448     40.512    10309.79      776.57      234.66     9008.91      146.56       -2.81   401.36   110.15    60.56
   40.512     40.576    10307.36      713.59      219.00     9006.56       83.59      -18.44   401.31   105.59    58.51
   40.576     40.640    11106.19      682.31      281.66     9805.31       52.34       44.22   416.57   103.25    66.35
   40.640     40.704    10032.95      391.58      219.00     8732.19     -238.44      -18.44   395.94    78.22    58.51
   40.704     40.768    10041.77      682.18      234.66     8741.09       52.19       -2.81   396.11   103.24    60.56
   40.768     40.832    10577.29      808.15      265.99     9276.41      178.12       28.44   406.53   112.37    64.46
   40.832     40.896    10304.57      587.90      250.32     9003.91      -42.03       12.81   401.26    95.85    62.54
   40.896     40.960     9776.15      713.45      172.03     8475.47       83.44      -65.47   390.84   105.58    51.85
   40.960     41.024     9770.52      524.87      156.38     8469.69     -105.16      -81.09   390.72    90.56    49.44
   41.024     41.088     9773.95      713.23       93.80     8473.12       83.28     -143.75   390.79   105.57    38.27
   41.088     41.152     9775.27      682.01      172.03     8474.53       52.03      -65.47   390.82   103.23    51.85
   41.152     41.216     9515.33      682.44      328.69     8214.53       52.50       91.25   385.59   103.27    71.67
   41.216     41.280     8722.65      588.16      360.05     7421.88      -41.88      122.50   369.18    95.86    75.00
   41.280     41.344     8720.39      650.66      203.34     7419.53       20.62      -34.22   369.13   100.83    56.36
   41.344     41.408     9255.35      808.45      360.05     7954.53      178.44      122.50   380.28   112.39    75.00
   41.408     41.472     9783.20      871.13      265.99     8482.50      241.09       28.44   390.98   116.67    64.46
   41.472     41.536    10042.78      713.64      234.66     8741.88       83.59       -2.81   396.13   105.59    60.56
   41.536     41.600     9516.10      713.90      328.69     8215.31       83.91       91.25   385.60   105.62    71.67
   41.600     41.664    10039.06      525.16      297.33     8738.28     -104.84       59.84   396.06    90.58    68.16
   41.664     41.728    10038.70      556.48      250.33     8737.81      -73.59       12.81   396.05    93.24    62.54
   41.728     41.792    10308.29      682.31      281.66     9007.50       52.34       44.22   401.33   103.25    66.35
   41.792     41.856    10314.91      902.70      281.66     9014.06      272.66       44.22   401.46   118.76    66.35
   41.856     41.920     9779.68      807.94      203.34     8478.91      177.97      -34.22   390.91   112.36    56.36
   41.920     41.984    10042.23      713.59      219.00     8741.41       83.59      -18.44   396.12   105.59    58.51
   42.112     42.176    10043.58      682.35      297.33     8742.81       52.34       59.84   396.14   103.25    68.16
   42.176     42.240    10305.60      650.70      219.00     9004.69       20.62      -18.44   401.28   100.83    58.51
   42.432     42.496     9247.44      650.69      219.00     7946.72       20.62      -18.44   380.12   100.83    58.51
   42.496     42.560    10309.33      839.27      156.38     9008.44      209.22      -81.09   401.35   114.51    49.44
   42.560     42.624     9510.10      619.22      203.34     8209.38      -10.78      -34.22   385.48    98.36    56.36
   42.624     42.688    10579.57      839.79      313.01     9278.91      209.84       75.47   406.58   114.55    69.93
   42.688     42.752     9777.13      682.19      234.66     8476.25       52.19       -2.81   390.85   103.24    60.56
   42.752     42.816     8985.09      650.82      265.99     7684.38       20.78       28.44   374.69   100.84    64.46
   42.816     42.880     9247.86      682.09      203.34     7947.19       52.03      -34.22   380.13   103.23    56.36
   42.880     42.944    10036.22      485.77      234.66     8735.31     -144.22       -2.81   396.00    87.12    60.56
   42.944     43.008     9783.65      714.22      438.50     8482.97       84.22      200.94   390.99   105.64    82.77
   43.008     43.072     9514.91      713.77      281.66     8214.06       83.75       44.22   385.58   105.61    66.35
   43.072     43.136     9510.10      587.86      234.66     8209.38      -42.19       -2.81   385.48    95.84    60.56
   43.136     43.200     9777.47      776.32      156.38     8476.72      146.25      -81.09   390.86   110.13    49.44
   43.200     43.264    10043.68      776.48      203.34     8742.81      146.41      -34.22   396.14   110.14    56.36
   43.264     43.328     9778.79      713.72      265.99     8478.12       83.75       28.44   390.89   105.61    64.46
   43.328     43.392    10041.77      682.18      234.66     8741.09       52.19       -2.81   396.11   103.24    60.56
   43.392     43.456    11111.22      839.70      281.66     9810.31      209.69       44.22   416.67   114.54    66.35
   43.456     43.520    10576.23      745.28      297.33     9275.47      115.31       59.84   406.51   107.91    68.16
   43.520     43.584    10846.63      839.90      344.36     9545.94      209.84      106.88   411.68   114.55    73.35
   43.584     43.648    10834.49      650.50      140.73     9533.59       20.47      -96.72   411.44   100.81    46.90
   43.648     43.712    10565.73      556.23      140.73     9265.00      -73.75      -96.72   406.31    93.23    46.90
   43.712     43.776    10574.42      745.10      234.66     9273.59      115.16       -2.81   406.48   107.90    60.56
   43.776     43.840    10045.85      839.48      219.00     8745.16      209.53      -18.44   396.19   114.53    58.51
   43.840     43.904    10849.58      903.03      375.73     9548.91      272.97      138.28   411.74   118.78    76.63
   43.904     43.968    10575.38      682.44      328.69     9274.53       52.50       91.25   406.50   103.27    71.67
   43.968     44.032    10308.29      682.31      281.66     9007.50       52.34       44.22   401.33   103.25    66.35
   44.032     44.096    10305.04      713.37      140.73     9004.22       83.44      -96.72   401.27   105.58    46.90
   44.096     44.160     9516.19      808.05      234.66     8215.31      177.97       -2.81   385.60   112.36    60.56
   44.160     44.224     9514.38      745.10      234.66     8213.59      115.16       -2.81   385.57   107.90    60.56
   44.224     44.288     9245.87      619.18      187.68     7945.00      -10.78      -49.84   380.09    98.36    54.15
   44.288     44.352     8987.51      870.69      140.73     7686.72      240.62      -96.72   374.74   116.63    46.90
   44.352     44.416     9251.60      807.99      219.00     7950.78      177.97      -18.44   380.20   112.36    58.51
   44.416     44.480     9783.30      871.14      265.99     8482.50      241.09       28.44   390.98   116.67    64.46
   44.480     44.544     9515.24      713.81      297.33     8214.53       83.75       59.84   385.59   105.61    68.16
   44.544     44.608     8989.13      808.14      265.99     7688.44      178.12       28.44   374.77   112.37    64.46
   44.608     44.672     9780.21      776.62      250.33     8479.38      146.56       12.81   390.92   110.15    62.54
   44.672     44.736     9514.81      713.77      281.66     8214.06       83.75       44.22   385.58   105.61    66.35
   44.736     44.800    10042.68      556.79      391.42     8741.88      -73.28      153.91   396.13    93.27    78.20
   44.800     44.864    10575.38      807.95      203.34     9274.53      177.97      -34.22   406.50   112.36    56.36
   44.864     44.928     9516.96      776.76      297.33     8216.25      146.72       59.84   385.62   110.17    68.16
   44.928     44.992    10840.36      650.98      328.69     9539.53       20.94       91.25   411.56   100.85    71.67
   44.992     45.056     9779.68      807.94      203.34     8478.91      177.97      -34.22   390.91   112.36    56.36
   45.056     45.120    10301.78      524.99      219.00     9001.09     -105.00      -18.44   401.21    90.57    58.51
   45.248     45.312    10307.83      682.26      265.99     9007.03       52.34       28.44   401.32   103.25    64.46
   45.312     45.376    10303.51      485.93      313.01     9002.66     -144.06       75.47   401.24    87.14    69.93
   45.504     45.568    10315.28      965.55      234.66     9014.53      335.62       -2.81   401.47   122.83    60.56
   45.568     45.632     9784.97      871.35      328.69     8484.22      241.41       91.25   391.01   116.69    71.67
   45.632     45.696     9514.91      713.77      281.66     8214.06       83.75       44.22   385.58   105.61    66.35
   45.696     45.760     9254.94      871.19      281.66     7954.22      241.25       44.22   380.27   116.68    66.35
   45.760     45.824     9247.03      556.58      297.33     7946.25      -73.44       59.84   380.11    93.25    68.16
   45.824     45.888     9773.60      556.45      234.66     8472.81      -73.59       -2.81   390.78    93.24    60.56
   45.888     45.952     9516.96      776.76      297.33     8216.25      146.72       59.84   385.62   110.17    68.16
   45.952     46.016     9511.81      650.73      234.66     8211.09       20.78       -2.81   385.52   100.84    60.56
   46.016     46.080     9782.42      714.09      391.42     8481.56       84.06      153.91   390.96   105.63    78.20
   46.080     46.144     9507.96      524.99      219.00     8207.19     -105.00      -18.44   385.44    90.57    58.51
   46.144     46.208     9776.69      556.69      344.37     8475.78      -73.28      106.88   390.84    93.27    73.35
   46.208     46.272     9517.39      902.35      187.68     8216.56      272.34      -49.84   385.63   118.74    54.15
   46.272     46.336     9512.24      682.14      219.00     8211.56       52.19      -18.44   385.53   103.24    58.51
   46.336     46.400    10571.08      713.42      156.38     9270.16       83.44      -81.09   406.41   105.58    49.44
   46.400     46.464    10041.77      619.45      297.33     8741.09      -10.62       59.84   396.11    98.38    68.16
   46.464     46.528    10304.57      619.26      219.00     9003.91      -10.78      -18.44   401.26    98.36    58.51
   46.528     46.592    10573.47      713.64      234.66     9272.66       83.59       -2.81   406.46   105.59    60.56
   46.592     46.656    10303.64      619.18      187.68     9002.97      -10.78      -49.84   401.24    98.36    54.15
   46.656     46.720    10306.43      588.05      313.01     9005.62      -41.88       75.47   401.30    95.86    69.93
   46.720     46.784    10572.51      713.55      203.34     9271.72       83.59      -34.22   406.44   105.59    56.36
   46.784     46.848    10037.70      650.45      125.08     8737.03       20.47     -112.34   396.03   100.81    44.22
   46.848     46.912    10043.68      776.48      203.34     8742.81      146.41      -34.22   396.14   110.14    56.36
   46.912     46.976    10310.62      839.42      203.34     9009.84      209.38      -34.22   401.38   114.52    56.36
   46.976     47.040    10572.88      682.22      250.32     9272.19       52.19       12.81   406.45   103.24    62.54
   47.040     47.104     9776.69      682.14      219.00     8475.78       52.19      -18.44   390.84   103.24    58.51
   47.104     47.168    10037.70      556.41      219.00     8737.03      -73.59      -18.44   396.03    93.24    58.51
   47.168     47.232     9777.91      682.26      265.99     8477.19       52.34       28.44   390.87   103.25    64.46
   47.232     47.296     9778.45      745.06      219.00     8477.66      115.00      -18.44   390.88   107.89    58.51
   47.296     47.360     9253.69      808.25      297.33     7952.97      178.28       59.84   380.25   112.38    68.16
   47.360     47.424     8720.39      556.59      297.34     7419.53      -73.44       59.84   369.13    93.25    68.16
   47.424     47.488     9514.81      839.26      156.38     8214.06      209.22      -81.09   385.58   114.51    49.44
   47.488     47.552     9512.24      713.50      187.68     8211.56       83.44      -49.84   385.53   105.58    54.15
   47.552     47.616     9255.44      934.04      234.66     7954.53      304.06       -2.81   380.28   120.81    60.56
   47.616     47.680     9249.52      682.26      265.99     7948.75       52.34       28.44   380.16   103.25    64.46
   47.680     47.744     9513.10      713.59      219.00     8212.34       83.59      -18.44   385.54   105.59    58.51
   47.744     47.808     9775.36      776.09       78.16     8474.53      146.09     -159.38   390.82   110.12    34.94
   47.808     47.872     9774.83      587.90      250.32     8474.06      -42.03       12.81   390.81    95.85    62.54
   47.872     47.936    10037.25      650.41      109.44     8736.56       20.47     -128.12   396.02   100.81    41.34
   47.936     48.000    10038.70      587.83      219.00     8737.81      -42.19      -18.44   396.05    95.84    58.51
   48.000     48.064     9778.35      682.31      281.66     8477.66       52.34       44.22   390.88   103.25    66.35
   48.064     48.128    10042.33      713.60      219.00     8741.41       83.59      -18.44   396.12   105.59    58.51
   48.128     48.192    10306.43      744.86      156.38     9005.62      114.84      -81.09   401.30   107.88    49.44
   48.320     48.384    10306.43      650.77      250.32     9005.62       20.78       12.81   401.30   100.84    62.54
   48.384     48.448     9778.35      807.79      156.38     8477.66      177.81      -81.09   390.88   112.35    49.44
   48.640     48.704     9780.56      745.28      297.33     8479.84      115.31       59.84   390.93   107.91    68.16
   48.704     48.768    10046.30      808.14      265.99     8745.62      178.12       28.44   396.20   112.37    64.46
   48.768     48.832     9515.33      745.20      265.99     8214.53      115.16       28.44   385.59   107.90    64.46
   48.832     48.896     9512.24      650.77      250.32     8211.56       20.78       12.81   385.53   100.84    62.54
   48.896     48.960     9517.39      902.35      187.68     8216.56      272.34      -49.84   385.63   118.74    54.15
   48.960     49.024     9778.89      776.48      203.34     8478.12      146.41      -34.22   390.89   110.14    56.36
   49.024     49.088     9252.02      682.52      360.05     7951.25       52.50      122.50   380.21   103.27    75.00
   49.088     49.152     8983.48      713.37      140.73     7682.66       83.44      -96.72   374.65   105.58    46.90
   49.152     49.216     9776.69      650.78      250.33     8475.78       20.78       12.81   390.84   100.84    62.54
   49.216     49.280     8718.74      650.49      140.73     7417.97       20.47      -96.72   369.09   100.81    46.90
   49.280     49.344     9776.25      682.10      203.34     8475.47       52.03      -34.22   390.84   103.23    56.36
   49.344     49.408     9511.81      682.09      203.34     8211.09       52.03      -34.22   385.52   103.23    56.36
   49.408     49.472    10310.62      776.66      265.99     9009.84      146.72       28.44   401.38   110.17    64.46
   49.472     49.536    10045.04      682.49      344.37     8744.22       52.50      106.88   396.17   103.27    73.35
   49.536     49.600    10306.90      650.82      265.99     9006.09       20.78       28.44   401.30   100.84    64.46
   49.600     49.664    11107.59      839.32      172.03     9806.88      209.38      -65.47   416.60   114.52    51.85
   49.664     49.728     9776.25      650.74      234.66     8475.47       20.78       -2.81   390.84   100.84    60.56
   49.728     49.792    10304.11      681.92      140.73     9003.44       51.88      -96.72   401.25   103.22    46.90
   49.792     49.856    10042.33      744.96      187.68     8741.41      115.00      -49.84   396.12   107.89    54.15
   49.856     49.920    10573.84      713.68      250.32     9273.12       83.75       12.81   406.47   105.61    62.54
   49.920     49.984    10306.43      713.50      187.68     9005.62       83.44      -49.84   401.30   105.58    54.15
   49.984     50.048    10301.89      525.00      219.00     9001.09     -105.00      -18.44   401.21    90.57    58.51
   50.048     50.112    10302.71      681.79       93.80     9002.03       51.72     -143.75   401.23   103.21    38.27
   50.112     50.176    10040.87      650.73      234.66     8740.16       20.78       -2.81   396.09   100.84    60.56
   50.176     50.240     8985.58      744.96      187.68     7684.69      115.00      -49.84   374.70   107.89    54.15
   50.240     50.304     8986.30      713.68      250.32     7685.62       83.75       12.81   374.72   105.61    62.54
   50.304     50.368     8985.90      682.26      265.99     7685.16       52.34       28.44   374.71   103.25    64.46
   50.368     50.432     9511.05      650.66      203.34     8210.16       20.62      -34.22   385.50   100.83    56.36
   50.432     50.496     8722.26      744.96      187.68     7421.56      115.00      -49.84   369.17   107.89    54.15
   50.496     50.560     8720.39      587.94      265.99     7419.53      -42.03       28.44   369.13    95.85    64.46
   50.560     50.624     9510.96      682.01      172.03     8210.16       52.03      -65.47   385.50   103.23    51.85
   50.624     50.688     9513.10      713.59      219.00     8212.34       83.59      -18.44   385.54   105.59    58.51
   50.688     50.752    10040.51      650.70      219.00     8739.69       20.62      -18.44   396.08   100.83    58.51
   50.752     50.816    10041.77      807.64      109.44     8741.09      177.66     -128.12   396.11   112.34    41.34
   50.816     50.880    10306.90      619.45      297.33     9006.09      -10.62       59.84   401.30    98.38    68.16
   50.880     50.944    10052.30      871.63      407.11     8751.41      241.56      169.69   396.31   116.70    79.76
   50.944     51.008     9511.81      650.73      234.66     8211.09       20.78       -2.81   385.52   100.84    60.56
   51.008     51.072    10045.50      902.19      140.73     8744.69      272.19      -96.72   396.18   118.73    46.90
   51.072     51.136     9775.71      556.62      313.01     8475.00      -73.44       75.47   390.83    93.25    69.93
   51.136     51.200     9251.60      713.86      313.01     7950.78       83.91       75.47   380.20   105.62    69.93
   51.200     51.264     9775.36      619.30      234.66     8474.53      -10.62       -2.81   390.82    98.38    60.56
   51.264     51.328     9779.24      745.14      250.32     8478.44      115.16       12.81   390.90   107.90    62.54
   51.456     51.520    10049.48      871.30      313.01     8748.75      241.25       75.47   396.26   116.68    69.93
   51.520     51.584    10037.93      438.87      344.36     8737.19     -191.09      106.88   396.03    82.81    73.35
   51.712     51.776     9248.78      713.55      203.34     7947.97       83.59      -34.22   380.15   105.59    56.36
   51.776     51.840     9251.19      776.57      234.66     7950.47      146.56       -2.81   380.20   110.15    60.56
   51.840     51.904     9515.24      807.94      203.34     8214.53      177.97      -34.22   385.59   112.36    56.36
   51.904     51.968     9250.03      713.68      250.33     7949.22       83.75       12.81   380.17   105.61    62.54
   51.968     52.032     9247.86      713.45      172.03     7947.19       83.44      -65.47   380.13   105.58    51.85
   52.032     52.096     9513.96      745.05      219.00     8213.28      115.00      -18.44   385.56   107.89    58.51
   52.096     52.160     8983.56      619.30      234.66     7682.66      -10.62       -2.81   374.65    98.38    60.56
   52.160     52.224     9249.11      713.59      219.00     7948.28       83.59      -18.44   380.15   105.59    58.51
   52.224     52.288     9244.11      587.68      156.38     7943.44      -42.34      -81.09   380.05    95.82    49.44
   52.288     52.352     9508.27      485.84      265.99     8207.50     -144.22       28.44   385.44    87.12    64.46
   52.352     52.416     8984.69      650.77      250.32     7683.91       20.78       12.81   374.68   100.84    62.54
   52.416     52.480     9245.45      619.15      172.03     7944.69      -10.78      -65.47   380.08    98.36    51.85
   52.480     52.544     9781.44      808.14      265.99     8480.62      178.12       28.44   390.94   112.37    64.46
   52.544     52.608    10046.76      745.42      344.36     8745.94      115.47      106.88   396.21   107.93    73.35
   52.608     52.672    10037.80      556.41      219.00     8737.03      -73.59      -18.44   396.03    93.24    58.51
   52.672     52.736    10049.93      965.55      234.66     8749.22      335.62       -2.81   396.27   122.83    60.56
   52.736     52.800     9775.71      619.33      250.32     8475.00      -10.62       12.81   390.83    98.38    62.54
   52.800     52.864    10575.85      839.38      187.68     9275.00      209.38      -49.84   406.50   114.52    54.15
   52.864     52.928    10041.32      744.86      156.38     8740.62      114.84      -81.09   396.10   107.88    49.44
   52.928     52.992    10837.91      713.51      187.68     9537.03       83.44      -49.84   411.51   105.58    54.15
   52.992     53.056    10309.69      776.57      234.66     9008.91      146.56       -2.81   401.36   110.15    60.56
   53.056     53.120    10310.16      745.24      281.66     9009.38      115.31       44.22   401.37   107.91    66.35
   53.120     53.184    10577.29      776.77      297.34     9276.41      146.72       59.84   406.53   110.17    68.16
   53.184     53.248    10571.45      713.45      172.03     9270.78       83.44      -65.47   406.42   105.58    51.85
   53.248     53.312     9775.71      650.69      219.00     8475.00       20.62      -18.44   390.83   100.83    58.51
   53.312     53.376    10040.51      619.34      250.33     8739.69      -10.62       12.81   396.08    98.38    62.54
   53.376     53.440     8985.90      619.53      328.69     7685.16      -10.47       91.25   374.71    98.39    71.67
   53.440     53.504     9511.39      682.05      187.68     8210.62       52.03      -49.84   385.51   103.23    54.15
   53.504     53.568     8725.48      713.95      344.37     7424.69       83.91      106.88   369.24   105.62    73.35
   53.568     53.632     8457.89      619.33      250.32     7157.19      -10.62       12.81   363.53    98.38    62.54
   53.632     53.696     8723.13      713.68      250.33     7422.34       83.75       12.81   369.19   105.61    62.54
   53.696     53.760     8982.67      619.22      203.34     7681.88      -10.78      -34.22   374.64    98.36    56.36
   53.760     53.824     9243.91      485.80      250.32     7943.12     -144.22       12.81   380.05    87.12    62.54
   53.824     53.888     9250.45      776.48      203.34     7949.53      146.41      -34.22   380.18   110.14    56.36
   53.888     53.952     9249.11      713.59      219.00     7948.28       83.59      -18.44   380.15   105.59    58.51
   53.952     54.016     9507.32      454.43      265.99     8206.56     -175.62       28.44   385.43    84.26    64.46
   54.016     54.080    10041.87      650.82      265.99     8741.09       20.78       28.44   396.11   100.84    64.46
   54.080     54.144     9779.68      745.19      265.99     8478.91      115.16       28.44   390.91   107.90    64.46
   54.144     54.208    10302.35      556.38      203.34     9001.56      -73.59      -34.22   401.22    93.24    56.36
   54.208     54.272     9777.91      745.00      203.34     8477.19      115.00      -34.22   390.87   107.89    56.36
   54.272     54.336    10568.11      556.41      219.00     9267.34      -73.59      -18.44   406.36    93.24    58.51
   54.336     54.400     9775.36      556.59      297.34     8474.53      -73.44       59.84   390.82    93.25    68.16
   54.528     54.592     9246.70      713.33      125.08     7945.94       83.28     -112.34   380.11   105.57    44.22
   54.592     54.656    10045.40      808.04      234.66     8744.69      177.97       -2.81   396.18   112.36    60.56
   54.848     54.912     9508.48      587.72      172.03     8207.66      -42.34      -65.47   385.45    95.82    51.85
   54.912     54.976     8457.13      619.26      219.00     7156.41      -10.78      -18.44   363.52    98.36    58.51
   54.976     55.040     9774.83      650.61      187.68     8474.06       20.62      -49.84   390.81   100.83    54.15
   55.040     55.104     8987.20      807.90      187.68     7686.41      177.97      -49.84   374.73   112.36    54.15
   55.104     55.168     9247.86      650.73      234.66     7947.19       20.78       -2.81   380.13   100.84    60.56
   55.168     55.232     8716.58      454.40      250.32     7415.78     -175.62       12.81   369.05    84.26    62.54
   55.232     55.296     8198.48      682.40      313.01     6897.66       52.34       75.47   357.91   103.25    69.93
   55.296     55.360     8715.99      524.86      156.38     7415.31     -105.16      -81.09   369.04    90.56    49.44
   55.360     55.424     9244.62      556.38      203.34     7943.75      -73.59      -34.22   380.06    93.24    56.36
   55.424     55.488     9251.60      745.24      281.66     7950.78      115.31       44.22   380.20   107.91    66.35
   55.488     55.552     9513.10      682.22      250.32     8212.34       52.19       12.81   385.54   103.24    62.54
   55.552     55.616     9507.63      556.31      172.03     8206.72      -73.75      -65.47   385.43    93.23    51.85
   55.616     55.680    10570.50      682.01      172.03     9269.69       52.03      -65.47   406.40   103.23    51.85
   55.680     55.744     9774.83      650.61      187.68     8474.06       20.62      -49.84   390.81   100.83    54.15
   55.744     55.808    10306.07      744.82      140.73     9005.16      114.84      -96.72   401.29   107.88    46.90
   55.808     55.872    10305.97      619.37      265.99     9005.16      -10.62       28.44   401.29    98.38    64.46
   55.872     55.936    10308.29      745.05      219.00     9007.50      115.00      -18.44   401.33   107.89    58.51
   55.936     56.000     9772.72      650.41      109.44     8471.88       20.47     -128.12   390.77   100.81    41.34
   56.000     56.064    10037.25      619.06      140.73     8736.56      -10.94      -96.72   396.02    98.35    46.90
   56.064     56.128     9774.04      587.83      219.00     8473.12      -42.19      -18.44   390.79    95.84    58.51
   56.128     56.192    10309.69      619.68      391.42     9008.91      -10.31      153.91   401.36    98.40    78.20
   56.192     56.256    10305.04      619.29      234.66     9004.22      -10.62       -2.81   401.27    98.38    60.56
   56.256     56.320    10300.72      454.41      250.33     8999.84     -175.62       12.81   401.18    84.26    62.54
   56.320     56.384     9515.24      713.81      297.33     8214.53       83.75       59.84   385.59   105.61    68.16
   56.384     56.448     9249.11      588.12      344.36     7948.28      -41.88      106.88   380.15    95.86    73.35
   56.448     56.512     9518.34      839.70      281.66     8217.50      209.69       44.22   385.65   114.54    66.35
   56.512     56.576     9510.53      587.90      250.32     8209.84      -42.03       12.81   385.49    95.85    62.54
   56.576     56.640     8985.18      588.09      328.69     7684.38      -41.88       91.25   374.69    95.86    71.67
   56.640     56.704     8720.69      650.69      219.00     7420.00       20.62      -18.44   369.14   100.83    58.51
   56.704     56.768     9248.69      650.82      265.99     7947.97       20.78       28.44   380.15   100.84    64.46
   56.768     56.832     8984.77      682.14      219.00     7683.91       52.19      -18.44   374.68   103.24    58.51
   56.832     56.896     9250.36      776.47      203.34     7949.53      146.41      -34.22   380.18   110.14    56.36
   56.896     56.960     8984.69      588.05      313.01     7683.91      -41.88       75.47   374.68    95.86    69.93
   56.960     57.024     9771.84      524.97      203.34     8470.94     -105.00      -34.22   390.75    90.57    56.36
   57.024     57.088     9511.39      650.69      219.00     8210.62       20.62      -18.44   385.51   100.83    58.51
   57.088     57.152    10041.32      588.05      313.01     8740.62      -41.88       75.47   396.10    95.86    69.93
   57.152     57.216     8722.35      650.86      281.66     7421.56       20.78       44.22   369.17   100.84    66.35
   57.216     57.280    10034.76      438.68      234.66     8734.06     -191.25       -2.81   395.97    82.80    60.56
   57.280     57.344    10311.19      776.72      281.66     9010.31      146.72       44.22   401.39   110.17    66.35
   57.344     57.408     9777.03      588.09      328.69     8476.25      -41.88       91.25   390.85    95.86    71.67
   57.408     57.472     9245.78      587.83      219.00     7945.00      -42.19      -18.44   380.09    95.84    58.51
   57.664     57.728     9771.18      501.41      203.34     8470.31     -128.59      -34.22   390.73    88.51    56.36
   57.920     57.984     9245.78      587.83      219.00     7945.00      -42.19      -18.44   380.09    95.84    58.51
   57.984     58.048     9512.34      650.78      250.33     8211.56       20.78       12.81   385.53   100.84    62.54
   58.048     58.112     9776.59      588.05      313.01     8475.78      -41.88       75.47   390.84    95.86    69.93
   58.112     58.176     8723.05      745.05      219.00     7422.34      115.00      -18.44   369.19   107.89    58.51
   58.176     58.240     9511.05      556.59      297.34     8210.16      -73.44       59.84   385.50    93.25    68.16
   58.240     58.304     8457.89      682.05      187.68     7157.19       52.03      -49.84   363.53   103.23    54.15
   58.304     58.368     9242.04      587.50       78.16     7941.25      -42.50     -159.38   380.01    95.81    34.94
   58.368     58.432     8982.75      619.22      203.34     7681.88      -10.78      -34.22   374.64    98.36    56.36
   58.432     58.496     9513.10      525.39      407.11     8212.34     -104.53      169.69   385.54    90.61    79.76
   58.496     58.560     9250.03      619.57      344.37     7949.22      -10.47      106.88   380.17    98.39    73.35
   58.560     58.624     9515.24      745.19      265.99     8214.53      115.16       28.44   385.59   107.90    64.46
   58.624     58.688     9516.10      776.66      265.99     8215.31      146.72       28.44   385.60   110.17    64.46
   58.688     58.752     9511.48      713.42      156.38     8210.62       83.44      -81.09   385.51   105.58    49.44
   58.752     58.816    10049.02      965.43      203.34     8748.28      335.47      -34.22   396.25   122.82    56.36
