 1040.514 - KW trigger time, seconds UT.
 1040.524 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.166 keV	64.046 keV - energy interval of channel G1.
64.046 keV	264.008 keV - energy interval of channel G2.
264.008 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.408     65.472     3922.43      965.43      203.34     2604.38      335.16      -17.34   247.57   122.82    56.36
   65.472     65.536     4175.86      682.14      219.00     2857.66       51.88       -1.56   255.43   103.24    58.51
   65.536     65.600     4173.97      556.34      187.68     2855.78      -73.91      -32.97   255.38    93.24    54.15
   65.600     65.664     4176.93      745.14      250.32     2858.75      114.84       29.69   255.47   107.90    62.54
   65.664     65.728     4562.48      807.95      203.34     3244.38      177.66      -17.34   267.00   112.36    56.36
   65.728     65.792     4561.22      744.91      172.03     3243.12      114.53      -48.59   266.96   107.88    51.85
   65.792     65.856     4819.55      807.89      187.68     3501.41      177.66      -32.97   274.42   112.36    54.15
   65.856     65.920     4173.08      524.84      140.73     2855.00     -105.47      -79.84   255.35    90.56    46.90
   65.920     65.984     4304.89      807.79      156.38     2986.72      177.50      -64.22   259.35   112.35    49.44
   65.984     66.048     4692.35      839.64      265.99     3374.22      209.38       45.31   270.77   114.54    64.46
   66.048     66.112     4562.84      839.42      203.34     3244.69      209.06      -17.34   267.01   114.52    56.36
   66.112     66.176     4563.45      808.20      281.66     3245.31      177.81       61.09   267.03   112.37    66.35
   66.176     66.240     4562.68      870.76      156.38     3244.53      240.47      -64.22   267.00   116.64    49.44
   66.240     66.304     4307.18      933.98      219.00     2989.06      303.59       -1.56   259.42   120.80    58.51
   66.304     66.368     4301.07      524.80      125.08     2982.97     -105.47      -95.47   259.24    90.56    44.22
   66.368     66.432     4432.96      682.23      250.33     3114.84       51.88       29.69   263.18   103.24    62.54
   66.432     66.496     4306.04      808.09      250.32     2987.97      177.81       29.69   259.39   112.37    62.54
   66.496     66.560     4432.76      682.19      234.66     3114.69       51.88       14.06   263.18   103.24    60.56
   66.560     66.624     3922.61      871.30      313.01     2604.53      240.94       92.34   247.57   116.68    69.93
   66.624     66.688     4819.55      807.89      187.68     3501.41      177.66      -32.97   274.42   112.36    54.15
   66.688     66.752     4432.17      650.70      219.00     3114.06       20.31       -1.56   263.16   100.83    58.51
   66.752     66.816     3919.13      713.41      156.38     2600.94       83.12      -64.22   247.46   105.58    49.44
   66.816     66.880     3793.12      902.24      156.38     2475.00      271.88      -64.22   243.45   118.73    49.44
   66.880     66.944     3791.64      776.28      140.73     2473.44      145.94      -79.84   243.40   110.13    46.90
   66.944     67.008     4047.96      744.96      187.68     2729.84      114.69      -32.97   251.50   107.89    54.15
   67.008     67.072     3920.52      776.52      219.00     2602.34      146.25       -1.56   247.50   110.15    58.51
   67.072     67.136     4435.32      902.48      219.00     3117.19      272.19       -1.56   263.25   118.75    58.51
   67.136     67.200     4176.74      776.47      203.34     2858.59      146.09      -17.34   255.46   110.14    56.36
   67.200     67.264     4306.08      745.34      313.01     2987.97      115.00       92.34   259.39   107.91    69.93
   67.264     67.328     4563.04      776.71      281.66     3245.00      146.41       61.09   267.02   110.17    66.35
   67.328     67.392     4691.06      745.19      265.99     3372.97      114.84       45.31   270.74   107.90    64.46
   67.392     67.456     4306.84      839.70      281.66     2988.75      209.38       61.09   259.41   114.54    66.35
   67.456     67.520     4692.10      776.81      313.01     3374.06      146.56       92.34   270.77   110.18    69.93
   67.520     67.584     4562.03      776.47      203.34     3243.91      146.09      -17.34   266.99   110.14    56.36
   67.776     67.840     4307.99      934.22      281.66     2989.84      303.91       61.09   259.45   120.82    66.35
   68.032     68.096     4049.76      902.35      187.68     2731.72      272.03      -32.97   251.55   118.74    54.15
   68.096     68.160     4691.73      808.10      250.33     3373.59      177.81       29.69   270.75   112.37    62.54
   68.160     68.224     3660.90      524.80      125.08     2342.81     -105.47      -95.47   239.17    90.56    44.22
   68.224     68.288     4306.61      902.41      203.34     2988.44      272.03      -17.34   259.40   118.74    56.36
   68.288     68.352     4051.41     1028.49      203.34     2733.28      398.12      -17.34   251.60   126.77    56.36
   68.352     68.416     4179.71     1028.48      203.34     2861.56      398.12      -17.34   255.55   126.77    56.36
   68.416     68.480     4303.78      556.62      313.01     2985.62      -73.75       92.34   259.32    93.25    69.93
   68.480     68.544     4305.27      713.77      281.66     2987.19       83.44       61.09   259.37   105.61    66.35
   68.544     68.608     4434.30      808.04      234.66     3116.25      177.66       14.06   263.22   112.36    60.56
   68.608     68.672     3793.16      839.48      219.00     2475.00      209.22       -1.56   243.45   114.53    58.51
   68.672     68.736     4561.82      713.68      250.32     3243.75       83.44       29.69   266.98   105.61    62.54
   68.736     68.800     4950.11      776.91      344.36     3632.03      146.56      123.75   278.11   110.18    73.35
   68.800     68.864     4433.55      807.85      172.03     3115.47      177.50      -48.59   263.20   112.35    51.85
   68.864     68.928     4305.46      807.94      203.34     2987.34      177.66      -17.34   259.37   112.36    56.36
   68.928     68.992     4179.53      997.01      219.00     2861.41      366.72       -1.56   255.55   124.81    58.51
   68.992     69.056     4306.08      745.34      313.01     2987.97      115.00       92.34   259.39   107.91    69.93
   69.056     69.120     4949.23      839.48      219.00     3631.09      209.22       -1.56   278.08   114.53    58.51
   69.120     69.184     4174.75      556.48      250.33     2856.56      -73.91       29.69   255.40    93.24    62.54
   69.184     69.248     4049.58      808.14      265.99     2731.41      177.81       45.31   251.54   112.37    64.46
   69.248     69.312     4305.85      808.04      234.66     2987.81      177.66       14.06   259.38   112.36    60.56
   69.312     69.376     4433.75      776.52      219.00     3115.62      146.25       -1.56   263.21   110.15    58.51
   69.376     69.440     4178.78      902.58      250.32     2860.62      272.34       29.69   255.53   118.76    62.54
   69.440     69.504     4437.45     1028.74      265.99     3119.38      398.44       45.31   263.32   126.78    64.46
   69.504     69.568     4559.64      650.50      140.73     3241.56       20.16      -79.84   266.92   100.81    46.90
   69.568     69.632     4305.65      807.99      219.00     2987.50      177.66       -1.56   259.38   112.36    58.51
   69.632     69.696     4176.97      807.90      187.68     2858.75      177.66      -32.97   255.47   112.36    54.15
   69.696     69.760     4432.72      682.18      234.66     3114.69       51.88       14.06   263.18   103.24    60.56
   69.760     69.824     3920.17      776.42      187.68     2602.03      146.09      -32.97   247.49   110.14    54.15
   69.824     69.888     4436.31      902.76      297.34     3118.12      272.50       76.72   263.28   118.77    68.16
   69.888     69.952     3918.95      682.01      172.03     2600.78       51.72      -48.59   247.45   103.23    51.85
   69.952     70.016     4176.56      745.05      219.00     2858.44      114.69       -1.56   255.46   107.89    58.51
   70.016     70.080     3921.25      870.87      187.68     2603.12      240.62      -32.97   247.53   116.66    54.15
   70.080     70.144     4047.60      744.86      156.38     2729.53      114.53      -64.22   251.49   107.88    49.44
   70.144     70.208     4050.83      902.69      281.66     2732.66      272.34       61.09   251.58   118.76    66.35
   70.208     70.272     4308.37      965.74      281.66     2990.16      335.47       61.09   259.45   122.84    66.35
   70.272     70.336     4431.74      556.55      281.66     3113.59      -73.75       61.09   263.15    93.25    66.35
   70.336     70.400     4048.72      682.40      313.01     2730.62       52.03       92.34   251.52   103.25    69.93
   70.400     70.464     3918.43      619.18      187.68     2600.31      -11.09      -32.97   247.44    98.36    54.15
   70.464     70.528     3917.91      556.37      203.34     2599.84      -73.91      -17.34   247.42    93.24    56.36
   70.528     70.592     3663.37      776.18      109.44     2345.16      145.94     -111.25   239.25   110.13    41.34
   70.592     70.656     4176.93      807.89      187.68     2858.75      177.66      -32.97   255.47   112.36    54.15
   70.656     70.720     3922.61      934.09      250.32     2604.53      303.75       29.69   247.57   120.81    62.54
   70.848     70.912     3923.17      902.87      328.69     2605.00      272.50      108.12   247.59   118.77    71.67
   70.912     70.976     4050.11      871.08      250.32     2732.03      240.78       29.69   251.56   116.67    62.54
   71.168     71.232     4304.89      839.16      125.08     2986.72      208.91      -95.47   259.35   114.51    44.22
   71.232     71.296     4692.56      965.26      156.38     3374.38      335.00      -64.22   270.78   122.81    49.44
   71.296     71.360     4693.14      839.85      328.69     3375.00      209.53      108.12   270.80   114.55    71.67
   71.360     71.424     4176.93      745.14      250.32     2858.75      114.84       29.69   255.47   107.90    62.54
   71.424     71.488     4174.38      556.41      219.00     2856.25      -73.91       -1.56   255.39    93.24    58.51
   71.488     71.552     4048.68      839.26      156.38     2730.62      208.91      -64.22   251.52   114.51    49.44
   71.552     71.616     4046.92      681.97      156.38     2728.75       51.72      -64.22   251.46   103.23    49.44
   71.616     71.680     3791.78      682.22      250.32     2473.59       51.88       29.69   243.40   103.24    62.54
   71.680     71.744     4177.67      808.09      250.32     2859.53      177.81       29.69   255.49   112.37    62.54
   71.744     71.808     4433.35      745.06      219.00     3115.16      114.69       -1.56   263.19   107.89    58.51
   71.808     71.872     4561.62      745.00      203.34     3243.44      114.69      -17.34   266.97   107.89    56.36
   71.872     71.936     3921.91      808.30      313.01     2603.75      177.97       92.34   247.55   112.38    69.93
   71.936     72.000     4689.02      682.01      172.03     3370.94       51.72      -48.59   270.68   103.23    51.85
   72.000     72.064     4434.69      808.14      265.99     3116.56      177.81       45.31   263.23   112.37    64.46
   72.064     72.128     3918.99      682.01      172.03     2600.78       51.72      -48.59   247.45   103.23    51.85
   72.128     72.192     4178.41      808.30      313.01     2860.31      177.97       92.34   255.51   112.38    69.93
   72.192     72.256     4816.56      556.41      219.00     3498.44      -73.91       -1.56   274.33    93.24    58.51
   72.256     72.320     4560.05      681.93      140.73     3241.88       51.56      -79.84   266.93   103.22    46.90
   72.320     72.384     4305.65      839.37      187.68     2987.50      209.06      -32.97   259.38   114.52    54.15
   72.384     72.448     4176.19      744.96      187.68     2858.12      114.69      -32.97   255.45   107.89    54.15
   72.448     72.512     4434.73      839.54      234.66     3116.56      209.22       14.06   263.23   114.53    60.56
   72.512     72.576     4433.90      745.19      265.99     3115.78      114.84       45.31   263.21   107.90    64.46
   72.576     72.640     4048.86      776.57      234.66     2730.78      146.25       14.06   251.52   110.15    60.56
   72.640     72.704     4432.37      713.46      172.03     3114.22       83.12      -48.59   263.16   105.58    51.85
   72.704     72.768     4433.31      807.79      156.38     3115.16      177.50      -64.22   263.19   112.35    49.44
   72.768     72.832     4048.18      650.90      297.34     2730.00       20.62       76.72   251.50   100.85    68.16
   72.832     72.896     4178.97      934.03      234.66     2860.78      303.75       14.06   255.53   120.81    60.56
   72.896     72.960     3792.45      776.52      219.00     2474.38      146.25       -1.56   243.43   110.15    58.51
   72.960     73.024     4304.74      807.75      140.73     2986.56      177.50      -79.84   259.35   112.35    46.90
   73.024     73.088     4177.48      870.80      172.03     2859.38      240.47      -48.59   255.49   116.64    51.85
   73.088     73.152     3920.34      776.47      203.34     2602.19      146.09      -17.34   247.50   110.14    56.36
   73.152     73.216     3924.04     1060.23      250.33     2605.94      429.84       29.69   247.62   128.71    62.54
   73.216     73.280     3922.26      902.58      250.32     2604.22      272.34       29.69   247.56   118.76    62.54
   73.280     73.344     4561.22      713.54      203.34     3243.12       83.28      -17.34   266.96   105.59    56.36
   73.344     73.408     4175.67      713.46      172.03     2857.50       83.12      -48.59   255.43   105.58    51.85
   73.408     73.472     4175.08      681.97      156.38     2857.03       51.72      -64.22   255.41   103.23    49.44
   73.472     73.536     3919.69      776.28      140.73     2601.56      145.94      -79.84   247.48   110.13    46.90
   73.536     73.600     4562.03      682.35      297.33     3243.91       52.03       76.72   266.99   103.25    68.16
   73.600     73.664     4049.04      776.61      250.32     2730.94      146.25       29.69   251.53   110.15    62.54
   73.664     73.728     4302.83      525.10      265.99     2984.69     -105.16       45.31   259.29    90.58    64.46
   73.728     73.792     4177.48      745.28      297.33     2859.38      115.00       76.72   255.49   107.91    68.16
   73.984     74.048     4303.98      744.82      140.73     2985.78      114.53      -79.84   259.32   107.88    46.90
   74.240     74.304     4048.14      713.63      234.66     2730.00       83.28       14.06   251.50   105.59    60.56
   74.304     74.368     3664.79      839.37      187.68     2346.72      209.06      -32.97   239.30   114.52    54.15
   74.368     74.432     3790.80      587.91      250.33     2472.66      -42.34       29.69   243.37    95.85    62.54
   74.432     74.496     4049.58      776.76      297.33     2731.41      146.41       76.72   251.54   110.17    68.16
   74.496     74.560     4177.67      713.95      344.36     2859.53       83.59      123.75   255.49   105.62    73.35
   74.560     74.624     4431.78      619.26      219.00     3113.59      -11.09       -1.56   263.15    98.36    58.51
   74.624     74.688     4178.41      902.47      219.00     2860.31      272.19       -1.56   255.51   118.75    58.51
   74.688     74.752     4179.75      902.87      328.69     2861.56      272.50      108.12   255.55   118.77    71.67
   74.752     74.816     4432.13      682.05      187.68     3114.06       51.72      -32.97   263.16   103.23    54.15
   74.816     74.880     4050.65      965.43      203.34     2732.50      335.16      -17.34   251.58   122.82    56.36
   74.880     74.944     4050.69     1028.23      140.73     2732.50      397.97      -79.84   251.58   126.75    46.90
   74.944     75.008     4818.48      744.91      172.03     3500.31      114.53      -48.59   274.39   107.88    51.85
   75.008     75.072     4177.11      839.32      172.03     2859.06      209.06      -48.59   255.48   114.52    51.85
   75.072     75.136     4561.46      619.50      313.01     3243.28      -10.78       92.34   266.97    98.39    69.93
   75.136     75.200     4432.92      744.96      187.68     3114.84      114.69      -32.97   263.18   107.89    54.15
   75.200     75.264     4433.55      839.22      140.73     3115.47      208.91      -79.84   263.20   114.51    46.90
   75.264     75.328     4177.67      776.71      281.66     2859.53      146.41       61.09   255.49   110.17    66.35
   75.328     75.392     4051.91      997.26      281.66     2733.75      367.03       61.09   251.62   124.83    66.35
   75.392     75.456     4047.64      776.23      125.08     2729.53      145.94      -95.47   251.49   110.13    44.22
   75.456     75.520     4432.13      713.41      156.38     3114.06       83.12      -64.22   263.16   105.58    49.44
   75.520     75.584     4435.08      902.41      203.34     3117.03      272.03      -17.34   263.25   118.74    56.36
   75.584     75.648     4177.15      776.57      234.66     2859.06      146.25       14.06   255.48   110.15    60.56
   75.648     75.712     3920.17      713.68      250.32     2602.03       83.44       29.69   247.49   105.61    62.54
   75.712     75.776     4172.95      501.31      156.38     2854.84     -129.06      -64.22   255.35    88.50    49.44
   75.776     75.840     3922.64      871.30      313.01     2604.53      240.94       92.34   247.57   116.68    69.93
   75.840     75.904     4306.61      839.63      265.99     2988.44      209.38       45.31   259.40   114.54    64.46
   75.904     75.968     4046.56      619.18      187.68     2728.44      -11.09      -32.97   251.45    98.36    54.15
   75.968     76.032     4049.40      839.48      219.00     2731.25      209.22       -1.56   251.54   114.53    58.51
   76.032     76.096     4177.67      870.86      187.68     2859.53      240.62      -32.97   255.49   116.66    54.15
   76.096     76.160     4175.86      744.87      156.38     2857.66      114.53      -64.22   255.43   107.88    49.44
   76.160     76.224     3790.60      619.22      203.34     2472.50      -11.09      -17.34   243.37    98.36    56.36
   76.224     76.288     3664.47      682.39      313.01     2346.41       52.03       92.34   239.29   103.25    69.93
   76.288     76.352     3919.51      682.14      219.00     2601.41       51.88       -1.56   247.47   103.24    58.51
   76.352     76.416     3788.67      454.29      187.68     2470.62     -176.09      -32.97   243.31    84.25    54.15
   76.416     76.480     4048.00      744.96      187.68     2729.84      114.69      -32.97   251.50   107.89    54.15
   76.480     76.544     4563.04      713.95      344.36     3245.00       83.59      123.75   267.02   105.62    73.35
   76.544     76.608     4304.70      713.63      234.66     2986.56       83.28       14.06   259.35   105.59    60.56
   76.608     76.672     4689.85      682.19      234.66     3371.72       51.88       14.06   270.70   103.24    60.56
   76.672     76.736     4565.07      997.01      219.00     3247.03      366.72       -1.56   267.08   124.81    58.51
   76.736     76.800     4047.78      744.91      172.03     2729.69      114.53      -48.59   251.49   107.88    51.85
   76.800     76.864     4174.93      587.87      234.66     2856.72      -42.50       14.06   255.41    95.84    60.56
   76.864     76.928     4433.31      650.94      313.01     3115.16       20.62       92.34   263.19   100.85    69.93
   77.056     77.120     4178.04      870.97      219.00     2860.00      240.62       -1.56   255.51   116.66    58.51
   77.120     77.184     4692.35      839.64      265.99     3374.22      209.38       45.31   270.77   114.54    64.46
   77.312     77.376     4945.54      713.19       78.16     3627.34       82.81     -142.50   277.98   105.56    34.94
   77.376     77.440     4044.28      469.89      140.73     2726.09     -160.47      -79.84   251.38    85.68    46.90
   77.440     77.504     4177.86      713.99      360.05     2859.69       83.75      139.38   255.50   105.63    75.00
   77.504     77.568     4432.57      682.14      219.00     3114.38       51.88       -1.56   263.17   103.24    58.51
   77.568     77.632     3922.43      902.64      265.99     2604.38      272.34       45.31   247.57   118.76    64.46
   77.632     77.696     3663.37      650.74      234.66     2345.16       20.47       14.06   239.25   100.84    60.56
   77.696     77.760     3923.13      871.46      360.05     2605.00      241.09      139.38   247.59   116.69    75.00
   77.760     77.824     4176.56      682.31      281.66     2858.44       52.03       61.09   255.46   103.25    66.35
   77.824     77.888     3921.08      776.67      265.99     2602.97      146.41       45.31   247.52   110.17    64.46
   77.888     77.952     4050.30      839.74      297.33     2732.19      209.38       76.72   251.57   114.54    68.16
   77.952     78.016     4049.93      871.02      234.66     2731.88      240.78       14.06   251.56   116.67    60.56
   78.016     78.080     3918.12      556.41      219.00     2600.00      -73.91       -1.56   247.43    93.24    58.51
   78.080     78.144     4432.52      776.22      125.08     3114.38      145.94      -95.47   263.17   110.13    44.22
   78.144     78.208     4562.23      870.64      125.08     3244.06      240.31      -95.47   266.99   116.63    44.22
   78.208     78.272     4049.80      870.98      219.00     2731.72      240.62       -1.56   251.55   116.66    58.51
   78.272     78.336     4305.27      713.77      281.66     2987.19       83.44       61.09   259.37   105.61    66.35
   78.336     78.400     4048.54      713.73      265.99     2730.31       83.44       45.31   251.51   105.61    64.46
   78.400     78.464     3918.78      681.97      156.38     2600.62       51.72      -64.22   247.45   103.23    49.44
   78.464     78.528     4690.85      776.52      219.00     3372.81      146.25       -1.56   270.73   110.15    58.51
   78.528     78.592     4431.98      650.66      203.34     3113.75       20.31      -17.34   263.15   100.83    56.36
   78.592     78.656     4430.95      587.75      187.68     3112.81      -42.50      -32.97   263.12    95.84    54.15
   78.656     78.720     4431.34      556.48      250.32     3113.28      -73.91       29.69   263.14    93.24    62.54
   78.720     78.784     4047.64      744.87      156.38     2729.53      114.53      -64.22   251.49   107.88    49.44
   78.784     78.848     4176.37      807.74      140.73     2858.28      177.50      -79.84   255.45   112.35    46.90
   78.848     78.912     3789.59      618.98      109.44     2471.41      -11.25     -111.25   243.33    98.35    41.34
   78.912     78.976     3917.78      525.00      219.00     2599.69     -105.31       -1.56   247.42    90.57    58.51
   78.976     79.040     4563.65      871.02      234.66     3245.47      240.78       14.06   267.03   116.67    60.56
   79.040     79.104     3790.64      587.87      234.66     2472.50      -42.50       14.06   243.37    95.84    60.56
   79.104     79.168     4047.96      776.32      156.38     2729.84      145.94      -64.22   251.50   110.13    49.44
   79.168     79.232     3793.12      808.09      250.32     2475.00      177.81       29.69   243.45   112.37    62.54
   79.232     79.296     3922.64      965.50      219.00     2604.53      335.16       -1.56   247.57   122.82    58.51
   79.296     79.360     3554.29      902.64      265.99     2236.25      272.34       45.31   235.66   118.76    64.46
   79.360     79.424     3919.47      619.41      281.66     2601.41      -10.94       61.09   247.47    98.38    66.35
   79.424     79.488     3921.77      839.64      265.99     2603.59      209.38       45.31   247.54   114.54    64.46
   79.488     79.552     4176.00      744.91      172.03     2857.97      114.53      -48.59   255.44   107.88    51.85
   79.552     79.616     4307.42      902.65      265.99     2989.22      272.34       45.31   259.43   118.76    64.46
   79.616     79.680     4305.65      776.61      250.32     2987.50      146.25       29.69   259.38   110.15    62.54
   79.680     79.744     4305.27      807.89      187.68     2987.19      177.66      -32.97   259.37   112.36    54.15
   79.744     79.808     3918.99      556.59      297.34     2600.78      -73.75       76.72   247.45    93.25    68.16
   79.808     79.872     3921.91      902.47      219.00     2603.75      272.19       -1.56   247.55   118.75    58.51
   79.872     79.936     4178.23      808.25      297.33     2860.16      177.97       76.72   255.51   112.38    68.16
   79.936     80.000     3793.33      776.77      297.34     2475.16      146.41       76.72   243.45   110.17    68.16
   80.128     80.192     3921.08      776.67      265.99     2602.97      146.41       45.31   247.52   110.17    64.46
   80.192     80.256     3921.04      839.42      203.34     2602.97      209.06      -17.34   247.52   114.52    56.36
   80.448     80.512     4047.64      713.51      187.68     2729.53       83.12      -32.97   251.49   105.58    54.15
   80.512     80.576     4050.47      965.37      187.68     2732.34      335.00      -32.97   251.57   122.81    54.15
   80.576     80.640     3790.26      650.49      140.73     2472.19       20.16      -79.84   243.36   100.81    46.90
   80.640     80.704     4304.55      650.86      281.66     2986.41       20.47       61.09   259.34   100.84    66.35
   80.704     80.768     3920.69      745.19      265.99     2602.66      114.84       45.31   247.51   107.90    64.46
   80.768     80.832     3790.64      619.22      203.34     2472.50      -11.09      -17.34   243.37    98.36    56.36
   80.832     80.896     4432.33      744.82      140.73     3114.22      114.53      -79.84   263.16   107.88    46.90
   80.896     80.960     4052.27      997.39      313.01     2734.22      367.03       92.34   251.63   124.83    69.93
   80.960     81.024     3662.88      713.33      125.08     2344.69       82.97      -95.47   239.23   105.57    44.22
   81.024     81.088     4048.32      713.68      250.32     2730.16       83.44       29.69   251.50   105.61    62.54
   81.088     81.152     3921.04      808.04      234.66     2602.97      177.66       14.06   247.52   112.36    60.56
   81.152     81.216     3791.98      682.27      265.99     2473.91       52.03       45.31   243.41   103.25    64.46
   81.216     81.280     4305.27      807.89      187.68     2987.19      177.66      -32.97   259.37   112.36    54.15
   81.280     81.344     4305.08      776.47      203.34     2987.03      146.09      -17.34   259.36   110.14    56.36
   81.344     81.408     4435.32      902.48      219.00     3117.19      272.19       -1.56   263.25   118.75    58.51
   81.408     81.472     4431.54      681.92      140.73     3113.44       51.56      -79.84   263.14   103.22    46.90
   81.472     81.536     3920.90      776.62      250.33     2602.81      146.25       29.69   247.52   110.15    62.54
   81.536     81.600     4433.70      713.77      281.66     3115.62       83.44       61.09   263.21   105.61    66.35
   81.600     81.664     4948.13      776.47      203.34     3630.00      146.09      -17.34   278.06   110.14    56.36
   81.664     81.728     4819.60      807.90      187.68     3501.41      177.66      -32.97   274.42   112.36    54.15
   81.728     81.792     4303.74      713.41      156.38     2985.62       83.12      -64.22   259.32   105.58    49.44
   81.792     81.856     4176.00      744.91      172.03     2857.97      114.53      -48.59   255.44   107.88    51.85
   81.856     81.920     4434.14      713.86      313.01     3115.94       83.59       92.34   263.21   105.62    69.93
   81.920     81.984     4432.13      619.33      250.32     3114.06      -10.94       29.69   263.16    98.38    62.54
   81.984     82.048     4174.47      501.57      281.66     2856.25     -128.75       61.09   255.39    88.53    66.35
   82.048     82.112     4561.62      682.26      265.99     3243.44       52.03       45.31   266.97   103.25    64.46
   82.112     82.176     4306.61      839.63      265.99     2988.44      209.38       45.31   259.40   114.54    64.46
   82.176     82.240     4305.70      808.00      219.00     2987.50      177.66       -1.56   259.38   112.36    58.51
   82.240     82.304     4178.60      808.35      328.69     2860.47      177.97      108.12   255.52   112.38    71.67
   82.304     82.368     3792.11      776.42      187.68     2474.06      146.09      -32.97   243.42   110.14    54.15
   82.368     82.432     3919.34      807.54       78.16     2601.25      177.19     -142.50   247.47   112.33    34.94
   82.432     82.496     3552.56      713.77      281.66     2234.38       83.44       61.09   235.60   105.61    66.35
   82.496     82.560     3408.78      807.89      187.68     2090.62      177.66      -32.97   230.78   112.36    54.15
   82.560     82.624     4302.64      587.76      187.68     2984.53      -42.50      -32.97   259.29    95.84    54.15
   82.624     82.688     4046.16      619.10      156.38     2728.12      -11.25      -64.22   251.44    98.35    49.44
   82.688     82.752     4307.99      902.82      313.01     2989.84      272.50       92.34   259.45   118.77    69.93
   82.752     82.816     4432.92      776.32      156.38     3114.84      145.94      -64.22   263.18   110.13    49.44
   82.816     82.880     4175.45      776.13       93.80     2857.34      145.78     -126.88   255.43   110.12    38.27
   82.880     82.944     4048.00      682.23      250.33     2729.84       51.88       29.69   251.50   103.24    62.54
   82.944     83.008     4429.28      469.95      172.03     3111.09     -160.31      -48.59   263.07    85.70    51.85
   83.008     83.072     4050.47      871.19      281.66     2732.34      240.94       61.09   251.57   116.68    66.35
   83.072     83.136     3793.83      808.30      313.01     2475.62      177.97       92.34   243.47   112.38    69.93
   83.264     83.328     4304.89      807.79      156.38     2986.72      177.50      -64.22   259.35   112.35    49.44
   83.328     83.392     4691.06      807.94      203.34     3372.97      177.66      -17.34   270.74   112.36    56.36
   83.520     83.584     4433.90      807.94      203.34     3115.78      177.66      -17.34   263.21   112.36    56.36
   83.584     83.648     4046.56      587.83      219.00     2728.44      -42.50       -1.56   251.45    95.84    58.51
   83.648     83.712     4692.93      996.76      156.38     3374.84      366.41      -64.22   270.79   124.80    49.44
   83.712     83.776     3920.17      682.31      281.66     2602.03       52.03       61.09   247.49   103.25    66.35
   83.776     83.840     4046.02      587.72      172.03     2727.81      -42.66      -48.59   251.43    95.82    51.85
   83.840     83.904     4048.86      776.57      234.66     2730.78      146.25       14.06   251.52   110.15    60.56
   83.904     83.968     4179.01      934.04      234.66     2860.78      303.75       14.06   255.53   120.81    60.56
   83.968     84.032     4045.99      587.72      172.03     2727.81      -42.66      -48.59   251.43    95.82    51.85
   84.032     84.096     4048.32      682.31      281.66     2730.16       52.03       61.09   251.50   103.25    66.35
   84.096     84.160     4307.99      902.82      313.01     2989.84      272.50       92.34   259.45   118.77    69.93
   84.160     84.224     4305.08      682.35      297.33     2987.03       52.03       76.72   259.36   103.25    68.16
   84.224     84.288     3920.34      713.72      265.99     2602.19       83.44       45.31   247.50   105.61    64.46
   84.288     84.352     4559.64      681.84      109.44     3241.56       51.56     -111.25   266.92   103.22    41.34
   84.352     84.416     4434.49      808.09      250.32     3116.41      177.81       29.69   263.23   112.37    62.54
   84.416     84.480     4303.74      713.41      156.38     2985.62       83.12      -64.22   259.32   105.58    49.44
   84.480     84.544     4690.48      713.68      250.33     3372.34       83.44       29.69   270.72   105.61    62.54
   84.544     84.608     4433.11      745.00      203.34     3115.00      114.69      -17.34   263.19   107.89    56.36
   84.608     84.672     4305.12      745.10      234.66     2987.03      114.84       14.06   259.36   107.90    60.56
   84.672     84.736     4046.70      587.86      234.66     2728.59      -42.50       14.06   251.46    95.84    60.56
   84.736     84.800     4561.22      682.18      234.66     3243.12       51.88       14.06   266.96   103.24    60.56
   84.800     84.864     4820.46      839.48      219.00     3502.34      209.22       -1.56   274.44   114.53    58.51
   84.864     84.928     4304.89      776.42      187.68     2986.72      146.09      -32.97   259.35   110.14    54.15
   84.928     84.992     4175.82      650.77      250.32     2857.66       20.47       29.69   255.43   100.84    62.54
   84.992     85.056     4434.73      870.92      203.34     3116.56      240.62      -17.34   263.23   116.66    56.36
   85.056     85.120     4304.32      682.18      234.66     2986.25       51.88       14.06   259.34   103.24    60.56
   85.120     85.184     4179.01      934.04      234.66     2860.78      303.75       14.06   255.53   120.81    60.56
   85.184     85.248     4562.03      870.59      109.44     3243.91      240.31     -111.25   266.99   116.63    41.34
   85.248     85.312     4047.78      588.09      328.69     2729.69      -42.19      108.12   251.49    95.86    71.67
   85.312     85.376     4049.26      808.05      234.66     2731.09      177.66       14.06   251.53   112.36    60.56
   85.376     85.440     3794.47      934.09      250.32     2476.41      303.75       29.69   243.49   120.81    62.54
   85.440     85.504     4049.76      839.58      250.32     2731.72      209.22       29.69   251.55   114.53    62.54
   85.504     85.568     3791.64      744.92      172.03     2473.44      114.53      -48.59   243.40   107.88    51.85
   85.568     85.632     4048.14      776.37      172.03     2730.00      146.09      -48.59   251.50   110.14    51.85
