36360.142 - KW trigger time, seconds UT.
36360.157 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.192     40.256     8196.93      682.22      250.32     6896.56       52.03       12.81   357.88   103.24    62.54
   40.256     40.320     7932.06      587.83      219.00     6631.56      -42.34      -18.44   352.05    95.84    58.51
   40.512     40.576     7936.96      839.37      187.68     6636.56      209.22      -49.84   352.16   114.52    54.15
   40.576     40.640     8207.32      997.65      375.74     6906.88      367.50      138.28   358.11   124.85    76.63
   40.640     40.704     7712.71      965.73      281.66     6412.34      335.62       44.22   347.15   122.84    66.35
   40.704     40.768     8463.59      745.47      360.05     7163.12      115.31      122.50   363.65   107.93    75.00
   40.768     40.832     7416.14      933.92      203.34     6115.62      303.75      -34.22   340.41   120.80    56.36
   40.832     40.896     8463.21      902.35      187.68     7162.81      272.19      -49.84   363.65   118.74    54.15
   40.896     40.960     8199.50      933.56      109.44     6899.06      303.44     -128.12   357.94   120.78    41.34
   40.960     41.024     7285.53      933.92      203.34     5985.00      303.75      -34.22   337.39   120.80    56.36
   41.024     41.088     7706.83      713.72      265.99     6406.41       83.59       28.44   347.02   105.61    64.46
   41.088     41.152     8462.45      776.71      281.66     7162.03      146.56       44.22   363.63   110.17    66.35
   41.152     41.216     8459.49      744.96      187.68     7158.91      114.84      -49.84   363.56   107.89    54.15
   41.216     41.280     8466.25      997.01      219.00     7165.78      366.88      -18.44   363.71   124.81    58.51
   41.280     41.344     8460.25      713.68      250.33     7159.69       83.59       12.81   363.58   105.61    62.54
   41.344     41.408     8462.83      839.53      234.66     7162.34      209.38       -2.81   363.64   114.53    60.56
   41.408     41.472     8467.77      934.44      344.36     7167.34      304.22      106.88   363.74   120.83    73.35
   41.472     41.536     8453.04      556.17      109.44     7152.50      -74.06     -128.12   363.43    93.22    41.34
   41.536     41.600     9260.77     1154.75      219.00     7960.31      524.53      -18.44   380.39   134.32    58.51
   41.600     41.664     8987.11      776.52      219.00     7686.72      146.41      -18.44   374.73   110.15    58.51
   41.664     41.728     8200.32      870.92      203.34     6899.84      240.78      -34.22   357.95   116.66    56.36
   41.728     41.792     8991.96      996.89      187.68     7691.56      366.72      -49.84   374.83   124.81    54.15
   41.792     41.856     7934.90      744.96      187.68     6634.38      114.84      -49.84   352.11   107.89    54.15
   41.856     41.920     8461.31      745.19      265.99     7160.94      115.00       28.44   363.61   107.90    64.46
   41.920     41.984     8724.61      776.61      250.32     7424.22      146.41       12.81   369.22   110.15    62.54
   41.984     42.048    10049.12      934.04      234.66     8748.59      303.91       -2.81   396.25   120.81    60.56
   42.048     42.112     8728.14      965.43      203.34     7427.66      335.31      -34.22   369.29   122.82    56.36
   42.112     42.176     8462.45      776.71      281.66     7162.03      146.56       44.22   363.63   110.17    66.35
   42.176     42.240     8721.56      744.87      156.38     7421.09      114.69      -81.09   369.15   107.88    49.44
   42.240     42.304     8463.97      839.69      281.66     7163.59      209.53       44.22   363.66   114.54    66.35
   42.304     42.368     8199.87      776.71      281.66     6899.38      146.56       44.22   357.94   110.17    66.35
   42.368     42.432     8201.42      871.09      250.33     6900.94      240.94       12.81   357.98   116.67    62.54
   42.432     42.496     8465.87      965.55      234.66     7165.47      335.47       -2.81   363.70   122.83    60.56
   42.496     42.560     8466.33      902.82      313.01     7165.78      272.66       75.47   363.71   118.77    69.93
   42.560     42.624     7708.91      776.76      297.33     6408.44      146.56       59.84   347.06   110.17    68.16
   42.624     42.688     8727.36      839.74      297.33     7426.88      209.53       59.84   369.28   114.54    68.16
   42.688     42.752     8726.27      839.59      250.33     7425.78      209.38       12.81   369.25   114.53    62.54
   42.752     42.816     8981.46      619.10      156.38     7681.09      -11.09      -81.09   374.62    98.35    49.44
   42.816     42.880     8724.61      870.75      156.38     7424.22      240.62      -81.09   369.22   116.64    49.44
   42.880     42.944     8727.44      808.36      328.69     7426.88      178.12       91.25   369.28   112.38    71.67
   42.944     43.008     8720.69      619.33      250.32     7420.31      -10.78       12.81   369.14    98.38    62.54
   43.008     43.072     7937.75      713.95      344.37     6637.19       83.75      106.88   352.17   105.62    73.35
   43.072     43.136     7933.40      744.77      125.08     6632.97      114.69     -112.34   352.08   107.88    44.22
   43.328     43.392     8725.40      713.95      344.36     7425.00       83.75      106.88   369.24   105.62    73.35
   43.392     43.456     8721.56      713.51      187.68     7421.09       83.28      -49.84   369.15   105.58    54.15
   43.584     43.648     8460.63      839.22      140.73     7160.16      209.06      -96.72   363.59   114.51    46.90
   43.648     43.712     7937.32      839.42      203.34     6636.88      209.22      -34.22   352.17   114.52    56.36
   43.712     43.776     9252.11      745.29      297.34     7951.56      115.16       59.84   380.21   107.91    68.16
   43.776     43.840     8204.66     1028.61      234.66     6904.22      398.44       -2.81   358.05   126.78    60.56
   43.840     43.904     8721.87      650.82      265.99     7421.41       20.62       28.44   369.16   100.84    64.46
   43.904     43.968     8729.80      902.87      328.69     7429.22      272.66       91.25   369.33   118.77    71.67
   43.968     44.032     8988.73      745.33      313.01     7688.28      115.16       75.47   374.77   107.91    69.93
   44.032     44.096     8196.56      807.64      109.44     6896.09      177.50     -128.12   357.87   112.34    41.34
   44.096     44.160     8727.84      902.59      250.33     7427.34      272.50       12.81   369.29   118.76    62.54
   44.160     44.224     8464.35      933.92      203.34     7163.91      303.75      -34.22   363.67   120.80    56.36
   44.224     44.288     9260.03     1123.20      219.00     7959.53      492.97      -18.44   380.38   132.47    58.51
   44.288     44.352     9257.85      902.98      360.05     7957.34      272.81      122.50   380.33   118.78    75.00
   44.352     44.416     9258.69      997.33      297.33     7958.28      367.19       59.84   380.35   124.83    68.16
   44.416     44.480    10049.58      902.70      281.66     8749.06      272.50       44.22   396.26   118.76    66.35
   44.480     44.544     9514.81      807.89      187.68     8214.38      177.81      -49.84   385.58   112.36    54.15
   44.544     44.608     9773.51      713.19       78.16     8473.12       82.97     -159.38   390.78   105.56    34.94
   44.608     44.672    10579.20      839.75      297.34     9278.59      209.53       59.84   406.57   114.54    68.16
   44.672     44.736     9781.00      870.86      187.68     8480.62      240.78      -49.84   390.93   116.66    54.15
   44.736     44.800     9783.65      871.19      281.66     8483.28      241.09       44.22   390.99   116.68    66.35
   44.800     44.864    10042.78      776.38      172.03     8742.19      146.25      -65.47   396.13   110.14    51.85
   44.864     44.928    10310.16      776.61      250.32     9009.69      146.41       12.81   401.37   110.15    62.54
   44.928     44.992    10846.74      996.90      187.68     9546.25      366.72      -49.84   411.68   124.81    54.15
   44.992     45.056    10847.61      934.21      281.66     9547.19      304.06       44.22   411.70   120.82    66.35
   45.056     45.120    10847.61      902.81      313.01     9547.19      272.66       75.47   411.70   118.77    69.93
   45.120     45.184    10050.03      965.56      234.66     8749.53      335.47       -2.81   396.27   122.83    60.56
   45.184     45.248    10848.10     1059.88      172.03     9547.66      429.69      -65.47   411.71   128.69    51.85
   45.248     45.312    10059.01     1218.28      297.33     8758.59      588.12       59.84   396.45   137.97    68.16
   45.312     45.376     9527.35     1092.26      360.05     8226.88      462.03      122.50   385.83   130.63    75.00
   45.376     45.440    10579.09      933.92      203.34     9278.59      303.75      -34.22   406.57   120.80    56.36
   45.440     45.504     9788.16     1091.64      219.00     8487.66      461.41      -18.44   391.07   130.60    58.51
   45.504     45.568    10324.60     1218.28      297.33     9024.22      588.12       59.84   401.65   137.97    68.16
   45.568     45.632    11124.70     1249.88      297.33     9824.22      619.69       59.84   416.92   139.75    68.16
   45.632     45.696    10323.77     1343.88      140.73     9023.28      713.75      -96.72   401.63   144.91    46.90
   45.696     45.760    11661.00     1375.91      219.00    10360.62      745.78      -18.44   426.85   146.62    58.51
   45.760     45.824    10859.89     1313.10      297.33     9559.53      682.97       59.84   411.93   143.24    68.16
   45.824     45.888    10585.90      966.17      391.42     9285.31      335.94      153.91   406.70   122.86    78.20
   45.888     45.952    10584.83     1185.95      140.73     9284.38      555.78      -96.72   406.68   136.13    46.90
   45.952     46.016    11657.29     1218.13      265.99    10356.88      587.97       28.44   426.79   137.96    64.46
   46.016     46.080    11652.65     1060.36      281.66    10352.03      430.16       44.22   426.70   128.71    66.35
   46.080     46.144    11649.89     1060.02      203.34    10349.53      429.84      -34.22   426.65   128.69    56.36
   46.144     46.208    11380.10      902.70      281.66    10079.53      272.50       44.22   421.68   118.76    66.35
   46.208     46.272    11115.63     1060.02      203.34     9815.16      429.84      -34.22   416.75   128.69    56.36
   46.400     46.464    11380.51      902.75      297.33    10080.16      272.66       59.84   421.69   118.77    68.16
   46.464     46.528    12186.26     1091.49      187.68    10885.78      461.41      -49.84   436.36   130.60    54.15
   46.720     46.784    11114.23      965.62      250.33     9813.75      335.47       12.81   416.73   122.83    62.54
   46.784     46.848    11109.10      745.33      313.01     9808.59      115.16       75.47   416.63   107.91    69.93
   46.848     46.912    11384.75     1091.71      234.66    10084.22      461.56       -2.81   421.76   130.61    60.56
   46.912     46.976    11389.79     1186.69      297.33    10089.38      556.56       59.84   421.86   136.17    68.16
   46.976     47.040    11383.09     1028.67      250.32    10082.66      398.59       12.81   421.74   126.78    62.54
   47.040     47.104    11658.46     1155.41      360.05    10357.97      525.31      122.50   426.81   134.37    75.00
   47.104     47.168    11656.76     1155.18      313.01    10356.41      525.00       75.47   426.78   134.35    69.93
   47.168     47.232    12210.10     1755.84      203.34    10909.69     1125.62      -34.22   436.79   165.63    56.36
   47.232     47.296    12206.33     1566.20      281.66    10905.78      936.09       44.22   436.72   156.44    66.35
   47.296     47.360    11409.97     1756.84      344.36    10109.53     1126.72      106.88   422.23   165.68    73.35
   47.360     47.424    12467.35     1407.55      219.00    11166.88      777.34      -18.44   441.36   148.30    58.51
   47.424     47.488    12728.86     1123.54      297.33    11428.44      493.44       59.84   445.97   132.50    68.16
   47.488     47.552    13539.47     1343.70      109.44    12239.06      713.59     -128.12   459.95   144.90    41.34
   47.552     47.616    12463.38     1344.05      172.03    11162.81      713.91      -65.47   441.29   144.92    51.85
   47.616     47.680    12734.08     1344.29      219.00    11433.59      714.22      -18.44   446.06   144.93    58.51
   47.680     47.744    11934.93     1439.81      328.69    10634.53      809.69       91.25   431.84   149.99    71.67
   47.744     47.808    13547.64     1470.64      187.68    12247.03      840.47      -49.84   460.09   151.59    54.15
   47.808     47.872    12728.28     1217.74      187.68    11427.81      587.66      -49.84   445.96   137.94    54.15
   47.872     47.936    13809.45     1217.90      219.00    12509.06      587.81      -18.44   464.51   137.95    58.51
   47.936     48.000    13006.09     1344.64      281.66    11705.47      714.53       44.22   450.80   144.95    66.35
   48.000     48.064    12738.71     1565.20      125.08    11438.28      935.00     -112.34   446.14   156.38    44.22
   48.064     48.128    13275.44     1281.66      328.69    11974.84      651.56       91.25   455.44   141.52    71.67
   48.128     48.192    13009.81     1510.38      219.00    11709.38      880.16      -18.44   450.87   153.62    58.51
   48.192     48.256    12724.23     1091.56      203.34    11423.75      461.41      -34.22   445.89   130.60    56.36
   48.256     48.320    13266.98     1186.26      203.34    11966.41      556.09      -34.22   455.30   136.14    56.36
   48.320     48.384    12741.03     1376.78      375.73    11440.62      746.56      138.28   446.18   146.67    76.63
   48.384     48.448    11666.82     1565.69      203.34    10366.41      935.47      -34.22   426.96   156.41    56.36
   48.448     48.512    12460.55     1217.91      219.00    11160.00      587.81      -18.44   441.24   137.95    58.51
   48.512     48.576    11929.51     1438.90      172.03    10629.06      808.75      -65.47   431.74   149.94    51.85
   48.576     48.640    12467.35     1439.01      187.68    11166.88      808.91      -49.84   441.36   149.95    54.15
   48.640     48.704    12209.54     1755.73      187.68    10909.06     1125.62      -49.84   436.78   165.63    54.15
   48.704     48.768    13291.67     1693.39      344.36    11991.25     1063.28      106.88   455.72   162.66    73.35
   48.768     48.832    13019.73     1693.08      297.34    11719.22     1062.97       59.84   451.04   162.65    68.16
   48.832     48.896    13011.29     1628.63      140.73    11710.94      998.44      -96.72   450.89   159.52    46.90
   48.896     48.960    13019.00     1755.95      219.00    11718.59     1125.78      -18.44   451.02   165.64    58.51
   48.960     49.024    13563.10     1756.53      297.34    12262.50     1126.41       59.84   460.35   165.67    68.16
   49.024     49.088    14105.55     1756.51      297.33    12805.16     1126.41       59.84   469.47   165.67    68.16
   49.088     49.152    14081.72     1249.48      219.00    12781.25      619.38      -18.44   469.07   139.73    58.51
   49.152     49.216    13286.95     1692.55      219.00    11986.41     1062.34      -18.44   455.64   162.62    58.51
   49.216     49.280    14114.59     2010.34      265.99    12814.22     1380.16       28.44   469.62   177.23    64.46
   49.280     49.344    14372.98     1692.76      250.33    13072.34     1062.66       12.81   473.89   162.63    62.54
   49.536     49.600    13550.59     1439.62      297.33    12250.16      809.53       59.84   460.14   149.98    68.16
   49.792     49.856    13015.57     1629.37      250.33    11715.00      999.22       12.81   450.96   159.56    62.54
   49.856     49.920    13291.06     1756.29      265.99    11990.62     1126.09       28.44   455.71   165.65    64.46
   49.920     49.984    13005.96     1344.63      281.66    11705.47      714.53       44.22   450.80   144.95    66.35
   49.984     50.048    13001.35     1375.40      125.08    11700.78      745.31     -112.34   450.72   146.60    44.22
   50.048     50.112    12210.65     1629.97      344.36    10910.16      999.84      106.88   436.80   159.59    73.35
   50.112     50.176    12743.94     1629.04      203.34    11443.44      998.91      -34.22   446.23   159.54    56.36
   50.176     50.240    11673.82     1692.98      281.66    10373.28     1062.81       44.22   427.09   162.64    66.35
   50.240     50.304    13551.83     1628.63      140.73    12251.41      998.44      -96.72   460.16   159.52    46.90
   50.304     50.368    13011.29     1565.69      203.34    11710.94      935.47      -34.22   450.89   156.41    56.36
   50.368     50.432    13000.76     1281.01      203.34    11700.16      650.78      -34.22   450.70   141.47    56.36
   50.432     50.496    12208.43     1566.58      344.36    10907.97      936.41      106.88   436.76   156.45    73.35
   50.496     50.560    13538.37     1186.40      234.66    12237.81      556.25       -2.81   459.93   136.15    60.56
   50.560     50.624    13017.23     1629.66      297.33    11716.88      999.53       59.84   450.99   159.57    68.16
   50.624     50.688    13565.45     1819.98      297.33    12265.00     1189.84       59.84   460.39   168.63    68.16
   50.688     50.752    13548.56     1510.11      172.03    12247.97      880.00      -65.47   460.10   153.61    51.85
   50.752     50.816    13539.47     1280.84      172.03    12239.06      650.62      -65.47   459.95   141.47    51.85
   50.816     50.880    14090.73     1439.35      250.32    12790.31      809.22       12.81   469.22   149.97    62.54
   50.880     50.944    13270.60     1249.58      234.66    11970.00      619.38       -2.81   455.36   139.73    60.56
   50.944     51.008    12738.71     1439.35      250.32    11438.28      809.22       12.81   446.14   149.97    62.54
   51.008     51.072    12726.67     1154.69      203.34    11426.09      524.53      -34.22   445.93   134.32    56.36
   51.072     51.136    13269.87     1123.75      344.36    11969.38      493.59      106.88   455.35   132.51    73.35
   51.136     51.200    13544.41     1250.04      328.69    12244.06      619.84       91.25   460.04   139.75    71.67
   51.200     51.264    12483.81     1693.72      391.42    11183.28     1063.59      153.91   441.65   162.68    78.20
   51.264     51.328    13537.62     1217.74      187.68    12237.19      587.66      -49.84   459.92   137.94    54.15
   51.328     51.392    12717.87      902.47      219.00    11417.50      272.34      -18.44   445.78   118.75    58.51
   51.392     51.456    12730.15     1217.99      234.66    11429.53      587.81       -2.81   445.99   137.95    60.56
   51.456     51.520    11920.31     1091.77      250.32    10619.84      461.56       12.81   431.57   130.61    62.54
   51.520     51.584    11652.01     1060.28      265.99    10351.56      430.16       28.44   426.69   128.71    64.46
   51.584     51.648    12199.12     1344.73      297.34    10898.59      714.53       59.84   436.59   144.95    68.16
   51.648     51.712    12725.39     1060.28      265.99    11425.00      430.16       28.44   445.91   128.71    64.46
   51.712     51.776    12191.36     1154.98      265.99    10890.78      524.84       28.44   436.45   134.34    64.46
   51.776     51.840    12191.79     1186.47      250.32    10891.41      556.25       12.81   436.46   136.15    62.54
   51.840     51.904    12467.22     1407.54      219.00    11166.88      777.34      -18.44   441.36   148.30    58.51
   51.904     51.968    13001.35     1218.22      281.66    11700.78      588.12       44.22   450.72   137.97    66.35
   51.968     52.032    13261.41     1028.54      219.00    11960.94      398.44      -18.44   455.20   126.78    58.51
   52.032     52.096    13000.04     1218.05      250.32    11699.69      587.97       12.81   450.70   137.96    62.54
   52.096     52.160    13817.15     1407.55      219.00    12516.56      777.34      -18.44   464.64   148.30    58.51
   52.160     52.224    13545.65     1376.00      234.66    12245.16      745.78       -2.81   460.06   146.62    60.56
   52.224     52.288    14369.55     1566.28      297.33    13069.06      936.09       59.84   473.84   156.44    68.16
   52.288     52.352    14355.90     1375.58      156.38    13055.31      745.47      -81.09   473.61   146.61    49.44
   52.352     52.416    13823.95     1565.89      234.66    12523.59      935.78       -2.81   464.76   156.42    60.56
   52.416     52.480    13271.21     1375.40      125.08    11970.62      745.31     -112.34   455.37   146.60    44.22
   52.608     52.672    13005.49     1344.56      265.99    11705.00      714.38       28.44   450.79   144.94    64.46
   52.672     52.736    13282.58     1471.46      328.69    11982.19      841.25       91.25   455.57   151.63    71.67
   52.928     52.992    12459.98     1312.12      109.44    11159.38      681.88     -128.12   441.23   143.18    41.34
   52.992     53.056    13284.39     1629.15      219.00    11983.91      999.06      -18.44   455.60   159.55    58.51
   53.056     53.120    12732.34     1375.48      140.73    11431.88      745.31      -96.72   446.03   146.60    46.90
   53.120     53.184    12471.88     1439.73      313.01    11171.41      809.53       75.47   441.44   149.98    69.93
   53.184     53.248    12189.58     1123.33      250.32    10889.22      493.12       12.81   436.42   132.48    62.54
   53.248     53.312    12748.58     1629.86      328.69    11448.12      999.69       91.25   446.31   159.58    71.67
   53.312     53.376    12200.23     1407.82      265.99    10899.69      777.66       28.44   436.61   148.31    64.46
   53.376     53.440    12732.92     1186.92      344.36    11432.50      556.72      106.88   446.04   136.18    73.35
   53.440     53.504    11927.34     1186.99      360.05    10626.88      556.88      122.50   431.70   136.19    75.00
   53.504     53.568    12462.81     1375.40      125.08    11162.19      745.31     -112.34   441.28   146.60    44.22
   53.568     53.632    11655.71     1217.90      219.00    10355.31      587.81      -18.44   426.76   137.95    58.51
   53.632     53.696    12476.99     1566.49      328.69    11176.41      936.41       91.25   441.53   156.45    71.67
   53.696     53.760    13280.15     1345.22      391.42    11979.69      715.00      153.91   455.52   144.98    78.20
   53.760     53.824    13264.43     1091.70      234.66    11964.06      461.56       -2.81   455.26   130.61    60.56
   53.824     53.888    13275.44     1407.46      203.34    11974.84      777.34      -34.22   455.44   148.30    56.36
   53.888     53.952    13280.15     1439.62      297.33    11979.69      809.53       59.84   455.52   149.98    68.16
   53.952     54.016    14630.96     1407.45      203.34    13330.47      777.34      -34.22   478.13   148.30    56.36
   54.016     54.080    13519.27      839.06       93.80    12218.75      208.91     -143.75   459.61   114.50    38.27
   54.080     54.144    12994.71     1123.12      203.34    11694.22      492.97      -34.22   450.60   132.47    56.36
   54.144     54.208    13271.21     1343.97      156.38    11970.62      713.75      -81.09   455.37   144.91    49.44
   54.208     54.272    13276.52     1407.63      234.66    11976.09      777.50       -2.81   455.46   148.31    60.56
   54.272     54.336    14368.23     1566.09      265.99    13067.81      935.94       28.44   473.82   156.43    64.46
   54.336     54.400    13545.17     1344.47      250.33    12244.69      714.38       12.81   460.05   144.94    62.54
   54.400     54.464    13817.01     1407.54      219.00    12516.56      777.34      -18.44   464.64   148.30    58.51
   54.464     54.528    13292.28     1693.49      360.05    11991.88     1063.28      122.50   455.73   162.66    75.00
   54.528     54.592    12741.74     1628.65      140.73    11441.25      998.44      -96.72   446.19   159.52    46.90
   54.592     54.656    12464.96     1249.96      313.01    11164.53      619.84       75.47   441.32   139.75    69.93
   54.656     54.720    13282.27     1510.76      281.66    11981.88      880.62       44.22   455.56   153.64    66.35
   54.720     54.784    12742.90     1565.90      234.66    11442.34      935.78       -2.81   446.21   156.42    60.56
   54.784     54.848    13271.68     1312.60      203.34    11971.25      682.50      -34.22   455.38   143.21    56.36
   54.848     54.912    12998.39     1280.69      140.73    11697.81      650.47      -96.72   450.66   141.46    46.90
   54.912     54.976    13823.32     1565.79      219.00    12522.97      935.62      -18.44   464.75   156.41    58.51
   54.976     55.040    13277.73     1470.72      203.34    11977.34      840.62      -34.22   455.48   151.59    56.36
   55.040     55.104    13813.37     1218.37      313.01    12512.81      588.28       75.47   464.58   137.98    69.93
   55.104     55.168    13546.27     1344.63      281.66    12245.78      714.53       44.22   460.06   144.95    66.35
   55.168     55.232    12725.97     1154.60      187.68    11425.47      524.38      -49.84   445.92   134.31    54.15
   55.232     55.296    12470.18     1439.46      265.99    11169.69      809.22       28.44   441.41   149.97    64.46
   55.296     55.360    13543.80     1344.29      219.00    12243.44      714.22      -18.44   460.03   144.93    58.51
   55.360     55.424    13266.98     1186.26      203.34    11966.41      556.09      -34.22   455.30   136.14    56.36
   55.424     55.488    12726.55     1060.42      297.33    11426.09      430.31       59.84   445.93   128.72    68.16
   55.488     55.552    12185.70      997.20      265.99    10885.31      367.03       28.44   436.35   124.82    64.46
   55.744     55.808    12184.72      965.68      265.99    10884.22      335.47       28.44   436.33   122.83    64.46
   56.000     56.064    11389.79     1123.82      360.05    10089.38      493.59      122.50   421.86   132.51    75.00
   56.064     56.128    11656.88     1249.50      219.00    10356.41      619.38      -18.44   426.78   139.73    58.51
   56.128     56.192    11647.25      965.49      219.00    10346.88      335.31      -18.44   426.60   122.82    58.51
   56.192     56.256    11119.66     1123.40      265.99     9819.22      493.28       28.44   416.83   132.49    64.46
   56.256     56.320    11388.87     1186.56      265.99    10088.28      556.41       28.44   421.84   136.16    64.46
   56.320     56.384    12194.01     1218.20      281.66    10893.59      588.12       44.22   436.50   137.97    66.35
   56.384     56.448    11920.31     1217.44      125.08    10619.84      587.34     -112.34   431.57   137.93    44.22
   56.448     56.512    11119.27     1154.76      219.00     9818.75      524.53      -18.44   416.82   134.32    58.51
   56.512     56.576    12452.50      965.61      250.32    11152.03      335.47       12.81   441.10   122.83    62.54
   56.576     56.640    12735.36     1250.13      344.37    11434.84      620.00      106.88   446.08   139.76    73.35
   56.640     56.704    12727.13     1154.75      219.00    11426.72      524.53      -18.44   445.94   134.32    58.51
   56.704     56.768    12733.50     1344.21      203.34    11433.12      714.06      -34.22   446.05   144.93    56.36
   56.768     56.832    12192.47     1123.69      328.69    10891.88      493.59       91.25   436.47   132.51    71.67
   56.832     56.896    12190.13     1186.24      203.34    10889.69      556.09      -34.22   436.43   136.14    56.36
   56.896     56.960    12724.81     1217.29       93.80    11424.38      587.19     -143.75   445.90   137.92    38.27
   56.960     57.024    13805.18     1028.88      297.34    12504.69      398.75       59.84   464.44   126.79    68.16
   57.024     57.088    13281.36     1408.34      360.05    11980.94      778.12      122.50   455.55   148.34    75.00
   57.088     57.152    12466.09     1375.91      219.00    11165.62      745.78      -18.44   441.34   146.62    58.51
   57.152     57.216    14089.58     1407.73      250.33    12789.06      777.50       12.81   469.20   148.31    62.54
   57.216     57.280    14087.51     1344.55      265.99    12787.03      714.38       28.44   469.17   144.94    64.46
   57.280     57.344    13547.02     1344.73      297.34    12246.41      714.53       59.84   460.08   144.95    68.16
   57.344     57.408    13280.15     1471.09      265.99    11979.69      840.94       28.44   455.52   151.61    64.46
   57.408     57.472    13005.96     1344.63      281.66    11705.47      714.53       44.22   450.80   144.95    66.35
   57.472     57.536    12986.57      808.25      297.34    11686.09      178.12       59.84   450.46   112.38    68.16
   57.536     57.600    12450.80      965.43      203.34    11150.31      335.31      -34.22   441.07   122.82    56.36
   57.600     57.664    12720.76     1028.35      172.03    11420.31      398.12      -65.47   445.83   126.75    51.85
   57.664     57.728    12725.51     1154.54      172.03    11425.00      524.38      -65.47   445.91   134.31    51.85
   57.728     57.792    12725.39     1091.70      234.66    11425.00      461.56       -2.81   445.91   130.61    60.56
   57.792     57.856    13266.24     1123.33      250.32    11965.78      493.12       12.81   455.29   132.48    62.54
   57.856     57.920    11652.65     1060.36      281.66    10352.03      430.16       44.22   426.70   128.71    66.35
   57.920     57.984    11114.63      997.08      234.66     9814.22      366.88       -2.81   416.73   124.81    60.56
   57.984     58.048    12455.45      997.34      297.34    11154.84      367.19       59.84   441.15   124.83    68.16
   58.048     58.112    12721.34     1028.41      187.68    11420.94      398.28      -49.84   445.84   126.77    54.15
   58.112     58.176    12190.13     1154.82      234.66    10889.69      524.69       -2.81   436.43   134.33    60.56
   58.176     58.240    12995.43     1060.36      281.66    11694.84      430.16       44.22   450.61   128.71    66.35
   58.240     58.304    12455.89     1028.80      281.66    11155.47      398.59       44.22   441.16   126.78    66.35
   58.304     58.368    13261.41     1059.95      187.68    11960.94      429.84      -49.84   455.20   128.69    54.15
   58.368     58.432    13524.81      839.54      234.66    12224.22      209.38       -2.81   459.70   114.53    60.56
   58.432     58.496    14067.59      902.47      219.00    12767.19      272.34      -18.44   468.84   118.75    58.51
   58.496     58.560    12731.31     1155.27      328.69    11430.78      525.16       91.25   446.01   134.36    71.67
   58.560     58.624    11917.06      934.33      313.01    10616.56      304.22       75.47   431.51   120.83    69.93
   58.624     58.688    12994.12     1091.63      219.00    11693.75      461.41      -18.44   450.59   130.60    58.51
   58.816     58.880    12736.40     1281.72      344.36    11435.94      651.56      106.88   446.10   141.52    73.35
   58.880     58.944    12997.80     1060.63      344.37    11697.19      430.47      106.88   450.65   128.73    73.35
   59.072     59.136    11657.94     1281.09      219.00    10357.34      650.94      -18.44   426.79   141.48    58.51
   59.136     59.200    12179.07      870.91      203.34    10878.59      240.78      -34.22   436.23   116.66    56.36
   59.200     59.264    11649.48     1059.96      187.68    10348.91      429.84      -49.84   426.64   128.69    54.15
   59.264     59.328    13527.14      965.31      172.03    12226.72      335.16      -65.47   459.74   122.81    51.85
   59.328     59.392    12183.49      902.75      297.33    10883.12      272.66       59.84   436.31   118.77    68.16
   59.392     59.456    12457.15     1060.36      281.66    11156.56      430.16       44.22   441.18   128.71    66.35
   59.456     59.520    12454.19     1060.02      203.34    11153.75      429.84      -34.22   441.13   128.69    56.36
   59.520     59.584    12994.12     1028.80      281.66    11693.75      398.59       44.22   450.59   126.78    66.35
   59.584     59.648    12726.67     1186.11      172.03    11426.09      555.94      -65.47   445.93   136.13    51.85
   59.648     59.712    12196.78     1312.93      265.99    10896.41      682.81       28.44   436.55   143.23    64.46
   59.712     59.776    13269.39     1217.99      234.66    11968.91      587.81       -2.81   455.34   137.95    60.56
   59.776     59.840    13269.26     1217.97      234.66    11968.91      587.81       -2.81   455.34   137.95    60.56
   59.840     59.904    12730.02     1123.68      328.69    11429.53      493.59       91.25   445.99   132.51    71.67
   59.904     59.968    13270.60     1218.14      265.99    11970.00      587.97       28.44   455.36   137.96    64.46
   59.968     60.032    13271.68     1155.40      360.05    11971.25      525.31      122.50   455.38   134.37    75.00
   60.032     60.096    13266.84     1154.82      234.66    11966.41      524.69       -2.81   455.30   134.33    60.56
   60.096     60.160    13255.50      839.59      250.33    11955.00      209.38       12.81   455.10   114.53    62.54
   60.160     60.224    14627.61     1312.68      219.00    13327.19      682.50      -18.44   478.08   143.21    58.51
   60.224     60.288    13811.97     1249.64      250.32    12511.56      619.53       12.81   464.56   139.74    62.54
   60.288     60.352    12993.07     1091.50      187.68    11692.50      461.41      -49.84   450.57   130.60    54.15
   60.352     60.416    13808.19     1060.62      344.36    12507.81      430.47      106.88   464.49   128.73    73.35
   60.416     60.480    14346.06     1060.16      234.66    13045.47      430.00       -2.81   473.45   128.71    60.56
