19106.823 - KW trigger time, seconds UT.
19106.570 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.056 keV	72.028 keV - energy interval of channel G1.
72.028 keV	296.913 keV - energy interval of channel G2.
296.913 keV	1175.361 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.096     60.160     1154.48      470.10      250.33       21.41       -0.47       35.47   134.31    85.71    62.54
   60.160     60.224     1185.73      438.62      203.34       52.66      -32.03      -11.56   136.12    82.78    56.36
   60.224     60.288     1406.80      587.64      140.73      273.75      117.03      -74.06   148.26    95.82    46.90
   60.288     60.352     1027.87      297.49      219.00     -105.31     -173.12        4.22   126.73    68.18    58.51
   60.352     60.416     1122.61      422.90      187.68      -10.47      -47.66      -27.19   132.44    81.30    54.15
   60.416     60.480     1375.05      360.35      313.01      241.88     -110.31       98.12   146.57    75.03    69.93
   60.480     60.544     1343.78      454.49      297.33      210.62      -16.09       82.50   144.90    84.27    68.16
   60.544     60.608     1311.77      438.60      187.68      178.59      -32.03      -27.19   143.16    82.78    54.15
   60.608     60.672     1217.26      422.96      219.00       84.06      -47.66        4.22   137.91    81.30    58.51
   60.672     60.736     1122.76      391.65      265.99      -10.31      -78.91       51.09   132.45    78.23    64.46
   60.736     60.800     1060.13      407.52      375.73      -72.97      -63.12      160.94   128.71    79.80    76.63
   60.800     60.864     1091.53      619.03      125.08      -41.56      148.44      -89.69   130.60    98.35    44.22
   60.864     60.928     1090.87      454.09       78.16      -42.19      -16.56     -136.72   130.56    84.23    34.94
   60.928     60.992     1186.16      501.54      265.99       52.97       30.94       51.09   136.13    88.53    64.46
   60.992     61.056     1154.65      556.41      219.00       21.56       85.78        4.22   134.32    93.24    58.51
   61.248     61.312      965.22      407.27      219.00     -167.97      -63.28        4.22   122.80    79.78    58.51
   61.312     61.376     1375.35      485.84      265.99      242.19       15.16       51.09   146.59    87.12    64.46
   61.504     61.568     1186.16      501.54      265.99       52.97       30.94       51.09   136.13    88.53    64.46
   61.568     61.632     1217.08      438.54      156.38       83.91      -32.03      -58.44   137.90    82.78    49.44
   61.632     61.696     1344.00      556.48      250.33      210.94       85.78       35.47   144.92    93.24    62.54
   61.696     61.760     1090.73      297.45      187.68      -42.34     -173.12      -27.19   130.55    68.18    54.15
   61.760     61.824     1343.31      454.26      172.03      210.16      -16.41      -42.81   144.88    84.25    51.85
   61.824     61.888     1154.38      454.38      234.66       21.25      -16.25       19.84   134.30    84.26    60.56
   61.888     61.952      996.98      556.30      172.03     -136.09       85.62      -42.81   124.81    93.23    51.85
   61.952     62.016     1375.28      423.12      313.01      242.19      -47.50       98.12   146.59    81.31    69.93
   62.016     62.080     1280.19      469.90      140.73      147.03       -0.78      -74.06   141.43    85.68    46.90
   62.080     62.144     1185.88      407.37      281.66       52.81      -63.28       66.88   136.13    79.78    66.35
   62.144     62.208     1154.18      375.94      250.33       21.09      -94.69       35.47   134.29    76.64    62.54
   62.208     62.272     1344.34      682.14      219.00      211.25      211.56        4.22   144.93   103.24    58.51
   62.272     62.336     1059.88      556.23      140.73      -73.28       85.62      -74.06   128.69    93.23    46.90
   62.336     62.400     1059.86      470.05      219.00      -73.28       -0.62        4.22   128.69    85.70    58.51
   62.400     62.464     1091.33      524.86      156.38      -41.72       54.22      -58.44   130.59    90.56    49.44
   62.464     62.528     1342.54      313.03      109.44      209.38     -157.66     -105.47   144.83    69.93    41.34
   62.528     62.592     1028.76      556.52      265.99     -104.38       85.94       51.09   126.78    93.25    64.46
   62.592     62.656     1154.06      344.57      250.32       20.94     -126.09       35.47   134.28    73.37    62.54
   62.656     62.720      996.74      391.63      250.32     -136.41      -79.06       35.47   124.80    78.22    62.54
   62.720     62.784     1374.68      407.19      172.03      241.56      -63.44      -42.81   146.56    79.76    51.85
   62.784     62.848     1185.83      501.35      172.03       52.66       30.78      -42.81   136.12    88.51    51.85
   62.848     62.912      996.49      375.82      172.03     -136.72      -94.84      -42.81   124.78    76.63    51.85
   62.912     62.976     1375.49      587.79      203.34      242.34      117.19      -11.56   146.60    95.84    56.36
   62.976     63.040     1186.04      470.13      265.99       52.97       -0.47       51.09   136.13    85.71    64.46
   63.040     63.104     1091.65      454.55      328.69      -41.41      -16.09      113.91   130.61    84.27    71.67
   63.104     63.168     1122.61      485.56      125.08      -10.47       15.00      -89.69   132.44    87.11    44.22
   63.168     63.232     1248.77      438.62      203.34      115.62      -32.03      -11.56   139.68    82.78    56.36
   63.232     63.296     1509.79      485.96      328.69      376.72       15.31      113.91   153.59    87.14    71.67
   63.296     63.360     1343.57      556.23      140.73      210.47       85.62      -74.06   144.89    93.23    46.90
   63.360     63.424     1186.43      587.94      265.99       53.28      117.34       51.09   136.15    95.85    64.46
   63.424     63.488      870.79      391.58      219.00     -262.34      -79.06        4.22   116.64    78.22    58.51
   63.488     63.552     1091.55      485.83      265.99      -41.56       15.16       51.09   130.60    87.12    64.46
   63.552     63.616     1343.88      525.07      250.33      210.78       54.38       35.47   144.91    90.57    62.54
   63.616     63.680     1185.99      438.76      281.66       52.81      -31.88       66.88   136.13    82.80    66.35
   63.680     63.744     1217.62      454.49      297.33       84.53      -16.09       82.50   137.93    84.27    68.16
   63.744     63.808     1344.06      587.87      234.66      210.94      117.19       19.84   144.92    95.84    60.56
   63.808     63.872     1343.69      524.96      203.34      210.62       54.38      -11.56   144.90    90.57    56.36
   63.872     63.936     1311.94      423.01      250.32      178.75      -47.66       35.47   143.17    81.30    62.54
   63.936     64.000     1375.20      556.27      156.38      242.03       85.62      -58.44   146.58    93.23    49.44
   64.000     64.064     1343.75      587.68      156.38      210.62      117.03      -58.44   144.90    95.82    49.44
   64.064     64.128     1280.48      454.38      234.66      147.34      -16.25       19.84   141.45    84.26    60.56
   64.128     64.192     1406.80      524.96      203.34      273.75       54.38      -11.56   148.26    90.57    56.36
   64.320     64.384     1122.61      391.58      219.00      -10.47      -79.06        4.22   132.44    78.22    58.51
   64.384     64.448     1343.99      587.83      219.00      210.94      117.19        4.22   144.92    95.84    58.51
   64.640     64.704     1343.94      587.80      203.34      210.78      117.19      -11.56   144.91    95.84    56.36
   64.704     64.768     1122.86      485.71      203.34      -10.31       15.16      -11.56   132.45    87.12    56.36
   64.768     64.832     1343.20      422.88      172.03      210.00      -47.81      -42.81   144.87    81.28    51.85
   64.832     64.896     1343.49      485.68      187.68      210.31       15.00      -27.19   144.88    87.11    54.15
   64.896     64.960     1059.53      407.19      172.03      -73.59      -63.44      -42.81   128.67    79.76    51.85
   64.960     65.024     1407.81      619.61      360.05      274.69      148.91      145.16   148.31    98.39    75.00
   65.024     65.088     1248.33      360.12      156.38      115.16     -110.47      -58.44   139.66    75.02    49.44
   65.088     65.152      996.65      391.58      219.00     -136.41      -79.06        4.22   124.80    78.22    58.51
   65.152     65.216     1508.92      485.56      125.08      375.78       15.00      -89.69   153.55    87.11    44.22
   65.216     65.280      934.00      438.76      281.66     -199.06      -31.88       66.88   120.81    82.80    66.35
   65.280     65.344     1469.59      407.30      234.66      336.41      -63.28       19.84   151.53    79.78    60.56
   65.344     65.408     1438.56      556.41      219.00      305.47       85.78        4.22   149.93    93.24    58.51
   65.408     65.472     1469.90      470.10      250.32      336.72       -0.47       35.47   151.55    85.71    62.54
   65.472     65.536     1123.07      485.84      265.99      -10.00       15.16       51.09   132.47    87.12    64.46
   65.536     65.600     1312.00      501.38      187.68      178.91       30.78      -27.19   143.18    88.51    54.15
   65.600     65.664     1280.18      407.24      203.34      147.03      -63.44      -11.56   141.43    79.76    56.36
   65.664     65.728     1343.62      485.74      219.00      210.47       15.16        4.22   144.89    87.12    58.51
   65.728     65.792     1508.31      297.43      172.03      375.16     -173.12      -42.81   153.51    68.18    51.85
   65.792     65.856     1280.58      501.44      219.00      147.50       30.78        4.22   141.46    88.51    58.51
   65.856     65.920     1311.84      438.63      203.34      178.75      -32.03      -11.56   143.17    82.78    56.36
   65.920     65.984     1185.52      375.87      203.34       52.34      -94.69      -11.56   136.10    76.64    56.36
   65.984     66.048     1279.91      407.12      125.08      146.72      -63.44      -89.69   141.41    79.76    44.22
   66.048     66.112     1280.43      556.20      125.08      147.34       85.62      -89.69   141.45    93.23    44.22
   66.112     66.176     1060.16      525.09      265.99      -72.97       54.53       51.09   128.71    90.58    64.46
   66.176     66.240     1344.18      587.94      265.99      211.09      117.34       51.09   144.93    95.85    64.46
   66.240     66.304     1060.06      556.37      203.34      -73.12       85.78      -11.56   128.69    93.24    56.36
   66.304     66.368     1280.63      470.13      265.99      147.50       -0.47       51.09   141.46    85.71    64.46
   66.368     66.432     1185.74      438.63      203.34       52.66      -32.03      -11.56   136.12    82.78    56.36
   66.432     66.496     1376.09      588.16      360.05      242.97      117.50      145.16   146.63    95.86    75.00
   66.496     66.560     1343.44      501.32      156.38      210.31       30.62      -58.44   144.88    88.50    49.44
   66.560     66.624     1217.19      344.61      281.66       84.06     -125.94       66.88   137.91    73.39    66.35
   66.624     66.688     1123.01      485.80      250.32      -10.16       15.16       35.47   132.46    87.12    62.54
   66.688     66.752     1280.25      422.94      203.34      147.19      -47.66      -11.56   141.44    81.30    56.36
   66.752     66.816     1122.27      391.41      109.44      -10.78      -79.22     -105.47   132.43    78.20    41.34
   66.816     66.880     1122.81      454.34      219.00      -10.31      -16.25        4.22   132.45    84.26    58.51
   66.880     66.944     1280.73      525.03      234.66      147.66       54.38       19.84   141.47    90.57    60.56
   66.944     67.008     1312.35      485.89      297.33      179.22       15.31       82.50   143.20    87.14    68.16
   67.008     67.072     1185.21      360.07      125.08       52.03     -110.62      -89.69   136.08    75.00    44.22
   67.072     67.136     1185.63      438.57      172.03       52.50      -32.03      -42.81   136.11    82.78    51.85
   67.136     67.200     1248.11      203.49      250.32      115.00     -267.19       35.47   139.65    56.38    62.54
   67.200     67.264     1312.62      556.59      297.34      179.53       85.94       82.50   143.21    93.25    68.16
   67.264     67.328     1280.94      619.22      203.34      147.81      148.59      -11.56   141.47    98.36    56.36
   67.456     67.520     1564.09      454.20      140.73      430.94      -16.41      -74.06   156.33    84.25    46.90
   67.520     67.584     1186.20      454.54      328.69       53.12      -16.09      113.91   136.14    84.27    71.67
   67.712     67.776      965.67      525.09      265.99     -167.50       54.53       51.09   122.83    90.58    64.46
   67.776     67.840     1185.53      360.21      219.00       52.34     -110.47        4.22   136.10    75.02    58.51
   67.840     67.904     1406.21      344.55      234.66      273.12     -126.09       19.84   148.23    73.37    60.56
   67.904     67.968      997.17      556.45      234.66     -135.94       85.78       19.84   124.82    93.24    60.56
   67.968     68.032     1249.62      588.01      297.33      116.56      117.34       82.50   139.74    95.85    68.16
   68.032     68.096     1217.19      501.25      125.08       84.06       30.62      -89.69   137.91    88.50    44.22
   68.096     68.160     1280.56      524.93      187.68      147.50       54.38      -27.19   141.46    90.57    54.15
   68.160     68.224     1028.04      344.55      234.66     -105.00     -126.09       19.84   126.75    73.37    60.56
   68.224     68.288     1280.91      407.57      407.11      147.81      -63.12      192.34   141.47    79.80    79.76
   68.288     68.352      933.88      501.35      172.03     -199.22       30.78      -42.81   120.80    88.51    51.85
   68.352     68.416     1028.00      375.84      187.68     -105.16      -94.84      -27.19   126.74    76.63    54.15
   68.416     68.480     1374.44      313.15      203.34      241.25     -157.50      -11.56   146.54    69.95    56.36
   68.480     68.544      934.22      525.13      281.66     -198.91       54.53       66.88   120.82    90.58    66.35
   68.544     68.608     1280.74      501.53      265.99      147.66       30.94       51.09   141.47    88.53    64.46
   68.608     68.672      965.53      501.48      234.66     -167.66       30.78       19.84   122.82    88.51    60.56
   68.672     68.736     1122.36      422.77      109.44      -10.78      -47.81     -105.47   132.43    81.28    41.34
   68.736     68.800     1343.66      407.42      313.01      210.47      -63.28       98.12   144.89    79.78    69.93
   68.800     68.864     1154.33      423.01      250.33       21.25      -47.66       35.47   134.30    81.30    62.54
   68.864     68.928     1122.46      438.49      125.08      -10.62      -32.19      -89.69   132.44    82.77    44.22
   68.928     68.992     1248.96      556.23      140.73      115.78       85.62      -74.06   139.69    93.23    46.90
   68.992     69.056     1343.20      485.53      109.44      210.00       14.84     -105.47   144.87    87.09    41.34
   69.056     69.120      997.33      682.01      172.03     -135.78      211.41      -42.81   124.83   103.23    51.85
   69.120     69.184     1185.84      454.35      219.00       52.66      -16.25        4.22   136.12    84.26    58.51
   69.184     69.248     1059.62      407.24      203.34      -73.44      -63.44      -11.56   128.68    79.76    56.36
   69.248     69.312      965.60      470.19      297.33     -167.50       -0.47       82.50   122.83    85.71    68.16
   69.312     69.376     1280.31      438.63      203.34      147.19      -32.03      -11.56   141.44    82.78    56.36
   69.376     69.440     1154.27      454.32      203.34       21.09      -16.25      -11.56   134.29    84.26    56.36
   69.440     69.504     1374.85      407.27      219.00      241.72      -63.28        4.22   146.57    79.78    58.51
   69.504     69.568     1406.23      485.50       93.80      273.12       14.84     -121.09   148.23    87.09    38.27
   69.568     69.632     1508.64      344.50      203.34      375.47     -126.09      -11.56   153.53    73.37    56.36
   69.632     69.696     1280.14      328.91      265.99      147.03     -141.72       51.09   141.43    71.69    64.46
   69.696     69.760     1217.54      556.30      172.03       84.38       85.62      -42.81   137.93    93.23    51.85
   69.760     69.824     1343.57      524.89      172.03      210.47       54.22      -42.81   144.89    90.56    51.85
   69.824     69.888     1091.24      524.80      125.08      -41.88       54.22      -89.69   130.58    90.56    44.22
   69.888     69.952     1375.64      470.31      360.05      242.50       -0.31      145.16   146.61    85.72    75.00
   69.952     70.016     1154.49      556.30      172.03       21.41       85.62      -42.81   134.31    93.23    51.85
   70.016     70.080     1438.38      524.97      203.34      305.31       54.38      -11.56   149.92    90.57    56.36
   70.080     70.144     1122.66      485.59      140.73      -10.47       15.00      -74.06   132.44    87.11    46.90
   70.144     70.208     1153.61      360.03       93.80       20.47     -110.62     -121.09   134.26    75.00    38.27
   70.208     70.272     1154.23      469.96      172.03       21.09       -0.62      -42.81   134.29    85.70    51.85
   70.272     70.336     1154.11      422.90      187.68       20.94      -47.66      -27.19   134.28    81.30    54.15
   70.336     70.400     1249.36      587.83      219.00      116.25      117.19        4.22   139.72    95.84    58.51
   70.592     70.656     1091.11      438.57      172.03      -42.03      -32.03      -42.81   130.57    82.78    51.85
   70.848     70.912     1059.98      524.97      203.34      -73.12       54.38      -11.56   128.69    90.57    56.36
   70.912     70.976      808.17      470.13      265.99     -325.00       -0.47       51.09   112.37    85.71    64.46
   70.976     71.040      996.22      344.37      109.44     -136.88     -126.25     -105.47   124.77    73.35    41.34
   71.040     71.104     1375.17      501.41      203.34      242.03       30.78      -11.56   146.58    88.51    56.36
   71.104     71.168     1028.59      501.53      265.99     -104.53       30.94       51.09   126.78    88.53    64.46
   71.168     71.232     1280.89      556.48      250.32      147.81       85.78       35.47   141.47    93.24    62.54
   71.232     71.296     1186.23      556.45      234.66       53.12       85.78       19.84   136.14    93.24    60.56
   71.296     71.360     1154.65      587.75      187.68       21.56      117.19      -27.19   134.32    95.84    54.15
   71.360     71.424      902.40      407.34      265.99     -230.78      -63.28       51.09   118.74    79.78    64.46
   71.424     71.488     1153.97      407.17      156.38       20.78      -63.44      -58.44   134.28    79.76    49.44
   71.488     71.552      870.82      469.92      156.38     -262.34       -0.62      -58.44   116.64    85.70    49.44
   71.552     71.616     1248.29      375.75      125.08      115.16      -94.84      -89.69   139.66    76.63    44.22
   71.616     71.680     1374.91      454.29      187.68      241.72      -16.41      -27.19   146.57    84.25    54.15
   71.680     71.744     1154.11      344.59      265.99       20.94     -126.09       51.09   134.28    73.37    64.46
   71.744     71.808     1059.82      470.02      203.34      -73.28       -0.62      -11.56   128.69    85.70    56.36
   71.808     71.872      902.01      360.12      156.38     -231.09     -110.47      -58.44   118.72    75.02    49.44
   71.872     71.936     1312.00      423.04      265.99      178.91      -47.66       51.09   143.18    81.30    64.46
   71.936     72.000     1186.16      454.52      313.01       52.97      -16.09       98.12   136.13    84.27    69.93
   72.000     72.064     1565.37      525.29      360.05      432.19       54.69      145.16   156.39    90.60    75.00
   72.064     72.128     1280.03      407.17      156.38      146.88      -63.44      -58.44   141.42    79.76    49.44
   72.128     72.192     1185.73      501.28      140.73       52.66       30.62      -74.06   136.12    88.50    46.90
   72.192     72.256     1217.57      485.80      250.32       84.38       15.16       35.47   137.93    87.12    62.54
   72.256     72.320     1248.61      344.57      250.33      115.47     -126.09       35.47   139.68    73.37    62.54
   72.320     72.384     1407.30      525.23      328.69      274.22       54.53      113.91   148.29    90.58    71.67
   72.384     72.448     1627.72      556.23      140.73      494.53       85.62      -74.06   159.47    93.23    46.90
   72.448     72.512     1280.90      619.18      187.68      147.81      148.59      -27.19   141.47    98.36    54.15
   72.512     72.576     1091.26      407.32      250.32      -41.88      -63.28       35.47   130.58    79.78    62.54
   72.576     72.640     1249.04      501.44      219.00      115.94       30.78        4.22   139.70    88.51    58.51
   72.640     72.704     1122.92      438.74      265.99      -10.16      -31.88       51.09   132.46    82.80    64.46
   72.704     72.768     1028.18      469.92      156.38     -105.00       -0.62      -58.44   126.75    85.70    49.44
   72.768     72.832     1217.87      525.16      297.34       84.69       54.53       82.50   137.94    90.58    68.16
   72.832     72.896     1090.83      375.77      140.73      -42.34      -94.84      -74.06   130.55    76.63    46.90
   72.896     72.960     1186.12      619.06      140.73       52.97      148.44      -74.06   136.13    98.35    46.90
   72.960     73.024     1280.53      485.74      219.00      147.34       15.16        4.22   141.45    87.12    58.51
   73.024     73.088     1249.10      485.80      250.32      115.94       15.16       35.47   139.70    87.12    62.54
   73.088     73.152     1028.29      524.83      140.73     -104.84       54.22      -74.06   126.75    90.56    46.90
   73.152     73.216      997.30      587.91      250.33     -135.78      117.34       35.47   124.83    95.85    62.54
   73.216     73.280     1312.49      525.16      297.33      179.38       54.53       82.50   143.21    90.58    68.16
   73.280     73.344     1154.01      407.19      172.03       20.94      -63.44      -42.81   134.28    79.76    51.85
   73.344     73.408     1280.48      454.38      234.66      147.34      -16.25       19.84   141.45    84.26    60.56
   73.408     73.472     1217.40      470.04      219.00       84.22       -0.62        4.22   137.92    85.70    58.51
   73.472     73.536     1060.07      525.03      234.66      -73.12       54.38       19.84   128.69    90.57    60.56
   73.664     73.728     1281.12      556.62      313.01      147.97       85.94       98.12   141.48    93.25    69.93
   73.728     73.792     1217.35      423.01      250.32       84.22      -47.66       35.47   137.92    81.30    62.54
   73.984     74.048     1123.44      556.62      313.01       -9.69       85.94       98.12   132.49    93.25    69.93
   74.048     74.112     1280.43      524.86      156.38      147.34       54.22      -58.44   141.45    90.56    49.44
   74.112     74.176     1217.24      469.95      172.03       84.06       -0.62      -42.81   137.91    85.70    51.85
   74.176     74.240     1280.19      344.59      265.99      147.03     -126.09       51.09   141.43    73.37    64.46
   74.240     74.304     1185.88      470.04      219.00       52.81       -0.62        4.22   136.13    85.70    58.51
   74.304     74.368     1311.60      328.88      250.32      178.44     -141.72       35.47   143.15    71.69    62.54
   74.368     74.432     1186.29      556.48      250.33       53.12       85.78       35.47   136.14    93.24    62.54
   74.432     74.496     1249.07      556.30      172.03      115.94       85.62      -42.81   139.70    93.23    51.85
   74.496     74.560     1028.18      454.26      172.03     -105.00      -16.41      -42.81   126.75    84.25    51.85
   74.560     74.624     1406.57      524.84      140.73      273.44       54.22      -74.06   148.25    90.56    46.90
   74.624     74.688     1027.77      297.45      187.68     -105.31     -173.12      -27.19   126.73    68.18    54.15
   74.688     74.752     1154.18      454.26      172.03       21.09      -16.41      -42.81   134.29    84.25    51.85
   74.752     74.816     1185.93      501.41      203.34       52.81       30.78      -11.56   136.13    88.51    56.36
   74.816     74.880     1343.37      422.96      219.00      210.31      -47.66        4.22   144.88    81.30    58.51
   74.880     74.944     1374.56      407.14      140.73      241.41      -63.44      -74.06   146.55    79.76    46.90
   74.944     75.008     1312.15      524.96      203.34      179.06       54.38      -11.56   143.19    90.57    56.36
   75.008     75.072     1563.95      344.52      219.00      430.78     -126.09        4.22   156.32    73.37    58.51
   75.072     75.136     1280.08      375.87      203.34      146.88      -94.69      -11.56   141.42    76.64    56.36
   75.136     75.200     1280.63      485.80      250.32      147.50       15.16       35.47   141.46    87.12    62.54
   75.200     75.264     1343.44      422.99      234.66      210.31      -47.66       19.84   144.88    81.30    60.56
   75.264     75.328     1249.15      501.50      250.32      116.09       30.94       35.47   139.71    88.53    62.54
   75.328     75.392      933.75      360.27      265.99     -199.38     -110.31       51.09   120.79    75.03    64.46
   75.392     75.456     1091.32      391.68      281.66      -41.88      -78.91       66.88   130.58    78.23    66.35
   75.456     75.520     1091.21      360.30      281.66      -41.88     -110.31       66.88   130.58    75.03    66.35
   75.520     75.584     1186.27      587.83      219.00       53.12      117.19        4.22   136.14    95.84    58.51
   75.584     75.648     1406.41      485.59      140.73      273.28       15.00      -74.06   148.24    87.11    46.90
   75.648     75.712     1468.93      250.48      234.66      335.78     -220.16       19.84   151.50    62.56    60.56
   75.712     75.776      902.82      681.97      156.38     -230.31      211.41      -58.44   118.77   103.23    49.44
   75.776     75.840     1123.39      619.30      234.66       -9.69      148.75       19.84   132.49    98.38    60.56
   75.840     75.904     1091.45      501.44      219.00      -41.72       30.78        4.22   130.59    88.51    58.51
   75.904     75.968     1122.92      485.74      219.00      -10.16       15.16        4.22   132.46    87.12    58.51
   75.968     76.032     1122.96      454.43      265.99      -10.16      -16.25       51.09   132.46    84.26    64.46
   76.032     76.096     1059.76      454.32      203.34      -73.44      -16.25      -11.56   128.68    84.26    56.36
   76.096     76.160     1028.42      470.07      234.66     -104.69       -0.62       19.84   126.77    85.70    60.56
   76.160     76.224     1248.90      524.86      156.38      115.78       54.22      -58.44   139.69    90.56    49.44
   76.224     76.288     1091.47      524.96      203.34      -41.72       54.38      -11.56   130.59    90.57    56.36
   76.288     76.352     1186.18      619.11      156.38       53.12      148.44      -58.44   136.14    98.35    49.44
   76.352     76.416     1217.46      470.07      234.66       84.38       -0.62       19.84   137.93    85.70    60.56
   76.416     76.480     1217.04      360.21      219.00       83.91     -110.47        4.22   137.90    75.02    58.51
   76.480     76.544     1407.08      485.92      313.01      273.91       15.31       98.12   148.27    87.14    69.93
   76.544     76.608     1280.18      469.89      140.73      147.03       -0.78      -74.06   141.43    85.68    46.90
   76.608     76.672     1509.32      376.06      328.69      376.25      -94.53      113.91   153.57    76.66    71.67
   76.800     76.864     1122.72      438.63      203.34      -10.47      -32.03      -11.56   132.44    82.78    56.36
   76.864     76.928      965.05      375.84      187.68     -168.12      -94.84      -27.19   122.79    76.63    54.15
   77.056     77.120     1280.46      485.71      203.34      147.34       15.16      -11.56   141.45    87.12    56.36
   77.120     77.184     1122.62      360.25      250.33      -10.47     -110.31       35.47   132.44    75.03    62.54
   77.184     77.248     1091.59      485.86      281.66      -41.56       15.31       66.88   130.60    87.14    66.35
   77.248     77.312     1027.73      375.70       93.80     -105.47      -94.84     -121.09   126.72    76.63    38.27
   77.312     77.376     1185.84      407.35      265.99       52.66      -63.28       51.09   136.12    79.78    64.46
   77.376     77.440     1248.82      469.98      187.68      115.62       -0.62      -27.19   139.68    85.70    54.15
   77.440     77.504     1122.46      375.84      187.68      -10.62      -94.84      -27.19   132.44    76.63    54.15
   77.504     77.568     1312.53      470.31      360.05      179.38       -0.31      145.16   143.21    85.72    75.00
   77.568     77.632      839.33      391.58      219.00     -293.75      -79.06        4.22   114.52    78.22    58.51
   77.632     77.696     1217.82      556.48      250.33       84.69       85.78       35.47   137.94    93.24    62.54
   77.696     77.760     1091.81      556.55      281.66      -41.25       85.94       66.88   130.62    93.25    66.35
   77.760     77.824     1154.52      470.13      265.99       21.41       -0.47       51.09   134.31    85.71    64.46
   77.824     77.888     1312.01      501.38      187.68      178.91       30.78      -27.19   143.18    88.51    54.15
   77.888     77.952      871.84      808.04      234.66     -261.25      337.34       19.84   116.72   112.36    60.56
   77.952     78.016     1280.52      438.73      265.99      147.34      -31.88       51.09   141.45    82.80    64.46
   78.016     78.080     1248.45      360.17      187.68      115.31     -110.47      -27.19   139.67    75.02    54.15
   78.080     78.144     1091.69      501.60      297.33      -41.41       30.94       82.50   130.61    88.53    68.16
   78.144     78.208     1059.11      328.70      109.44      -74.06     -141.88     -105.47   128.64    71.67    41.34
   78.208     78.272     1627.66      524.87      156.38      494.53       54.22      -58.44   159.47    90.56    49.44
   78.272     78.336     1186.09      485.83      265.99       52.97       15.16       51.09   136.13    87.12    64.46
   78.336     78.400     1154.56      556.34      187.68       21.41       85.78      -27.19   134.31    93.24    54.15
   78.400     78.464     1185.57      469.86      125.08       52.50       -0.78      -89.69   136.11    85.68    44.22
   78.464     78.528     1186.74      588.16      360.05       53.59      117.50      145.16   136.17    95.86    75.00
   78.528     78.592     1186.03      524.97      203.34       52.97       54.38      -11.56   136.13    90.57    56.36
   78.592     78.656     1185.67      454.26      172.03       52.50      -16.41      -42.81   136.11    84.25    51.85
   78.656     78.720     1185.78      375.99      281.66       52.66      -94.69       66.88   136.12    76.64    66.35
   78.720     78.784      839.34      391.58      219.00     -293.75      -79.06        4.22   114.52    78.22    58.51
   78.784     78.848     1122.46      391.50      172.03      -10.62      -79.06      -42.81   132.44    78.22    51.85
   78.848     78.912     1185.99      454.43      265.99       52.81      -16.25       51.09   136.13    84.26    64.46
   78.912     78.976     1374.74      469.87      125.08      241.56       -0.78      -89.69   146.56    85.68    44.22
   78.976     79.040     1028.43      524.93      187.68     -104.69       54.38      -27.19   126.77    90.57    54.15
   79.040     79.104     1028.76      525.16      297.34     -104.38       54.53       82.50   126.78    90.58    68.16
   79.104     79.168     1028.88      682.05      187.68     -104.22      211.41      -27.19   126.79   103.23    54.15
   79.168     79.232     1028.70      619.18      187.68     -104.38      148.59      -27.19   126.78    98.36    54.15
   79.232     79.296     1279.97      328.85      219.00      146.88     -141.72        4.22   141.42    71.69    58.51
   79.296     79.360     1249.10      485.80      250.32      115.94       15.16       35.47   139.70    87.12    62.54
   79.360     79.424     1154.57      470.16      281.66       21.41       -0.47       66.88   134.31    85.71    66.35
   79.424     79.488     1249.25      587.76      187.68      116.09      117.19      -27.19   139.71    95.84    54.15
   79.488     79.552     1153.51      344.33       78.16       20.31     -126.25     -136.72   134.25    73.35    34.94
   79.552     79.616     1344.12      619.26      219.00      210.94      148.59        4.22   144.92    98.36    58.51
   79.616     79.680     1217.46      501.41      203.34       84.38       30.78      -11.56   137.93    88.51    56.36
   79.680     79.744     1091.11      375.92      234.66      -42.03      -94.69       19.84   130.57    76.64    60.56
   79.872     79.936     1217.43      556.23      140.73       84.38       85.62      -74.06   137.93    93.23    46.90
   79.936     80.000     1122.67      438.60      187.68      -10.47      -32.03      -27.19   132.44    82.78    54.15
   80.192     80.256     1311.60      360.21      219.00      178.44     -110.47        4.22   143.15    75.02    58.51
   80.256     80.320     1249.00      454.41      250.33      115.94      -16.25       35.47   139.70    84.26    62.54
   80.320     80.384     1091.21      438.62      203.34      -41.88      -32.03      -11.56   130.58    82.78    56.36
   80.384     80.448     1027.86      328.80      187.68     -105.31     -141.88      -27.19   126.73    71.67    54.15
   80.448     80.512      996.36      344.44      156.38     -136.72     -126.25      -58.44   124.78    73.35    49.44
   80.512     80.576     1185.99      407.42      313.01       52.81      -63.28       98.12   136.13    79.78    69.93
   80.576     80.640     1216.55      344.35       93.80       83.44     -126.25     -121.09   137.87    73.35    38.27
   80.640     80.704     1059.49      328.87      234.66      -73.59     -141.72       19.84   128.67    71.69    60.56
   80.704     80.768      996.61      438.54      156.38     -136.56      -32.03      -58.44   124.78    82.78    49.44
