 1901.895 - KW trigger time, seconds UT.
 1902.830 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.280     57.344     1690.68      469.96      172.03      599.69       68.59       29.84   162.53    85.70    51.85
   57.344     57.408     1508.71      407.17      156.38      417.81        5.78       14.22   153.54    79.76    49.44
   57.408     57.472     1880.72      485.74      219.00      789.84       84.38       76.88   171.43    87.12    58.51
   57.472     57.536     1753.28      375.78      140.73      662.34      -25.62       -1.41   165.51    76.63    46.90
   57.536     57.600     1438.05      524.80      125.08      347.19      123.44      -17.03   149.90    90.56    44.22
   57.600     57.664     1342.95      454.09       78.16      252.03       52.66      -64.06   144.86    84.23    34.94
   57.664     57.728     1154.02      454.18      125.08       63.12       52.81      -17.03   134.28    84.25    44.22
   57.728     57.792     1248.55      438.51      140.73      157.66       37.03       -1.41   139.68    82.77    46.90
   57.792     57.856     1564.47      587.53       93.80      473.59      186.09      -48.44   156.35    95.81    38.27
   57.856     57.920     1508.26      297.42      156.38      417.34     -104.06       14.22   153.51    68.16    49.44
   57.920     57.984     1343.40      556.13       93.80      252.50      154.69      -48.44   144.88    93.22    38.27
   57.984     58.048     1817.82      619.11      156.38      726.88      217.66       14.22   168.53    98.35    49.44
   58.048     58.112     1343.40      524.80      125.08      252.50      123.44      -17.03   144.88    90.56    44.22
   58.112     58.176     1343.52      524.86      156.38      252.66      123.44       14.22   144.89    90.56    49.44
   58.176     58.240     1564.76      525.00      219.00      473.75      123.59       76.88   156.36    90.57    58.51
   58.240     58.304     1690.52      422.90      187.68      599.53       21.56       45.47   162.52    81.30    54.15
   58.304     58.368     1627.33      438.57      172.03      536.41       37.19       29.84   159.46    82.78    51.85
   58.368     58.432     1564.14      524.70       78.16      473.12      123.28      -64.06   156.33    90.54    34.94
   58.432     58.496     1564.61      587.61      125.08      473.75      186.25      -17.03   156.36    95.82    44.22
   58.496     58.560     1509.29      524.90      172.03      418.28      123.44       29.84   153.56    90.56    51.85
   58.560     58.624     1754.00      524.83      140.73      663.12      123.44       -1.41   165.55    90.56    46.90
   58.624     58.688     1469.39      454.20      140.73      378.44       52.81       -1.41   151.52    84.25    46.90
   58.688     58.752     1342.97      407.12      125.08      252.03        5.78      -17.03   144.86    79.76    44.22
   58.752     58.816     1509.74      619.18      187.68      418.75      217.81       45.47   153.59    98.36    54.15
   58.816     58.880     1628.01      619.06      140.73      537.03      217.66       -1.41   159.49    98.35    46.90
   58.880     58.944     1437.34      375.71       93.80      346.41      -25.62      -48.44   149.86    76.63    38.27
   58.944     59.008     1626.83      422.72       78.16      535.94       21.25      -64.06   159.44    81.27    34.94
   59.008     59.072     1311.91      524.83      140.73      220.94      123.44       -1.41   143.17    90.56    46.90
   59.072     59.136     1311.44      407.12      125.08      220.47        5.78      -17.03   143.15    79.76    44.22
   59.136     59.200     1627.18      454.17      125.08      536.25       52.81      -17.03   159.45    84.25    44.22
   59.200     59.264     1248.72      485.59      140.73      157.81       84.22       -1.41   139.68    87.11    46.90
   59.264     59.328     1508.84      375.89      219.00      417.97      -25.47       76.88   153.55    76.64    58.51
   59.328     59.392     1753.03      360.05      109.44      662.03      -41.41      -32.81   165.50    75.00    41.34
   59.392     59.456     1468.82      313.07      140.73      377.81      -88.28       -1.41   151.49    69.95    46.90
   59.456     59.520     1406.77      423.09      297.33      315.78       21.72      155.16   148.26    81.31    68.16
   59.520     59.584     1437.39      375.73      109.44      346.41      -25.62      -32.81   149.86    76.63    41.34
   59.584     59.648     1437.97      501.26      125.08      347.03       99.84      -17.03   149.89    88.50    44.22
   59.648     59.712     1154.32      501.35      172.03       63.44      100.00       29.84   134.30    88.51    51.85
   59.712     59.776     1280.56      524.93      187.68      189.69      123.59       45.47   141.46    90.57    54.15
   59.776     59.840     1469.71      501.35      172.03      378.75      100.00       29.84   151.54    88.51    51.85
   59.968     60.032     1563.61      391.38       93.80      472.66      -10.00      -48.44   156.31    78.20    38.27
   60.032     60.096     1374.49      328.82      203.34      283.59      -72.66       61.09   146.55    71.67    56.36
   60.288     60.352     1690.09      375.78      140.73      599.06      -25.62       -1.41   162.50    76.63    46.90
   60.352     60.416     1185.21      375.73      109.44       94.22      -25.62      -32.81   136.08    76.63    41.34
   60.416     60.480     1406.23      438.52      140.73      315.31       37.03       -1.41   148.23    82.77    46.90
   60.480     60.544     1627.33      407.24      203.34      536.41        5.78       61.09   159.46    79.76    56.36
   60.544     60.608     1627.72      524.89      172.03      536.72      123.44       29.84   159.47    90.56    51.85
   60.608     60.672     1564.31      438.63      203.34      473.44       37.19       61.09   156.34    82.78    56.36
   60.672     60.736     1468.09      203.35       78.16      377.19     -198.12      -64.06   151.46    56.36    34.94
   60.736     60.800     1626.47      375.63       46.89      535.47      -25.78      -95.31   159.41    76.61    27.06
   60.800     60.864     1437.15      375.64       46.89      346.25      -25.78      -95.31   149.85    76.61    27.06
   60.864     60.928     1437.83      438.54      156.38      346.88       37.19       14.22   149.89    82.78    49.44
   60.928     60.992     1343.26      391.58      219.00      252.34       -9.84       76.88   144.88    78.22    58.51
   60.992     61.056     1563.20      281.69      109.44      472.19     -119.69      -32.81   156.28    66.35    41.34
   61.056     61.120     1343.34      524.76      109.44      252.34      123.44      -32.81   144.88    90.56    41.34
   61.120     61.184     1374.89      524.77      109.44      283.91      123.44      -32.81   146.57    90.56    41.34
   61.184     61.248     1153.71      360.07      125.08       62.81      -41.41      -17.03   134.27    75.00    44.22
   61.248     61.312     1437.20      313.05      125.08      346.25      -88.28      -17.03   149.85    69.95    44.22
   61.312     61.376     1508.86      422.88      172.03      417.97       21.41       29.84   153.55    81.28    51.85
   61.376     61.440     1753.65      438.54      156.38      662.66       37.19       14.22   165.53    82.78    49.44
   61.440     61.504     1564.33      524.80      125.08      473.44      123.44      -17.03   156.34    90.56    44.22
   61.504     61.568     1469.21      375.82      172.03      378.28      -25.62       29.84   151.51    76.63    51.85
   61.568     61.632     1564.30      469.95      172.03      473.44       68.59       29.84   156.34    85.70    51.85
   61.632     61.696     1185.84      454.35      219.00       94.84       52.97       76.88   136.12    84.26    58.51
   61.696     61.760     1508.91      454.23      156.38      417.97       52.81       14.22   153.55    84.25    49.44
   61.760     61.824     1405.91      297.47      203.34      315.00     -103.91       61.09   148.22    68.18    56.36
   61.824     61.888     1438.19      524.87      156.38      347.19      123.44       14.22   149.90    90.56    49.44
   61.888     61.952     1509.17      470.01      203.34      418.28       68.59       61.09   153.56    85.70    56.36
   61.952     62.016     1311.60      485.50       93.80      220.62       84.06      -48.44   143.15    87.09    38.27
   62.016     62.080     1279.86      375.78      140.73      188.91      -25.62       -1.41   141.41    76.63    46.90
   62.080     62.144     1374.55      438.46      109.44      283.59       37.03      -32.81   146.55    82.77    41.34
   62.144     62.208     1469.08      407.09      109.44      378.12        5.62      -32.81   151.51    79.75    41.34
   62.208     62.272     1563.88      360.16      187.68      472.97      -41.25       45.47   156.32    75.02    54.15
   62.272     62.336     1217.35      391.68      281.66      126.41       -9.69      139.53   137.92    78.23    66.35
   62.336     62.400     1564.17      438.57      172.03      473.28       37.19       29.84   156.34    82.78    51.85
   62.400     62.464     1468.93      360.07      125.08      377.97      -41.41      -17.03   151.50    75.00    44.22
   62.464     62.528     1509.24      470.04      219.00      418.28       68.59       76.88   153.56    85.70    58.51
   62.528     62.592     1469.01      391.41      109.44      378.12      -10.00      -32.81   151.51    78.20    41.34
   62.592     62.656     1753.73      469.89      140.73      662.81       68.44       -1.41   165.54    85.68    46.90
   62.656     62.720     1507.85      250.36      109.44      416.88     -151.09      -32.81   153.49    62.54    41.34
   62.720     62.784     1627.88      524.97      203.34      536.88      123.59       61.09   159.48    90.57    56.36
   62.784     62.848     1690.85      556.20      125.08      599.84      154.84      -17.03   162.54    93.23    44.22
   62.848     62.912     1564.35      524.80      125.08      473.44      123.44      -17.03   156.34    90.56    44.22
   62.912     62.976     1311.25      360.07      125.08      220.31      -41.41      -17.03   143.14    75.00    44.22
   63.104     63.168     1343.63      587.61      125.08      252.66      186.25      -17.03   144.89    95.82    44.22
   63.168     63.232     1564.47      524.86      156.38      473.59      123.44       14.22   156.35    90.56    49.44
   63.360     63.424     1437.83      485.53      109.44      346.88       84.06      -32.81   149.89    87.09    41.34
   63.424     63.488     1280.03      422.83      140.73      189.06       21.41       -1.41   141.42    81.28    46.90
   63.488     63.552     1509.11      501.31      156.38      418.12       99.84       14.22   153.56    88.50    49.44
   63.552     63.616     1312.51      619.22      203.34      221.56      217.81       61.09   143.21    98.36    56.36
   63.616     63.680     1508.71      422.82      140.73      417.81       21.41       -1.41   153.54    81.28    46.90
   63.680     63.744     1627.58      524.83      140.73      536.72      123.44       -1.41   159.47    90.56    46.90
   63.744     63.808     1311.55      454.15      109.44      220.62       52.81      -32.81   143.15    84.25    41.34
   63.808     63.872     1690.14      422.77      109.44      599.22       21.41      -32.81   162.51    81.28    41.34
   63.872     63.936     1564.16      438.57      172.03      473.28       37.19       29.84   156.34    82.78    51.85
   63.936     64.000     1342.97      391.46      140.73      252.03      -10.00       -1.41   144.86    78.20    46.90
   64.000     64.064     1626.68      344.39      125.08      535.78      -57.03      -17.03   159.43    73.35    44.22
   64.064     64.128     1754.21      501.41      203.34      663.28      100.00       61.09   165.56    88.51    56.36
   64.128     64.192     1563.27      297.36      109.44      472.34     -104.06      -32.81   156.29    68.16    41.34
   64.192     64.256     1627.87      556.30      172.03      536.88      154.84       29.84   159.48    93.23    51.85
   64.256     64.320     1563.97      469.81       93.80      472.97       68.44      -48.44   156.32    85.68    38.27
   64.320     64.384     1563.75      454.06       62.52      472.81       52.66      -79.69   156.31    84.23    31.25
   64.384     64.448     1753.34      438.43       93.80      662.34       37.03      -48.44   165.51    82.77    38.27
   64.448     64.512     1753.44      391.48      156.38      662.50      -10.00       14.22   165.52    78.20    49.44
   64.512     64.576     1690.44      438.54      156.38      599.53       37.19       14.22   162.52    82.78    49.44
   64.576     64.640     1343.31      454.26      172.03      252.34       52.81       29.84   144.88    84.25    51.85
   64.640     64.704     1469.14      360.14      172.03      378.12      -41.25       29.84   151.51    75.02    51.85
   64.704     64.768     1816.96      485.56      125.08      726.09       84.22      -17.03   168.50    87.11    44.22
   64.768     64.832     1627.27      375.89      219.00      536.25      -25.47       76.88   159.45    76.64    58.51
   64.832     64.896     1690.66      469.95      172.03      599.69       68.59       29.84   162.53    85.70    51.85
   64.896     64.960     1880.05      469.83      109.44      789.06       68.44      -32.81   171.39    85.68    41.34
   64.960     65.024     1627.81      556.27      156.38      536.88      154.84       14.22   159.48    93.23    49.44
   65.024     65.088     1564.71      501.47      234.66      473.75      100.00       92.50   156.36    88.51    60.56
   65.088     65.152     1508.38      344.42      140.73      417.50      -57.03       -1.41   153.52    73.35    46.90
   65.152     65.216     1509.29      524.90      172.03      418.28      123.44       29.84   153.56    90.56    51.85
   65.216     65.280     1690.66      485.62      156.38      599.69       84.22       14.22   162.53    87.11    49.44
   65.280     65.344     1469.27      438.49      125.08      378.28       37.03      -17.03   151.51    82.77    44.22
   65.344     65.408     1509.20      524.86      156.38      418.28      123.44       14.22   153.56    90.56    49.44
   65.408     65.472     1280.13      407.22      187.68      189.22        5.78       45.47   141.43    79.76    54.15
   65.472     65.536     1690.94      524.90      172.03      600.00      123.44       29.84   162.54    90.56    51.85
   65.536     65.600     1691.00      587.61      125.08      600.00      186.25      -17.03   162.54    95.82    44.22
   65.600     65.664     1508.94      524.73       93.80      417.97      123.28      -48.44   153.55    90.54    38.27
   65.664     65.728     1627.66      524.87      156.38      536.72      123.44       14.22   159.47    90.56    49.44
   65.728     65.792     1508.97      454.26      172.03      417.97       52.81       29.84   153.55    84.25    51.85
   65.792     65.856     1817.36      501.38      187.68      726.41      100.00       45.47   168.51    88.51    54.15
   65.856     65.920     1563.97      501.13       62.52      472.97       99.69      -79.69   156.32    88.48    31.25
   65.920     65.984     1817.28      501.35      172.03      726.41      100.00       29.84   168.51    88.51    51.85
   65.984     66.048     1817.74      619.07      140.73      726.72      217.66       -1.41   168.53    98.35    46.90
   66.240     66.304     1627.68      501.38      187.68      536.72      100.00       45.47   159.47    88.51    54.15
   66.304     66.368     1509.04      501.28      140.73      418.12       99.84       -1.41   153.56    88.50    46.90
   66.496     66.560     1817.14      454.29      187.68      726.25       52.81       45.47   168.50    84.25    54.15
   66.560     66.624     1879.56      391.38       93.80      788.59      -10.00      -48.44   171.37    78.20    38.27
   66.624     66.688     1817.04      422.93      203.34      726.09       21.56       61.09   168.50    81.30    56.36
   66.688     66.752     1881.77      619.42      281.66      790.78      217.97      139.53   171.47    98.38    66.35
   66.752     66.816     1564.61      556.27      156.38      473.75      154.84       14.22   156.36    93.23    49.44
   66.816     66.880     1627.65      524.86      156.38      536.72      123.44       14.22   159.47    90.56    49.44
   66.880     66.944     1753.28      344.46      172.03      662.34      -56.88       29.84   165.51    73.37    51.85
   66.944     67.008     1816.48      438.40       78.16      725.62       37.03      -64.06   168.47    82.77    34.94
   67.008     67.072     1405.97      454.06       62.52      315.00       52.66      -79.69   148.22    84.23    31.25
   67.072     67.136     1690.76      454.32      203.34      599.84       52.97       61.09   162.54    84.26    56.36
   67.136     67.200     1628.30      556.51      265.99      537.34      155.16      123.75   159.50    93.25    64.46
   67.200     67.264     1816.98      422.91      187.68      726.09       21.56       45.47   168.50    81.30    54.15
   67.264     67.328     1689.85      297.43      172.03      598.91     -103.91       29.84   162.49    68.18    51.85
   67.328     67.392     1628.08      681.79       93.80      537.19      280.31      -48.44   159.50   103.21    38.27
   67.392     67.456     1508.12      359.99       62.52      417.19      -41.41      -79.69   153.51    75.00    31.25
   67.456     67.520     1944.40      619.10      156.38      853.44      217.66       14.22   174.30    98.35    49.44
   67.520     67.584     1627.18      438.51      140.73      536.25       37.03       -1.41   159.45    82.77    46.90
   67.584     67.648     1343.09      407.17      156.38      252.19        5.78       14.22   144.87    79.76    49.44
   67.648     67.712     1690.85      556.20      125.08      599.84      154.84      -17.03   162.54    93.23    44.22
   67.712     67.776     1509.11      501.31      156.38      418.12       99.84       14.22   153.56    88.50    49.44
   67.776     67.840     1753.90      501.29      140.73      662.97       99.84       -1.41   165.54    88.50    46.90
   67.840     67.904     1509.14      556.16      109.44      418.28      154.69      -32.81   153.56    93.22    41.34
   67.904     67.968     1508.52      391.44      125.08      417.50      -10.00      -17.03   153.52    78.20    44.22
   67.968     68.032     1564.02      469.83      109.44      473.12       68.44      -32.81   156.33    85.68    41.34
   68.032     68.096     1343.25      485.56      125.08      252.34       84.22      -17.03   144.88    87.11    44.22
   68.096     68.160     1627.27      438.54      156.38      536.25       37.19       14.22   159.45    82.78    49.44
   68.160     68.224     1563.40      297.39      140.73      472.50     -104.06       -1.41   156.30    68.16    46.90
   68.224     68.288     1690.85      524.86      156.38      599.84      123.44       14.22   162.54    90.56    49.44
   68.288     68.352     1816.26      391.36       78.16      725.31      -10.00      -64.06   168.46    78.20    34.94
   68.352     68.416     1626.40      297.36      109.44      535.47     -104.06      -32.81   159.41    68.16    41.34
   68.416     68.480     1944.07      524.93      187.68      853.12      123.59       45.47   174.29    90.57    54.15
   68.480     68.544     1508.97      407.27      219.00      417.97        5.94       76.88   153.55    79.78    58.51
   68.544     68.608     1508.71      454.14      109.44      417.81       52.81      -32.81   153.54    84.25    41.34
   68.608     68.672     1312.33      587.76      187.68      221.41      186.41       45.47   143.20    95.84    54.15
   68.672     68.736     1564.09      422.88      172.03      473.12       21.41       29.84   156.33    81.28    51.85
   68.736     68.800     1627.90      501.47      234.66      537.03      100.00       92.50   159.49    88.51    60.56
   68.800     68.864     1691.32      556.41      219.00      600.31      155.00       76.88   162.56    93.24    58.51
   68.864     68.928     1753.19      375.75      125.08      662.19      -25.62      -17.03   165.51    76.63    44.22
   68.928     68.992     1470.13      650.45      125.08      379.22      249.06      -17.03   151.56   100.81    44.22
   68.992     69.056     1438.19      556.20      125.08      347.19      154.84      -17.03   149.90    93.23    44.22
   69.056     69.120     1248.49      391.50      172.03      157.50       -9.84       29.84   139.67    78.22    51.85
   69.120     69.184     1563.83      360.14      172.03      472.81      -41.25       29.84   156.31    75.02    51.85
   69.312     69.376     1627.56      485.65      172.03      536.56       84.22       29.84   159.47    87.11    51.85
   69.376     69.440     1509.11      485.65      172.03      418.12       84.22       29.84   153.56    87.11    51.85
   69.632     69.696     1564.52      501.38      187.68      473.59      100.00       45.47   156.35    88.51    54.15
   69.696     69.760     1564.37      501.31      156.38      473.44       99.84       14.22   156.34    88.50    49.44
   69.760     69.824     1626.61      313.07      140.73      535.62      -88.28       -1.41   159.42    69.95    46.90
   69.824     69.888     1407.13      619.18      187.68      316.25      217.81       45.47   148.28    98.36    54.15
   69.888     69.952     1690.85      556.20      125.08      599.84      154.84      -17.03   162.54    93.23    44.22
   69.952     70.016     1437.58      438.43       93.80      346.72       37.03      -48.44   149.88    82.77    38.27
   70.016     70.080     1312.16      587.65      140.73      221.25      186.25       -1.41   143.19    95.82    46.90
   70.080     70.144     1564.23      438.60      187.68      473.28       37.19       45.47   156.34    82.78    54.15
   70.144     70.208     1248.38      344.48      187.68      157.50      -56.88       45.47   139.67    73.37    54.15
   70.208     70.272     1509.25      454.38      234.66      418.28       52.97       92.50   153.56    84.26    60.56
   70.272     70.336     1469.26      454.14      109.44      378.28       52.81      -32.81   151.51    84.25    41.34
   70.336     70.400     1438.44      587.69      156.38      347.50      186.25       14.22   149.92    95.82    49.44
   70.400     70.464     1509.47      587.68      156.38      418.59      186.25       14.22   153.58    95.82    49.44
   70.464     70.528     1185.36      328.82      203.34       94.38      -72.66       61.09   136.09    71.67    56.36
   70.528     70.592     1406.35      501.23      109.44      315.47       99.84      -32.81   148.24    88.50    41.34
   70.592     70.656     1563.40      313.05      125.08      472.50      -88.28      -17.03   156.30    69.95    44.22
   70.656     70.720     1627.58      524.83      140.73      536.72      123.44       -1.41   159.47    90.56    46.90
   70.720     70.784     1217.36      485.68      187.68      126.41       84.22       45.47   137.92    87.11    54.15
   70.784     70.848     1374.88      556.09       78.16      283.91      154.69      -64.06   146.57    93.22    34.94
   70.848     70.912     1469.79      485.71      203.34      378.91       84.38       61.09   151.55    87.12    56.36
   70.912     70.976     1689.92      297.45      187.68      599.06     -103.91       45.47   162.50    68.18    54.15
   70.976     71.040     1374.55      438.46      109.44      283.59       37.03      -32.81   146.55    82.77    41.34
   71.040     71.104     1563.76      422.75       93.80      472.81       21.41      -48.44   156.31    81.28    38.27
   71.104     71.168     1154.32      470.01      203.34       63.44       68.59       61.09   134.30    85.70    56.36
   71.168     71.232     1690.59      469.92      156.38      599.69       68.59       14.22   162.53    85.70    49.44
   71.232     71.296     1437.34      407.02       62.52      346.41        5.62      -79.69   149.86    79.75    31.25
   71.296     71.360     1626.18      234.71      125.08      535.31     -166.72      -17.03   159.41    60.56    44.22
   71.360     71.424     1754.08      556.20      125.08      663.12      154.84      -17.03   165.55    93.23    44.22
   71.424     71.488     1185.69      422.94      203.34       94.69       21.56       61.09   136.11    81.30    56.36
   71.488     71.552     1628.22      650.53      156.38      537.34      249.06       14.22   159.50   100.81    49.44
   71.552     71.616     1374.56      438.46      109.44      283.59       37.03      -32.81   146.55    82.77    41.34
   71.616     71.680     1469.13      391.45      140.73      378.12      -10.00       -1.41   151.51    78.20    46.90
   71.680     71.744     1406.21      438.51      140.73      315.31       37.03       -1.41   148.23    82.77    46.90
   71.744     71.808     1280.62      556.31      172.03      189.69      154.84       29.84   141.46    93.23    51.85
   71.808     71.872     1627.40      391.60      234.66      536.41       -9.84       92.50   159.46    78.22    60.56
   71.872     71.936     1217.32      524.83      140.73      126.41      123.44       -1.41   137.92    90.56    46.90
   71.936     72.000     1342.67      313.07      140.73      251.72      -88.28       -1.41   144.84    69.95    46.90
   72.000     72.064     1509.20      587.53       93.80      418.28      186.09      -48.44   153.56    95.81    38.27
   72.064     72.128     1374.99      438.65      219.00      284.06       37.19       76.88   146.57    82.78    58.51
   72.128     72.192     1509.07      524.80      125.08      418.12      123.44      -17.03   153.56    90.56    44.22
   72.192     72.256     1564.02      438.51      140.73      473.12       37.03       -1.41   156.33    82.77    46.90
   72.256     72.320     1185.22      328.76      156.38       94.22      -72.66       14.22   136.08    71.67    49.44
   72.448     72.512     1563.42      344.36       93.80      472.50      -57.03      -48.44   156.30    73.35    38.27
   72.512     72.576     1564.12      524.70       78.16      473.12      123.28      -64.06   156.33    90.54    34.94
   72.768     72.832     1311.38      407.09      109.44      220.47        5.62      -32.81   143.15    79.75    41.34
   72.832     72.896     1469.32      485.50       93.80      378.44       84.06      -48.44   151.52    87.09    38.27
   72.896     72.960     1627.94      587.68      156.38      537.03      186.25       14.22   159.49    95.82    49.44
   72.960     73.024     1437.65      375.82      172.03      346.72      -25.62       29.84   149.88    76.63    51.85
   73.024     73.088     1343.19      422.88      172.03      252.19       21.41       29.84   144.87    81.28    51.85
   73.088     73.152     1469.58      454.29      187.68      378.59       52.81       45.47   151.53    84.25    54.15
   73.152     73.216     1375.20      524.93      187.68      284.22      123.59       45.47   146.58    90.57    54.15
   73.216     73.280     1405.97      407.09      109.44      315.00        5.62      -32.81   148.22    79.75    41.34
   73.280     73.344     1470.03      423.14      328.69      379.06       21.72      186.56   151.55    81.31    71.67
   73.344     73.408     1406.23      454.18      125.08      315.31       52.81      -17.03   148.23    84.25    44.22
   73.408     73.472     1153.91      454.12       93.80       62.97       52.66      -48.44   134.28    84.23    38.27
   73.472     73.536     1406.76      556.27      156.38      315.78      154.84       14.22   148.26    93.23    49.44
   73.536     73.600     1248.55      375.87      203.34      157.66      -25.47       61.09   139.68    76.64    56.36
   73.600     73.664     1437.39      375.73      109.44      346.41      -25.62      -32.81   149.86    76.63    41.34
   73.664     73.728     1509.55      525.03      234.66      418.59      123.59       92.50   153.58    90.57    60.56
   73.728     73.792     1185.36      344.48      187.68       94.38      -56.88       45.47   136.09    73.37    54.15
   73.792     73.856     1437.73      524.63       46.89      346.88      123.28      -95.31   149.89    90.54    27.06
   73.856     73.920     1509.05      501.29      140.73      418.12       99.84       -1.41   153.56    88.50    46.90
   73.920     73.984     1508.64      375.82      172.03      417.66      -25.62       29.84   153.53    76.63    51.85
   73.984     74.048     1342.97      407.12      125.08      252.03        5.78      -17.03   144.86    79.76    44.22
   74.048     74.112     1406.09      422.80      125.08      315.16       21.41      -17.03   148.22    81.28    44.22
   74.112     74.176     1508.97      422.93      203.34      417.97       21.56       61.09   153.55    81.30    56.36
   74.176     74.240     1343.26      501.23      109.44      252.34       99.84      -32.81   144.88    88.50    41.34
   74.240     74.304     1437.64      438.46      109.44      346.72       37.03      -32.81   149.88    82.77    41.34
   74.304     74.368     1508.97      391.60      234.66      417.97       -9.84       92.50   153.55    78.22    60.56
   74.368     74.432     1437.91      469.90      140.73      347.03       68.44       -1.41   149.89    85.68    46.90
   74.432     74.496     1248.49      422.82      140.73      157.50       21.41       -1.41   139.67    81.28    46.90
   74.496     74.560     1564.23      438.60      187.68      473.28       37.19       45.47   156.34    82.78    54.15
   74.560     74.624     1280.03      407.17      156.38      189.06        5.78       14.22   141.42    79.76    49.44
   74.624     74.688     1311.54      422.82      140.73      220.62       21.41       -1.41   143.15    81.28    46.90
   74.688     74.752     1406.76      556.27      156.38      315.78      154.84       14.22   148.26    93.23    49.44
   74.752     74.816     1406.28      501.19       93.80      315.31       99.84      -48.44   148.23    88.50    38.27
   74.816     74.880     1311.42      328.82      203.34      220.47      -72.66       61.09   143.15    71.67    56.36
   74.880     74.944     1280.53      501.41      203.34      189.53      100.00       61.09   141.45    88.51    56.36
   74.944     75.008     1216.98      454.14      109.44      126.09       52.81      -32.81   137.90    84.25    41.34
   75.008     75.072     1509.11      485.65      172.03      418.12       84.22       29.84   153.56    87.11    51.85
   75.072     75.136     1343.09      469.81       93.80      252.19       68.44      -48.44   144.87    85.68    38.27
   75.136     75.200     1469.13      313.16      219.00      378.12      -88.28       76.88   151.51    69.95    58.51
   75.200     75.264     1469.88      556.27      156.38      378.91      154.84       14.22   151.55    93.23    49.44
   75.264     75.328     1508.44      344.44      156.38      417.50      -57.03       14.22   153.52    73.35    49.44
   75.328     75.392     1469.32      454.17      125.08      378.44       52.81      -17.03   151.52    84.25    44.22
   75.392     75.456     1880.07      438.52      140.73      789.06       37.03       -1.41   171.39    82.77    46.90
   75.584     75.648     1406.35      485.56      125.08      315.47       84.22      -17.03   148.24    87.11    44.22
   75.648     75.712     1342.95      438.43       93.80      252.03       37.03      -48.44   144.86    82.77    38.27
   75.840     75.904     1509.01      524.76      109.44      418.12      123.44      -32.81   153.56    90.56    41.34
   75.904     75.968     1343.62      470.07      234.66      252.66       68.59       92.50   144.89    85.70    60.56
   75.968     76.032     1216.76      360.09      140.73      125.78      -41.25       -1.41   137.88    75.02    46.90
   76.032     76.096     1509.11      485.65      172.03      418.12       84.22       29.84   153.56    87.11    51.85
   76.096     76.160     1405.80      328.74      140.73      314.84      -72.66       -1.41   148.21    71.67    46.90
   76.160     76.224     1469.71      501.35      172.03      378.75      100.00       29.84   151.54    88.51    51.85
   76.224     76.288     1406.37      556.06       62.52      315.47      154.69      -79.69   148.24    93.22    31.25
   76.288     76.352     1508.59      407.12      125.08      417.66        5.78      -17.03   153.53    79.76    44.22
   76.352     76.416     1508.91      391.58      219.00      417.97       -9.84       76.88   153.55    78.22    58.51
   76.416     76.480     1508.59      438.43       93.80      417.66       37.03      -48.44   153.53    82.77    38.27
   76.480     76.544     1342.60      328.70      109.44      251.72      -72.66      -32.81   144.84    71.67    41.34
   76.544     76.608     1279.84      422.75       93.80      188.91       21.41      -48.44   141.41    81.28    38.27
   76.608     76.672     1343.59      524.90      172.03      252.66      123.44       29.84   144.89    90.56    51.85
   76.672     76.736     1438.37      524.96      203.34      347.50      123.59       61.09   149.92    90.57    56.36
   76.736     76.800     1374.73      391.55      203.34      283.75       -9.84       61.09   146.56    78.22    56.36
   76.800     76.864     1627.45      524.77      109.44      536.56      123.44      -32.81   159.47    90.56    41.34
   76.864     76.928     1563.88      438.46      109.44      472.97       37.03      -32.81   156.32    82.77    41.34
   76.928     76.992     1153.86      313.16      219.00       62.97      -88.28       76.88   134.28    69.95    58.51
   76.992     77.056     1374.38      422.72       78.16      283.44       21.25      -64.06   146.54    81.27    34.94
   77.056     77.120     1311.25      391.38       93.80      220.31      -10.00      -48.44   143.14    78.20    38.27
   77.120     77.184     1437.59      360.14      172.03      346.72      -41.25       29.84   149.88    75.02    51.85
   77.184     77.248     1153.66      375.70       93.80       62.66      -25.62      -48.44   134.26    76.63    38.27
   77.248     77.312     1508.71      407.17      156.38      417.81        5.78       14.22   153.54    79.76    49.44
   77.312     77.376     1374.87      469.93      156.38      283.91       68.59       14.22   146.57    85.70    49.44
   77.376     77.440     1311.65      407.22      187.68      220.78        5.78       45.47   143.16    79.76    54.15
   77.440     77.504     1437.51      422.75       93.80      346.56       21.41      -48.44   149.87    81.28    38.27
   77.504     77.568     1311.49      422.80      125.08      220.62       21.41      -17.03   143.15    81.28    44.22
   77.568     77.632     1374.37      375.75      125.08      283.44      -25.62      -17.03   146.54    76.63    44.22
   77.632     77.696     1626.84      422.72       78.16      535.94       21.25      -64.06   159.44    81.27    34.94
   77.696     77.760     1279.84      375.77      140.73      188.91      -25.62       -1.41   141.41    76.63    46.90
