38767.895 - KW trigger time, seconds UT.
38767.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.166 keV	64.046 keV - energy interval of channel G1.
64.046 keV	264.008 keV - energy interval of channel G2.
264.008 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   58.688     58.752     2767.69      469.78       78.16     1634.38       15.94      -42.66   207.95    85.68    34.94
   58.752     58.816     2642.85      713.37      140.73     1509.53      259.53       20.00   203.21   105.58    46.90
   58.816     58.880     2832.06      587.46       62.52     1698.75      133.59      -58.28   210.36    95.81    31.25
   58.880     58.944     2641.36      556.13       93.80     1508.12      102.19      -27.03   203.16    93.22    38.27
   58.944     59.008     2639.76      344.35       93.80     1506.56     -109.53      -27.03   203.09    73.35    38.27
   59.008     59.072     2704.35      454.17      125.08     1571.09        0.31        4.38   205.56    84.25    44.22
   59.072     59.136     2833.47      681.93      140.73     1700.16      227.97       20.00   210.41   103.22    46.90
   59.136     59.200     2770.54      682.18      234.66     1637.34      228.28      113.91   208.06   103.24    60.56
   59.200     59.264     2832.34      618.87       62.52     1699.06      165.00      -58.28   210.37    98.34    31.25
   59.264     59.328     2578.03      587.53       93.80     1444.69      133.59      -27.03   200.70    95.81    38.27
   59.328     59.392     3086.68      524.80      125.08     1953.44       70.94        4.38   219.61    90.56    44.22
   59.392     59.456     2833.21      681.84      109.44     1699.84      227.97      -11.41   210.40   103.22    41.34
   59.456     59.520     2959.85      556.27      156.38     1826.56      102.34       35.62   215.05    93.23    49.44
   59.520     59.584     2897.35      682.01      172.03     1764.06      228.12       51.25   212.77   103.23    51.85
   59.584     59.648     2832.96      587.72      172.03     1699.69      133.75       51.25   210.39    95.82    51.85
   59.648     59.712     2768.09      524.70       78.16     1634.84       70.78      -42.66   207.97    90.54    34.94
   59.712     59.776     2895.33      524.70       78.16     1762.03       70.78      -42.66   212.69    90.54    34.94
   59.776     59.840     3341.81      524.83      140.73     2208.59       70.94       20.00   228.51    90.56    46.90
   59.840     59.904     2897.47      713.41      156.38     1764.22      259.53       35.62   212.78   105.58    49.44
   59.904     59.968     2895.01      454.15      109.44     1761.72        0.31      -11.41   212.68    84.25    41.34
   59.968     60.032     2769.20      650.37       93.80     1635.94      196.41      -27.03   208.01   100.80    38.27
   60.032     60.096     2896.07      556.23      140.73     1762.81      102.34       20.00   212.72    93.23    46.90
   60.096     60.160     3277.84      501.29      140.73     2144.53       47.34       20.00   226.31    88.50    46.90
   60.160     60.224     2260.23      501.22      109.44     1126.88       47.34      -11.41   187.92    88.50    41.34
   60.224     60.288     2767.79      501.13       62.52     1634.53       47.19      -58.28   207.96    88.48    31.25
   60.288     60.352     2896.73      619.11      156.38     1763.44      165.16       35.62   212.75    98.35    49.44
   60.352     60.416     2449.02      328.64       62.52     1315.78     -125.31      -58.28   195.62    71.65    31.25
   60.416     60.480     2197.24      501.35      172.03     1063.91       47.50       51.25   185.29    88.51    51.85
   60.480     60.544     2895.94      556.20      125.08     1762.66      102.34        4.38   212.72    93.23    44.22
   60.544     60.608     2514.62      556.23      140.73     1381.41      102.34       20.00   198.22    93.23    46.90
   60.608     60.672     2704.13      501.10       46.89     1570.78       47.19      -73.91   205.55    88.48    27.06
   60.672     60.736     2512.79      360.00       78.16     1379.53      -93.91      -42.66   198.15    75.00    34.94
   60.736     60.800     2704.82      422.96      219.00     1571.56      -30.94       98.28   205.58    81.30    58.51
   60.800     60.864     2451.80      587.80      203.34     1318.44      133.91       82.50   195.72    95.84    56.36
   60.864     60.928     3150.67      587.53       93.80     2017.34      133.59      -27.03   221.88    95.81    38.27
   60.928     60.992     2959.16      469.93      156.38     1825.78       16.09       35.62   215.02    85.70    49.44
   60.992     61.056     2641.21      524.76      109.44     1507.97       70.94      -11.41   203.15    90.56    41.34
   61.056     61.120     2957.69      297.41      156.38     1824.38     -156.56       35.62   214.97    68.16    49.44
   61.248     61.312     2008.35      776.18      109.44      875.00      322.34      -11.41   177.14   110.13    41.34
   61.312     61.376     2513.98      556.03       46.89     1380.62      102.19      -73.91   198.19    93.22    27.06
   61.568     61.632     2514.18      524.76      109.44     1380.94       70.94      -11.41   198.20    90.56    41.34
   61.632     61.696     2260.90      618.95       93.80     1127.66      165.00      -27.03   187.96    98.34    38.27
   61.696     61.760     2450.21      422.82      140.73     1316.88      -31.09       20.00   195.66    81.28    46.90
   61.760     61.824     2261.67      619.26      219.00     1128.44      165.31       98.28   187.99    98.36    58.51
   61.824     61.888     2450.34      485.50       93.80     1317.03       31.56      -27.03   195.67    87.09    38.27
   61.888     61.952     2640.45      391.45      140.73     1507.19      -62.50       20.00   203.12    78.20    46.90
   61.952     62.016     2515.07      587.72      172.03     1381.72      133.75       51.25   198.23    95.82    51.85
   62.016     62.080     2197.39      650.25       46.89     1064.06      196.41      -73.91   185.29   100.80    27.06
   62.080     62.144     2450.32      501.16       78.16     1317.03       47.19      -42.66   195.67    88.48    34.94
   62.144     62.208     2386.04      422.64       31.25     1252.81      -31.25      -89.53   193.09    81.27    22.10
   62.208     62.272     2450.42      485.53      109.44     1317.19       31.56      -11.41   195.68    87.09    41.34
   62.272     62.336     2260.23      454.23      156.38     1126.88        0.31       35.62   187.92    84.25    49.44
   62.336     62.400     2706.11      619.18      187.68     1572.81      165.31       66.88   205.63    98.36    54.15
   62.400     62.464     2450.21      375.84      187.68     1316.88      -78.12       66.88   195.66    76.63    54.15
   62.464     62.528     2578.59      619.06      140.73     1445.31      165.16       20.00   200.72    98.35    46.90
   62.528     62.592     2387.57      556.20      125.08     1254.22      102.34        4.38   193.14    93.23    44.22
   62.592     62.656     2260.13      469.86      125.08     1126.88       15.94        4.38   187.92    85.68    44.22
   62.656     62.720     2134.17      556.30      172.03     1000.94      102.34       51.25   182.61    93.23    51.85
   62.720     62.784     2324.33      587.61      125.08     1191.09      133.75        4.38   190.57    95.82    44.22
   62.784     62.848     2070.21      485.59      140.73      936.88       31.72       20.00   179.85    87.11    46.90
   62.848     62.912     2387.10      469.90      140.73     1253.75       15.94       20.00   193.12    85.68    46.90
   62.912     62.976     2259.53      422.72       78.16     1126.25      -31.25      -42.66   187.90    81.27    34.94
   62.976     63.040     2006.89      438.60      187.68      873.59      -15.31       66.88   177.08    82.78    54.15
   63.040     63.104     2197.49      556.27      156.38     1064.22      102.34       35.62   185.30    93.23    49.44
   63.104     63.168     2069.76      407.14      140.73      936.41      -46.72       20.00   179.83    79.76    46.90
   63.168     63.232     2007.55      650.37       93.80      874.22      196.41      -27.03   177.11   100.80    38.27
   63.232     63.296     2132.92      407.09      109.44      999.69      -46.88      -11.41   182.56    79.75    41.34
   63.296     63.360     2386.65      485.44       62.52     1253.44       31.56      -58.28   193.11    87.09    31.25
   63.360     63.424     1817.32      524.86      156.38      684.06       70.94       35.62   168.51    90.56    49.44
   63.424     63.488     2069.41      375.73      109.44      936.09      -78.12      -11.41   179.82    76.63    41.34
   63.488     63.552     2070.30      501.28      140.73      937.03       47.34       20.00   179.86    88.50    46.90
   63.552     63.616     2324.33      587.61      125.08     1191.09      133.75        4.38   190.57    95.82    44.22
   63.616     63.680     1879.72      438.40       78.16      746.41      -15.47      -42.66   171.38    82.77    34.94
   63.680     63.744     2259.93      438.49      125.08     1126.72      -15.47        4.38   187.92    82.77    44.22
   63.744     63.808     2260.25      422.91      187.68     1126.88      -30.94       66.88   187.92    81.30    54.15
   63.808     63.872     2196.55      422.82      140.73     1063.28      -31.09       20.00   185.26    81.28    46.90
   63.872     63.936     2260.33      454.26      172.03     1127.03        0.31       51.25   187.93    84.25    51.85
   63.936     64.000     2133.49      454.24      156.38     1000.16        0.31       35.62   182.58    84.25    49.44
   64.000     64.064     2260.57      524.83      140.73     1127.34       70.94       20.00   187.94    90.56    46.90
   64.064     64.128     1880.40      501.29      140.73      747.19       47.34       20.00   171.41    88.50    46.90
   64.128     64.192     2070.53      587.53       93.80      937.19      133.59      -27.03   179.86    95.81    38.27
   64.192     64.256     2133.61      524.76      109.44     1000.31       70.94      -11.41   182.59    90.56    41.34
   64.384     64.448     1943.24      438.49      125.08      810.00      -15.47        4.38   174.25    82.77    44.22
   64.448     64.512     2197.49      618.95       93.80     1064.22      165.00      -27.03   185.30    98.34    38.27
   64.640     64.704     2007.75      681.80       93.80      874.53      227.81      -27.03   177.12   103.21    38.27
   64.704     64.768     2070.44      587.50       78.16      937.19      133.59      -42.66   179.86    95.81    34.94
   64.768     64.832     1817.14      454.29      187.68      683.91        0.31       66.88   168.50    84.25    54.15
   64.832     64.896     2071.08      556.41      219.00      937.81      102.50       98.28   179.89    93.24    58.51
   64.896     64.960     2132.81      375.75      125.08      999.53      -78.12        4.38   182.55    76.63    44.22
   64.960     65.024     1690.68      501.29      140.73      557.34       47.34       20.00   162.53    88.50    46.90
   65.024     65.088     2259.83      438.46      109.44     1126.56      -15.47      -11.41   187.91    82.77    41.34
   65.088     65.152     1880.34      524.76      109.44      747.03       70.94      -11.41   171.41    90.56    41.34
   65.152     65.216     1563.28      391.26       15.63      430.00      -62.66     -105.16   156.29    78.19    15.62
   65.216     65.280     1880.51      587.50       78.16      747.19      133.59      -42.66   171.41    95.81    34.94
   65.280     65.344     1690.31      501.13       62.52      557.03       47.19      -58.28   162.51    88.48    31.25
   65.344     65.408     1944.23      619.02      125.08      810.94      165.16        4.38   174.29    98.35    44.22
   65.408     65.472     1880.67      618.91       78.16      747.34      165.00      -42.66   171.42    98.34    34.94
   65.472     65.536     1690.68      454.29      187.68      557.34        0.31       66.88   162.53    84.25    54.15
   65.536     65.600     2006.62      438.51      140.73      873.28      -15.47       20.00   177.07    82.77    46.90
   65.600     65.664     2006.71      375.89      219.00      873.44      -77.97       98.28   177.07    76.64    58.51
   65.664     65.728     2196.28      407.09      109.44     1062.97      -46.88      -11.41   185.25    79.75    41.34
   65.728     65.792     1564.26      556.09       78.16      430.94      102.19      -42.66   156.34    93.22    34.94
   65.792     65.856     2070.21      501.25      125.08      936.88       47.34        4.38   179.85    88.50    44.22
   65.856     65.920     2006.91      501.26      125.08      873.59       47.34        4.38   177.08    88.50    44.22
   65.920     65.984     1564.02      501.16       78.16      430.78       47.19      -42.66   156.33    88.48    34.94
   65.984     66.048     1943.77      501.32      156.38      810.47       47.34       35.62   174.27    88.50    49.44
   66.048     66.112     1944.23      650.37       93.80      810.94      196.41      -27.03   174.29   100.80    38.27
   66.112     66.176     1879.31      281.74      156.38      746.09     -172.19       35.62   171.36    66.35    49.44
   66.176     66.240     1690.23      469.78       78.16      556.88       15.94      -42.66   162.51    85.68    34.94
   66.240     66.304     1816.88      469.86      125.08      683.59       15.94        4.38   168.49    85.68    44.22
   66.304     66.368     1816.72      485.47       78.16      683.44       31.56      -42.66   168.48    87.09    34.94
   66.368     66.432     2260.10      524.67       62.52     1126.88       70.78      -58.28   187.92    90.54    31.25
   66.432     66.496     1880.59      587.53       93.80      747.34      133.59      -27.03   171.42    95.81    38.27
   66.496     66.560     1754.40      556.34      187.68      621.09      102.50       66.88   165.57    93.24    54.15
   66.560     66.624     2069.76      438.46      109.44      936.41      -15.47      -11.41   179.83    82.77    41.34
   66.624     66.688     1942.90      391.41      109.44      809.69      -62.50      -11.41   174.24    78.20    41.34
   66.688     66.752     1943.69      501.29      140.73      810.47       47.34       20.00   174.27    88.50    46.90
   66.752     66.816     1564.23      485.59      140.73      430.94       31.72       20.00   156.34    87.11    46.90
   66.816     66.880     1943.07      485.40       46.89      809.84       31.56      -73.91   174.25    87.09    27.06
   66.880     66.944     2005.93      391.34       62.52      872.66      -62.50      -58.28   177.04    78.20    31.25
   66.944     67.008     1508.44      391.41      109.44      375.16      -62.50      -11.41   153.52    78.20    41.34
   67.008     67.072     1754.69      650.53      156.38      621.41      196.56       35.62   165.58   100.81    49.44
   67.072     67.136     1879.66      422.72       78.16      746.41      -31.25      -42.66   171.38    81.27    34.94
   67.136     67.200     1881.09      650.45      125.08      747.81      196.56        4.38   171.44   100.81    44.22
   67.200     67.264     2134.57      587.80      203.34     1001.25      133.91       82.50   182.62    95.84    56.36
   67.264     67.328     1753.34      407.11      125.08      620.00      -46.72        4.38   165.51    79.76    44.22
   67.456     67.520     1816.72      469.81       93.80      683.44       15.94      -27.03   168.48    85.68    38.27
   67.520     67.584     2260.03      438.51      140.73     1126.72      -15.47       20.00   187.92    82.77    46.90
   67.776     67.840     1817.38      501.38      187.68      684.06       47.50       66.88   168.51    88.51    54.15
   67.840     67.904     1880.34      556.09       78.16      747.03      102.19      -42.66   171.41    93.22    34.94
   67.904     67.968     2007.04      524.80      125.08      873.75       70.94        4.38   177.09    90.56    44.22
   67.968     68.032     1753.77      556.06       62.52      620.47      102.19      -58.28   165.54    93.22    31.25
   68.032     68.096     2005.91      344.37      109.44      872.66     -109.53      -11.41   177.04    73.35    41.34
   68.096     68.160     1753.13      344.42      140.73      619.84     -109.53       20.00   165.51    73.35    46.90
   68.160     68.224     1753.27      454.06       62.52      620.00        0.16      -58.28   165.51    84.23    31.25
   68.224     68.288     2196.98      556.09       78.16     1063.75      102.19      -42.66   185.28    93.22    34.94
   68.288     68.352     1943.17      407.14      140.73      809.84      -46.72       20.00   174.25    79.76    46.90
   68.352     68.416     1816.72      501.13       62.52      683.44       47.19      -58.28   168.48    88.48    31.25
   68.416     68.480     2071.19      650.50      140.73      937.97      196.56       20.00   179.90   100.81    46.90
   68.480     68.544     2133.37      469.86      125.08     1000.16       15.94        4.38   182.58    85.68    44.22
   68.544     68.608     1943.63      587.42       46.89      810.31      133.59      -73.91   174.27    95.81    27.06
   68.608     68.672     1817.66      525.00      219.00      684.38       71.09       98.28   168.53    90.57    58.51
   68.672     68.736     1752.65      344.29       46.89      619.38     -109.69      -73.91   165.49    73.34    27.06
   68.736     68.800     2133.00      469.75       62.52      999.69       15.78      -58.28   182.56    85.67    31.25
   68.800     68.864     1628.10      681.80       93.80      494.84      227.81      -27.03   159.50   103.21    38.27
   68.864     68.928     1627.11      501.13       62.52      493.91       47.19      -58.28   159.45    88.48    31.25
   68.928     68.992     1754.19      454.40      250.32      620.94        0.47      129.53   165.56    84.26    62.54
   68.992     69.056     1628.17      650.50      140.73      494.84      196.56       20.00   159.50   100.81    46.90
   69.056     69.120     2196.45      454.12       93.80     1063.12        0.16      -27.03   185.25    84.23    38.27
   69.120     69.184     2006.11      438.35       46.89      872.81      -15.62      -73.91   177.05    82.75    27.06
   69.184     69.248     1880.14      469.86      125.08      746.88       15.94        4.38   171.40    85.68    44.22
   69.248     69.312     1816.56      407.11      125.08      683.28      -46.72        4.38   168.47    79.76    44.22
   69.312     69.376     1880.61      556.20      125.08      747.34      102.34        4.38   171.42    93.23    44.22
   69.376     69.440     1690.52      501.22      109.44      557.19       47.34      -11.41   162.52    88.50    41.34
   69.440     69.504     1691.37      650.49      140.73      558.12      196.56       20.00   162.57   100.81    46.90
   69.504     69.568     1754.06      501.35      172.03      620.78       47.50       51.25   165.55    88.51    51.85
   69.568     69.632     1880.22      469.89      140.73      746.88       15.94       20.00   171.40    85.68    46.90
   69.632     69.696     1753.67      422.88      172.03      620.31      -31.09       51.25   165.53    81.28    51.85
   69.696     69.760     1753.88      469.95      172.03      620.62       16.09       51.25   165.54    85.70    51.85
   69.760     69.824     1816.56      344.48      187.68      683.28     -109.38       66.88   168.47    73.37    54.15
   69.824     69.888     2006.95      524.77      109.44      873.59       70.94      -11.41   177.08    90.56    41.34
   69.888     69.952     1690.29      454.14      109.44      557.03        0.31      -11.41   162.51    84.25    41.34
   69.952     70.016     1943.24      438.49      125.08      810.00      -15.47        4.38   174.25    82.77    44.22
   70.016     70.080     1563.69      328.79      172.03      430.47     -125.16       51.25   156.31    71.67    51.85
   70.080     70.144     1564.88      650.45      125.08      431.56      196.56        4.38   156.37   100.81    44.22
   70.144     70.208     1944.48      619.14      172.03      811.25      165.31       51.25   174.31    98.36    51.85
   70.208     70.272     1626.98      485.41       46.89      493.75       31.56      -73.91   159.44    87.09    27.06
   70.272     70.336     1689.77      328.72      125.08      556.56     -125.16        4.38   162.49    71.67    44.22
   70.336     70.400     1437.78      469.84      109.44      304.53       15.94      -11.41   149.89    85.68    41.34
   70.400     70.464     1690.14      438.43       93.80      556.88      -15.47      -27.03   162.51    82.77    38.27
   70.592     70.656     1563.82      391.45      140.73      430.47      -62.50       20.00   156.31    78.20    46.90
   70.656     70.720     1626.90      469.72       46.89      493.59       15.78      -73.91   159.44    85.67    27.06
   70.848     70.912     1690.57      524.74       93.80      557.34       70.78      -27.03   162.53    90.54    38.27
   70.912     70.976     1469.39      438.54      156.38      336.09      -15.31       35.62   151.52    82.78    49.44
   70.976     71.040     1753.57      469.83      109.44      620.31       15.94      -11.41   165.53    85.68    41.34
   71.040     71.104     1817.02      524.74       93.80      683.75       70.78      -27.03   168.50    90.54    38.27
   71.104     71.168     1627.72      524.89      172.03      494.38       70.94       51.25   159.47    90.56    51.85
   71.168     71.232     1564.26      556.09       78.16      430.94      102.19      -42.66   156.34    93.22    34.94
   71.232     71.296     1509.42      587.65      140.73      376.09      133.75       20.00   153.57    95.82    46.90
   71.296     71.360     1406.09      454.12       93.80      272.81        0.16      -27.03   148.22    84.23    38.27
   71.360     71.424     1816.64      438.46      109.44      683.44      -15.47      -11.41   168.48    82.77    41.34
   71.424     71.488     1279.74      422.70       62.52      146.41      -31.25      -58.28   141.40    81.27    31.25
   71.488     71.552     1627.18      375.87      203.34      493.91      -77.97       82.50   159.45    76.64    56.36
   71.552     71.616     1627.45      524.77      109.44      494.22       70.94      -11.41   159.47    90.56    41.34
   71.616     71.680     1817.80      556.41      219.00      684.53      102.50       98.28   168.53    93.24    58.51
   71.680     71.744     1879.39      360.03       93.80      746.09      -93.91      -27.03   171.36    75.00    38.27
   71.744     71.808     1753.86      556.10       78.16      620.62      102.19      -42.66   165.54    93.22    34.94
   71.808     71.872     1689.85      391.36       78.16      556.56      -62.50      -42.66   162.49    78.20    34.94
   71.872     71.936     1943.24      469.81       93.80      810.00       15.94      -27.03   174.25    85.68    38.27
   71.936     72.000     1469.59      485.62      156.38      336.25       31.72       35.62   151.53    87.11    49.44
   72.000     72.064     1690.07      454.06       62.52      556.72        0.16      -58.28   162.50    84.23    31.25
   72.064     72.128     1508.32      328.74      140.73      375.00     -125.16       20.00   153.51    71.67    46.90
   72.128     72.192     1753.92      587.46       62.52      620.62      133.59      -58.28   165.54    95.81    31.25
   72.192     72.256     1508.91      454.23      156.38      375.62        0.31       35.62   153.55    84.25    49.44
   72.256     72.320     1438.13      587.50       78.16      304.84      133.59      -42.66   149.90    95.81    34.94
   72.320     72.384     1626.83      422.72       78.16      493.59      -31.25      -42.66   159.44    81.27    34.94
   72.384     72.448     1816.80      501.16       78.16      683.59       47.19      -42.66   168.49    88.48    34.94
   72.448     72.512     1754.06      501.35      172.03      620.78       47.50       51.25   165.55    88.51    51.85
   72.512     72.576     1509.60      619.10      156.38      376.41      165.16       35.62   153.59    98.35    49.44
   72.576     72.640     1564.43      501.35      172.03      431.09       47.50       51.25   156.34    88.51    51.85
   72.640     72.704     1564.14      524.70       78.16      430.78       70.78      -42.66   156.33    90.54    34.94
   72.704     72.768     1437.83      438.54      156.38      304.53      -15.31       35.62   149.89    82.78    49.44
   72.768     72.832     1405.98      360.12      156.38      272.66      -93.75       35.62   148.22    75.02    49.44
   72.832     72.896     1406.28      438.54      156.38      272.97      -15.31       35.62   148.23    82.78    49.44
   72.896     72.960     1626.97      469.75       62.52      493.75       15.78      -58.28   159.44    85.67    31.25
   72.960     73.024     1563.62      297.45      187.68      430.31     -156.41       66.88   156.31    68.18    54.15
   73.024     73.088     1880.59      524.86      156.38      747.34       70.94       35.62   171.42    90.56    49.44
   73.088     73.152     1563.88      454.12       93.80      430.62        0.16      -27.03   156.32    84.23    38.27
   73.152     73.216     1816.34      407.04       78.16      683.12      -46.88      -42.66   168.47    79.75    34.94
   73.216     73.280     1311.37      438.40       78.16      178.12      -15.47      -42.66   143.15    82.77    34.94
   73.280     73.344     1509.14      556.16      109.44      375.94      102.19      -11.41   153.56    93.22    41.34
   73.344     73.408     1508.52      375.78      140.73      375.16      -78.12       20.00   153.52    76.63    46.90
   73.408     73.472     1374.73      454.20      140.73      241.41        0.31       20.00   146.56    84.25    46.90
   73.472     73.536     1626.98      391.46      140.73      493.75      -62.50       20.00   159.44    78.20    46.90
   73.664     73.728     1628.17      619.15      172.03      494.84      165.31       51.25   159.50    98.36    51.85
   73.728     73.792     1437.77      454.17      125.08      304.53        0.31        4.38   149.89    84.25    44.22
   73.984     74.048     1753.36      485.41       46.89      620.00       31.56      -73.91   165.51    87.09    27.06
   74.048     74.112     1816.72      469.81       93.80      683.44       15.94      -27.03   168.48    85.68    38.27
   74.112     74.176     1627.33      422.90      187.68      494.06      -30.94       66.88   159.46    81.30    54.15
   74.176     74.240     1564.17      469.90      140.73      430.94       15.94       20.00   156.34    85.68    46.90
   74.240     74.304     1564.50      485.71      203.34      431.25       31.88       82.50   156.35    87.12    56.36
   74.304     74.368     1564.33      524.80      125.08      431.09       70.94        4.38   156.34    90.56    44.22
   74.368     74.432     1406.29      438.54      156.38      272.97      -15.31       35.62   148.23    82.78    49.44
   74.432     74.496     1753.27      469.72       46.89      620.00       15.78      -73.91   165.51    85.67    27.06
   74.496     74.560     1509.17      470.01      203.34      375.94       16.09       82.50   153.56    85.70    56.36
   74.560     74.624     1374.87      501.26      125.08      241.56       47.34        4.38   146.57    88.50    44.22
   74.624     74.688     1880.10      524.66       62.52      746.88       70.78      -58.28   171.40    90.54    31.25
   74.688     74.752     1817.10      587.43       46.89      683.75      133.59      -73.91   168.50    95.81    27.06
   74.752     74.816     1509.57      501.53      265.99      376.25       47.66      145.16   153.58    88.53    64.46
   74.816     74.880     1626.90      407.09      109.44      493.59      -46.88      -11.41   159.44    79.75    41.34
   74.880     74.944     1469.27      438.49      125.08      335.94      -15.47        4.38   151.51    82.77    44.22
   74.944     75.008     1817.56      587.64      140.73      684.22      133.75       20.00   168.52    95.82    46.90
   75.008     75.072     1509.07      524.80      125.08      375.78       70.94        4.38   153.56    90.56    44.22
   75.072     75.136     1248.81      587.47       62.52      115.47      133.59      -58.28   139.68    95.81    31.25
   75.136     75.200     1627.40      485.59      140.73      494.06       31.72       20.00   159.46    87.11    46.90
   75.200     75.264     1626.63      391.34       62.52      493.28      -62.50      -58.28   159.42    78.20    31.25
   75.264     75.328     1943.15      391.48      156.38      809.84      -62.50       35.62   174.25    78.20    49.44
   75.328     75.392     1690.14      454.09       78.16      556.88        0.16      -42.66   162.51    84.23    34.94
   75.392     75.456     1691.24      650.41      109.44      557.97      196.56      -11.41   162.56   100.81    41.34
   75.456     75.520     1753.57      438.51      140.73      620.31      -15.47       20.00   165.53    82.77    46.90
   75.520     75.584     1754.69      587.83      219.00      621.41      133.91       98.28   165.58    95.84    58.51
   75.584     75.648     1509.29      587.58      109.44      375.94      133.59      -11.41   153.56    95.81    41.34
   75.648     75.712     1509.27      587.57      109.44      375.94      133.59      -11.41   153.56    95.81    41.34
   75.712     75.776     1469.81      556.23      140.73      336.56      102.34       20.00   151.55    93.23    46.90
   75.776     75.840     1153.52      328.68       93.80       20.16     -125.16      -27.03   134.25    71.67    38.27
   75.840     75.904     1280.24      485.59      140.73      147.03       31.72       20.00   141.44    87.11    46.90
   75.904     75.968     1753.78      524.74       93.80      620.47       70.78      -27.03   165.54    90.54    38.27
   75.968     76.032     1754.08      524.86      156.38      620.78       70.94       35.62   165.55    90.56    49.44
   76.032     76.096     1508.24      391.33       62.52      375.00      -62.50      -58.28   153.51    78.20    31.25
   76.096     76.160     1509.42      587.65      140.73      376.09      133.75       20.00   153.57    95.82    46.90
   76.160     76.224     1943.88      587.53       93.80      810.62      133.59      -27.03   174.28    95.81    38.27
   76.224     76.288     1690.37      501.16       78.16      557.03       47.19      -42.66   162.51    88.48    34.94
   76.288     76.352     1563.76      454.06       62.52      430.47        0.16      -58.28   156.31    84.23    31.25
   76.352     76.416     1342.84      407.06       93.80      209.53      -46.88      -27.03   144.85    79.75    38.27
   76.416     76.480     1405.86      375.73      109.44      272.50      -78.12      -11.41   148.21    76.63    41.34
   76.480     76.544     1627.04      422.80      125.08      493.75      -31.09        4.38   159.44    81.28    44.22
   76.544     76.608     1690.52      501.22      109.44      557.19       47.34      -11.41   162.52    88.50    41.34
   76.800     76.864     1817.42      556.24      140.73      684.06      102.34       20.00   168.51    93.23    46.90
   77.056     77.120     1406.62      524.86      156.38      273.28       70.94       35.62   148.25    90.56    49.44
   77.120     77.184     1627.31      524.70       78.16      494.06       70.78      -42.66   159.46    90.54    34.94
   77.184     77.248     1754.31      618.98      109.44      621.09      165.16      -11.41   165.57    98.35    41.34
   77.248     77.312     1753.77      524.73       93.80      620.47       70.78      -27.03   165.54    90.54    38.27
   77.312     77.376     1753.59      438.52      140.73      620.31      -15.47       20.00   165.53    82.77    46.90
   77.376     77.440     1564.09      485.53      109.44      430.78       31.56      -11.41   156.33    87.09    41.34
   77.440     77.504     1627.51      556.13       93.80      494.22      102.19      -27.03   159.47    93.22    38.27
   77.504     77.568     1627.52      556.13       93.80      494.22      102.19      -27.03   159.47    93.22    38.27
   77.568     77.632     1508.91      501.22      109.44      375.62       47.34      -11.41   153.55    88.50    41.34
   77.632     77.696     1628.17      587.80      203.34      494.84      133.91       82.50   159.50    95.84    56.36
   77.696     77.760     1880.38      454.29      187.68      747.19        0.31       66.88   171.41    84.25    54.15
   77.760     77.824     1627.18      454.17      125.08      493.91        0.31        4.38   159.45    84.25    44.22
   77.824     77.888     2006.46      485.44       62.52      873.12       31.56      -58.28   177.06    87.09    31.25
   77.888     77.952     1753.81      485.59      140.73      620.47       31.72       20.00   165.54    87.11    46.90
   77.952     78.016     1563.20      250.39      140.73      429.84     -203.44       20.00   156.28    62.56    46.90
   78.016     78.080     1469.27      469.81       93.80      335.94       15.94      -27.03   151.51    85.68    38.27
   78.080     78.144     1509.67      650.49      140.73      376.41      196.56       20.00   153.59   100.81    46.90
   78.144     78.208     1754.00      524.83      140.73      620.78       70.94       20.00   165.55    90.56    46.90
   78.208     78.272     1752.97      344.38      109.44      619.69     -109.53      -11.41   165.50    73.35    41.34
   78.272     78.336     1943.50      501.22      109.44      810.16       47.34      -11.41   174.26    88.50    41.34
   78.336     78.400     1752.82      359.99       62.52      619.53      -93.91      -58.28   165.49    75.00    31.25
   78.400     78.464     1469.71      470.01      203.34      336.41       16.09       82.50   151.54    85.70    56.36
   78.464     78.528     1508.64      454.12       93.80      375.31        0.16      -27.03   153.53    84.23    38.27
   78.528     78.592     1626.98      454.09       78.16      493.75        0.16      -42.66   159.44    84.23    34.94
   78.592     78.656     1817.48      524.93      187.68      684.22       71.09       66.88   168.52    90.57    54.15
   78.656     78.720     1563.95      438.49      125.08      430.62      -15.47        4.38   156.32    82.77    44.22
   78.720     78.784     1817.38      501.38      187.68      684.06       47.50       66.88   168.51    88.51    54.15
   78.784     78.848     1690.22      485.44       62.52      556.88       31.56      -58.28   162.51    87.09    31.25
   78.848     78.912     1437.99      524.76      109.44      304.69       70.94      -11.41   149.89    90.56    41.34
   78.912     78.976     1754.33      556.31      172.03      621.09      102.34       51.25   165.57    93.23    51.85
   78.976     79.040     1627.68      485.71      203.34      494.38       31.88       82.50   159.47    87.12    56.36
   79.040     79.104     1817.14      485.62      156.38      683.91       31.72       35.62   168.50    87.11    49.44
   79.104     79.168     1217.14      407.24      203.34       83.91      -46.72       82.50   137.91    79.76    56.36
