59183.983 - KW trigger time, seconds UT.
59185.082 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.488     79.552     1059.48      485.47       78.16       -7.19       85.16      -37.81   128.67    87.09    34.94
   79.552     79.616     1374.44      422.75       93.80      307.66       22.50      -22.19   146.54    81.28    38.27
   79.616     79.680      996.35      407.06       93.80      -70.31        6.72      -22.19   124.78    79.75    38.27
   79.680     79.744     1185.26      391.41      109.44      118.59       -8.91       -6.56   136.09    78.20    41.34
   79.744     79.808     1342.38      281.67       93.80      275.62     -118.59      -22.19   144.82    66.35    38.27
   79.808     79.872     1154.37      470.04      219.00       87.66       69.69      103.12   134.30    85.70    58.51
   79.872     79.936     1153.35      219.08      156.38       86.56     -181.25       40.47   134.24    58.51    49.44
   79.936     80.000      965.27      501.29      140.73     -101.41      100.94       24.84   122.81    88.50    46.90
   80.000     80.064     1153.76      391.41      109.44       87.03       -8.91       -6.56   134.27    78.20    41.34
   80.064     80.128      965.01      438.46      109.44     -101.72       38.12       -6.56   122.79    82.77    41.34
   80.128     80.192     1091.15      524.74       93.80       24.38      124.38      -22.19   130.57    90.54    38.27
   80.192     80.256      964.75      328.72      125.08     -102.03      -71.56        9.22   122.77    71.67    44.22
   80.256     80.320     1311.38      422.75       93.80      244.69       22.50      -22.19   143.15    81.28    38.27
   80.320     80.384     1374.19      375.68       78.16      307.50      -24.69      -37.81   146.53    76.61    34.94
   80.384     80.448     1280.38      587.50       78.16      213.59      187.19      -37.81   141.44    95.81    34.94
   80.448     80.512     1059.63      469.90      140.73       -7.03       69.53       24.84   128.68    85.68    46.90
   80.512     80.576      933.50      344.48      187.68     -133.28      -55.78       71.72   120.77    73.37    54.15
   80.576     80.640     1058.97      328.64       62.52       -7.81      -71.72      -53.44   128.63    71.65    31.25
   80.640     80.704     1279.86      422.75       93.80      213.12       22.50      -22.19   141.41    81.28    38.27
   80.704     80.768      839.00      344.39      125.08     -227.66      -55.94        9.22   114.50    73.35    44.22
   80.768     80.832     1091.08      469.87      125.08       24.38       69.53        9.22   130.57    85.68    44.22
   80.832     80.896     1059.25      407.04       78.16       -7.50        6.72      -37.81   128.65    79.75    34.94
   80.896     80.960     1027.64      344.35       93.80      -39.06      -55.94      -22.19   126.72    73.35    38.27
   80.960     81.024     1027.87      328.81      187.68      -38.91      -71.56       71.72   126.73    71.67    54.15
   81.024     81.088      807.67      313.14      203.34     -259.06      -87.19       87.34   112.34    69.95    56.36
   81.088     81.152      870.44      360.05      109.44     -196.25      -40.31       -6.56   116.62    75.00    41.34
   81.280     81.344     1184.94      266.06      140.73      118.28     -134.22       24.84   136.07    64.48    46.90
   81.344     81.408     1217.44      587.58      109.44      150.78      187.19       -6.56   137.93    95.81    41.34
   81.536     81.600     1090.49      313.01       93.80       23.75      -87.34      -22.19   130.53    69.93    38.27
   81.600     81.664      965.01      501.09       46.89     -101.72      100.78      -69.06   122.79    88.48    27.06
   81.664     81.728     1153.72      360.07      125.08       87.03      -40.31        9.22   134.27    75.00    44.22
   81.728     81.792     1279.45      297.36      109.44      212.81     -102.97       -6.56   141.40    68.16    41.34
   81.792     81.856      901.93      344.42      140.73     -164.84      -55.94       24.84   118.71    73.35    46.90
   81.856     81.920     1059.77      501.32      156.38       -7.03      100.94       40.47   128.68    88.50    49.44
   81.920     81.984      933.46      438.40       78.16     -133.28       38.12      -37.81   120.77    82.77    34.94
   81.984     82.048     1060.03      619.03      125.08       -6.72      218.75        9.22   128.69    98.35    44.22
   82.048     82.112     1122.02      281.72      140.73       55.31     -118.59       24.84   132.41    66.35    46.90
   82.112     82.176     1090.68      360.05      109.44       23.91      -40.31       -6.56   130.54    75.00    41.34
   82.176     82.240     1185.37      391.46      140.73      118.59       -8.91       24.84   136.09    78.20    46.90
   82.240     82.304     1059.39      422.77      109.44       -7.34       22.50       -6.56   128.66    81.28    41.34
   82.304     82.368      996.61      391.55      203.34      -70.16       -8.75       87.34   124.78    78.22    56.36
   82.368     82.432     1090.79      328.79      172.03       24.06      -71.56       56.09   130.55    71.67    51.85
   82.432     82.496     1059.67      501.25      125.08       -7.03      100.94        9.22   128.68    88.50    44.22
   82.496     82.560     1153.56      281.74      156.38       86.88     -118.59       40.47   134.26    66.35    49.44
   82.560     82.624      996.18      360.01       78.16      -70.47      -40.31      -37.81   124.77    75.00    34.94
   82.624     82.688      996.52      485.47       78.16      -70.16       85.16      -37.81   124.78    87.09    34.94
   82.688     82.752     1185.58      391.56      203.34      118.91       -8.75       87.34   136.11    78.22    56.36
   82.752     82.816      807.60      344.42      140.73     -259.06      -55.94       24.84   112.34    73.35    46.90
   82.816     82.880     1153.66      297.43      172.03       86.88     -102.81       56.09   134.26    68.18    51.85
   82.880     82.944     1311.73      454.24      156.38      245.00       53.91       40.47   143.16    84.25    49.44
   82.944     83.008     1185.52      454.17      125.08      118.75       53.91        9.22   136.10    84.25    44.22
   83.008     83.072      933.63      391.53      187.68     -133.12       -8.75       71.72   120.78    78.22    54.15
   83.072     83.136      996.58      469.84      109.44      -70.16       69.53       -6.56   124.78    85.68    41.34
   83.136     83.200     1279.84      407.09      109.44      213.12        6.72       -6.56   141.41    79.75    41.34
   83.200     83.264      996.49      407.14      140.73      -70.31        6.88       24.84   124.78    79.76    46.90
   83.264     83.328     1090.44      297.34       93.80       23.75     -102.97      -22.19   130.53    68.16    38.27
   83.328     83.392     1279.39      297.34       93.80      212.66     -102.97      -22.19   141.39    68.16    38.27
   83.392     83.456     1122.42      454.12       93.80       55.62       53.75      -22.19   132.43    84.23    38.27
   83.456     83.520     1154.60      587.72      172.03       87.81      187.34       56.09   134.31    95.82    51.85
   83.520     83.584     1279.56      328.70      109.44      212.81      -71.56       -6.56   141.40    71.67    41.34
   83.584     83.648      870.49      407.04       78.16     -196.25        6.72      -37.81   116.62    79.75    34.94
   83.648     83.712     1027.50      312.99       78.16      -39.22      -87.34      -37.81   126.71    69.93    34.94
   83.712     83.776     1059.25      375.73      109.44       -7.50      -24.53       -6.56   128.65    76.63    41.34
   83.776     83.840     1090.88      469.75       62.52       24.22       69.38      -53.44   130.56    85.67    31.25
   83.840     83.904     1090.78      422.72       78.16       24.06       22.34      -37.81   130.55    81.27    34.94
   83.904     83.968     1090.84      438.41       78.16       24.06       38.12      -37.81   130.55    82.77    34.94
   83.968     84.032      901.93      375.73      109.44     -164.84      -24.53       -6.56   118.71    76.63    41.34
   84.032     84.096     1216.76      438.38       62.52      150.00       38.12      -53.44   137.88    82.77    31.25
   84.096     84.160     1153.82      407.09      109.44       87.03        6.72       -6.56   134.27    79.75    41.34
   84.160     84.224     1248.11      328.72      125.08      181.41      -71.56        9.22   139.65    71.67    44.22
   84.416     84.480     1185.31      375.77      140.73      118.59      -24.53       24.84   136.09    76.63    46.90
   84.672     84.736      933.30      360.03       93.80     -133.44      -40.31      -22.19   120.76    75.00    38.27
   84.736     84.800     1059.11      328.70      109.44       -7.66      -71.56       -6.56   128.64    71.67    41.34
   84.800     84.864      964.98      438.43       93.80     -101.72       38.12      -22.19   122.79    82.77    38.27
   84.864     84.928      902.12      407.17      156.38     -164.53        6.88       40.47   118.73    79.76    49.44
   84.928     84.992     1058.97      297.34       93.80       -7.81     -102.97      -22.19   128.63    68.16    38.27
   84.992     85.056     1090.88      438.43       93.80       24.22       38.12      -22.19   130.56    82.77    38.27
   85.056     85.120      870.44      375.70       93.80     -196.25      -24.53      -22.19   116.62    76.63    38.27
   85.120     85.184     1406.35      407.25      203.34      339.69        6.88       87.34   148.24    79.76    56.36
   85.184     85.248     1279.90      407.11      125.08      213.12        6.88        9.22   141.41    79.76    44.22
   85.248     85.312     1059.06      250.42      172.03       -7.66     -149.84       56.09   128.64    62.56    51.85
   85.312     85.376     1153.67      360.05      109.44       86.88      -40.31       -6.56   134.26    75.00    41.34
   85.376     85.440      839.15      407.11      125.08     -227.50        6.88        9.22   114.51    79.76    44.22
   85.440     85.504     1217.03      469.83      109.44      150.31       69.53       -6.56   137.90    85.68    41.34
   85.504     85.568     1185.16      344.40      125.08      118.44      -55.94        9.22   136.08    73.35    44.22
   85.568     85.632      996.13      328.68       93.80      -70.62      -71.56      -22.19   124.76    71.67    38.27
   85.632     85.696      964.71      344.35       93.80     -102.03      -55.94      -22.19   122.77    73.35    38.27
   85.696     85.760     1216.77      375.75      125.08      150.00      -24.53        9.22   137.88    76.63    44.22
   85.760     85.824      964.88      328.78      172.03     -101.88      -71.56       56.09   122.78    71.67    51.85
   85.824     85.888      996.23      344.38      109.44      -70.47      -55.94       -6.56   124.77    73.35    41.34
   85.888     85.952      902.24      454.23      156.38     -164.53       53.91       40.47   118.73    84.25    49.44
   85.952     86.016     1122.56      375.89      219.00       55.78      -24.38      103.12   132.44    76.64    58.51
   86.016     86.080      964.64      344.31       62.52     -102.03      -55.94      -53.44   122.77    73.35    31.25
   86.080     86.144     1090.63      313.07      140.73       23.91      -87.19       24.84   130.54    69.95    46.90
   86.144     86.208     1563.33      359.98       62.52      496.56      -40.31      -53.44   156.29    75.00    31.25
   86.208     86.272     1027.69      360.03       93.80      -39.06      -40.31      -22.19   126.72    75.00    38.27
   86.272     86.336     1153.40      312.99       78.16       86.72      -87.34      -37.81   134.25    69.93    34.94
   86.336     86.400     1122.13      360.03       93.80       55.47      -40.31      -22.19   132.42    75.00    38.27
   86.400     86.464     1028.56      650.41      109.44      -38.12      250.16       -6.56   126.78   100.81    41.34
   86.464     86.528     1185.52      469.83      109.44      118.75       69.53       -6.56   136.10    85.68    41.34
   86.528     86.592     1122.57      485.53      109.44       55.78       85.16       -6.56   132.44    87.09    41.34
   86.592     86.656     1121.92      297.34       93.80       55.16     -102.97      -22.19   132.40    68.16    38.27
   86.656     86.720     1153.56      360.00       78.16       86.88      -40.31      -37.81   134.26    75.00    34.94
   86.720     86.784     1122.74      556.13       93.80       56.09      155.78      -22.19   132.45    93.22    38.27
   86.784     86.848     1311.02      375.63       46.89      244.38      -24.69      -69.06   143.13    76.61    27.06
   86.848     86.912      996.52      485.47       78.16      -70.16       85.16      -37.81   124.78    87.09    34.94
   86.912     86.976     1185.53      454.18      125.08      118.75       53.91        9.22   136.10    84.25    44.22
   86.976     87.040      870.59      438.43       93.80     -196.09       38.12      -22.19   116.63    82.77    38.27
   87.040     87.104     1090.50      203.46      203.34       23.75     -196.88       87.34   130.53    56.38    56.36
   87.104     87.168      933.63      360.21      219.00     -133.12      -40.16      103.12   120.78    75.02    58.51
   87.168     87.232     1090.68      344.39      125.08       23.91      -55.94        9.22   130.54    73.35    44.22
   87.232     87.296     1028.14      438.57      172.03      -38.59       38.28       56.09   126.75    82.78    51.85
   87.296     87.360     1027.82      422.72       78.16      -38.91       22.34      -37.81   126.73    81.27    34.94
   87.488     87.552      933.54      422.80      125.08     -133.12       22.50        9.22   120.78    81.28    44.22
   87.552     87.616     1185.11      375.68       78.16      118.44      -24.69      -37.81   136.08    76.61    34.94
   87.808     87.872     1248.44      407.14      140.73      181.72        6.88       24.84   139.67    79.76    46.90
   87.872     87.936     1248.38      469.75       62.52      181.72       69.38      -53.44   139.67    85.67    31.25
   87.936     88.000     1185.43      438.46      109.44      118.75       38.12       -6.56   136.10    82.77    41.34
   88.000     88.064     1122.27      391.41      109.44       55.62       -8.91       -6.56   132.43    78.20    41.34
   88.064     88.128     1280.32      524.80      125.08      213.59      124.53        9.22   141.44    90.56    44.22
   88.128     88.192     1248.61      438.54      156.38      181.88       38.28       40.47   139.68    82.78    49.44
   88.192     88.256     1122.07      360.00       78.16       55.31      -40.31      -37.81   132.41    75.00    34.94
   88.256     88.320     1217.04      469.84      109.44      150.31       69.53       -6.56   137.90    85.68    41.34
   88.320     88.384     1185.31      438.40       78.16      118.59       38.12      -37.81   136.09    82.77    34.94
   88.384     88.448     1059.57      407.22      187.68       -7.19        6.88       71.72   128.67    79.76    54.15
   88.448     88.512     1185.48      469.81       93.80      118.75       69.53      -22.19   136.10    85.68    38.27
   88.512     88.576     1248.60      454.20      140.73      181.88       53.91       24.84   139.68    84.25    46.90
   88.576     88.640      996.94      556.27      156.38      -69.84      155.94       40.47   124.81    93.23    49.44
   88.640     88.704     1153.67      328.74      140.73       86.88      -71.56       24.84   134.26    71.67    46.90
   88.704     88.768     1280.18      407.24      203.34      213.44        6.88       87.34   141.43    79.76    56.36
   88.768     88.832     1027.92      375.80      156.38      -38.75      -24.53       40.47   126.74    76.63    49.44
   88.832     88.896      933.65      555.99       31.25     -133.12      155.62      -84.69   120.78    93.20    22.10
   88.896     88.960     1059.30      391.41      109.44       -7.34       -8.91       -6.56   128.66    78.20    41.34
   88.960     89.024      933.31      375.68       78.16     -133.44      -24.69      -37.81   120.76    76.61    34.94
   89.024     89.088      839.07      328.78      172.03     -227.66      -71.56       56.09   114.50    71.67    51.85
   89.088     89.152     1153.91      438.46      109.44       87.19       38.12       -6.56   134.28    82.77    41.34
   89.152     89.216      902.13      501.13       62.52     -164.53      100.78      -53.44   118.73    88.48    31.25
   89.216     89.280     1121.92      297.34       93.80       55.16     -102.97      -22.19   132.40    68.16    38.27
   89.280     89.344      807.81      485.50       93.80     -258.91       85.16      -22.19   112.35    87.09    38.27
   89.344     89.408     1091.20      524.77      109.44       24.53      124.53       -6.56   130.58    90.56    41.34
   89.408     89.472     1153.71      375.73      109.44       87.03      -24.53       -6.56   134.27    76.63    41.34
   89.472     89.536      933.27      313.05      125.08     -133.44      -87.19        9.22   120.76    69.95    44.22
   89.536     89.600     1059.25      422.69       62.52       -7.50       22.34      -53.44   128.65    81.27    31.25
   89.600     89.664     1028.02      524.63       46.89      -38.75      124.38      -69.06   126.74    90.54    27.06
   89.664     89.728      933.10      328.62       46.89     -133.59      -71.72      -69.06   120.75    71.65    27.06
   89.728     89.792     1090.44      297.34       93.80       23.75     -102.97      -22.19   130.53    68.16    38.27
   89.792     89.856     1028.22      501.28      140.73      -38.44      100.94       24.84   126.75    88.50    46.90
   89.856     89.920     1153.52      406.94       15.63       86.72        6.56     -100.31   134.25    79.73    15.62
   89.920     89.984     1090.68      407.01       62.52       23.91        6.72      -53.44   130.54    79.75    31.25
   89.984     90.048      933.71      422.90      187.68     -132.97       22.66       71.72   120.79    81.30    54.15
   90.048     90.112     1342.67      313.07      140.73      275.94      -87.19       24.84   144.84    69.95    46.90
   90.112     90.176      964.58      250.39      140.73     -102.19     -149.84       24.84   122.76    62.56    46.90
   90.176     90.240     1153.92      469.78       78.16       87.19       69.53      -37.81   134.28    85.68    34.94
   90.240     90.304     1058.55      203.33       46.89       -8.12     -197.03      -69.06   128.61    56.36    27.06
   90.304     90.368     1374.43      328.80      187.68      307.66      -71.56       71.72   146.54    71.67    54.15
   90.368     90.432     1027.78      360.07      125.08      -38.91      -40.31        9.22   126.73    75.00    44.22
   90.624     90.688     1090.87      391.45      140.73       24.22       -8.91       24.84   130.56    78.20    46.90
   90.880     90.944     1059.59      407.22      187.68       -7.19        6.88       71.72   128.67    79.76    54.15
   90.944     91.008     1185.52      422.85      156.38      118.75       22.50       40.47   136.10    81.28    49.44
   91.008     91.072      964.46      312.93       31.25     -102.19      -87.34      -84.69   122.76    69.93    22.10
   91.072     91.136     1059.40      375.80      156.38       -7.34      -24.53       40.47   128.66    76.63    49.44
   91.136     91.200     1374.37      391.41      109.44      307.66       -8.91       -6.56   146.54    78.20    41.34
   91.200     91.264      933.38      375.73      109.44     -133.28      -24.53       -6.56   120.77    76.63    41.34
   91.264     91.328     1216.93      391.48      156.38      150.16       -8.91       40.47   137.89    78.20    49.44
   91.328     91.392     1028.04      391.53      187.68      -38.59       -8.75       71.72   126.75    78.22    54.15
   91.392     91.456      870.22      312.97       62.52     -196.56      -87.34      -53.44   116.60    69.93    31.25
   91.456     91.520      996.39      391.43      125.08      -70.31       -8.91        9.22   124.78    78.20    44.22
   91.520     91.584     1027.73      360.05      109.44      -39.06      -40.31       -6.56   126.72    75.00    41.34
   91.584     91.648     1185.53      469.84      109.44      118.75       69.53       -6.56   136.10    85.68    41.34
   91.648     91.712      933.63      391.53      187.68     -133.12       -8.75       71.72   120.78    78.22    54.15
   91.712     91.776      964.58      328.64       62.52     -102.19      -71.72      -53.44   122.76    71.65    31.25
   91.776     91.840     1059.40      454.09       78.16       -7.34       53.75      -37.81   128.66    84.23    34.94
   91.840     91.904     1185.10      360.03       93.80      118.44      -40.31      -22.19   136.08    75.00    38.27
   91.904     91.968     1122.03      375.64       46.89       55.31      -24.69      -69.06   132.41    76.61    27.06
   91.968     92.032     1311.02      328.68       93.80      244.38      -71.56      -22.19   143.13    71.67    38.27
   92.032     92.096     1247.94      281.71      125.08      181.25     -118.59        9.22   139.64    66.35    44.22
   92.096     92.160      902.17      469.84      109.44     -164.53       69.53       -6.56   118.73    85.68    41.34
   92.160     92.224     1468.67      297.38      125.08      402.03     -102.97        9.22   151.49    68.16    44.22
   92.224     92.288     1153.45      281.71      125.08       86.72     -118.59        9.22   134.25    66.35    44.22
   92.288     92.352     1122.08      344.36       93.80       55.31      -55.94      -22.19   132.41    73.35    38.27
   92.352     92.416      996.57      469.83      109.44      -70.16       69.53       -6.56   124.78    85.68    41.34
   92.416     92.480     1153.20      297.26       31.25       86.56     -103.12      -84.69   134.24    68.14    22.10
   92.480     92.544     1248.17      313.09      156.38      181.41      -87.19       40.47   139.65    69.95    49.44
   92.544     92.608      870.29      344.31       62.52     -196.41      -55.94      -53.44   116.61    73.35    31.25
   92.608     92.672     1153.87      438.43       93.80       87.19       38.12      -22.19   134.28    82.77    38.27
   92.672     92.736     1122.73      587.46       62.52       56.09      187.19      -53.44   132.45    95.81    31.25
   92.736     92.800     1027.86      375.77      140.73      -38.91      -24.53       24.84   126.73    76.63    46.90
   92.800     92.864     1122.13      328.72      125.08       55.47      -71.56        9.22   132.42    71.67    44.22
   92.864     92.928     1216.60      250.45      203.34      149.84     -149.84       87.34   137.87    62.56    56.36
   92.928     92.992     1217.14      407.24      203.34      150.47        6.88       87.34   137.91    79.76    56.36
   92.992     93.056      996.27      328.74      140.73      -70.47      -71.56       24.84   124.77    71.67    46.90
   93.056     93.120     1027.55      328.66       78.16      -39.22      -71.72      -37.81   126.71    71.65    34.94
   93.120     93.184     1248.72      485.59      140.73      182.03       85.31       24.84   139.68    87.11    46.90
   93.184     93.248     1091.47      587.64      140.73       24.69      187.34       24.84   130.59    95.82    46.90
   93.248     93.312     1248.05      375.66       62.52      181.41      -24.69      -53.44   139.65    76.61    31.25
   93.312     93.376      933.68      454.21      140.73     -133.12       53.91       24.84   120.78    84.25    46.90
   93.376     93.440     1059.25      313.11      172.03       -7.50      -87.19       56.09   128.65    69.95    51.85
   93.440     93.504     1185.21      375.73      109.44      118.44      -24.53       -6.56   136.08    76.63    41.34
   93.504     93.568     1059.26      391.39       93.80       -7.50       -8.91      -22.19   128.65    78.20    38.27
   93.696     93.760     1216.93      391.48      156.38      150.16       -8.91       40.47   137.89    78.20    49.44
   93.760     93.824     1090.92      391.48      156.38       24.22       -8.91       40.47   130.56    78.20    49.44
   94.016     94.080     1122.62      422.91      187.68       55.94       22.66       71.72   132.44    81.30    54.15
   94.080     94.144      965.01      407.14      140.73     -101.72        6.88       24.84   122.79    79.76    46.90
   94.144     94.208     1153.81      360.12      156.38       87.03      -40.16       40.47   134.27    75.02    49.44
   94.208     94.272     1059.17      391.34       62.52       -7.50       -8.91      -53.44   128.65    78.20    31.25
   94.272     94.336     1121.87      281.67       93.80       55.16     -118.59      -22.19   132.40    66.35    38.27
   94.336     94.400     1248.12      360.03       93.80      181.41      -40.31      -22.19   139.65    75.00    38.27
   94.400     94.464     1184.89      281.69      109.44      118.12     -118.59       -6.56   136.06    66.35    41.34
   94.464     94.528     1059.25      407.04       78.16       -7.50        6.72      -37.81   128.65    79.75    34.94
   94.528     94.592     1248.92      524.87      156.38      182.19      124.53       40.47   139.69    90.56    49.44
   94.592     94.656      965.18      422.90      187.68     -101.56       22.66       71.72   122.80    81.30    54.15
   94.656     94.720     1027.77      375.73      109.44      -38.91      -24.53       -6.56   126.73    76.63    41.34
   94.720     94.784     1122.70      524.77      109.44       55.94      124.53       -6.56   132.44    90.56    41.34
   94.784     94.848     1028.29      524.83      140.73      -38.44      124.53       24.84   126.75    90.56    46.90
   94.848     94.912     1027.82      438.38       62.52      -38.91       38.12      -53.44   126.73    82.77    31.25
   94.912     94.976     1343.14      438.52      140.73      276.41       38.12       24.84   144.87    82.77    46.90
   94.976     95.040      964.84      360.07      125.08     -101.88      -40.31        9.22   122.78    75.00    44.22
   95.040     95.104     1091.44      618.95       93.80       24.69      218.59      -22.19   130.59    98.34    38.27
   95.104     95.168     1154.01      407.19      172.03       87.34        6.88       56.09   134.28    79.76    51.85
   95.168     95.232      933.50      391.45      140.73     -133.28       -8.91       24.84   120.77    78.20    46.90
   95.232     95.296     1184.96      266.06      140.73      118.28     -134.22       24.84   136.07    64.48    46.90
   95.296     95.360     1027.95      422.80      125.08      -38.75       22.50        9.22   126.74    81.28    44.22
   95.360     95.424      996.39      407.09      109.44      -70.31        6.72       -6.56   124.78    79.75    41.34
   95.424     95.488     1280.08      501.16       78.16      213.28      100.78      -37.81   141.42    88.48    34.94
   95.488     95.552     1059.34      438.40       78.16       -7.34       38.12      -37.81   128.66    82.77    34.94
   95.552     95.616     1185.36      360.14      172.03      118.59      -40.16       56.09   136.09    75.02    51.85
   95.616     95.680      807.71      375.80      156.38     -259.06      -24.53       40.47   112.34    76.63    49.44
   95.680     95.744     1059.55      524.66       62.52       -7.19      124.38      -53.44   128.67    90.54    31.25
   95.744     95.808     1185.53      391.53      187.68      118.75       -8.75       71.72   136.10    78.22    54.15
   95.808     95.872      996.22      391.33       62.52      -70.47       -8.91      -53.44   124.77    78.20    31.25
   95.872     95.936      965.13      454.20      140.73     -101.56       53.91       24.84   122.80    84.25    46.90
   95.936     96.000      965.14      485.53      109.44     -101.56       85.16       -6.56   122.80    87.09    41.34
   96.000     96.064     1185.21      375.73      109.44      118.44      -24.53       -6.56   136.08    76.63    41.34
   96.064     96.128     1247.83      328.62       46.89      181.09      -71.72      -69.06   139.63    71.65    27.06
   96.128     96.192     1248.07      422.62       15.63      181.41       22.34     -100.31   139.65    81.27    15.62
   96.192     96.256     1090.59      344.35       93.80       23.91      -55.94      -22.19   130.54    73.35    38.27
   96.256     96.320      965.10      344.55      234.66     -101.56      -55.78      118.75   122.80    73.37    60.56
   96.320     96.384      713.48      422.82      140.73     -353.28       22.50       24.84   105.58    81.28    46.90
   96.384     96.448     1059.43      485.44       62.52       -7.34       85.16      -53.44   128.66    87.09    31.25
   96.448     96.512     1153.26      265.99       78.16       86.56     -134.38      -37.81   134.24    64.46    34.94
   96.512     96.576     1184.79      281.65       78.16      118.12     -118.59      -37.81   136.06    66.35    34.94
   96.576     96.640      964.54      328.62       46.89     -102.19      -71.72      -69.06   122.76    71.65    27.06
   96.832     96.896     1280.25      501.26      125.08      213.59      100.94        9.22   141.44    88.50    44.22
   97.088     97.152     1122.22      328.76      156.38       55.47      -71.56       40.47   132.42    71.67    49.44
   97.152     97.216      839.12      407.09      109.44     -227.66        6.72       -6.56   114.50    79.75    41.34
   97.216     97.280      996.39      375.77      140.73      -70.31      -24.53       24.84   124.78    76.63    46.90
   97.280     97.344     1058.97      281.69      109.44       -7.81     -118.59       -6.56   128.63    66.35    41.34
   97.344     97.408      996.53      360.19      203.34      -70.16      -40.16       87.34   124.78    75.02    56.36
   97.408     97.472      964.84      297.45      187.68     -101.88     -102.81       71.72   122.78    68.18    54.15
   97.472     97.536     1185.32      391.44      125.08      118.59       -8.91        9.22   136.09    78.20    44.22
   97.536     97.600      933.63      454.17      125.08     -133.12       53.91        9.22   120.78    84.25    44.22
   97.600     97.664     1090.78      391.41      109.44       24.06       -8.91       -6.56   130.55    78.20    41.34
   97.664     97.728      807.82      454.18      125.08     -258.91       53.91        9.22   112.35    84.25    44.22
   97.728     97.792      901.89      375.70       93.80     -164.84      -24.53      -22.19   118.71    76.63    38.27
   97.792     97.856     1248.55      485.50       93.80      181.88       85.16      -22.19   139.68    87.09    38.27
   97.856     97.920      996.23      266.11      187.68      -70.47     -134.22       71.72   124.77    64.48    54.15
   97.920     97.984     1027.73      422.67       46.89      -39.06       22.34      -69.06   126.72    81.27    27.06
   97.984     98.048      933.38      360.07      125.08     -133.28      -40.31        9.22   120.77    75.00    44.22
   98.048     98.112      933.23      359.99       62.52     -133.44      -40.31      -53.44   120.76    75.00    31.25
   98.112     98.176      964.92      328.80      187.68     -101.72      -71.56       71.72   122.79    71.67    54.15
   98.176     98.240     1154.02      485.50       93.80       87.34       85.16      -22.19   134.28    87.09    38.27
   98.240     98.304     1122.41      422.80      125.08       55.62       22.50        9.22   132.43    81.28    44.22
   98.304     98.368     1217.32      524.83      140.73      150.62      124.53       24.84   137.92    90.56    46.90
   98.368     98.432     1059.31      391.41      109.44       -7.34       -8.91       -6.56   128.66    78.20    41.34
   98.432     98.496     1153.91      375.82      172.03       87.19      -24.53       56.09   134.28    76.63    51.85
   98.496     98.560     1153.56      297.39      140.73       86.88     -102.97       24.84   134.26    68.16    46.90
   98.560     98.624     1311.75      524.74       93.80      245.00      124.38      -22.19   143.16    90.54    38.27
   98.624     98.688     1059.43      422.80      125.08       -7.34       22.50        9.22   128.66    81.28    44.22
   98.688     98.752      996.23      360.03       93.80      -70.47      -40.31      -22.19   124.77    75.00    38.27
   98.752     98.816     1216.55      375.66       62.52      149.84      -24.69      -53.44   137.87    76.61    31.25
   98.816     99.072     1002.20      389.42       93.80      -64.57      -10.86      -22.15    62.57    39.00    19.14
   99.072     99.328     1128.03      334.59      121.17       61.29      -65.66        5.23    66.38    36.15    21.76
   99.328     99.584     1128.37      452.19      109.44       61.60       51.91       -6.48    66.39    42.03    20.68
   99.584     99.840     1002.47      452.21      125.08      -64.30       51.95        9.14    62.58    42.03    22.10
   99.840    100.096     1191.27      420.81      109.44      124.49       20.55       -6.48    68.22    40.54    20.68
  100.096    100.352     1033.63      365.92      101.62      -33.12      -34.38      -14.34    63.54    37.81    19.92
  100.352    100.608     1222.68      405.11       97.71      155.94        4.84      -18.24    69.11    39.78    19.54
  100.608    100.864     1254.08      365.92      105.53      187.34      -34.34      -10.43    69.99    37.81    20.30
  100.864    101.120     1096.71      389.47      121.17       29.96      -10.82        5.23    65.45    39.00    21.76
  101.120    101.376     1191.19      405.12      101.62      124.41        4.84      -14.34    68.21    39.78    19.92
  101.376    101.632     1128.08      389.40       82.07       61.33      -10.86      -33.87    66.38    39.00    17.91
  101.632    101.888     1033.43      287.57      113.35      -33.32     -112.69       -2.58    63.54    33.52    21.04
  101.888    102.144     1033.77      436.45       82.07      -32.97       36.17      -33.87    63.55    41.29    17.91
  102.144    102.400      970.96      420.88      146.60      -95.78       20.59       30.66    61.59    40.55    23.93
  102.400    102.656     1096.62      365.94      113.35       29.84      -34.34       -2.58    65.45    37.81    21.04
  102.656    102.912     1033.84      452.15       89.89      -32.93       51.88      -26.05    63.55    42.03    18.74
  102.912    103.168     1096.80      405.17      130.95       30.04        4.88       15.00    65.45    39.78    22.62
  103.168    103.424     1159.69      405.12      101.62       92.93        4.84      -14.34    67.31    39.78    19.92
  103.424    103.680     1096.94      420.90      162.25       30.20       20.62       46.33    65.46    40.55    25.18
