77695.783 - KW trigger time, seconds UT.
77695.802 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.016      0.000     8754.06     1449.59      187.99     7241.25      658.75     -136.25   739.70   300.98   108.43
    0.000      0.016     9277.95     1133.06      250.98     7765.00      342.50      -73.12   761.50   266.12   125.31
    0.016      0.032     9558.62     1136.15      503.62     8045.00      345.62      179.38   772.90   266.49   177.44
    0.032      0.048     8426.14     1010.87      564.61     6913.12      220.00      240.00   725.70   251.32   187.81
    0.048      0.064     6853.35     1322.44      125.32     5340.62      531.88     -198.75   654.49   287.50    88.61
    0.064      0.080     8285.82      943.06      187.99     6772.50      152.50     -136.25   719.62   242.79   108.43
    0.080      0.096     8160.49     1007.30      313.64     6647.50      216.88      -10.62   714.17   250.94   140.03
    0.096      0.112     8034.37     1259.31      250.98     6521.25      468.75      -73.12   708.62   280.56   125.31
    0.208      0.224     8048.34     1577.31      439.64     6535.00      786.88      115.00   709.23   314.00   165.71
    0.224      0.240     7629.64      564.63      250.98     6116.88     -226.25      -73.12   690.56   187.81   125.31
    0.240      0.256     9096.60     1450.10      376.30     7583.75      659.38       51.88   754.03   301.04   153.35
    0.256      0.272     7057.75     1260.00      502.63     5544.38      469.38      178.12   664.15   280.62   177.22
    0.272      0.288     8422.90      882.57      438.96     6910.00       91.88      114.38   725.57   234.85   165.60
    0.288      0.304     7782.00     1578.80      502.28     6268.75      788.12      178.12   697.40   314.12   177.22
    0.304      0.320     9598.76      942.55      188.32     8085.62      151.88     -136.25   774.55   242.71   108.43
    0.320      0.336     7770.94     1386.20      250.65     6258.12      595.62      -73.75   696.92   294.35   125.16
    0.336      0.352     8621.85     1199.92      439.96     7108.75      409.38      115.62   734.08   273.86   165.83
    0.352      0.368     8507.79     1323.21      251.63     6995.00      532.50      -72.50   729.22   287.57   125.47
    0.496      0.512     9296.91     1389.80      250.65     7783.75      599.38      -73.75   762.27   294.75   125.16
    0.512      0.528     8972.21     1131.21      250.32     7459.38      340.62      -73.75   748.85   265.90   125.16
    0.528      0.544     8710.58     1131.54      313.02     7197.50      340.62      -11.25   737.84   265.90   139.89
    0.544      0.560     8707.10      816.78      501.30     7194.38       26.25      176.88   737.71   225.95   177.00
    0.560      0.576     7131.52      941.96      250.32     5618.75      151.25      -73.75   667.64   242.63   125.16
    0.576      0.592     8972.56     1131.25      250.33     7459.38      340.62      -73.75   748.85   265.90   125.16
    0.592      0.608     6874.45      942.67      438.49     5361.25      151.88      114.38   655.48   242.71   165.60
    0.608      0.624     8705.54      879.38      375.73     7192.50       88.75       51.25   737.63   234.44   153.22
    0.624      0.640     8454.96     1384.73      375.74     6941.88      594.38       51.25   726.94   294.21   153.22
    0.640      0.656     8179.78     1067.83      187.68     6666.88      277.50     -136.88   715.02   258.38   108.25
    0.656      0.672     8445.51     1194.05      187.68     6932.50      403.75     -136.88   726.53   273.22   108.25
    0.672      0.688     8187.46     1069.21      501.32     6674.38      278.75      176.88   715.35   258.53   177.00
    0.688      0.704     8450.07     1320.74      250.32     6936.88      530.00      -73.75   726.72   287.30   125.16
    0.704      0.720     9239.46     1320.40      187.68     7726.25      530.00     -136.88   759.91   287.30   108.25
    0.720      0.736     7136.91     1131.54      313.02     5623.75      340.62      -11.25   667.87   265.90   139.89
    0.736      0.752     8702.41     1004.51      125.08     7189.38      213.75     -199.38   737.50   250.55    88.39
    0.752      0.768     7403.27     1510.17      187.68     5890.00      719.38     -136.88   680.22   307.20   108.25
    0.768      0.784     8966.10      878.98      250.33     7452.50       88.12      -73.75   748.57   234.35   125.16
    0.784      0.800     7140.47     1383.98      250.32     5627.50      593.12      -73.75   668.05   294.08   125.16
    0.800      0.816     6361.73     1636.85      187.68     4848.75      846.25     -136.88   630.57   319.85   108.25
    0.816      0.832     7669.60     1322.45      564.16     6156.25      531.88      240.00   692.34   287.50   187.81
    0.832      0.848     8182.72      816.98      564.14     6670.00       26.25      240.00   715.15   225.95   187.81
    0.848      0.864     6879.38     1006.53      627.03     5366.25      215.62      302.50   655.71   250.78   197.94
    0.864      0.880     8191.88     1510.61      250.33     6678.75      720.00      -73.75   715.54   307.27   125.16
    0.880      0.896     8713.37     1132.06      438.49     7200.62      341.25      114.38   737.98   265.97   165.60
    0.896      0.912     6874.45      942.67      438.49     5361.25      151.88      114.38   655.48   242.71   165.60
    0.912      0.928     7124.15      752.47       62.52     5610.62      -38.12     -261.88   667.26   216.87    62.50
    0.928      0.944     8442.47     1005.01      250.32     6929.38      214.38      -73.75   726.40   250.62   125.16
    0.944      0.960     7665.47     1195.60      501.32     6151.88      405.00      176.88   692.14   273.36   177.00
    0.960      0.976     7134.08     1068.09      250.32     5621.25      277.50      -73.75   667.76   258.38   125.16
    0.976      0.992     8436.40      815.75      187.68     6923.12       25.00     -136.88   726.13   225.78   108.25
    0.992      1.008     8185.99     1320.46      187.69     6672.50      530.00     -136.88   715.26   287.30   108.25
    1.008      1.024     8711.80     1320.40      187.68     7198.75      530.00     -136.88   737.90   287.30   108.25
    1.024      1.040     8696.15      689.90      187.68     7183.12     -100.62     -136.88   737.24   207.67   108.25
    1.040      1.056     8181.57     1130.97      187.69     6668.12      340.00     -136.88   715.07   265.83   108.25
    1.056      1.072     7662.41     1194.95      375.73     6149.38      404.38       51.25   692.03   273.29   153.22
    1.072      1.088     6883.08     1385.02      438.49     5370.00      594.38      114.38   655.89   294.21   165.60
    1.088      1.104     8183.05      817.01      564.16     6670.00       26.25      240.00   715.15   225.95   187.81
    1.104      1.120     7667.92     1510.93      313.00     6155.00      720.62      -11.25   692.28   307.33   139.89
    1.120      1.136     7670.68     1385.72      564.14     6157.50      595.00      240.00   692.40   294.28   187.81
    1.136      1.152     7923.47     1257.58      250.33     6410.00      466.88      -73.75   703.70   280.35   125.16
    1.152      1.168     7917.47     1005.01      250.32     6404.38      214.38      -73.75   703.45   250.62   125.16
    1.168      1.184     7648.68      941.02        0.00     6135.62      150.62     -324.38   691.41   242.54     0.00
    1.184      1.200    10290.46      942.00      250.33     8776.88      151.25      -73.75   801.95   242.63   125.16
    1.200      1.216     7655.54      879.38      375.73     6142.50       88.75       51.25   691.72   234.44   153.22
    1.216      1.232     6874.45     1068.36      313.00     5361.25      277.50      -11.25   655.48   258.38   139.89
    1.232      1.248     7919.21     1130.97      187.69     6405.62      340.00     -136.88   703.51   265.83   108.25
    1.248      1.264     6130.81     1195.25      438.49     4617.50      404.38      114.38   619.00   273.29   165.60
    1.264      1.280     8970.59     1193.75      125.08     7457.50      403.12     -199.38   748.77   273.15    88.39
    1.280      1.296     7140.76     1258.21      375.74     5627.50      467.50       51.25   668.05   280.42   153.22
    1.296      1.312     7136.64     1005.77      438.49     5623.75      215.00      114.38   667.87   250.70   165.60
    1.312      1.328     9226.16      753.00      250.32     7713.12      -37.50      -73.75   759.37   216.96   125.16
    1.328      1.344     8193.35     1385.08      438.51     6680.00      594.38      114.38   715.59   294.21   165.60
    1.344      1.360     7648.68      752.81      187.68     6135.62      -37.50     -136.88   691.41   216.96   108.25
    1.360      1.376     8181.25     1005.26      313.00     6668.12      214.38      -11.25   715.07   250.62   139.89
    1.376      1.392     7661.34     1446.21       62.52     6148.12      655.62     -261.88   691.97   300.65    62.50
    1.392      1.408     8707.10     1130.92      187.68     7194.38      340.00     -136.88   737.71   265.83   108.25
    1.408      1.424     6879.38     1321.07      313.00     5366.25      530.62      -11.25   655.71   287.36   139.89
    1.424      1.440     6875.95     1257.26      187.69     5362.50      466.88     -136.88   655.53   280.35   108.25
    1.440      1.456     7661.04     1006.02      501.30     6148.12      215.62      176.88   691.97   250.78   177.00
    1.456      1.472     8434.89      752.81      187.68     6921.88      -37.50     -136.88   726.08   216.96   108.25
    1.472      1.488     8181.57     1005.30      313.02     6668.12      214.38      -11.25   715.07   250.62   139.89
    1.488      1.504     8440.95      941.96      250.32     6928.12      151.25      -73.75   726.35   242.63   125.16
    1.504      1.520     8176.85      816.16      313.00     6663.75       25.62      -11.25   714.88   225.87   139.89
    1.520      1.536     8433.71      627.21      250.33     6920.62     -163.12      -73.75   726.02   198.04   125.16
    1.536      1.552     7910.37      878.28       62.52     6397.50       87.50     -261.88   703.15   234.27    62.50
    1.552      1.568     7920.63      942.71      438.51     6407.50      151.88      114.38   703.59   242.71   165.60
    1.568      1.584     8443.99     1068.09      250.32     6931.25      277.50      -73.75   726.48   258.38   125.16
    1.584      1.600     8433.37      627.19      250.32     6920.62     -163.12      -73.75   726.02   198.04   125.16
    1.600      1.616     7665.47     1447.31      250.33     6151.88      656.88      -73.75   692.14   300.78   125.16
    1.616      1.632     7918.90     1068.09      250.32     6405.62      277.50      -73.75   703.51   258.38   125.16
    1.632      1.648     7661.04     1194.65      313.00     6148.12      403.75      -11.25   691.97   273.22   139.89
    1.648      1.664     8174.23     1004.04        0.00     6660.62      213.12     -324.38   714.74   250.47     0.00
    1.664      1.680     7137.91     1194.65      313.00     5625.00      403.75      -11.25   667.93   273.22   139.89
    1.680      1.696     7393.98     1130.64      125.08     5881.25      340.00     -199.38   679.82   265.83    88.39
    1.696      1.712     6617.73      943.42      627.05     5104.38      152.50      302.50   643.11   242.79   197.94
    1.712      1.728     8188.61     1195.25      438.49     6675.62      404.38      114.38   715.40   273.29   165.60
    1.728      1.744     7923.16     1006.02      501.30     6410.00      215.62      176.88   703.70   250.78   177.00
    1.744      1.760     7126.70      690.11      250.33     5613.12     -100.62      -73.75   667.38   207.67   125.16
    1.760      1.776     7656.91     1068.09      250.32     6143.75      277.50      -73.75   691.78   258.38   125.16
    1.776      1.792     7663.79     1509.79      125.08     6150.62      719.38     -199.38   692.09   307.20    88.39
    1.792      1.808     6873.49      942.47      375.74     5360.00      151.88       51.25   655.42   242.71   153.22
    1.808      1.824     8442.47      879.38      375.73     6929.38       88.75       51.25   726.40   234.44   153.22
    1.824      1.840     7652.80      878.94      250.32     6140.00       88.12      -73.75   691.61   234.35   125.16
    1.840      1.856     6868.57      878.76      187.69     5355.00       88.12     -136.88   655.18   234.35   108.25
    1.856      1.872     6867.07      815.75      187.68     5353.75       25.00     -136.88   655.12   225.78   108.25
    1.872      1.888     7662.41      943.38      627.03     6149.38      152.50      302.50   692.03   242.79   197.94
