26943.481 - KW trigger time, seconds UT.
26944.577 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.496     98.560     1216.44      328.66       78.16      150.78      -71.25      -38.75   137.86    71.65    34.94
   98.752     98.816     1059.48      469.81       93.80       -6.09       70.00      -23.12   128.67    85.68    38.27
   98.816     99.072     1222.61      365.94      117.26      156.99      -33.83        0.39    69.11    37.81    21.40
   99.072     99.328     1033.61      358.08      101.62      -32.03      -41.68      -15.27    63.54    37.40    19.92
   99.328     99.584     1096.68      405.10       93.80       31.05        5.35      -23.09    65.45    39.78    19.14
   99.584     99.840     1033.63      358.09      109.44      -31.99      -41.68       -7.42    63.54    37.40    20.68
   99.840    100.096     1159.70      405.12      105.53       94.06        5.35      -11.37    67.31    39.78    20.30
  100.096    100.352     1033.56      350.23       93.80      -32.07      -49.53      -23.09    63.54    36.99    19.14
  100.352    100.608     1096.65      365.95      125.08       31.02      -33.83        8.20    65.45    37.81    22.10
  100.608    100.864     1033.70      375.74      117.26      -31.91      -24.02        0.39    63.55    38.31    21.40
  100.864    101.120     1002.29      405.13      109.44      -63.32        5.35       -7.42    62.57    39.78    20.68
  101.120    101.376     1159.70      405.12      105.53       94.06        5.35      -11.37    67.31    39.78    20.30
  101.376    101.632     1253.97      342.40       97.71      188.36      -57.38      -19.18    69.99    36.57    19.54
  101.632    101.888     1159.69      389.46      117.26       94.06      -10.31        0.39    67.31    39.00    21.40
  101.888    102.144     1159.51      375.68       78.16       93.91      -24.10      -38.71    67.30    38.31    17.47
  102.144    102.400     1033.87      420.85      130.95      -31.76       21.09       14.06    63.55    40.55    22.62
  102.400    102.656     1254.26      389.48      130.95      188.63      -10.27       14.06    70.00    39.01    22.62
  102.656    102.912     1065.15      358.11      125.08       -0.47      -41.64        8.20    64.50    37.40    22.10
  102.912    103.168     1002.17      342.44      130.95      -63.44      -57.30       14.06    62.57    36.58    22.62
  103.168    103.424     1222.53      365.91       93.80      156.91      -33.87      -23.09    69.11    37.81    19.14
  103.424    103.680     1033.52      326.73      101.62      -32.11      -73.05      -15.27    63.54    35.73    19.92
  103.680    103.936     1096.56      342.43      117.26       30.94      -57.34        0.39    65.45    36.57    21.40
  103.936    104.192     1191.16      389.45      109.44      125.55      -10.31       -7.42    68.21    39.00    20.68
  104.192    104.448     1159.72      436.45       82.07       94.10       36.68      -34.80    67.31    41.29    17.91
  104.448    104.704     1191.55      452.28      162.25      125.94       52.50       45.39    68.22    42.03    25.18
  104.704    104.960     1128.09      358.10      117.26       62.46      -41.68        0.39    66.38    37.40    21.40
  104.960    105.216     1128.27      405.15      125.08       62.66        5.39        8.20    66.39    39.78    22.10
  105.216    105.472     1159.57      405.06       66.43       93.94        5.31      -50.43    67.30    39.78    16.11
  105.472    105.728     1222.61      334.63      146.60      156.99      -65.16       29.73    69.11    36.15    23.93
  105.728    105.984     1065.43      452.21      125.08       -0.20       52.46        8.20    64.51    42.03    22.10
  105.984    106.240     1065.22      420.77       85.98       -0.39       21.02      -30.90    64.51    40.54    18.33
  106.240    106.496     1128.22      389.47      125.08       62.58      -10.31        8.20    66.39    39.00    22.10
  106.496    106.752     1033.98      436.58      154.42      -31.64       36.80       37.54    63.55    41.30    24.56
  106.752    107.008     1002.45      375.86      193.55      -63.16      -23.91       76.68    62.58    38.32    27.50
  107.008    107.264     1191.19      375.76      130.95      125.55      -24.02       14.06    68.21    38.31    22.62
  107.264    107.520      970.83      436.45       82.07      -94.81       36.68      -34.80    61.58    41.29    17.91
  107.520    107.776     1033.74      375.76      130.95      -31.88      -24.02       14.06    63.55    38.31    22.62
  107.776    108.032     1096.58      375.70       89.89       30.94      -24.06      -26.99    65.45    38.31    18.74
  108.032    108.288     1128.10      365.93      113.35       62.50      -33.83       -3.52    66.38    37.81    21.04
  108.288    108.544     1064.92      295.40      109.44       -0.70     -104.38       -7.42    64.50    33.97    20.68
  108.544    108.800     1128.08      365.92      105.53       62.46      -33.83      -11.37    66.38    37.81    20.30
  108.800    109.056     1191.29      389.51      146.60      125.66      -10.27       29.73    68.22    39.01    23.93
  109.056    109.312     1002.41      420.86      138.77      -63.20       21.09       21.91    62.58    40.55    23.28
  109.312    109.568     1065.03      334.58      109.44       -0.59      -65.19       -7.42    64.50    36.15    20.68
  109.568    109.824     1065.52      436.60      170.07       -0.12       36.84       53.20    64.52    41.30    25.77
  109.824    110.080     1065.38      389.54      170.07       -0.23      -10.23       53.20    64.51    39.01    25.77
  110.080    110.336     1096.86      405.20      154.42       31.25        5.43       37.54    65.46    39.78    24.56
  110.336    110.592     1128.22      405.13      109.44       62.58        5.35       -7.42    66.39    39.78    20.68
  110.592    110.848     1128.37      436.52      125.08       62.73       36.76        8.20    66.39    41.29    22.10
  110.848    111.104     1096.77      420.81      109.44       31.13       21.05       -7.42    65.45    40.54    20.68
  111.104    111.360     1097.01      420.94      185.73       31.37       21.17       68.87    65.46    40.55    26.94
  111.360    111.616     1033.71      365.96      130.95      -31.91      -33.79       14.06    63.55    37.81    22.62
  111.616    111.872     1096.85      483.49       70.34       31.21       83.71      -46.52    65.46    43.46    16.58
  111.872    112.128     1128.24      420.80      101.62       62.62       21.02      -15.27    66.39    40.54    19.92
  112.128    112.384     1128.13      389.43       97.71       62.50      -10.35      -19.18    66.38    39.00    19.54
  112.384    112.640     1065.26      420.80      101.62       -0.35       21.02      -15.27    64.51    40.54    19.92
  112.640    112.896     1191.44      452.23      130.95      125.82       52.46       14.06    68.22    42.03    22.62
  112.896    113.152     1065.40      436.54      130.95       -0.23       36.76       14.06    64.51    41.29    22.62
  113.152    113.408     1222.72      405.13      109.44      157.11        5.35       -7.42    69.11    39.78    20.68
  113.408    113.664     1128.14      365.95      125.08       62.50      -33.83        8.20    66.38    37.81    22.10
  113.664    113.920     1096.80      405.17      130.95       31.17        5.39       14.06    65.45    39.78    22.62
  113.920    114.176     1128.17      405.10       93.80       62.54        5.35      -23.09    66.38    39.78    19.14
  114.176    114.432     1096.61      350.27      125.08       30.98      -49.49        8.20    65.45    36.99    22.10
  114.432    114.688     1285.83      389.50      146.60      220.19      -10.27       29.73    70.87    39.01    23.93
  114.688    114.944     1065.28      420.81      105.53       -0.35       21.05      -11.37    64.51    40.54    20.30
  114.944    115.200     1254.09      358.10      117.26      188.48      -41.68        0.39    69.99    37.40    21.40
  115.200    115.456     1096.84      452.17       97.71       31.21       52.38      -19.18    65.46    42.03    19.54
  115.456    115.712     1002.25      375.75      125.08      -63.36      -24.02        8.20    62.57    38.31    22.10
  115.712    115.968     1096.53      342.41      109.44       30.90      -57.34       -7.42    65.45    36.57    20.68
  115.968    116.224     1128.00      375.67       70.34       62.38      -24.10      -46.52    66.38    38.31    16.58
  116.224    116.480      970.69      318.95      146.60      -94.92      -80.82       29.73    61.58    35.30    23.93
  116.480    116.736     1096.54      358.07       93.80       30.90      -41.68      -23.09    65.45    37.40    19.14
  116.736    116.992     1065.08      334.60      125.08       -0.55      -65.16        8.20    64.50    36.15    22.10
  116.992    117.248     1065.13      365.93      109.44       -0.51      -33.83       -7.42    64.50    37.81    20.68
  117.248    117.504     1191.38      452.19      113.35      125.74       52.42       -3.52    68.22    42.03    21.04
  117.504    117.760     1002.22      358.12      130.95      -63.40      -41.64       14.06    62.57    37.40    22.62
  117.760    118.016     1128.17      389.45      109.44       62.54      -10.31       -7.42    66.38    39.00    20.68
  118.016    118.272      970.88      389.51      146.60      -94.73      -10.27       29.73    61.58    39.01    23.93
  118.272    118.528     1128.38      436.54      130.95       62.77       36.76       14.06    66.39    41.29    22.62
  118.528    118.784     1033.62      350.26      113.35      -31.99      -49.49       -3.52    63.54    36.99    21.04
  118.784    119.040     1096.74      420.79       97.71       31.13       21.02      -19.18    65.45    40.54    19.54
  119.040    119.296     1002.59      483.62      138.77      -63.05       83.87       21.91    62.58    43.47    23.28
  119.296    119.552     1159.69      389.46      117.26       94.06      -10.31        0.39    67.31    39.00    21.40
  119.552    119.808     1065.10      318.95      146.60       -0.55      -80.82       29.73    64.50    35.30    23.93
  119.808    120.064     1222.56      358.09      109.44      156.95      -41.68       -7.42    69.11    37.40    20.68
  120.064    120.320     1002.05      334.56       93.80      -63.59      -65.19      -23.09    62.56    36.15    19.14
  120.320    120.576     1065.24      420.79       93.80       -0.39       21.02      -23.09    64.51    40.54    19.14
  120.576    120.832     1096.71      405.12      105.53       31.09        5.35      -11.37    65.45    39.78    20.30
  120.832    121.088     1065.31      420.83      117.26       -0.31       21.05        0.39    64.51    40.54    21.40
  121.088    121.344     1128.32      436.50      109.44       62.70       36.72       -7.42    66.39    41.29    20.68
  121.344    121.600     1065.35      452.17       97.71       -0.27       52.38      -19.18    64.51    42.03    19.54
  121.600    121.856     1191.19      389.46      117.26      125.55      -10.31        0.39    68.21    39.00    21.40
  121.856    122.112     1096.96      436.58      154.42       31.33       36.80       37.54    65.46    41.30    24.56
  122.112    122.368     1128.25      405.15      121.17       62.62        5.39        4.30    66.39    39.78    21.76
  122.368    122.624     1096.73      420.79       93.80       31.09       21.02      -23.09    65.45    40.54    19.14
  122.624    122.880     1065.22      420.77       85.98       -0.39       21.02      -30.90    64.51    40.54    18.33
  122.880    123.136     1096.63      342.45      138.77       31.02      -57.30       21.91    65.45    36.58    23.28
  123.136    123.392     1159.88      436.54      130.95       94.26       36.76       14.06    67.31    41.29    22.62
  123.392    123.648     1033.69      375.73      113.35      -31.95      -24.02       -3.52    63.54    38.31    21.04
  123.648    123.904     1002.29      405.13      109.44      -63.32        5.35       -7.42    62.57    39.78    20.68
  123.904    124.160     1128.29      405.17      130.95       62.66        5.39       14.06    66.39    39.78    22.62
  124.160    124.416     1128.37      452.19      109.44       62.73       52.42       -7.42    66.39    42.03    20.68
  124.416    124.672     1159.86      405.20      154.42       94.22        5.43       37.54    67.31    39.78    24.56
  124.672    124.928     1033.76      405.13      109.44      -31.88        5.35       -7.42    63.55    39.78    20.68
  124.928    125.184     1033.55      334.57      105.53      -32.07      -65.19      -11.37    63.54    36.15    20.30
  125.184    125.440     1002.63      514.98      121.17      -63.01      115.19        4.30    62.58    44.85    21.76
  125.440    125.696     1096.81      436.49      105.53       31.17       36.72      -11.37    65.45    41.29    20.30
  125.696    125.952     1002.26      389.45      113.35      -63.36      -10.31       -3.52    62.57    39.00    21.04
  125.952    126.208     1159.87      452.19      109.44       94.26       52.42       -7.42    67.31    42.03    20.68
  126.208    126.464     1128.33      467.82       82.07       62.70       68.05      -34.80    66.39    42.75    17.91
  126.464    126.720     1096.80      420.83      117.26       31.17       21.05        0.39    65.45    40.54    21.40
  126.720    126.976     1128.24      405.14      117.26       62.62        5.39        0.39    66.39    39.78    21.40
  126.976    127.232     1065.31      405.16      130.95       -0.31        5.39       14.06    64.51    39.78    22.62
  127.232    127.488     1096.73      420.79       93.80       31.09       21.02      -23.09    65.45    40.54    19.14
  127.488    127.744     1128.04      326.77      130.95       62.42      -73.01       14.06    66.38    35.73    22.62
  127.744    128.000     1065.14      326.80      154.42       -0.47      -72.97       37.54    64.50    35.73    24.56
  128.000    128.256     1222.67      405.10       93.80      157.03        5.35      -23.09    69.11    39.78    19.14
  128.256    128.512     1033.70      389.44      101.62      -31.91      -10.31      -15.27    63.55    39.00    19.92
  128.512    128.768     1065.40      452.20      117.26       -0.23       52.42        0.39    64.51    42.03    21.40
  128.768    129.024     1033.76      405.13      109.44      -31.88        5.35       -7.42    63.55    39.78    20.68
  129.024    129.280     1128.16      389.44      105.53       62.54      -10.31      -11.37    66.38    39.00    20.30
  129.280    129.536     1065.35      405.19      146.60       -0.27        5.43       29.73    64.51    39.78    23.93
  129.536    129.792     1096.80      405.17      130.95       31.17        5.39       14.06    65.45    39.78    22.62
  129.792    130.048     1096.53      326.76      125.08       30.90      -73.01        8.20    65.45    35.73    22.10
  130.048    130.304     1033.64      365.92      105.53      -31.99      -33.83      -11.37    63.54    37.81    20.30
  130.304    130.560     1190.98      358.06       85.98      125.35      -41.72      -30.90    68.21    37.40    18.33
  130.560    130.816     1159.89      436.54      130.95       94.26       36.76       14.06    67.31    41.29    22.62
  130.816    131.072     1002.26      365.97      138.77      -63.36      -33.79       21.91    62.57    37.81    23.28
  131.072    131.328     1159.64      405.09       85.98       94.02        5.31      -30.90    67.30    39.78    18.33
  131.328    131.584     1191.17      389.45      113.35      125.55      -10.31       -3.52    68.21    39.00    21.04
  131.584    131.840     1065.36      405.19      146.60       -0.27        5.43       29.73    64.51    39.78    23.93
  131.840    132.096     1128.35      452.18      105.53       62.73       52.42      -11.37    66.39    42.03    20.30
  132.096    132.352     1128.27      436.47       93.80       62.66       36.72      -23.09    66.39    41.29    19.14
  132.352    132.608     1128.41      452.21      125.08       62.77       52.46        8.20    66.39    42.03    22.10
  132.608    132.864     1127.97      365.87       70.34       62.34      -33.91      -46.52    66.38    37.80    16.58
  132.864    133.120     1033.74      375.76      130.95      -31.88      -24.02       14.06    63.55    38.31    22.62
  133.120    133.376     1191.24      405.14      117.26      125.62        5.39        0.39    68.22    39.78    21.40
  133.376    133.632     1191.16      405.10       93.80      125.55        5.35      -23.09    68.21    39.78    19.14
  133.632    133.888     1096.62      365.93      113.35       30.98      -33.83       -3.52    65.45    37.81    21.04
  133.888    134.144     1222.67      389.45      109.44      157.03      -10.31       -7.42    69.11    39.00    20.68
  134.144    134.400     1128.26      389.49      138.77       62.62      -10.27       21.91    66.39    39.01    23.28
  134.400    134.656     1002.24      358.13      138.77      -63.40      -41.64       21.91    62.57    37.40    23.28
  134.656    134.912     1002.41      420.86      138.77      -63.20       21.09       21.91    62.58    40.55    23.28
  134.912    135.168     1128.06      375.70       89.89       62.42      -24.06      -26.99    66.38    38.31    18.74
  135.168    135.424     1159.83      389.53      162.25       94.22      -10.23       45.39    67.31    39.01    25.18
  135.424    135.680     1065.27      436.46       85.98       -0.35       36.68      -30.90    64.51    41.29    18.33
  135.680    135.936      939.54      467.89      117.26     -126.09       68.12        0.39    60.58    42.75    21.40
  135.936    136.192     1033.74      375.76      130.95      -31.88      -24.02       14.06    63.55    38.31    22.62
  136.192    136.448     1002.39      405.19      146.60      -63.24        5.43       29.73    62.57    39.78    23.93
  136.448    136.704     1128.46      452.24      138.77       62.85       52.46       21.91    66.39    42.03    23.28
  136.704    136.960     1096.58      375.70       89.89       30.94      -24.06      -26.99    65.45    38.31    18.74
  136.960    137.216     1096.80      405.17      130.95       31.17        5.39       14.06    65.45    39.78    22.62
  137.216    137.472     1096.79      405.16      130.95       31.17        5.39       14.06    65.45    39.78    22.62
  137.472    137.728     1191.24      389.48      130.95      125.62      -10.27       14.06    68.22    39.01    22.62
  137.728    137.984     1002.35      405.16      130.95      -63.28        5.39       14.06    62.57    39.78    22.62
  137.984    138.240     1002.34      436.48       97.71      -63.28       36.72      -19.18    62.57    41.29    19.54
  138.240    138.496     1065.17      365.95      125.08       -0.47      -33.83        8.20    64.50    37.81    22.10
  138.496    138.752     1159.65      389.44      105.53       94.02      -10.31      -11.37    67.30    39.00    20.30
  138.752    139.008     1159.73      389.48      130.95       94.10      -10.27       14.06    67.31    39.01    22.62
  139.008    139.264     1285.69      358.13      138.77      220.08      -41.64       21.91    70.87    37.40    23.28
  139.264    139.520     1191.26      420.81      105.53      125.62       21.05      -11.37    68.22    40.54    20.30
  139.520    139.776     1191.28      436.48       97.71      125.66       36.72      -19.18    68.22    41.29    19.54
  139.776    140.032     1191.54      499.27      113.35      125.90       99.49       -3.52    68.22    44.16    21.04
  140.032    140.288     1096.64      389.43       97.71       31.02      -10.35      -19.18    65.45    39.00    19.54
  140.288    140.544     1128.27      405.15      125.08       62.66        5.39        8.20    66.39    39.78    22.10
  140.544    140.800     1128.00      375.67       70.34       62.38      -24.10      -46.52    66.38    38.31    16.58
  140.800    141.056     1096.65      358.12      130.95       31.02      -41.64       14.06    65.45    37.40    22.62
  141.056    141.312      970.71      405.06       70.34      -94.92        5.31      -46.52    61.58    39.78    16.58
  141.312    141.568     1065.17      358.12      130.95       -0.47      -41.64       14.06    64.50    37.40    22.62
  141.568    141.824     1128.09      365.93      109.44       62.46      -33.83       -7.42    66.38    37.81    20.68
  141.824    142.080     1065.22      375.76      130.95       -0.39      -24.02       14.06    64.51    38.31    22.62
  142.080    142.336     1065.61      499.32      138.77        0.00       99.57       21.91    64.52    44.16    23.28
  142.336    142.592     1065.45      436.56      146.60       -0.20       36.80       29.73    64.51    41.30    23.93
  142.592    142.848     1065.09      389.39       74.25       -0.55      -10.39      -42.62    64.50    39.00    17.03
  142.848    143.104     1128.22      375.77      138.77       62.58      -23.98       21.91    66.39    38.31    23.28
  143.104    143.360     1128.24      405.14      117.26       62.62        5.39        0.39    66.39    39.78    21.40
  143.360    143.616     1159.53      358.08      101.62       93.91      -41.68      -15.27    67.30    37.40    19.92
  143.616    143.872     1065.27      405.14      117.26       -0.35        5.39        0.39    64.51    39.78    21.40
  143.872    144.128     1191.39      436.54      130.95      125.78       36.76       14.06    68.22    41.29    22.62
  144.128    144.384     1159.66      389.45      109.44       94.02      -10.31       -7.42    67.30    39.00    20.68
  144.384    144.640     1128.13      389.43       97.71       62.50      -10.35      -19.18    66.38    39.00    19.54
  144.640    144.896     1128.38      452.19      113.35       62.73       52.42       -3.52    66.39    42.03    21.04
  144.896    145.152     1222.91      467.86      101.62      157.27       68.09      -15.27    69.11    42.75    19.92
  145.152    145.408     1096.99      436.59      162.25       31.37       36.84       45.39    65.46    41.30    25.18
  145.408    145.664     1159.80      452.15       89.89       94.18       52.38      -26.99    67.31    42.03    18.74
  145.664    145.920     1096.55      326.77      130.95       30.94      -73.01       14.06    65.45    35.73    22.62
  145.920    146.176     1127.89      334.54       78.16       62.27      -65.23      -38.71    66.38    36.15    17.47
  146.176    146.432     1159.61      342.45      138.77       93.98      -57.30       21.91    67.30    36.58    23.28
  146.432    146.688     1159.76      389.49      138.77       94.14      -10.27       21.91    67.31    39.01    23.28
  146.688    146.944     1159.66      420.76       78.16       94.02       20.98      -38.71    67.30    40.54    17.47
  146.944    147.200     1096.70      375.76      130.95       31.09      -24.02       14.06    65.45    38.31    22.62
  147.200    147.456     1128.15      375.74      117.26       62.54      -24.02        0.39    66.38    38.31    21.40
  147.456    147.712     1253.99      334.58      109.44      188.36      -65.19       -7.42    69.99    36.15    20.68
  147.712    147.968     1065.33      405.18      138.77       -0.31        5.43       21.91    64.51    39.78    23.28
  147.968    148.224     1128.07      389.40       78.16       62.46      -10.35      -38.71    66.38    39.00    17.47
  148.224    148.480     1159.70      405.12      105.53       94.06        5.35      -11.37    67.31    39.78    20.30
  148.480    148.736     1096.77      405.15      121.17       31.13        5.39        4.30    65.45    39.78    21.76
  148.736    148.992     1191.33      436.50      113.35      125.70       36.76       -3.52    68.22    41.29    21.04
  148.992    149.248     1033.99      467.90      125.08      -31.64       68.12        8.20    63.55    42.75    22.10
  149.248    149.504     1096.82      405.18      138.77       31.21        5.43       21.91    65.46    39.78    23.28
  149.504    149.760     1065.34      436.50      109.44       -0.27       36.72       -7.42    64.51    41.29    20.68
  149.760    150.016     1096.44      342.37       78.16       30.82      -57.38      -38.71    65.44    36.57    17.47
  150.016    150.272     1033.67      365.94      117.26      -31.95      -33.83        0.39    63.54    37.81    21.40
  150.272    150.528     1191.39      405.21      162.25      125.78        5.47       45.39    68.22    39.79    25.18
  150.528    150.784     1159.79      420.83      117.26       94.18       21.05        0.39    67.31    40.54    21.40
  150.784    151.040     1254.15      389.44      101.62      188.52      -10.31      -15.27    69.99    39.00    19.92
  151.040    151.296     1033.65      365.93      109.44      -31.99      -33.83       -7.42    63.54    37.81    20.68
  151.296    151.552     1065.24      420.79       93.80       -0.39       21.02      -23.09    64.51    40.54    19.14
  151.552    151.808     1065.15      365.94      117.26       -0.47      -33.83        0.39    64.50    37.81    21.40
  151.808    152.064     1191.36      452.18      105.53      125.74       52.42      -11.37    68.22    42.03    20.30
  152.064    152.320      970.92      420.85      130.95      -94.69       21.09       14.06    61.59    40.55    22.62
  152.320    152.576     1222.82      405.18      138.77      157.19        5.43       21.91    69.11    39.78    23.28
  152.576    152.832     1033.83      436.48      101.62      -31.80       36.72      -15.27    63.55    41.29    19.92
  152.832    153.088     1096.51      375.66       66.43       30.90      -24.10      -50.43    65.45    38.31    16.11
  153.088    153.344     1096.56      342.43      117.26       30.94      -57.34        0.39    65.45    36.57    21.40
  153.344    153.600     1096.70      389.46      117.26       31.09      -10.31        0.39    65.45    39.00    21.40
  153.600    153.856     1254.42      467.86      101.62      188.79       68.09      -15.27    70.00    42.75    19.92
  153.856    154.112     1033.54      318.92      117.26      -32.07      -80.86        0.39    63.54    35.30    21.40
  154.112    154.368     1128.38      436.54      130.95       62.77       36.76       14.06    66.39    41.29    22.62
  154.368    154.624     1191.20      405.12      105.53      125.59        5.35      -11.37    68.21    39.78    20.30
  154.624    154.880     1128.48      467.92      130.95       62.85       68.16       14.06    66.39    42.75    22.62
  154.880    155.136     1159.66      389.45      109.44       94.02      -10.31       -7.42    67.30    39.00    20.68
  155.136    155.392     1317.64      467.94      146.60      252.03       68.16       29.73    71.74    42.75    23.93
  155.392    155.648     1033.79      420.80      101.62      -31.84       21.02      -15.27    63.55    40.54    19.92
  155.648    155.904     1222.41      303.25      121.17      156.80      -96.52        4.30    69.10    34.42    21.76
  155.904    156.160     1159.80      436.49      105.53       94.18       36.72      -11.37    67.31    41.29    20.30
  156.160    156.416     1127.95      350.21       78.16       62.30      -49.57      -38.71    66.38    36.99    17.47
  156.416    156.672     1159.83      436.50      113.35       94.22       36.76       -3.52    67.31    41.29    21.04
  156.672    156.928      970.86      389.49      138.77      -94.77      -10.27       21.91    61.58    39.01    23.28
  156.928    157.184     1159.62      405.08       82.07       93.98        5.31      -34.80    67.30    39.78    17.91
  157.184    157.440     1160.01      467.93      138.77       94.38       68.16       21.91    67.31    42.75    23.28
  157.440    157.696     1128.29      436.48      101.62       62.66       36.72      -15.27    66.39    41.29    19.92
  157.696    157.952     1096.70      389.46      117.26       31.09      -10.31        0.39    65.45    39.00    21.40
  157.952    158.208     1159.71      389.47      125.08       94.10      -10.31        8.20    67.31    39.00    22.10
  158.208    158.464     1222.93      436.55      138.77      157.31       36.80       21.91    69.12    41.30    23.28
  158.464    158.720     1222.60      389.42       89.89      156.99      -10.35      -26.99    69.11    39.00    18.74
  158.720    158.976     1096.90      467.86      101.62       31.29       68.09      -15.27    65.46    42.75    19.92
  158.976    159.232     1096.55      358.07       97.71       30.94      -41.68      -19.18    65.45    37.40    19.54
  159.232    159.488     1222.76      405.15      121.17      157.15        5.39        4.30    69.11    39.78    21.76
  159.488    159.744     1128.33      452.16       97.71       62.70       52.38      -19.18    66.39    42.03    19.54
  159.744    160.000     1159.53      326.77      130.95       93.91      -73.01       14.06    67.30    35.73    22.62
  160.000    160.256     1159.79      389.51      146.60       94.14      -10.27       29.73    67.31    39.01    23.93
  160.256    160.512     1065.43      467.88      109.44       -0.20       68.12       -7.42    64.51    42.75    20.68
  160.512    160.768     1222.82      405.18      138.77      157.19        5.43       21.91    69.11    39.78    23.28
  160.768    161.024      970.90      436.50      109.44      -94.73       36.72       -7.42    61.58    41.29    20.68
  161.024    161.280     1285.75      389.47      125.08      220.12      -10.31        8.20    70.87    39.00    22.10
  161.280    161.536     1128.24      375.78      146.60       62.62      -23.98       29.73    66.39    38.31    23.93
  161.536    161.792     1033.84      436.49      105.53      -31.80       36.72      -11.37    63.55    41.29    20.30
  161.792    162.048     1159.72      405.13      113.35       94.10        5.35       -3.52    67.31    39.78    21.04
  162.048    162.304     1065.40      452.19      113.35       -0.23       52.42       -3.52    64.51    42.03    21.04
  162.304    162.560     1254.01      375.68       74.25      188.40      -24.10      -42.62    69.99    38.31    17.03
  162.560    162.816     1096.91      483.53       89.89       31.29       83.75      -26.99    65.46    43.46    18.74
  162.816    163.072     1065.30      436.48       97.71       -0.31       36.72      -19.18    64.51    41.29    19.54
  163.072    163.328     1159.58      375.71       97.71       93.94      -24.06      -19.18    67.30    38.31    19.54
  163.328    163.584     1191.40      452.20      117.26      125.78       52.42        0.39    68.22    42.03    21.40
  163.584    163.840     1096.88      452.19      113.35       31.25       52.42       -3.52    65.46    42.03    21.04
  163.840    164.096     1128.22      405.13      109.44       62.58        5.35       -7.42    66.39    39.78    20.68
  164.096    164.352     1065.23      389.47      121.17       -0.39      -10.31        4.30    64.51    39.00    21.76
  164.352    164.608     1159.64      375.74      117.26       94.02      -24.02        0.39    67.30    38.31    21.40
  164.608    164.864     1065.38      375.84      185.73       -0.23      -23.91       68.87    64.51    38.32    26.94
  164.864    165.120     1096.75      389.48      130.95       31.13      -10.27       14.06    65.45    39.01    22.62
  165.120    165.376     1254.23      389.47      125.08      188.59      -10.31        8.20    70.00    39.00    22.10
  165.376    165.632     1096.58      365.92      101.62       30.98      -33.87      -15.27    65.45    37.81    19.92
  165.632    165.888     1254.25      405.13      113.35      188.63        5.35       -3.52    70.00    39.78    21.04
  165.888    166.144     1065.08      342.43      117.26       -0.55      -57.34        0.39    64.50    36.57    21.40
  166.144    166.400     1065.14      350.28      130.95       -0.47      -49.49       14.06    64.50    36.99    22.62
  166.400    166.656     1159.66      358.13      138.77       94.02      -41.64       21.91    67.30    37.40    23.28
  166.656    166.912     1096.80      420.83      117.26       31.17       21.05        0.39    65.45    40.54    21.40
  166.912    167.168     1222.49      375.67       70.34      156.88      -24.10      -46.52    69.10    38.31    16.58
  167.168    167.424     1096.74      420.79       97.71       31.13       21.02      -19.18    65.45    40.54    19.54
  167.424    167.680     1317.28      389.47      125.08      251.64      -10.31        8.20    71.73    39.00    22.10
  167.680    167.936     1096.76      436.46       89.89       31.13       36.68      -26.99    65.45    41.29    18.74
  167.936    168.192     1191.18      389.45      113.35      125.55      -10.31       -3.52    68.21    39.00    21.04
  168.192    168.448     1191.45      483.55      101.62      125.82       83.79      -15.27    68.22    43.46    19.92
  168.448    168.704     1096.90      499.18       70.34       31.29       99.41      -46.52    65.46    44.16    16.58
  168.704    168.960     1159.57      358.10      113.35       93.94      -41.68       -3.52    67.30    37.40    21.04
  168.960    169.216     1222.71      365.98      146.60      157.07      -33.79       29.73    69.11    37.81    23.93
  169.216    169.472     1191.12      375.73      109.44      125.51      -24.02       -7.42    68.21    38.31    20.68
  169.472    169.728     1285.76      405.13      113.35      220.16        5.35       -3.52    70.87    39.78    21.04
  169.728    169.984     1159.69      405.12      101.62       94.06        5.35      -15.27    67.31    39.78    19.92
  169.984    170.240     1191.04      375.69       85.98      125.43      -24.06      -30.90    68.21    38.31    18.33
  170.240    170.496     1222.74      389.48      130.95      157.11      -10.27       14.06    69.11    39.01    22.62
  170.496    170.752     1128.06      326.78      138.77       62.42      -72.97       21.91    66.38    35.73    23.28
  170.752    171.008     1191.05      375.70       89.89      125.43      -24.06      -26.99    68.21    38.31    18.74
  171.008    171.264     1128.22      420.79       93.80       62.58       21.02      -23.09    66.39    40.54    19.14
  171.264    171.520     1191.22      405.13      109.44      125.59        5.35       -7.42    68.21    39.78    20.68
  171.520    171.776     1285.75      389.47      125.08      220.12      -10.31        8.20    70.87    39.00    22.10
  171.776    172.032     1128.27      405.15      125.08       62.66        5.39        8.20    66.39    39.78    22.10
  172.032    172.288     1191.21      365.98      146.60      125.59      -33.79       29.73    68.21    37.81    23.93
