59256.788 - KW trigger time, seconds UT.
59256.714 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.968 keV	63.210 keV - energy interval of channel G1.
63.210 keV	260.564 keV - energy interval of channel G2.
260.564 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.128     96.192     6644.85     1565.41      156.38     5469.53     1104.06       34.38   322.22   156.40    49.44
   96.192     96.256     6910.26     1755.84      203.34     5735.00     1294.38       81.25   328.59   165.63    56.36
   96.256     96.320     6255.99     1628.96      187.68     5080.62     1167.50       65.62   312.65   159.54    54.15
   96.320     96.384     6255.65     1565.89      234.66     5080.31     1104.53      112.66   312.64   156.42    60.56
   96.384     96.448     7301.48     1755.51      156.38     6126.25     1294.06       34.38   337.77   165.62    49.44
   96.448     96.512     6521.59     1882.91      219.00     5346.25     1421.56       97.03   319.22   171.53    58.51
   96.512     96.576     6385.48     1628.74      156.38     5210.16     1167.34       34.38   315.87   159.53    49.44
   96.576     96.640     6518.31     1755.62      172.03     5342.97     1294.22       50.00   319.14   165.62    51.85
   96.640     96.704     6512.83     1564.82       62.52     5337.50     1103.44      -59.53   319.00   156.37    31.25
   96.704     96.768     6125.63     1628.84      172.03     4950.31     1167.50       50.00   309.38   159.54    51.85
   96.768     96.832     6251.45     1438.63      125.08     5076.09      977.19        3.12   312.54   149.93    44.22
   96.832     96.896     5733.61     1470.55      172.03     4558.28     1009.06       50.00   299.31   151.58    51.85
   96.896     96.960     6381.77     1438.72      140.73     5206.41      977.34       18.75   315.78   149.94    46.90
   96.960     97.024     5475.25     1565.21      125.08     4299.84     1103.75        3.12   292.49   156.38    44.22
   97.024     97.088     5731.00     1406.74       78.16     4555.78      945.31      -43.91   299.25   148.26    34.94
   97.088     97.152     5215.51     1376.08      250.32     4040.16      914.69      128.28   285.47   146.63    62.54
   97.152     97.216     4960.10     1629.06      203.34     3784.69     1167.66       81.25   278.39   159.54    56.36
   97.216     97.280     5470.81     1249.17      156.38     4295.47      787.81       34.38   292.37   139.71    49.44
   97.280     97.344     4954.30     1280.68      140.73     3779.06      819.22       18.75   278.23   141.46    46.90
   97.344     97.408     4960.98     1755.42      140.73     3785.62     1294.06       18.75   278.42   165.62    46.90
   97.408     97.472     4823.63     1185.80      109.44     3648.28      724.38      -12.66   274.53   136.12    41.34
   97.472     97.536     4440.45     1407.02      125.08     3265.16      945.62        3.12   263.40   148.27    44.22
   97.536     97.600     4569.13     1375.57      156.38     3393.91      914.22       34.38   267.20   146.61    49.44
   97.600     97.664     4436.07     1059.68      125.08     3260.78      598.28        3.12   263.27   128.68    44.22
   97.664     97.728     4694.23     1154.18       93.80     3518.91      692.81      -28.28   270.83   134.29    38.27
   97.728     97.792     4435.68     1090.94       62.52     3260.31      629.53      -59.53   263.26   130.56    31.25
   97.792     97.856     4434.89      870.97      219.00     3259.53      409.53       97.03   263.24   116.66    58.51
   97.856     97.920     4181.24     1248.95      109.44     3005.94      787.50      -12.66   255.60   139.69    41.34
   97.920     97.984     4309.48     1186.02      156.38     3134.22      724.69       34.38   259.49   136.13    49.44
   97.984     98.048     3662.36      650.49      140.73     2487.03      189.06       18.75   239.22   100.81    46.90
   98.048     98.112     3922.47     1059.63      109.44     2747.19      598.28      -12.66   247.57   128.68    41.34
   98.304     98.368     3283.11     1091.22      125.08     2107.81      629.84        3.12   226.49   130.58    44.22
   98.368     98.432     4177.34      933.51       93.80     3002.03      472.03      -28.28   255.48   120.77    38.27
   98.560     98.624     3794.84     1091.23      125.08     2619.53      629.84        3.12   243.50   130.58    44.22
   98.624     98.688     4053.71     1249.33      187.68     2878.44      787.97       65.62   251.67   139.72    54.15
   98.688     98.752     3921.60     1027.91       62.52     2746.25      566.56      -59.53   247.54   126.74    31.25
   98.752     98.816     3345.51      808.09      250.32     2170.16      346.72      128.28   228.63   112.37    62.54
   98.816     99.072     3944.08     1002.57      130.95     2768.75      541.13        8.98   124.12    62.58    22.62
   99.072     99.328     4313.59     1065.57      117.26     3138.24      604.14       -4.69   129.81    64.52    21.40
   99.328     99.584     5347.95     1318.05      113.35     4172.62      856.60       -8.59   144.53    71.75    21.04
   99.584     99.840     6001.48     1603.15      177.90     4826.13     1141.68       55.94   153.11    79.13    26.36
   99.840    100.096     6520.56     1571.27      146.60     5345.23     1109.84       24.65   159.60    78.34    23.93
  100.096    100.352     6523.06     1698.05      154.42     5347.69     1236.60       32.46   159.63    81.44    24.56
  100.352    100.608     7180.76     1951.86      154.42     6005.43     1490.43       32.46   167.48    87.32    24.56
  100.608    100.864     7049.67     1896.60      193.55     5874.30     1435.16       71.60   165.94    86.07    27.50
  100.864    101.120     7181.41     1952.11      185.73     6006.06     1490.66       63.79   167.49    87.32    26.94
  101.120    101.376     6920.83     2015.53      170.07     5745.47     1554.06       48.12   164.42    88.73    25.77
  101.376    101.632     6392.53     1666.45      170.07     5217.19     1205.00       48.12   158.02    80.68    25.77
  101.632    101.888     6658.61     1952.05      177.90     5483.24     1490.59       55.94   161.28    87.32    26.36
  101.888    102.144     6393.96     1761.45      154.42     5218.59     1300.00       32.46   158.04    82.95    24.56
  102.144    102.400     6918.49     1896.41      170.07     5743.12     1434.96       48.12   164.39    86.07    25.77
  102.400    102.656     7047.30     1793.34      177.90     5871.95     1331.88       55.94   165.92    83.70    26.36
  102.656    102.912     7572.69     1896.35      162.25     6397.34     1434.92       40.31   171.99    86.07    25.18
  102.912    103.168     7572.88     1896.42      170.07     6397.50     1434.96       48.12   171.99    86.07    25.77
  103.168    103.424     7706.10     2015.33      146.60     6530.74     1553.91       24.65   173.50    88.73    23.93
  103.424    103.680     7443.82     2015.34      146.60     6268.48     1553.91       24.65   170.52    88.73    23.93
  103.680    103.936     7838.80     2078.90      146.60     6663.44     1617.46       24.65   174.99    90.11    23.93
  103.936    104.192     8366.52     2142.50      146.60     7191.17     1681.06       24.65   180.78    91.48    23.93
  104.192    104.448     8368.38     2206.26      162.25     7193.05     1744.81       40.31   180.80    92.83    25.18
  104.448    104.704     8372.74     2397.28      154.42     7197.38     1935.82       32.46   180.85    96.77    24.56
  104.704    104.960     9179.93     2908.72      193.55     8004.57     2447.27       71.60   189.37   106.59    27.50
  104.960    105.216     9984.13     3164.74      170.07     8808.75     2703.28       48.12   197.49   111.19    25.77
  105.216    105.472    10532.75     3678.51      146.60     9357.42     3217.07       24.65   202.84   119.87    23.93
  105.472    105.728    11611.57     3743.99      217.04    10436.21     3282.54       95.08   212.97   120.93    29.12
  105.728    105.984    13267.71     4584.80      232.70    12092.38     4123.36      110.74   227.66   133.83    30.15
  105.984    106.240    14673.69     5496.47      240.53    13498.32     5035.00      118.59   239.41   146.53    30.65
  106.240    106.496    16112.10     6679.75      303.21    14936.76     6218.32      181.25   250.87   161.53    34.41
  106.496    106.752    18128.65     7741.53      365.93    16953.32     7280.08      243.98   266.11   173.90    37.81
  106.752    107.008    18730.62     8409.37      389.46    17555.23     7947.93      267.50   270.49   181.24    39.00
  107.008    107.264    19295.58     8407.45      334.56    18120.23     7946.02      212.62   274.54   181.22    36.15
  107.264    107.520    17591.07     8177.62      452.23    16415.70     7716.17      330.27   262.14   178.73    42.03
  107.520    107.776    15862.38     7211.57      405.15    14687.03     6750.12      283.20   248.92   167.84    39.78
  107.776    108.032    15304.97     7210.72      375.73    14129.61     6749.26      253.79   244.51   167.83    38.31
  108.032    108.288    16156.91     7608.30      358.09    14981.56     7146.88      236.13   251.22   172.40    37.40
  108.288    108.544    17117.81     8676.04      358.09    15942.42     8214.57      236.13   258.58   184.09    37.40
  108.544    108.800    17628.31     8947.23      436.54    16452.97     8485.78      314.57   262.41   186.95    41.29
  108.800    109.056    19964.13    10027.77      467.93    18788.75     9566.33      345.98   279.26   197.92    42.75
  109.056    109.312    21116.94    10029.06      499.34    19941.60     9567.62      377.38   287.21   197.93    44.16
  109.312    109.568    21121.02    10031.69      562.19    19945.62     9570.23      440.23   287.24   197.96    46.86
  109.568    109.824    21138.11    10303.70      577.90    19962.77     9842.27      455.94   287.35   200.62    47.51
  109.824    110.080    19985.99    10303.72      577.90    18810.62     9842.27      455.94   279.41   200.62    47.51
  110.080    110.336    19951.76     9758.97      515.05    18776.44     9297.54      393.09   279.17   195.25    44.85
  110.336    110.592    18799.78     9492.53      609.35    17624.41     9031.06      487.38   270.99   192.56    48.79
  110.592    110.848    17649.93     9222.18      593.62    16474.61     8760.74      471.68   262.57   189.80    48.16
  110.848    111.104    15058.28     7747.78      562.18    13882.93     7286.33      440.23   242.53   173.97    46.86
  111.104    111.360    15056.21     7746.30      515.05    13880.82     7284.84      393.09   242.51   173.95    44.85
  111.360    111.616    13642.77     6950.36      530.76    12467.42     6488.91      408.79   230.85   164.77    45.53
  111.616    111.872    12241.44     6027.80      546.47    11066.06     5566.33      424.53   218.67   153.45    46.20
  111.872    112.128    11672.32     5370.13      436.54    10496.99     4908.67      314.57   213.53   144.83    41.29
  112.128    112.384    10842.00     4718.83      452.23     9666.64     4257.38      330.27   205.79   135.77    42.03
  112.384    112.640     9748.24     4069.22      375.73     8572.89     3607.77      253.79   195.14   126.08    38.31
  112.640    112.896     8938.50     3681.67      358.09     7763.12     3220.23      236.13   186.86   119.92    37.40
  112.896    113.152     8167.87     3359.20      311.05     6992.54     2897.77      189.10   178.62   114.55    34.86
  113.152    113.408     8165.31     3167.55      389.46     6989.96     2706.09      267.50   178.59   111.23    39.00
  113.408    113.664     7724.85     2654.78      365.93     6549.49     2193.32      243.98   173.71   101.83    37.81
  113.664    113.920     7198.07     2717.35      240.53     6022.69     2255.90      118.59   167.68   103.03    30.65
  113.920    114.176     6539.00     2398.87      318.89     5363.67     1937.42      196.95   159.82    96.80    35.30
  114.176    114.432     7066.31     2653.78      271.87     5890.94     2192.34      149.92   166.14   101.81    32.59
  114.432    114.688     6933.88     2589.80      264.03     5758.56     2128.36      142.07   164.58   100.58    32.12
  114.688    114.944     6540.49     2526.03      271.87     5365.12     2064.57      149.92   159.84    99.33    32.59
  114.944    115.200     7188.67     2270.50      224.87     6013.32     1809.06      102.93   167.57    94.18    29.64
  115.200    115.456     6402.72     2143.45      256.20     5227.34     1681.99      134.26   158.15    91.50    31.64
  115.456    115.712     6005.23     1825.06      177.90     4829.88     1363.63       55.94   153.16    84.44    26.36
  115.712    115.968     5876.23     1825.46      232.70     4700.90     1364.02      110.74   151.51    84.44    30.15
  115.968    116.224     5486.01     1825.01      170.07     4310.66     1363.56       48.12   146.39    84.43    25.77
  116.224    116.480     5096.74     1698.58      232.70     3921.41     1237.15      110.74   141.10    81.46    30.15
  116.480    116.736     5094.71     1603.20      185.73     3919.34     1141.76       63.79   141.07    79.14    26.94
  116.736    116.992     4835.65     1571.37      162.25     3660.31     1109.92       40.31   137.44    78.35    25.18
  116.992    117.248     4317.30     1318.36      170.07     3141.95      856.91       48.12   129.86    71.76    25.77
  117.248    117.504     4576.25     1444.82      170.07     3400.90      983.40       48.12   133.70    75.13    25.77
  117.504    117.760     4574.22     1255.33      201.38     3398.87      793.87       79.41   133.67    70.03    28.05
  117.760    118.016     4444.43     1192.05      177.90     3269.06      730.59       55.94   131.76    68.24    26.36
  118.016    118.272     4962.53     1381.71      193.55     3787.19      920.27       71.60   139.23    73.47    27.50
  118.272    118.528     5479.27     1350.17      209.21     4303.91      888.71       87.27   146.30    72.62    28.59
  118.528    118.784     5220.03     1381.40      138.77     4044.69      919.96       16.84   142.80    73.46    23.28
  118.784    119.040     4703.84     1381.40      138.77     3528.48      919.96       16.84   135.55    73.46    23.28
  119.040    119.296     4572.29     1160.34      146.60     3396.95      698.91       24.65   133.64    67.33    23.93
  119.296    119.552     5090.95     1381.44      146.60     3915.59      920.00       24.65   141.02    73.46    23.93
  119.552    119.808     4831.15     1223.62      177.90     3655.78      762.19       55.94   137.37    69.14    26.36
  119.808    120.064     4445.51     1255.32      201.38     3270.16      793.87       79.41   131.78    70.03    28.05
  120.064    120.320     4186.99     1160.48      177.90     3011.64      699.02       55.94   127.89    67.33    26.36
  120.320    120.576     3864.57     1065.59      121.17     2689.22      604.14       -0.78   122.87    64.52    21.76
  120.576    120.832     4057.74     1160.12      101.62     2882.38      698.67      -20.35   125.90    67.32    19.92
  120.832    121.088     3736.24     1002.70      162.25     2560.90      541.25       40.31   120.81    62.58    25.18
  121.088    121.344     3800.18      939.88      217.04     2624.84      478.44       95.08   121.84    60.59    29.12
  121.344    121.600     3863.05      908.09      138.77     2687.70      446.64       16.84   122.84    59.56    23.28
  121.600    121.856     3670.96      880.61      162.25     2495.62      419.18       40.31   119.75    58.65    25.18
  121.856    122.112     3350.29      782.19      146.60     2174.92      320.74       24.65   114.40    55.28    23.93
  122.112    122.368     3543.09      908.08      138.77     2367.73      446.64       16.84   117.64    59.56    23.28
  122.368    122.624     3542.55      845.14      146.60     2367.19      383.71       24.65   117.64    57.46    23.93
  122.624    122.880     3349.89      766.38      121.17     2174.53      304.92       -0.78   114.39    54.71    21.76
  122.880    123.136     3540.51      640.68      146.60     2365.16      179.26       24.65   117.60    50.03    23.93
  123.136    123.392     3095.23      750.87      193.55     1919.88      289.41       71.60   109.96    54.16    27.50
  123.392    123.648     3096.12      845.33      201.38     1920.78      383.87       79.41   109.97    57.46    28.05
  123.648    123.904     3094.47      703.58      154.42     1919.14      242.15       32.46   109.94    52.42    24.56
  123.904    124.160     3222.65      766.51      162.25     2047.31      305.08       40.31   112.20    54.72    25.18
  124.160    124.416     3286.01      719.33      162.25     2110.66      257.89       40.31   113.30    53.01    25.18
  124.416    124.672     3476.86      640.74      170.07     2301.52      179.30       48.12   116.54    50.03    25.77
  124.672    124.928     3221.51      656.40      146.60     2046.17      194.96       24.65   112.18    50.64    23.93
  124.928    125.184     3094.34      672.18      170.07     1918.98      210.74       48.12   109.94    51.24    25.77
  125.184    125.440     2967.11      734.96      130.95     1791.76      273.52        8.98   107.66    53.58    22.62
  125.440    125.696     3157.68      703.41       93.80     1982.34      241.95      -28.16   111.06    52.42    19.14
  125.696    125.952     3284.66      609.21      125.08     2109.30      147.77        3.12   113.27    48.78    22.10
  125.952    126.208     2775.26      609.26      146.60     1599.92      147.81       24.65   104.12    48.78    23.93
  126.208    126.464     2838.65      609.19      117.26     1663.28      147.73       -4.69   105.30    48.78    21.40
  126.464    126.720     2648.49      656.42      154.42     1473.12      194.96       32.46   101.71    50.64    24.56
  126.720    126.976     2903.11      687.82      138.77     1727.73      226.37       16.84   106.49    51.83    23.28
  126.976    127.232     2775.32      624.95      138.77     1599.96      163.52       16.84   104.12    49.41    23.28
  127.232    127.488     2775.46      656.34      125.08     1600.12      194.88        3.12   104.12    50.63    22.10
  127.488    127.744     2965.27      515.00      130.95     1789.92       53.55        8.98   107.62    44.85    22.62
  127.744    128.000     2711.32      609.15      101.62     1535.98      147.69      -20.35   102.91    48.78    19.92
  128.000    128.256     2838.63      546.50      177.90     1663.28       85.04       55.94   105.30    46.20    26.36
  128.256    128.512     2647.39      515.03      146.60     1472.03       53.59       24.65   101.69    44.85    23.93
  128.512    128.768     2712.20      640.78      185.73     1536.84      179.34       63.79   102.93    50.03    26.94
  128.768    129.024     2774.95      577.82      138.77     1599.61      116.37       16.84   104.11    47.51    23.28
  129.024    129.280     2776.00      687.88      162.25     1600.62      226.44       40.31   104.13    51.84    25.18
  129.280    129.536     2648.01      624.91      121.17     1472.66      163.48       -0.78   101.70    49.41    21.76
  129.536    129.792     2966.19      624.93      130.95     1790.82      163.48        8.98   107.64    49.41    22.62
  129.792    130.048     2711.30      577.80      130.95     1535.94      116.37        8.98   102.91    47.51    22.62
  130.048    130.304     2711.31      546.47      162.25     1535.94       85.04       40.31   102.91    46.20    25.18
  130.304    130.560     2711.54      593.55      146.60     1536.17      132.11       24.65   102.92    48.15    23.93
  130.560    130.816     2903.11      687.82      138.77     1727.73      226.37       16.84   106.49    51.83    23.28
  130.816    131.072     2583.73      515.00      130.95     1408.40       53.55        8.98   100.46    44.85    22.62
  131.072    131.328     2647.97      593.55      146.60     1472.62      132.11       24.65   101.70    48.15    23.93
  131.328    131.584     2457.16      562.14      146.60     1281.84      100.70       24.65    97.97    46.86    23.93
  131.584    131.840     2266.56      530.72      138.77     1091.21       69.26       16.84    94.09    45.53    23.28
  131.840    132.096     2456.53      499.27      117.26     1281.17       37.81       -4.69    97.96    44.16    21.40
  132.096    132.352     2329.89      546.35      109.44     1154.53       84.92      -12.50    95.40    46.20    20.68
  132.352    132.608     2457.00      530.75      154.42     1281.64       69.30       32.46    97.97    45.53    24.56
  132.608    132.864     2330.14      515.10      177.90     1154.77       53.63       55.94    95.41    44.86    26.36
  132.864    133.120     2456.37      483.57      109.44     1281.02       22.11      -12.50    97.95    43.46    20.68
  133.120    133.376     2710.51      483.59      121.17     1535.16       22.15       -0.78   102.90    43.46    21.76
  133.376    133.632     2584.42      562.21      177.90     1409.06      100.78       55.94   100.48    46.86    26.36
  133.632    133.888     2710.54      514.92       93.80     1535.19       53.48      -28.16   102.90    44.85    19.14
  133.888    134.144     2647.28      530.67      117.26     1471.91       69.22       -4.69   101.69    45.53    21.40
  134.144    134.400     2519.90      483.58      117.26     1344.57       22.15       -4.69    99.21    43.46    21.40
  134.400    134.656     2329.67      483.62      138.77     1154.34       22.19       16.84    95.40    43.47    23.28
  134.656    134.912     2266.65      530.75      154.42     1091.29       69.30       32.46    94.10    45.53    24.56
  134.912    135.168     2456.79      515.02      138.77     1281.44       53.55       16.84    97.96    44.85    23.28
  135.168    135.424     2583.77      546.34      105.53     1408.44       84.88      -16.45   100.46    46.20    20.30
  135.424    135.680     2519.89      467.92      130.95     1344.53        6.48        8.98    99.21    42.75    22.62
  135.680    135.936     2393.37      515.03      146.60     1218.01       53.59       24.65    96.69    44.85    23.93
  135.936    136.192     2583.24      452.21      125.08     1407.89       -9.22        3.12   100.45    42.03    22.10
  136.192    136.448     2520.55      546.43      146.60     1345.19       85.00       24.65    99.23    46.20    23.93
  136.448    136.704     2583.92      562.05      109.44     1408.56      100.62      -12.50   100.47    46.86    20.68
  136.704    136.960     2583.97      562.07      117.26     1408.63      100.62       -4.69   100.47    46.86    21.40
  136.960    137.216     2584.01      593.42       89.89     1408.67      131.95      -32.07   100.47    48.15    18.74
  137.216    137.472     2330.34      593.51      130.95     1155.00      132.07        8.98    95.41    48.15    22.62
  137.472    137.728     2710.78      514.99      125.08     1535.43       53.55        3.12   102.90    44.85    22.10
  137.728    137.984     2520.74      593.50      125.08     1345.39      132.07        3.12    99.23    48.15    22.10
  137.984    138.240     2583.73      515.00      130.95     1408.40       53.55        8.98   100.46    44.85    22.62
  138.240    138.496     2520.00      483.61      130.95     1344.65       22.15        8.98    99.22    43.46    22.62
  138.496    138.752     2521.00      609.26      146.60     1345.66      147.81       24.65    99.24    48.78    23.93
  138.752    139.008     2456.63      499.30      130.95     1281.29       37.85        8.98    97.96    44.16    22.62
  139.008    139.264     2393.53      546.41      138.77     1218.16       84.96       16.84    96.69    46.20    23.28
  139.264    139.520     2520.13      514.97      117.26     1344.77       53.52       -4.69    99.22    44.85    21.40
  139.520    139.776     2456.62      483.64      146.60     1281.29       22.19       24.65    97.96    43.47    23.93
  139.776    140.032     2583.28      452.23      130.95     1407.93       -9.22        8.98   100.45    42.03    22.62
  140.032    140.288     2583.84      515.03      146.60     1408.52       53.59       24.65   100.47    44.85    23.93
  140.288    140.544     2456.26      467.88      109.44     1280.90        6.45      -12.50    97.95    42.75    20.68
  140.544    140.800     2329.71      514.96      113.35     1154.38       53.52       -8.59    95.40    44.85    21.04
  140.800    141.056     2393.20      546.31       89.89     1217.85       84.88      -32.07    96.69    46.20    18.74
  141.056    141.312     2519.87      499.24       97.71     1344.53       37.77      -24.26    99.21    44.16    19.54
  141.312    141.568     2456.64      514.97      117.26     1281.29       53.52       -4.69    97.96    44.85    21.40
  141.568    141.824     2330.18      546.45      154.42     1154.84       85.00       32.46    95.41    46.20    24.56
  141.824    142.080     2329.72      467.98      162.25     1154.38        6.52       40.31    95.40    42.76    25.18
  142.080    142.336     2519.68      467.86      101.62     1344.34        6.41      -20.35    99.21    42.75    19.92
  142.336    142.592     2457.22      577.82      138.77     1281.88      116.37       16.84    97.97    47.51    23.28
  142.592    142.848     2519.68      452.20      117.26     1344.34       -9.26       -4.69    99.21    42.03    21.40
  142.848    143.104     2519.65      452.19      113.35     1344.30       -9.26       -8.59    99.21    42.03    21.04
  143.104    143.360     2456.47      467.93      138.77     1281.09        6.48       16.84    97.96    42.75    23.28
  143.360    143.616     2520.72      562.15      154.42     1345.39      100.70       32.46    99.23    46.86    24.56
  143.616    143.872     2329.31      436.54      130.95     1153.94      -24.92        8.98    95.39    41.29    22.62
  143.872    144.128     2329.30      452.19      113.35     1153.94       -9.26       -8.59    95.39    42.03    21.04
  144.128    144.384     2456.90      530.72      138.77     1281.56       69.26       16.84    97.97    45.53    23.28
  144.384    144.640     2266.14      499.25      105.53     1090.78       37.81      -16.45    94.08    44.16    20.30
  144.640    144.896     2330.03      546.40      130.95     1154.69       84.96        8.98    95.40    46.20    22.62
  144.896    145.152     2330.30      593.50      125.08     1154.96      132.07        3.12    95.41    48.15    22.10
  145.152    145.408     2393.23      530.65      109.44     1217.89       69.22      -12.50    96.69    45.53    20.68
  145.408    145.664     2266.04      499.22       89.89     1090.70       37.77      -32.07    94.08    44.16    18.74
  145.664    145.920     2329.48      499.23       93.80     1154.14       37.77      -28.16    95.39    44.16    19.14
  145.920    146.176     2393.48      530.73      146.60     1218.12       69.30       24.65    96.69    45.53    23.93
  146.176    146.432     2328.76      405.08       78.16     1153.40      -56.37      -43.79    95.38    39.78    17.47
  146.432    146.688     2330.08      546.41      138.77     1154.73       84.96       16.84    95.40    46.20    23.28
  146.688    146.944     2202.67      499.23       93.80     1027.34       37.77      -28.16    92.76    44.16    19.14
  146.944    147.200     2266.56      530.72      138.77     1091.21       69.26       16.84    94.09    45.53    23.28
  147.200    147.456     2203.10      499.37      162.25     1027.73       37.93       40.31    92.77    44.17    25.18
  147.456    147.712     2139.66      546.34      105.53      964.30       84.88      -16.45    91.42    46.20    20.30
  147.712    147.968     2076.35      577.69       82.07      901.02      116.25      -39.88    90.06    47.50    17.91
  147.968    148.224     2075.86      420.89      154.42      900.51      -40.55       32.46    90.05    40.55    24.56
  148.224    148.480     2203.04      530.68      121.17     1027.69       69.22       -0.78    92.77    45.53    21.76
  148.480    148.736     2266.46      499.35      154.42     1091.09       37.89       32.46    94.09    44.16    24.56
  148.736    148.992     2329.47      483.57      109.44     1154.14       22.11      -12.50    95.39    43.46    20.68
  148.992    149.248     2329.98      499.38      170.07     1154.61       37.93       48.12    95.40    44.17    25.77
  149.248    149.504     2456.68      452.32      185.73     1281.33       -9.14       63.79    97.96    42.03    26.94
  149.504    149.760     2202.41      436.51      113.35     1027.07      -24.92       -8.59    92.75    41.29    21.04
  149.760    150.016     2140.25      624.92      125.08      964.88      163.48        3.12    91.44    49.41    22.10
  150.016    150.272     2266.09      483.57      113.35     1090.74       22.11       -8.59    94.08    43.46    21.04
  150.272    150.528     2329.68      499.29      125.08     1154.34       37.85        3.12    95.40    44.16    22.10
  150.528    150.784     2329.06      389.49      138.77     1153.71      -71.95       16.84    95.38    39.01    23.28
  150.784    151.040     2266.15      452.27      154.42     1090.82       -9.18       32.46    94.09    42.03    24.56
  151.040    151.296     1949.63      515.00      130.95      774.30       53.55        8.98    87.27    44.85    22.62
  151.296    151.552     2202.44      436.51      117.26     1027.07      -24.92       -4.69    92.75    41.29    21.40
  151.552    151.808     2203.29      515.10      177.90     1027.93       53.63       55.94    92.77    44.86    26.36
  151.808    152.064     2203.20      546.40      130.95     1027.85       84.96        8.98    92.77    46.20    22.62
  152.064    152.320     2266.51      562.03      101.62     1091.17      100.59      -20.35    94.09    46.85    19.92
  152.320    152.576     2329.89      530.69      125.08     1154.53       69.26        3.12    95.40    45.53    22.10
  152.576    152.832     2202.67      483.57      109.44     1027.34       22.11      -12.50    92.76    43.46    20.68
  152.832    153.088     2139.91      546.43      146.60      964.57       85.00       24.65    91.43    46.20    23.93
  153.088    153.344     2202.90      467.97      162.25     1027.54        6.52       40.31    92.76    42.76    25.18
  153.344    153.600     2012.82      561.95       62.52      837.46      100.51      -59.41    88.67    46.85    15.63
  153.600    153.856     2203.34      562.12      138.77     1028.01      100.66       16.84    92.77    46.86    23.28
  153.856    154.112     2202.63      499.21       85.98     1027.27       37.77      -35.98    92.76    44.16    18.33
  154.112    154.368     2202.66      452.24      138.77     1027.31       -9.22       16.84    92.76    42.03    23.28
  154.368    154.624     2075.95      452.24      138.77      900.59       -9.22       16.84    90.05    42.03    23.28
  154.624    154.880     2013.03      530.70      130.95      837.70       69.26        8.98    88.68    45.53    22.62
  154.880    155.136     2203.10      530.70      130.95     1027.73       69.26        8.98    92.77    45.53    22.62
  155.136    155.392     2202.48      467.85       93.80     1027.15        6.41      -28.16    92.75    42.75    19.14
  155.392    155.648     2139.35      483.58      117.26      964.02       22.15       -4.69    91.42    43.46    21.40
  155.648    155.904     2393.38      530.70      130.95     1218.01       69.26        8.98    96.69    45.53    22.62
  155.904    156.160     2202.66      452.24      138.77     1027.31       -9.22       16.84    92.76    42.03    23.28
  156.160    156.416     2075.88      467.88      109.44      900.51        6.45      -12.50    90.05    42.75    20.68
  156.416    156.672     2202.55      483.53       89.89     1027.19       22.07      -32.07    92.76    43.46    18.74
  156.672    156.928     2012.99      499.35      154.42      837.62       37.89       32.46    88.67    44.16    24.56
  156.928    157.184     2076.21      546.31       89.89      900.86       84.88      -32.07    90.06    46.20    18.74
  157.184    157.440     1949.51      483.62      138.77      774.14       22.19       16.84    87.27    43.47    23.28
  157.440    157.696     2076.50      530.75      154.42      901.13       69.30       32.46    90.06    45.53    24.56
  157.696    157.952     2012.67      499.24       97.71      837.30       37.77      -24.26    88.67    44.16    19.54
  157.952    158.208     2139.33      483.57      113.35      963.98       22.11       -8.59    91.42    43.46    21.04
  158.208    158.464     2139.03      436.50      109.44      963.67      -24.96      -12.50    91.41    41.29    20.68
  158.464    158.720     2075.94      467.90      121.17      900.59        6.45       -0.78    90.05    42.75    21.76
  158.720    158.976     2266.19      499.27      113.35     1090.82       37.81       -8.59    94.09    44.16    21.04
  158.976    159.232     2202.65      467.90      121.17     1027.31        6.45       -0.78    92.76    42.75    21.76
  159.232    159.488     1894.06      499.26      109.44      718.71       37.81      -12.50    86.02    44.16    20.68
  159.488    159.744     1854.37      483.54       97.71      679.02       22.11      -24.26    85.11    43.46    19.54
  159.744    160.000     1894.00      467.92      130.95      718.63        6.48        8.98    86.01    42.75    22.62
  160.000    160.256     1894.02      483.58      117.26      718.67       22.15       -4.69    86.02    43.46    21.40
  160.256    160.512     2076.09      483.61      130.95      900.74       22.15        8.98    90.05    43.46    22.62
  160.512    160.768     2075.88      467.88      109.44      900.51        6.45      -12.50    90.05    42.75    20.68
  160.768    161.024     2075.91      452.22      130.95      900.55       -9.22        8.98    90.05    42.03    22.62
  161.024    161.280     2012.63      452.24      138.77      837.27       -9.22       16.84    88.67    42.03    23.28
  161.280    161.536     1949.33      436.58      154.42      773.98      -24.88       32.46    87.26    41.30    24.56
  161.536    161.792     2202.92      514.97      117.26     1027.58       53.52       -4.69    92.76    44.85    21.40
  161.792    162.048     2076.04      452.27      154.42      900.70       -9.18       32.46    90.05    42.03    24.56
  162.048    162.304     1949.38      467.92      130.95      774.02        6.48        8.98    87.26    42.75    22.62
