80399.162 - KW trigger time, seconds UT.
80400.245 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.782 keV	66.645 keV - energy interval of channel G1.
66.645 keV	274.721 keV - energy interval of channel G2.
274.721 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  112.384    112.640     6370.43      420.95      193.55     5312.46       21.52       76.99   157.75    40.55    27.50
  112.640    112.896     6240.49      467.92      130.95     5182.50       68.52       14.38   156.13    42.75    22.62
  112.896    113.152     5978.45      342.38       82.07     4920.47      -57.03      -34.49   152.82    36.57    17.91
  113.152    113.408     5592.00      405.11       97.71     4534.02        5.70      -18.87   147.80    39.78    19.54
  113.408    113.664     5590.68      334.55       85.98     4532.73      -64.88      -30.59   147.78    36.15    18.33
  113.664    113.920     5980.46      452.15       89.89     4922.50       52.73      -26.68   152.84    42.03    18.74
  113.920    114.176     5462.06      334.58      113.35     4404.10      -64.84       -3.20   146.07    36.15    21.04
  114.176    114.432     5205.44      405.15      125.08     4147.46        5.74        8.52   142.60    39.78    22.10
  114.432    114.688     5332.73      350.20       74.25     4274.77      -49.22      -42.30   144.33    36.99    17.03
  114.688    114.944     5463.16      420.79       97.71     4405.19       21.37      -18.87   146.08    40.54    19.54
  114.944    115.200     5463.09      375.77      138.77     4405.12      -23.63       22.23   146.08    38.31    23.28
  115.200    115.456     5720.79      358.11      121.17     4662.81      -41.29        4.61   149.49    37.40    21.76
  115.456    115.712     5979.51      389.43       97.71     4921.56      -10.00      -18.87   152.83    39.00    19.54
  115.712    115.968     5980.08      389.48      130.95     4922.11       -9.92       14.38   152.84    39.01    22.62
  115.968    116.224     5721.59      389.49      138.77     4663.59       -9.92       22.23   149.50    39.01    23.28
  116.224    116.480     5075.93      389.42       93.80     4017.97      -10.00      -22.77   140.81    39.00    19.14
  116.480    116.736     5076.85      436.50      109.44     4018.87       37.07       -7.11   140.82    41.29    20.68
  116.736    116.992     5851.11      405.18      138.77     4793.16        5.78       22.23   151.18    39.78    23.28
  116.992    117.248     5333.81      405.10       89.89     4275.82        5.66      -26.68   144.34    39.78    18.74
  117.248    117.504     5462.12      334.59      117.26     4404.14      -64.84        0.70   146.07    36.15    21.40
  117.504    117.760     5462.07      350.24       97.71     4404.10      -49.18      -18.87   146.07    36.99    19.54
  117.760    118.016     5204.79      389.43       97.71     4146.84      -10.00      -18.87   142.59    39.00    19.54
  118.016    118.272     5332.51      295.40      113.35     4274.53     -104.02       -3.20   144.33    33.97    21.04
  118.272    118.528     5721.13      375.75      125.08     4663.16      -23.67        8.52   149.49    38.31    22.10
  118.528    118.784     5591.66      342.45      138.77     4533.67      -56.95       22.23   147.79    36.58    23.28
  118.784    119.040     5333.62      389.42       93.80     4275.66      -10.00      -22.77   144.34    39.00    19.14
  119.040    119.296     5332.92      318.92      117.26     4274.96      -80.51        0.70   144.33    35.30    21.40
  119.296    119.552     5076.81      405.18      138.77     4018.83        5.78       22.23   140.82    39.78    23.28
  119.552    119.808     5076.11      389.44      105.53     4018.12       -9.96      -11.05   140.81    39.00    20.30
  119.808    120.064     5462.24      389.39       70.34     4404.26      -10.04      -46.21   146.07    39.00    16.58
  120.064    120.320     4819.68      452.19      109.44     3761.72       52.77       -7.11   137.21    42.03    20.68
  120.320    120.576     5077.05      420.86      138.77     4019.06       21.45       22.23   140.83    40.55    23.28
  120.576    120.832     4689.96      375.71       97.71     3631.99      -23.71      -18.87   135.35    38.31    19.54
  120.832    121.088     5205.87      389.54      170.07     4147.89       -9.88       53.52   142.60    39.01    25.77
  121.088    121.344     5076.84      420.84      125.08     4018.87       21.41        8.52   140.82    40.54    22.10
  121.344    121.600     4947.18      358.11      121.17     3889.22      -41.29        4.61   139.01    37.40    21.76
  121.600    121.856     5590.06      295.37       85.98     4532.11     -104.02      -30.59   147.77    33.97    18.33
  121.856    122.112     5591.50      365.92      105.53     4533.52      -33.48      -11.05   147.79    37.81    20.30
  122.112    122.368     4947.45      405.10       93.80     3889.49        5.70      -22.77   139.02    39.78    19.14
  122.368    122.624     4818.73      389.44      101.62     3760.74       -9.96      -14.96   137.20    39.00    19.92
  122.624    122.880     5204.76      375.73      109.44     4146.80      -23.67       -7.11   142.59    38.31    20.68
  122.880    123.136     5335.41      483.58      117.26     4277.42       84.18        0.70   144.37    43.46    21.40
  123.136    123.392     5205.14      389.47      121.17     4147.19       -9.96        4.61   142.59    39.00    21.76
  123.392    123.648     4561.36      365.91       93.80     3503.40      -33.52      -22.77   133.48    37.81    19.14
  123.648    123.904     4820.06      499.22       89.89     3762.11       99.81      -26.68   137.22    44.16    18.74
  123.904    124.160     4819.21      436.46       89.89     3761.25       37.03      -26.68   137.20    41.29    18.74
  124.160    124.416     4947.06      389.40       82.07     3889.10      -10.00      -34.49   139.01    39.00    17.91
  124.416    124.672     5076.33      389.47      121.17     4018.36       -9.96        4.61   140.82    39.00    21.76
  124.672    124.928     4818.89      389.45      113.35     3760.90       -9.96       -3.20   137.20    39.00    21.04
  124.928    125.184     5077.03      420.86      138.77     4019.06       21.45       22.23   140.83    40.55    23.28
  125.184    125.440     4947.84      420.81      105.53     3889.88       21.41      -11.05   139.02    40.54    20.30
  125.440    125.696     4690.87      420.83      121.17     3632.89       21.41        4.61   135.37    40.54    21.76
  125.696    125.952     4433.89      358.18      170.07     3375.90      -41.25       53.52   131.60    37.40    25.77
  125.952    126.208     4690.30      389.45      109.44     3632.34       -9.96       -7.11   135.36    39.00    20.68
  126.208    126.464     4819.10      436.45       82.07     3761.13       37.03      -34.49   137.20    41.29    17.91
  126.464    126.720     4561.33      318.94      138.77     3503.36      -80.47       22.23   133.48    35.30    23.28
  126.720    126.976     4561.06      350.22       85.98     3503.09      -49.18      -30.59   133.48    36.99    18.33
  126.976    127.232     4820.08      420.91      170.07     3762.11       21.48       53.52   137.22    40.55    25.77
  127.232    127.488     4948.97      467.93      138.77     3890.98       68.52       22.23   139.04    42.75    23.28
  127.488    127.744     4819.63      436.52      121.17     3761.68       37.11        4.61   137.21    41.29    21.76
  127.744    128.000     5074.99      318.89       97.71     4016.99      -80.51      -18.87   140.80    35.30    19.54
  128.000    128.256     4819.47      420.84      125.08     3761.52       21.41        8.52   137.21    40.54    22.10
  128.256    128.512     4433.03      334.60      125.08     3375.04      -64.81        8.52   131.59    36.15    22.10
  128.512    128.768     4690.69      389.49      138.77     3632.73       -9.92       22.23   135.36    39.01    23.28
  128.768    129.024     4305.11      365.95      121.17     3247.15      -33.48        4.61   129.68    37.81    21.76
  129.024    129.280     4689.63      342.41      105.53     3631.64      -56.99      -11.05   135.35    36.57    20.30
  129.280    129.536     4690.79      366.02      170.07     3632.81      -33.40       53.52   135.36    37.81    25.77
  129.536    129.792     4305.84      452.16       93.80     3247.85       52.73      -22.77   129.69    42.03    19.14
  129.792    130.048     4176.86      389.42       89.89     3118.91      -10.00      -26.68   127.73    39.00    18.74
  130.048    130.304     4433.82      405.14      117.26     3375.86        5.74        0.70   131.60    39.78    21.40
  130.304    130.560     4305.11      405.08       82.07     3247.15        5.66      -34.49   129.68    39.78    17.91
  130.560    130.816     4562.07      420.79       93.80     3504.10       21.37      -22.77   133.49    40.54    19.14
  130.816    131.072     4690.24      389.44      105.53     3632.27       -9.96      -11.05   135.36    39.00    20.30
  131.072    131.328     4818.73      389.44      101.62     3760.74       -9.96      -14.96   137.20    39.00    19.92
  131.328    131.584     4561.45      342.44      125.08     3503.48      -56.99        8.52   133.49    36.57    22.10
  131.584    131.840     4177.45      389.49      138.77     3119.49       -9.92       22.23   127.74    39.01    23.28
  131.840    132.096     4176.44      318.93      125.08     3118.48      -80.51        8.52   127.73    35.30    22.10
  132.096    132.352     4049.52      452.15       89.89     2991.56       52.73      -26.68   125.77    42.03    18.74
  132.352    132.608     4434.15      436.50      113.35     3376.17       37.11       -3.20   131.61    41.29    21.04
  132.608    132.864     4433.72      405.13      109.44     3375.74        5.70       -7.11   131.60    39.78    20.68
  132.864    133.120     4049.24      405.13      113.35     2991.29        5.70       -3.20   125.77    39.78    21.04
  133.120    133.376     4050.16      452.25      146.60     2992.19       52.85       30.04   125.78    42.03    23.93
  133.376    133.632     4434.26      436.52      121.17     3376.29       37.11        4.61   131.61    41.29    21.76
  133.632    133.888     4177.11      375.75      125.08     3119.14      -23.67        8.52   127.74    38.31    22.10
  133.888    134.144     4305.36      375.76      130.95     3247.38      -23.67       14.38   129.68    38.31    22.62
  134.144    134.400     4306.28      436.56      146.60     3248.32       37.15       30.04   129.70    41.30    23.93
  134.400    134.656     4562.68      436.53      125.08     3504.69       37.11        8.52   133.50    41.29    22.10
  134.656    134.912     4049.02      389.45      109.44     2991.05       -9.96       -7.11   125.76    39.00    20.68
  134.912    135.168     3793.57      436.49      101.62     2735.59       37.07      -14.96   121.73    41.29    19.92
  135.168    135.424     4305.06      365.94      117.26     3247.11      -33.48        0.70   129.68    37.81    21.40
  135.424    135.680     4176.78      358.10      113.35     3118.79      -41.33       -3.20   127.73    37.40    21.04
  135.680    135.936     3936.98      420.75       74.25     2879.02       21.33      -42.30   124.01    40.54    17.03
  135.936    136.192     3857.60      375.82      170.07     2799.61      -23.59       53.52   122.75    38.31    25.77
  136.192    136.448     4049.11      389.46      117.26     2991.13       -9.96        0.70   125.77    39.00    21.40
  136.448    136.704     4049.43      436.48       97.71     2991.45       37.07      -18.87   125.77    41.29    19.54
  136.704    136.960     4049.02      389.45      109.44     2991.05       -9.96       -7.11   125.76    39.00    20.68
  136.960    137.216     4178.10      420.90      162.25     3120.12       21.48       45.70   127.75    40.55    25.18
  137.216    137.472     4305.16      365.95      125.08     3247.19      -33.48        8.52   129.68    37.81    22.10
  137.472    137.728     3936.66      334.61      130.95     2878.67      -64.81       14.38   124.01    36.15    22.62
  137.728    137.984     3937.53      389.52      154.42     2879.57       -9.88       37.85   124.02    39.01    24.56
  137.984    138.240     3792.55      350.23       93.80     2734.57      -49.18      -22.77   121.72    36.99    19.14
  138.240    138.496     3936.77      365.93      109.44     2878.79      -33.48       -7.11   124.01    37.81    20.68
  138.496    138.752     3857.12      405.11       97.71     2799.14        5.70      -18.87   122.75    39.78    19.54
  138.752    139.008     3793.65      452.16       93.80     2735.66       52.73      -22.77   121.73    42.03    19.14
  139.008    139.264     3793.68      436.50      113.35     2735.70       37.11       -3.20   121.73    41.29    21.04
  139.264    139.520     3730.97      546.37      117.26     2673.01      146.95        0.70   120.72    46.20    21.40
  139.520    139.776     3793.31      436.44       78.16     2735.35       37.03      -38.40   121.73    41.29    17.47
  139.776    140.032     4049.38      420.81      109.44     2991.41       21.41       -7.11   125.77    40.54    20.68
  140.032    140.288     4305.26      389.45      109.44     3247.30       -9.96       -7.11   129.68    39.00    20.68
  140.288    140.544     4177.91      436.54      130.95     3119.92       37.11       14.38   127.75    41.29    22.62
  140.544    140.800     4049.02      389.45      109.44     2991.05       -9.96       -7.11   125.76    39.00    20.68
  140.800    141.056     4049.16      405.12      105.53     2991.17        5.70      -11.05   125.77    39.78    20.30
  141.056    141.312     3665.97      420.86      138.77     2608.01       21.45       22.23   119.67    40.55    23.28
  141.312    141.568     3793.55      405.17      130.95     2735.59        5.74       14.38   121.73    39.78    22.62
  141.568    141.824     4048.07      334.54       82.07     2990.12      -64.88      -34.49   125.75    36.15    17.91
  141.824    142.080     3473.93      405.12      105.53     2415.94        5.70      -11.05   116.49    39.78    20.30
  142.080    142.336     3729.60      420.82      113.35     2671.64       21.41       -3.20   120.70    40.54    21.04
  142.336    142.592     3793.79      405.20      154.42     2735.82        5.78       37.85   121.73    39.78    24.56
  142.592    142.848     3729.24      405.10       93.80     2671.25        5.70      -22.77   120.69    39.78    19.14
  142.848    143.104     3473.92      389.47      121.17     2415.94       -9.96        4.61   116.49    39.00    21.76
  143.104    143.360     3857.43      405.15      125.08     2799.45        5.74        8.52   122.75    39.78    22.10
  143.360    143.616     3937.61      420.85      130.95     2879.65       21.45       14.38   124.02    40.55    22.62
  143.616    143.872     3936.43      342.40      101.62     2878.44      -56.99      -14.96   124.00    36.57    19.92
  143.872    144.128     3730.18      499.22       89.89     2672.23       99.81      -26.68   120.71    44.16    18.74
  144.128    144.384     3537.99      420.82      113.35     2480.00       21.41       -3.20   117.56    40.54    21.04
  144.384    144.640     3473.34      350.24      101.62     2415.39      -49.18      -14.96   116.48    36.99    19.92
  144.640    144.896     3602.02      389.53      162.25     2544.06       -9.88       45.70   118.62    39.01    25.18
  144.896    145.152     3728.98      389.41       85.98     2671.02      -10.00      -30.59   120.69    39.00    18.33
  145.152    145.408     3665.91      467.83       85.98     2607.93       68.40      -30.59   119.67    42.75    18.33
  145.408    145.664     3218.74      405.10       93.80     2160.78        5.70      -22.77   112.13    39.78    19.14
  145.664    145.920     3537.87      405.14      117.26     2479.88        5.74        0.70   117.56    39.78    21.40
  145.920    146.176     3665.30      405.10       89.89     2607.34        5.66      -26.68   119.66    39.78    18.74
  146.176    146.432     4049.11      375.76      130.95     2991.13      -23.67       14.38   125.77    38.31    22.62
  146.432    146.688     3937.26      389.48      130.95     2879.30       -9.92       14.38   124.02    39.01    22.62
  146.688    146.944     3856.90      389.42       93.80     2798.95      -10.00      -22.77   122.74    39.00    19.14
  146.944    147.200     3665.35      405.10       93.80     2607.38        5.70      -22.77   119.66    39.78    19.14
  147.200    147.456     3473.27      342.40      101.62     2415.31      -56.99      -14.96   116.48    36.57    19.92
  147.456    147.712     3473.97      405.13      109.44     2415.98        5.70       -7.11   116.49    39.78    20.68
  147.712    147.968     3937.61      420.85      130.95     2879.65       21.45       14.38   124.02    40.55    22.62
  147.968    148.224     3665.33      350.31      146.60     2607.34      -49.10       30.04   119.66    36.99    23.93
  148.224    148.480     3601.27      405.07       74.25     2543.32        5.66      -42.30   118.61    39.78    17.03
  148.480    148.736     3346.66      405.18      138.77     2288.67        5.78       22.23   114.34    39.78    23.28
  148.736    148.992     3538.39      389.57      185.73     2480.43       -9.84       69.18   117.57    39.01    26.94
  148.992    149.248     3474.31      436.51      113.35     2416.33       37.11       -3.20   116.50    41.29    21.04
  149.248    149.504     3601.87      436.48      101.62     2543.91       37.07      -14.96   118.62    41.29    19.92
  149.504    149.760     3857.77      436.53      125.08     2799.80       37.11        8.52   122.76    41.29    22.10
  149.760    150.016     3666.37      452.25      146.60     2608.40       52.85       30.04   119.67    42.03    23.93
  150.016    150.272     3474.39      436.52      121.17     2416.41       37.11        4.61   116.50    41.29    21.76
  150.272    150.528     3345.69      311.10      130.95     2287.73      -88.32       14.38   114.32    34.86    22.62
  150.528    150.784     3282.45      389.44      105.53     2224.45       -9.96      -11.05   113.23    39.00    20.30
  150.784    151.040     3282.33      389.42       93.80     2224.38      -10.00      -22.77   113.23    39.00    19.14
  151.040    151.296     3537.43      389.42       89.89     2479.45      -10.00      -26.68   117.55    39.00    18.74
  151.296    151.552     3027.76      375.76      130.95     1969.77      -23.67       14.38   108.75    38.31    22.62
  151.552    151.808     3090.63      311.06      105.53     2032.66      -88.36      -11.05   109.88    34.86    20.30
  151.808    152.064     3474.04      375.78      146.60     2416.05      -23.63       30.04   116.49    38.31    23.93
  152.064    152.320     3219.13      420.83      121.17     2161.17       21.41        4.61   112.14    40.54    21.76
  152.320    152.576     3473.87      342.49      162.25     2415.90      -56.91       45.70   116.49    36.58    25.18
  152.576    152.832     3345.89      358.08      105.53     2287.93      -41.33      -11.05   114.32    37.40    20.30
  152.832    153.088     3409.67      350.26      113.35     2351.72      -49.14       -3.20   115.41    36.99    21.04
  153.088    153.344     3345.49      358.02       62.52     2287.54      -41.41      -54.02   114.32    37.40    15.63
  153.344    153.600     2964.75      420.90      162.25     1906.80       21.48       45.70   107.62    40.55    25.18
  153.600    153.856     3219.17      436.50      109.44     2161.21       37.07       -7.11   112.14    41.29    20.68
  153.856    154.112     3218.73      375.75      121.17     2160.74      -23.67        4.61   112.13    38.31    21.76
  154.112    154.368     3410.64      452.19      113.35     2352.70       52.77       -3.20   115.42    42.03    21.04
  154.368    154.624     3410.16      405.13      109.44     2352.19        5.70       -7.11   115.42    39.78    20.68
  154.624    154.880     2964.37      420.83      117.26     1906.41       21.41        0.70   107.61    40.54    21.40
  154.880    155.136     3281.90      350.22       85.98     2223.95      -49.18      -30.59   113.22    36.99    18.33
  155.136    155.392     3027.68      389.45      109.44     1969.73       -9.96       -7.11   108.75    39.00    20.68
  155.392    155.648     3155.49      452.16       97.71     2097.54       52.73      -18.87   111.02    42.03    19.54
  155.648    155.904     3282.92      420.84      125.08     2224.96       21.41        8.52   113.24    40.54    22.10
  155.904    156.160     3409.97      389.44      105.53     2351.99       -9.96      -11.05   115.41    39.00    20.30
  156.160    156.416     3155.11      375.76      130.95     2097.15      -23.67       14.38   111.02    38.31    22.62
  156.416    156.672     2964.48      405.19      146.60     1906.52        5.78       30.04   107.61    39.78    23.93
  156.672    156.928     3027.96      405.15      125.08     1970.00        5.74        8.52   108.76    39.78    22.10
  156.928    157.184     3346.73      405.19      146.60     2288.75        5.78       30.04   114.34    39.78    23.93
  157.184    157.440     3473.74      389.44      101.62     2415.78       -9.96      -14.96   116.49    39.00    19.92
  157.440    157.696     3027.88      375.78      146.60     1969.92      -23.63       30.04   108.75    38.31    23.93
  157.696    157.952     3218.55      375.72      101.62     2160.59      -23.71      -14.96   112.13    38.31    19.92
  157.952    158.208     3092.37      499.27      117.26     2034.41       99.84        0.70   109.91    44.16    21.40
  158.208    158.464     3345.64      326.74      109.44     2287.66      -72.66       -7.11   114.32    35.73    20.68
  158.464    158.720     3219.01      389.49      138.77     2161.05       -9.92       22.23   112.14    39.01    23.28
  158.720    158.976     3409.90      365.95      121.17     2351.91      -33.48        4.61   115.41    37.81    21.76
  158.976    159.232     3473.92      389.47      121.17     2415.94       -9.96        4.61   116.49    39.00    21.76
  159.232    159.488     3538.49      483.55      101.62     2480.51       84.14      -14.96   117.57    43.46    19.92
  159.488    159.744     3155.66      452.20      117.26     2097.70       52.77        0.70   111.03    42.03    21.40
  159.744    160.000     3028.20      420.86      138.77     1970.23       21.45       22.23   108.76    40.55    23.28
  160.000    160.256     3155.65      405.21      162.25     2097.70        5.82       45.70   111.03    39.79    25.18
  160.256    160.512     3282.98      436.51      117.26     2225.00       37.11        0.70   113.24    41.29    21.40
  160.512    160.768     3219.16      405.18      138.77     2161.17        5.78       22.23   112.14    39.78    23.28
  160.768    161.024     3219.15      405.18      138.77     2161.17        5.78       22.23   112.14    39.78    23.28
  161.024    161.280     3282.88      420.83      121.17     2224.92       21.41        4.61   113.24    40.54    21.76
  161.280    161.536     3155.36      405.16      130.95     2097.38        5.74       14.38   111.02    39.78    22.62
  161.536    161.792     3090.91      405.02       42.98     2032.93        5.62      -73.59   109.88    39.78    12.96
  161.792    162.048     3282.87      420.83      121.17     2224.92       21.41        4.61   113.24    40.54    21.76
  162.048    162.304     3473.97      375.77      138.77     2415.98      -23.63       22.23   116.49    38.31    23.28
  162.304    162.560     3474.07      405.15      121.17     2416.09        5.74        4.61   116.49    39.78    21.76
  162.560    162.816     3282.59      389.47      121.17     2224.61       -9.96        4.61   113.24    39.00    21.76
  162.816    163.072     3218.21      358.05       82.07     2160.23      -41.37      -34.49   112.12    37.40    17.91
  163.072    163.328     2900.75      420.83      117.26     1842.77       21.41        0.70   106.45    40.54    21.40
  163.328    163.584     3347.61      515.00      130.95     2289.65      115.59       14.38   114.35    44.85    22.62
  163.584    163.840     3155.02      375.75      121.17     2097.03      -23.67        4.61   111.01    38.31    21.76
  163.840    164.096     3154.81      375.71       97.71     2096.84      -23.71      -18.87   111.01    38.31    19.54
  164.096    164.352     2964.11      405.12      101.62     1906.13        5.70      -14.96   107.60    39.78    19.92
  164.352    164.608     3282.18      365.92      101.62     2224.22      -33.52      -14.96   113.23    37.81    19.92
  164.608    164.864     3282.40      389.44      101.62     2224.45       -9.96      -14.96   113.23    39.00    19.92
  164.864    165.120     3474.49      405.21      162.25     2416.52        5.82       45.70   116.50    39.79    25.18
  165.120    165.376     3219.43      436.55      138.77     2161.48       37.15       22.23   112.14    41.30    23.28
  165.376    165.632     3346.44      389.48      130.95     2288.48       -9.92       14.38   114.33    39.01    22.62
  165.632    165.888     3281.97      342.40      101.62     2223.98      -56.99      -14.96   113.23    36.57    19.92
  165.888    166.144     3155.14      420.78       89.89     2097.19       21.37      -26.68   111.02    40.54    18.74
  166.144    166.400     3155.07      436.42       66.43     2097.11       36.99      -50.12   111.02    41.29    16.11
  166.400    166.656     3282.52      389.45      113.35     2224.53       -9.96       -3.20   113.23    39.00    21.04
  166.656    166.912     3028.02      436.48      101.62     1970.04       37.07      -14.96   108.76    41.29    19.92
  166.912    167.168     3091.05      350.26      113.35     2033.09      -49.14       -3.20   109.88    36.99    21.04
  167.168    167.424     2965.19      514.98      121.17     1907.23      115.55        4.61   107.62    44.85    21.76
  167.424    167.680     3091.63      436.47       93.80     2033.67       37.07      -22.77   109.89    41.29    19.14
  167.680    167.936     3281.89      342.39       93.80     2223.95      -57.03      -22.77   113.22    36.57    19.14
  167.936    168.192     3537.77      365.98      146.60     2479.80      -33.44       30.04   117.56    37.81    23.93
  168.192    168.448     3602.25      436.55      138.77     2544.30       37.15       22.23   118.62    41.30    23.28
  168.448    168.704     3410.28      420.81      105.53     2352.30       21.41      -11.05   115.42    40.54    20.30
  168.704    168.960     3346.52      420.81      109.44     2288.55       21.41       -7.11   114.33    40.54    20.68
  168.960    169.216     3219.24      452.17      101.62     2161.29       52.77      -14.96   112.14    42.03    19.92
  169.216    169.472     3283.12      420.88      146.60     2225.16       21.45       30.04   113.25    40.55    23.93
  169.472    169.728     3410.82      452.22      130.95     2352.85       52.81       14.38   115.43    42.03    22.62
  169.728    169.984     3473.64      326.80      154.42     2415.66      -72.62       37.85   116.49    35.73    24.56
  169.984    170.240     3410.04      405.11       97.71     2352.07        5.70      -18.87   115.41    39.78    19.54
  170.240    170.496     3155.18      375.77      138.77     2097.19      -23.63       22.23   111.02    38.31    23.28
  170.496    170.752     3282.36      389.43       97.71     2224.41      -10.00      -18.87   113.23    39.00    19.54
  170.752    171.008     3474.25      405.18      138.77     2416.29        5.78       22.23   116.50    39.78    23.28
  171.008    171.264     3857.20      405.12      105.53     2799.22        5.70      -11.05   122.75    39.78    20.30
  171.264    171.520     3602.34      452.23      130.95     2544.38       52.81       14.38   118.62    42.03    22.62
  171.520    171.776     3665.16      350.28      130.95     2607.19      -49.14       14.38   119.65    36.99    22.62
  171.776    172.032     3856.96      365.95      121.17     2798.98      -33.48        4.61   122.75    37.81    21.76
  172.032    172.288     3282.18      358.09      109.44     2224.22      -41.33       -7.11   113.23    37.40    20.68
  172.288    172.544     3601.92      420.83      121.17     2543.95       21.41        4.61   118.62    40.54    21.76
  172.544    172.800     3601.71      436.46       85.98     2543.75       37.03      -30.59   118.61    41.29    18.33
  172.800    173.056     3856.72      375.70       89.89     2798.75      -23.71      -26.68   122.74    38.31    18.74
  173.056    173.312     3601.59      420.78       89.89     2543.63       21.37      -26.68   118.61    40.54    18.74
  173.312    173.568     3346.86      452.19      113.35     2288.91       52.77       -3.20   114.34    42.03    21.04
  173.568    173.824     3793.63      389.52      154.42     2735.66       -9.88       37.85   121.73    39.01    24.56
  173.824    174.080     3474.38      452.18      105.53     2416.41       52.77      -11.05   116.50    42.03    20.30
  174.080    174.336     3793.23      389.46      117.26     2735.27       -9.96        0.70   121.73    39.00    21.40
  174.336    174.592     4177.88      452.19      113.35     3119.92       52.77       -3.20   127.75    42.03    21.04
  174.592    174.848     4048.69      375.70       93.80     2990.70      -23.71      -22.77   125.76    38.31    19.14
  174.848    175.104     3858.08      452.24      138.77     2800.12       52.81       22.23   122.76    42.03    23.28
  175.104    175.360     3729.61      452.14       82.07     2671.64       52.73      -34.49   120.70    42.03    17.91
  175.360    175.616     3666.07      452.20      117.26     2608.09       52.77        0.70   119.67    42.03    21.40
  175.616    175.872     3937.28      389.48      130.95     2879.30       -9.92       14.38   124.02    39.01    22.62
  175.872    176.128     4049.53      405.18      138.77     2991.56        5.78       22.23   125.77    39.78    23.28
  176.128    176.384     3665.73      405.17      130.95     2607.77        5.74       14.38   119.66    39.78    22.62
  176.384    176.640     3602.01      420.85      130.95     2544.06       21.45       14.38   118.62    40.55    22.62
  176.640    176.896     3729.53      420.81      105.53     2671.56       21.41      -11.05   120.70    40.54    20.30
  176.896    177.152     3665.95      436.52      121.17     2607.97       37.11        4.61   119.67    41.29    21.76
  177.152    177.408     4049.79      452.19      113.35     2991.80       52.77       -3.20   125.78    42.03    21.04
  177.408    177.664     4177.62      389.52      154.42     3119.65       -9.88       37.85   127.75    39.01    24.56
  177.664    177.920     3937.90      452.21      125.08     2879.92       52.81        8.52   124.03    42.03    22.10
  177.920    178.176     4048.80      365.94      113.35     2990.82      -33.48       -3.20   125.76    37.81    21.04
  178.176    178.432     3794.04      420.90      162.25     2736.09       21.48       45.70   121.74    40.55    25.18
  178.432    178.688     3410.62      436.53      125.08     2352.66       37.11        8.52   115.42    41.29    22.10
  178.688    178.944     3793.37      389.48      130.95     2735.39       -9.92       14.38   121.73    39.01    22.62
  178.944    179.200     4048.85      365.94      117.26     2990.86      -33.48        0.70   125.76    37.81    21.40
  179.200    179.456     3730.05      467.88      109.44     2672.07       68.48       -7.11   120.71    42.75    20.68
  179.456    179.712     3473.89      405.12      101.62     2415.90        5.70      -14.96   116.49    39.78    19.92
  179.712    179.968     3665.72      405.16      130.95     2607.77        5.74       14.38   119.66    39.78    22.62
  179.968    180.224     3729.48      375.78      146.60     2671.52      -23.63       30.04   120.70    38.31    23.93
  180.224    180.480     3730.03      405.23      170.07     2672.07        5.82       53.52   120.71    39.79    25.77
  180.480    180.736     3937.06      375.75      125.08     2879.10      -23.67        8.52   124.01    38.31    22.10
  180.736    180.992     3937.46      420.83      117.26     2879.49       21.41        0.70   124.02    40.54    21.40
  180.992    181.248     3937.89      389.57      185.73     2879.92       -9.84       69.18   124.03    39.01    26.94
  181.248    181.504     3936.72      365.92      105.53     2878.75      -33.48      -11.05   124.01    37.81    20.30
  181.504    181.760     3601.06      326.77      130.95     2543.09      -72.66       14.38   118.60    35.73    22.62
  181.760    182.016     3857.65      420.85      130.95     2799.69       21.45       14.38   122.76    40.55    22.62
  182.016    182.272     3665.80      389.52      154.42     2607.85       -9.88       37.85   119.67    39.01    24.56
  182.272    182.528     3936.84      375.72      105.53     2878.87      -23.71      -11.05   124.01    38.31    20.30
  182.528    182.784     3600.91      365.88       78.16     2542.93      -33.52      -38.40   118.60    37.81    17.47
  182.784    183.040     3729.65      436.49      101.62     2671.68       37.07      -14.96   120.70    41.29    19.92
  183.040    183.296     3856.80      342.44      130.95     2798.83      -56.95       14.38   122.74    36.58    22.62
  183.296    183.552     3665.35      389.45      109.44     2607.38       -9.96       -7.11   119.66    39.00    20.68
  183.552    183.808     4048.72      375.71       97.71     2990.74      -23.71      -18.87   125.76    38.31    19.54
  183.808    184.064     4177.89      452.19      113.35     3119.92       52.77       -3.20   127.75    42.03    21.04
  184.064    184.320     3936.78      375.72      101.62     2878.83      -23.71      -14.96   124.01    38.31    19.92
  184.320    184.576     3857.17      375.76      130.95     2799.18      -23.67       14.38   122.75    38.31    22.62
  184.576    184.832     3665.70      436.48       97.71     2607.73       37.07      -18.87   119.66    41.29    19.54
  184.832    185.088     3792.60      350.24       97.71     2734.65      -49.18      -18.87   121.72    36.99    19.54
  185.088    185.344     3937.07      389.45      113.35     2879.10       -9.96       -3.20   124.01    39.00    21.04
